Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2021,8.75,9.5,8.75,8.76,0.01,+0.11%,2500,0
10/25/2021,8.75,9.25,8.3,8.75,0.5,+6.06%,1500,0
10/22/2021,8.1,8.25,8.1,8.25,-0.1,-1.20%,200,0
10/21/2021,8.4,8.4,8.35,8.35,0.95,+12.84%,600,0
10/19/2021,8.03,8.5,7.4,7.4,-0.59,-7.38%,1200,0
10/14/2021,7.99,7.99,7.99,7.99,0.24,+3.10%,100,0
10/11/2021,7.75,7.75,7.75,7.75,0,0.00%,600,0
10/08/2021,7.5,7.75,7.5,7.75,0.01,+0.13%,2300,0
10/05/2021,7.75,7.75,7.5,7.74,0.49,+6.76%,2300,0
09/30/2021,7.25,7.25,7.25,7.25,-0.25,-3.33%,200,0
09/28/2021,7.8,7.8,7.5,7.5,-0.1,-1.32%,700,0
09/27/2021,7.6,7.6,7.6,7.6,-0.34,-4.28%,100,0
09/24/2021,7.94,7.94,7.94,7.94,0,0.00%,278,0
09/23/2021,7.98,7.98,7.94,7.94,0.84,+11.83%,1300,0
09/22/2021,8,8,7.1,7.1,-0.85,-10.69%,600,0
09/20/2021,7.25,7.95,7.25,7.95,0.05,+0.63%,230,0
09/16/2021,7.9,8.35,7.9,7.9,0.4,+5.33%,1201,0
09/15/2021,6.99,7.5,6.99,7.5,0.25,+3.45%,1100,0
09/14/2021,7.25,7.25,7.25,7.25,-0.95,-11.59%,200,0
09/13/2021,7.6,8.2,7.6,8.2,1.2,+17.14%,800,0
09/10/2021,6.9,7,6.9,7,0.1,+1.45%,1200,0
09/09/2021,7,7,6.8,6.9,-0.05,-0.72%,800,0
09/07/2021,6.95,6.95,6.95,6.95,0,0.00%,100,0
09/03/2021,6.65,6.95,6.65,6.95,0.5,+7.75%,1000,0
09/02/2021,6.5,6.5,6.4499,6.45,-0.2,-3.01%,900,0
09/01/2021,6.65,6.65,6.65,6.65,0,0.00%,200,0
08/31/2021,6.65,6.65,6.65,6.65,-0.1,-1.48%,400,0
08/30/2021,6.75,6.75,6.75,6.75,-0.2,-2.88%,500,0
08/27/2021,6.95,6.95,6.95,6.95,0,0.00%,200,0
08/26/2021,6.95,6.95,6.95,6.95,0,0.00%,400,0
08/24/2021,7.1,7.1,6.95,6.95,-0.05,-0.71%,500,0
08/23/2021,7.25,7.25,6.75,7,-0.3,-4.11%,700,0
08/20/2021,6.99,7.3,6.7,7.3,-0.19,-2.54%,900,0
08/17/2021,7.49,7.49,7.49,7.49,-0.01,-0.13%,100,0
08/16/2021,7.5,7.5,7.5,7.5,0,0.00%,300,0
08/13/2021,7.5,7.5,7.5,7.5,-0.24,-3.10%,200,0
08/12/2021,7.74,7.74,7.74,7.74,-0.01,-0.13%,500,0
08/11/2021,7.75,7.75,7.75,7.75,-0.45,-5.49%,200,0
08/09/2021,7.75,8.2,7.7499,8.2,0,0.00%,900,0
08/05/2021,8,8.2,8,8.2,0.2,+2.50%,600,0
08/04/2021,7.8,8.1,7.5,8,0,0.00%,700,0
08/03/2021,8,8.1,8,8,0.3,+3.90%,900,0
08/02/2021,8.2,8.2,7.7,7.7,-0.3,-3.75%,600,0
07/30/2021,8.2,8.2,8,8,-0.5,-5.88%,600,0
07/29/2021,8.5,8.5,8.5,8.5,0.29,+3.53%,700,0
07/28/2021,8.75,9.2,8.21,8.21,-0.34,-3.98%,2500,0
07/27/2021,8.6,8.75,8.5,8.55,-0.15,-1.72%,2600,0
07/26/2021,8.7,8.7,8.7,8.7,-0.0001,0.00%,200,0
07/23/2021,9.1,9.1,8.7,8.7001,-0.3999,-4.39%,1000,0
07/22/2021,8.6,9.1,8.6,9.1,0.5,+5.81%,300,0
07/21/2021,8.6,8.925,8.2,8.6,-0.4,-4.44%,700,0
07/20/2021,9,9.5,9,9,0,0.00%,1000,0
07/19/2021,9,9,9,9,0.45,+5.26%,300,0
07/16/2021,9.4,9.4,8.55,8.55,-0.825,-8.80%,2100,0
07/15/2021,9.5,9.5,9.25,9.375,-0.125,-1.32%,500,0
07/14/2021,9.375,9.5,9.25,9.5,0,0.00%,600,0
07/13/2021,9.75,9.75,9.5,9.5,-0.25,-2.56%,1700,0
07/12/2021,10,10,9.6,9.75,0.25,+2.63%,2200,0
07/09/2021,10.125,10.125,9.5,9.5,-0.25,-2.56%,3800,0
07/08/2021,9.9,10.25,9.75,9.75,-0.15,-1.52%,3500,0
07/07/2021,9.35,9.9,9.35,9.9,0.6,+6.45%,9300,0
07/02/2021,9.25,9.3,9.25,9.3,-0.2,-2.11%,1300,0
07/01/2021,9.5,9.5,9.3,9.5,0,0.00%,1200,0
06/30/2021,8.5,9.5,8.5,9.5,1.3,+15.85%,2400,0
06/28/2021,8.2,8.2,8.2,8.2,-0.05,-0.61%,100,0
06/24/2021,8.5,8.5,8.1,8.25,0,0.00%,2600,0
06/23/2021,8.25,8.5,8.25,8.25,-0.1,-1.20%,1300,0
06/22/2021,8.5,8.5,8.25,8.35,0,0.00%,800,0
06/21/2021,8.05,8.35,8,8.35,0.3,+3.73%,3000,0
06/18/2021,7.24,8.175,7.24,8.05,1.3,+19.26%,9700,0
06/16/2021,6.75,6.75,6.75,6.75,0,0.00%,300,0
06/15/2021,6.8,7.1,6.75,6.75,-0.4225,-5.89%,600,0
06/14/2021,7.2,7.2,7,7.1725,0.4225,+6.26%,500,0
06/09/2021,6.52,6.75,6.52,6.75,0.25,+3.85%,2000,0
06/07/2021,6.7,6.7,6.5,6.5,-0.25,-3.70%,1200,0
06/04/2021,6.76,6.97,6.75,6.75,0.1,+1.50%,1100,0
06/03/2021,5.75,6.7,5.75,6.65,-0.34,-4.86%,1700,0
06/02/2021,6.99,7.1,6.99,6.99,-0.01,-0.14%,1400,0
06/01/2021,6.9,7.49,5.5,7,0.01,+0.14%,3200,0
05/27/2021,6.945,6.99,6.945,6.99,-0.01,-0.14%,500,0
05/26/2021,6.89,7,6.89,7,0.3,+4.48%,2500,0
05/21/2021,6.75,6.75,6.7,6.7,-0.15,-2.19%,200,0
05/20/2021,6.85,6.85,6.85,6.85,-0.15,-2.14%,100,0
05/19/2021,6.7,7,6.7,7,0.35,+5.26%,1000,0
05/18/2021,6.75,6.75,6.65,6.65,-0.15,-2.21%,500,0
05/17/2021,6.8,6.8,6.8,6.8,0,0.00%,300,0
05/14/2021,6.8,6.8,6.775,6.8,-0.05,-0.73%,400,0
05/13/2021,7,7,6.85,6.85,-0.15,-2.14%,300,0
05/12/2021,6.75,7,6.5,7,0.2,+2.94%,700,0
05/11/2021,7.1,7.1,6.8,6.8,-0.3,-4.23%,700,0
05/10/2021,7.1,7.1,7.1,7.1,0,0.00%,500,0
05/07/2021,7.1,7.1,7.1,7.1,0.1,+1.43%,600,0
05/06/2021,7.1,7.1,7,7,-0.39,-5.28%,500,0
05/05/2021,7.49,7.49,6.8,7.39,-0.1,-1.34%,900,0
05/04/2021,6.8,7.5,6.8,7.49,0.64,+9.34%,400,0
05/03/2021,6.85,6.85,6.85,6.85,0.05,+0.74%,200,0
04/29/2021,6.8,6.8,6.8,6.8,-0.45,-6.21%,300,0
04/23/2021,7.315,7.315,6.75,7.25,0.25,+3.57%,1800,0
04/22/2021,7,7,7,7,0,0.00%,1200,0
04/20/2021,7.25,7.25,6.75,7,-0.25,-3.45%,3700,0
04/16/2021,7.25,7.25,7.25,7.25,0.25,+3.57%,100,0
04/15/2021,7,7,7,7,-0.5,-6.67%,1100,0
04/14/2021,6.75,7.5,6.75,7.5,-1.49,-16.57%,2800,0
04/13/2021,8.99,8.99,6.75,8.99,0.74,+8.97%,900,0
04/12/2021,8,8.25,7,8.25,0,0.00%,3100,0
04/09/2021,7.9,8.25,7.9,8.25,0,0.00%,300,0
04/08/2021,8.25,8.25,8.25,8.25,-0.75,-8.33%,500,0
04/06/2021,8.5,9,8.5,9,1.1,+13.92%,1700,0
04/05/2021,8,8.81,7.9,7.9,-0.33,-4.01%,4400,0
04/01/2021,8.23,8.23,7.825,8.23,0,0.00%,500,0
03/31/2021,8,8.23,7.9,8.23,0.48,+6.19%,1400,0
03/30/2021,8,8.25,6.99,7.75,-0.75,-8.82%,6800,0
03/26/2021,8.1,8.6,8.1,8.5,0,0.00%,1500,0
03/25/2021,8.125,8.5,8,8.5,0.25,+3.03%,2400,0
03/24/2021,7.75,8.5,7.75,8.25,0.5,+6.45%,2000,0
03/23/2021,7.75,7.99,7.75,7.75,-0.35,-4.32%,1100,0
03/19/2021,7.35,10,7.35,8.1,0.6,+8.00%,600,0
03/15/2021,7.5,7.5,7.5,7.5,-0.8,-9.64%,500,0
03/12/2021,7.625,8.5,7.625,8.3,0.8,+10.67%,800,0
03/11/2021,7.7,7.7,7.5,7.5,0,0.00%,1600,0
03/10/2021,7.5,7.5,7.5,7.5,-0.25,-3.23%,100,0
03/09/2021,7.25,7.9,7.25,7.75,0.6625,+9.35%,2500,0
03/08/2021,7.25,7.25,6.55,7.0875,0.0875,+1.25%,1100,0
03/05/2021,7.25,7.25,6.15,7,-0.8,-10.26%,1200,0
03/04/2021,7.8,7.8,7.25,7.8,0.25,+3.31%,1400,0
03/03/2021,7,7.55,7,7.55,-0.06,-0.79%,700,0
03/02/2021,7.5,7.61,7,7.61,-0.39,-4.88%,900,0
02/26/2021,7.25,8,7.25,8,0,0.00%,400,0
02/24/2021,8,8,8,8,0.75,+10.34%,100,0
02/22/2021,8,8.23,7.25,7.25,-0.8741,-10.76%,1700,0
02/19/2021,8.5,8.5,8,8.1241,-0.7269,-8.21%,1900,0
02/18/2021,8.3,8.851,8.3,8.851,-0.5615,-5.97%,200,0
02/17/2021,9.4125,9.4125,9.4125,9.4125,0.4125,+4.58%,100,0
02/16/2021,8.775,9.4125,8.25,9,0.85,+10.43%,1200,0
02/12/2021,8.25,8.25,8.15,8.15,-0.35,-4.12%,500,0
02/11/2021,8.9,8.9,8.5,8.5,-0.25,-2.86%,600,0
02/10/2021,9.047,9.0875,8.75,8.75,-0.25,-2.78%,1100,0
02/09/2021,9,9,9,9,-0.297,-3.19%,100,0
02/08/2021,10.14,10.14,8.75,9.297,-0.835,-8.24%,1000,0
02/05/2021,9.0848,10.132,9.0848,10.132,1.372,+15.66%,700,0
02/04/2021,9,9,8.76,8.76,-0.3348,-3.68%,200,0
02/03/2021,9.0948,9.7,9.0948,9.0948,-0.6352,-6.53%,300,0
02/02/2021,9.73,9.73,9.73,9.73,0.0025,+0.03%,200,0
01/29/2021,10,10,9.7275,9.7275,0.4875,+5.28%,600,0
01/28/2021,8.8,9.25,8.75,9.24,0.24,+2.67%,700,0
01/27/2021,9.25,9.25,9,9,-0.583,-6.08%,1600,0
01/26/2021,10.14,10.14,9.01,9.583,-0.607,-5.96%,800,0
01/25/2021,10.135,10.6,10.135,10.19,0.44,+4.51%,3600,0
01/22/2021,8.7553,10.1625,8.675,9.75,1.75,+21.88%,600,0
01/21/2021,8.1,8.1,8,8,-0.25,-3.03%,200,0
01/20/2021,8.25,8.25,6.26,8.25,-0.1,-1.20%,1100,0
01/19/2021,8.65,8.65,8.25,8.35,-0.35,-4.02%,800,0
01/15/2021,10.5,10.5,8,8.7,-1.8,-17.14%,1600,0
01/14/2021,10.95,10.95,10.5,10.5,-0.5,-4.55%,900,0
01/13/2021,9.25,11,9,11,2.24,+25.57%,3800,0
01/12/2021,7,8.85,7,8.76,2.45,+38.83%,1300,0
01/11/2021,8.5,8.75,6.31,6.31,-2.79,-30.66%,2000,0
01/08/2021,9,9.5,9,9.1,0.1,+1.11%,9100,0
01/07/2021,9,9,9,9,0,0.00%,500,0
01/06/2021,8.775,9.25,8.5,9,0.75,+9.09%,1600,0
01/05/2021,8,8.25,7.57,8.25,0.75,+10.00%,1300,0
01/04/2021,7.25,8,7,7.5,0.5,+7.14%,6400,0
12/31/2020,7.25,7.325,7,7,0.25,+3.70%,1400,0
12/30/2020,6.99,7.325,6.25,6.75,0.05,+0.75%,5000,0
12/29/2020,6.5,6.7,6,6.7,-0.3,-4.29%,2200,0
12/28/2020,6.25,7,6.25,7,0.99,+16.47%,700,0
12/24/2020,6.01,6.01,6.01,6.01,-0.762,-11.25%,200,0
12/23/2020,6,7.34,6,6.772,0.672,+11.02%,700,0
12/22/2020,6.11,6.11,6.1,6.1,-0.4,-6.15%,2500,0
12/21/2020,6.5,6.5,6.5,6.5,0,0.00%,700,0
12/18/2020,6.5,6.5,6.5,6.5,0,0.00%,100,0
12/17/2020,6.99,7.5,6.11,6.5,-0.25,-3.70%,700,0
12/16/2020,6.75,6.75,6.75,6.75,0,0.00%,400,0
12/14/2020,6.875,6.875,6.75,6.75,-0.25,-3.57%,600,0
12/11/2020,7,7,7,7,-0.25,-3.45%,100,0
12/10/2020,7.25,7.25,7.25,7.25,0.25,+3.57%,1100,0
12/08/2020,7,7,6.5,7,0,0.00%,1200,0
12/07/2020,7,7.75,7,7,-0.95,-11.95%,200,0
12/03/2020,7.35,8.4,7.15,7.95,0.85,+11.97%,2000,0
12/02/2020,6.95,7.4,6.95,7.1,0.35,+5.19%,2700,0
12/01/2020,6.75,6.75,6.27,6.75,0.1,+1.50%,2600,0
11/27/2020,6.65,6.65,6.65,6.65,-0.125,-1.85%,200,0
11/25/2020,6.25,6.775,6,6.775,0.675,+11.07%,1500,0
11/24/2020,6.1,6.1,6.1,6.1,0,0.00%,1800,0
11/23/2020,6.11,6.11,6.1,6.1,0,0.00%,1400,0
11/20/2020,6.516,6.516,6.1,6.1,-0.85,-12.23%,1200,0
11/19/2020,6.482,6.95,6.05,6.95,0.9,+14.88%,800,0
11/18/2020,6.7501,7.4125,6.05,6.05,-1.44,-19.23%,1700,0
11/17/2020,5.99,7.49,5.99,7.49,1.89,+33.75%,7000,0
11/16/2020,5.5,5.6,5.5,5.6,-0.4,-6.67%,600,0
11/13/2020,6,6,6,6,0,0.00%,1600,0
11/12/2020,6,6,6,6,-0.45,-6.98%,400,0
11/09/2020,6.45,6.45,6.45,6.45,0.45,+7.50%,100,0
11/06/2020,6,6,6,6,-0.25,-4.00%,500,0
11/05/2020,6.5,6.5,6.25,6.25,0.25,+4.17%,500,0
11/04/2020,6,6,6,6,0,0.00%,100,0
11/03/2020,6,7.75,6,6,0,0.00%,400,0
10/30/2020,6.5,6.5,6,6,-2.01,-25.09%,2900,0
10/27/2020,8.01,8.01,8.01,8.01,2.11,+35.76%,200,0
10/26/2020,6.9,6.9,5.5,5.9,-1.05,-15.11%,1800,0
10/22/2020,6.95,9,6.95,6.95,-2.05,-22.78%,400,0
10/19/2020,9,9.02,6.91,9,-2,-18.18%,1000,0
10/15/2020,11,11,11,11,1,+10.00%,100,0
10/14/2020,10,10,10,10,0.35,+3.63%,100,0
10/13/2020,9.75,9.75,9.65,9.65,-0.35,-3.50%,200,0
10/12/2020,10,10,10,10,0.44,+4.60%,300,0
10/09/2020,9.5,10.2,9.5,9.56,-0.94,-8.95%,600,0
10/08/2020,9.5,10.5,9.5,10.5,0.75,+7.69%,1300,0
10/07/2020,9.75,9.75,9.75,9.75,-0.25,-2.50%,100,0
10/06/2020,9.2,10,7.9,10,1.7,+20.48%,1100,0
10/05/2020,7.24,9.2,7.24,8.3,1.05,+14.48%,4200,0
10/02/2020,7,7.25,6.75,7.25,0.05,+0.69%,1100,0
10/01/2020,7,7.2,7,7.2,-0.3,-4.00%,200,0
09/30/2020,7.5,7.5,7.5,7.5,0.5,+7.14%,300,0
09/29/2020,8,8,7,7,-1,-12.50%,1100,0
09/28/2020,9,9,8,8,-1.2,-13.04%,4100,0
09/25/2020,9.2,9.2,9.2,9.2,0.95,+11.52%,700,0
09/22/2020,8.2,8.25,6.3,8.25,0.05,+0.61%,2600,0
09/21/2020,9.2,9.2,8.2,8.2,-0.04,-0.49%,2300,0
09/18/2020,7.5,8.24,7.5,8.24,0.74,+9.87%,300,0
09/17/2020,7.5,7.5,7.5,7.5,-0.5,-6.25%,800,0
09/16/2020,8,8,8,8,0,0.00%,100,0
09/15/2020,9.25,9.25,7.51,8,0.2,+2.56%,3000,0
09/14/2020,9.45,10,7.8,7.8,0,0.00%,1500,0
09/11/2020,7.4,10,7,7.8,0.4,+5.41%,7600,0
09/10/2020,7.4,7.5,7.4,7.4,0.15,+2.07%,2500,0
09/09/2020,7.25,7.25,4.01,7.25,0.53,+7.89%,5900,0
09/08/2020,6.8,7,6.6,6.72,-0.84,-11.11%,1089,0
09/04/2020,7,7.6,5.84,7.56,1.56,+26.00%,1778,0
09/03/2020,7,7,6,6,-0.72,-10.71%,589,0
09/02/2020,7,7.12,6.6,6.72,-0.68,-9.19%,1024,0
09/01/2020,7.16,7.4,6.64,7.4,0.24,+3.35%,318,0
08/31/2020,7.2,7.2,7.16,7.16,-0.04,-0.56%,87,0
08/28/2020,6.6,8.08,6.6,7.2,0.2,+2.86%,760,0
08/27/2020,7.2,7.2,6.52,7,-0.32,-4.37%,370,0
08/26/2020,7.32,7.32,7.32,7.32,0.12,+1.67%,1,0
08/25/2020,8.16,8.16,7.2,7.2,0.2,+2.86%,195,0
08/24/2020,8.28,9.2,7,7,-0.8,-10.26%,1757,0
08/21/2020,8,8.92,7.8,7.8,0.8,+11.43%,2533,0
08/20/2020,7.2,7.2,7,7,-0.2,-2.78%,1314,0
08/19/2020,8.4,8.4,7.2,7.2,0,0.00%,530,0
08/18/2020,8.4,8.72,7.2,7.2,0,0.00%,763,0
08/17/2020,8.72,8.72,7.2,7.2,-0.52,-6.74%,796,0
08/14/2020,8,8.2,7,7.72,-0.28,-3.50%,1166,0
08/13/2020,7.76,8.72,7.64,8,0.96,+13.64%,608,0
08/12/2020,7.44,8,7,7.04,-0.36,-4.86%,327,0
08/11/2020,8.4,8.4,7,7.4,0,0.00%,740,0
08/10/2020,6.04,9.2,6.04,7.4,-0.4,-5.13%,562,0
08/07/2020,8.16,9.92,7.8,7.8,-0.36,-4.41%,1272,0
08/06/2020,8.8,8.8,6.04,8.16,-1.04,-11.30%,1353,0
08/05/2020,8.36,9.2,7.8,9.2,1.6,+21.05%,1832,0
08/04/2020,7.4,9.96,7.4,7.6,0.4,+5.56%,627,0
08/03/2020,8.12,8.12,7.2,7.2,-1.2,-14.29%,525,0
07/31/2020,8.8,9.4,7.4,8.4,-0.04,-0.47%,869,0
07/30/2020,8,8.44,7.24,8.44,0.44,+5.50%,528,0
07/29/2020,8.72,8.88,7.4,8,-1.24,-13.42%,2166,0
07/28/2020,10.12,10.12,8.6,9.24,-0.88,-8.70%,412,0
07/27/2020,10,11,8.48,10.12,0.12,+1.20%,1218,0
07/24/2020,10.36,10.6,8.24,10,-0.6,-5.66%,1306,0
07/23/2020,9.6,11.96,9.44,10.6,1,+10.42%,2489,0
07/22/2020,12,12,8.24,9.6,-1.6,-14.29%,1520,0
07/21/2020,11.12,12,10,11.2,0.08,+0.72%,1070,0
07/20/2020,11.6,12,10.4,11.12,-0.56,-4.79%,1072,0
07/17/2020,11.04,11.68,11.04,11.68,-0.32,-2.67%,17,0
07/16/2020,11.08,12,10.2,12,0.6,+5.26%,309,0
07/15/2020,13.6,13.6,9.64,11.4,-0.24,-2.06%,1044,0
07/14/2020,14.4,14.8,11.04,11.64,-2.56,-18.03%,3256,0
07/13/2020,10.84,14.2,10.6,14.2,4,+39.22%,1774,0
07/10/2020,11.6,11.6,10,10.2,-0.92,-8.27%,1135,0
07/09/2020,9.84,13.24,9.32,11.12,1.72,+18.30%,2672,0
07/08/2020,8.04,11.16,8,9.4,1.8,+23.68%,5912,0
07/07/2020,7.6,7.6,7.4,7.6,0.32,+4.40%,299,0
07/06/2020,8,8.8,7.2,7.28,-1.92,-20.87%,434,0
07/02/2020,8.04,9.76,8,9.2,0.28,+3.14%,624,0
07/01/2020,8.4,8.92,8.04,8.92,-0.6,-6.30%,568,0
06/30/2020,9.52,9.52,9.52,9.52,1.52,+19.00%,10,0
06/29/2020,8.04,8.6,8,8,-0.8,-9.09%,1522,0
06/26/2020,8.44,8.8,8.04,8.8,-0.36,-3.93%,1236,0
06/25/2020,8.8,9.4,8.08,9.16,0.36,+4.09%,1250,0
06/24/2020,8.24,8.8,8,8.8,0.76,+9.45%,1305,0
06/23/2020,9,9,8,8.04,-0.08,-0.99%,929,0
06/22/2020,9.12,9.2,8.04,8.12,-1,-10.96%,1564,0
06/19/2020,8.76,9.2,8.4,9.12,0.72,+8.57%,634,0
06/18/2020,8.84,8.84,8.2,8.4,0,0.00%,1151,0
06/17/2020,8.84,10,8.4,8.4,-1.24,-12.86%,1791,0
06/16/2020,10.8,10.8,8.84,9.64,1.24,+14.76%,1034,0
06/15/2020,9.6,11.56,8.2,8.4,-3.16,-27.34%,896,0
06/12/2020,10,12,8.24,11.56,2.12,+22.46%,777,0
06/11/2020,8.76,14.4,8.6,9.44,0.68,+7.76%,2942,0
06/10/2020,8.2,8.76,8,8.76,0.36,+4.29%,761,0
06/09/2020,8,9.2,8,8.4,0.4,+5.00%,174,0
06/08/2020,9,9,8,8,-0.8,-9.09%,1525,0
06/05/2020,8,9.16,8,8.8,-0.2,-2.22%,887,0
06/04/2020,8.8,9.2,8,9,-0.2,-2.17%,2569,0
06/03/2020,8.2,10,8.2,9.2,-0.8,-8.00%,548,0
06/02/2020,9.72,11.12,8.28,10,0,0.00%,45,0
06/01/2020,10.4,10.4,8.84,10,0,0.00%,657,0
05/29/2020,10.4,10.56,10,10,-0.2,-1.96%,89,0
05/28/2020,10.2,10.2,10.2,10.2,-0.96,-8.60%,1,0
05/27/2020,11.16,11.16,11.16,11.16,0.56,+5.28%,0,0
05/26/2020,10,10.6,10,10.6,-0.56,-5.02%,109,0
05/22/2020,8.84,11.16,8.84,11.16,-0.04,-0.36%,32,0
05/21/2020,10,11.4,10,11.2,0.08,+0.72%,530,0
05/20/2020,10,11.12,10,11.12,0.52,+4.91%,705,0
05/19/2020,10.4,10.6,10.36,10.6,-0.16,-1.49%,71,0
05/18/2020,11.2,11.2,10.12,10.76,0.36,+3.46%,326,0
05/15/2020,10,10.4,8.8,10.4,1.6,+18.18%,178,0
05/14/2020,9.32,9.32,8.8,8.8,-1.2,-12.00%,14,0
05/13/2020,9.84,10,9.32,10,-1.2,-10.71%,110,0
05/12/2020,9.6,11.2,9.6,11.2,1.2,+12.00%,76,0
05/11/2020,11.6,11.6,8.44,10,0.24,+2.46%,183,0
05/08/2020,10.36,10.36,8.08,9.76,-0.84,-7.92%,100,0
05/07/2020,10.6,10.6,10.6,10.6,0.6,+6.00%,11,0
05/06/2020,9.8,10.64,9.8,10,0,0.00%,211,0
05/05/2020,8.96,10,8.96,10,-0.72,-6.72%,220,0
05/04/2020,12,12,8,10.72,-1.28,-10.67%,1495,0
05/01/2020,11.16,12,10.32,12,0,0.00%,1040,0
04/30/2020,11.2,12,8.4,12,2.48,+26.05%,1052,0
04/29/2020,11.4,11.4,8,9.52,-0.76,-7.39%,2663,0
04/28/2020,11.96,11.96,8,10.28,1.28,+14.22%,1676,0
04/27/2020,8.92,13,8.92,9,0.92,+11.39%,1948,0
04/24/2020,10.8,11.6,7.92,8.08,-2.52,-23.77%,6673,0
04/23/2020,11.6,11.6,9.2,10.6,0.64,+6.43%,367,0
04/22/2020,12.52,12.52,9.2,9.96,-2.36,-19.16%,3580,0
04/21/2020,11.64,13.6,11.4,12.32,-0.2,-1.60%,310,0
04/20/2020,15.2,15.2,11.44,12.52,-3.08,-19.74%,915,0
04/17/2020,13.48,15.6,13.12,15.6,3.6,+30.00%,787,0
04/16/2020,12,12,12,12,-1.4,-10.45%,115,0
04/15/2020,12,14,12,13.4,0.2,+1.52%,641,0
04/14/2020,13.2,13.56,13.2,13.2,0,0.00%,157,0
04/13/2020,12.4,13.2,12,13.2,0.4,+3.13%,156,0
04/09/2020,12.8,12.8,12.8,12.8,-0.4,-3.03%,125,0
04/08/2020,14,14,12,13.2,0,0.00%,325,0
04/07/2020,12.92,13.96,12.8,13.2,0.28,+2.17%,46,0
04/06/2020,13.4,13.4,12.4,12.92,-1.08,-7.71%,42,0
04/03/2020,11.52,14,9.4,14,2,+16.67%,663,0
04/02/2020,11.2,12.8,11.2,12,0,0.00%,278,0
04/01/2020,14,14,12,12,0.6,+5.26%,192,0
03/31/2020,12.04,13.2,10.8,11.4,-3.6,-24.00%,277,0
03/30/2020,16.8,16.8,12.04,15,-1,-6.25%,249,0
03/27/2020,12.4,16,12.4,16,0.04,+0.25%,232,0
03/26/2020,15.8,16,12.08,15.96,-0.04,-0.25%,669,0
03/25/2020,10.04,16,10.04,16,0.04,+0.25%,144,0
03/24/2020,10.84,16.8,10.84,15.96,3.96,+33.00%,387,0
03/23/2020,10.8,12,10.8,12,-5.56,-31.66%,25,0
03/20/2020,12,17.8,12,17.56,5.6,+46.82%,70,0
03/19/2020,11.96,12,10.8,11.96,-0.04,-0.33%,172,0
03/18/2020,12.12,12.12,10,12,-0.12,-0.99%,347,0
03/17/2020,12,13.16,11.2,12.12,0.12,+1.00%,671,0
03/16/2020,13.96,13.96,12,12,-1,-7.69%,53,0
03/13/2020,11.2,13.52,11.2,13,-1,-7.14%,78,0
03/12/2020,16,16,13,14,-1.8,-11.39%,224,0
03/11/2020,16.6,16.6,15.8,15.8,-0.8,-4.82%,108,0
03/10/2020,17.2,17.2,16.2,16.6,0.6,+3.75%,37,0
03/09/2020,17.96,17.96,16,16,-1.92,-10.71%,331,0
03/06/2020,17.6,17.92,15,17.92,-0.08,-0.44%,421,0
03/05/2020,16,18,14,18,2,+12.50%,896,0
03/04/2020,15.36,17.76,15.36,16,-1,-5.88%,1214,0
03/03/2020,13,17,13,17,4.96,+41.20%,848,0
03/02/2020,11,12.04,11,12.04,0.04,+0.33%,142,0
02/28/2020,12,16.4,10.08,12,-0.2,-1.64%,1785,0
02/27/2020,11.2,17.08,10.8,12.2,0.6,+5.17%,2464,0
02/26/2020,13.56,13.56,8.04,11.6,-0.4,-3.33%,3545,0
02/25/2020,15.6,17,12,12,-2.36,-16.43%,1618,0
02/24/2020,18,18,11.6,14.36,-2.04,-12.44%,3061,0
02/21/2020,15.12,18.68,11.2,16.4,1.6,+10.81%,3958,0
02/20/2020,15.6,16,14.8,14.8,-1.2,-7.50%,1102,0
02/19/2020,18.96,18.96,15.8,16,-3.2,-16.67%,2167,0
02/18/2020,19.68,19.96,15.8,19.2,-0.8,-4.00%,1570,0
02/14/2020,20.36,20.36,16,20,0.64,+3.31%,1340,0
02/13/2020,18.4,20,16.96,19.36,0.96,+5.22%,547,0
02/12/2020,20.2,20.2,15.52,18.4,-2.28,-11.03%,2511,0
02/11/2020,20,24,20,20.68,0.12,+0.58%,1234,0
02/10/2020,20.84,20.88,19.6,20.56,-0.28,-1.34%,699,0
02/07/2020,22.28,25.08,20,20.84,-0.04,-0.19%,1801,0
02/06/2020,24,24,19.6,20.88,-3.12,-13.00%,2810,0
02/05/2020,26.8,27.2,20,24,-2,-7.69%,1143,0
02/04/2020,20,27.36,19.6,26,6,+30.00%,1090,0
02/03/2020,24,24.8,20,20,-4,-16.67%,660,0
01/31/2020,26.8,27.12,20.8,24,-3.48,-12.66%,941,0
01/30/2020,32.44,32.52,26.4,27.48,-4.92,-15.19%,933,0
01/29/2020,38.92,39,30.8,32.4,-3.28,-9.19%,1029,0
01/28/2020,28,36.68,26.4,35.68,7.76,+27.79%,862,0
01/27/2020,28,28,24.64,27.92,-0.08,-0.29%,243,0
01/24/2020,26,28,23.2,28,4,+16.67%,850,0
01/23/2020,28,28.6,24,24,-4,-14.29%,3832,0
01/22/2020,28.8,29,27.4,28,-0.4,-1.41%,1045,0
01/21/2020,30.92,31.8,25.2,28.4,-3.4,-10.69%,1267,0
01/17/2020,31.92,31.92,26.96,31.8,-0.2,-0.63%,4861,0
01/16/2020,33.8,33.8,29.2,32,-1.2,-3.61%,1116,0
