Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,76.66,76.7671,74.05,75.55,-0.76,-1.00%,6932300,0
09/29/2021,77.32,79.0749,76.26,76.31,-0.74,-0.96%,5488500,0
09/28/2021,79.05,79.58,77,77.05,-2.94,-3.68%,6492500,0
09/27/2021,83.18,83.3,78.66,79.99,-3.23,-3.88%,8049700,0
09/24/2021,82.1,84.4999,82,83.22,0.94,+1.14%,4962200,0
09/23/2021,81.5,83.25,80.95,82.28,1.1,+1.36%,4262500,0
09/22/2021,79.29,81.5,78.91,81.18,2.33,+2.95%,7988900,0
09/21/2021,78.38,79.17,77.11,78.85,1.08,+1.39%,5328000,0
09/20/2021,78.15,79.9399,76.77,77.77,-3.04,-3.76%,5663000,0
09/17/2021,81.19,81.4295,79.05,80.81,-0.61,-0.75%,5935900,0
09/16/2021,82.13,83.35,81.04,81.42,-0.73,-0.89%,5055000,0
09/15/2021,80.87,82.6,78.77,82.15,-0.18,-0.22%,7501100,0
09/14/2021,83.16,85.13,81.69,82.33,-2.32,-2.74%,7644000,0
09/13/2021,87.47,88.88,84.25,84.65,-3.23,-3.68%,7188100,0
09/10/2021,86.75,90.43,84.67,87.88,1.53,+1.77%,17465900,0
09/09/2021,81.66,87.735,81.66,86.35,2.84,+3.40%,10906800,0
09/08/2021,84.12,84.85,81.91,83.51,-1.46,-1.72%,4387100,0
09/07/2021,83.82,85.29,82.45,84.97,2.1,+2.53%,5915700,0
09/03/2021,83.2,84.04,81.58,82.87,-1.73,-2.04%,5456000,0
09/02/2021,85.44,86.74,83.7,84.6,0.15,+0.18%,3733000,0
09/01/2021,81.05,85.33,80.91,84.45,2.4,+2.93%,4600400,0
08/31/2021,81.88,83.05,81.41,82.05,0.18,+0.22%,4759400,0
08/30/2021,84.6,84.8,80,81.87,-3.53,-4.13%,9742700,0
08/27/2021,86.69,87.01,84.8,85.4,-0.41,-0.48%,5235600,0
08/26/2021,88.65,90.38,85.75,85.81,-4.53,-5.01%,5740900,0
08/25/2021,89.64,90.95,87.64,90.34,1.08,+1.21%,7444100,0
08/24/2021,85.24,89.95,85.09,89.26,4.2,+4.94%,12816900,0
08/23/2021,83.05,85.17,80.85,85.06,2.29,+2.77%,9943700,0
08/20/2021,81.13,84.56,81.13,82.77,1.42,+1.75%,5696700,0
08/19/2021,81.67,82.5,79.85,81.35,-2.11,-2.53%,7561700,0
08/18/2021,79.22,84.4,79,83.46,4.78,+6.08%,13036200,0
08/17/2021,74.89,81.3,73.9,78.68,-0.89,-1.12%,21772200,0
08/16/2021,83.7,84.19,79.14,79.57,-4.39,-5.23%,13256200,0
08/13/2021,83.02,84.1791,81.5,83.96,1.31,+1.58%,4218800,0
08/12/2021,84.04,84.71,81.21,82.65,-2.04,-2.41%,3995600,0
08/11/2021,85.78,87.515,82.89,84.69,-0.39,-0.46%,6531400,0
08/10/2021,85.44,85.67,83.1,85.08,-0.43,-0.50%,8272800,0
08/09/2021,79.09,86.74,78.47,85.51,7.59,+9.74%,16103400,0
08/06/2021,79.92,82.4772,77.65,77.92,-2.65,-3.29%,4681500,0
08/05/2021,79.74,81.04,78.6974,80.57,-1.08,-1.32%,4354500,0
08/04/2021,77.04,81.93,76.55,81.65,4.16,+5.37%,9308800,0
08/03/2021,77.11,77.5,73.46,77.49,-0.82,-1.05%,9686300,0
08/02/2021,77,79,76.11,78.31,1.33,+1.73%,3971300,0
07/30/2021,76.32,77.55,75.83,76.98,0.13,+0.17%,3262400,0
07/29/2021,79.15,79.19,76.73,76.85,-2.28,-2.88%,3941100,0
07/28/2021,77,79.2,76.15,79.13,2.94,+3.86%,4977500,0
07/27/2021,77.63,78.28,71.96,76.19,-1.44,-1.85%,12323700,0
07/26/2021,80.1,81.25,77,77.63,-4.2,-5.13%,6524100,0
07/23/2021,82.32,83.25,80.354,81.83,-0.2,-0.24%,3151300,0
07/22/2021,80.67,82.1803,80.1095,82.03,2.12,+2.65%,4362500,0
07/21/2021,79.66,80.57,78.48,79.91,0.05,+0.06%,4077300,0
07/20/2021,80.78,80.98,77.45,79.86,0.62,+0.78%,4816100,0
07/19/2021,75.66,79.98,74.78,79.24,1.68,+2.17%,5407200,0
07/16/2021,78.46,79.11,76.99,77.56,0.28,+0.36%,4641400,0
07/15/2021,79.06,80.29,75.59,77.28,-1.89,-2.39%,10502300,0
07/14/2021,84.04,84.24,79.0701,79.17,-4.85,-5.77%,10466600,0
07/13/2021,86.34,86.45,83.15,84.02,-2.52,-2.91%,9196100,0
07/12/2021,87.1,89.87,84.85,86.54,0.28,+0.32%,6761900,0
07/09/2021,87.29,87.3,85.12,86.26,-0.62,-0.71%,3936700,0
07/08/2021,82.67,88.05,82.515,86.88,0.48,+0.56%,6729400,0
07/07/2021,87.85,89.3483,85.65,86.4,-0.58,-0.67%,6152900,0
07/06/2021,87.32,88.75,85.32,86.98,0.78,+0.90%,6301400,0
07/02/2021,87.16,87.24,84.89,86.2,0.38,+0.44%,5812300,0
07/01/2021,89.89,89.99,84.2069,85.82,-4.16,-4.62%,10307700,0
06/30/2021,92.56,92.9,89.91,89.98,-2.62,-2.83%,4366800,0
06/29/2021,91.55,93.31,89.8,92.6,-0.44,-0.47%,7806500,0
06/28/2021,86.99,94.39,86.99,93.04,6.04,+6.94%,14046500,0
06/25/2021,88,88.94,85.07,87,-0.34,-0.39%,7594400,0
06/24/2021,83.5,87.7,83.36,87.34,2.48,+2.92%,8836100,0
06/23/2021,83.2,85.45,82,84.86,2.42,+2.94%,8015400,0
06/22/2021,83.07,83.86,80.5,82.44,-0.07,-0.08%,10138500,0
06/21/2021,80.57,83.36,78.56,82.51,1.37,+1.69%,11289400,0
06/18/2021,82.97,83.4,80.08,81.14,-1.84,-2.22%,11130600,0
06/17/2021,84.76,86.335,82,82.98,0.39,+0.47%,12307600,0
06/16/2021,82.88,86.42,79.88,82.59,-7.21,-8.03%,43922800,0
06/15/2021,87.71,90.76,86.84,89.8,2,+2.28%,10831700,0
06/14/2021,93.26,93.26,87.57,87.8,-5.02,-5.41%,11659400,0
06/11/2021,91.97,94.77,91.15,92.82,1.82,+2.00%,8673700,0
06/10/2021,91.2,91.8219,86.83,91,-0.04,-0.04%,12269100,0
06/09/2021,91.79,95.99,90.65,91.04,-0.37,-0.40%,12739200,0
06/08/2021,93.61,94.225,88.89,91.41,-2.03,-2.17%,14403900,0
06/07/2021,99.34,100.9498,93.28,93.44,-6.13,-6.16%,15214600,0
06/04/2021,100.68,103.8661,98.52,99.57,3.07,+3.18%,14672000,0
06/03/2021,98.83,102.05,96.27,96.5,-3.36,-3.36%,10907500,0
06/02/2021,96.88,103.29,95.39,99.86,2.97,+3.07%,16728800,0
06/01/2021,95,97.93,93.22,96.89,3.12,+3.33%,13632200,0
05/28/2021,96.85,98.95,92.53,93.77,-3.7,-3.80%,13462600,0
05/27/2021,89.26,97.5,87.59,97.47,7.76,+8.65%,19850300,0
05/26/2021,89.95,95,88.75,89.71,0.39,+0.44%,17543500,0
05/25/2021,90,90.11,85.51,89.32,0.09,+0.10%,14314500,0
05/24/2021,82.6,89.64,82.5,89.23,6.73,+8.16%,23117600,0
05/21/2021,77.61,84.6849,77.31,82.5,6.17,+8.08%,31672500,0
05/20/2021,75.72,76.91,73.01,76.33,1.11,+1.48%,10951000,0
05/19/2021,70.33,76.27,70.33,75.22,0.23,+0.31%,10886300,0
05/18/2021,76.7,77.59,73.48,74.99,-1.94,-2.52%,11688100,0
05/17/2021,70.95,76.97,70.91,76.93,5.98,+8.43%,16797600,0
05/14/2021,71.2,73.43,69.25,70.95,1.27,+1.82%,7676300,0
05/13/2021,74.75,75.15,67.51,69.68,-5.85,-7.75%,17769500,0
05/12/2021,74.32,76,71.09,75.53,-2.12,-2.73%,20823900,0
05/11/2021,64.88,77.7873,64.7,77.65,13.65,+21.33%,30994900,0
05/10/2021,68.84,69.29,64,64,-3.9,-5.74%,8124100,0
05/07/2021,67.01,68.48,66.2001,67.9,2.84,+4.37%,4808100,0
05/06/2021,66.5,67,63.83,65.06,-1.53,-2.30%,6004200,0
05/05/2021,69.18,70.88,66.46,66.59,-3.03,-4.35%,4584700,0
05/04/2021,71,71.69,67.6584,69.62,-1.46,-2.05%,5379900,0
05/03/2021,74.96,75.1,70.61,71.08,-3.47,-4.65%,3212100,0
04/30/2021,74.81,76.99,73.91,74.55,-1.57,-2.06%,2420100,0
04/29/2021,76.72,77.6,72.83,76.12,0.48,+0.63%,4374900,0
04/28/2021,74.77,76.93,73.64,75.64,1.29,+1.74%,3084300,0
04/27/2021,74.77,75.37,72.33,74.35,-0.55,-0.73%,3200600,0
04/26/2021,72,75.92,71.3101,74.9,3.12,+4.35%,4192700,0
04/23/2021,70.04,72.38,69.59,71.78,1.93,+2.76%,2732700,0
04/22/2021,71.77,73.79,69.1,69.85,-1.91,-2.66%,3372200,0
04/21/2021,68.81,71.99,67.6,71.76,2.52,+3.64%,4525000,0
04/20/2021,71.5,71.74,67.3,69.24,-2.76,-3.83%,8393600,0
04/19/2021,75.87,78.2999,71.43,72,-3.85,-5.08%,6637700,0
04/16/2021,78.24,79.36,75.12,75.85,-3.81,-4.78%,5156200,0
04/15/2021,75.97,80.75,74.56,79.66,4.31,+5.72%,8841100,0
04/14/2021,79.11,80.57,74.0511,75.35,-6.7,-8.17%,14785800,0
04/13/2021,74.69,83.41,73.51,82.05,7.05,+9.40%,17893700,0
04/12/2021,71.82,77,71.5101,75,3.17,+4.41%,8004100,0
04/09/2021,70.5,74.99,70.205,71.83,1.07,+1.51%,9245500,0
04/08/2021,69.47,71.49,68.84,70.76,2.03,+2.95%,4243900,0
04/07/2021,70.7,71.14,67.88,68.73,-2.59,-3.63%,4424700,0
04/06/2021,71.24,72.39,70.76,71.32,0.56,+0.79%,3915500,0
04/05/2021,70.14,72.86,68.56,70.76,3.42,+5.08%,8609400,0
04/01/2021,66.83,69.67,65.9,67.34,2.51,+3.87%,4063100,0
03/31/2021,65.5,67.19,64.57,64.83,-0.34,-0.52%,4094900,0
03/30/2021,66.98,66.99,64.475,65.17,-1.86,-2.77%,3394500,0
03/29/2021,69.03,69.09,66.51,67.03,-3.94,-5.55%,4351600,0
03/26/2021,67.89,71.2,64.77,70.97,3.12,+4.60%,4531200,0
03/25/2021,62.01,69.85,60.69,67.85,3.35,+5.19%,6283000,0
03/24/2021,69.97,70,64.01,64.5,-3.5,-5.15%,5459900,0
03/23/2021,70.1,71.75,67.63,68,-2,-2.86%,4456000,0
03/22/2021,71.81,72.49,69.54,70,-0.5,-0.71%,4238500,0
03/19/2021,69.47,72.7,68.08,70.5,3.2,+4.75%,6776400,0
03/18/2021,76,77,66.8,67.3,-9.49,-12.36%,9702900,0
03/17/2021,76.03,79.1,74.8901,76.79,-0.21,-0.27%,10054100,0
03/16/2021,73.73,78,73.18,77,4.85,+6.72%,30274400,0
03/15/2021,70.02,74.06,66.25,72.15,2.45,+3.52%,19607000,0
03/12/2021,72.47,72.96,69.11,69.7,-4.2,-5.68%,19714700,0
03/11/2021,74.93,77.78,70.13,73.9,4.4,+6.33%,59629200,0
"Downloaded from Barchart.com as of 02-24-2023 09:37am CST"
