Time,Open,High,Low,Last,Change,%Chg,Volume
02/03/2020,106.16,108.42,105.93,107.56,1.7,+1.61%,1939900
01/31/2020,110.78,111.08,105.12,105.86,-5.93,-5.30%,3557600
01/30/2020,121.61,122.3652,109.37,111.79,-0.78,-0.69%,5783100
01/29/2020,114.03,114.7,111.43,112.57,-0.99,-0.87%,2211700
01/28/2020,110.92,114.07,110.235,113.56,3.58,+3.26%,1704400
01/27/2020,111.1,111.68,108.53,109.98,-3.41,-3.01%,1739400
01/24/2020,115.88,117.395,112.28,113.39,-5.29,-4.46%,2411900
01/23/2020,116.47,118.78,115.65,118.68,2.35,+2.02%,2014300
01/22/2020,115.71,118.23,115.55,116.33,1.46,+1.27%,1281700
01/21/2020,113.97,115.75,113.92,114.87,0.13,+0.11%,1001500
01/17/2020,114.59,115.57,113.59,114.74,0.94,+0.83%,1376400
01/16/2020,113.42,114.2,112.82,113.8,1.3,+1.16%,1443500
01/15/2020,115.36,115.41,112.06,112.5,-3.41,-2.94%,1637700
01/14/2020,115.83,116.57,114.12,115.91,0.17,+0.15%,1518000
01/13/2020,113.86,117.499,113.86,115.74,2.32,+2.05%,1879600
01/10/2020,113.5,115.85,113,113.42,1.46,+1.30%,2412900
01/09/2020,113.93,114,110.79,111.96,-0.96,-0.85%,1676300
01/08/2020,111.54,113.77,111.42,112.92,1.69,+1.52%,1735200
01/07/2020,111.28,112.75,110.73,111.23,-0.41,-0.37%,1677200
01/06/2020,110.83,112.98,109.4,111.64,-0.7,-0.62%,3186400
01/03/2020,114.06,115.24,112.06,112.34,-3.62,-3.12%,2695800
01/02/2020,117.26,117.4,114.76,115.96,-0.27,-0.23%,1870600
12/31/2019,115.67,116.71,115.25,116.23,0.02,+0.02%,746000
12/30/2019,116.82,116.89,115.6713,116.21,-0.63,-0.54%,681900
12/27/2019,118.1,118.49,116.53,116.84,-0.76,-0.65%,725100
12/26/2019,117.89,117.95,116.94,117.6,-0.36,-0.31%,530500
12/24/2019,117.24,118.04,116.42,117.96,1.02,+0.87%,488500
12/23/2019,117.09,117.76,116.44,116.94,0.27,+0.23%,968200
12/20/2019,118.3,118.355,116.27,116.67,-0.61,-0.52%,2608400
12/19/2019,115.27,118.18,114.44,117.28,1.99,+1.73%,1923400
12/18/2019,114.47,115.81,113.83,115.29,0.94,+0.82%,2173700
12/17/2019,115.64,115.95,114.29,114.35,-0.65,-0.57%,2006100
12/16/2019,114.76,116.81,114.76,115,1.59,+1.40%,2077100
12/13/2019,115.3,115.96,113.1,113.41,-1.94,-1.68%,1790100
12/12/2019,112.79,115.65,112.54,115.35,1.51,+1.33%,2156200
12/11/2019,111.19,114.53,110.99,113.84,3.98,+3.62%,2614100
12/10/2019,109.07,110.51,108.28,109.86,1.42,+1.31%,1574900
12/09/2019,109.85,111.345,108.4,108.44,1.82,+1.71%,2209400
12/06/2019,106.55,107.57,106.435,106.62,0.82,+0.78%,1489600
12/05/2019,104.47,106,104.25,105.8,1.77,+1.70%,1118400
12/04/2019,102.86,104.32,102.78,104.03,1.89,+1.85%,1377500
12/03/2019,101.19,102.3,100.32,102.14,-0.83,-0.81%,1905200
12/02/2019,104.06,104.5,102.535,102.97,-1.24,-1.19%,1435400
11/29/2019,104.18,105.85,104,104.21,-0.82,-0.78%,710500
11/27/2019,104.4,106.375,104,105.03,0.92,+0.88%,1237200
11/26/2019,104.17,104.56,103.45,104.11,-0.2,-0.19%,1313700
11/25/2019,101.86,104.67,101.86,104.31,2.59,+2.55%,949000
11/22/2019,101.34,102.23,101.04,101.72,0.82,+0.81%,1137900
11/21/2019,102.01,102.32,100.72,100.9,-0.99,-0.97%,1311700
11/20/2019,102.7,103.94,101.73,101.89,-0.95,-0.92%,1329800
11/19/2019,103.63,103.8882,102.34,102.84,-0.41,-0.40%,1198700
11/18/2019,103.62,104.145,102.58,103.25,-0.5,-0.48%,1241600
11/15/2019,104.4,104.88,103.23,103.75,0.05,+0.05%,941500
11/14/2019,103.56,104.19,102.89,103.7,-0.19,-0.18%,1080200
11/13/2019,100.64,104.09,99.46,103.89,1.31,+1.28%,2260800
11/12/2019,102.5,102.72,101.83,102.58,0.29,+0.28%,1939000
11/11/2019,103.42,104,101.93,102.29,-1.75,-1.68%,2182400
11/08/2019,102,104.22,101.75,104.04,2.73,+2.69%,2867900
11/07/2019,102,102.88,100.88,101.31,-0.09,-0.09%,2482400
11/06/2019,100.76,102.31,100.22,101.4,0.1,+0.10%,3153300
11/05/2019,100.15,101.85,100.002,101.3,-0.21,-0.21%,3134000
11/04/2019,98.32,101.9294,97.06,101.51,4.29,+4.41%,4365900
11/01/2019,91.88,97.34,91.31,97.22,16.36,+20.23%,8885200
10/31/2019,79.97,81.3,78.79,80.86,1.01,+1.26%,2917100
10/30/2019,80.3,80.44,79.41,79.85,0,0.00%,1293200
10/29/2019,80.19,80.9,79.61,79.85,-0.47,-0.59%,703500
10/28/2019,79.59,80.51,79.4,80.32,1.3,+1.65%,813300
10/25/2019,79.45,79.65,78.8,79.02,-0.39,-0.49%,729500
10/24/2019,79.8,79.8,78.46,79.41,0.73,+0.93%,677100
10/23/2019,77.65,79.3,77.19,78.68,0.35,+0.45%,824500
10/22/2019,79.09,79.53,78.3,78.33,-0.42,-0.53%,819100
10/21/2019,78.29,79.07,78.16,78.75,1.16,+1.50%,926800
10/18/2019,78.76,78.81,76.975,77.59,-1.37,-1.74%,835400
10/17/2019,80.08,80.7,78.81,78.96,-0.11,-0.14%,1425100
10/16/2019,79.59,79.98,78.8689,79.07,-0.77,-0.96%,1143600
10/15/2019,77.7,79.88,77.56,79.84,2.5,+3.23%,1314100
10/14/2019,77.17,77.55,76.71,77.34,-0.02,-0.03%,601800
10/11/2019,77.5,78.4,77.1,77.36,0.56,+0.73%,1662600
10/10/2019,75.5,77.13,75.12,76.8,3.51,+4.79%,1878700
10/09/2019,73.1,73.76,72.53,73.29,0.83,+1.15%,650700
10/08/2019,73.38,73.71,71.96,72.46,-1.5,-2.03%,1246400
10/07/2019,74.5,74.86,73.96,73.96,-0.92,-1.23%,1281800
10/04/2019,73.99,75.19,73.83,74.88,2.05,+2.81%,1004100
10/03/2019,71.39,72.99,70.7,72.83,1.46,+2.05%,1052600
10/02/2019,72.68,73,70.86,71.37,-1.8,-2.46%,787700
10/01/2019,74.32,75.545,73.07,73.17,-0.97,-1.31%,825700
09/30/2019,73.31,74.37,73.11,74.14,0.91,+1.24%,787700
09/27/2019,74.87,75.215,72.99,73.23,-1.87,-2.49%,1039000
09/26/2019,75.47,76.26,74.68,75.1,-1.83,-2.38%,999500
09/25/2019,75.6,76.99,75.6,76.93,0.21,+0.27%,808200
09/24/2019,78,78,76.19,76.72,-0.64,-0.83%,922700
09/23/2019,76.15,77.97,75.92,77.36,1.38,+1.82%,1057400
09/20/2019,75.79,76.66,75.4,75.98,0.79,+1.05%,2060900
09/19/2019,76.5,76.79,75.11,75.19,-1.51,-1.97%,1020200
09/18/2019,76.54,76.97,75.43,76.7,0.35,+0.46%,1212900
09/17/2019,77.48,77.62,76.2,76.35,-0.87,-1.13%,1338500
09/16/2019,76.69,77.74,75.85,77.22,-0.29,-0.37%,842600
09/13/2019,77.41,78.685,77.135,77.51,-0.29,-0.37%,1006400
09/12/2019,77.06,77.82,75.89,77.8,1.53,+2.01%,1212400
09/11/2019,77,77.47,76.08,76.27,-0.53,-0.69%,1429100
09/10/2019,75.83,76.89,75.18,76.8,0.8,+1.05%,1398500
09/09/2019,75.98,76.35,75.53,76,0.55,+0.73%,1122100
09/06/2019,75.17,75.98,74.775,75.45,0.28,+0.37%,856100
09/05/2019,73.59,75.4,73.57,75.17,2.8,+3.87%,1110500
09/04/2019,71.4,72.39,71.15,72.37,2.09,+2.97%,688500
09/03/2019,70.62,70.94,68.94,70.28,-1.15,-1.61%,1043200
08/30/2019,71.91,71.95,70.2,71.43,-0.08,-0.11%,1307000
08/29/2019,70.76,72.28,70.76,71.51,1.94,+2.79%,1367900
08/28/2019,69.88,70,68.7,69.57,-0.64,-0.91%,1707100
08/27/2019,71.4,71.79,69.72,70.21,-0.59,-0.83%,1030600
08/26/2019,71.48,72.03,70.47,70.8,0.46,+0.65%,867900
08/23/2019,72.85,72.92,70.12,70.34,-3.15,-4.29%,1933300
08/22/2019,74.85,75.66,73.45,73.49,-1.2,-1.61%,1356500
08/21/2019,73.83,75.18,73.83,74.69,1.63,+2.23%,1077200
08/20/2019,72.41,73.67,71.81,73.06,1.04,+1.44%,995700
08/19/2019,72.65,73.125,71.72,72.02,0.41,+0.57%,1359900
08/16/2019,70.59,72.15,70.23,71.61,1.5,+2.14%,1179500
08/15/2019,69.93,71.32,69.8,70.11,0.33,+0.47%,1091300
08/14/2019,69.97,70.67,69.16,69.78,-1.92,-2.68%,1042500
08/13/2019,69.42,72.36,69.02,71.7,2.31,+3.33%,1155400
08/12/2019,68.96,70.17,68.855,69.39,-0.1,-0.14%,1004300
08/09/2019,71.33,71.33,69.25,69.49,-2.57,-3.57%,1460300
08/08/2019,71,72.12,70.11,72.06,1.29,+1.82%,1542700
08/07/2019,69.02,71.1,68.5735,70.77,0.63,+0.90%,1354600
08/06/2019,68.93,70.29,68.64,70.14,1.99,+2.92%,1598900
08/05/2019,69.32,69.36,67.73,68.15,-2.74,-3.87%,1722600
08/02/2019,70.92,72,68.22,70.89,-0.45,-0.63%,2646400
08/01/2019,73,75.47,70.64,71.34,-1.95,-2.66%,2818900
07/31/2019,75.84,75.84,73.1,73.29,-2.2,-2.91%,1722700
07/30/2019,74.17,75.55,73.05,75.49,0.81,+1.08%,844000
07/29/2019,75.14,75.26,74.115,74.68,-0.24,-0.32%,912000
07/26/2019,75.2,75.2,74.24,74.92,0.19,+0.25%,859400
07/25/2019,75,75.135,74.07,74.73,-0.6,-0.80%,877100
07/24/2019,74.23,75.8,74,75.33,1.44,+1.95%,1360000
07/23/2019,73.19,73.9,72.87,73.89,1.09,+1.50%,738000
07/22/2019,71.76,73.23,71.6,72.8,1.51,+2.12%,972300
07/19/2019,71.1,71.75,70.79,71.29,0.05,+0.07%,1030500
07/18/2019,71,71.53,70.15,71.24,0.72,+1.02%,1389000
07/17/2019,70.87,71,69.83,70.52,-0.03,-0.04%,1042600
07/16/2019,70.65,70.72,69.3,70.55,-0.14,-0.20%,1502100
07/15/2019,70.56,71.28,70.1,70.69,0.43,+0.61%,1367900
07/12/2019,69.56,70.38,69.52,70.26,0.92,+1.33%,839400
07/11/2019,69.64,69.72,68.74,69.34,0,0.00%,612000
07/10/2019,70.1,70.5,69.2547,69.34,-0.29,-0.42%,942900
07/09/2019,68.49,69.89,68.47,69.63,0.67,+0.97%,812500
07/08/2019,68.54,69.15,68.09,68.96,-0.01,-0.01%,786100
07/05/2019,68.55,69.17,68.28,68.97,-0.02,-0.03%,626500
07/03/2019,69.9,69.91,68.36,68.99,-0.63,-0.90%,888200
07/02/2019,70.37,70.5,69.33,69.62,-0.96,-1.36%,1168000
07/01/2019,71.93,72.71,69.45,70.58,3.97,+5.96%,3086200
06/28/2019,67.58,67.96,66.5,66.61,-0.45,-0.67%,1240200
06/27/2019,66.39,67.85,66.36,67.06,1.42,+2.16%,1260900
06/26/2019,64.61,66.29,64.61,65.64,2.18,+3.44%,1142100
06/25/2019,64.41,64.99,63.4,63.46,-1.09,-1.69%,923300
06/24/2019,64.18,65.42,63.54,64.55,0.66,+1.03%,1198100
06/21/2019,64.53,64.59,63.56,63.89,-0.95,-1.47%,2202700
06/20/2019,66.82,66.82,64.75,64.84,-0.75,-1.14%,1472000
06/19/2019,65.6,66.06,64.75,65.59,0.5,+0.77%,923200
06/18/2019,62.43,65.37,62.05,65.09,3.43,+5.56%,1380600
06/17/2019,61.71,62.35,60.77,61.66,0.16,+0.26%,741200
06/14/2019,60.93,61.82,60.37,61.5,-1.81,-2.86%,1273200
06/13/2019,63,63.825,62.82,63.31,0.53,+0.84%,776800
06/12/2019,63.8,64.23,62.65,62.78,-1.53,-2.38%,1317700
06/11/2019,65.88,66,63.99,64.31,-1.19,-1.82%,1891400
06/10/2019,65.03,65.76,64.95,65.5,1.12,+1.74%,1886400
06/07/2019,63.68,64.63,63.6,64.38,0.93,+1.47%,1053500
06/06/2019,62.22,63.84,62.06,63.45,0.01,+0.02%,1022000
06/05/2019,64.65,65,62.57,63.44,-0.74,-1.15%,1207400
06/04/2019,62.88,64.3,62.78,64.18,2.3,+3.72%,1643300
06/03/2019,61.65,62.75,60.77,61.88,0.7,+1.14%,1619100
05/31/2019,61,62.09,60.95,61.18,-0.69,-1.12%,1284500
05/30/2019,62.18,63.73,61.41,61.87,-0.21,-0.34%,1261000
05/29/2019,60.17,62.58,60.15,62.08,1.35,+2.22%,1566000
05/28/2019,62.6,62.92,60.7,60.73,-1.57,-2.52%,1842700
05/24/2019,61.25,62.31,61.1834,62.3,1.64,+2.70%,3575700
05/23/2019,59.28,60.77,58.52,60.66,0.46,+0.76%,2774500
05/22/2019,60.87,61.18,59.47,60.2,-1.34,-2.18%,2531800
05/21/2019,64.98,67.9516,61.475,61.54,0.27,+0.44%,4127000
05/20/2019,61.55,62.88,60.7,61.27,-2.66,-4.16%,3119300
05/17/2019,66.26,66.6223,63.4,63.93,-4.18,-6.14%,3317300
05/16/2019,69.65,70,68.05,68.11,-5.24,-7.14%,3384200
05/15/2019,72,73.97,71.63,73.35,0.49,+0.67%,989200
05/14/2019,71.69,73.34,71.62,72.86,1.81,+2.55%,1037300
05/13/2019,72.5,73.01,70.48,71.05,-4.02,-5.36%,1923300
05/10/2019,74.84,75.25,72.74,75.07,-0.08,-0.11%,1897100
05/09/2019,75.38,75.38,72.76,75.15,-1.03,-1.35%,2571200
05/08/2019,78,78.67,74.505,76.18,2.5,+3.39%,4752600
05/07/2019,73.61,74.46,72.7,73.68,-0.65,-0.87%,2142800
05/06/2019,73.15,74.74,72.61,74.33,-0.85,-1.13%,1128400
05/03/2019,76.71,76.75,75.01,75.18,-1.57,-2.05%,1472700
05/02/2019,75.53,77.24,75.53,76.75,1.17,+1.55%,1198400
05/01/2019,76.81,77.67,75.45,75.58,-0.03,-0.04%,1743400
04/30/2019,75.61,76.2475,74.67,75.61,0.16,+0.21%,1424400
04/29/2019,75.33,75.6,74.72,75.45,0.46,+0.61%,1237300
04/26/2019,73.85,75.16,72.55,74.99,-2.31,-2.99%,2006200
04/25/2019,77.21,77.8125,76.1252,77.3,0.05,+0.06%,1063200
04/24/2019,77.05,78.51,76.66,77.25,0.65,+0.85%,1316200
04/23/2019,76.15,76.91,75.9617,76.6,0.59,+0.78%,1650900
04/22/2019,76.22,76.86,75.955,76.01,-0.67,-0.87%,1185500
04/18/2019,76.64,76.995,76.14,76.68,0.12,+0.16%,934600
04/17/2019,78.81,78.98,76.455,76.56,-1.75,-2.23%,1329000
04/16/2019,76.78,78.76,76.78,78.31,1.92,+2.51%,2131500
04/15/2019,77.16,77.26,76.08,76.39,-0.8,-1.04%,672800
04/12/2019,76.75,77.24,75.93,77.19,1.14,+1.50%,986800
04/11/2019,76.42,77.03,75.9,76.05,-0.18,-0.24%,1352000
04/10/2019,74.9,76.72,74.83,76.23,1.01,+1.34%,1309600
04/09/2019,74.99,75.78,74.9,75.22,-0.03,-0.04%,819400
04/08/2019,74.51,75.37,74.31,75.25,0.36,+0.48%,665500
04/05/2019,74.47,74.93,74.3,74.89,0.85,+1.15%,624100
04/04/2019,74.35,74.41,73.575,74.04,-0.37,-0.50%,1032600
04/03/2019,74.92,75.54,74.13,74.41,0.34,+0.46%,1178100
04/02/2019,75.08,75.51,73.72,74.07,0.86,+1.17%,1149000
04/01/2019,72.62,73.69,72.62,73.21,1.48,+2.06%,928300
03/29/2019,71.13,71.825,70.925,71.73,1.5,+2.14%,939900
03/28/2019,70.58,70.99,69.51,70.23,-0.34,-0.48%,484700
03/27/2019,71.35,71.65,69.6401,70.57,-0.58,-0.82%,823600
03/26/2019,71.43,71.86,70.79,71.15,0.28,+0.40%,796400
03/25/2019,71.47,71.877,70.18,70.87,-0.8,-1.12%,699200
03/22/2019,73.52,73.99,71.66,71.67,-2.22,-3.00%,1050100
03/21/2019,70.96,74.62,70.75,73.89,4.77,+6.90%,2571400
03/20/2019,70.19,70.37,68.57,69.12,-0.99,-1.41%,1001400
03/19/2019,70.36,70.88,69.95,70.11,0.28,+0.40%,847100
03/18/2019,69.63,70.3,69.42,69.83,0.17,+0.24%,905300
03/15/2019,69.06,70.29,68.62,69.66,1.01,+1.47%,1440300
03/14/2019,69.22,69.4724,68.6,68.65,-0.44,-0.64%,861600
03/13/2019,69.75,69.75,67.63,69.09,-0.15,-0.22%,1141900
03/12/2019,69.39,69.515,68.33,69.24,-0.13,-0.19%,690400
03/11/2019,68.87,69.75,68.87,69.37,0.79,+1.15%,939700
03/08/2019,67.36,68.83,66.94,68.58,0.23,+0.34%,1012000
03/07/2019,68.74,69,67.79,68.35,-0.72,-1.04%,1107500
03/06/2019,69.85,70,69.02,69.07,-0.79,-1.13%,1067200
03/05/2019,70.26,70.56,69.32,69.86,-0.19,-0.27%,1010400
03/04/2019,70.84,71.24,69.195,70.05,-0.45,-0.64%,930200
03/01/2019,70.6,71.23,69.55,70.5,0.36,+0.51%,1182300
02/28/2019,68.87,70.34,68.87,70.14,0.79,+1.14%,1199900
02/27/2019,69.62,69.62,68.03,69.35,0.21,+0.30%,1120100
02/26/2019,68.41,69.57,68.12,69.14,0.44,+0.64%,1282200
02/25/2019,68.85,69.91,68.58,68.7,0.9,+1.33%,1781400
02/22/2019,66.61,68.16,66.53,67.8,1.74,+2.63%,1470100
02/21/2019,66,66.79,65.24,66.06,0.2,+0.30%,1377400
02/20/2019,65.21,66.16,64.84,65.86,0.99,+1.53%,1730000
02/19/2019,65,65.53,64.8,64.87,-0.29,-0.45%,1666200
02/15/2019,65.31,65.58,64.8,65.16,0.49,+0.76%,1532800
02/14/2019,64.69,65.37,64.34,64.67,-0.23,-0.35%,1671300
02/13/2019,65.29,65.51,64.73,64.9,-0.28,-0.43%,1429300
02/12/2019,65.17,65.735,64.81,65.18,0.68,+1.05%,1595400
02/11/2019,64.49,65.45,64.32,64.5,-0.01,-0.02%,1175000
02/08/2019,60.81,65.085,59.56,64.51,-2.02,-3.04%,3754300
02/07/2019,67.78,68.28,66.23,66.53,-2.1,-3.06%,1868400
02/06/2019,67.75,70.685,67.73,68.63,2.59,+3.92%,2133800
02/05/2019,66.02,66.36,65.51,66.04,0.08,+0.12%,840600
02/04/2019,65.78,66.42,65.29,65.96,0.04,+0.06%,891400
02/01/2019,65.47,66.38,65.355,65.92,0.56,+0.86%,589300
01/31/2019,65.47,65.77,64.58,65.36,-0.17,-0.26%,992100
01/30/2019,64.56,65.84,64.08,65.53,1.87,+2.94%,636200
01/29/2019,65.1,65.185,63.37,63.66,-1.43,-2.20%,1217600
01/28/2019,64.12,65.74,63.63,65.09,-0.67,-1.02%,921700
01/25/2019,64.34,66.3,63.54,65.76,2.38,+3.76%,1463500
01/24/2019,62.27,64.15,62.27,63.38,1.47,+2.37%,955700
01/23/2019,62.1,62.33,60.93,61.91,-0.03,-0.05%,796400
01/22/2019,62.49,62.72,61.27,61.94,-1.34,-2.12%,737800
01/18/2019,62.55,63.57,62.16,63.28,1.03,+1.65%,888100
01/17/2019,60.89,62.58,60,62.25,0.84,+1.37%,998800
01/16/2019,61.61,62.47,61.36,61.41,-0.15,-0.24%,735700
01/15/2019,61.38,62.26,61.16,61.56,0.38,+0.62%,641900
01/14/2019,62.8,62.8,61.05,61.18,-2.51,-3.94%,1259600
01/11/2019,61.7,64.52,61.48,63.69,1.83,+2.96%,1506300
01/10/2019,61.01,62.38,60.12,61.86,1.41,+2.33%,3203000
01/09/2019,59.87,61.74,59.49,60.45,1.08,+1.82%,1986200
01/08/2019,60.03,60.03,58.9,59.37,-0.41,-0.69%,1505100
01/07/2019,59.38,60.87,58.84,59.78,0.41,+0.69%,1093600
01/04/2019,56.48,59.45,56.31,59.37,3.73,+6.70%,1976700
01/03/2019,57.95,58.45,54.735,55.64,-5.54,-9.06%,2864200
01/02/2019,59.62,62,59.62,61.18,0.45,+0.74%,725700
12/31/2018,61.34,61.75,59.84,60.73,-0.06,-0.10%,809000
12/28/2018,60.98,62.22,59.96,60.79,0.4,+0.66%,1108000
12/27/2018,59.33,60.42,58.24,60.39,0.37,+0.62%,991600
12/26/2018,57.2,60.07,56.33,60.02,3.55,+6.29%,865800
12/24/2018,57.11,59.24,56.46,56.47,-1.21,-2.10%,643300
12/21/2018,59.65,61.03,57.11,57.68,-2.12,-3.55%,2590400
12/20/2018,59.81,60.82,58.53,59.8,0.16,+0.27%,1863700
12/19/2018,61.32,62.3,59.33,59.64,-2.06,-3.34%,1165200
12/18/2018,61.15,62.96,60.97,61.7,1.36,+2.25%,1028000
12/17/2018,60.53,62.31,59.68,60.34,-0.18,-0.30%,1154400
12/14/2018,60,61.54,59.83,60.52,-0.25,-0.41%,1650700
12/13/2018,61.25,61.76,60.37,60.77,0.13,+0.21%,1065000
12/12/2018,60.8,62.15,59.83,60.64,1.06,+1.78%,1219600
12/11/2018,60.73,61.69,59.2,59.58,0.06,+0.10%,1245200
12/10/2018,60.1,60.79,58.91,59.52,-1.61,-2.63%,1600000
12/07/2018,62.59,63.38,60.91,61.13,-1.59,-2.54%,1104900
12/06/2018,61.85,62.74,60.79,62.72,-1.44,-2.24%,2309700
12/04/2018,67.48,67.59,64.04,64.16,-3.59,-5.30%,1589500
12/03/2018,67.68,68.53,67.21,67.75,1.94,+2.95%,1440100
11/30/2018,65.46,66.3,64.84,65.81,0.52,+0.80%,1711200
11/29/2018,66.56,67.29,65.2,65.29,-1.73,-2.58%,906000
11/28/2018,65.32,67.13,64.62,67.02,2.19,+3.38%,1146400
11/27/2018,64.8,65.75,64.76,64.83,-0.64,-0.98%,768400
11/26/2018,65.26,66.05,64.61,65.47,1.14,+1.77%,1092900
11/23/2018,63.26,64.9,63.26,64.33,0.75,+1.18%,464400
11/21/2018,63.27,64.45,62.65,63.58,1.56,+2.52%,1792400
11/20/2018,61.34,62.95,61.3,62.02,-1.13,-1.79%,2354400
11/19/2018,65.5,66.24,63.06,63.15,-3.17,-4.78%,1901600
11/16/2018,64.41,66.83,64.23,66.32,1.16,+1.78%,1582800
11/15/2018,62.91,65.4,62.74,65.16,2.28,+3.63%,1578900
11/14/2018,64.3,64.48,61.73,62.88,-0.77,-1.21%,3144700
11/13/2018,63.89,65.63,61,63.65,-0.15,-0.24%,3719800
11/12/2018,64.85,65.21,62.39,63.8,-4.35,-6.38%,2912600
11/09/2018,68.87,69,66.2,68.15,-2.58,-3.65%,2442200
11/08/2018,69.9,71.19,69.36,70.73,0.45,+0.64%,1246600
11/07/2018,70.52,70.68,68.72,70.28,0.27,+0.39%,1266100
11/06/2018,69.6,70.96,69.3,70.01,0.69,+1.00%,1182600
11/05/2018,72.2,73,66.79,69.32,-4.68,-6.32%,2555200
11/02/2018,77.4,77.435,73.7,74,-4.49,-5.72%,2260000
11/01/2018,75.04,78.885,74.33,78.49,4.98,+6.77%,2720200
10/31/2018,71.51,74.69,70.645,73.51,2.56,+3.61%,2470200
10/30/2018,69.41,71.17,68.93,70.95,1.63,+2.35%,1699300
10/29/2018,70.88,71.09,68.3,69.32,-0.42,-0.60%,1511600
10/26/2018,69.25,71.18,69.16,69.74,-1.24,-1.75%,1380200
10/25/2018,69.08,71.73,69.08,70.98,2.8,+4.11%,1283100
10/24/2018,71.48,71.55,68,68.18,-4.12,-5.70%,1413900
10/23/2018,71.05,72.76,69.64,72.3,-0.58,-0.80%,779800
10/22/2018,72.67,73.32,71.81,72.88,0.53,+0.73%,626400
10/19/2018,73.59,74.34,72.14,72.35,-1.05,-1.43%,938200
10/18/2018,75.02,75.07,73.15,73.4,-2.02,-2.68%,697300
10/17/2018,75.67,76.14,74.77,75.42,-0.03,-0.04%,590500
10/16/2018,73.31,75.55,73.05,75.45,2.82,+3.88%,1070100
10/15/2018,72.01,73.1,71.81,72.63,-0.05,-0.07%,695400
10/12/2018,72.7,73.58,71.55,72.68,1.29,+1.81%,1118500
10/11/2018,70.16,73.34,70.06,71.39,1.1,+1.56%,1628700
10/10/2018,73.45,73.45,70.14,70.29,-4.05,-5.45%,1899200
10/09/2018,73,74.66,72.67,74.34,1.36,+1.86%,1108600
10/08/2018,72.49,73.32,71.29,72.98,0.29,+0.40%,865100
10/05/2018,75.95,76.28,72.05,72.69,-3.48,-4.57%,1466400
10/04/2018,76.1,76.45,75.33,76.17,-0.08,-0.10%,926700
10/03/2018,77.37,77.875,75.06,76.25,-1.04,-1.35%,1212500
10/02/2018,77.28,78.69,77.24,77.29,0.19,+0.25%,915000
10/01/2018,77.19,78.31,76.66,77.1,0.21,+0.27%,1188200
09/28/2018,74.57,76.955,74.07,76.89,2.17,+2.90%,1030500
09/27/2018,75.12,75.47,74.6,74.72,-0.34,-0.45%,876600
09/26/2018,75.75,76.2,74.63,75.06,-1.19,-1.56%,914000
09/25/2018,78.25,78.25,75.32,76.25,-2.2,-2.80%,1153100
09/24/2018,78.02,78.86,76.82,78.45,-0.17,-0.22%,798600
09/21/2018,78.98,79.29,78.12,78.62,-0.05,-0.06%,2267900
09/20/2018,77.55,79.07,77.27,78.67,1.86,+2.42%,1422700
09/19/2018,75.11,77.14,75.11,76.81,1.77,+2.36%,1060200
09/18/2018,74.27,75.53,74.1,75.04,1.07,+1.45%,997500
09/17/2018,75.38,75.99,73.79,73.97,-1.77,-2.34%,1090800
09/14/2018,75.75,76.4,75.29,75.74,0.44,+0.58%,766400
09/13/2018,74.55,75.98,73.67,75.3,1.84,+2.50%,1632400
09/12/2018,72.88,73.53,71.54,73.46,0.09,+0.12%,1273000
09/11/2018,73.52,73.97,72.31,73.37,-0.61,-0.82%,1306000
09/10/2018,74.88,74.9,73.52,73.98,-0.97,-1.29%,708500
09/07/2018,74,76.485,73.52,74.95,-0.18,-0.24%,2422300
09/06/2018,79.55,79.93,75.09,75.13,-4.55,-5.71%,1998500
09/05/2018,80.42,80.49,79.37,79.68,-0.6,-0.75%,665700
09/04/2018,79.88,80.84,79.52,80.28,0.19,+0.24%,1247100
08/31/2018,79.4,80.485,79.4,80.09,0.69,+0.87%,954800
08/30/2018,80.04,80.56,79.21,79.4,-0.89,-1.11%,663400
08/29/2018,79.93,80.49,79.295,80.29,0.46,+0.58%,768600
08/28/2018,79.91,80.21,79.01,79.83,0.24,+0.30%,832300
08/27/2018,79.8,80.49,79.41,79.59,-0.04,-0.05%,1141800
08/24/2018,79.56,79.99,79.16,79.63,0.43,+0.54%,702200
08/23/2018,80.26,80.79,78.97,79.2,-1.42,-1.76%,977400
08/22/2018,80.75,81.205,79.97,80.62,-0.48,-0.59%,787500
08/21/2018,78.72,81.295,78.62,81.1,2.92,+3.73%,2007100
08/20/2018,81.71,81.86,78.12,78.18,-3.32,-4.07%,1706700
08/17/2018,81.57,81.98,80.74,81.5,-0.66,-0.80%,1278100
08/16/2018,82.6,82.6,81.45,82.16,0.21,+0.26%,1065300
08/15/2018,82.33,82.42,81.11,81.95,-0.84,-1.01%,1933900
08/14/2018,83.52,83.96,82.215,82.79,-0.32,-0.39%,1534700
08/13/2018,83,84.05,82.7,83.11,-0.08,-0.10%,939900
08/10/2018,84.69,84.69,82.68,83.19,-2.32,-2.71%,1277500
08/09/2018,85,86.04,84.5,85.51,-0.04,-0.05%,684300
08/08/2018,85.67,86.47,85.38,85.55,-0.51,-0.59%,502300
08/07/2018,85.21,86.5,84.77,86.06,0.86,+1.01%,1310900
08/06/2018,83.46,85.37,82.59,85.2,1.02,+1.21%,942500
08/03/2018,84.7,84.7,83.51,84.18,-0.23,-0.27%,846800
08/02/2018,79,84.91,79,84.41,2.23,+2.71%,2535600
