Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/11/2019,42.88,44.33,42.88,43.53,0.98,+2.30%,769100,0
06/10/2019,42.12,42.95,42.12,42.55,0.77,+1.84%,927000,0
06/07/2019,41.15,42.14,41.15,41.78,0.77,+1.88%,516000,0
06/06/2019,41.02,41.52,40.53,41.01,-0.07,-0.17%,628200,0
06/05/2019,41.47,41.64,40.59,41.08,-0.03,-0.07%,565100,0
06/04/2019,39.85,41.22,39.705,41.11,1.63,+4.13%,1168100,0
06/03/2019,39.62,40.45,39.33,39.48,-0.3,-0.75%,1201600,0
05/31/2019,40.37,40.44,39.63,39.78,-1.12,-2.74%,1148000,0
05/30/2019,41.42,41.76,40.87,40.9,-0.41,-0.99%,508600,0
05/29/2019,41,41.51,40.73,41.31,0.06,+0.15%,657700,0
05/28/2019,41.85,42.09,41.19,41.25,-0.54,-1.29%,657200,0
05/24/2019,41.76,41.93,41.44,41.79,0.13,+0.31%,383200,0
05/23/2019,42.44,42.58,41.51,41.66,-1.24,-2.89%,717200,0
05/22/2019,43.55,43.81,42.84,42.9,-0.9,-2.05%,421900,0
05/21/2019,43.17,43.85,43.17,43.8,0.86,+2.00%,639300,0
05/20/2019,43.94,44.09,42.84,42.94,-1.56,-3.51%,671700,0
05/17/2019,43.93,44.83,43.81,44.5,0.22,+0.50%,1165200,0
05/16/2019,43.79,44.67,43.79,44.28,0.72,+1.65%,883000,0
05/15/2019,42.65,43.78,42.33,43.56,0.46,+1.07%,566500,0
05/14/2019,42.38,43.61,42.19,43.1,0.92,+2.18%,808800,0
05/13/2019,42.97,43.14,42.17,42.18,-1.7,-3.87%,893500,0
05/10/2019,43.11,44.09,42.82,43.88,0.21,+0.48%,586500,0
05/09/2019,43.53,43.78,43.11,43.67,-0.02,-0.05%,703500,0
05/08/2019,43.74,44.25,43.45,43.69,-0.23,-0.52%,598600,0
05/07/2019,44.09,44.425,43.43,43.92,-0.66,-1.48%,617100,0
05/06/2019,43.67,44.76,43.5,44.58,-0.05,-0.11%,658500,0
05/03/2019,43.93,44.73,43.73,44.63,0.92,+2.10%,746300,0
05/02/2019,44.5,44.55,43.11,43.71,-0.77,-1.73%,1185500,0
05/01/2019,44.4,44.89,42.83,44.48,0.92,+2.11%,818500,0
04/30/2019,43.26,43.59,42.72,43.56,0.23,+0.53%,1032800,0
04/29/2019,42.99,43.49,42.49,43.33,0.34,+0.79%,362800,0
04/26/2019,42.44,43.13,42.21,42.99,0.54,+1.27%,754200,0
04/25/2019,42.87,42.92,42.25,42.45,-0.59,-1.37%,518400,0
04/24/2019,43.4,43.4,42.68,43.04,-0.52,-1.19%,786700,0
04/23/2019,42.99,43.66,42.72,43.56,0.67,+1.56%,821400,0
04/22/2019,42.56,43.54,42.56,42.89,0.15,+0.35%,1033800,0
04/18/2019,42.95,43.03,42.48,42.74,-0.14,-0.33%,402100,0
04/17/2019,43.29,43.4285,42.77,42.88,-0.25,-0.58%,929600,0
04/16/2019,42.54,43.25,42.46,43.13,0.57,+1.34%,633600,0
04/15/2019,42.8,43.03,42.19,42.56,-0.26,-0.61%,552200,0
04/12/2019,42.43,43.215,42.09,42.82,0.58,+1.37%,566800,0
04/11/2019,42.21,42.61,42.16,42.24,0.13,+0.31%,611700,0
04/10/2019,41.43,42.15,41.3,42.11,0.82,+1.99%,542400,0
04/09/2019,41.94,42.25,41.23,41.29,-0.9,-2.13%,549700,0
04/08/2019,42.03,42.38,41.86,42.19,0.19,+0.45%,580700,0
04/05/2019,41.48,42.29,41.47,42,0.5,+1.20%,869000,0
04/04/2019,41.59,42.08,41.46,41.5,-0.01,-0.02%,571700,0
04/03/2019,41.44,41.86,41.36,41.51,0.41,+1.00%,488400,0
04/02/2019,41.14,41.43,40.885,41.1,-0.11,-0.27%,574100,0
04/01/2019,40.91,41.36,40.63,41.21,0.72,+1.78%,666500,0
03/29/2019,40.32,40.79,40.11,40.49,0.26,+0.65%,835200,0
03/28/2019,39.79,40.34,39.76,40.23,0.5,+1.26%,893900,0
03/27/2019,40.13,40.28,39.35,39.73,-0.23,-0.58%,885700,0
03/26/2019,40.18,40.49,39.4,39.96,-0.09,-0.22%,1532500,0
03/25/2019,40.13,40.44,39.63,40.05,-0.31,-0.77%,807800,0
03/22/2019,41.49,41.49,40.26,40.36,-1.3,-3.12%,655500,0
03/21/2019,41.05,42,40.89,41.66,0.47,+1.14%,740300,0
03/20/2019,41.29,41.7,40.81,41.19,-0.1,-0.24%,957500,0
03/19/2019,42.32,42.37,41.13,41.29,-0.85,-2.02%,726400,0
03/18/2019,41.74,42.2,41.53,42.14,0.7,+1.69%,1217700,0
03/15/2019,41.1,41.73,41.06,41.44,0.09,+0.22%,3185200,0
03/14/2019,41.97,42,41.31,41.35,-0.45,-1.08%,1446200,0
03/13/2019,41.99,42.58,41.68,41.8,-0.13,-0.31%,1234600,0
03/12/2019,42.53,42.81,41.89,41.93,-0.43,-1.02%,1187200,0
03/11/2019,44.42,44.42,42.22,42.36,-2.19,-4.92%,1764700,0
03/08/2019,43.83,44.6,43.08,44.55,0.17,+0.38%,1486700,0
03/07/2019,45.6,45.66,44.3,44.38,-1.28,-2.80%,891500,0
03/06/2019,45.98,46.58,45.49,45.66,0.02,+0.04%,1512700,0
03/05/2019,45.1,45.85,45.06,45.64,0.68,+1.51%,1106900,0
03/04/2019,44.86,45.38,44.14,44.96,0.28,+0.63%,1217200,0
03/01/2019,45.3,45.485,44.48,44.68,-0.35,-0.78%,1474800,0
02/28/2019,46.47,46.7,44.91,45.03,-1.42,-3.06%,1370500,0
02/27/2019,45.12,46.73,44.98,46.45,1.4,+3.11%,1045600,0
02/26/2019,46.73,47.55,44.95,45.05,-1.77,-3.78%,1468400,0
02/25/2019,47.3,47.55,46.475,46.82,-0.24,-0.51%,1034200,0
02/22/2019,46.72,47.08,46.43,47.06,0.39,+0.84%,796500,0
02/21/2019,46.71,47.05,46.44,46.67,-0.16,-0.34%,537900,0
02/20/2019,46.66,47.03,46.2,46.83,0.33,+0.71%,656200,0
02/19/2019,46.28,46.64,46.02,46.5,-0.02,-0.04%,815500,0
02/15/2019,45.96,46.54,45.53,46.52,0.83,+1.82%,892300,0
02/14/2019,45.3,46.1,45.11,45.69,-0.04,-0.09%,597200,0
02/13/2019,45.46,46.17,45.46,45.73,0.63,+1.40%,685300,0
02/12/2019,44.19,45.28,43.96,45.1,1.13,+2.57%,705600,0
02/11/2019,44.13,44.25,43.68,43.97,0.25,+0.57%,498100,0
02/08/2019,43.49,44,43.43,43.72,-0.34,-0.77%,566400,0
02/07/2019,44.06,44.36,43.72,44.06,-0.42,-0.94%,616600,0
02/06/2019,43.98,44.79,43.98,44.48,0.28,+0.63%,591000,0
02/05/2019,43.75,44.34,43.59,44.2,0.59,+1.35%,828200,0
02/04/2019,42.47,43.62,42.47,43.61,1.11,+2.61%,899400,0
02/01/2019,42.26,42.74,42.22,42.5,0.36,+0.85%,982600,0
01/31/2019,42.56,42.75,42.14,42.14,-0.45,-1.06%,1038700,0
01/30/2019,42.28,42.79,41.81,42.59,0.76,+1.82%,548900,0
01/29/2019,41.47,41.92,41.23,41.83,0.27,+0.65%,648700,0
01/28/2019,40.8,41.56,40.77,41.56,0.44,+1.07%,623600,0
01/25/2019,40.75,41.19,40.51,41.12,0.87,+2.16%,475000,0
01/24/2019,39.87,40.545,39.79,40.25,0.46,+1.16%,429300,0
01/23/2019,40.13,40.4,39.31,39.79,0.04,+0.10%,667900,0
01/22/2019,40.55,40.71,39.57,39.75,-0.8,-1.97%,674600,0
01/18/2019,40.08,40.84,39.7,40.55,0.9,+2.27%,739600,0
01/17/2019,39.13,40.02,39.105,39.65,0.37,+0.94%,775800,0
01/16/2019,39.02,39.46,38.74,39.28,0.53,+1.37%,738000,0
01/15/2019,38.29,38.76,38.1,38.75,0.5,+1.31%,972200,0
01/14/2019,38.5,38.69,37.97,38.25,-0.06,-0.16%,908400,0
01/11/2019,37.81,38.42,37.74,38.31,0.33,+0.87%,797700,0
01/10/2019,37.5,38.21,37.35,37.98,-0.01,-0.03%,789500,0
01/09/2019,38.1,38.49,37.62,37.99,0.19,+0.50%,938500,0
01/08/2019,37.55,38.07,37.315,37.8,0.72,+1.94%,1143800,0
01/07/2019,36.65,37.26,36.13,37.08,0.6,+1.64%,960600,0
01/04/2019,35.5,36.52,35.29,36.48,1.65,+4.74%,1335400,0
01/03/2019,35.92,36.185,34.77,34.83,-1.47,-4.05%,898200,0
01/02/2019,35.41,36.47,34.82,36.3,0.46,+1.28%,613600,0
12/31/2018,36.11,36.3,35.59,35.84,-0.12,-0.33%,958200,0
12/28/2018,36.25,36.85,35.6,35.96,-0.27,-0.75%,889400,0
12/27/2018,35.17,36.27,34.59,36.23,0.4,+1.12%,922200,0
12/26/2018,34.02,35.87,33.76,35.83,1.97,+5.82%,844500,0
12/24/2018,34.24,34.59,33.55,33.86,-0.61,-1.77%,557000,0
12/21/2018,35.52,35.78,34.21,34.47,-1.06,-2.98%,2155500,0
12/20/2018,36,36.1,34.82,35.53,-0.69,-1.91%,835500,0
12/19/2018,37.51,38.57,36.09,36.22,-1.25,-3.34%,837400,0
12/18/2018,37.55,38.18,37.29,37.47,0.3,+0.81%,1143800,0
12/17/2018,37.47,38.21,37.01,37.17,-0.33,-0.88%,1067000,0
12/14/2018,37.1,38.19,37.09,37.5,-0.06,-0.16%,597600,0
12/13/2018,38.03,38.26,37.43,37.56,-0.41,-1.08%,545600,0
12/12/2018,38.38,38.91,37.97,37.97,0.19,+0.50%,927000,0
12/11/2018,38.59,38.92,37.72,37.78,-0.52,-1.36%,989200,0
12/10/2018,38.79,39.25,37.79,38.3,-0.58,-1.49%,1401900,0
12/07/2018,40.26,40.92,38.81,38.88,-1.62,-4.00%,715000,0
12/06/2018,39.6,40.55,39.22,40.5,0,0.00%,1024500,0
12/04/2018,42.09,42.1,40.38,40.5,-1.77,-4.19%,1126400,0
12/03/2018,42.28,42.93,41.89,42.27,0.8,+1.93%,1001400,0
11/30/2018,41.61,42.19,40.94,41.47,-0.18,-0.43%,1373100,0
11/29/2018,41.71,42.21,41.07,41.65,-0.09,-0.22%,873200,0
11/28/2018,41.69,42,40.97,41.74,0.05,+0.12%,1540800,0
11/27/2018,41.71,42.25,41.14,41.69,-0.96,-2.25%,919900,0
11/26/2018,42.26,43.095,42.26,42.65,0.86,+2.06%,748400,0
11/23/2018,41.88,42.41,41.31,41.79,-0.26,-0.62%,239100,0
11/21/2018,41.33,42.6,41.33,42.05,1.04,+2.54%,512100,0
11/20/2018,40.49,41.2,40,41.01,-0.28,-0.68%,921800,0
11/19/2018,41.72,42.11,41.1,41.29,-0.39,-0.94%,710600,0
11/16/2018,41.46,42.08,41.33,41.68,-0.2,-0.48%,952200,0
11/15/2018,41.23,42.29,40.96,41.88,0.25,+0.60%,899800,0
11/14/2018,42,42.72,41.49,41.63,0.13,+0.31%,748600,0
11/13/2018,41.61,42.47,41.48,41.5,0.09,+0.22%,608100,0
11/12/2018,41.6,41.78,41,41.41,-0.19,-0.46%,825400,0
11/09/2018,42.27,42.55,41.05,41.6,-1.08,-2.53%,1011700,0
11/08/2018,42.61,43.035,42.29,42.68,-0.27,-0.63%,948000,0
11/07/2018,43.68,43.68,42.52,42.95,-0.39,-0.90%,2340200,0
11/06/2018,42.51,43.645,42.35,43.34,0.5,+1.17%,1866500,0
11/05/2018,43.32,43.83,42.635,42.84,-0.32,-0.74%,1191600,0
11/02/2018,43.34,43.88,42.72,43.16,0.47,+1.10%,2176400,0
11/01/2018,36.58,43.32,36.47,42.69,6.81,+18.98%,3749300,0
10/31/2018,35.3,36.075,35.13,35.88,1.08,+3.10%,1943300,0
10/30/2018,34.14,34.825,34.14,34.8,0.54,+1.58%,1262100,0
10/29/2018,34.95,35.45,33.85,34.26,-0.18,-0.52%,681200,0
10/26/2018,34.35,35.02,33.84,34.44,-0.45,-1.29%,708300,0
10/25/2018,34.04,35.41,33.85,34.89,1.26,+3.75%,1292300,0
10/24/2018,35.62,35.85,33.61,33.63,-2.14,-5.98%,1137600,0
10/23/2018,35.64,35.98,35.05,35.77,-0.53,-1.46%,1472000,0
10/22/2018,36.7,36.79,36.27,36.3,-0.16,-0.44%,1011400,0
10/19/2018,36.66,37.13,36.35,36.46,-0.17,-0.46%,773600,0
10/18/2018,37.72,37.78,36.55,36.63,-1.07,-2.84%,1150200,0
10/17/2018,37.59,38.1,37.38,37.7,-0.01,-0.03%,893400,0
10/16/2018,37.26,38.05,37,37.71,0.89,+2.42%,1145600,0
10/15/2018,36.51,37.29,36.37,36.82,0.24,+0.66%,1115400,0
10/12/2018,36.88,36.91,35.92,36.58,0.29,+0.80%,1128900,0
10/11/2018,36.95,37.08,35.8,36.29,-0.65,-1.76%,2215300,0
10/10/2018,39.19,39.19,36.89,36.94,-2.24,-5.72%,2621400,0
10/09/2018,40,40.04,39.15,39.18,-0.77,-1.93%,818500,0
10/08/2018,39.89,40.16,39.57,39.95,-0.13,-0.32%,747700,0
10/05/2018,40.24,40.85,39.85,40.08,0.02,+0.05%,1167900,0
10/04/2018,41.16,41.16,39.795,40.06,-1.09,-2.65%,1145100,0
10/03/2018,41.32,41.72,41.03,41.15,-0.11,-0.27%,1022000,0
10/02/2018,41.39,41.52,40.935,41.26,-0.22,-0.53%,1019100,0
10/01/2018,43.59,43.59,41.43,41.48,-1.88,-4.34%,994100,0
09/28/2018,42.84,43.61,42.8,43.36,0.42,+0.98%,1721800,0
09/27/2018,42.73,43.24,42.36,42.94,-0.15,-0.35%,1077000,0
09/26/2018,43.17,43.54,42.95,43.09,-0.13,-0.30%,1037400,0
09/25/2018,42.74,43.38,42.46,43.22,0.72,+1.69%,1338300,0
09/24/2018,43.72,43.72,42.33,42.5,-1.45,-3.30%,1591300,0
09/21/2018,44.15,44.42,43.86,43.95,-0.05,-0.11%,2052500,0
09/20/2018,43.09,44.04,43.05,44,1.08,+2.52%,1529000,0
09/19/2018,43.1,43.445,42.91,42.92,-0.15,-0.35%,1176200,0
09/18/2018,42.1,43.4,41.86,43.07,0.92,+2.18%,1259300,0
09/17/2018,42.18,42.65,42.065,42.15,-0.03,-0.07%,1275100,0
09/14/2018,41.06,42.28,40.83,42.18,1.22,+2.98%,1583700,0
09/13/2018,40.42,41.225,40.34,40.96,0.25,+0.61%,1421000,0
09/12/2018,40.21,40.74,40,40.71,0.5,+1.24%,1479900,0
09/11/2018,40.93,41.38,40.18,40.21,-0.9,-2.19%,1614900,0
09/10/2018,41.49,41.7,41.1,41.11,-0.28,-0.68%,1207200,0
09/07/2018,41.69,41.69,40.95,41.39,-0.29,-0.70%,1447100,0
09/06/2018,42.66,42.89,41.35,41.68,-1.05,-2.46%,1867700,0
09/05/2018,43.5,43.74,42.28,42.73,-1.34,-3.04%,2538600,0
09/04/2018,44.11,44.37,43.86,44.07,-0.13,-0.29%,1019000,0
08/31/2018,44,44.36,43.82,44.2,0.1,+0.23%,929200,0
08/30/2018,44.41,44.6,44.05,44.1,-0.36,-0.81%,619000,0
08/29/2018,44.29,44.88,44.23,44.46,0.02,+0.05%,861300,0
08/28/2018,44.32,44.75,44.06,44.44,0.27,+0.61%,1372200,0
08/27/2018,44.2,44.7,43.8,44.17,0.17,+0.39%,1883300,0
08/24/2018,43.98,44.41,43.89,44,-0.07,-0.16%,1157400,0
08/23/2018,44.83,44.84,44.01,44.07,-0.68,-1.52%,785800,0
08/22/2018,45.16,45.38,44.7,44.75,-0.49,-1.08%,870600,0
08/21/2018,45.13,45.415,45.1,45.24,0.05,+0.11%,1005300,0
08/20/2018,45,45.28,44.9,45.19,0.31,+0.69%,766700,0
08/17/2018,44.67,44.97,44.6,44.88,0.02,+0.04%,695500,0
08/16/2018,44.61,45.28,44.57,44.86,0.47,+1.06%,1226900,0
08/15/2018,44.12,44.39,43.63,44.39,-0.07,-0.16%,976300,0
08/14/2018,43.7,44.56,43.65,44.46,0.9,+2.07%,915500,0
08/13/2018,44.3,44.41,43.38,43.56,-0.76,-1.71%,1451300,0
08/10/2018,44.35,44.56,44.17,44.32,-0.02,-0.05%,1299000,0
08/09/2018,43.91,44.53,43.82,44.34,0.42,+0.96%,1209700,0
08/08/2018,46.01,46.795,43.39,43.92,-1.8,-3.94%,2248000,0
08/07/2018,46.47,46.57,45.65,45.72,-0.85,-1.83%,1294500,0
08/06/2018,46.48,46.81,46,46.57,0.1,+0.22%,1242200,0
08/03/2018,46.5,46.93,46.26,46.47,0.05,+0.11%,1002500,0
08/02/2018,45.76,46.51,45.43,46.42,0.22,+0.48%,886700,0
08/01/2018,46.12,46.43,45.52,46.2,0.08,+0.17%,983300,0
07/31/2018,45.56,46.25,45.56,46.12,0.6,+1.32%,908400,0
07/30/2018,45.62,45.93,45.45,45.52,-0.19,-0.42%,527800,0
07/27/2018,46.27,46.5,45.53,45.71,-0.33,-0.72%,489300,0
07/26/2018,45.46,46.75,45.35,46.04,0.44,+0.96%,1541800,0
07/25/2018,45.54,45.65,44.8,45.6,-0.08,-0.18%,1362400,0
07/24/2018,46.13,46.52,45.55,45.68,-0.67,-1.45%,1403000,0
07/23/2018,46.82,46.97,46.32,46.35,-0.51,-1.09%,1212400,0
07/20/2018,46.88,47.35,46.8,46.86,-0.16,-0.34%,1063800,0
07/19/2018,46.73,47.17,46.48,47.02,0.13,+0.28%,1455400,0
07/18/2018,46.53,46.98,46.2,46.89,0.67,+1.45%,1017200,0
07/17/2018,45.6,46.42,45.44,46.22,0.59,+1.29%,1430400,0
07/16/2018,45.43,45.9,45,45.63,0.55,+1.22%,1596400,0
07/13/2018,44.85,45.26,44.74,45.08,0.12,+0.27%,1006800,0
07/12/2018,45.39,45.47,44.77,44.96,-0.19,-0.42%,894200,0
07/11/2018,45.4,45.52,45.13,45.15,-0.48,-1.05%,847100,0
07/10/2018,45.55,45.9,45.395,45.63,0.13,+0.29%,1523400,0
07/09/2018,44.97,45.65,44.85,45.5,0.73,+1.63%,1659500,0
07/06/2018,44.25,45.1,44.07,44.77,0.67,+1.52%,1253500,0
07/05/2018,44.02,44.22,43.26,44.1,0.26,+0.59%,1465000,0
07/03/2018,43.88,44.45,43.73,43.84,-0.02,-0.05%,865900,0
07/02/2018,43.98,44.2,43.37,43.86,-0.41,-0.93%,2174100,0
06/29/2018,44.41,44.535,43.93,44.27,-0.01,-0.02%,2821200,0
06/28/2018,44.8,45.2,43.76,44.28,-0.57,-1.27%,2075200,0
06/27/2018,45.49,45.92,44.74,44.85,-0.78,-1.71%,1172900,0
06/26/2018,46.03,46.47,45.18,45.63,-0.28,-0.61%,1921200,0
06/25/2018,46.37,46.73,45.57,45.91,-0.78,-1.67%,1701300,0
06/22/2018,47,47.2,46.18,46.69,-0.31,-0.66%,1921000,0
06/21/2018,46.95,47.48,46.79,47,0.1,+0.21%,1309100,0
06/20/2018,48.21,48.32,46.77,46.9,-1.31,-2.72%,2022300,0
06/19/2018,48.4,48.59,47.54,48.21,-0.41,-0.84%,1184700,0
06/18/2018,49.11,49.21,48.46,48.62,-0.63,-1.28%,1397400,0
06/15/2018,48.2,49.31,48.01,49.25,0.97,+2.01%,3123300,0
06/14/2018,47.96,48.42,47.84,48.28,0.38,+0.79%,1879500,0
06/13/2018,48.34,48.62,47.74,47.9,-0.29,-0.60%,1831500,0
06/12/2018,48.54,48.925,48.12,48.19,-0.4,-0.82%,2259000,0
06/11/2018,48.33,48.95,48.26,48.59,0.35,+0.73%,1692100,0
06/08/2018,49.91,50.49,48.22,48.24,-1.5,-3.02%,1982700,0
06/07/2018,48.99,49.93,48.49,49.74,0.8,+1.63%,2817300,0
06/06/2018,49.06,49.22,48.06,48.94,-0.07,-0.14%,3270800,0
06/05/2018,49.29,49.45,48.31,49.01,-0.67,-1.35%,3127400,0
06/04/2018,48.76,49.87,47.21,49.68,0.97,+1.99%,4966400,0
06/01/2018,50.65,50.85,48.57,48.71,-0.1644,-0.34%,5745100,0
05/31/2018,50.0011,50.0056,48.6986,48.8744,-1.0726,-2.15%,6140612,0
05/30/2018,49.627,50.3121,49.1403,49.947,1.0501,+2.15%,54685088,0
05/29/2018,48.2434,49.2349,48.1397,48.8969,0.2479,+0.51%,4714844,0
05/25/2018,48.9104,49.253,48.64,48.649,-0.284,-0.58%,1617468,0
05/24/2018,48.8608,49.1493,48.6039,48.933,0.1398,+0.29%,2262903,0
05/23/2018,48.7887,48.9284,48.3966,48.7932,-0.1082,-0.22%,1979568,0
05/22/2018,49.2169,49.2439,48.8,48.9014,-0.2209,-0.45%,1997318,0
05/21/2018,49.4738,49.4873,48.8473,49.1223,-0.1532,-0.31%,2234725,0
05/18/2018,49.1177,49.3837,48.5363,49.2755,0.0271,+0.06%,3894128,0
05/17/2018,50.7763,50.7763,48.3786,49.2484,-1.5279,-3.01%,5868372,0
05/16/2018,49.9966,51.0017,49.911,50.7763,0.9014,+1.81%,3832668,0
05/15/2018,49.9065,50.4383,49.5504,49.8749,-0.311,-0.62%,2201443,0
05/14/2018,50.4789,50.7854,49.9921,50.1859,-0.1623,-0.32%,2151965,0
05/11/2018,50.3977,50.7132,50.1679,50.3482,-0.2884,-0.57%,1491887,0
05/10/2018,50.4023,50.8394,49.9425,50.6366,0.6715,+1.34%,2142647,0
05/09/2018,49.0997,50.2896,48.8203,49.9651,1.0817,+2.21%,2920097,0
05/08/2018,48.0406,49.0456,47.9189,48.8834,0.6941,+1.44%,2646081,0
05/07/2018,47.9459,48.3921,47.662,48.1893,0.2794,+0.58%,3000637,0
05/04/2018,47.4051,48.1983,46.7155,47.9099,0.3606,+0.76%,2669378,0
05/03/2018,48.933,48.96,46.4451,47.5493,-1.3791,-2.82%,5868815,0
05/02/2018,51.3848,51.3848,48.9059,48.9284,-2.8891,-5.58%,4372047,0
05/01/2018,51.4479,51.8175,50.9386,51.8175,0.3426,+0.67%,3250690,0
04/30/2018,52.3403,52.9983,51.4254,51.4749,-0.6941,-1.33%,1670053,0
04/27/2018,52.2501,53.0524,52.0473,52.169,-0.1082,-0.21%,1513631,0
04/26/2018,53.3634,53.6338,52.2051,52.2772,-0.7932,-1.49%,2832678,0
04/25/2018,51.9346,53.2011,51.662,53.0704,0.8698,+1.67%,2861743,0
04/24/2018,52.3132,52.8721,51.6372,52.2006,0.0496,+0.10%,2996643,0
04/23/2018,51.8445,52.4665,51.5335,52.151,0.4372,+0.85%,2222300,0
04/20/2018,51.4794,52.1149,51.4163,51.7138,0.2884,+0.56%,2445284,0
04/19/2018,51.7273,51.7363,50.9882,51.4254,-0.329,-0.64%,1301962,0
04/18/2018,51.4299,52.0293,51.2045,51.7544,0.4778,+0.93%,1412012,0
04/17/2018,50.7854,51.9527,50.7854,51.2766,0.8969,+1.78%,1566215,0
04/16/2018,49.8614,50.587,49.8614,50.3797,0.7752,+1.56%,2258909,0
04/13/2018,50.6411,50.7177,49.3116,49.6045,-0.8879,-1.76%,1940518,0
04/12/2018,50.4428,50.9566,50.2896,50.4924,0.2434,+0.48%,1322818,0
04/11/2018,49.1808,50.7493,49.1808,50.249,0.96,+1.95%,2104928,0
04/10/2018,50.213,50.6682,49.1763,49.289,-0.2254,-0.46%,2114468,0
04/09/2018,50.0642,50.213,49.4513,49.5144,-0.1893,-0.38%,1276890,0
04/06/2018,50.889,51.0468,49.3521,49.7037,-1.4242,-2.79%,1607484,0
04/05/2018,51.5065,51.6101,50.6501,51.1279,-0.0045,-0.01%,1916556,0
04/04/2018,49.8794,51.2676,49.7487,51.1324,0.5859,+1.16%,1274228,0
04/03/2018,50.4293,51.218,50.1724,50.5465,0.4778,+0.95%,1447068,0
04/02/2018,51.6237,51.9932,48.96,50.0687,-1.5054,-2.92%,2565762,0
03/29/2018,51.173,51.9662,51.1324,51.5741,0.7392,+1.45%,1971359,0
03/28/2018,50.9251,51.4524,50.6749,50.8349,-0.0631,-0.12%,1653856,0
03/27/2018,51.8896,52.1014,50.5916,50.898,-0.6671,-1.29%,1072321,0
03/26/2018,50.9296,51.6507,50.898,51.5651,0.9105,+1.80%,1745490,0
03/23/2018,51.9437,52.2254,50.551,50.6546,-1.2665,-2.44%,1387606,0
03/22/2018,52.6468,52.9577,51.9076,51.9211,-1.2259,-2.31%,1606596,0
03/21/2018,52.7504,53.3859,52.4755,53.147,0.4416,+0.84%,1523393,0
03/20/2018,52.7234,53.4715,52.5566,52.7054,0.1488,+0.28%,1363865,0
03/19/2018,52.3628,52.9172,52.187,52.5566,0.1577,+0.30%,1405578,0
03/16/2018,52.3493,52.6918,52.3313,52.3989,0.0496,+0.09%,1844668,0
03/15/2018,52.3177,52.7189,52.1059,52.3493,0.0316,+0.06%,1427321,0
03/14/2018,53.3363,53.4085,52.0383,52.3177,-1.0457,-1.96%,2173265,0
03/13/2018,53.7194,54.2107,53.2417,53.3634,-0.2298,-0.43%,2013737,0
03/12/2018,54.5352,54.747,53.4715,53.5932,-0.9826,-1.80%,1205668,0
03/09/2018,52.8451,54.6028,52.8451,54.5758,2.0778,+3.96%,2018175,0
03/08/2018,53.0839,53.2462,52.2772,52.498,-0.4012,-0.76%,1455278,0
03/07/2018,52.3763,53.0254,52.0203,52.8992,-0.1081,-0.20%,1969362,0
03/06/2018,52.7504,53.1651,52.6603,53.0073,0.4146,+0.79%,1657628,0
03/05/2018,52.1059,52.6468,51.0513,52.5927,0.1352,+0.26%,2823581,0
03/02/2018,51.7093,52.5882,51.0377,52.4575,0.3516,+0.67%,2030156,0
03/01/2018,52.2862,52.8496,51.7814,52.1059,-0.0766,-0.15%,2211206,0
02/28/2018,52.4845,53.0434,52.1825,52.1825,-0.0812,-0.16%,2348990,0
02/27/2018,53.2011,53.2056,52.1239,52.2637,-0.9284,-1.75%,3425528,0
02/26/2018,54.062,54.2648,53.1696,53.1921,-0.7076,-1.31%,2898797,0
02/23/2018,54.1431,54.391,53.76,53.8997,-0.0721,-0.13%,1718421,0
02/22/2018,54.8777,54.9318,53.7375,53.9718,-0.6175,-1.13%,2101822,0
02/21/2018,54.4225,55.4456,54.3549,54.5893,0.1578,+0.29%,1711765,0
02/20/2018,54.1882,55.2518,54.1882,54.4315,-0.1398,-0.26%,1488559,0
02/16/2018,55.2789,55.3555,54.5397,54.5713,-0.6941,-1.26%,1355656,0
02/15/2018,54.9228,55.8828,54.8913,55.2654,0.4282,+0.78%,2243822,0
02/14/2018,53.1696,54.9544,53.1696,54.8372,1.6902,+3.18%,4376040,0
02/13/2018,52.2952,53.2868,52.151,53.147,0.7256,+1.38%,2752581,0
02/12/2018,52.1239,52.7054,51.8175,52.4214,0.5814,+1.12%,2268672,0
02/09/2018,51.6327,52.2344,49.9245,51.84,0.658,+1.29%,2399578,0
02/08/2018,53.3003,53.4986,51.1685,51.182,-2.3256,-4.35%,1893259,0
02/07/2018,53.8276,54.4361,53.3679,53.5076,-0.4732,-0.88%,1754365,0
02/06/2018,51.4208,54.1656,51.209,53.9808,1.3521,+2.57%,3764331,0
02/05/2018,54.1701,54.9138,52.3673,52.6287,-2.1499,-3.92%,3632537,0
02/02/2018,56.2975,56.2975,54.6254,54.7786,-1.6135,-2.86%,1694459,0
02/01/2018,55.6394,56.5228,55.4321,56.3921,0.4462,+0.80%,1620796,0
01/31/2018,55.9549,56.2749,55.7431,55.9459,0.2974,+0.53%,1453059,0
01/30/2018,56.1352,56.4642,55.4862,55.6485,-0.6985,-1.24%,1712209,0
01/29/2018,56.0992,56.649,55.7859,56.347,0.027,+0.05%,2499643,0
01/26/2018,56.6355,56.6625,56,56.32,-0.0586,-0.10%,2401353,0
01/25/2018,56.5814,56.6716,55.8513,56.3786,-0.0811,-0.14%,3755234,0
01/24/2018,57.5685,57.591,56.2614,56.4597,-0.9285,-1.62%,1887490,0
