Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2018,160.88,162.77,159.31,160.7,0.95,+0.59%,1324400,0
12/27/2018,155,159.77,154.04,159.75,2.83,+1.80%,1386700,0
12/26/2018,150.57,156.98,149.64,156.92,7.04,+4.70%,1218800,0
12/24/2018,154.69,154.93,149.68,149.88,-5.31,-3.42%,880200,0
12/21/2018,154.54,159.45,153.83,155.19,0.65,+0.42%,3393600,0
12/20/2018,153.97,158.24,153.12,154.54,0.44,+0.29%,2108000,0
12/19/2018,154.79,158.82,153.43,154.1,-0.66,-0.43%,1596500,0
12/18/2018,155.06,157.15,153.99,154.76,0.95,+0.62%,1403800,0
12/17/2018,155.67,158.25,152.71,153.81,-1.6,-1.03%,1755900,0
12/14/2018,155.98,157,154.04,155.41,-1.87,-1.19%,996600,0
12/13/2018,158.03,159.47,156.925,157.28,-0.43,-0.27%,1153100,0
12/12/2018,158.22,159.39,156.58,157.71,1.78,+1.14%,1159200,0
12/11/2018,159.44,160.65,155.15,155.93,-1.15,-0.73%,975400,0
12/10/2018,157.78,157.93,154.46,157.08,-0.08,-0.05%,1037900,0
12/07/2018,161.48,164.18,156.74,157.16,-4.21,-2.61%,1169400,0
12/06/2018,161.37,162.155,156.85,161.37,-2.55,-1.56%,1826700,0
12/04/2018,165.59,166.72,162.34,163.92,-2.7,-1.62%,1824200,0
12/03/2018,163.76,167,162.76,166.62,5.75,+3.57%,1856300,0
11/30/2018,158.71,160.97,158.58,160.87,1.66,+1.04%,1153000,0
11/29/2018,158.39,160.33,158.39,159.21,0.55,+0.35%,860500,0
11/28/2018,157.06,158.68,154.11,158.66,2.39,+1.53%,1124800,0
11/27/2018,157.75,158.75,155.43,156.27,-2.31,-1.46%,1144400,0
11/26/2018,158.67,159.59,157.06,158.58,1.09,+0.69%,867000,0
11/23/2018,157.4,158.63,157.27,157.49,-1.69,-1.06%,310300,0
11/21/2018,158.69,160.85,157.82,159.18,1.62,+1.03%,862800,0
11/20/2018,158.93,159.61,157.305,157.56,-2.33,-1.46%,1312500,0
11/19/2018,163.51,165.49,159.39,159.89,-3.97,-2.42%,1602200,0
11/16/2018,160.04,164.57,160.04,163.86,3.22,+2.00%,1370800,0
11/15/2018,156.08,162.11,155.9,160.64,3.43,+2.18%,1299000,0
11/14/2018,158.81,160.82,156.8,157.21,-0.84,-0.53%,1018400,0
11/13/2018,157.93,160.43,157.22,158.05,0.56,+0.36%,920200,0
11/12/2018,159.86,160.56,157.18,157.49,-2.41,-1.51%,719600,0
11/09/2018,160.41,160.44,157.95,159.9,-1.35,-0.84%,797600,0
11/08/2018,160.65,161.86,159.77,161.25,0.27,+0.17%,954200,0
11/07/2018,159.26,161.19,157.28,160.98,2.89,+1.83%,1067900,0
11/06/2018,155.41,158.28,151.85,158.09,0.72,+0.46%,1813800,0
11/05/2018,156.32,158.38,155.595,157.37,1.53,+0.98%,1467000,0
11/02/2018,157.2,158.06,154.385,155.84,0.47,+0.30%,1427300,0
11/01/2018,155.25,156.79,153.56,155.37,1.02,+0.66%,1466800,0
10/31/2018,154.96,156.48,154.34,154.35,0.57,+0.37%,1490700,0
10/30/2018,151.06,154.29,150.51,153.78,2.82,+1.87%,1774500,0
10/29/2018,151.33,153.49,149.42,150.96,1.53,+1.02%,1417000,0
10/26/2018,149.74,150.87,148.44,149.43,-2.05,-1.35%,2298500,0
10/25/2018,150.48,153.06,149.51,151.48,2.57,+1.73%,1293800,0
10/24/2018,151.64,153.22,148.67,148.91,-3.13,-2.06%,1933000,0
10/23/2018,151.23,152.86,148.63,152.04,-1.26,-0.82%,1345100,0
10/22/2018,156,156.31,153.22,153.3,-2.1,-1.35%,1545000,0
10/19/2018,156.74,157.88,155.12,155.4,-1.29,-0.82%,935600,0
10/18/2018,159.97,160.52,155.91,156.69,-2.79,-1.75%,988300,0
10/17/2018,159.6,160.54,158.65,159.48,-0.21,-0.13%,730100,0
10/16/2018,157.1,159.79,156.26,159.69,2.99,+1.91%,970400,0
10/15/2018,157.94,158.85,156.65,156.7,-1.57,-0.99%,817300,0
10/12/2018,159.31,159.54,157.36,158.27,1.18,+0.75%,1195300,0
10/11/2018,160.53,161.34,157,157.09,-3.51,-2.19%,1074900,0
10/10/2018,164.53,164.91,160.47,160.6,-3.72,-2.26%,1234800,0
10/09/2018,168.62,168.62,163.8,164.32,-4.96,-2.93%,1051000,0
10/08/2018,168.48,169.48,168.07,169.28,0.4,+0.24%,864100,0
10/05/2018,169.36,170.51,168.245,168.88,-0.82,-0.48%,837000,0
10/04/2018,169.06,169.9,167.84,169.7,-0.03,-0.02%,772500,0
10/03/2018,170.75,171.55,169.5,169.73,-0.49,-0.29%,816000,0
10/02/2018,169.7,170.39,169.12,170.22,0.79,+0.47%,661300,0
10/01/2018,168.07,169.8,167.94,169.43,2.38,+1.42%,596100,0
09/28/2018,167,167.72,166.17,167.05,-1.47,-0.87%,884600,0
09/27/2018,168.14,169.33,167.59,168.52,0.72,+0.43%,763100,0
09/26/2018,168.65,169.03,167.36,167.8,-1.04,-0.62%,913900,0
09/25/2018,169.87,170.135,168.54,168.84,-1.01,-0.59%,498700,0
09/24/2018,170.49,171.02,169.18,169.85,-0.76,-0.45%,790900,0
09/21/2018,171.17,171.66,170.18,170.61,0.19,+0.11%,2393100,0
09/20/2018,169.6,171.33,169.59,170.42,1.25,+0.74%,666000,0
09/19/2018,169.45,170.77,168.83,169.17,0.48,+0.28%,1046900,0
09/18/2018,169.22,169.72,168.255,168.69,-0.06,-0.04%,612700,0
09/17/2018,168.51,169.35,167.02,168.75,0.14,+0.08%,731200,0
09/14/2018,168.29,170,167.83,168.61,0.98,+0.58%,823700,0
09/13/2018,167.04,168.01,166.54,167.63,1.39,+0.84%,515400,0
09/12/2018,166.36,167.05,165.72,166.24,-0.4,-0.24%,459800,0
09/11/2018,165.6,167.65,165.335,166.64,0.58,+0.35%,620500,0
09/10/2018,165.85,166.76,165.11,166.06,1.21,+0.73%,568200,0
09/07/2018,165.65,165.85,163.95,164.85,-1.21,-0.73%,641100,0
09/06/2018,165.3,166.4,164.58,166.06,0.67,+0.41%,598700,0
09/05/2018,164.56,166.27,164.2,165.39,1.05,+0.64%,840100,0
09/04/2018,166.11,166.36,163.42,164.34,-1.95,-1.17%,925700,0
08/31/2018,166.75,167.44,165.83,166.29,-0.44,-0.26%,762100,0
08/30/2018,167.56,168.28,165.87,166.73,-1.56,-0.93%,583100,0
08/29/2018,168.36,169,166.03,168.29,1.28,+0.77%,801200,0
08/28/2018,167.42,168.11,166.38,167.01,-0.28,-0.17%,706600,0
08/27/2018,166.53,167.78,166.09,167.29,1.32,+0.80%,650000,0
08/24/2018,164.79,166.49,164.18,165.97,1.55,+0.94%,512800,0
08/23/2018,164.35,164.65,163.6,164.42,0.06,+0.04%,672700,0
08/22/2018,166.12,166.12,164.285,164.36,-1.74,-1.05%,842800,0
08/21/2018,167.6,167.715,165.99,166.1,-0.89,-0.53%,892400,0
08/20/2018,166.3,167.86,166.3,166.99,0.38,+0.23%,1343100,0
08/17/2018,164.29,166.64,164.06,166.61,1.89,+1.15%,1290400,0
08/16/2018,164.93,165.42,164.08,164.72,0.51,+0.31%,1169200,0
08/15/2018,163.12,164.52,161.785,164.21,-0.12,-0.07%,1381400,0
08/14/2018,162.9,165.78,162.78,164.33,1.89,+1.16%,1617700,0
08/13/2018,162.2,165.24,161.31,162.44,4.57,+2.89%,1865200,0
08/10/2018,159.91,159.94,157.35,157.87,-2.61,-1.63%,923800,0
08/09/2018,160.64,161.75,160.25,160.48,-0.17,-0.11%,588000,0
08/08/2018,161.27,161.82,160.1,160.65,-0.27,-0.17%,574300,0
08/07/2018,161.32,162.15,160.78,160.92,-0.04,-0.02%,740400,0
08/06/2018,158.92,161.56,157.01,160.96,1,+0.63%,1031000,0
08/03/2018,160.98,161.78,159.64,159.96,-0.03,-0.02%,903600,0
08/02/2018,160.9,161,159.31,159.99,-2.05,-1.27%,907300,0
08/01/2018,163.93,164.11,161.19,162.04,-2.13,-1.30%,1266700,0
07/31/2018,161.5,165.09,161.3,164.17,2.94,+1.82%,1655200,0
07/30/2018,161.78,163.65,160.96,161.23,-0.01,-0.01%,1055500,0
07/27/2018,161.57,162.67,160.58,161.24,-0.31,-0.19%,1252800,0
07/26/2018,158.81,162.95,158.81,161.55,4.25,+2.70%,1715200,0
07/25/2018,155.29,157.47,154.53,157.3,2.01,+1.29%,1343000,0
07/24/2018,155.45,156.5,154.83,155.29,1.42,+0.92%,1932500,0
07/23/2018,154.38,154.66,153.53,153.87,-0.48,-0.31%,1166800,0
07/20/2018,153.52,155.46,153.015,154.35,-0.05,-0.03%,2490500,0
07/19/2018,155.1,155.67,154.24,154.4,-1.54,-0.99%,1429800,0
07/18/2018,156,156.8,155.74,155.94,-0.26,-0.17%,732000,0
07/17/2018,155.39,156.51,154.73,156.2,0.65,+0.42%,812800,0
07/16/2018,156.95,157.62,155.48,155.55,-1.78,-1.13%,675000,0
07/13/2018,157.56,158.24,157.13,157.33,-0.59,-0.37%,573400,0
07/12/2018,157.94,158.35,156.94,157.92,0.51,+0.32%,732000,0
07/11/2018,158.41,158.61,156.51,157.41,-2.25,-1.41%,696200,0
07/10/2018,157.86,159.67,157.65,159.66,1.77,+1.12%,718500,0
07/09/2018,157.66,158.47,157.55,157.89,1.25,+0.80%,744100,0
07/06/2018,155.46,157.54,154.76,156.64,0.85,+0.55%,731300,0
07/05/2018,156.19,156.82,155.24,155.79,0.79,+0.51%,1140500,0
07/03/2018,156.55,157.29,154.78,155,-0.49,-0.32%,346800,0
07/02/2018,155.07,155.87,154.29,155.49,-0.24,-0.15%,1110000,0
06/29/2018,155.4,158.29,155.26,155.73,-0.3,-0.19%,998800,0
06/28/2018,155.57,156.69,154.89,156.03,0.87,+0.56%,1180000,0
06/27/2018,156.48,157.78,155.13,155.16,-0.7,-0.45%,889300,0
06/26/2018,155.83,157.16,155.66,155.86,0.1,+0.06%,829300,0
06/25/2018,157.6,157.72,154.67,155.76,-2.32,-1.47%,1175100,0
06/22/2018,157.72,158.74,157.01,158.08,1.61,+1.03%,1326400,0
06/21/2018,157.6,157.61,155.41,156.47,-1.11,-0.70%,1542100,0
06/20/2018,159.83,159.83,157.03,157.58,-1.97,-1.23%,1352800,0
06/19/2018,161.02,161.18,159.28,159.55,-3.79,-2.32%,1279700,0
06/18/2018,162.92,163.37,161.93,163.34,-0.84,-0.51%,887200,0
06/15/2018,165.19,165.19,162.64,164.18,-1.54,-0.93%,1810300,0
06/14/2018,166.49,166.96,165.1,165.72,-0.37,-0.22%,706700,0
06/13/2018,168.39,168.49,164.75,166.09,-1.91,-1.14%,1074700,0
06/12/2018,168.46,169.45,167.61,168,-0.44,-0.26%,1150100,0
06/11/2018,168.65,169.47,168.02,168.44,-0.07,-0.04%,852200,0
06/08/2018,167.73,168.66,166.58,168.51,0.79,+0.47%,764100,0
06/07/2018,167.51,168,166.395,167.72,-0.01,-0.01%,1102600,0
06/06/2018,165.16,167.82,164.64,167.73,2.86,+1.73%,1169300,0
06/05/2018,163.59,165.04,163.53,164.87,1.34,+0.82%,734500,0
06/04/2018,164.31,164.82,163.065,163.53,-0.01,-0.01%,637200,0
06/01/2018,162.73,163.81,162.7,163.54,2.13,+1.32%,578900,0
05/31/2018,162.68,163.175,161.05,161.41,-1.62,-0.99%,1293300,0
05/30/2018,163.08,163.57,162.2,163.03,1.23,+0.76%,602300,0
05/29/2018,163.74,164.21,160.92,161.8,-3.2,-1.94%,735300,0
05/25/2018,165.6,165.81,164.24,165,-1.09,-0.66%,607300,0
05/24/2018,167,167.21,165.03,166.09,-0.9,-0.54%,591600,0
05/23/2018,166.65,167.315,165.13,166.99,-0.72,-0.43%,840800,0
05/22/2018,169.73,170.23,167.52,167.71,-1.73,-1.02%,864000,0
05/21/2018,168.95,170.29,168.41,169.44,1.2,+0.71%,886600,0
05/18/2018,166.77,168.84,166.68,168.24,1.47,+0.88%,1017500,0
05/17/2018,165.79,167.43,165.73,166.77,0.23,+0.14%,781400,0
05/16/2018,166.45,167.805,165.94,166.54,0.46,+0.28%,935300,0
05/15/2018,166.13,166.56,164.67,166.08,-0.68,-0.41%,1181300,0
05/14/2018,166.27,167.95,165.68,166.76,0.47,+0.28%,964400,0
05/11/2018,166.13,167.5,165.69,166.29,0.7,+0.42%,1035300,0
05/10/2018,165.13,166.06,164.77,165.59,0.7,+0.42%,1024000,0
05/09/2018,164.32,165.12,163.21,164.89,1.38,+0.84%,760600,0
05/08/2018,163.65,164.1,162.53,163.51,0.06,+0.04%,812600,0
05/07/2018,162.97,164.62,162.85,163.45,0.69,+0.42%,1068300,0
05/04/2018,159.85,163.44,159.21,162.76,2.33,+1.45%,1038400,0
05/03/2018,161.39,161.78,159.07,160.43,-1.26,-0.78%,1142100,0
05/02/2018,162.61,163.23,161.22,161.69,-0.8,-0.49%,1057600,0
05/01/2018,161.44,162.52,159.49,162.49,0.2,+0.12%,1225600,0
04/30/2018,165.94,166.12,162.26,162.29,-2.73,-1.65%,998200,0
04/27/2018,166.15,167,163.48,165.02,-1.27,-0.76%,1031600,0
04/26/2018,164.58,167.14,161.7,166.29,0.72,+0.43%,1744800,0
04/25/2018,164.35,165.7,162.92,165.57,1.57,+0.96%,1230800,0
04/24/2018,166.56,167.23,161.81,164,-2.11,-1.27%,948800,0
04/23/2018,166.03,166.71,165.16,166.11,-0.16,-0.10%,585300,0
04/20/2018,166.61,166.97,164.81,166.27,-0.53,-0.32%,549400,0
04/19/2018,167.95,168.35,165.31,166.8,-1.57,-0.93%,711700,0
04/18/2018,168.88,169.15,167.99,168.37,0.23,+0.14%,683000,0
04/17/2018,166.5,168.88,165.67,168.14,2.71,+1.64%,782800,0
04/16/2018,164.55,165.6,163.86,165.43,2.46,+1.51%,707400,0
04/13/2018,164.22,164.67,162.38,162.97,-0.07,-0.04%,570200,0
04/12/2018,162.22,163.85,162.13,163.04,1.43,+0.88%,545100,0
04/11/2018,161.84,162.17,160.42,161.61,-1.58,-0.97%,826300,0
04/10/2018,162.03,164.35,161.48,163.19,2.96,+1.85%,743900,0
04/09/2018,161.23,162.12,160.11,160.23,0.27,+0.17%,880100,0
04/06/2018,162.47,163.325,158.5,159.96,-4.15,-2.53%,797800,0
04/05/2018,162.77,164.85,162.3,164.11,1.98,+1.22%,874600,0
04/04/2018,157.09,162.29,155.84,162.13,2.85,+1.79%,1244100,0
04/03/2018,157,159.45,156.02,159.28,2.73,+1.74%,896500,0
04/02/2018,158.95,159.65,155.2,156.55,-2.48,-1.56%,1197400,0
03/29/2018,157.71,160.02,157.15,159.03,0.85,+0.54%,1040500,0
03/28/2018,159.76,160.64,157.61,158.18,-0.45,-0.28%,1083300,0
03/27/2018,161.33,161.84,158.05,158.63,-2.31,-1.44%,872400,0
03/26/2018,160.18,161.28,158.51,160.94,2.9,+1.83%,793600,0
03/23/2018,161.89,162.53,157.71,158.04,-3.15,-1.95%,762400,0
03/22/2018,164.68,165.28,160.86,161.19,-5.05,-3.04%,1100900,0
03/21/2018,165.54,167.79,164.74,166.24,0.58,+0.35%,879700,0
03/20/2018,167.18,167.93,165.22,165.66,-1.02,-0.61%,806700,0
03/19/2018,168.75,168.93,165.65,166.68,-2.88,-1.70%,1935500,0
03/16/2018,169.36,170,168.1,169.56,0.48,+0.28%,1808000,0
03/15/2018,169.59,169.97,168.86,169.08,0.1,+0.06%,1091300,0
03/14/2018,171.19,171.42,168.71,168.98,-1.95,-1.14%,1374600,0
03/13/2018,172,172.39,170.66,170.93,0.05,+0.03%,1533500,0
03/12/2018,171.13,171.94,170.2,170.88,-0.22,-0.13%,1210500,0
03/09/2018,168.41,171.41,167.635,171.1,4.02,+2.41%,1369800,0
03/08/2018,166.06,168.44,165.03,167.08,2.55,+1.55%,1990600,0
03/07/2018,162.54,165.005,162.39,164.53,0.33,+0.20%,893700,0
03/06/2018,163.55,165.53,161.99,164.2,0.92,+0.56%,771600,0
03/05/2018,159.13,163.62,158.855,163.28,3.51,+2.20%,990400,0
03/02/2018,160.26,160.59,157.92,159.77,-1.06,-0.66%,1560200,0
03/01/2018,160.69,161.57,159.17,160.83,0.04,+0.02%,1453100,0
02/28/2018,163.72,164.97,160.75,160.79,-2.82,-1.72%,816400,0
02/27/2018,165.74,166.47,163.61,163.61,-1.83,-1.11%,757200,0
02/26/2018,164.49,165.84,163.57,165.44,1.17,+0.71%,891600,0
02/23/2018,163.78,164.31,162.8,164.27,1.7,+1.05%,632600,0
02/22/2018,161.61,163.52,160.71,162.57,1.81,+1.13%,771800,0
02/21/2018,163.06,164.875,160.71,160.76,-2.15,-1.32%,711600,0
02/20/2018,162.82,164.01,162.31,162.91,-0.72,-0.44%,1248700,0
02/16/2018,163.17,164.42,161.92,163.63,0.03,+0.02%,1195100,0
02/15/2018,162.01,164.04,160,163.6,2.33,+1.44%,1092600,0
02/14/2018,157.87,161.665,157.49,161.27,1.83,+1.15%,1115400,0
02/13/2018,159.27,160.06,157.64,159.44,-0.24,-0.15%,1189300,0
02/12/2018,159.04,160.7,158.35,159.68,1.59,+1.01%,1266200,0
02/09/2018,155.16,159.01,152.88,158.09,5.29,+3.46%,1787000,0
02/08/2018,158.11,158.65,152.71,152.8,-5.41,-3.42%,1218600,0
02/07/2018,159.59,161.83,158.11,158.21,-2.01,-1.25%,1650000,0
02/06/2018,154.35,160.79,153.51,160.22,3.89,+2.49%,2396600,0
02/05/2018,162.41,163.54,155.55,156.33,-6.51,-4.00%,1707400,0
02/02/2018,166.4,166.4,162.58,162.84,-3.95,-2.37%,1356900,0
02/01/2018,167.21,168.3,165.35,166.79,-1.58,-0.94%,1476900,0
01/31/2018,168.98,169.34,167.17,168.37,0.07,+0.04%,1867800,0
01/30/2018,166.7,168.93,165.89,168.3,1.63,+0.98%,1790500,0
01/29/2018,166.95,170.31,165.96,166.67,-3.18,-1.87%,2032400,0
01/26/2018,164.23,171.28,162.69,169.85,-4.15,-2.39%,2700800,0
01/25/2018,171.69,175.17,171.69,174,3.19,+1.87%,2585800,0
01/24/2018,169.75,171.11,169.74,170.81,1.21,+0.71%,877600,0
01/23/2018,167.99,169.71,167.65,169.6,1,+0.59%,1058500,0
01/22/2018,167.64,168.68,166.55,168.6,0.8,+0.48%,976800,0
01/19/2018,167,167.98,166.76,167.8,0.9,+0.54%,1057400,0
01/18/2018,167.8,168.99,166.25,166.9,-1.66,-0.98%,1032500,0
01/17/2018,168.25,169.16,167.2,168.56,1.81,+1.09%,806300,0
01/16/2018,171.43,171.49,165.76,166.75,-3.4,-2.00%,1115500,0
01/12/2018,170,170.31,168.92,170.15,0.18,+0.11%,648600,0
01/11/2018,169.04,170.53,168.76,169.97,1.62,+0.96%,695100,0
01/10/2018,169.08,169.19,167.77,168.35,-0.71,-0.42%,902600,0
01/09/2018,169.07,170.485,168.38,169.06,0.43,+0.25%,834800,0
01/08/2018,168.26,168.81,167.12,168.63,0.18,+0.11%,802100,0
01/05/2018,167.96,168.97,167.09,168.45,1.4,+0.84%,742200,0
01/04/2018,167.31,167.85,166.675,167.05,0.64,+0.38%,932300,0
01/03/2018,165.56,166.62,165,166.41,0.9,+0.54%,798200,0
01/02/2018,164.88,165.54,163.8,165.51,1.43,+0.87%,1051800,0
12/29/2017,164.04,164.67,163.82,164.08,-0.54,-0.33%,835000,0
12/28/2017,164.19,164.78,163.5,164.62,0.95,+0.58%,711300,0
12/27/2017,163.45,163.89,162.91,163.67,0.67,+0.41%,936300,0
12/26/2017,163.47,163.47,162.42,163,-0.42,-0.26%,626400,0
12/22/2017,163.48,163.605,163.03,163.42,0.26,+0.16%,834400,0
12/21/2017,163.23,163.49,162.35,163.16,0.33,+0.20%,581100,0
12/20/2017,163.37,163.705,162.58,162.83,0.31,+0.19%,583700,0
12/19/2017,162.17,163.17,161.78,162.52,0.38,+0.23%,957100,0
12/18/2017,160.56,162.42,160.49,162.14,1.72,+1.07%,1057200,0
12/15/2017,161.51,161.625,160.011,160.42,-0.11,-0.07%,1799800,0
12/14/2017,162.17,162.47,160.51,160.53,-1.96,-1.21%,702100,0
12/13/2017,163.1,163.4,161.93,162.49,-0.4,-0.25%,860000,0
12/12/2017,163.36,163.36,162.43,162.89,-0.23,-0.14%,711000,0
12/11/2017,163.37,163.615,162.52,163.12,2.2,+1.37%,1233000,0
12/08/2017,161.3,161.48,160.195,160.92,-0.06,-0.04%,1010100,0
12/07/2017,160.39,161.15,159.9,160.98,0.56,+0.35%,1090000,0
12/06/2017,161.5,161.8,160.1,160.42,-1.56,-0.96%,815300,0
12/05/2017,162.51,162.875,160.99,161.98,-0.42,-0.26%,581600,0
12/04/2017,162.05,164.36,161.95,162.4,0.76,+0.47%,865300,0
12/01/2017,163.29,163.57,160.84,161.64,-1.4,-0.86%,748900,0
11/30/2017,162.85,164.65,162.58,163.04,0.42,+0.26%,1275400,0
11/29/2017,163.08,163.32,162,162.62,-0.62,-0.38%,618300,0
11/28/2017,160.89,163.27,160.83,163.24,2.3,+1.43%,826100,0
11/27/2017,161.78,161.93,160.81,160.94,-0.62,-0.38%,819400,0
11/24/2017,161.89,162.6,161.15,161.56,-0.06,-0.04%,295500,0
11/22/2017,162.59,162.59,161.55,161.62,-0.67,-0.41%,455300,0
11/21/2017,162.1,162.68,161.76,162.29,0.72,+0.45%,473900,0
11/20/2017,161.55,162.49,161.26,161.57,-0.01,-0.01%,696100,0
11/17/2017,160.83,162.37,160.35,161.58,0.4,+0.25%,923300,0
11/16/2017,161.1,161.98,160.87,161.18,0.32,+0.20%,1206000,0
11/15/2017,160.845,161.625,160.24,160.86,-1.29,-0.80%,770300,0
11/14/2017,161.77,162.27,161.01,162.15,-0.61,-0.37%,1232100,0
11/13/2017,162.53,163.56,161.36,162.76,2.46,+1.53%,1935100,0
11/10/2017,160.2,160.935,159.811,160.3,-0.25,-0.16%,585200,0
11/09/2017,160.23,162.31,159.67,160.55,-0.39,-0.24%,1257000,0
11/08/2017,159.78,161.1,159.71,160.94,1.17,+0.73%,672600,0
11/07/2017,159.38,159.975,158.97,159.77,0.97,+0.61%,638500,0
11/06/2017,159.48,159.96,158.57,158.8,-0.45,-0.28%,435400,0
11/03/2017,159.68,159.68,158.38,159.25,-0.16,-0.10%,461200,0
11/02/2017,160.19,160.775,158.17,159.41,-0.51,-0.32%,881600,0
11/01/2017,159.69,160.64,158.53,159.92,0.49,+0.31%,899600,0
10/31/2017,160.78,160.78,159.19,159.43,-0.52,-0.33%,866100,0
10/30/2017,160.96,161.12,159.44,159.95,-0.93,-0.58%,852000,0
10/27/2017,161.3,162.86,160.72,160.88,-0.51,-0.32%,1047500,0
10/26/2017,159.85,161.96,158.62,161.39,6.8,+4.40%,2326400,0
10/25/2017,153.88,154.825,153.18,154.59,0.74,+0.48%,1694800,0
10/24/2017,153.47,154.27,153.47,153.85,0.25,+0.16%,802000,0
10/23/2017,154.15,154.41,153.245,153.6,-0.62,-0.40%,883900,0
10/20/2017,153.65,154.735,153.6,154.22,1.36,+0.89%,812100,0
10/19/2017,152.82,153.23,152.02,152.86,-0.34,-0.22%,929200,0
10/18/2017,153.59,153.82,152.05,153.2,-0.27,-0.18%,1114500,0
10/17/2017,153.68,153.95,152.8,153.47,0.25,+0.16%,585600,0
10/16/2017,153.89,154.26,152.25,153.22,-0.24,-0.16%,926500,0
10/13/2017,153.5,154.41,153.41,153.46,0.12,+0.08%,1388300,0
10/12/2017,152.57,153.4,152.49,153.34,0.41,+0.27%,588500,0
10/11/2017,153.17,153.17,151.93,152.93,-0.26,-0.17%,696300,0
10/10/2017,152.81,153.28,152.165,153.19,0.45,+0.29%,1068100,0
10/09/2017,153.36,153.36,152.56,152.74,-0.56,-0.37%,690800,0
10/06/2017,152.36,153.33,152.02,153.3,-0.01,-0.01%,1315000,0
10/05/2017,153.23,153.34,152.43,153.31,0.41,+0.27%,807000,0
10/04/2017,153.05,153.565,152.73,152.9,-0.29,-0.19%,774700,0
10/03/2017,152.54,153.49,151.72,153.19,0.99,+0.65%,791400,0
10/02/2017,151.04,152.76,150.55,152.2,0.98,+0.65%,1080900,0
09/29/2017,151.5,151.6,150.46,151.22,-0.12,-0.08%,971200,0
09/28/2017,151.45,152.26,151.18,151.34,0.02,+0.01%,1089100,0
09/27/2017,151.3,151.58,150.105,151.32,0.34,+0.23%,942000,0
09/26/2017,151.77,151.98,150.9,150.98,-0.55,-0.36%,698100,0
09/25/2017,150.3,151.58,149.94,151.53,1.27,+0.85%,1273500,0
09/22/2017,151,151.22,150.16,150.26,-0.79,-0.52%,2424600,0
09/21/2017,150.74,151.47,150.25,151.05,0.07,+0.05%,1586900,0
09/20/2017,150.83,151.14,150.06,150.98,0.48,+0.32%,2491400,0
09/19/2017,150.91,151.3,150.08,150.5,-0.45,-0.30%,2621800,0
09/18/2017,150.15,150.95,149.68,150.95,0.82,+0.55%,2531000,0
09/15/2017,150.02,150.36,149.48,150.13,0.06,+0.04%,1750600,0
09/14/2017,149.61,150.45,148.77,150.07,0.87,+0.58%,1558800,0
09/13/2017,149.01,149.56,148.52,149.2,-0.08,-0.05%,1540700,0
09/12/2017,149.85,151.42,149.08,149.28,0.1,+0.07%,2061300,0
09/11/2017,146.01,149.38,145.37,149.18,4.21,+2.90%,3024600,0
09/08/2017,144.33,145.37,144.03,144.97,0.6,+0.42%,1715300,0
09/07/2017,144.49,144.58,143.79,144.37,-0.13,-0.09%,2214300,0
09/06/2017,144.37,144.9,143.86,144.5,0.03,+0.02%,2832400,0
09/05/2017,145.15,145.81,143.87,144.47,-1.18,-0.81%,1749000,0
09/01/2017,145.66,146.11,145.04,145.65,0.28,+0.19%,992800,0
08/31/2017,146,146,145.24,145.37,-0.14,-0.10%,1192600,0
08/30/2017,145.35,145.84,145.12,145.51,0.14,+0.10%,879100,0
08/29/2017,144.79,145.48,144.64,145.37,-0.41,-0.28%,458500,0
08/28/2017,146.68,146.7,145.35,145.78,-0.23,-0.16%,540600,0
08/25/2017,145.05,146.47,145.05,146.01,0.78,+0.54%,953200,0
08/24/2017,145.47,145.81,144.91,145.23,0.07,+0.05%,953700,0
08/23/2017,145.36,145.76,144.95,145.16,-0.79,-0.54%,2214300,0
08/22/2017,145.84,146.8,145.4,145.95,0.8,+0.55%,1232400,0
08/21/2017,145.74,145.75,144.92,145.15,-0.61,-0.42%,1584600,0
08/18/2017,145.43,146.35,144.8,145.76,0.22,+0.15%,1402400,0
08/17/2017,147.88,148.1,145.53,145.54,-2.54,-1.72%,1207500,0
08/16/2017,147,148.16,146.91,148.08,1.27,+0.87%,1232300,0
08/15/2017,146.5,146.91,145.8,146.81,0.17,+0.12%,1319100,0
08/14/2017,145.48,147.43,145.37,146.64,2.04,+1.41%,1337800,0
08/11/2017,143.81,145.79,143.81,144.6,-0.42,-0.29%,1068500,0
08/10/2017,145.52,146,144.89,145.02,-1.23,-0.84%,1054200,0
08/09/2017,145.84,146.36,145.565,146.25,0.4,+0.27%,1163500,0
08/08/2017,147.21,147.29,145.63,145.85,-1.45,-0.98%,866100,0
08/07/2017,147.94,147.94,146.93,147.3,0.08,+0.05%,866600,0
08/04/2017,147.41,148.045,147.02,147.22,0.3,+0.20%,804500,0
08/03/2017,148.47,148.6,146.7,146.92,-1.19,-0.80%,1860300,0
08/02/2017,148.34,148.9,146.98,148.11,-0.81,-0.54%,3983700,0
08/01/2017,148,149.64,146.15,148.92,6.77,+4.76%,4473900,0
07/31/2017,144.18,144.23,141.88,142.15,-1.34,-0.93%,1828700,0
07/28/2017,143.98,144.19,142.62,143.49,-0.16,-0.11%,928900,0
07/27/2017,144.08,144.3,142.71,143.65,-0.25,-0.17%,1243100,0
07/26/2017,144.96,145.16,143.825,143.9,-1.14,-0.79%,1108100,0
