Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,22.06,22.65,21.68,22.15,0.03,+0.14%,139400,0
08/27/2021,21.7,22.58,21.62,22.12,0.47,+2.17%,428300,0
08/26/2021,21.64,22.33,21.32,21.65,0,0.00%,340200,0
08/25/2021,21.96,22.09,21.4,21.65,-0.27,-1.23%,505600,0
08/24/2021,21.5,21.97,21.09,21.92,0.35,+1.62%,145900,0
08/23/2021,21.94,22.4899,21.36,21.57,-0.17,-0.78%,149400,0
08/20/2021,20.96,21.9,20.5472,21.74,0.74,+3.52%,821200,0
08/19/2021,21.04,21.8,20.75,21,-0.21,-0.99%,203600,0
08/18/2021,22.37,22.495,21.18,21.21,-1.13,-5.06%,516000,0
08/17/2021,22.1,22.55,21.56,22.34,0.22,+0.99%,249800,0
08/16/2021,22.08,23,21.895,22.12,0.04,+0.18%,274900,0
08/13/2021,21.72,22.54,20.88,22.08,0.31,+1.42%,386700,0
08/12/2021,20.7,22.05,20.55,21.77,0.97,+4.66%,264500,0
08/11/2021,19.86,21.23,19.51,20.8,0.65,+3.23%,778200,0
08/10/2021,19.85,20.63,19.81,20.15,0.34,+1.72%,760100,0
08/09/2021,20.49,20.91,19.461,19.81,-0.66,-3.22%,354200,0
08/06/2021,22.01,22.41,19.895,20.47,-1.15,-5.32%,876800,0
08/05/2021,25.35,26.11,21.31,21.62,-4.77,-18.08%,1115400,0
08/04/2021,26.34,26.99,26.21,26.39,-0.11,-0.42%,281600,0
08/03/2021,26.9,28.04,25.94,26.5,-0.33,-1.23%,233100,0
08/02/2021,27.54,28.16,26.53,26.83,-0.45,-1.65%,224200,0
07/30/2021,28.69,28.9,27.15,27.28,-1.32,-4.62%,298900,0
07/29/2021,28.46,28.76,28.12,28.6,0.24,+0.85%,208200,0
07/28/2021,28.77,28.96,27.86,28.36,-0.34,-1.18%,122800,0
07/27/2021,28.26,28.75,27.8,28.7,0.46,+1.63%,117500,0
07/26/2021,28.4,28.57,27.68,28.24,-0.07,-0.25%,203200,0
07/23/2021,27.71,28.57,27.2115,28.31,0.55,+1.98%,239600,0
07/22/2021,28.21,28.57,27.27,27.76,-0.53,-1.87%,191200,0
07/21/2021,28.24,28.655,27.765,28.29,0.11,+0.39%,160300,0
07/20/2021,27.85,28.67,27.39,28.18,0.53,+1.92%,204400,0
07/19/2021,26.12,27.67,25.74,27.65,0.61,+2.26%,335700,0
07/16/2021,28.87,29.4,26.92,27.04,-1.66,-5.78%,469600,0
07/15/2021,28.79,29.4,28.51,28.7,-0.11,-0.38%,318800,0
07/14/2021,30.11,30.11,28.61,28.81,-0.99,-3.32%,143000,0
07/13/2021,29.91,30.69,29.68,29.8,-0.48,-1.59%,457600,0
07/12/2021,30.68,30.73,29.76,30.28,-0.05,-0.16%,248400,0
07/09/2021,31.31,31.85,30.05,30.33,-0.64,-2.07%,230900,0
07/08/2021,30.54,31.26,29.5,30.97,0.12,+0.39%,518000,0
07/07/2021,30.24,31.34,29.8012,30.85,0.48,+1.58%,705000,0
07/06/2021,31.45,31.45,29.08,30.37,-0.81,-2.60%,740800,0
07/02/2021,32,32.1,31.06,31.18,-0.73,-2.29%,447200,0
07/01/2021,32.18,32.3,31.05,31.91,-0.05,-0.16%,1046300,0
06/30/2021,32.19,32.58,31.43,31.96,0.02,+0.06%,529300,0
06/29/2021,31.42,32.18,30.98,31.94,0.7,+2.24%,444000,0
06/28/2021,30.39,32,29.87,31.24,0.85,+2.80%,1030900,0
06/25/2021,31.27,31.7,30.17,30.39,-0.66,-2.13%,3067300,0
06/24/2021,30.95,31.59,30.66,31.05,0.25,+0.81%,271100,0
06/23/2021,30.21,31.04,29.775,30.8,0.81,+2.70%,339800,0
06/22/2021,30.25,30.66,29.7,29.99,-0.39,-1.28%,364300,0
06/21/2021,29.6,31.19,29.6,30.38,0.9,+3.05%,338000,0
06/18/2021,28.29,29.668,28.29,29.48,0.72,+2.50%,1477600,0
06/17/2021,28.94,29.82,28.4,28.76,-0.18,-0.62%,465000,0
06/16/2021,28.31,29.145,28.01,28.94,0.78,+2.77%,487500,0
06/15/2021,28.48,28.9609,28.11,28.16,-0.33,-1.16%,254200,0
06/14/2021,27.87,28.62,27.64,28.49,0.68,+2.45%,241400,0
06/11/2021,27.68,28.01,27.38,27.81,0.28,+1.02%,276300,0
06/10/2021,27.38,27.84,27.12,27.53,0.09,+0.33%,571400,0
06/09/2021,27.86,28.19,27.26,27.44,-0.48,-1.72%,285000,0
06/08/2021,28,28.39,27.74,27.92,0.03,+0.11%,386900,0
06/07/2021,28.98,29.43,27.05,27.89,-1.08,-3.73%,358300,0
06/04/2021,29.9,30.2799,28.49,28.97,-0.67,-2.26%,182900,0
06/03/2021,30.62,30.62,28.66,29.64,-1.04,-3.39%,279500,0
06/02/2021,31.39,31.61,29.66,30.68,-0.38,-1.22%,335800,0
06/01/2021,31.24,31.8099,30.42,31.06,0,0.00%,183800,0
05/28/2021,30.06,31.19,29.51,31.06,1.14,+3.81%,347900,0
05/27/2021,30.12,30.17,29.04,29.92,-0.28,-0.93%,312600,0
05/26/2021,29.98,30.72,29.4,30.2,0.3,+1.00%,546900,0
05/25/2021,29.74,30.48,29.61,29.9,0.31,+1.05%,589800,0
05/24/2021,30.25,30.88,29.01,29.59,-0.09,-0.30%,286300,0
05/21/2021,30.05,30.2586,28.49,29.68,-0.03,-0.10%,264200,0
05/20/2021,31.89,32.43,29.51,29.71,-1.91,-6.04%,385300,0
05/19/2021,31.2,31.73,29.02,31.62,-0.07,-0.22%,458200,0
05/18/2021,32.89,34.73,31.61,31.69,-1.01,-3.09%,1029300,0
05/17/2021,31.81,33.26,31.53,32.7,0.89,+2.80%,521200,0
05/14/2021,30.08,31.98,29.45,31.81,2.18,+7.36%,560200,0
05/13/2021,28.74,29.75,28.5,29.63,0.97,+3.38%,548400,0
05/12/2021,29.79,30.0738,28.215,28.66,-1.29,-4.31%,534000,0
05/11/2021,28.91,30.5,28.24,29.95,0.33,+1.11%,553900,0
05/10/2021,28.88,30.26,28.1,29.62,0.71,+2.46%,309100,0
05/07/2021,26.41,29.26,26.1423,28.91,2.58,+9.80%,983700,0
05/06/2021,25.73,26.98,25.5,26.33,0.4,+1.54%,451400,0
05/05/2021,25.74,26.29,25.05,25.93,0.79,+3.14%,1104900,0
05/04/2021,25.79,26.34,25,25.14,-0.87,-3.34%,835900,0
05/03/2021,26,26.52,24.99,26.01,0.01,+0.04%,549100,0
04/30/2021,26.23,26.78,25.99,26,-0.88,-3.27%,591000,0
04/29/2021,28.63,28.98,26.55,26.88,-1.43,-5.05%,2067700,0
04/28/2021,26.94,28.795,26.11,28.31,0.81,+2.95%,957100,0
04/27/2021,26.83,28.57,25.85,27.5,-0.1,-0.36%,1025900,0
04/26/2021,27.45,27.69,25.05,27.6,0.35,+1.28%,1803000,0
"Downloaded from Barchart.com as of 02-06-2023 02:10am CST"
