Time,Open,High,Low,Last,Change,%Chg,Volume
07/24/2015,185.26,187.45,183.13,184.4,-1.94,-1.04%,538800
07/23/2015,185.54,187,185,186.34,1.97,+1.07%,396800
07/22/2015,182.91,185.9,182,184.37,0.27,+0.15%,327300
07/21/2015,183,185,181.73,184.1,1.11,+0.61%,454500
07/20/2015,184.99,185,181.61,182.99,-0.93,-0.51%,238700
07/17/2015,183.5,184.08,181.55,183.92,1.22,+0.67%,267300
07/16/2015,181.35,185.22,180.38,182.7,2.4,+1.33%,399800
07/15/2015,184.73,185,179.25,180.3,-3.19,-1.74%,283900
07/14/2015,177.79,184.73,176.37,183.49,4.64,+2.59%,487100
07/13/2015,179.87,181.36,178.37,178.85,0.08,+0.04%,378300
07/10/2015,177.65,179.95,177.16,178.77,2.58,+1.46%,250900
07/09/2015,175.23,177.64,174.11,176.19,3.41,+1.97%,270400
07/08/2015,176.97,176.97,172.03,172.78,-4.63,-2.61%,299700
07/07/2015,178.46,178.98,174.26,177.41,-0.6,-0.34%,454300
07/06/2015,175.8,179,175.18,178.01,0.64,+0.36%,277800
07/02/2015,177.45,178.36,176.28,177.37,0.24,+0.14%,280200
07/01/2015,178.14,178.95,176.02,177.13,1.06,+0.60%,651800
06/30/2015,173,176.16,172.24,176.07,5.47,+3.21%,668300
06/29/2015,172.5,174.51,169.21,170.6,-3.52,-2.02%,540600
06/26/2015,179.52,180.91,173.65,174.12,-5.81,-3.23%,1022200
06/25/2015,179.59,180.4,178,179.93,0.52,+0.29%,371800
06/24/2015,181.6,182.11,179.16,179.41,-3.4,-1.86%,315400
06/23/2015,180.92,183,180.17,182.81,1.52,+0.84%,327500
06/22/2015,181.82,181.92,179.82,181.29,1.3,+0.72%,219700
06/19/2015,181.27,181.87,179.01,179.99,-0.67,-0.37%,430700
06/18/2015,179.65,183.39,179.36,180.66,1.72,+0.96%,374100
06/17/2015,178.46,179.01,176.78,178.94,1.03,+0.58%,363700
06/16/2015,177.72,179.24,177.15,177.91,0.65,+0.37%,357200
06/15/2015,177.2,178.19,175.61,177.26,-1.33,-0.74%,343900
06/12/2015,178.01,179.82,177,178.59,-0.66,-0.37%,264800
06/11/2015,178.57,181.3,177.51,179.25,1.65,+0.93%,385200
06/10/2015,176.2,178.75,174.09,177.6,2.74,+1.57%,454900
06/09/2015,173.4,175.08,172.07,174.86,0.59,+0.34%,520000
06/08/2015,179.99,179.99,174.18,174.27,-6.31,-3.49%,720200
06/05/2015,177.64,180.92,175.2,180.58,3.14,+1.77%,281700
06/04/2015,180.34,181.6,177.24,177.44,-4.34,-2.39%,434300
06/03/2015,182.62,182.85,180.28,181.78,0.07,+0.04%,262800
06/02/2015,179.61,183.5,177.98,181.71,2.24,+1.25%,465500
06/01/2015,179.97,179.97,177.17,179.47,0.12,+0.07%,268500
05/29/2015,178.72,180.76,177.82,179.35,-0.58,-0.32%,407400
05/28/2015,177.42,180.02,177.42,179.93,0.51,+0.28%,274400
05/27/2015,180.17,181.49,177.45,179.42,0.29,+0.16%,474400
05/26/2015,182.58,183.88,178.04,179.13,-3.93,-2.15%,447600
05/22/2015,181.14,184.1,180.94,183.06,2.28,+1.26%,366800
05/21/2015,181,181.8,179.25,180.78,-0.06,-0.03%,386100
05/20/2015,181.33,182.87,179.23,180.84,-0.61,-0.34%,322600
05/19/2015,180.44,182.79,179.2,181.45,1.39,+0.77%,389800
05/18/2015,177.49,180.43,175.59,180.06,2.05,+1.15%,506400
05/15/2015,175.97,178.2,174.33,178.01,2.51,+1.43%,532100
05/14/2015,174.09,176.89,173.02,175.5,1.54,+0.89%,485500
05/13/2015,177.16,178.93,173.16,173.96,-2.64,-1.49%,619700
05/12/2015,173.85,178,173.85,176.6,0.09,+0.05%,496100
05/11/2015,174.57,177.34,174.44,176.51,1.07,+0.61%,587000
05/08/2015,173.64,177.57,172.02,175.44,-1.51,-0.85%,1017300
05/07/2015,175.59,177.56,174.73,176.95,2.05,+1.17%,785700
05/06/2015,177.56,178.65,173.81,174.9,-1.52,-0.86%,483000
05/05/2015,183.12,183.12,176.19,176.42,-6.81,-3.72%,565400
05/04/2015,180.24,184.5,180.24,183.23,2.49,+1.38%,381000
05/01/2015,180.29,182.77,178.09,180.74,2.04,+1.14%,588900
04/30/2015,182.6,183.09,178.16,178.7,-4.46,-2.44%,554900
04/29/2015,181.96,184.69,180.15,183.16,0.36,+0.20%,410300
04/28/2015,183.16,185,177.36,182.8,-0.19,-0.10%,549100
04/27/2015,188.87,191.01,182.46,182.99,-6.43,-3.39%,609800
04/24/2015,188.9,190.32,187.46,189.42,0.33,+0.17%,307800
04/23/2015,185.02,190,184.03,189.09,2.96,+1.59%,328800
04/22/2015,187.3,188.99,184.98,186.13,-0.41,-0.22%,233200
04/21/2015,187.6,188.4,186.31,186.54,-0.2,-0.11%,344700
04/20/2015,188.54,189.25,185.67,186.74,-0.44,-0.24%,261800
04/17/2015,187.75,190.33,185.26,187.18,-2.74,-1.44%,419700
04/16/2015,186.78,190.48,186.08,189.92,2.92,+1.56%,662400
04/15/2015,183.8,187.38,182.92,187,4.19,+2.29%,567800
04/14/2015,181.45,184.48,179.47,182.81,-0.55,-0.30%,443200
04/13/2015,184.05,187.43,182.63,183.36,-0.6,-0.33%,385300
04/10/2015,181.3,186.06,181.17,183.96,3.13,+1.73%,564200
04/09/2015,179.91,182.48,178.59,180.83,0.44,+0.24%,449800
04/08/2015,170.59,180.49,169.77,180.39,11.62,+6.89%,1392000
04/07/2015,165.99,170,165,168.77,0.9,+0.54%,1402700
04/06/2015,168,170.71,167.43,167.87,-0.99,-0.59%,614300
04/02/2015,171.22,174.3,167.34,168.86,-2.16,-1.26%,861200
04/01/2015,173.64,173.64,168.56,171.02,-1.77,-1.02%,935900
03/31/2015,174.81,176.46,172.6,172.79,-2.63,-1.50%,630900
03/30/2015,176.46,176.95,172.32,175.42,0,0.00%,874700
03/27/2015,173.57,177.49,173.57,175.42,2.03,+1.17%,619900
03/26/2015,172.41,177.93,169.22,173.39,0.29,+0.17%,603800
03/25/2015,181.65,181.85,171.16,173.1,-7.9,-4.36%,1127100
03/24/2015,182.2,184.8,180.21,181,-1.17,-0.64%,462300
03/23/2015,187.58,188.21,181.64,182.17,-6.84,-3.62%,886000
03/20/2015,189.02,189.99,185.83,189.01,1.89,+1.01%,804000
03/19/2015,190,190.17,184.38,187.12,0.76,+0.41%,690800
03/18/2015,183.05,187.7,182.6,186.36,3.9,+2.14%,921300
03/17/2015,178.28,183.38,178.15,182.46,3.39,+1.89%,735800
03/16/2015,176.53,180,176,179.07,3.98,+2.27%,666800
03/13/2015,172.87,177.97,172.8,175.09,0.68,+0.39%,575100
03/12/2015,169.8,175.13,168.03,174.41,5.4,+3.20%,677300
03/11/2015,170.99,170.99,168,169.01,-0.98,-0.58%,656600
03/10/2015,170.36,172.73,169.97,169.99,-3.74,-2.15%,658000
03/09/2015,172,174.3,170.15,173.73,1.61,+0.94%,818200
03/06/2015,173.67,174.5,170.08,172.12,-2.64,-1.51%,996100
03/05/2015,173.41,176.55,173.41,174.76,2.02,+1.17%,922500
03/04/2015,174.37,174.74,171.31,172.74,-3.56,-2.02%,597600
03/03/2015,173.12,176.64,170.5,176.3,1.88,+1.08%,1129400
03/02/2015,171.78,177.83,171.78,174.42,4.33,+2.55%,1113200
02/27/2015,175.53,176.4,169.72,170.09,-5.1,-2.91%,746800
02/26/2015,180.39,180.39,174.03,175.19,-3.91,-2.18%,973000
02/25/2015,170.86,179.36,170.8,179.1,2.97,+1.69%,1846900
02/24/2015,173.86,176.7,171.52,176.13,2.95,+1.70%,953600
02/23/2015,170,173.95,169.61,173.18,0.76,+0.44%,631700
02/20/2015,173.64,174,168.9,172.42,1.62,+0.95%,803100
02/19/2015,171.46,172.02,170.47,170.8,-0.88,-0.51%,571700
02/18/2015,172.64,174.17,169.8,171.68,0.28,+0.16%,412100
02/17/2015,169,172.34,167.81,171.4,1.71,+1.01%,623800
02/13/2015,163.51,169.8,161,169.69,6.89,+4.23%,868100
02/12/2015,168.25,168.25,161.19,162.8,-3.13,-1.89%,930800
02/11/2015,168.31,169.4,165.05,165.93,-2.05,-1.22%,469400
02/10/2015,166.9,170.24,166.01,167.98,1.01,+0.60%,375000
02/09/2015,170.5,172.41,166.24,166.97,-4.82,-2.81%,386800
02/06/2015,171.67,173.55,170.14,171.79,-0.07,-0.04%,465700
02/05/2015,168.52,172.31,167.18,171.86,5.03,+3.02%,544900
02/04/2015,164.33,169.14,163.34,166.83,-0.48,-0.29%,551500
02/03/2015,167.61,169,162.6,167.31,-0.43,-0.26%,427000
02/02/2015,169.5,171.02,165.26,167.74,-1.6,-0.94%,421000
01/30/2015,171.69,174.78,168.88,169.34,-2.73,-1.59%,534900
01/29/2015,169.77,172.55,167.33,172.07,1.31,+0.77%,506200
01/28/2015,175.43,175.93,170.29,170.76,-3.77,-2.16%,556100
01/27/2015,172.92,176.79,171.1,174.53,-2.25,-1.27%,473700
01/26/2015,175,176.95,171.04,176.78,1.23,+0.70%,384800
01/23/2015,175.02,176.9,174.31,175.55,-0.64,-0.36%,443000
01/22/2015,174.44,176.5,171.16,176.19,1.21,+0.69%,607700
01/21/2015,168.47,177.01,167.68,174.98,5.38,+3.17%,904300
01/20/2015,165.6,170.68,164.4,169.6,4.63,+2.81%,630800
01/16/2015,158.51,165.5,158.51,164.97,5.85,+3.68%,540900
01/15/2015,165.33,165.33,158.9,159.12,-3.14,-1.94%,457900
01/14/2015,160.31,169.52,159.75,162.26,0.59,+0.36%,929600
01/13/2015,161.73,164.68,159.05,161.67,-0.44,-0.27%,556600
01/12/2015,163.26,163.55,160.15,162.11,0.32,+0.20%,514100
01/09/2015,163.47,164.4,161.79,161.79,-1.96,-1.20%,680200
01/08/2015,164.95,165.64,163.42,163.75,0.76,+0.47%,718600
01/07/2015,160.61,163.99,160.61,162.99,4.87,+3.08%,506600
01/06/2015,160.53,162.74,155.06,158.12,-2.19,-1.37%,768200
01/05/2015,162.2,162.43,158.7,160.31,-3.12,-1.91%,498400
01/02/2015,165.96,166.91,161.52,163.43,-0.3,-0.18%,463400
12/31/2014,163.02,167.85,163.02,163.73,0.59,+0.36%,536700
12/30/2014,166,166.47,162.22,163.14,-3.63,-2.18%,504100
12/29/2014,166.65,167.83,165.39,166.77,0.22,+0.13%,360300
12/26/2014,165.75,167.9,164.56,166.55,1.22,+0.74%,203700
12/24/2014,163.18,167.33,161.65,165.33,1.83,+1.12%,279700
12/23/2014,166.24,166.27,159.79,163.5,-1.46,-0.89%,758500
12/22/2014,169.05,169.95,164.25,164.96,-4.07,-2.41%,475100
12/19/2014,169.31,170.56,167.13,169.03,-0.85,-0.50%,1141700
12/18/2014,169.45,170.55,167.09,169.88,3.48,+2.09%,593100
12/17/2014,161.17,166.57,158.46,166.4,6.75,+4.23%,981500
12/16/2014,160.77,163.57,158.38,159.65,-2.95,-1.81%,788300
12/15/2014,166.17,169.39,160.55,162.6,-2.52,-1.53%,1011900
12/12/2014,172.01,172.98,164.6,165.12,-8.09,-4.67%,1232300
12/11/2014,176.01,179.89,172.69,173.21,-2.23,-1.27%,771200
12/10/2014,176.88,179.16,174.76,175.44,-2.75,-1.54%,720800
12/09/2014,178.79,179.87,172.65,178.19,-4.84,-2.64%,934100
12/08/2014,178.7,183.84,178.68,183.03,4.67,+2.62%,834600
12/05/2014,178.03,182.03,177.1,178.36,0.08,+0.04%,833800
12/04/2014,178.01,182,177.16,178.28,-0.4,-0.22%,1134200
12/03/2014,174.16,178.92,172.97,178.68,4.4,+2.52%,749500
12/02/2014,171.61,174.65,170.9,174.28,3.39,+1.98%,686300
12/01/2014,176.87,178,170.07,170.89,-6.2,-3.50%,740800
11/28/2014,177.37,177.65,175.31,177.09,0.44,+0.25%,349100
11/26/2014,171.25,176.99,170.62,176.65,6.22,+3.65%,881500
11/25/2014,170.41,171.87,166.38,170.43,-0.02,-0.01%,2852000
11/24/2014,171.65,172.41,169.49,170.45,0.35,+0.21%,729200
11/21/2014,172.17,173.38,169.47,170.1,0.26,+0.15%,559500
11/20/2014,170.85,172.73,169.07,169.84,-1.11,-0.65%,496000
11/19/2014,172.74,172.84,169.46,170.95,-1.37,-0.80%,508800
11/18/2014,168.38,172.84,168.06,172.32,2.83,+1.67%,747700
11/17/2014,173.76,177.36,168.22,169.49,-5.08,-2.91%,908900
11/14/2014,173.32,174.9,170.58,174.57,1.59,+0.92%,685100
11/13/2014,173.66,176.84,171.71,172.98,-0.55,-0.32%,512900
11/12/2014,171.73,174.4,171.5,173.53,1.64,+0.95%,581500
11/11/2014,173.63,175.73,170.8,171.89,-2.54,-1.46%,641900
11/10/2014,172.02,174.96,170.11,174.43,3.63,+2.13%,868200
11/07/2014,170.8,172.98,169.55,170.8,-1.57,-0.91%,612900
11/06/2014,167.03,173.08,167.03,172.37,5.19,+3.10%,789400
11/05/2014,175.09,180,166.35,167.18,-1.3,-0.77%,1939800
11/04/2014,169.2,170.36,167.6,168.48,-1.85,-1.09%,756300
11/03/2014,169.15,173.9,169.06,170.33,1.49,+0.88%,744500
10/31/2014,171.77,173.83,168.6,168.84,-0.98,-0.58%,863300
10/30/2014,167.85,170.94,167.51,169.82,1.6,+0.95%,509600
10/29/2014,167.41,169.21,166.67,168.22,-0.13,-0.08%,584200
10/28/2014,166.03,168.93,165.02,168.35,3.68,+2.23%,684900
10/27/2014,165.54,166.55,160.22,164.67,-1.79,-1.08%,756900
10/24/2014,163.9,167.3,163.24,166.46,4.16,+2.56%,555600
10/23/2014,159.07,163.88,158.23,162.3,5.16,+3.28%,527300
10/22/2014,160.01,161.94,156.3,157.14,-2.21,-1.39%,567000
10/21/2014,154.93,159.5,154.23,159.35,6.96,+4.57%,580200
10/20/2014,152,155.15,150.97,152.39,0.03,+0.02%,489400
10/17/2014,151.77,154.75,150.2,152.36,2.1,+1.40%,489400
10/16/2014,143.87,151.96,142.78,150.26,3.95,+2.70%,596200
10/15/2014,141.13,147.12,137.34,146.31,2.58,+1.80%,607200
10/14/2014,142.77,148.66,141.07,143.73,1.01,+0.71%,755800
10/13/2014,148.73,150.52,142.01,142.72,-6.23,-4.18%,609600
10/10/2014,154.04,156.31,147.45,148.95,-6.11,-3.94%,667200
10/09/2014,158.14,159.6,154.07,155.06,-4.68,-2.93%,437900
10/08/2014,155.28,160,152.5,159.74,4.46,+2.87%,679000
10/07/2014,157.46,158.52,154.05,155.28,-3.2,-2.02%,481300
10/06/2014,161.75,162.99,158.04,158.48,-2.95,-1.83%,620000
10/03/2014,156.51,163.16,156.02,161.43,6.88,+4.45%,907800
10/02/2014,154.67,156.59,150.11,154.55,-0.75,-0.48%,702400
10/01/2014,160.82,161.18,153.5,155.3,-5.26,-3.28%,742400
09/30/2014,162.63,163.2,160,160.56,-1.6,-0.99%,1486300
09/29/2014,159.07,162.63,157.04,162.16,1.63,+1.02%,685300
09/26/2014,160.54,161.99,158.02,160.53,0.59,+0.37%,599300
09/25/2014,164.83,165.99,159.36,159.94,-5.11,-3.10%,678100
09/24/2014,160.44,165.64,159.5,165.05,6.23,+3.92%,758400
09/23/2014,157.48,162.21,156.5,158.82,-2.52,-1.56%,919900
09/22/2014,162.05,163.63,159.44,161.34,-2.3,-1.41%,667500
09/19/2014,164.75,166,162.02,163.64,0.41,+0.25%,1325400
09/18/2014,163.75,164.91,161.95,163.23,0.93,+0.57%,658700
09/17/2014,165.47,166.13,160.52,162.3,-2.05,-1.25%,765700
09/16/2014,157.57,165.32,157,164.35,4,+2.49%,1631700
09/15/2014,167.69,168.39,156.79,160.35,-9.05,-5.34%,1417900
09/12/2014,171.22,173.39,166.77,169.4,-2.74,-1.59%,877600
09/11/2014,174,176.36,170.22,172.14,-2.23,-1.28%,1128800
09/10/2014,169.24,174.5,168.52,174.37,3.87,+2.27%,1093000
09/09/2014,170.32,172.24,169.18,170.5,-0.35,-0.20%,868000
09/08/2014,168,171.72,166,170.85,2.83,+1.68%,1372800
09/05/2014,156.62,168.88,153.92,168.02,11.15,+7.11%,3290200
09/04/2014,162.59,163.34,156.51,156.87,-6.83,-4.17%,1257100
09/03/2014,163.2,163.93,161.4,163.7,0.65,+0.40%,761500
09/02/2014,164.22,164.72,161.94,163.05,0.13,+0.08%,642300
08/29/2014,162.88,163.99,160.49,162.92,0.21,+0.13%,668800
08/28/2014,162.11,163.94,161.11,162.71,-0.4,-0.25%,657900
08/27/2014,163.56,165.28,162.15,163.11,-0.45,-0.28%,502400
08/26/2014,160.95,163.98,159.52,163.56,2.67,+1.66%,707400
08/25/2014,160.31,162.8,159.23,160.89,2.06,+1.30%,681600
08/22/2014,157.45,160.67,156.1,158.83,1.22,+0.77%,588900
08/21/2014,159.5,160,156.5,157.61,-0.69,-0.44%,650300
08/20/2014,156.5,161.25,155.14,158.3,1.43,+0.91%,1218700
08/19/2014,155.13,159.5,153.07,156.87,4.36,+2.86%,1410500
08/18/2014,148.02,152.69,148.02,152.51,4.41,+2.98%,904900
08/15/2014,145.55,150.79,144.46,148.1,3.8,+2.63%,950000
08/14/2014,143.84,144.67,142.08,144.3,0.07,+0.05%,515900
08/13/2014,133.7,145.2,133.51,144.23,11.68,+8.81%,2021800
08/12/2014,133.15,135.18,132.21,132.55,-1.31,-0.98%,640400
08/11/2014,135.58,137.74,133.33,133.86,-2.72,-1.99%,535300
08/08/2014,135.75,136.85,131.69,136.58,1.14,+0.84%,1446800
08/07/2014,143,144.93,135,135.44,-7.4,-5.18%,1615600
08/06/2014,133.25,149.95,133,142.84,7.04,+5.18%,2844900
08/05/2014,136,137.86,134,135.8,-2.06,-1.49%,1160800
08/04/2014,140.26,141.13,136.35,137.86,-1.87,-1.34%,653200
08/01/2014,139.29,141.39,135.22,139.73,0,0.00%,843400
07/31/2014,140.06,142.01,139.2,139.73,-1.65,-1.17%,537900
07/30/2014,141.76,143.51,140.64,141.38,1.28,+0.91%,532500
07/29/2014,138.21,141.33,136.87,140.1,3.29,+2.40%,701100
07/28/2014,142.61,143,136.26,136.81,-5.7,-4.00%,1133600
07/25/2014,143.51,144.18,141.56,142.51,-0.81,-0.57%,460400
07/24/2014,147.73,148.55,142.94,143.32,-4.63,-3.13%,719500
07/23/2014,148,150.97,145.52,147.95,2.08,+1.43%,515500
07/22/2014,146.67,149.37,145.48,145.87,-0.34,-0.23%,511100
07/21/2014,142.07,147.36,140,146.21,3.92,+2.75%,823700
07/18/2014,140.77,143,139.47,142.29,0.64,+0.45%,1528800
07/17/2014,143.62,146.93,141.45,141.65,-3.72,-2.56%,762100
07/16/2014,149.96,150.5,144.53,145.37,-2.48,-1.68%,503000
07/15/2014,154,155.29,147.15,147.85,-5.63,-3.67%,760600
07/14/2014,152.17,154.25,150.9,153.48,2.68,+1.78%,464100
07/11/2014,151.83,153.01,148.84,150.8,-1.69,-1.11%,813300
07/10/2014,151.98,154.35,147.53,152.49,-2.21,-1.43%,870400
07/09/2014,155.04,156.97,150.92,154.7,-0.19,-0.12%,584100
07/08/2014,155,157.93,149.21,154.89,-1.46,-0.93%,964400
07/07/2014,164.62,166.29,155.78,156.35,-6.47,-3.97%,1083900
07/03/2014,162.07,164.54,160.13,162.82,0.8,+0.49%,764100
07/02/2014,152.2,164.21,151.51,162.02,10.56,+6.97%,1983200
07/01/2014,148.46,152.71,148.3,151.46,4.45,+3.03%,539600
06/30/2014,147.05,147.35,145.46,147.01,1.01,+0.69%,1250700
06/27/2014,149.71,150.1,145.55,146,-3.74,-2.50%,1088100
06/26/2014,151.55,151.55,148.62,149.74,-0.68,-0.45%,401300
06/25/2014,148.28,151.45,147.87,150.42,2.3,+1.55%,400400
06/24/2014,153.71,154.89,146.74,148.12,-5.38,-3.50%,1084300
06/23/2014,155.51,156.34,153.17,153.5,-1.32,-0.85%,616900
06/20/2014,150.33,156,150,154.82,5.23,+3.50%,1847900
06/19/2014,153.04,153.04,147.64,149.59,-2.44,-1.60%,681800
06/18/2014,149.17,152.64,147.55,152.03,2.37,+1.58%,768600
06/17/2014,142.22,151.52,142.11,149.66,5.52,+3.83%,1156600
06/16/2014,142.44,144.69,141.02,144.14,2.25,+1.59%,537600
06/13/2014,142.57,143.15,139.19,141.89,-0.1,-0.07%,344200
06/12/2014,142.7,144.8,141.01,141.99,-1.24,-0.87%,392000
06/11/2014,141.15,143.52,139.96,143.23,1.85,+1.31%,613900
06/10/2014,142.34,143.89,137.66,141.38,-1.93,-1.35%,853200
06/09/2014,146.91,146.91,142.71,143.31,-3.6,-2.45%,678500
06/06/2014,145.75,147.27,144.02,146.91,1.81,+1.25%,416500
06/05/2014,145.17,146.59,143.76,145.1,-0.05,-0.03%,441100
06/04/2014,142.99,146.02,142.52,145.15,0.91,+0.63%,614900
06/03/2014,142.41,146,141.66,144.24,1.27,+0.89%,654500
06/02/2014,141.74,143.39,140.5,142.97,1.11,+0.78%,748300
05/30/2014,141.16,143.03,140.22,141.86,-0.8,-0.56%,614300
05/29/2014,142.52,144.17,140.12,142.66,0.81,+0.57%,752600
05/28/2014,142.25,143.17,140.6,141.85,-0.48,-0.34%,1134000
05/27/2014,136.2,142.7,136.01,142.33,6.96,+5.14%,1421400
05/23/2014,132.11,135.68,131.36,135.37,3.87,+2.94%,1162400
05/22/2014,127.84,131.98,127.69,131.5,3.11,+2.42%,890200
05/21/2014,129.39,129.7,127.14,128.39,-0.12,-0.09%,503700
05/20/2014,130.3,131.39,127.46,128.51,-2.92,-2.22%,750200
05/19/2014,126.22,132.5,126.02,131.43,4.89,+3.86%,923600
05/16/2014,128,128.08,125.37,126.54,-0.66,-0.52%,693400
05/15/2014,127.76,128.22,123.43,127.2,-1.18,-0.92%,827600
05/14/2014,129.06,131.72,126.31,128.38,-0.46,-0.36%,583800
05/13/2014,130.44,132.1,128.24,128.84,-1.39,-1.07%,897500
05/12/2014,129.08,131.42,128.24,130.23,0.78,+0.60%,914100
05/09/2014,124.71,129.76,120.38,129.45,-4.24,-3.17%,3022000
05/08/2014,136.03,139.7,133.11,133.69,-3.71,-2.70%,779000
05/07/2014,138.62,139.45,133.04,137.4,-0.3,-0.22%,654900
05/06/2014,141.45,143.2,137.49,137.7,-4.28,-3.01%,430800
05/05/2014,139.08,142.91,137,141.98,2.36,+1.69%,472800
05/02/2014,139.34,140,136,139.62,0.35,+0.25%,481300
05/01/2014,135.29,140,134.9,139.27,4.37,+3.24%,578000
04/30/2014,134.78,135.62,133,134.9,0.11,+0.08%,570400
04/29/2014,135.92,137.7,132.55,134.79,-0.06,-0.04%,733800
04/28/2014,136.71,138.02,132.69,134.85,-0.07,-0.05%,996300
04/25/2014,141.14,142.06,134.27,134.92,-6.66,-4.70%,1027600
04/24/2014,146.26,146.39,139.67,141.58,-2.33,-1.62%,1086500
04/23/2014,147.21,147.8,142.01,143.91,-1.44,-0.99%,695200
04/22/2014,141.66,149.47,140,145.35,7.02,+5.07%,1228100
04/21/2014,138.24,138.8,134.28,138.33,2.18,+1.60%,557800
04/17/2014,137.86,140.44,134.04,136.15,0.05,+0.04%,1066600
04/16/2014,132.25,136.95,129.84,136.1,5.19,+3.96%,825900
04/15/2014,128.24,131.29,122.75,130.91,2.66,+2.07%,1116500
04/14/2014,128.54,133.79,125.25,128.25,-0.36,-0.28%,986400
04/11/2014,128.88,132.18,126.17,128.61,-1,-0.77%,1542500
04/10/2014,137.62,137.95,127.57,129.61,-7.3,-5.33%,1711400
04/09/2014,131.06,136.97,130.86,136.91,6.82,+5.24%,1318600
04/08/2014,123.18,130.97,123.18,130.09,5.46,+4.38%,1584600
04/07/2014,127.13,131.18,121.44,124.63,-2.17,-1.71%,1873000
04/04/2014,136.43,137.22,124.12,126.8,-8.35,-6.18%,2368400
04/03/2014,139.98,141.23,132.56,135.15,-4.99,-3.56%,1018600
04/02/2014,141.43,142.77,138.67,140.14,0.36,+0.26%,570600
04/01/2014,140.05,143.52,137.46,139.78,1.1,+0.79%,945000
03/31/2014,134.55,139.75,134.55,138.68,5.22,+3.91%,951800
03/28/2014,136.86,137.95,131.51,133.46,-4.54,-3.29%,1225300
03/27/2014,136.56,139.45,130.61,138,1.6,+1.17%,1175900
03/26/2014,137.64,140.25,135.25,136.4,-0.31,-0.23%,901300
03/25/2014,138.01,142.96,135.59,136.71,-0.61,-0.44%,933000
03/24/2014,146.96,147.25,134.01,137.32,-6.54,-4.55%,2308100
03/21/2014,149.91,151.99,143.65,143.86,-6.4,-4.26%,2435300
03/20/2014,151.05,153.81,148.31,150.26,-0.92,-0.61%,774600
03/19/2014,154.29,154.99,149.54,151.18,-2.85,-1.85%,1098700
03/18/2014,150.15,154.99,150.01,154.03,3.54,+2.35%,690000
03/17/2014,150.9,153.45,149.18,150.49,1.27,+0.85%,826400
03/14/2014,148.98,150.94,147.02,149.22,-0.08,-0.05%,847400
03/13/2014,154.03,155.21,147.2,149.3,-8.18,-5.19%,2600200
03/12/2014,150.5,159.88,150.36,157.48,6.02,+3.97%,1576400
03/11/2014,151.88,155.98,150.11,151.46,-0.42,-0.28%,869200
03/10/2014,152.99,155.42,150.44,151.88,-3.36,-2.16%,792400
03/07/2014,154.18,157.23,150,155.24,3.76,+2.48%,1402800
03/06/2014,157.89,159.21,149.58,151.48,-6.12,-3.88%,1307200
03/05/2014,157.79,158.5,155.85,157.6,-3.12,-1.94%,1091700
03/04/2014,161,162.49,157.85,160.72,4.4,+2.81%,1231300
03/03/2014,147.28,157.41,143.18,156.32,4.37,+2.88%,2165700
02/28/2014,165.94,166,151.3,151.95,-14.67,-8.80%,2743400
02/27/2014,158.36,167.17,158,166.62,4.56,+2.81%,1382300
02/26/2014,166.09,169.8,157.57,162.06,-12.92,-7.38%,3562700
02/25/2014,174.03,176.6,170.63,174.98,3.23,+1.88%,1697900
02/24/2014,173.31,176.39,171.1,171.75,1.72,+1.01%,1098800
02/21/2014,169.39,171.5,167.36,170.03,-0.26,-0.15%,1162500
02/20/2014,170.94,172.35,169.05,170.29,0.01,+0.01%,975600
02/19/2014,169.67,175,167.21,170.28,-1.63,-0.95%,1339800
02/18/2014,162.04,172.68,161.88,171.91,11.81,+7.38%,1459700
02/14/2014,162,162.14,159.41,160.1,-0.66,-0.41%,551900
02/13/2014,159.09,162.11,157.72,160.76,1.37,+0.86%,760900
02/12/2014,157,163.68,156.16,159.39,3.25,+2.08%,1212500
02/11/2014,154.75,157.28,153.47,156.14,2.16,+1.40%,1037400
02/10/2014,152.86,155.21,150,153.98,0.88,+0.57%,819800
02/07/2014,144.74,154.92,143.78,153.1,9.32,+6.48%,1172700
02/06/2014,147.13,147.88,141.39,143.78,-2.91,-1.98%,906100
02/05/2014,147.33,148.6,139.68,146.69,-0.59,-0.40%,1039200
02/04/2014,148.74,150,146.1,147.28,0.01,+0.01%,1072700
02/03/2014,152.5,154,145.46,147.27,-4.39,-2.89%,1216200
01/31/2014,154.97,155.99,151.4,151.66,-4.91,-3.14%,1210800
01/30/2014,155,158.38,153.81,156.57,4.95,+3.26%,951500
01/29/2014,151.26,154.22,147.71,151.62,0.18,+0.12%,1048000
01/28/2014,145.45,154.42,145.01,151.44,8.73,+6.12%,1478700
01/27/2014,149.66,149.98,135.27,142.71,-6.48,-4.34%,2412300
01/24/2014,157.09,157.85,148.17,149.19,-9.88,-6.21%,1719800
01/23/2014,156.91,159.14,153.56,159.07,2.35,+1.50%,896700
01/22/2014,154.21,157.65,151,156.72,3.55,+2.32%,1062300
01/21/2014,150.7,154.88,150.06,153.17,3.15,+2.10%,867800
01/17/2014,149.2,152.94,148.01,150.02,1.12,+0.75%,1071400
01/16/2014,148.04,149.49,145.5,148.9,1.3,+0.88%,607600
01/15/2014,147.49,149.48,145.6,147.6,2.12,+1.46%,913700
01/14/2014,147,148.01,141.5,145.48,-1.36,-0.93%,1005500
