Time,Open,High,Low,Last,Change,%Chg,Volume
10/28/2019,554,558.34,539,540.03,-9.78,-1.78%,415900
10/25/2019,550,559.48,547.5,549.81,-1.81,-0.33%,272100
10/24/2019,545.48,554.96,543.1912,551.62,10.21,+1.89%,199500
10/23/2019,533.96,548.33,533.96,541.41,4.52,+0.84%,237300
10/22/2019,545.49,551.0718,535.16,536.89,-8.49,-1.56%,276500
10/21/2019,537.1,546.94,536.9207,545.38,9.11,+1.70%,253700
10/18/2019,549.91,549.91,534.15,536.27,-12.98,-2.36%,306700
10/17/2019,555.45,558.9651,548.46,549.25,0.27,+0.05%,383200
10/16/2019,567.06,567.06,545,548.98,-17.57,-3.10%,406800
10/15/2019,559.77,572.93,556.65,566.55,10.97,+1.97%,419300
10/14/2019,552.98,558.59,551.48,555.58,1.37,+0.25%,216400
10/11/2019,552.45,560.98,548.5,554.21,11.8,+2.18%,492900
10/10/2019,530,547.41,530,542.41,10.38,+1.95%,408300
10/09/2019,530,537.57,522.69,532.03,6.4,+1.22%,432300
10/08/2019,544.3,545.4654,523.7801,525.63,-23.24,-4.23%,340900
10/07/2019,556.12,559.475,544.67,548.87,-10.35,-1.85%,276400
10/04/2019,560.56,568.09,549.6,559.22,1.03,+0.18%,242000
10/03/2019,542.88,559.18,531.01,558.19,14.1,+2.59%,313100
10/02/2019,551.45,551.79,538.89,544.09,-6.34,-1.15%,273200
10/01/2019,550.55,563.54,546,550.43,-0.8,-0.15%,325800
09/30/2019,545.84,551.98,536.06,551.23,9.71,+1.79%,374200
09/27/2019,554.83,554.83,534.37,541.52,-8.34,-1.52%,339700
09/26/2019,552.24,553.49,540.84,549.86,-2.01,-0.36%,315300
09/25/2019,534.53,553.89,531.95,551.87,14.58,+2.71%,368900
09/24/2019,542.54,554.98,534.1007,537.29,-2.8,-0.52%,479800
09/23/2019,544.31,547.78,536.37,540.09,-7.88,-1.44%,339800
09/20/2019,549,558.18,543.1186,547.97,-1.34,-0.24%,494500
09/19/2019,542.5,556.53,541.85,549.31,6.79,+1.25%,454300
09/18/2019,548.28,551.58,530.76,542.52,-7.46,-1.36%,573600
09/17/2019,553.12,559.0555,546.99,549.98,-4.07,-0.73%,433200
09/16/2019,557.55,561,548.72,554.05,-12.78,-2.25%,514700
09/13/2019,571.01,573.97,563.19,566.83,-4.9,-0.86%,415600
09/12/2019,568.44,573.77,559.99,571.73,10.85,+1.93%,371800
09/11/2019,551.05,574.0901,543.765,560.88,11.71,+2.13%,672800
09/10/2019,550,559,536.26,549.17,-21.96,-3.85%,1074100
09/09/2019,608.4,608.4,555.93,571.13,-26.66,-4.46%,583800
09/06/2019,605.36,608.99,594.58,597.79,-7.9,-1.30%,198300
09/05/2019,602.02,612.83,597.1601,605.69,15.69,+2.66%,306800
09/04/2019,586,594.79,581.29,590,9,+1.55%,379200
09/03/2019,587.19,592.94,573.92,581,-13.6,-2.29%,420900
08/30/2019,602.4,604.99,584.625,594.6,1.11,+0.19%,290200
08/29/2019,590.79,596.8,578.85,593.49,5.34,+0.91%,394900
08/28/2019,593.41,593.765,584.06,588.15,-5.98,-1.01%,385600
08/27/2019,609.75,614.79,591.75,594.13,-8.49,-1.41%,507700
08/26/2019,605.97,612.88,599.82,602.62,4.44,+0.74%,332000
08/23/2019,613.89,619.74,595,598.18,-21.22,-3.43%,408000
08/22/2019,626.06,630.8838,608.49,619.4,-10.43,-1.66%,278000
08/21/2019,622.52,634.5399,620.01,629.83,17.53,+2.86%,348400
08/20/2019,603.36,620.315,596.62,612.3,8.95,+1.48%,362100
08/19/2019,637.44,639.69,597.34,603.35,-21.1801,-3.39%,614600
08/16/2019,623,631.375,619.015,624.5301,11.2801,+1.84%,354100
08/15/2019,620.99,628.5,604.54,613.25,-6.75,-1.09%,414100
08/14/2019,620.99,632.36,616.36,620,-17.57,-2.76%,464900
08/13/2019,644.89,656.14,627.03,637.57,13.92,+2.23%,801800
08/12/2019,612.56,633.0431,585.735,623.65,-66.45,-9.63%,1761200
08/09/2019,682.69,698.98,675.0937,690.1,2,+0.29%,544400
08/08/2019,645,693.84,640,688.1,74.56,+12.15%,1140800
08/07/2019,596.98,614.96,581.13,613.54,12.5,+2.08%,638000
08/06/2019,588.53,601.99,586.88,601.04,26.79,+4.67%,566000
08/05/2019,598.52,602.66,567.39,574.25,-40.46,-6.58%,887100
08/02/2019,622.63,625,609.6,614.71,-11.74,-1.87%,341700
08/01/2019,624.53,648.55,617.025,626.45,5.03,+0.81%,455900
07/31/2019,636.9,643.44,614.13,621.42,-12.3601,-1.95%,427100
07/30/2019,646.73,650.05,629.6325,633.7801,-19.6099,-3.00%,467100
07/29/2019,656.13,658.3,646.01,653.39,-1.32,-0.20%,312900
07/26/2019,650,662.9,647.1375,654.71,2.21,+0.34%,397600
07/25/2019,662.46,666.18,650.86,652.5,-7.5,-1.14%,558300
07/24/2019,631.34,660.3,627.54,660,25.17,+3.96%,582000
07/23/2019,638.59,641.61,623.3,634.83,-1.68,-0.26%,417000
07/22/2019,631.4,640.95,630,636.51,9.81,+1.57%,316400
07/19/2019,652.99,657.1855,626.35,626.7,-21.97,-3.39%,479200
07/18/2019,630.13,650.9,629.9755,648.67,16.94,+2.68%,581000
07/17/2019,632.95,640.8908,623.26,631.73,-2.22,-0.35%,383900
07/16/2019,649.78,652.98,629.995,633.95,-11.16,-1.73%,571900
07/15/2019,649.25,660.63,639.95,645.11,0.32,+0.05%,636700
07/12/2019,633.85,647.86,628.765,644.79,10.5,+1.66%,514600
07/11/2019,632.21,638.71,625.67,634.29,0.96,+0.15%,467700
07/10/2019,646,654.1689,619.5,633.33,-7.23,-1.13%,755000
07/09/2019,626.83,641.17,624.81,640.56,10.59,+1.68%,339300
07/08/2019,635.71,635.71,624.22,629.97,-8.21,-1.29%,313700
07/05/2019,628,641.57,621.63,638.18,4.66,+0.74%,300900
07/03/2019,630.98,633.52,619.01,633.52,6.54,+1.04%,207500
07/02/2019,616,631.55,613.53,626.98,7.67,+1.24%,425000
07/01/2019,627.19,637,612.38,619.31,7.54,+1.23%,501500
06/28/2019,613.12,613.12,603.1,611.77,1.1,+0.18%,375000
06/27/2019,608.83,614.395,607.3401,610.67,1.45,+0.24%,573600
06/26/2019,625.32,625.32,605.56,609.22,-5.32,-0.87%,462100
06/25/2019,623.43,624.99,609,614.54,-7.26,-1.17%,389000
06/24/2019,633.88,637.37,619.13,621.8,-8.85,-1.40%,357600
06/21/2019,635.92,644.71,624.89,630.65,-5.79,-0.91%,454900
06/20/2019,659.36,672.55,619.15,636.44,-4.95,-0.77%,581800
06/19/2019,623.42,643.97,616.19,641.39,18.64,+2.99%,390900
06/18/2019,626.72,632.09,621.68,622.75,3.9,+0.63%,465200
06/17/2019,620.93,623.45,612.24,618.85,2.85,+0.46%,460000
06/14/2019,632.87,635.59,609.41,616,-19.59,-3.08%,621900
06/13/2019,630,635.71,616.83,635.59,12.18,+1.95%,568000
06/12/2019,608.33,633.11,608.33,623.41,10.11,+1.65%,625300
06/11/2019,628.06,634,608.39,613.3,-3.16,-0.51%,455800
06/10/2019,625.89,632.6692,613.0301,616.46,11.97,+1.98%,564600
06/07/2019,582,618,582,604.49,22.8,+3.92%,695200
06/06/2019,569.14,587.37,565.4819,581.69,12.54,+2.20%,555400
06/05/2019,564.22,569.81,546.99,569.15,17.44,+3.16%,700000
06/04/2019,568,577.69,544.4406,551.71,-17.06,-3.00%,1173900
06/03/2019,567.59,589.815,564.74,568.77,-1.75,-0.31%,688000
05/31/2019,566.56,576.71,560.4131,570.52,-7.77,-1.34%,522900
05/30/2019,576.62,590,575.92,578.29,4.68,+0.82%,400100
05/29/2019,595,597.4067,568.3401,573.61,-26.97,-4.49%,936500
05/28/2019,596,611.955,595.5,600.58,8.03,+1.36%,593700
05/24/2019,584.44,595.68,584,592.55,11.88,+2.05%,512600
05/23/2019,563.11,582.735,563,580.67,11.18,+1.96%,424500
05/22/2019,565.85,589,563.03,569.49,-3.46,-0.60%,653500
05/21/2019,578.34,580,567.51,572.95,-1.14,-0.20%,366400
05/20/2019,572.99,577.66,564.68,574.09,-0.48,-0.08%,510400
05/17/2019,585.01,589.89,573.63,574.57,-21.16,-3.55%,551600
05/16/2019,573.57,596.7,573.57,595.73,22.8,+3.98%,698100
05/15/2019,558.24,582.48,558.24,572.93,10.24,+1.82%,583000
05/14/2019,551.24,565,546.9551,562.69,19.6599,+3.62%,660000
05/13/2019,540.02,549.85,539.1553,543.0301,-14.8099,-2.65%,664400
05/10/2019,542.7,558.77,536.58,557.84,15.2,+2.80%,544500
05/09/2019,529.48,551.37,520.87,542.64,6.58,+1.23%,546700
05/08/2019,536.29,554.37,535.66,536.06,-3.35,-0.62%,541200
05/07/2019,557.91,562.62,535.12,539.41,-28.28,-4.98%,726900
05/06/2019,565.58,580.43,562.31,567.69,-11.25,-1.94%,625000
05/03/2019,541.85,589.5643,529.19,578.94,96.59,+20.02%,2195100
05/02/2019,484.35,491.98,478.7801,482.35,-2.38,-0.49%,508200
05/01/2019,487.78,493.04,483.56,484.73,0.59,+0.12%,320000
04/30/2019,491.57,495.65,482.33,484.14,-10.02,-2.03%,451600
04/29/2019,489.67,494.85,481.6007,494.16,4.64,+0.95%,437700
04/26/2019,491.19,495,485.3471,489.52,1.95,+0.40%,424900
04/25/2019,486.03,491.51,460,487.57,1.56,+0.32%,1223800
04/24/2019,503.34,504.945,475.1383,486.01,-13.99,-2.80%,777500
04/23/2019,480.55,500.365,480.55,500,9.23,+1.88%,661700
04/22/2019,490.8,495.095,488,490.77,-1.23,-0.25%,432700
04/18/2019,490.24,493.79,477.03,492,-6.38,-1.28%,663500
04/17/2019,499.32,503.4601,486.69,498.38,-3.58,-0.71%,502300
04/16/2019,515.05,518.58,498,501.96,-11.72,-2.28%,469500
04/15/2019,503.03,516.39,502.69,513.68,9.16,+1.82%,496400
04/12/2019,505.46,509.09,503.315,504.52,0.79,+0.16%,358200
04/11/2019,507,510.5,499.185,503.73,-10.61,-2.06%,387300
04/10/2019,507.12,516.91,504.71,514.34,9.16,+1.81%,347900
04/09/2019,500.74,510,500.74,505.18,-1.32,-0.26%,240200
04/08/2019,503.84,506.84,496.62,506.5,3.65,+0.73%,210900
04/05/2019,511.7,511.7,498.44,502.85,1.37,+0.27%,391200
04/04/2019,508.55,508.79,490.865,501.48,-7.1,-1.40%,708100
04/03/2019,522.55,527.09,507.7,508.58,-1.41,-0.28%,775000
04/02/2019,517.02,521.55,508.32,509.99,-8.12,-1.57%,575800
04/01/2019,516.28,525.9,514.9525,518.11,10.38,+2.04%,648000
03/29/2019,503.11,511.49,498.135,507.73,10.58,+2.13%,389600
03/28/2019,497.16,504.2,488.35,497.15,12.21,+2.52%,553000
03/27/2019,490.01,498.63,479.13,484.94,-8.96,-1.81%,634600
03/26/2019,497.32,501.37,490.455,493.9,2.6,+0.53%,489300
03/25/2019,497.2,501.03,489.825,491.3,-6.07,-1.22%,402600
03/22/2019,499.28,503.56,489.37,497.37,-7.11,-1.41%,702900
03/21/2019,496.25,506.32,493.7013,504.48,6.53,+1.31%,463400
03/20/2019,484.86,500.5925,482.84,497.95,15.59,+3.23%,760800
03/19/2019,483.3,491.77,479,482.36,-2.61,-0.54%,687500
03/18/2019,490,494.395,479,484.97,-3.76,-0.77%,885700
03/15/2019,486.31,495,482.035,488.73,-5.06,-1.02%,1120600
03/14/2019,503.36,506.8,491.76,493.79,-14.14,-2.78%,1063800
03/13/2019,489.6,514.8969,488,507.93,24.45,+5.06%,3285300
03/12/2019,481.49,484.43,472.16,483.48,2.37,+0.49%,1488600
03/11/2019,455.23,483.75,450.85,481.11,31.52,+7.01%,1142700
03/08/2019,436.45,450.15,436.45,449.59,-1.56,-0.35%,588300
03/07/2019,460,462.1013,446.58,451.15,-10.38,-2.25%,1317100
03/06/2019,466.6,469.08,457.16,461.53,-6.24,-1.33%,448100
03/05/2019,469.71,478.595,461.9646,467.77,3.97,+0.86%,705400
03/04/2019,455.88,465,449.68,463.8,12.16,+2.69%,724600
03/01/2019,461.75,474.84,446.995,451.64,-7.15,-1.56%,1408200
02/28/2019,444.18,462.07,443.45,458.79,12.11,+2.71%,1136400
02/27/2019,408,452.43,405.01,446.68,77.19,+20.89%,2625200
02/26/2019,372,374.92,362.51,369.49,-5.6,-1.49%,781100
02/25/2019,375.23,382.84,373.85,375.09,1.03,+0.28%,548300
02/22/2019,367.17,374.31,366.255,374.06,9.08,+2.49%,304700
02/21/2019,367,368.88,358.07,364.98,-3.36,-0.91%,427100
02/20/2019,367.35,372.48,363.17,368.34,1.13,+0.31%,399100
02/19/2019,362.61,370.89,361.385,367.21,4.11,+1.13%,488800
02/15/2019,364.19,365.56,360.01,363.1,3.26,+0.91%,243300
02/14/2019,357,364.56,356,359.84,-0.73,-0.20%,373500
02/13/2019,365.03,367.86,357.54,360.57,-3.43,-0.94%,228200
02/12/2019,354.38,367.61,351.51,364,13.17,+3.75%,527200
02/11/2019,350,355.11,346.99,350.83,3.01,+0.87%,559900
02/08/2019,351.19,353.27,338.95,347.82,-10.38,-2.90%,908100
02/07/2019,354.58,361.5,345.39,358.2,-0.72,-0.20%,332100
02/06/2019,360.37,365.75,352.96,358.92,-4.33,-1.19%,501500
02/05/2019,370.28,374.97,362.31,363.25,-4.83,-1.31%,451100
02/04/2019,361.85,369.03,354.39,368.08,3.42,+0.94%,358400
02/01/2019,365.73,366.89,359,364.66,0.66,+0.18%,495500
01/31/2019,361.7,368.27,356.06,364,1.98,+0.55%,733700
01/30/2019,352.13,366.34,351.3,362.02,10.79,+3.07%,575400
01/29/2019,354.7,357,346.4,351.23,-3.77,-1.06%,453100
01/28/2019,338.12,356.42,335.28,355,12.12,+3.53%,468600
01/25/2019,344.33,347.51,339.09,342.88,3.73,+1.10%,469300
01/24/2019,331.07,339.835,329.997,339.15,10.27,+3.12%,456200
01/23/2019,334.79,337.06,322.82,328.88,-1.98,-0.60%,420500
01/22/2019,340.99,342.38,324.12,330.86,-19.8,-5.65%,622200
01/18/2019,347.07,353.97,341.12,350.66,8.43,+2.46%,475900
01/17/2019,341.26,346.285,335.11,342.23,-2.69,-0.78%,388100
01/16/2019,340,349.61,336.47,344.92,-5.18,-1.48%,643600
01/15/2019,341.19,350.99,341.19,350.1,10.33,+3.04%,513200
01/14/2019,340.7,346.57,337,339.77,-5.18,-1.50%,400600
01/11/2019,337.49,348.46,333.86,344.95,5.36,+1.58%,431900
01/10/2019,336.09,343.99,331,339.59,-0.37,-0.11%,620400
01/09/2019,333.1,347.79,330.545,339.96,11.47,+3.49%,590400
01/08/2019,334.17,334.99,317.735,328.49,-0.45,-0.14%,500900
01/07/2019,315.73,330.89,315.73,328.94,13.61,+4.32%,467700
01/04/2019,301.67,317.97,301.01,315.33,18.74,+6.32%,606500
01/03/2019,295.08,300.5,289.14,296.59,-1.42,-0.48%,564300
01/02/2019,285.61,298.87,282.88,298.01,5.16,+1.76%,349000
12/31/2018,295,298.32,285.11,292.85,0.76,+0.26%,390300
12/28/2018,291.89,299.81,282.44,292.09,2.99,+1.03%,735600
12/27/2018,274.17,290.29,272.61,289.1,7.29,+2.59%,579300
12/26/2018,261.23,283.91,260.42,281.81,24.29,+9.43%,1031300
12/24/2018,281.92,284.44,257.52,257.52,-29.04,-10.13%,1005300
12/21/2018,308.1,315.64,285.58,286.56,-19.84,-6.48%,1423500
12/20/2018,311.52,319.02,304.1,306.4,-5.99,-1.92%,489500
12/19/2018,312.78,330.85,309.3,312.39,1.56,+0.50%,747800
12/18/2018,312.9,320.16,307.42,310.83,0.34,+0.11%,454800
12/17/2018,324.79,324.87,309.74,310.49,-16.03,-4.91%,535000
12/14/2018,329,337.33,324.13,326.52,-6.99,-2.10%,497400
12/13/2018,360.1,361,333.33,333.51,-27.85,-7.71%,721400
12/12/2018,359.65,366.12,354.93,361.36,6.12,+1.72%,487700
12/11/2018,361,364.94,351.68,355.24,1.72,+0.49%,591600
12/10/2018,345.02,357.525,342.487,353.52,6.96,+2.01%,446800
12/07/2018,349.5,357.91,341.65,346.56,-4,-1.14%,389900
12/06/2018,344.02,350.89,340.26,350.56,-4.29,-1.21%,600800
12/04/2018,369,373.92,351.06,354.85,-14.66,-3.97%,718700
12/03/2018,360.91,374.84,359,369.51,17.54,+4.98%,788900
11/30/2018,359.34,362.03,351.71,351.97,-6.02,-1.68%,915300
11/29/2018,343.52,359.38,342,357.99,12.21,+3.53%,616400
11/28/2018,335,346.02,326.86,345.78,14.06,+4.24%,658500
11/27/2018,320.32,332.01,314.21,331.72,9.54,+2.96%,391100
11/26/2018,316.79,323.675,314.118,322.18,12.36,+3.99%,644200
11/23/2018,314.08,321.16,308.53,309.82,-9.18,-2.88%,480000
11/21/2018,319,321.99,312.515,319,5.21,+1.66%,692000
11/20/2018,327.33,332.3,312.03,313.79,-21.6,-6.44%,1136800
11/19/2018,341.16,343.94,333.26,335.39,-9.22,-2.68%,519700
11/16/2018,336.39,347.59,331.81,344.61,3.84,+1.13%,450400
11/15/2018,336.96,344.61,331.55,340.77,3.91,+1.16%,624700
11/14/2018,339,341,329.3,336.86,8.92,+2.72%,614800
11/13/2018,323.71,330.57,321.46,327.94,5.94,+1.84%,396300
11/12/2018,325.69,328.345,318.41,322,-3.69,-1.13%,596300
11/09/2018,326.93,328.93,318.44,325.69,-5.78,-1.74%,427900
11/08/2018,347.51,348.43,327.58,331.47,-18.09,-5.18%,568300
11/07/2018,340,349.91,329.53,349.56,13.37,+3.98%,549200
11/06/2018,352.76,356.36,335.24,336.19,-21.43,-5.99%,593300
11/05/2018,353.59,360.49,350.74,357.62,3.23,+0.91%,386400
11/02/2018,348,368.84,346.365,354.39,12.74,+3.73%,1361300
11/01/2018,330.89,343.445,320.06,341.65,17.15,+5.29%,846200
10/31/2018,315.07,329.51,315,324.5,14.09,+4.54%,1042200
10/30/2018,286.68,312.8,285.1,310.41,23.07,+8.03%,868600
10/29/2018,300.98,304.5,281.3,287.34,-8.03,-2.72%,956200
10/26/2018,295.71,302.88,287.28,295.37,-2.22,-0.75%,725200
10/25/2018,296.17,302.2,291,297.59,6.19,+2.12%,601700
10/24/2018,306.76,309.45,291.07,291.4,-15.46,-5.04%,490700
10/23/2018,303.02,309.38,295.6,306.86,-6.7,-2.14%,505600
10/22/2018,305.99,318.14,301.95,313.56,11.69,+3.87%,580900
10/19/2018,300.92,312.135,298.78,301.87,3.11,+1.04%,418400
10/18/2018,313.18,317.25,297,298.76,-14.61,-4.66%,499000
10/17/2018,307.91,319.03,304.69,313.37,4.77,+1.55%,536800
10/16/2018,297.2,309.3,296.01,308.6,13.85,+4.70%,1242200
10/15/2018,303.28,303.28,291.505,294.75,-8.67,-2.86%,1291400
10/12/2018,311.94,314.21,295.4,303.42,-1.44,-0.47%,1350600
10/11/2018,314.72,320.75,298.07,304.86,-14.21,-4.45%,944900
10/10/2018,336.39,338.71,314.53,319.07,-20.99,-6.17%,835200
10/09/2018,337.47,341.495,333.865,340.06,0.56,+0.16%,495800
10/08/2018,348.94,351.41,327.51,339.5,3.86,+1.15%,1110000
10/05/2018,340.62,349.945,330.29,335.64,-3.82,-1.13%,635200
10/04/2018,351.75,352,332.16,339.46,-14.64,-4.13%,595600
10/03/2018,356.56,362.33,350.26,354.1,0.2,+0.06%,716700
10/02/2018,334.59,354.49,332.82,353.9,21.41,+6.44%,1054100
10/01/2018,343.84,353.11,331.74,332.49,-7.98,-2.34%,882700
09/28/2018,337.74,344.649,336.525,340.47,0.39,+0.11%,487200
09/27/2018,333.31,346.1,325.09,340.08,9.33,+2.82%,1018400
09/26/2018,320.73,337.5,320,330.75,11.13,+3.48%,949600
09/25/2018,333.26,333.89,318.02,319.62,-11.76,-3.55%,800300
09/24/2018,317,334.15,313.34,331.38,11.7,+3.66%,1042500
09/21/2018,324.42,330.11,319.3,319.68,-3.4,-1.05%,643800
09/20/2018,318.88,325.28,316.69,323.08,7.27,+2.30%,520600
09/19/2018,315.5,319.5,310.65,315.81,0.73,+0.23%,799400
09/18/2018,323.15,331.99,314.5,315.08,-7.18,-2.23%,827900
09/17/2018,323.93,328.69,317.11,322.26,-2.78,-0.86%,530800
09/14/2018,321.61,329.52,318.25,325.04,4.37,+1.36%,745300
09/13/2018,320.31,332.83,319.6,320.67,3.77,+1.19%,532100
09/12/2018,318,321.42,310.79,316.9,-1.83,-0.57%,696300
09/11/2018,317.31,326.45,315.97,318.73,-0.7,-0.22%,568000
09/10/2018,327.72,329.25,318.36,319.43,-7.07,-2.17%,426100
09/07/2018,320,332.5,317.77,326.5,5.74,+1.79%,554400
09/06/2018,328.97,331.7,320.31,320.76,-7.24,-2.21%,992900
09/05/2018,339.91,340.68,323.01,328,-14.27,-4.17%,1269100
09/04/2018,340,345.6,336.97,342.27,-0.14,-0.04%,708000
08/31/2018,338.44,343.37,336.55,342.41,2.26,+0.66%,883600
08/30/2018,375.41,375.41,339.33,340.15,-37.29,-9.88%,1831500
08/29/2018,379.4,381.01,374,377.44,-0.74,-0.20%,638100
08/28/2018,374.95,381.9,372.28,378.18,3.33,+0.89%,578800
08/27/2018,370.98,377.57,368.77,374.85,7.31,+1.99%,658400
08/24/2018,350.07,373.115,349.17,367.54,19.21,+5.51%,1453400
08/23/2018,342.5,355,341.86,348.33,3.4,+0.99%,653900
08/22/2018,332.92,345.98,328,344.93,16.48,+5.02%,1663900
08/21/2018,319,335.66,315.15,328.45,8.7,+2.72%,1182900
08/20/2018,323.83,325.21,315.25,319.75,-4.45,-1.37%,863400
08/17/2018,333.29,334.66,321.57,324.2,-10.6,-3.17%,860100
08/16/2018,349.04,351,333.61,334.8,-9.99,-2.90%,717000
08/15/2018,355,357.49,339.94,344.79,-18.72,-5.15%,1156900
08/14/2018,362.36,365.61,355.305,363.51,4.65,+1.30%,267500
08/13/2018,371.95,371.95,357.09,358.86,-13.49,-3.62%,726100
08/10/2018,378.86,384.97,365.61,372.35,-12.04,-3.13%,986500
08/09/2018,337.88,394.92,337.19,384.39,39.96,+11.60%,2099000
08/08/2018,348.07,356.13,343.01,344.43,-2.99,-0.86%,672400
08/07/2018,349.52,351.51,343.23,347.42,-1.1,-0.32%,893900
08/06/2018,342.82,349.74,340.4,348.52,4.64,+1.35%,339800
08/03/2018,340.89,344.11,336.5,343.88,4.61,+1.36%,380900
08/02/2018,343.09,345,335.08,339.27,-6.87,-1.98%,662000
08/01/2018,342.06,353.26,339.8,346.14,3.23,+0.94%,580900
07/31/2018,342.69,354.56,339.52,342.91,-0.34,-0.10%,658300
07/30/2018,355.97,356.62,340.435,343.25,-11.32,-3.19%,787100
07/27/2018,365.63,366.43,350.22,354.57,-9.16,-2.52%,562400
07/26/2018,355.61,367,355.61,363.73,-1.26,-0.35%,397400
07/25/2018,355.99,366.56,351.87,364.99,11.99,+3.40%,516200
07/24/2018,366.79,368.11,350.33,353,-10.29,-2.83%,671600
07/23/2018,373.8,374.98,357.25,363.29,-10.17,-2.72%,961200
07/20/2018,372.93,381.5,368.74,373.46,-1.15,-0.31%,779100
07/19/2018,366.51,375.45,363.7,374.61,5.26,+1.42%,948000
07/18/2018,360.23,377.66,359.7,369.35,9.55,+2.65%,2050700
07/17/2018,339,362.74,332.11,359.8,16.55,+4.82%,1705900
07/16/2018,328.76,346.66,326.26,343.25,15.57,+4.75%,1031700
07/13/2018,318,329.15,315.13,327.68,9.63,+3.03%,935100
07/12/2018,306.09,321.605,303.67,318.05,14.81,+4.88%,715900
07/11/2018,303.12,306.6,300,303.24,-4.91,-1.59%,392100
07/10/2018,311.3,312,305.265,308.15,-1.62,-0.52%,590800
07/09/2018,314.16,316.11,302.15,309.77,-3.14,-1.00%,588600
07/06/2018,306.31,314.87,304,312.91,8.45,+2.78%,503800
07/05/2018,298.72,305.52,293.52,304.46,7.03,+2.36%,429500
07/03/2018,298.92,300.98,294.535,297.43,1.73,+0.59%,225100
07/02/2018,294.15,299.49,291.06,295.7,-3.23,-1.08%,591700
06/29/2018,297.59,303.24,296.49,298.93,2.13,+0.72%,537600
06/28/2018,285.35,300,285.35,296.8,11.45,+4.01%,675600
06/27/2018,299.28,302.98,284.89,285.35,-13,-4.36%,691900
06/26/2018,296.46,305.87,295,298.35,10.08,+3.50%,984900
06/25/2018,287.48,289.84,281.79,288.27,-2.59,-0.89%,577200
06/22/2018,292.48,295,285.03,290.86,3.49,+1.21%,481000
06/21/2018,301.65,301.65,286.76,287.37,-9.11,-3.07%,595300
06/20/2018,298.38,305.36,295.09,296.48,1.22,+0.41%,767400
06/19/2018,288,298.415,286.121,295.26,0.68,+0.23%,648600
06/18/2018,300,303.26,290.5,294.58,-9.24,-3.04%,995100
06/15/2018,307.35,307.47,295.1,303.82,-1.18,-0.39%,821200
06/14/2018,294.15,309.8,292.34,305,14,+4.81%,1849200
06/13/2018,300.98,303.58,290.09,291,-10.14,-3.37%,858900
06/12/2018,297.73,306.49,293,301.14,3.41,+1.15%,528600
06/11/2018,288.28,308.41,287.21,297.73,8.93,+3.09%,1462400
06/08/2018,292.01,292.98,282.26,288.8,-0.05,-0.02%,1437400
06/07/2018,315,315,283.11,288.85,-26.15,-8.30%,1475600
06/06/2018,306.99,321.04,306.05,315,7.98,+2.60%,759000
06/05/2018,307.84,313.11,305.71,307.02,-0.63,-0.20%,634800
06/04/2018,297.28,307.99,297.28,307.65,10.99,+3.70%,478700
06/01/2018,292.39,299.14,290.4,296.66,5.83,+2.00%,558600
05/31/2018,300.39,304,290.09,290.83,-11.44,-3.78%,1028000
05/30/2018,298.35,303.63,293.35,302.27,4.56,+1.53%,1076800
05/29/2018,308.13,308.26,281,297.71,-16.99,-5.40%,2464400
05/25/2018,315.91,319.54,312.29,314.7,-0.23,-0.07%,1544000
05/24/2018,301.89,316.48,297.51,314.93,10.14,+3.33%,1383400
05/23/2018,294,307.64,292.7,304.79,10.03,+3.40%,687300
05/22/2018,292.48,297.55,290.03,294.76,4.16,+1.43%,677600
05/21/2018,295.82,298.83,287.53,290.6,-4.77,-1.61%,493400
05/18/2018,297.75,304.66,292.24,295.37,-3.48,-1.16%,605500
05/17/2018,303.03,303.44,296.39,298.85,-6.28,-2.06%,765500
05/16/2018,289.56,305.73,285.07,305.13,14.38,+4.95%,1383100
05/15/2018,294.2,295.895,284.37,290.75,-7.83,-2.62%,1201500
05/14/2018,310.63,314.78,296.68,298.58,-10.43,-3.38%,1020400
05/11/2018,315.43,321.29,308.17,309.01,-7.62,-2.41%,835900
05/10/2018,309.89,335.99,305.98,316.63,-8.68,-2.67%,1857500
05/09/2018,336.32,339,325.06,325.31,-8.13,-2.44%,1357100
05/08/2018,334.22,338.16,331.18,333.44,-5.87,-1.73%,396500
05/07/2018,332.69,342.19,327.02,339.31,9.34,+2.83%,625000
05/04/2018,327.29,331.34,325.47,329.97,-0.62,-0.19%,847600
05/03/2018,331.91,336.029,328.745,330.59,-2.66,-0.80%,678000
05/02/2018,337.53,342.82,332.28,333.25,-6.21,-1.83%,639100
05/01/2018,339.39,342.99,335.25,339.46,-0.15,-0.04%,310400
04/30/2018,340.79,346.15,337.43,339.61,-1.56,-0.46%,297800
04/27/2018,354,354,337,341.17,-3.28,-0.95%,530700
04/26/2018,339.38,350.83,337.19,344.45,8.32,+2.48%,776300
04/25/2018,326.48,338.2,323.715,336.13,7.36,+2.24%,883100
04/24/2018,331.56,340.7,326.22,328.77,-1.69,-0.51%,699900
04/23/2018,325.17,331.5,324.9,330.46,5.97,+1.84%,540200
04/20/2018,329.45,332.41,318.28,324.49,-5.51,-1.67%,745400
04/19/2018,345,345,325.775,330,-15.1,-4.38%,1323800
04/18/2018,339.34,347.97,333.51,345.1,7.56,+2.24%,742700
04/17/2018,319.65,338.54,313.545,337.54,14.76,+4.57%,992500
