Time,Open,High,Low,Last,Change,%Chg,Volume
01/11/2016,17.45,17.56,16.45,16.83,-0.28,-1.64%,80900
01/08/2016,17.6,19.45,17.04,17.11,-0.39,-2.23%,85000
01/07/2016,17.99,18.72,17.4,17.5,-0.64,-3.53%,110900
01/06/2016,17.9,18.95,17.82,18.14,0.23,+1.28%,74400
01/05/2016,17.45,18.68,17.45,17.91,-0.32,-1.76%,50700
01/04/2016,18.58,19.39,17.94,18.23,-0.74,-3.90%,136700
12/31/2015,18.3,19.63,18.3,18.97,0.54,+2.93%,58400
12/30/2015,18.55,18.69,18,18.43,-0.09,-0.49%,65700
12/29/2015,18.35,18.62,17.57,18.52,0.36,+1.98%,38300
12/28/2015,18.05,18.64,17.9,18.16,0.09,+0.50%,27000
12/24/2015,18.89,18.89,17.87,18.07,-0.71,-3.78%,29600
12/23/2015,17.95,18.96,17.75,18.78,0.81,+4.51%,43700
12/22/2015,16.81,17.98,16.5,17.97,1.18,+7.03%,49900
12/21/2015,16.92,16.92,16.15,16.79,-0.11,-0.65%,76700
12/18/2015,16.22,17.21,16.16,16.9,0.68,+4.19%,136100
12/17/2015,17.14,17.3,15.37,16.22,-0.91,-5.31%,74800
12/16/2015,17.17,17.64,16.99,17.13,0.2,+1.18%,64700
12/15/2015,16.54,17.14,16.54,16.93,0.69,+4.25%,49800
12/14/2015,16.9,16.9,16.15,16.24,-0.41,-2.46%,37300
12/11/2015,16.83,17.08,16.47,16.65,-0.6,-3.48%,41000
12/10/2015,17.05,17.53,16.99,17.25,0.16,+0.94%,28300
12/09/2015,17.55,17.59,16.93,17.09,-0.54,-3.06%,36200
12/08/2015,17.57,17.89,17.51,17.63,-0.24,-1.34%,35900
12/07/2015,19.54,19.54,17.69,17.87,-1.76,-8.97%,54100
12/04/2015,19.65,19.76,19.1,19.63,0.1,+0.51%,22600
12/03/2015,20.24,20.34,19.04,19.53,-0.69,-3.41%,41900
12/02/2015,20.89,22,20.07,20.22,-0.75,-3.58%,73900
12/01/2015,20.77,21.03,20.11,20.97,0.3,+1.45%,42100
11/30/2015,19.84,20.74,19.23,20.67,0.95,+4.82%,123700
11/27/2015,19.54,20.42,19.44,19.72,0.17,+0.87%,16000
11/25/2015,19.05,19.73,19.05,19.55,0.49,+2.57%,30400
11/24/2015,19.02,19.27,18.75,19.06,-0.02,-0.10%,26800
11/23/2015,18.49,19.43,18.23,19.08,0.54,+2.91%,46100
11/20/2015,18.77,19.26,18.3,18.54,-0.04,-0.22%,34100
11/19/2015,18.96,19.42,18.12,18.58,-0.12,-0.64%,47100
11/18/2015,17.79,18.79,17.68,18.7,0.95,+5.35%,61200
11/17/2015,16.88,18.1,16.85,17.75,0.99,+5.91%,104200
11/16/2015,15.62,17.02,15.62,16.76,1.08,+6.89%,69500
11/13/2015,15.08,16.12,15.03,15.68,0.43,+2.82%,57400
11/12/2015,17.79,17.79,15.02,15.25,-2.94,-16.16%,174800
11/11/2015,18.08,18.8,17.65,18.19,0.08,+0.44%,58900
11/10/2015,18.28,18.46,17.8,18.11,-0.27,-1.47%,46800
11/09/2015,18.3,18.67,18.2,18.38,0.05,+0.27%,81700
11/06/2015,18.26,18.56,17.6,18.33,-0.11,-0.60%,107100
11/05/2015,18.75,19.33,18.22,18.44,-0.06,-0.32%,92900
11/04/2015,18.63,18.92,18.21,18.5,-0.2,-1.07%,87700
11/03/2015,18.93,19.47,18.63,18.7,-0.23,-1.22%,47900
11/02/2015,17.46,19.25,17.46,18.93,1.57,+9.04%,52000
10/30/2015,18.39,18.9,17.14,17.36,-1.15,-6.21%,51800
10/29/2015,18.74,19.02,18.02,18.51,-0.44,-2.32%,43900
10/28/2015,19.29,19.7,17.73,18.95,-0.19,-0.99%,81400
10/27/2015,20.5,20.51,18.88,19.14,-1.52,-7.36%,90000
10/26/2015,21.57,23.86,20.52,20.66,-0.94,-4.35%,43900
10/23/2015,22.63,22.63,20.5,21.6,-0.74,-3.31%,54600
10/22/2015,22.65,23.09,21.83,22.34,-0.19,-0.84%,30300
10/21/2015,22.52,23.29,21.58,22.53,0.23,+1.03%,55200
10/20/2015,23.68,23.87,22.19,22.3,-1.34,-5.67%,51100
10/19/2015,22.93,24,22.65,23.64,0.67,+2.92%,58200
10/16/2015,22.55,23.08,22.38,22.97,0.51,+2.27%,35700
10/15/2015,20.53,22.57,20.53,22.46,1.92,+9.35%,51200
10/14/2015,21,21.27,20.53,20.54,-0.27,-1.30%,21700
10/13/2015,20.79,21.48,20.66,20.81,-0.09,-0.43%,38200
10/12/2015,21.13,21.34,20.11,20.9,-0.1,-0.48%,28600
10/09/2015,20.86,21.48,20.81,21,0.25,+1.20%,26600
10/08/2015,21,21,19.89,20.75,-0.66,-3.08%,27400
10/07/2015,20.66,21.84,20.55,21.41,0.68,+3.28%,53600
10/06/2015,21.08,21.98,20.06,20.73,-0.33,-1.57%,82600
10/05/2015,20.39,21.39,19.9,21.06,0.83,+4.10%,68500
10/02/2015,18.7,20.48,18.5,20.23,1.33,+7.04%,53800
10/01/2015,19.24,20.01,17.63,18.9,-0.1,-0.53%,109100
09/30/2015,20.03,21.76,18.77,19,-0.7,-3.55%,109700
09/29/2015,20.83,20.88,18.91,19.7,-0.97,-4.69%,49300
09/28/2015,22.79,22.79,20.42,20.67,-2.11,-9.26%,60900
09/25/2015,26.13,26.29,22.46,22.78,-3.05,-11.81%,84500
09/24/2015,25.09,25.98,24.82,25.83,0.74,+2.95%,52700
09/23/2015,27.41,27.41,24.73,25.09,0.05,+0.20%,67800
09/22/2015,26.47,27.2,24.9,25.04,-1.7,-6.36%,68800
09/21/2015,28.02,28.74,26.6,26.74,-1.17,-4.19%,67500
09/18/2015,26.21,28.55,26.21,27.91,1.17,+4.38%,122000
09/17/2015,25.7,27,25.64,26.74,1.2,+4.70%,66800
09/16/2015,24.4,25.67,24.4,25.54,0.89,+3.61%,40400
09/15/2015,24.56,24.7,23.74,24.65,0.28,+1.15%,52300
09/14/2015,23.37,24.65,23.37,24.37,1.04,+4.46%,66600
09/11/2015,23.38,23.6,23.04,23.33,-0.36,-1.52%,54200
09/10/2015,23.98,24.17,23.51,23.69,-0.23,-0.96%,55800
09/09/2015,25.59,25.59,23.79,23.92,-1.63,-6.38%,56400
09/08/2015,25.77,25.96,24.48,25.55,0.77,+3.11%,70000
09/04/2015,24.48,25.6,23.89,24.78,-0.02,-0.08%,57200
09/03/2015,25.14,26.15,24.65,24.8,-0.26,-1.04%,40000
09/02/2015,24.89,25.19,24.47,25.06,0.5,+2.04%,22500
09/01/2015,25.55,25.88,24.31,24.56,-1.42,-5.47%,53700
08/31/2015,26.33,26.99,25.15,25.98,-0.67,-2.51%,56700
08/28/2015,24.85,26.69,24.85,26.65,1.6,+6.39%,46900
08/27/2015,24.79,25.22,23.96,25.05,0.33,+1.33%,30800
08/26/2015,24.34,24.85,23.15,24.72,0.96,+4.04%,131300
08/25/2015,23.46,25,22.52,23.76,1.11,+4.90%,118400
08/24/2015,24.27,24.6,22.3,22.65,-0.75,-3.21%,110900
08/21/2015,22.83,24.05,22.83,23.4,0.05,+0.21%,69700
08/20/2015,23.56,24.09,23.34,23.35,-0.4,-1.68%,62900
08/19/2015,23.7,24.24,23.07,23.75,-0.38,-1.57%,37500
08/18/2015,25.37,25.5,23.95,24.13,-1.22,-4.81%,29000
08/17/2015,24.36,25.39,24,25.35,0.87,+3.55%,53300
08/14/2015,24.21,24.81,23.75,24.48,0.21,+0.87%,82100
08/13/2015,24.24,24.85,24,24.27,0.19,+0.79%,36800
08/12/2015,23.31,24.35,23.26,24.08,0.45,+1.90%,43600
08/11/2015,23.59,23.64,23.03,23.63,-0.32,-1.34%,48400
08/10/2015,23.52,24.23,23.1,23.95,0.59,+2.53%,122500
08/07/2015,23.12,24.25,22.57,23.36,0.05,+0.21%,143700
08/06/2015,23.48,24.38,23.19,23.31,-0.28,-1.19%,120300
08/05/2015,25.32,25.92,23.14,23.59,-2.05,-8.00%,220200
08/04/2015,25.62,26.16,25.41,25.64,0.13,+0.51%,84400
08/03/2015,25.2,25.75,25.05,25.51,0.35,+1.39%,74400
07/31/2015,25.16,26.05,24.97,25.16,0.26,+1.04%,59100
07/30/2015,24.99,25.53,24.39,24.9,-0.34,-1.35%,74600
07/29/2015,25.78,25.94,24.62,25.24,-0.78,-3.00%,85800
07/28/2015,25.6,26.74,24.06,26.02,0.33,+1.28%,86200
07/27/2015,25.08,25.98,23.97,25.69,0.43,+1.70%,58800
07/24/2015,25.9,25.97,25.09,25.26,-0.58,-2.24%,69300
07/23/2015,26.37,26.77,25.62,25.84,-0.57,-2.16%,47000
07/22/2015,26.64,27.2,26.25,26.41,-0.23,-0.86%,31800
07/21/2015,26,26.75,25.35,26.64,0.78,+3.02%,43300
07/20/2015,26.99,26.99,25.49,25.86,-1.24,-4.58%,55000
07/17/2015,27.18,27.33,26.58,27.1,-0.16,-0.59%,48900
07/16/2015,27.04,27.84,26.7,27.26,0.32,+1.19%,77300
07/15/2015,27.83,28.21,26.57,26.94,-0.96,-3.44%,67100
07/14/2015,27.03,27.96,27.03,27.9,0.7,+2.57%,46500
07/13/2015,27.07,28.02,26.92,27.2,0.37,+1.38%,93400
07/10/2015,26.36,27.12,26.28,26.83,0.73,+2.80%,49500
07/09/2015,25.54,26.47,25.54,26.1,0.92,+3.65%,39900
07/08/2015,25.32,25.6,24.95,25.18,-0.47,-1.83%,38600
07/07/2015,25.82,25.88,25.18,25.65,-0.27,-1.04%,49600
07/06/2015,25.35,26.1,25.12,25.92,0.48,+1.89%,45800
07/02/2015,25.45,25.75,25.26,25.44,-0.5,-1.93%,47300
07/01/2015,26,26.23,25.29,25.94,0.17,+0.66%,65000
06/30/2015,25.31,25.77,24.7,25.77,1.08,+4.37%,86500
06/29/2015,25.51,27.15,24.6,24.69,-1.45,-5.55%,93900
06/26/2015,26.94,27.22,25.37,26.14,-0.61,-2.28%,1701100
06/25/2015,26.45,27.12,26.06,26.75,0.27,+1.02%,105600
06/24/2015,26.73,27.28,26.2,26.48,0.14,+0.53%,99400
06/23/2015,27.27,29.83,26.34,26.34,-0.75,-2.77%,126200
06/22/2015,27.28,27.42,26.37,27.09,0.28,+1.04%,50900
06/19/2015,26.61,27,26.07,26.81,0.35,+1.32%,98900
06/18/2015,26.9,27.3,26.02,26.46,-0.33,-1.23%,75300
06/17/2015,27.01,27.46,26.3,26.79,0.02,+0.07%,75400
06/16/2015,27.6,28.84,26.31,26.77,-0.78,-2.83%,95900
06/15/2015,28.08,28.08,26.63,27.55,-0.5,-1.78%,128000
06/12/2015,28.76,28.83,27.98,28.05,-0.34,-1.20%,41600
06/11/2015,29.07,29.53,28.01,28.39,-0.46,-1.59%,58400
06/10/2015,29.26,30.03,28.53,28.85,-0.31,-1.06%,163600
06/09/2015,30.28,30.28,28.83,29.16,-0.99,-3.28%,74100
06/08/2015,30.75,30.88,29.63,30.15,-0.64,-2.08%,48400
06/05/2015,29.73,30.91,29.19,30.79,0.67,+2.22%,50600
06/04/2015,31.26,31.72,29.32,30.12,-1.31,-4.17%,94700
06/03/2015,31.95,31.95,30.21,31.43,0.52,+1.68%,43500
06/02/2015,29.59,31.76,29.59,30.91,0.91,+3.03%,77600
06/01/2015,29.6,30.9,29.5,30,0.2,+0.67%,73400
05/29/2015,30.25,30.71,28.59,29.8,-0.47,-1.55%,88900
05/28/2015,32.23,32.64,30.08,30.27,-2.22,-6.83%,130000
05/27/2015,31.95,32.75,30.26,32.49,1.54,+4.98%,94700
05/26/2015,31.53,31.77,29.99,30.95,0.32,+1.04%,147200
05/22/2015,29.33,31.51,28.97,30.63,1.8,+6.24%,118700
05/21/2015,28.5,29.34,26.01,28.83,0.39,+1.37%,42500
05/20/2015,28.26,28.77,26.77,28.44,0.14,+0.49%,68500
05/19/2015,26.51,28.5,26.41,28.3,1.51,+5.64%,80900
05/18/2015,27.57,28.84,26.52,26.79,-0.7,-2.55%,78200
05/15/2015,29,29.58,26.66,27.49,-0.31,-1.12%,71300
05/14/2015,26.85,28.55,26.69,27.8,0.81,+3.00%,64200
05/13/2015,26.78,27.31,25.36,26.99,0.13,+0.48%,70700
05/12/2015,26.23,27.98,26.23,26.86,-0.44,-1.61%,78900
05/11/2015,28.08,28.24,26.81,27.3,0.74,+2.79%,73500
05/08/2015,27.77,28.69,26.55,26.56,-0.88,-3.21%,82000
05/07/2015,27.77,27.77,26.46,27.44,-0.48,-1.72%,54700
05/06/2015,27.43,28.96,26.42,27.92,0.86,+3.18%,50500
05/05/2015,26.21,27.36,25.67,27.06,0.71,+2.69%,47700
05/04/2015,24.78,27.78,24.52,26.35,0.84,+3.29%,63000
05/01/2015,24.5,25.95,23.41,25.51,1.18,+4.85%,73800
04/30/2015,24.75,24.8,23.5,24.33,-0.78,-3.11%,1102900
04/29/2015,27,27,24.83,25.11,-2.52,-9.12%,64900
04/28/2015,26.75,28.43,26.31,27.63,0.62,+2.30%,39500
04/27/2015,28.21,28.39,26.58,27.01,-1.86,-6.44%,47100
04/24/2015,29.44,29.44,28.55,28.87,-0.31,-1.06%,15400
04/23/2015,29,29.6,28.36,29.18,0.22,+0.76%,13700
04/22/2015,28.39,29.2,28.36,28.96,0.61,+2.15%,11300
04/21/2015,28.05,29.59,28.05,28.35,0.03,+0.11%,48100
04/20/2015,28.65,28.73,28,28.32,-0.06,-0.21%,24200
04/17/2015,29.14,29.46,27.23,28.38,-1.18,-3.99%,33600
04/16/2015,30.81,31.22,29.05,29.56,-0.81,-2.67%,32500
04/15/2015,31.27,31.96,29.75,30.37,-1.02,-3.25%,73600
04/14/2015,30.35,32.69,30.35,31.39,0.38,+1.23%,159100
04/13/2015,29.14,31.24,29.14,31.01,1.04,+3.47%,39800
04/10/2015,27.74,29.98,27.29,29.97,2.32,+8.39%,34400
04/09/2015,29.2,29.25,26.57,27.65,-1.79,-6.08%,46800
04/08/2015,29.28,29.94,27.84,29.44,-0.01,-0.03%,51700
04/07/2015,31.97,32.77,28.98,29.45,-1.75,-5.61%,55600
04/06/2015,31.57,32.51,30.8,31.2,-0.33,-1.05%,21700
04/02/2015,30.8,32.25,30.04,31.53,0.92,+3.01%,73400
04/01/2015,31.21,32.78,29.98,30.61,-0.65,-2.08%,70600
03/31/2015,29.84,31.77,29.7,31.26,0.96,+3.17%,35300
03/30/2015,30.34,30.95,29.75,30.3,-0.35,-1.14%,19700
03/27/2015,31.82,31.82,30.23,30.65,-0.88,-2.79%,38600
03/26/2015,30.84,31.86,30.01,31.53,1.14,+3.75%,22900
03/25/2015,32.75,32.87,29.64,30.39,-1.69,-5.27%,48200
03/24/2015,31.08,32.47,30.41,32.08,1.01,+3.25%,23800
03/23/2015,30.43,31.99,30.16,31.07,0.24,+0.78%,28600
03/20/2015,30.29,31.4,28.93,30.83,0.46,+1.51%,19800
03/19/2015,30.13,30.73,29.13,30.37,0.87,+2.95%,33300
03/18/2015,29.11,30.48,28.67,29.5,-0.11,-0.37%,16400
03/17/2015,31.08,31.89,28.5,29.61,-1.18,-3.83%,46100
03/16/2015,30.26,31.49,29.85,30.79,1.42,+4.83%,32100
03/13/2015,29.43,30.56,28.02,29.37,0.66,+2.30%,48100
03/12/2015,28.76,29.5,28.13,28.71,0.05,+0.17%,43500
03/11/2015,29.2,29.85,27.93,28.66,-1.14,-3.83%,57000
03/10/2015,30.48,30.49,29.04,29.8,-0.79,-2.58%,14600
03/09/2015,31.54,32.87,29.77,30.59,-0.95,-3.01%,50600
03/06/2015,29.64,31.91,28.73,31.54,1.73,+5.80%,51200
03/05/2015,29.4,30.76,28.1,29.81,0.27,+0.91%,43100
03/04/2015,29.57,30.48,28.5,29.54,-0.03,-0.10%,28300
03/03/2015,27.03,29.96,27.03,29.57,-0.01,-0.03%,51900
03/02/2015,29.17,29.82,28.02,29.58,0.35,+1.20%,23100
02/27/2015,30,30,28.62,29.23,-1.18,-3.88%,33200
02/26/2015,29.1,31.45,29.1,30.41,0.59,+1.98%,46600
02/25/2015,30.85,30.95,29.58,29.82,-1.29,-4.15%,54100
02/24/2015,30.63,32,30.29,31.11,0.11,+0.35%,13600
02/23/2015,31.51,31.51,30.51,31,-0.4,-1.27%,24500
02/20/2015,31.99,32.95,30.55,31.4,0.79,+2.58%,25900
02/19/2015,29.3,31.95,28.75,30.61,2.17,+7.63%,50600
02/18/2015,28.39,29.01,27.15,28.44,0.22,+0.78%,27100
02/17/2015,27.95,28.9,27.13,28.22,1.27,+4.71%,27200
02/13/2015,26.8,28.64,25.41,26.95,0.65,+2.47%,28500
02/12/2015,23.32,27,23.32,26.3,2.06,+8.50%,15400
02/11/2015,24.74,25.7,24.24,24.24,0,0.00%,11600
02/10/2015,24.1,24.83,24,24.24,-0.36,-1.46%,26200
02/09/2015,24.78,25.11,24,24.6,0.36,+1.49%,15900
02/06/2015,25.01,25.22,23.59,24.24,-0.83,-3.31%,22300
02/05/2015,24.06,25.18,24,25.07,1,+4.15%,30100
02/04/2015,24.11,24.63,23.41,24.07,-0.4,-1.63%,43800
02/03/2015,24.07,25.87,23.38,24.47,-0.24,-0.97%,21900
02/02/2015,27.12,27.12,24.43,24.71,0.01,+0.04%,11700
01/30/2015,26.1,26.1,24.29,24.7,-1.27,-4.89%,23400
01/29/2015,24.36,26.19,24.36,25.97,1.36,+5.53%,28300
01/28/2015,23.32,24.98,23.28,24.61,1,+4.24%,33900
01/27/2015,23.22,24.98,23.2,23.61,-0.15,-0.63%,16300
01/26/2015,23.71,24.9,23,23.76,-0.03,-0.13%,9400
01/23/2015,23.12,24.81,23.12,23.79,0.12,+0.51%,24200
01/22/2015,26.53,26.53,23.13,23.67,-2.66,-10.10%,24800
01/21/2015,27.5,28.51,25.65,26.33,-1.41,-5.08%,19100
01/20/2015,29.98,29.98,27.52,27.74,-1.32,-4.54%,17100
01/16/2015,27.16,29.07,25.81,29.06,2.36,+8.84%,9200
01/15/2015,28.95,28.95,26.6,26.7,-2.25,-7.77%,23400
01/14/2015,29.64,29.85,28.8,28.95,-0.68,-2.29%,14100
01/13/2015,32.86,33.35,29.08,29.63,-2.46,-7.67%,24700
01/12/2015,31.48,33.25,31.06,32.09,1.59,+5.21%,31200
01/09/2015,30.13,31.48,30.13,30.5,-1.78,-5.51%,30400
01/08/2015,34.07,34.07,31.17,32.28,-0.36,-1.10%,26600
01/07/2015,32.49,32.7,30.61,32.64,-0.1,-0.31%,28000
01/06/2015,34.28,34.28,32.25,32.74,-1.06,-3.14%,22300
01/05/2015,33.18,33.8,33.01,33.8,-0.74,-2.14%,25400
01/02/2015,38.88,38.88,33.46,34.54,-4.01,-10.40%,18900
12/31/2014,38.1,39.8,37.71,38.55,0.84,+2.23%,22500
12/30/2014,38.42,38.48,36.6,37.71,-0.21,-0.55%,26000
12/29/2014,37.3,38.79,36.8,37.92,0.95,+2.57%,15600
12/26/2014,37.37,37.59,36.55,36.97,-0.73,-1.94%,6700
12/24/2014,36.71,38.04,36.71,37.7,1.3,+3.57%,19800
12/23/2014,37.5,38.32,35,36.4,-2.12,-5.50%,35300
12/22/2014,37.8,38.85,37.8,38.52,0.42,+1.10%,18800
12/19/2014,37.9,38.5,35.7,38.1,2.19,+6.10%,211600
12/18/2014,34.67,36.64,33.85,35.91,2.1,+6.21%,88500
12/17/2014,30.56,34.92,29.8,33.81,4.85,+16.75%,121600
12/16/2014,27.3,29.63,27.3,28.96,1.08,+3.87%,34400
12/15/2014,29.49,29.99,27.07,27.88,-1.17,-4.03%,28700
12/12/2014,27.8,30.36,27.8,29.05,1.06,+3.79%,28200
12/11/2014,27.4,30.07,27.4,27.99,1.36,+5.11%,61500
12/10/2014,22.13,26.94,22.01,26.63,4.43,+19.95%,56500
12/09/2014,19.63,22.44,19.63,22.2,2.59,+13.21%,74300
12/08/2014,17.52,19.61,17.52,19.61,2.36,+13.68%,81900
12/05/2014,17.38,17.87,17.23,17.25,-0.01,-0.06%,16100
12/04/2014,18.16,18.29,17.11,17.26,-0.99,-5.42%,12500
12/03/2014,17.96,18.57,17.32,18.25,0.04,+0.22%,5700
12/02/2014,18.6,18.6,17.39,18.21,0,0.00%,7900
12/01/2014,19.13,19.45,17.69,18.21,-0.84,-4.41%,15700
11/28/2014,19.98,19.98,17.81,19.05,-0.94,-4.70%,17400
11/26/2014,18.11,19.99,18.11,19.99,-0.05,-0.25%,27900
11/25/2014,19.99,20.09,19.62,20.04,-0.02,-0.10%,31000
11/24/2014,19.68,20.08,19.5,20.06,0.36,+1.83%,20200
11/21/2014,19.56,20,19.41,19.7,0.06,+0.31%,12000
11/20/2014,19.46,19.93,19.46,19.64,0.15,+0.77%,11700
11/19/2014,19.55,19.65,19.31,19.49,0.01,+0.05%,12300
11/18/2014,19.08,19.6,19.08,19.48,0.34,+1.78%,12600
11/17/2014,19.45,19.62,19.03,19.14,-0.34,-1.75%,18500
11/14/2014,18.88,19.64,18.88,19.48,0.12,+0.62%,13200
11/13/2014,19.35,19.7,19.2,19.36,-0.28,-1.43%,22600
11/12/2014,19.29,19.67,19.29,19.64,0.59,+3.10%,15600
11/11/2014,17.66,19.22,17.66,19.05,-0.05,-0.26%,34700
11/10/2014,18.74,19.42,18.5,19.1,0.1,+0.53%,64900
11/07/2014,18.94,19.27,18.94,19,-0.07,-0.37%,49500
11/06/2014,18.9,19.07,18.53,19.07,0.07,+0.37%,44700
11/05/2014,19,19,18.62,19,0.05,+0.26%,3100
11/04/2014,18.08,20.95,16.66,18.95,1.39,+7.92%,15300
11/03/2014,16.75,19.05,16.67,17.56,1.56,+9.75%,24900
10/31/2014,16.2,17.1,16,16,-4.4,-21.57%,21300
10/30/2014,20.52,21.48,18.6,20.4,-0.48,-2.30%,5291
10/29/2014,21.6,21.6,20.28,20.88,0.12,+0.58%,4025
10/28/2014,22.92,22.92,20.4,20.76,-0.24,-1.14%,3841
10/27/2014,21,23.76,20.28,21,0,0.00%,13033
10/24/2014,21.6,21.6,18.6,21,-0.6,-2.78%,11783
10/23/2014,23.28,23.88,21.6,21.6,-1.44,-6.25%,3133
10/22/2014,25.2,25.44,22.08,23.04,-2.4,-9.43%,6466
10/21/2014,24.6,25.8,24.6,25.44,0.96,+3.92%,6666
10/20/2014,24,24.48,23.4,24.48,1.32,+5.70%,3933
10/17/2014,24,25.2,23.16,23.16,-0.48,-2.03%,7808
10/16/2014,23.64,24.12,23.4,23.64,0.6,+2.60%,2425
10/15/2014,24.12,25.2,22.8,23.04,1.44,+6.67%,15266
10/14/2014,22.92,23.76,21.6,21.6,-2.04,-8.63%,2558
10/13/2014,22.56,23.88,22.56,23.64,-0.48,-1.99%,4391
10/10/2014,23.28,24.12,22.8,24.12,0.72,+3.08%,9450
10/09/2014,23.88,24.24,23.4,23.4,0,0.00%,2566
10/08/2014,24.24,24.24,23.04,23.4,-0.48,-2.01%,1041
10/07/2014,23.52,24,23.52,23.88,0.24,+1.02%,525
10/06/2014,23.64,24,23.16,23.64,0.24,+1.03%,4525
10/03/2014,22.8,23.52,22.2,23.4,0.48,+2.09%,4591
10/02/2014,23.4,23.64,21.96,22.92,-0.84,-3.54%,7841
10/01/2014,24.24,24.24,23.4,23.76,-0.6,-2.46%,1850
09/30/2014,23.76,24.6,23.76,24.36,0.48,+2.01%,1141
09/29/2014,23.52,24.84,23.4,23.88,-0.36,-1.49%,3958
09/26/2014,23.88,24.6,23.76,24.24,0.12,+0.50%,1108
09/25/2014,24.24,24.36,23.64,24.12,0,0.00%,883
09/24/2014,24,24.84,24,24.12,0.12,+0.50%,1175
09/23/2014,24.6,25.32,23.76,24,-0.84,-3.38%,3175
09/22/2014,25.2,25.56,24.72,24.84,-0.48,-1.90%,1466
09/19/2014,25.44,25.68,24.96,25.32,-0.24,-0.94%,2775
09/18/2014,25.32,26.04,25.08,25.56,0,0.00%,1441
09/17/2014,25.08,26.52,25.08,25.56,0.6,+2.40%,1733
09/16/2014,24.84,25.56,24.84,24.96,-0.6,-2.35%,5408
09/15/2014,26.28,26.28,25.2,25.56,-0.6,-2.29%,1766
09/12/2014,25.08,26.4,25.08,26.16,0.96,+3.81%,5375
09/11/2014,24.6,25.32,24.6,25.2,0.24,+0.96%,3350
09/10/2014,25.68,26.04,24.72,24.96,-0.84,-3.26%,4600
09/09/2014,25.44,25.8,24.84,25.8,0.12,+0.47%,5400
09/08/2014,25.44,25.68,25.2,25.68,0.12,+0.47%,908
09/05/2014,25.92,26.04,25.2,25.56,-0.24,-0.93%,11083
09/04/2014,26.52,26.52,25.68,25.8,-0.84,-3.15%,3916
09/03/2014,26.16,26.88,25.92,26.64,0.12,+0.45%,10600
09/02/2014,25.44,27,25.44,26.52,0.12,+0.45%,5216
08/29/2014,26.4,26.88,26.04,26.4,-0.12,-0.45%,11300
08/28/2014,26.4,27,26.28,26.52,-0.12,-0.45%,8733
08/27/2014,25.8,27,25.8,26.64,0.6,+2.30%,6250
08/26/2014,25.8,26.16,25.08,26.04,0.24,+0.93%,14983
08/25/2014,26.52,27,25.68,25.8,-0.84,-3.15%,8100
08/22/2014,26.4,27.12,26.4,26.64,0.12,+0.45%,9183
08/21/2014,26.04,27,25.92,26.52,0.12,+0.45%,5991
08/20/2014,26.4,27.24,25.92,26.4,0,0.00%,15983
08/19/2014,26.16,26.52,25.68,26.4,0,0.00%,8766
08/18/2014,26.28,26.52,26.28,26.4,-0.12,-0.45%,1733
08/15/2014,25.92,26.52,25.8,26.52,0.48,+1.84%,14383
08/14/2014,25.8,26.16,25.8,26.04,0,0.00%,2083
08/13/2014,26.04,26.16,25.44,26.04,-0.12,-0.46%,6625
08/12/2014,26.16,26.4,26.16,26.16,-0.24,-0.91%,10375
08/11/2014,25.44,26.64,25.44,26.4,0,0.00%,21558
08/08/2014,26.16,26.4,25.44,26.4,0.12,+0.46%,5166
08/07/2014,26.28,26.76,26.16,26.28,-0.12,-0.45%,1708
08/06/2014,26.4,26.88,26.16,26.4,-0.12,-0.45%,3758
08/05/2014,26.4,26.76,26.28,26.52,0.12,+0.45%,6691
08/04/2014,26.16,27,26.16,26.4,-0.48,-1.79%,28500
08/01/2014,26.28,27.36,26.28,26.88,0,0.00%,1500
07/31/2014,26.88,26.88,26.16,26.88,-0.12,-0.44%,4125
07/30/2014,26.88,27,26.28,27,0,0.00%,975
07/29/2014,26.52,27.12,26.28,27,0.12,+0.45%,4750
07/28/2014,26.28,27,26.16,26.88,-0.6,-2.18%,858
07/25/2014,27.48,27.48,26.28,27.48,0.12,+0.44%,1325
07/24/2014,26.64,28.08,25.92,27.36,0.72,+2.70%,5758
07/23/2014,25.92,26.76,25.92,26.64,0,0.00%,2391
07/22/2014,26.76,26.88,26.4,26.64,0.12,+0.45%,2383
07/21/2014,26.16,27.24,25.92,26.52,0.24,+0.91%,4408
07/18/2014,26.28,26.52,26.16,26.28,-0.24,-0.90%,4508
07/17/2014,26.4,26.52,26.28,26.52,-0.12,-0.45%,16908
07/16/2014,27.12,27.12,26.16,26.64,-0.36,-1.33%,9608
07/15/2014,27.24,27.48,26.4,27,0.12,+0.45%,9616
07/14/2014,25.8,27.36,25.68,26.88,0.96,+3.70%,10700
07/11/2014,25.8,25.92,25.44,25.92,0,0.00%,5683
07/10/2014,25.44,26.04,25.32,25.92,0.12,+0.47%,5433
07/09/2014,26.28,26.52,25.32,25.8,-0.12,-0.46%,21325
07/08/2014,26.04,26.04,25.32,25.92,0.12,+0.47%,20541
07/07/2014,26.64,27,25.8,25.8,-0.96,-3.59%,39016
07/03/2014,26.76,27.6,25.2,26.76,-0.84,-3.04%,16958
07/02/2014,26.76,28.2,25.92,27.6,-0.96,-3.36%,66325
07/01/2014,30,45.96,27.84,28.56,4.68,+19.60%,522266
06/30/2014,23.76,24,23.4,23.88,0.48,+2.05%,1600
