Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,9.66,9.6883,9.64,9.68,0.02,+0.21%,5800
07/22/2021,9.64,9.66,9.62,9.66,0.02,+0.21%,9600
07/21/2021,9.7,9.7,9.64,9.64,-0.05,-0.52%,403500
07/20/2021,9.69,9.69,9.69,9.69,0,0.00%,100
07/19/2021,9.66,9.69,9.66,9.69,0.03,+0.31%,500
07/16/2021,9.66,9.66,9.66,9.66,-0.04,-0.41%,9700
07/09/2021,9.67,9.715,9.67,9.7,0,0.00%,9200
07/08/2021,9.7,9.73,9.7,9.7,-0.05,-0.51%,33600
07/07/2021,9.75,9.75,9.75,9.75,0.015,+0.15%,1300
07/06/2021,9.74,9.75,9.735,9.735,0.005,+0.05%,5200
07/02/2021,9.66,9.73,9.66,9.73,0.03,+0.31%,6800
07/01/2021,9.7,9.77,9.7,9.7,0,0.00%,7400
06/30/2021,9.68,9.7,9.675,9.7,0,0.00%,27400
06/29/2021,9.69,9.7136,9.69,9.7,-0.02,-0.21%,500
06/28/2021,9.77,9.77,9.72,9.72,-0.02,-0.21%,7100
06/25/2021,9.75,9.8114,9.74,9.74,-0.02,-0.20%,81300
06/24/2021,9.8,9.8,9.75,9.76,-0.26,-2.59%,29500
06/23/2021,9.8,10.02,9.73,10.02,0.27,+2.77%,40300
06/22/2021,9.78,9.8,9.748,9.75,0,0.00%,51200
06/21/2021,9.74,9.8106,9.705,9.75,0.05,+0.52%,1100
06/18/2021,9.7,9.7,9.7,9.7,-0.04,-0.41%,300
06/17/2021,9.76,9.76,9.69,9.74,0.04,+0.41%,11300
06/16/2021,9.74,9.74,9.7,9.7,0,0.00%,600
06/15/2021,9.79,9.8,9.68,9.7,-0.05,-0.51%,31300
06/14/2021,9.7,9.75,9.68,9.75,0.05,+0.52%,5800
06/11/2021,9.739,9.739,9.69,9.7,0,0.00%,13900
06/10/2021,9.77,9.77,9.65,9.7,-0.05,-0.51%,46800
06/09/2021,9.8,9.8,9.75,9.75,-0.05,-0.51%,1900
06/08/2021,10.3,10.3,9.8,9.8,-0.12,-1.21%,1000
06/07/2021,9.92,9.92,9.92,9.92,0.12,+1.22%,5300
06/04/2021,9.8,9.825,9.8,9.8,0.05,+0.51%,32700
06/03/2021,9.6501,9.83,9.6501,9.75,-0.05,-0.51%,9700
06/02/2021,9.8,9.88,9.79,9.8,0.08,+0.82%,40000
06/01/2021,9.8,9.8,9.7,9.72,-0.005,-0.05%,2200
05/28/2021,9.8,9.8,9.68,9.725,-0.035,-0.36%,3100
05/27/2021,9.76,9.7672,9.76,9.76,0.01,+0.10%,1800
05/26/2021,9.66,9.76,9.66,9.75,0.01,+0.10%,2200
05/25/2021,9.75,9.75,9.74,9.74,0,0.00%,400
05/24/2021,9.72,9.74,9.72,9.74,0.02,+0.21%,300
05/21/2021,9.7,9.75,9.7,9.72,-0.03,-0.31%,67000
05/20/2021,9.74,9.75,9.74,9.75,0.06,+0.62%,3900
05/19/2021,9.75,9.7599,9.69,9.69,-0.01,-0.10%,11400
05/18/2021,9.78,9.78,9.7,9.7,-0.1,-1.02%,33400
05/17/2021,9.79,9.85,9.79,9.8,0.01,+0.10%,3500
05/14/2021,9.79,9.8,9.79,9.79,-0.01,-0.10%,1400
05/13/2021,10.1,10.1,9.8,9.8,-0.02,-0.20%,500
05/12/2021,9.82,9.82,9.82,9.82,0.015,+0.15%,1200
05/11/2021,9.815,9.815,9.77,9.805,0.045,+0.46%,300
05/10/2021,9.82,9.835,9.76,9.76,-0.08,-0.81%,31900
05/07/2021,9.89,9.9593,9.82,9.84,0.01,+0.10%,7200
05/06/2021,9.82,9.84,9.82,9.83,0,0.00%,4700
05/05/2021,9.84,9.88,9.83,9.83,-0.05,-0.51%,8700
05/04/2021,9.88,9.88,9.82,9.88,0.02,+0.20%,22500
05/03/2021,9.9,9.92,9.86,9.86,0,0.00%,5200
04/30/2021,9.9,9.9,9.86,9.86,0,0.00%,3100
04/29/2021,9.97,9.97,9.85,9.86,0.03,+0.31%,1200
04/28/2021,9.99,9.99,9.83,9.83,-0.17,-1.70%,3700
04/27/2021,10,10,10,10,-0.03,-0.30%,1000
04/26/2021,10.03,10.03,10.03,10.03,0.18,+1.83%,100
04/23/2021,9.85,9.85,9.85,9.85,-0.02,-0.20%,100
04/22/2021,10.04,10.04,9.86,9.87,0.02,+0.20%,3400
04/21/2021,9.9,10.05,9.85,9.85,-0.2,-1.99%,30300
04/20/2021,9.85,10.05,9.85,10.05,0.2,+2.03%,2100
"Downloaded from Barchart.com as of 04-13-2023 09:24am CDT"
