Time,Open,High,Low,Last,Change,%Chg,Volume
10/20/2009,56.43,56.43,52.725,52.725,-3.705,-6.57%,215
10/19/2009,54.15,56.886,54.15,56.43,-0.456,-0.80%,349
10/16/2009,52.0125,56.9145,52.0125,56.886,5.586,+10.89%,674
10/15/2009,56.145,56.943,51.3,51.3,-2.565,-4.76%,415
10/14/2009,57,57,49.875,53.865,-3.135,-5.50%,270
10/13/2009,57.285,58.425,45.6,57,-0.285,-0.50%,505
10/12/2009,62.7,64.0965,57,57.285,-5.415,-8.64%,1281
10/09/2009,65.265,70.908,59.85,62.7,-2.565,-3.93%,1370
10/08/2009,57,65.55,57,65.265,5.415,+9.05%,883
10/07/2009,59.85,79.8,57,59.85,0,0.00%,1762
10/06/2009,68.4,68.4,59.85,59.85,-2.85,-4.55%,341
10/05/2009,68.4285,71.25,62.7,62.7,-2.85,-4.35%,392
10/02/2009,71.25,71.25,65.55,65.55,-5.7,-8.00%,292
10/01/2009,72.675,74.4135,65.55,71.25,-2.85,-3.85%,784
09/30/2009,72.675,76.95,71.535,74.1,-0.7125,-0.95%,376
09/29/2009,71.25,74.8125,66.69,74.8125,3.5625,+5.00%,764
09/28/2009,65.55,76.95,64.8375,71.25,7.1535,+11.16%,2137
09/25/2009,62.7,68.1435,61.275,64.0965,1.3965,+2.23%,877
09/24/2009,62.7,68.3715,55.86,62.7,0,0.00%,724
09/23/2009,68.4,68.4,62.7,62.7,-5.7,-8.33%,523
09/22/2009,68.685,68.685,65.55,68.4,-2.28,-3.23%,144
09/21/2009,71.25,71.25,67.83,70.68,-3.42,-4.62%,650
09/18/2009,68.4,74.1,65.55,74.1,5.7,+8.33%,213
09/17/2009,75.525,76.95,65.55,68.4,-11.3715,-14.26%,281
09/16/2009,76.95,79.8,75.525,79.7715,2.8215,+3.67%,495
09/15/2009,65.55,76.95,65.55,76.95,2.85,+3.85%,273
09/14/2009,79.8,79.8,65.55,74.1,-8.265,-10.03%,194
09/11/2009,76.95,82.365,65.55,82.365,5.415,+7.04%,322
09/10/2009,76.95,76.95,68.4,76.95,2.85,+3.85%,454
09/09/2009,74.1,76.95,68.4,74.1,2.85,+4.00%,340
09/08/2009,72.675,78.375,65.607,71.25,-2.85,-3.85%,584
09/04/2009,76.95,79.8,71.25,74.1,-7.125,-8.77%,655
09/03/2009,71.25,85.5,71.25,81.225,9.975,+14.00%,1378
09/02/2009,68.4,71.25,65.55,71.25,3.135,+4.60%,431
09/01/2009,68.4,68.4,65.55,68.115,2.565,+3.91%,740
08/31/2009,71.25,76.95,65.55,65.55,-5.7,-8.00%,730
08/28/2009,62.7,74.1,57,71.25,11.4,+19.05%,925
08/27/2009,59.85,68.4,57,59.85,8.5215,+16.60%,1114
08/26/2009,47.025,62.7,44.175,51.3285,4.3035,+9.15%,911
08/25/2009,47.025,47.025,45.6,47.025,0,0.00%,253
08/24/2009,47.025,47.025,42.75,47.025,1.425,+3.13%,167
08/21/2009,45.6,47.025,45.6,45.6,1.425,+3.23%,253
08/20/2009,48.4215,48.4215,44.175,44.175,-4.275,-8.82%,468
08/19/2009,48.45,48.45,45.6,48.45,-1.425,-2.86%,380
08/18/2009,48.45,49.875,47.025,49.875,-1.3965,-2.72%,468
08/17/2009,50.445,51.3,48.45,51.2715,2.2515,+4.59%,868
08/14/2009,52.725,54.15,49.02,49.02,-1.995,-3.91%,968
08/13/2009,53.295,54.15,50.445,51.015,-2.28,-4.28%,1064
08/12/2009,54.15,57,49.02,53.295,-2.28,-4.10%,699
08/11/2009,59.85,59.85,54.15,55.575,-0.285,-0.51%,586
08/10/2009,62.7,62.7,55.575,55.86,-1.14,-2.00%,1087
08/07/2009,60.135,66.975,57,57,-2.907,-4.85%,554
08/06/2009,62.7,66.975,58.425,59.907,-2.793,-4.45%,407
08/05/2009,71.1075,71.1075,57,62.7,-5.7,-8.33%,705
08/04/2009,64.125,68.4,54.15,68.4,2.85,+4.35%,1182
08/03/2009,62.7,66.975,59.85,65.55,9.975,+17.95%,963
07/31/2009,61.275,62.7,48.45,55.575,-1.425,-2.50%,1478
07/30/2009,64.125,65.4075,54.15,57,-8.55,-13.04%,1617
07/29/2009,45.6,81.225,45.6,65.55,22.8,+53.33%,6165
07/28/2009,44.175,47.025,42.75,42.75,-2.85,-6.25%,533
07/27/2009,45.6,45.6,42.75,45.6,1.425,+3.23%,632
07/24/2009,47.025,47.025,42.75,44.175,-4.275,-8.82%,548
07/23/2009,48.45,48.45,48.3075,48.45,0,0.00%,288
07/22/2009,45.6,48.45,45.6,48.45,4.275,+9.68%,368
07/21/2009,47.025,47.025,44.175,44.175,-4.275,-8.82%,373
07/20/2009,48.45,48.45,42.75,48.45,0,0.00%,296
07/17/2009,45.6,48.45,42.75,48.45,5.7,+13.33%,241
07/16/2009,45.6,45.6,42.75,42.75,-5.7,-11.76%,66
07/15/2009,42.75,48.45,42.75,48.45,5.7,+13.33%,9
07/14/2009,42.75,48.45,42.75,42.75,-2.85,-6.25%,5
07/13/2009,42.75,45.6,42.75,45.6,5.13,+12.68%,194
07/10/2009,40.47,42.75,40.47,40.47,-2.28,-5.33%,99
07/09/2009,42.75,42.75,42.75,42.75,0,0.00%,7
07/08/2009,42.75,51.3,40.47,42.75,-7.125,-14.29%,205
07/07/2009,42.75,49.875,42.75,49.875,1.425,+2.94%,18
07/06/2009,48.45,48.45,45.6,48.45,0,0.00%,91
07/02/2009,48.45,51.2715,48.45,48.45,0,0.00%,118
07/01/2009,48.45,48.45,48.45,48.45,0,0.00%,52
06/30/2009,45.6,48.45,44.175,48.45,2.85,+6.25%,152
06/29/2009,47.025,48.45,44.175,45.6,-5.6715,-11.06%,368
06/26/2009,51.3,51.3,44.175,51.2715,-0.0285,-0.06%,100
06/25/2009,45.6,51.3,45.6,51.3,2.565,+5.26%,67
06/24/2009,48.4215,48.735,48.4215,48.735,0.3135,+0.65%,156
06/23/2009,40.185,48.4215,40.185,48.4215,2.8215,+6.19%,302
06/22/2009,45.6,45.6,43.32,45.6,-2.85,-5.88%,237
06/19/2009,45.6,48.45,42.75,48.45,6.555,+15.65%,502
06/18/2009,41.895,45.6,41.895,41.895,0,0.00%,201
06/17/2009,45.6,45.6,41.895,41.895,0.57,+1.38%,632
06/16/2009,45.6,45.6,41.325,41.325,-1.425,-3.33%,621
06/15/2009,39.9,45.6,39.9,42.75,2.85,+7.14%,247
06/12/2009,51.3,51.3,37.05,39.9,-11.4,-22.22%,1012
06/11/2009,51.3,59.85,49.875,51.3,4.275,+9.09%,2118
06/10/2009,54.15,57,47.025,47.025,2.85,+6.45%,1303
06/09/2009,39.9,45.6,39.9,44.175,1.425,+3.33%,156
06/08/2009,45.6,45.6,37.05,42.75,-2.85,-6.25%,109
06/05/2009,39.9,45.6,34.2,45.6,11.4,+33.33%,276
06/04/2009,42.75,42.75,32.8035,34.2,-5.8425,-14.59%,181
06/03/2009,42.75,42.75,40.0425,40.0425,-2.7075,-6.33%,545
06/02/2009,42.75,42.75,42.75,42.75,2.7075,+6.76%,7
06/01/2009,39.9,45.6,39.9,40.0425,2.9925,+8.08%,231
05/29/2009,37.05,39.9,37.05,37.05,0,0.00%,147
05/28/2009,34.485,37.05,34.485,37.05,1.425,+4.00%,45
05/27/2009,39.672,39.672,35.625,35.625,-4.047,-10.20%,87
05/26/2009,42.7215,42.7215,35.6535,39.672,1.197,+3.11%,154
05/22/2009,35.91,42.75,35.625,38.475,1.425,+3.85%,838
05/21/2009,44.175,44.175,37.05,37.05,-7.125,-16.13%,86
05/20/2009,47.88,47.88,37.05,44.175,1.425,+3.33%,81
05/19/2009,42.75,48.45,42.75,42.75,-5.7,-11.76%,351
05/18/2009,52.725,52.725,42.75,48.45,2.85,+6.25%,204
05/15/2009,42.75,45.6,42.75,45.6,5.7,+14.29%,436
05/14/2009,31.35,39.9,31.35,39.9,5.7,+16.67%,311
05/13/2009,27.075,34.2,27.075,34.2,0,0.00%,123
05/12/2009,34.2,34.2,31.35,34.2,0,0.00%,80
05/11/2009,28.5,34.2,27.36,34.2,5.7,+20.00%,211
05/08/2009,34.2,34.2,27.075,28.5,-1.425,-4.76%,471
05/07/2009,31.35,31.35,28.5,29.925,1.425,+5.00%,94
05/06/2009,31.35,31.35,28.5,28.5,1.425,+5.26%,46
05/05/2009,31.35,31.35,27.075,27.075,-4.275,-13.64%,116
05/04/2009,27.075,34.2,27.075,31.35,-5.7,-15.38%,113
05/01/2009,28.785,37.05,28.5,37.05,1.425,+4.00%,629
04/30/2009,49.875,49.875,24.2535,35.625,-14.25,-28.57%,1170
04/29/2009,59.85,59.85,45.6,49.875,-7.125,-12.50%,1011
04/28/2009,48.45,59.85,42.75,57,15.675,+37.93%,3602
04/27/2009,48.165,49.875,31.35,41.325,17.1,+70.59%,2296
04/24/2009,22.8,24.225,19.95,24.225,4.275,+21.43%,416
04/23/2009,19.95,19.95,19.95,19.95,-0.228,-1.13%,52
04/22/2009,18.525,20.178,18.525,20.178,3.078,+18.00%,184
04/20/2009,19.95,22.8,17.1,17.1,-5.7,-25.00%,77
04/17/2009,19.95,22.8,19.95,22.8,2.85,+14.29%,945
04/16/2009,19.95,21.375,19.95,19.95,0,0.00%,653
04/15/2009,18.525,19.95,17.1,19.95,2.85,+16.67%,118
04/14/2009,18.525,18.525,17.1,17.1,-1.71,-9.09%,77
04/13/2009,19.95,20.235,18.81,18.81,-1.14,-5.71%,630
04/09/2009,19.95,19.95,19.9215,19.95,0.0285,+0.14%,185
04/07/2009,18.525,19.9215,18.525,19.9215,-0.0285,-0.14%,4
04/06/2009,19.95,19.95,19.95,19.95,0,0.00%,180
04/03/2009,19.95,19.95,19.95,19.95,2.85,+16.67%,22
04/02/2009,17.1,17.1,17.1,17.1,2.5365,+17.42%,3
04/01/2009,16.245,16.245,14.5635,14.5635,-2.5365,-14.83%,33
03/31/2009,19.95,19.95,14.535,17.1,-2.85,-14.29%,114
03/30/2009,17.1,19.95,17.1,19.95,5.6715,+39.72%,272
03/25/2009,11.4285,14.2785,11.4285,14.2785,-1.3965,-8.91%,87
03/24/2009,19.095,19.095,15.675,15.675,-1.425,-8.33%,90
03/23/2009,19.095,19.095,17.1,17.1,-1.995,-10.45%,68
03/20/2009,16.2735,19.095,16.245,19.095,1.9665,+11.48%,130
03/19/2009,19.9215,19.9215,17.1285,17.1285,-1.3965,-7.54%,100
03/18/2009,16.245,18.525,16.245,18.525,1.425,+8.33%,33
03/16/2009,17.1285,17.67,17.1,17.1,-1.425,-7.69%,108
03/13/2009,13.2525,18.525,11.97,18.525,5.2725,+39.78%,712
03/12/2009,13.2525,13.2525,13.2525,13.2525,-3.2775,-19.83%,8
03/11/2009,16.53,16.53,16.53,16.53,2.28,+16.00%,8
03/10/2009,15.675,15.675,14.25,14.25,-0.57,-3.85%,252
03/09/2009,18.525,18.525,14.535,14.82,-3.705,-20.00%,187
03/06/2009,18.525,18.525,18.525,18.525,2.8215,+17.97%,0
03/05/2009,18.525,18.525,15.7035,15.7035,-2.8215,-15.23%,32
03/04/2009,15.7035,18.525,15.7035,18.525,1.425,+8.33%,105
03/03/2009,21.375,21.375,15.675,17.1,-3.135,-15.49%,395
03/02/2009,21.375,21.375,20.235,20.235,0.285,+1.43%,49
02/27/2009,18.525,19.95,18.525,19.95,2.28,+12.90%,91
02/26/2009,19.95,19.95,17.1,17.67,-3.705,-17.33%,359
02/25/2009,17.2425,22.8,17.2425,21.375,4.275,+25.00%,107
02/24/2009,22.8,22.8,17.1,17.1,-4.275,-20.00%,391
02/23/2009,21.375,21.375,19.95,21.375,-1.425,-6.25%,280
02/20/2009,18.525,22.8,18.525,22.8,6.84,+42.86%,79
02/19/2009,16.53,17.1,14.25,15.96,1.425,+9.80%,570
02/17/2009,15.675,19.95,14.535,14.535,-3.99,-21.54%,54
02/13/2009,15.675,19.95,15.675,18.525,2.85,+18.18%,188
02/11/2009,21.375,21.375,15.675,15.675,1.425,+10.00%,121
02/10/2009,16.9575,16.9575,14.25,14.25,-2.85,-16.67%,97
02/09/2009,17.1,17.1,17.1,17.1,2.85,+20.00%,122
02/06/2009,17.1,17.1,14.25,14.25,-8.55,-37.50%,371
02/05/2009,17.1,22.8,14.2785,22.8,5.7,+33.33%,448
02/04/2009,17.1,17.1,17.1,17.1,-1.425,-7.69%,140
02/03/2009,19.95,19.95,15.675,18.525,0,0.00%,536
02/02/2009,19.95,19.95,17.1,18.525,1.425,+8.33%,123
01/30/2009,19.95,19.95,17.1,17.1,0,0.00%,121
01/29/2009,17.1,19.95,17.1,17.1,0,0.00%,222
01/28/2009,17.1,19.95,17.1,17.1,-1.425,-7.69%,471
01/27/2009,25.65,25.65,15.675,18.525,1.425,+8.33%,347
01/26/2009,19.95,19.95,17.1,17.1,-2.85,-14.29%,245
01/23/2009,19.95,19.95,19.95,19.95,4.275,+27.27%,37
01/22/2009,19.95,19.95,15.675,15.675,-0.57,-3.51%,16
01/21/2009,22.8,22.8,14.82,16.245,0.57,+3.64%,133
01/20/2009,22.8,22.8,14.82,15.675,-4.731,-23.18%,492
01/16/2009,20.406,22.8,18.525,20.406,0.456,+2.29%,702
01/15/2009,19.95,20.406,19.95,19.95,-2.85,-12.50%,270
01/14/2009,28.5,28.5,17.1,22.8,-2.85,-11.11%,256
01/13/2009,25.65,25.65,19.95,25.65,2.85,+12.50%,164
01/12/2009,19.95,28.5,19.95,22.8,2.85,+14.29%,596
01/09/2009,19.95,25.65,17.1,19.95,0,0.00%,469
01/08/2009,25.65,25.65,19.95,19.95,-5.7,-22.22%,156
01/07/2009,21.375,25.65,19.95,25.65,2.85,+12.50%,243
01/06/2009,25.65,27.075,19.95,22.8,0,0.00%,217
01/05/2009,15.618,25.65,15.5895,22.8,7.182,+45.99%,808
01/02/2009,17.1,17.1,13.68,15.618,-0.057,-0.36%,554
12/31/2008,17.1,17.1,14.25,15.675,0.855,+5.77%,576
12/30/2008,17.1,18.24,14.82,14.82,-2.28,-13.33%,233
12/29/2008,14.82,18.525,14.82,17.1,0,0.00%,94
12/26/2008,18.525,18.525,15.675,17.1,0,0.00%,315
12/24/2008,19.95,19.95,17.1,17.1,-3.705,-17.81%,66
12/23/2008,19.95,20.805,18.525,20.805,0.855,+4.29%,123
12/22/2008,17.1,21.375,17.1,19.95,1.425,+7.69%,490
12/19/2008,19.95,19.95,17.1,18.525,-1.425,-7.14%,344
12/18/2008,19.95,19.95,17.1,19.95,0,0.00%,167
12/16/2008,19.95,19.95,17.1,19.95,0,0.00%,344
12/15/2008,22.8,22.8,18.525,19.95,-5.7,-22.22%,316
12/12/2008,25.65,25.65,25.65,25.65,2.28,+9.76%,36
12/11/2008,24.225,24.225,22.8,23.37,-2.85,-10.87%,150
12/10/2008,27.075,28.5,25.65,26.22,0,0.00%,197
12/09/2008,28.5,28.5,25.65,26.22,-2.28,-8.00%,289
12/08/2008,25.65,28.5,25.65,28.5,4.275,+17.65%,214
12/05/2008,29.925,29.925,19.95,24.225,7.125,+41.67%,701
12/04/2008,32.775,32.775,17.1,17.1,-15.105,-46.90%,566
12/03/2008,31.35,32.205,31.35,32.205,0.855,+2.73%,73
12/02/2008,31.35,31.35,31.35,31.35,0,0.00%,35
12/01/2008,31.35,32.205,31.35,31.35,0,0.00%,157
11/28/2008,31.35,31.35,31.35,31.35,0,0.00%,7
11/26/2008,31.35,31.35,31.35,31.35,0,0.00%,70
11/25/2008,31.35,31.35,31.35,31.35,2.85,+10.00%,17
11/24/2008,31.35,31.35,28.5,28.5,0,0.00%,143
11/21/2008,31.35,31.35,28.5,28.5,-5.7,-16.67%,143
11/20/2008,34.2,34.2,28.5,34.2,0.285,+0.84%,388
11/19/2008,31.35,34.2,31.35,33.915,-0.285,-0.83%,46
11/18/2008,34.2,34.2,31.35,34.2,0,0.00%,69
11/17/2008,34.2,34.2,28.5,34.2,-2.85,-7.69%,75
11/14/2008,31.35,37.05,31.35,37.05,8.55,+30.00%,153
11/13/2008,28.5,37.05,28.5,28.5,-5.7,-16.67%,124
11/12/2008,31.35,37.05,31.35,34.2,-2.85,-7.69%,134
11/11/2008,31.35,37.05,31.35,37.05,5.7,+18.18%,92
11/10/2008,34.2,34.2,31.35,31.35,5.7,+22.22%,81
11/07/2008,28.5,37.05,25.65,25.65,-2.85,-10.00%,395
11/06/2008,24.225,29.925,24.225,28.5,7.98,+38.89%,293
11/05/2008,27.075,27.075,20.52,20.52,-5.13,-20.00%,278
11/04/2008,29.925,29.925,25.65,25.65,-1.425,-5.26%,324
11/03/2008,28.5,31.35,24.225,27.075,-1.425,-5.00%,641
10/31/2008,27.645,31.35,22.8,28.5,4.275,+17.65%,594
10/29/2008,24.795,31.35,22.8,24.225,1.425,+6.25%,176
10/28/2008,19.95,25.65,19.95,22.8,5.7,+33.33%,178
10/27/2008,25.65,25.65,17.1,17.1,-5.7,-25.00%,119
10/24/2008,22.8,25.65,22.8,22.8,0,0.00%,86
10/23/2008,25.65,25.65,22.8,22.8,-2.28,-9.09%,203
10/22/2008,25.65,28.5,25.08,25.08,-0.57,-2.22%,256
10/21/2008,31.35,31.35,25.65,25.65,-2.85,-10.00%,311
10/20/2008,34.2,35.625,22.8,28.5,0,0.00%,879
10/17/2008,28.5,34.2,27.93,28.5,0,0.00%,273
10/16/2008,39.9,39.9,28.5,28.5,-11.4,-28.57%,465
10/14/2008,39.9,42.75,39.9,39.9,4.275,+12.00%,145
10/13/2008,37.05,37.05,34.2,35.625,1.425,+4.17%,154
10/10/2008,39.9,39.9,28.785,34.2,-8.55,-20.00%,74
10/09/2008,45.6,45.6,42.75,42.75,-2.85,-6.25%,78
10/08/2008,48.45,48.45,42.75,45.6,-8.55,-15.79%,70
10/07/2008,54.15,54.15,54.15,54.15,5.7,+11.76%,6
10/06/2008,51.3,51.3,45.6,48.45,-8.55,-15.00%,145
10/03/2008,45.6,57,45.6,57,11.4,+25.00%,71
10/02/2008,51.3,51.3,45.6,45.6,-11.4,-20.00%,266
10/01/2008,57,57,54.15,57,0,0.00%,170
09/30/2008,45.6,57,45.6,57,0,0.00%,102
09/29/2008,42.75,57,39.9,57,14.25,+33.33%,70
09/26/2008,38.76,51.3,38.76,42.75,-5.7,-11.76%,156
09/25/2008,48.45,48.45,48.45,48.45,8.55,+21.43%,37
09/24/2008,51.3,51.3,39.9,39.9,-8.55,-17.65%,52
09/23/2008,41.325,48.45,39.9,48.45,7.125,+17.24%,198
09/22/2008,51.3,57,34.2,41.325,-12.825,-23.68%,674
09/19/2008,52.725,54.15,52.725,54.15,2.85,+5.56%,27
09/18/2008,59.85,59.85,51.3,51.3,0,0.00%,16
09/17/2008,49.875,51.3,49.875,51.3,2.85,+5.88%,45
09/16/2008,59.85,59.85,48.45,48.45,-2.85,-5.56%,11
09/11/2008,51.3,54.15,51.3,51.3,-1.425,-2.70%,55
09/09/2008,53.865,53.865,48.45,52.725,4.275,+8.82%,105
09/08/2008,57,57,48.45,48.45,0,0.00%,16
09/05/2008,48.45,48.45,48.45,48.45,-2.85,-5.56%,17
09/04/2008,54.435,54.72,48.45,51.3,-5.7,-10.00%,215
09/03/2008,54.15,57,54.15,57,-2.85,-4.76%,48
09/02/2008,54.15,59.85,54.15,59.85,-1.425,-2.33%,7
08/29/2008,61.275,61.275,61.275,61.275,0,0.00%,0
08/27/2008,62.7,62.7,61.275,61.275,4.275,+7.50%,21
08/26/2008,62.7,62.7,57,57,2.85,+5.26%,38
08/25/2008,57,57,54.15,54.15,-2.85,-5.00%,1
08/21/2008,62.7,62.7,57,57,-5.7,-9.09%,181
08/20/2008,62.7,62.7,62.7,62.7,2.85,+4.76%,17
08/19/2008,65.55,65.55,59.85,59.85,0,0.00%,5
08/18/2008,62.7,62.7,59.85,59.85,-2.85,-4.55%,52
08/15/2008,66.975,66.975,62.7,62.7,-2.85,-4.35%,52
08/14/2008,62.7,65.55,62.7,65.55,4.275,+6.98%,168
08/13/2008,61.275,61.275,61.275,61.275,0,0.00%,17
08/12/2008,61.275,61.275,61.275,61.275,1.425,+2.38%,5
08/11/2008,59.85,59.85,59.85,59.85,2.85,+5.00%,1
08/08/2008,57,57,57,57,0,0.00%,30
08/07/2008,59.85,59.85,51.3,57,0,0.00%,114
08/06/2008,58.425,59.85,57,57,-5.7,-9.09%,78
08/05/2008,62.7,62.7,62.7,62.7,5.7,+10.00%,33
08/04/2008,61.275,61.275,57,57,-2.85,-4.76%,11
08/01/2008,59.85,59.85,59.85,59.85,2.85,+5.00%,29
07/31/2008,57,57,57,57,0,0.00%,17
07/30/2008,62.7,62.7,57,57,-2.85,-4.76%,19
07/29/2008,59.85,59.85,59.85,59.85,2.85,+5.00%,1
07/28/2008,62.415,62.415,57,57,-5.7,-9.09%,90
07/25/2008,62.7,62.7,62.7,62.7,2.85,+4.76%,32
07/24/2008,62.7,62.7,59.85,59.85,-2.85,-4.55%,128
07/23/2008,68.4,68.4,62.7,62.7,0,0.00%,38
07/22/2008,62.7,62.7,62.7,62.7,-0.285,-0.45%,1
07/21/2008,62.985,62.985,62.985,62.985,0.285,+0.45%,2
07/18/2008,62.7,62.985,62.7,62.7,0,0.00%,149
07/17/2008,57,62.7,57,62.7,0,0.00%,129
07/16/2008,57,62.7,57,62.7,11.4,+22.22%,194
07/15/2008,57,57,51.3,51.3,-5.7,-10.00%,87
07/14/2008,51.3,57,51.3,57,5.7,+11.11%,165
07/11/2008,57,57,51.3,51.3,0,0.00%,73
07/10/2008,57,57,51.3,51.3,-5.7,-10.00%,30
07/09/2008,57,57,57,57,2.85,+5.26%,33
07/08/2008,54.15,54.15,54.15,54.15,2.85,+5.56%,114
07/07/2008,54.15,54.15,48.45,51.3,-2.565,-4.76%,130
07/03/2008,53.865,53.865,49.59,53.865,3.99,+8.00%,158
07/02/2008,62.7,62.7,45.6,49.875,-12.825,-20.45%,710
07/01/2008,68.4,68.4,62.7,62.7,0,0.00%,53
06/30/2008,65.55,65.55,62.7,62.7,-2.85,-4.35%,261
06/27/2008,65.835,65.835,65.55,65.55,0,0.00%,107
06/26/2008,74.1,74.1,65.55,65.55,-2.85,-4.17%,192
06/25/2008,68.4,68.4,68.4,68.4,0,0.00%,29
06/24/2008,74.1,76.95,68.4,68.4,-5.7,-7.69%,84
06/23/2008,74.1,76.95,74.1,74.1,0,0.00%,189
06/20/2008,71.25,74.1,71.25,74.1,2.85,+4.00%,28
06/19/2008,65.55,71.25,65.55,71.25,5.7,+8.70%,343
06/18/2008,71.25,71.25,65.55,65.55,-5.7,-8.00%,322
06/17/2008,74.1,74.1,71.25,71.25,-5.7,-7.41%,591
06/16/2008,76.95,79.8,76.95,76.95,-2.85,-3.57%,114
06/13/2008,79.8,79.8,79.8,79.8,0,0.00%,64
06/12/2008,81.225,81.225,79.8,79.8,-2.85,-3.45%,201
06/11/2008,85.5,85.5,82.65,82.65,-2.85,-3.33%,105
06/10/2008,85.5,85.5,85.5,85.5,0,0.00%,163
06/09/2008,85.5,85.5,85.5,85.5,0,0.00%,17
06/06/2008,88.35,88.35,85.5,85.5,-2.85,-3.23%,67
06/05/2008,88.35,88.35,85.5,88.35,2.85,+3.33%,62
06/04/2008,91.2,91.2,85.5,85.5,-2.85,-3.23%,92
06/03/2008,88.35,88.35,88.35,88.35,0,0.00%,21
06/02/2008,91.2,91.2,85.5,88.35,2.85,+3.33%,127
05/30/2008,85.5,85.5,85.5,85.5,-2.85,-3.23%,122
05/29/2008,91.2,91.2,85.5,88.35,2.85,+3.33%,35
05/28/2008,85.5,85.5,85.5,85.5,0,0.00%,35
05/27/2008,85.5,85.5,85.5,85.5,0,0.00%,18
05/23/2008,85.5,88.35,85.5,85.5,0,0.00%,134
05/22/2008,85.5,85.5,85.5,85.5,0,0.00%,105
05/21/2008,85.5,88.35,85.5,85.5,0,0.00%,154
05/20/2008,85.5,88.35,85.5,85.5,-2.85,-3.23%,83
05/19/2008,88.35,88.35,88.35,88.35,0,0.00%,3
05/16/2008,85.5,88.35,85.5,88.35,2.85,+3.33%,129
05/15/2008,85.5,85.5,85.5,85.5,0,0.00%,105
05/14/2008,85.5,88.35,85.5,85.5,-2.85,-3.23%,152
05/13/2008,88.35,88.35,88.35,88.35,0,0.00%,80
05/12/2008,91.2,91.2,88.35,88.35,2.85,+3.33%,6
05/09/2008,85.5,85.5,85.5,85.5,0,0.00%,90
05/08/2008,88.35,88.35,85.5,85.5,0,0.00%,4
05/07/2008,85.5,88.35,85.5,85.5,0,0.00%,254
05/06/2008,88.35,88.35,85.5,85.5,-2.85,-3.23%,47
05/05/2008,88.35,88.35,88.35,88.35,2.85,+3.33%,19
05/02/2008,91.2,91.2,85.5,85.5,-2.85,-3.23%,100
05/01/2008,85.5,91.2,85.5,88.35,2.85,+3.33%,112
04/30/2008,91.2,91.2,85.5,85.5,-2.85,-3.23%,140
04/29/2008,88.35,88.35,88.35,88.35,0,0.00%,42
04/28/2008,91.2,91.2,88.35,88.35,0,0.00%,178
04/25/2008,85.5,88.35,85.5,88.35,2.85,+3.33%,150
04/24/2008,85.5,85.5,85.5,85.5,0,0.00%,175
04/23/2008,85.5,94.05,85.5,85.5,-2.85,-3.23%,148
04/22/2008,94.05,94.05,85.5,88.35,-5.7,-6.06%,354
04/21/2008,91.2,94.05,88.35,94.05,8.55,+10.00%,401
04/18/2008,85.5,85.5,71.25,85.5,5.7,+7.14%,192
04/17/2008,85.5,85.5,79.8,79.8,-11.4,-12.50%,85
04/16/2008,91.2,91.2,91.2,91.2,0,0.00%,3
04/15/2008,82.65,91.2,79.8,91.2,5.7,+6.67%,166
04/14/2008,79.8,91.2,79.8,85.5,2.85,+3.45%,148
04/11/2008,82.65,82.65,79.8,82.65,0,0.00%,40
04/10/2008,82.65,85.5,82.65,82.65,-2.85,-3.33%,84
04/09/2008,82.65,85.5,82.65,85.5,0,0.00%,228
04/08/2008,85.5,88.35,85.5,85.5,0,0.00%,82
04/07/2008,91.2,91.2,85.5,85.5,0,0.00%,126
04/04/2008,85.5,85.5,85.5,85.5,0,0.00%,125
04/03/2008,88.35,88.35,85.5,85.5,-2.85,-3.23%,71
04/02/2008,88.35,91.2,85.5,88.35,-2.85,-3.13%,52
04/01/2008,91.2,91.2,91.2,91.2,2.85,+3.23%,0
03/31/2008,91.2,91.2,85.5,88.35,-5.7,-6.06%,100
03/28/2008,99.75,99.75,85.5,94.05,-2.85,-2.94%,58
03/27/2008,82.65,96.9,82.65,96.9,11.97,+14.09%,90
03/25/2008,84.93,85.5,84.93,84.93,2.28,+2.76%,128
03/24/2008,81.225,85.5,79.8,82.65,8.55,+11.54%,161
03/20/2008,84.645,84.645,74.1,74.1,0,0.00%,37
03/19/2008,84.93,84.93,71.82,74.1,-10.83,-12.75%,42
03/18/2008,84.93,84.93,71.535,84.93,5.13,+6.43%,21
03/17/2008,71.25,84.93,71.25,79.8,2.85,+3.70%,105
03/14/2008,76.95,76.95,76.95,76.95,2.85,+3.85%,134
03/13/2008,79.8,85.215,74.1,74.1,-5.7,-7.14%,10
03/12/2008,79.8,79.8,79.8,79.8,0,0.00%,35
03/11/2008,84.93,84.93,79.8,79.8,-5.415,-6.35%,1
03/10/2008,74.1,85.215,71.25,85.215,0,0.00%,16
03/07/2008,74.385,85.215,71.25,85.215,2.565,+3.10%,168
03/06/2008,82.65,82.65,82.65,82.65,0,0.00%,20
03/05/2008,82.65,82.65,82.65,82.65,-2.85,-3.33%,3
03/04/2008,85.5,85.5,85.5,85.5,0,0.00%,0
03/03/2008,85.5,85.5,85.5,85.5,2.85,+3.45%,68
02/29/2008,85.5,91.2,82.65,82.65,-2.85,-3.33%,80
02/27/2008,85.5,85.5,85.5,85.5,-8.493,-9.04%,31
02/26/2008,88.35,93.993,88.35,93.993,5.643,+6.39%,17
02/25/2008,88.35,88.35,88.35,88.35,0,0.00%,40
