Time,Open,High,Low,Last,Change,%Chg,Volume
01/29/2020,9.6,9.673,9.1,9.52,0.22,+2.37%,2040
01/28/2020,9.427,9.497,9.3,9.3,-0.3,-3.13%,960
01/27/2020,9,9.6,8.8,9.6,0.2,+2.13%,6780
01/24/2020,9.3,9.888,9,9.4,0.12,+1.29%,2890
01/23/2020,9.3,9.3,9,9.28,-0.02,-0.22%,2130
01/22/2020,9.41,9.41,9,9.3,-0.1,-1.06%,10720
01/21/2020,9.506,9.6,9,9.4,-0.4,-4.08%,6800
01/17/2020,9.7,10,9.6,9.8,-0.095,-0.96%,2310
01/16/2020,10.199,10.199,9.6,9.895,0.095,+0.97%,3510
01/15/2020,9.9,10.116,9.75,9.8,0,0.00%,1420
01/14/2020,10.1,10.2,9.8,9.8,0.122,+1.26%,5410
01/13/2020,10,11,9.6,9.678,-0.423,-4.19%,10280
01/10/2020,10.3,10.3,9.927,10.101,0.051,+0.51%,3280
01/09/2020,10.2,10.4,9.704,10.05,0.05,+0.50%,6940
01/08/2020,9.8,10.1,9.6,10,0.2,+2.04%,2890
01/07/2020,9.9,10.2,9.7,9.8,-0.388,-3.81%,2740
01/06/2020,9.8,10.3,9.799,10.188,0.3,+3.03%,1990
01/03/2020,9.6,10.3,9.5,9.888,0.09,+0.92%,2660
01/02/2020,10,10.295,9.741,9.798,-0.022,-0.22%,6430
12/31/2019,10.2,10.2,9.82,9.82,-0.373,-3.66%,5240
12/30/2019,9.9,10.3,9.857,10.193,0.294,+2.97%,4790
12/27/2019,10,10.3,9.8,9.899,-0.051,-0.51%,3950
12/26/2019,9.8,10.5,9.8,9.95,0.05,+0.51%,5710
12/24/2019,9.8,10.373,9.8,9.9,0.151,+1.55%,1700
12/23/2019,9.739,10.4,9.409,9.749,-0.251,-2.51%,2670
12/20/2019,10.2,10.2,9.451,10,0.049,+0.49%,8360
12/19/2019,9.6,10.5,9.35,9.951,0.052,+0.53%,12570
12/18/2019,9.6,9.9,9.45,9.899,-0.02,-0.20%,10760
12/17/2019,9.8,10.049,9.6,9.919,-0.201,-1.99%,2870
12/16/2019,10.6,10.6,9.52,10.12,-0.48,-4.53%,12780
12/13/2019,10.8,10.9,10.2,10.6,-0.2,-1.85%,5990
12/12/2019,10.3,10.9,10.2,10.8,0.5,+4.85%,7370
12/11/2019,10.8,11.2,10,10.3,-0.25,-2.37%,8330
12/10/2019,10.2,11.1,10,10.55,0.05,+0.48%,6410
12/09/2019,10.3,10.8,10.2,10.5,0.3,+2.94%,4720
12/06/2019,11,11,10.2,10.2,-0.8,-7.27%,6170
12/05/2019,11.6,11.6,10.001,11,-0.1,-0.90%,6290
12/04/2019,11.4,11.7,9.6,11.1,-0.1,-0.89%,25920
12/03/2019,10.1,11.5,9.4,11.2,1.58,+16.42%,54729
12/02/2019,9.258,11.693,9,9.62,0.119,+1.25%,52400
11/29/2019,8.837,9.65,8.8,9.501,0.732,+8.35%,2450
11/27/2019,8.192,9.2,8,8.769,0.568,+6.93%,14560
11/26/2019,8.902,9.135,8,8.201,-0.424,-4.92%,7060
11/25/2019,10.2,10.2,8.38,8.625,-1.035,-10.71%,22720
11/22/2019,9,10.6,9,9.66,0.66,+7.33%,13930
11/21/2019,10.3,10.7,9,9,-1.2,-11.76%,21840
11/20/2019,9.8,10.9,9,10.2,1.2,+13.33%,35160
11/19/2019,9.1,9.6,8.8,9,0.1,+1.12%,37960
11/18/2019,8,9,7.3,8.9,1,+12.66%,11750
11/15/2019,8.8,8.8,7.5,7.9,0.399,+5.32%,23220
11/14/2019,6.8,8.921,6.2,7.501,0.801,+11.96%,27570
11/13/2019,6.6,6.8,6.2,6.7,0.2,+3.08%,12640
11/12/2019,6.6,6.9,5.777,6.5,-0.042,-0.64%,10630
11/11/2019,7.2,7.25,6.5,6.542,-0.158,-2.36%,14050
11/08/2019,5.4,7,5.4,6.7,1.1,+19.64%,25420
11/07/2019,5.5,5.8,5.4,5.6,-0.4,-6.67%,14670
11/06/2019,5.8,6.1,5.104,6,-0.101,-1.66%,51750
11/05/2019,5.4,9.733,5.4,6.101,0.869,+16.61%,495960
11/04/2019,5.301,5.422,4.511,5.232,-0.017,-0.32%,6040
11/01/2019,5.4,5.798,5,5.249,0.249,+4.98%,8430
10/31/2019,5.158,5.3,4.999,5,-0.158,-3.06%,5140
10/30/2019,5.05,5.375,5.05,5.158,0.038,+0.74%,2910
10/29/2019,5.05,5.45,5.05,5.12,0.09,+1.79%,3400
10/28/2019,5.7,6,5,5.03,-0.12,-2.33%,7230
10/25/2019,5.7,6.2,5.15,5.15,-0.225,-4.19%,11910
10/24/2019,5.4,5.7,5,5.375,0.021,+0.39%,8910
10/23/2019,6.2,6.2,5,5.354,0.154,+2.96%,8300
10/22/2019,6.574,6.574,4.77,5.2,-1.02,-16.40%,19940
10/21/2019,6.5,6.91,5.781,6.22,-0.794,-11.32%,10580
10/18/2019,7.246,7.246,6.564,7.014,0.414,+6.27%,870
10/17/2019,7.446,7.65,6.3,6.6,-0.491,-6.92%,2390
10/16/2019,6.5,7.091,6.15,7.091,0.491,+7.44%,6470
10/15/2019,6.5,6.735,6.099,6.6,0.25,+3.94%,1440
10/14/2019,6.599,6.91,6.099,6.35,-0.35,-5.22%,6020
10/11/2019,7,7.1,6.7,6.7,0.15,+2.29%,4250
10/10/2019,6.827,7,6.535,6.55,-0.15,-2.24%,1490
10/09/2019,6.9,7,6.6,6.7,0.099,+1.50%,2200
10/08/2019,7,7,6.6,6.601,-0.001,-0.02%,1300
10/07/2019,7.2,7.2,6.601,6.602,-0.398,-5.69%,2040
10/04/2019,6.782,7,6.6,7,-0.215,-2.98%,2000
10/03/2019,6.8,7.3,6.8,7.215,0.465,+6.89%,2590
10/02/2019,7,7.199,6.5,6.75,-0.25,-3.57%,4720
10/01/2019,7.001,7.8,6.596,7,-0.001,-0.01%,970
09/30/2019,7.7,7.7,6.122,7.001,-0.049,-0.70%,10120
09/27/2019,7.546,7.7,6.902,7.05,-0.638,-8.30%,3050
09/26/2019,7.5,7.7,7.354,7.688,0.388,+5.32%,2790
09/25/2019,7.8,7.9,7.3,7.3,-0.486,-6.24%,3420
09/24/2019,7.9,7.9,7.601,7.786,0.061,+0.79%,3160
09/23/2019,8.1,8.1,7.601,7.725,-0.375,-4.63%,2410
09/20/2019,7.9,8.1,7.4,8.1,0.108,+1.35%,7990
09/19/2019,8.2,8.2,7.615,7.992,0.092,+1.16%,4190
09/18/2019,8,8.27,7.601,7.9,0.334,+4.41%,6430
09/17/2019,8.4,8.4,7.513,7.566,-0.484,-6.01%,8270
09/16/2019,8.5,8.5,7.502,8.05,-0.15,-1.83%,7760
09/13/2019,8,8.2,7.7,8.2,0.235,+2.95%,3960
09/12/2019,8.161,8.2,7.8,7.965,-0.334,-4.02%,5130
09/11/2019,7.697,8.49,7.301,8.299,0.898,+12.13%,14000
09/10/2019,7.368,7.7,7.35,7.401,0.094,+1.29%,750
09/09/2019,7.7,7.8,7.3,7.307,-0.492,-6.31%,6850
09/06/2019,7.418,7.8,7.4,7.799,0.499,+6.84%,1170
09/05/2019,7.6,7.9,7.3,7.3,-0.3,-3.95%,10150
09/04/2019,7.888,7.888,7.505,7.6,-0.1,-1.30%,15900
09/03/2019,7.312,8,7.312,7.7,0.08,+1.05%,13980
08/30/2019,7.55,7.8,7.2,7.62,0.17,+2.28%,7770
08/29/2019,7.15,7.505,7.15,7.45,0.3,+4.20%,6000
08/28/2019,7,7.2,6.902,7.15,0.172,+2.46%,7270
08/27/2019,7.267,7.267,6.901,6.978,-0.222,-3.08%,6770
08/26/2019,7.287,7.499,7.032,7.2,-0.049,-0.68%,10910
08/23/2019,7.38,7.5,7.032,7.249,-0.133,-1.80%,9280
08/22/2019,7.6,7.6,7.25,7.382,-0.165,-2.19%,8970
08/21/2019,7.6,7.801,7.2,7.547,0.138,+1.86%,10680
08/20/2019,7.8,7.8,7.11,7.409,-0.59,-7.38%,11100
08/19/2019,7.3,7.999,7,7.999,0.699,+9.58%,21920
08/16/2019,6.9,8,6.886,7.3,0.456,+6.66%,33640
08/15/2019,6.4,7.488,6,6.844,0.836,+13.91%,36450
08/14/2019,6.38,6.386,5.9,6.008,-0.545,-8.32%,24010
08/13/2019,7.2,7.4,6.431,6.553,-0.089,-1.34%,77980
08/12/2019,7.05,7.2,6.6,6.642,-0.358,-5.11%,10220
08/09/2019,7.5,7.777,7,7,-0.5,-6.67%,24640
08/08/2019,6.831,7.8,6.565,7.5,0.702,+10.33%,52670
08/07/2019,6.8,7,6.6,6.798,-0.103,-1.49%,20400
08/06/2019,6.4,7.3,6.4,6.901,0.101,+1.49%,31680
08/05/2019,7.56,7.56,6.8,6.8,-0.649,-8.71%,22080
08/02/2019,7.39,7.777,7.01,7.449,0.049,+0.66%,24790
08/01/2019,7.67,7.67,7.3,7.4,-0.2,-2.63%,21770
07/31/2019,7.8,7.8,7.21,7.6,-5,-39.68%,182200
07/30/2019,15.4,17,12.024,12.6,-0.3,-2.33%,325920
07/29/2019,13,13.1,12.9,12.9,0,0.00%,1170
07/26/2019,11.8,13.1,11.8,12.9,1.2,+10.26%,2290
07/25/2019,12.1,12.5,11.7,11.7,-0.415,-3.43%,1210
07/24/2019,13.1,13.1,12,12.115,-0.625,-4.91%,340
07/23/2019,13.2,13.2,12.6,12.74,-0.16,-1.24%,870
07/22/2019,12.7,13.63,11.5,12.9,0.5,+4.03%,650
07/19/2019,12.4,12.4,11.6,12.4,0.034,+0.27%,520
07/18/2019,12.9,13.3,11.39,12.366,-0.534,-4.14%,3020
07/17/2019,12.9,13.5,12.9,12.9,-0.165,-1.26%,530
07/16/2019,13.7,13.7,13,13.065,-0.235,-1.77%,1010
07/15/2019,13.3,13.3,12.7,13.3,0.3,+2.31%,1590
07/12/2019,13.6,13.8,11.7,13,-0.5,-3.70%,9980
07/11/2019,13.8,13.8,13.2,13.5,0.3,+2.27%,1180
07/10/2019,13.8,13.8,13.2,13.2,-0.9,-6.38%,850
07/09/2019,13.9,14.199,13.266,14.1,0.4,+2.92%,500
07/08/2019,13.3,13.7,13.1,13.7,0.7,+5.38%,690
07/05/2019,14.2,14.4,13,13,-1.4,-9.72%,2410
07/03/2019,13.5,14.5,13.4,14.4,1.1,+8.27%,670
07/02/2019,13.6,14.5,13.3,13.3,-0.7,-5.00%,1670
07/01/2019,13.659,14.195,13.659,14,0,0.00%,890
06/28/2019,13.5,14.262,13.5,14,0.6,+4.48%,450
06/27/2019,13.1,14.2,13,13.4,0,0.00%,1210
06/26/2019,13.2,14.2,13.127,13.4,0.4,+3.08%,720
06/25/2019,13,13.5,13,13,0,0.00%,940
06/24/2019,13.1,13.7,13,13,-0.2,-1.52%,570
06/21/2019,13.3,14.1,13.2,13.2,0,0.00%,880
06/20/2019,13.8,13.946,13.2,13.2,-0.6,-4.35%,2010
06/19/2019,14,14.5,13.8,13.8,-0.7,-4.83%,1530
06/18/2019,14.2,15,14,14.5,-0.5,-3.33%,3660
06/17/2019,15,15,13.004,15,0,0.00%,1450
06/14/2019,14.9,15,13.8,15,0.4,+2.74%,670
06/13/2019,12.6,14.9,12.6,14.6,1.4,+10.61%,2740
06/12/2019,13.1,14.637,12.501,13.2,-0.2,-1.49%,950
06/11/2019,13.827,14.02,12.6,13.4,-0.1,-0.74%,820
06/10/2019,13,13.7,12.5,13.5,0.6,+4.65%,2940
06/07/2019,12.8,13.223,12.8,12.9,-0.3,-2.27%,1750
06/06/2019,12.9,14,12.9,13.2,-0.201,-1.50%,3020
06/05/2019,14.7,14.7,13.2,13.401,-0.599,-4.28%,1450
06/04/2019,13.4,16,12.604,14,1.397,+11.08%,11240
06/03/2019,12.3,13.6,11.5,12.603,0.603,+5.03%,1380
05/31/2019,11.6,13,11.6,12,0.39,+3.36%,2950
05/30/2019,12.1,12.1,11.6,11.61,-0.19,-1.61%,1380
05/29/2019,12.4,12.4,11.6,11.8,-0.4,-3.28%,1040
05/28/2019,11.6,13.026,11.51,12.2,0.6,+5.17%,3190
05/24/2019,11.9,12,11.6,11.6,-0.4,-3.33%,1500
05/23/2019,12.1,12.48,11.5,12,-0.6,-4.76%,1240
05/22/2019,12.7,12.9,11.357,12.6,-0.3,-2.33%,2300
05/21/2019,12.938,13.136,12.705,12.9,0.1,+0.78%,290
05/20/2019,12.4,13,12.4,12.8,-0.1,-0.78%,930
05/17/2019,12.5,13,12.5,12.9,0.2,+1.57%,1820
05/16/2019,12.737,13,12.501,12.7,-0.1,-0.78%,1180
05/15/2019,13,13.011,12.7,12.8,-0.5,-3.76%,1440
05/14/2019,13.4,13.4,12.9,13.3,0.2,+1.53%,2750
05/13/2019,13.5,13.5,12.3,13.1,-0.8,-5.76%,2800
05/10/2019,13.935,14.692,13.8,13.9,-0.1,-0.71%,2830
05/09/2019,14,14.3,13.5,14,-0.1,-0.71%,2290
05/08/2019,14.519,14.519,13.9,14.1,-0.1,-0.70%,2160
05/07/2019,14.4,14.9,14.2,14.2,-0.5,-3.40%,4060
05/06/2019,14.9,16.9,14.603,14.7,-0.2,-1.34%,6260
05/03/2019,14.5,15.2,14.5,14.9,0.1,+0.68%,2740
05/02/2019,14.5,15.1,14.3,14.8,-0.2,-1.33%,1360
05/01/2019,15.121,15.149,14.2,15,-0.1,-0.66%,3230
04/30/2019,15,18.5,14.2,15.1,0.7,+4.86%,62409
04/29/2019,14.6,14.6,14.2,14.4,0.1,+0.70%,2820
04/26/2019,15,15,14.2,14.3,-0.7,-4.67%,1790
04/25/2019,14.1,15.3,14.1,15,0.7,+4.90%,5660
04/24/2019,14.6,14.6,14.1,14.3,-0.6,-4.03%,1680
04/23/2019,14.1,15.1,14.07,14.9,0.9,+6.43%,2540
04/22/2019,13.6,14.2,13.6,14,0,0.00%,1210
04/18/2019,14.3,14.5,13.8,14,-0.7,-4.76%,2770
04/17/2019,15.4,15.4,14.3,14.7,-0.4,-2.65%,1790
04/16/2019,14.3,15.1,14.3,15.1,0.7,+4.86%,2700
04/15/2019,14.5,14.634,14.341,14.4,-0.3,-2.04%,1650
04/12/2019,15.3,15.3,14.401,14.7,-0.2,-1.34%,3540
04/11/2019,14.5,15.2,14.31,14.9,0.9,+6.43%,8330
04/10/2019,14.2,14.3,14,14,-0.093,-0.66%,1630
04/09/2019,14.084,14.566,14,14.093,-0.307,-2.13%,1420
04/08/2019,14.7,14.7,13.6,14.4,0.4,+2.86%,2550
04/05/2019,14.7,14.8,14,14,-1,-6.67%,870
04/04/2019,14.4,15,13.6,15,0.7,+4.90%,1170
04/03/2019,14.2,14.4,13.4,14.3,0.2,+1.42%,3220
04/02/2019,14.4,15.524,14,14.1,-0.6,-4.08%,9420
04/01/2019,17,17,14.5,14.7,-2.1,-12.50%,15040
03/29/2019,15,17.282,14.8,16.8,2,+13.51%,10730
03/28/2019,14.6,14.9,14.6,14.8,0.2,+1.37%,2210
03/27/2019,14.8,14.8,14,14.6,-0.1,-0.68%,2560
03/26/2019,14.5,14.9,14.13,14.7,0.2,+1.38%,4300
03/25/2019,14.8,14.8,14,14.5,0.1,+0.69%,2310
03/22/2019,14.7,14.7,14,14.4,-0.2,-1.37%,2460
03/21/2019,14.6,14.94,14.6,14.6,0,0.00%,4510
03/20/2019,14,15,14,14.6,0.6,+4.29%,2190
03/19/2019,14.3,14.5,13,14,-0.5,-3.45%,6070
03/18/2019,13,14.8,13,14.5,1.5,+11.54%,8240
03/15/2019,13.8,14.03,13,13,-0.8,-5.80%,5090
03/14/2019,14.5,15.4,13.8,13.8,-0.5,-3.50%,9750
03/13/2019,14.8,15.5,14,14.3,-1.8,-11.18%,31750
03/12/2019,18,18,15.488,16.1,-1.7,-9.55%,15900
03/11/2019,17.9,19,17.8,17.8,-0.4,-2.20%,2370
03/08/2019,19.6,19.6,18.086,18.2,-1.8,-9.00%,2110
03/07/2019,19.5,20,17,20,0.3,+1.52%,11650
03/06/2019,20.1,20.1,19.2,19.7,-0.3,-1.50%,2010
03/05/2019,20.1,20.217,19.1,20,0,0.00%,4320
03/04/2019,20.3,20.5,19.6,20,-0.4,-1.96%,2230
03/01/2019,21.1,21.1,20.3,20.4,-0.1,-0.49%,1860
02/28/2019,21.2,21.5,20.5,20.5,-0.6,-2.84%,2110
02/27/2019,20.4,21.1,20.4,21.1,0.8,+3.94%,2070
02/26/2019,21.2,21.6,20.3,20.3,-0.6,-2.87%,6490
02/25/2019,20.9,21.6,20,20.9,-0.6,-2.79%,6300
02/22/2019,22.2,22.4,21.5,21.5,-0.5,-2.27%,2550
02/21/2019,22.5,23,22,22,-0.7,-3.08%,5880
02/20/2019,23.5,24.5,22.5,22.7,-1.4,-5.81%,9000
02/19/2019,23,24.4,22.3,24.1,1.95,+8.80%,8120
02/15/2019,22.2,22.6,22,22.15,0.15,+0.68%,5510
02/14/2019,21.5,22.5,21,22,0.5,+2.33%,12050
02/13/2019,21.2,21.7,20.4,21.5,0.4,+1.90%,6120
02/12/2019,19.6,21.8,19.6,21.1,1.5,+7.65%,17120
02/11/2019,19.6,20.5,19.2,19.6,-0.1,-0.51%,2040
02/08/2019,20.42,20.45,19.7,19.7,-0.1,-0.51%,6220
02/07/2019,19.8,20,19.5,19.8,-0.5,-2.46%,2110
02/06/2019,20,20.8,19.4,20.3,0.3,+1.50%,3570
02/05/2019,18.9,20.95,18.9,20,1.1,+5.82%,3960
02/04/2019,18.7,19.4,18,18.9,-0.4,-2.07%,7520
02/01/2019,19.3,19.7,19,19.3,-0.1,-0.52%,3510
01/31/2019,20.2,20.25,19.3,19.4,-1,-4.90%,6230
01/30/2019,20.4,21,20.2,20.4,-0.2,-0.97%,6460
01/29/2019,20.7,21.2,20.3,20.6,-0.1,-0.48%,2610
01/28/2019,20.2,20.9,19.5,20.7,0,0.00%,4280
01/25/2019,20.1,21.4,20.1,20.7,0,0.00%,7450
01/24/2019,21,21.5,20.3,20.7,-0.2,-0.96%,2100
01/23/2019,20.8,21.1,20.4,20.9,-0.1,-0.48%,3090
01/22/2019,21.2,21.2,19.8,21,-0.5,-2.33%,6490
01/18/2019,22.3,22.3,18.7,21.5,-1.1,-4.87%,10560
01/17/2019,23.6,23.7,21.9,22.6,-0.65,-2.80%,7290
01/16/2019,24,24,21.5,23.25,0.25,+1.09%,9520
01/15/2019,24.4,24.6,22.5,23,1.1,+5.02%,8390
01/14/2019,20.9,23.5,20.4,21.9,0.9,+4.29%,11490
01/11/2019,20.2,21.2,19.7,21,0.8,+3.96%,10000
01/10/2019,21,21.1,18.6,20.2,0.3,+1.51%,9890
01/09/2019,18.2,20,18.2,19.9,2,+11.17%,15980
01/08/2019,17.6,19,17.6,17.9,-0.4,-2.19%,1630
01/07/2019,18,18.8,17.4,18.3,1,+5.78%,3680
01/04/2019,16.6,17.5,16.6,17.3,0.7,+4.22%,3480
01/03/2019,15.3,17.1,15.3,16.6,1.4,+9.21%,4360
01/02/2019,15,15.5,15,15.2,0.2,+1.33%,460
12/31/2018,14.4,16.6,14.3,15,0.4,+2.74%,7180
12/28/2018,13.5,15,13.5,14.6,1.3,+9.77%,1380
12/27/2018,12.5,14,12.5,13.3,1.2,+9.92%,2440
12/26/2018,12.5,13.2,12.1,12.1,-0.5,-3.97%,1100
12/24/2018,12.5,13.9,12.5,12.6,-0.4,-3.08%,1440
12/21/2018,12.5,13.4,12.5,13,0.5,+4.00%,4080
12/20/2018,13.2,14.3,12.5,12.5,-0.9,-6.72%,4800
12/19/2018,14.3,14.8,13.4,13.4,-1.4,-9.46%,2650
12/18/2018,14.4,15,13.5,14.8,0,0.00%,6470
12/17/2018,15,15.6,14.3,14.8,-0.4,-2.63%,3450
12/14/2018,15,15.9,15,15.2,0.1,+0.66%,1490
12/13/2018,16.1,16.4,15,15.1,-1.1,-6.79%,4840
12/12/2018,16.2,16.4,16,16.2,-0.2,-1.22%,4010
12/11/2018,16,16.4,16,16.4,0.4,+2.50%,1930
12/10/2018,16.4,17.15,16,16,-0.8,-4.76%,8910
12/07/2018,16.4,19,16.4,16.8,0.2,+1.20%,8800
12/06/2018,16.5,17,16.2,16.6,0.6,+3.75%,7220
12/04/2018,17.7,17.9,15.8,16,0.7,+4.58%,11430
12/03/2018,15.5,16.2,15.3,15.3,0.2,+1.32%,1910
11/30/2018,14.5,16,14.5,15.1,0.3,+2.03%,3430
11/29/2018,15.6,15.8,14.6,14.8,-0.3,-1.99%,1210
11/28/2018,15.2,16.7,15.1,15.1,-0.4,-2.58%,2650
11/27/2018,15.3,16.4,15.3,15.5,0,0.00%,2340
11/26/2018,14.6,16,14.6,15.5,1.2,+8.39%,1970
11/23/2018,14.7,15.5,14.3,14.3,-1.35,-8.63%,1470
11/21/2018,14.5,16.5,14.3,15.65,1.25,+8.68%,8040
11/20/2018,15,15.2,14.3,14.4,-0.6,-4.00%,6260
11/19/2018,15.8,17,15,15,-1,-6.25%,4310
11/16/2018,16.2,16.5,15.5,16,0.2,+1.27%,5640
11/15/2018,18.2,18.65,15.8,15.8,-1.9,-10.73%,10880
11/14/2018,21,21,17.5,17.7,-2.8,-13.66%,31890
11/13/2018,17.6,20.8,17.5,20.5,1.3,+6.77%,50490
11/12/2018,19,19.5,18.1,19.2,0.4,+2.13%,11810
11/09/2018,18.4,19.4,17.8,18.8,0.9,+5.03%,6050
11/08/2018,17.2,18.1,17.2,17.9,0.7,+4.07%,5890
11/07/2018,18.1,18.4,17.2,17.2,-0.3,-1.71%,14310
11/06/2018,20,20.5,17.4,17.5,-2.5,-12.50%,18550
11/05/2018,17.4,20.5,17.4,20,2.5,+14.29%,17870
11/02/2018,17.7,19,17,17.5,-0.4,-2.23%,10210
11/01/2018,19,19.1,17,17.9,-1.8,-9.14%,17480
10/31/2018,20,20,15.5,19.7,0.5,+2.60%,36890
10/30/2018,17.5,21.4,17,19.2,2.2,+12.94%,96070
10/29/2018,15.2,17.5,14.5,17,1.8,+11.84%,41530
10/26/2018,14.2,15.9,12.8,15.2,0.8,+5.56%,36560
10/25/2018,13,15.9,12.5,14.4,0.9,+6.67%,83520
10/24/2018,17.1,25.8,13.5,13.5,0,0.00%,629630
10/23/2018,12.2,14.2,12.2,13.5,1.2,+9.76%,31580
10/22/2018,12.8,13,12.2,12.3,-0.4,-3.15%,3590
10/19/2018,12.2,13,12,12.7,0.6,+4.96%,8060
10/18/2018,12,12.1,12,12.1,-0.2,-1.63%,740
10/17/2018,12.6,12.6,11.6,12.3,0.1,+0.82%,6520
10/16/2018,11.5,12.2,11.4,12.2,0.8,+7.02%,5510
10/15/2018,11.5,11.9,10.7,11.4,-0.1,-0.87%,3380
10/12/2018,11.9,12.1,11.5,11.5,-0.8,-6.50%,5870
10/11/2018,12.7,12.7,11.6,12.3,-0.4,-3.15%,10070
10/10/2018,13.5,13.5,12.6,12.7,0.1,+0.79%,13580
10/09/2018,12.8,13.5,12.5,12.6,-0.7,-5.26%,10100
10/08/2018,12.8,13.9,12.5,13.3,0.5,+3.91%,14160
10/05/2018,11.6,13,11.6,12.8,1.1,+9.40%,13900
10/04/2018,11.8,12.5,11.3,11.7,-0.3,-2.50%,5710
10/03/2018,12.3,13,11.2,12,-0.2,-1.64%,13870
10/02/2018,12.7,12.7,10.6,12.2,0.2,+1.67%,15380
10/01/2018,11.5,12.3,11.5,12,0.5,+4.35%,15580
09/28/2018,10.6,11.9,10.6,11.5,0.8,+7.48%,15240
09/27/2018,10.4,10.8,10.3,10.7,0.5,+4.90%,7580
09/26/2018,10.4,10.8,10.1,10.2,0.5,+5.15%,10320
09/25/2018,10.2,10.5,9.7,9.7,-1.1,-10.19%,7640
09/24/2018,10.8,10.8,10,10.8,0,0.00%,3360
09/21/2018,10.2,10.8,10.1,10.8,0.7,+6.93%,5010
09/20/2018,9.9,10.4,9.9,10.1,0.1,+1.00%,4850
09/19/2018,10.4,10.4,10,10,-0.2,-1.96%,1360
09/18/2018,10.2,10.7,9,10.2,0.1,+0.99%,8450
09/17/2018,10,10.6,10,10.1,0.1,+1.00%,2500
09/14/2018,10.1,10.3,9.95,10,0,0.00%,3400
09/13/2018,10.5,10.5,9.8,10,0.1,+1.01%,5540
09/12/2018,10.2,10.55,9.9,9.9,-0.4,-3.88%,7330
09/11/2018,10.3,10.7,10.2,10.3,0,0.00%,6030
09/10/2018,10.9,10.9,10.2,10.3,-0.2,-1.90%,2690
09/07/2018,10.3,10.7,10.3,10.5,0.3,+2.94%,2700
09/06/2018,10.6,10.9,10.2,10.2,-0.3,-2.86%,2660
09/05/2018,10.7,11,10.3,10.5,0.3,+2.94%,11940
09/04/2018,10.4,10.5,10.1,10.2,-0.3,-2.86%,6100
08/31/2018,10.6,10.6,10,10.5,0.4,+3.96%,7130
08/30/2018,10.2,10.6,10,10.1,0,0.00%,7250
08/29/2018,10.4,11.5,10,10.1,-0.2,-1.94%,53870
08/28/2018,10.1,10.4,10.1,10.3,0.2,+1.98%,3840
08/27/2018,10.2,10.35,10.1,10.1,-0.1,-0.98%,2730
08/24/2018,10.4,10.4,10.2,10.2,-0.1,-0.97%,13740
08/23/2018,10.4,10.4,10.2,10.3,0.1,+0.98%,21840
08/22/2018,9.9,10.4,9.75,10.2,0.4,+4.08%,7380
08/21/2018,9.5,10.2,9.3,9.8,-0.05,-0.51%,22000
08/20/2018,10,10.4,9.7,9.85,-0.05,-0.51%,18720
08/17/2018,9,10.1,9,9.9,0.9,+10.00%,18430
08/16/2018,8.8,9.2,8.5,9,0.5,+5.88%,10810
08/15/2018,8.9,9.2,8.5,8.5,-0.7,-7.61%,7640
08/14/2018,9.1,9.2,9,9.2,0.25,+2.79%,5720
08/13/2018,9.2,9.2,8.9,8.95,0.15,+1.70%,2800
08/10/2018,8.7,9.2,8.7,8.8,0.1,+1.15%,4410
08/09/2018,8.5,9.3,8.5,8.7,0.2,+2.35%,15250
08/08/2018,8.4,9.1,8.3,8.5,0,0.00%,4320
08/07/2018,8.9,9.3,8.4,8.5,-0.5,-5.56%,6560
08/06/2018,8.8,9.1,8.7,9,0.45,+5.26%,11780
08/03/2018,8.5,8.92,8.5,8.55,-0.25,-2.84%,3850
08/02/2018,9,9,8.2,8.8,0.25,+2.92%,4760
08/01/2018,8.4,8.7,8.25,8.55,-0.05,-0.58%,2180
07/31/2018,8.2,8.7,8.1,8.6,0,0.00%,1370
07/30/2018,8.3,8.6,8.1,8.6,0.3,+3.61%,3960
07/27/2018,8.2,8.9,8.1,8.3,-0.2,-2.35%,3360
07/26/2018,9,9.2,8.2,8.5,-0.1,-1.16%,6160
07/25/2018,8.5,8.8,8.5,8.6,0.1,+1.18%,4650
07/24/2018,8.7,8.7,8.5,8.5,-0.2,-2.30%,9820
07/23/2018,8.3,8.8,8.3,8.7,0.3,+3.57%,3020
07/20/2018,8.25,8.75,8.11,8.4,-0.1,-1.18%,970
07/19/2018,8.5,8.75,8,8.5,0,0.00%,3490
07/18/2018,7.7,8.8,7.7,8.5,0.83,+10.82%,11450
07/17/2018,8.64,8.64,7.25,7.67,-1.03,-11.84%,18620
07/16/2018,8.6,9.5,8.2,8.7,0.3,+3.57%,27750
07/13/2018,8.4,8.6,8.2,8.4,0,0.00%,4990
07/12/2018,9,9.1,8,8.4,-0.5,-5.62%,18260
07/11/2018,9.4,9.5,8.7,8.9,-0.4,-4.30%,22780
07/10/2018,9.8,9.8,8.9,9.3,-0.4,-4.12%,15830
07/09/2018,9.2,9.8,8.9,9.7,0.8,+8.99%,14630
07/06/2018,9.4,9.4,8.9,8.9,-0.5,-5.32%,10530
07/05/2018,9.4,9.4,9,9.4,0.2,+2.17%,4580
07/03/2018,9.1,9.4,9,9.2,-0.1,-1.08%,4360
07/02/2018,9.2,9.4,9,9.3,-0.1,-1.06%,6010
06/29/2018,9.4,9.8,9.1,9.4,0,0.00%,6650
