Time,Open,High,Low,Last,Change,%Chg,Volume
02/07/2020,5.28,6.05,5.25,5.95,0.71,+13.55%,1029900
02/06/2020,4.95,5.3084,4.9351,5.24,0.3,+6.07%,443600
02/05/2020,4.87,5.05,4.87,4.94,0.08,+1.65%,266100
02/04/2020,4.99,5.0085,4.78,4.86,-0.09,-1.82%,153800
02/03/2020,4.81,5.1097,4.81,4.95,0.19,+3.99%,291200
01/31/2020,5.04,5.095,4.6,4.76,-0.27,-5.37%,334500
01/30/2020,4.92,5.3,4.8013,5.03,0.11,+2.24%,638600
01/29/2020,4.65,5.05,4.65,4.92,0.29,+6.26%,643900
01/28/2020,4.58,4.67,4.56,4.63,0.07,+1.54%,182000
01/27/2020,4.25,4.59,4.2,4.56,0.31,+7.29%,220100
01/24/2020,4.34,4.408,4.2,4.25,-0.12,-2.75%,202000
01/23/2020,4.59,4.65,4.2,4.37,-0.32,-6.82%,421500
01/22/2020,4.51,4.7198,4.4366,4.69,0.15,+3.30%,178800
01/21/2020,4.62,4.75,4.52,4.54,-0.08,-1.73%,113400
01/17/2020,4.65,4.74,4.5,4.62,0.01,+0.22%,202400
01/16/2020,4.99,4.99,4.56,4.61,-0.3,-6.11%,337500
01/15/2020,4.68,4.9603,4.65,4.91,0.29,+6.28%,653500
01/14/2020,4.47,4.64,4.4502,4.62,0.18,+4.05%,338300
01/13/2020,4.44,4.5,4.2498,4.44,0.08,+1.83%,279400
01/10/2020,4.4,4.44,4.08,4.36,-0.02,-0.46%,441300
01/09/2020,4.41,4.73,4.33,4.38,0.09,+2.10%,346800
01/08/2020,4.01,4.48,3.93,4.29,0.27,+6.72%,684700
01/07/2020,4.13,4.13,3.95,4.02,-0.13,-3.13%,116300
01/06/2020,4.25,4.25,4.12,4.15,-0.09,-2.12%,56900
01/03/2020,4.21,4.2884,4.12,4.24,0.03,+0.71%,68200
01/02/2020,4.15,4.31,4.11,4.21,0.11,+2.68%,106000
12/31/2019,4.15,4.34,4.095,4.1,-0.03,-0.73%,167500
12/30/2019,4.24,4.34,3.93,4.13,-0.1,-2.36%,260800
12/27/2019,4.27,4.27,4.1501,4.23,-0.06,-1.40%,49600
12/26/2019,4.25,4.3,4.15,4.29,0.02,+0.47%,54500
12/24/2019,4.3,4.3807,4.135,4.27,-0.02,-0.47%,48600
12/23/2019,4.33,4.345,3.92,4.29,0.03,+0.70%,419300
12/20/2019,4.35,4.43,4.2301,4.26,-0.08,-1.84%,197500
12/19/2019,4.37,4.37,4.16,4.34,0.02,+0.46%,149900
12/18/2019,4.38,4.38,4.3,4.32,0.01,+0.23%,179300
12/17/2019,4.32,4.405,4.27,4.31,-0.01,-0.23%,207500
12/16/2019,4.43,4.52,4.3,4.32,-0.07,-1.59%,92800
12/13/2019,4.58,4.58,4.31,4.39,-0.1,-2.23%,77000
12/12/2019,4.7,4.7,4.36,4.49,-0.0919,-2.01%,205000
12/11/2019,4.51,4.68,4.42,4.5819,0.2019,+4.61%,334900
12/10/2019,3.9,4.47,3.9,4.38,0.35,+8.68%,265800
12/09/2019,4.02,4.0532,4,4.03,0.02,+0.50%,102000
12/06/2019,3.97,4.1393,3.9,4.01,0.09,+2.30%,44200
12/05/2019,4.06,4.1,3.91,3.92,-0.1452,-3.57%,148300
12/04/2019,3.93,4.18,3.92,4.0652,0.0552,+1.38%,78800
12/03/2019,4.25,4.28,3.82,4.01,-0.3372,-7.76%,335000
12/02/2019,4.9,4.95,4.2501,4.3472,-0.5028,-10.37%,181500
11/29/2019,4.71,4.88,4.7,4.85,0.16,+3.41%,80700
11/27/2019,4.63,4.82,4.53,4.69,-0.04,-0.85%,110800
11/26/2019,4.5,4.79,4.46,4.73,0.23,+5.11%,180800
11/25/2019,4.27,5.06,4.07,4.5,0.2475,+5.82%,821600
11/22/2019,4.22,4.3,4.12,4.2525,0.0275,+0.65%,133100
11/21/2019,4.06,4.25,4.02,4.225,0.205,+5.10%,179800
11/20/2019,3.82,4.12,3.81,4.02,0.14,+3.61%,116500
11/19/2019,3.9,3.95,3.7799,3.88,-0.14,-3.48%,79200
11/18/2019,4.06,4.25,3.95,4.02,-0.04,-0.99%,79700
11/15/2019,3.81,4.09,3.79,4.06,0.25,+6.56%,90300
11/14/2019,4.2,4.2,3.78,3.81,-0.37,-8.85%,337200
11/13/2019,4.41,4.43,4.09,4.18,-0.25,-5.64%,180600
11/12/2019,4.62,4.62,4.3,4.43,-0.17,-3.70%,72400
11/11/2019,4.89,5.1,4.28,4.6,-0.17,-3.56%,275000
11/08/2019,4.49,4.85,4.41,4.77,0.35,+7.92%,183400
11/07/2019,4.11,4.49,4.07,4.42,0.3,+7.28%,174300
11/06/2019,4.16,4.16,4,4.12,-0.04,-0.96%,51400
11/05/2019,4.15,4.27,4.09,4.16,0.01,+0.24%,73800
11/04/2019,4.3,4.3,4.11,4.15,-0.03,-0.72%,30500
11/01/2019,3.95,4.18,3.9,4.18,0.13,+3.21%,131900
10/31/2019,4,4.1,3.98,4.05,0.01,+0.25%,40200
10/30/2019,4.13,4.13,3.98,4.04,-0.09,-2.18%,77000
10/29/2019,4.35,4.35,4.1,4.13,-0.08,-1.90%,53000
10/28/2019,3.87,4.27,3.8,4.21,0.35,+9.07%,64600
10/25/2019,3.81,3.9,3.79,3.86,0.01,+0.26%,14800
10/24/2019,3.92,3.95,3.8,3.85,-0.0501,-1.28%,55900
10/23/2019,4,4,3.85,3.9001,-0.0699,-1.76%,29800
10/22/2019,3.91,4.05,3.9,3.97,0.02,+0.51%,33200
10/21/2019,3.87,3.97,3.87,3.95,-0.05,-1.25%,36800
10/18/2019,3.97,4.07,3.93,4,0.03,+0.76%,55600
10/17/2019,3.825,4.15,3.75,3.97,0.13,+3.39%,191200
10/16/2019,3.95,3.98,3.747,3.84,-0.1,-2.54%,91400
10/15/2019,3.5,4,3.4601,3.94,0.42,+11.93%,87300
10/14/2019,3.8,3.8,3.45,3.52,-0.23,-6.13%,140100
10/11/2019,3.51,3.8,3.51,3.75,0.16,+4.46%,168900
10/10/2019,3.88,3.94,3.53,3.59,-0.26,-6.75%,180700
10/09/2019,3.89,3.94,3.77,3.85,-0.05,-1.28%,63500
10/08/2019,3.95,4,3.82,3.9,-0.095,-2.38%,73900
10/07/2019,4,4.16,3.85,3.995,-0.105,-2.56%,67800
10/04/2019,4.05,4.15,4.05,4.1,0.05,+1.23%,55700
10/03/2019,4.12,4.15,3.86,4.05,-0.13,-3.11%,59600
10/02/2019,4.21,4.29,3.82,4.18,-0.13,-3.02%,214300
10/01/2019,4.3,4.34,4.2,4.31,0.06,+1.41%,36900
09/30/2019,4.39,4.395,4.12,4.25,-0.13,-2.97%,120600
09/27/2019,4.17,4.38,4.17,4.38,0.18,+4.29%,65800
09/26/2019,4.35,4.5,4.13,4.2,-0.13,-3.00%,75700
09/25/2019,4.52,4.66,4.2,4.33,-0.29,-6.28%,219600
09/24/2019,4.9,4.9,4.54,4.62,-0.28,-5.71%,235500
09/23/2019,4.95,5.01,4.9,4.9,-0.05,-1.01%,82700
09/20/2019,5.09,5.09,4.77,4.95,-0.14,-2.75%,148700
09/19/2019,5,5.15,5,5.09,-0.01,-0.20%,66900
09/18/2019,5.05,5.1,4.97,5.1,0.13,+2.62%,90200
09/17/2019,5.03,5.03,4.97,4.97,-0.03,-0.60%,34300
09/16/2019,5.05,5.13,4.95,5,-0.05,-0.99%,55400
09/13/2019,4.99,5.25,4.99,5.05,0.05,+1.00%,77500
09/12/2019,5.1,5.1,4.97,5,-0.1,-1.96%,37200
09/11/2019,5.1,5.15,5,5.1,0.01,+0.20%,59000
09/10/2019,4.9,5.14,4.8,5.09,0.15,+3.04%,77900
09/09/2019,5.2,5.2,4.81,4.94,-0.26,-5.00%,151900
09/06/2019,5.2,5.4,5.11,5.2,-0.03,-0.57%,69300
09/05/2019,5.47,5.47,5.145,5.23,-0.24,-4.39%,100800
09/04/2019,5.7,5.7,5.18,5.47,-0.21,-3.70%,172600
09/03/2019,5.42,5.75,5.41,5.68,0.2605,+4.81%,275500
08/30/2019,5.36,5.45,5.3,5.4195,0.0665,+1.24%,88100
08/29/2019,5.31,5.41,5.275,5.353,0.073,+1.38%,100800
08/28/2019,5.17,5.29,5.15,5.28,0.13,+2.52%,66100
08/27/2019,5.34,5.5,5.1,5.15,-0.18,-3.38%,270700
08/26/2019,5,5.37,4.95,5.33,0.3,+5.96%,230500
08/23/2019,4.76,5.2,4.72,5.03,0.2,+4.14%,366400
08/22/2019,4.85,4.94,4.68,4.83,0.11,+2.33%,137500
08/21/2019,4.5,4.76,4.4,4.72,0.175,+3.85%,70400
08/20/2019,4.51,4.62,4.47,4.545,-0.055,-1.20%,139800
08/19/2019,4.54,4.62,4.45,4.6,0.02,+0.44%,213000
08/16/2019,4.7,4.72,4.5,4.58,-0.16,-3.38%,225800
08/15/2019,4.6,4.8,4.6,4.74,0.02,+0.42%,141400
08/14/2019,4.95,5,4.61,4.72,-0.23,-4.65%,195200
08/13/2019,4.93,5,4.81,4.95,0.02,+0.41%,113300
08/12/2019,5.06,5.2,4.72,4.93,-0.17,-3.33%,307400
08/09/2019,4.94,5.11,4.86,5.1,0.2,+4.08%,350200
08/08/2019,4.8,4.98,4.635,4.9,0.25,+5.38%,349200
08/07/2019,4.705,4.82,4.5,4.65,-0.08,-1.69%,197400
08/06/2019,4.415,4.785,4.415,4.73,0.32,+7.26%,317600
08/05/2019,4.43,4.55,4.3475,4.41,-0.11,-2.43%,83700
08/02/2019,4.49,4.55,4.26,4.52,0.03,+0.67%,117300
08/01/2019,4.51,4.67,4.43,4.49,0.04,+0.90%,226100
07/31/2019,4.25,4.54,4.22,4.45,0.23,+5.45%,124900
07/30/2019,4.35,4.4975,4.15,4.22,-0.01,-0.24%,154400
07/29/2019,4.48,4.68,4.15,4.23,-0.25,-5.58%,156200
07/26/2019,4.15,4.5975,4.03,4.48,0.12,+2.75%,293900
07/25/2019,4.12,4.37,3.95,4.36,0.25,+6.08%,169800
07/24/2019,3.88,4.11,3.75,4.11,0.16,+4.05%,115600
07/23/2019,4.01,4.01,3.7,3.95,-0.08,-1.99%,229300
07/22/2019,4.27,4.27,3.85,4.03,-0.11,-2.66%,349600
07/19/2019,3.98,4.24,3.85,4.14,0.19,+4.81%,454300
07/18/2019,3.62,4.01,3.57,3.95,0.24,+6.47%,304400
07/17/2019,3.4,3.71,3.27,3.71,0.31,+9.12%,303900
07/16/2019,3.49,3.5,3.35,3.4,-0.1,-2.86%,99600
07/15/2019,3.39,3.5,3.33,3.5,0.15,+4.48%,80900
07/12/2019,3.49,3.49,3.3,3.35,-0.14,-4.01%,183500
07/11/2019,3.43,3.55,3.4,3.49,0.1,+2.95%,206200
07/10/2019,3.21,3.59,3.2,3.39,0.27,+8.65%,416900
07/09/2019,3.14,3.14,3.11,3.12,-0.01,-0.32%,56600
07/08/2019,3.18,3.29,3.11,3.13,-0.05,-1.57%,91700
07/05/2019,3.36,3.36,3.1,3.18,-0.18,-5.36%,103100
07/03/2019,3.37,3.375,3.32,3.36,-0.02,-0.59%,19800
07/02/2019,3.37,3.44,3.3,3.38,0.01,+0.30%,51200
07/01/2019,3.285,3.4,3.25,3.37,0.07,+2.12%,43900
06/28/2019,3.16,3.31,3.16,3.3,-0.02,-0.60%,50600
06/27/2019,3.26,3.35,3.24,3.32,0.06,+1.84%,76100
06/26/2019,3.06,3.31,3.045,3.26,0.22,+7.24%,109700
06/25/2019,3,3.17,2.99,3.04,0.03,+1.00%,44400
06/24/2019,3.01,3.1,3,3.01,-0.05,-1.63%,38000
06/21/2019,3.05,3.09,2.95,3.06,0,0.00%,80000
06/20/2019,3.16,3.16,3.03,3.06,-0.04,-1.29%,31700
06/19/2019,3.12,3.16,3.1,3.1,-0.02,-0.64%,67000
06/18/2019,3.11,3.18,3.08,3.12,0.02,+0.65%,37200
06/17/2019,2.9,3.13,2.9,3.1,0.08,+2.65%,12800
06/14/2019,3,3.05,2.95,3.02,-0.04,-1.31%,52700
06/13/2019,3.04,3.1,3.01,3.06,-0.03,-0.97%,28200
06/12/2019,3.06,3.13,2.99,3.09,0,0.00%,38200
06/11/2019,3,3.09,3,3.09,0.01,+0.32%,27800
06/10/2019,3.01,3.15,3,3.08,0.03,+0.98%,59100
06/07/2019,3.07,3.17,3,3.05,0,0.00%,27100
06/06/2019,3.1,3.18,2.96,3.05,-0.04,-1.29%,46000
06/05/2019,3.1,3.16,2.99,3.09,0.035,+1.15%,62500
06/04/2019,3.07,3.14,3,3.055,0.025,+0.83%,104300
06/03/2019,3.05,3.15,3,3.03,-0.03,-0.98%,155700
05/31/2019,3.26,3.27,3.04,3.06,-0.19,-5.85%,168400
05/30/2019,3.11,3.33,3.11,3.25,0.08,+2.52%,85400
05/29/2019,3.15,3.22,3.1,3.17,0.01,+0.32%,98100
05/28/2019,3.32,3.32,3.06,3.16,-0.14,-4.24%,135000
05/24/2019,3.32,3.38,3.25,3.3,-0.01,-0.30%,71300
05/23/2019,3.36,3.37,3.3,3.31,-0.07,-2.07%,110100
05/22/2019,3.45,3.45,3.33,3.38,-0.01,-0.29%,113900
05/21/2019,3.7,3.73,3.35,3.39,-0.26,-7.12%,221300
05/20/2019,3.37,3.79,3.37,3.65,0.23,+6.73%,272500
05/17/2019,3.58,3.595,3.3,3.42,-0.14,-3.93%,186800
05/16/2019,3.49,3.74,3.38,3.56,0.2,+5.95%,419900
05/15/2019,3.24,3.39,3.07,3.36,0.16,+5.00%,251300
05/14/2019,3.11,3.22,3.04,3.2,0.13,+4.23%,201100
05/13/2019,3.04,3.2,2.85,3.07,0.045,+1.49%,65300
05/10/2019,3.04,3.09,2.9075,3.025,-0.005,-0.17%,48400
05/09/2019,3.16,3.23,3,3.03,-0.09,-2.88%,153900
05/08/2019,3.22,3.24,3.05,3.12,-0.12,-3.70%,138600
05/07/2019,2.74,3.24,2.73,3.24,0.52,+19.12%,501300
05/06/2019,2.57,2.74,2.53,2.72,0.12,+4.62%,57200
05/03/2019,2.6,2.65,2.56,2.6,-0.05,-1.89%,53400
05/02/2019,2.685,2.69,2.6,2.65,-0.09,-3.28%,48100
05/01/2019,2.65,2.75,2.61,2.74,0.05,+1.86%,63400
04/30/2019,2.72,2.75,2.65,2.69,-0.03,-1.10%,66900
04/29/2019,2.65,2.92,2.65,2.72,-0.18,-6.21%,107000
04/26/2019,2.74,2.9,2.73,2.9,0.1,+3.57%,40300
04/25/2019,2.87,2.87,2.72,2.8,-0.07,-2.44%,57100
04/24/2019,2.85,2.93,2.76,2.87,-0.0565,-1.93%,37400
04/23/2019,2.85,2.93,2.7,2.9265,0.0765,+2.68%,140500
04/22/2019,2.99,3.04,2.85,2.85,-0.14,-4.68%,78600
04/18/2019,2.99,3.02,2.98,2.99,0,0.00%,66000
04/17/2019,2.99,3,2.98,2.99,-0.01,-0.33%,29200
04/16/2019,2.99,3.01,2.87,3,0.01,+0.33%,160600
04/15/2019,3.01,3.01,2.99,2.99,-0.02,-0.66%,78200
04/12/2019,3,3.04,2.99,3.01,0.01,+0.33%,59900
04/11/2019,3,3.04,2.99,3,-0.005,-0.17%,139000
04/10/2019,2.99,3.05,2.99,3.005,0.0125,+0.42%,111800
04/09/2019,3,3,2.99,2.9925,0.0025,+0.08%,58100
04/08/2019,3.05,3.05,2.99,2.99,-0.03,-0.99%,68100
04/05/2019,3,3.05,2.95,3.02,0.01,+0.33%,55700
04/04/2019,3.1,3.11,2.99,3.01,-0.1,-3.22%,94800
04/03/2019,3.05,3.11,2.87,3.11,0.1,+3.32%,79700
04/02/2019,3.03,3.03,2.6585,3.01,0.01,+0.33%,248000
04/01/2019,3.03,3.28,2.84,3,-0.015,-0.50%,496000
03/29/2019,2.89,3.02,2.82,3.015,0.115,+3.97%,96900
03/28/2019,2.945,2.99,2.85,2.9,-0.05,-1.69%,84700
03/27/2019,2.96,3.03,2.82,2.95,-0.01,-0.34%,53200
03/26/2019,2.95,3.06,2.87,2.96,-0.026,-0.87%,60800
03/25/2019,2.93,3.01,2.85,2.986,-0.034,-1.13%,100200
03/22/2019,3.03,3.09,2.86,3.02,-0.05,-1.63%,177400
03/21/2019,3.11,3.23,3.03,3.07,-0.12,-3.76%,115900
03/20/2019,3,3.2,2.99,3.19,0.11,+3.57%,205600
03/19/2019,3.2,3.2,2.93,3.08,-0.14,-4.35%,133100
03/18/2019,3.13,3.28,3.075,3.22,0.16,+5.23%,239900
03/15/2019,2.95,3.1,2.83,3.06,0.16,+5.52%,146500
03/14/2019,2.95,2.95,2.815,2.9,-0.03,-1.02%,54700
03/13/2019,2.85,2.96,2.84,2.93,0.05,+1.74%,55800
03/12/2019,2.89,3,2.85,2.88,-0.01,-0.35%,81600
03/11/2019,2.8,3,2.77,2.89,0.13,+4.71%,179300
03/08/2019,2.66,2.8,2.52,2.76,0.133,+5.06%,174200
03/07/2019,2.64,2.82,2.56,2.627,0.027,+1.04%,165900
03/06/2019,2.72,2.74,2.55,2.6,-0.12,-4.41%,83400
03/05/2019,2.58,2.88,2.56,2.72,0.14,+5.43%,130900
03/04/2019,2.69,2.7,2.56,2.58,-0.12,-4.44%,164800
03/01/2019,2.755,2.755,2.64,2.7,-0.07,-2.53%,201000
02/28/2019,2.83,2.88,2.77,2.77,-0.11,-3.82%,180300
02/27/2019,2.97,2.97,2.85,2.88,-0.13,-4.32%,435700
02/26/2019,3.08,3.24,3.01,3.01,-0.12,-3.83%,125600
02/25/2019,3.275,3.29,3.01,3.13,-0.16,-4.86%,197700
02/22/2019,3.37,3.38,3.18,3.29,-0.06,-1.79%,104600
02/21/2019,3.385,3.42,3.34,3.35,-0.03,-0.89%,49000
02/20/2019,3.45,3.49,3.36,3.38,-0.07,-2.03%,78400
02/19/2019,3.47,3.62,3.41,3.45,-0.01,-0.29%,121900
02/15/2019,3.37,3.53,3.35,3.46,0.11,+3.28%,146200
02/14/2019,3.35,3.4,3.27,3.35,0,0.00%,56700
02/13/2019,3.35,3.5,3.29,3.35,0.05,+1.52%,71000
02/12/2019,3.41,3.53,3.27,3.3,-0.0925,-2.73%,100600
02/11/2019,3.26,3.53,3.25,3.3925,0.1525,+4.71%,129100
02/08/2019,3.25,3.28,3.16,3.24,-0.02,-0.61%,41000
02/07/2019,3.19,3.305,3.135,3.26,0.08,+2.52%,87300
02/06/2019,3.176,3.25,3.01,3.18,0.02,+0.63%,105700
02/05/2019,3.265,3.3275,3.15,3.16,-0.07,-2.17%,76700
02/04/2019,3.05,3.38,3.01,3.23,0.21,+6.95%,172100
02/01/2019,2.94,3.06,2.75,3.02,0.03,+1.00%,187700
01/31/2019,2.96,3.04,2.96,2.99,-0.01,-0.33%,67100
01/30/2019,3.1,3.1,2.96,3,-0.04,-1.32%,89800
01/29/2019,3.035,3.1,3,3.04,0,0.00%,43400
01/28/2019,3.11,3.11,3.01,3.04,-0.06,-1.94%,62600
01/25/2019,3.12,3.12,2.98,3.1,0.04,+1.31%,43800
01/24/2019,3.025,3.13,2.95,3.06,-0.06,-1.92%,82400
01/23/2019,3.2,3.24,2.93,3.12,-0.05,-1.58%,106000
01/22/2019,3.02,3.18,2.99,3.17,0.21,+7.09%,179200
01/18/2019,2.83,2.97,2.76,2.96,0.17,+6.09%,75600
01/17/2019,2.7,2.83,2.64,2.79,0.0905,+3.35%,32300
01/16/2019,2.85,2.85,2.6,2.6995,-0.0205,-0.75%,79500
01/15/2019,2.7,2.83,2.65,2.72,0,0.00%,35200
01/14/2019,2.69,2.72,2.61,2.72,0.045,+1.68%,58700
01/11/2019,2.69,2.78,2.6,2.675,-0.105,-3.78%,67600
01/10/2019,2.85,2.95,2.743,2.78,-0.018,-0.64%,74600
01/09/2019,2.9,2.94,2.75,2.798,-0.092,-3.18%,82500
01/08/2019,2.775,2.9,2.64,2.89,0.24,+9.06%,94300
01/07/2019,2.67,2.76,2.59,2.65,0.04,+1.53%,51500
01/04/2019,2.58,2.799,2.58,2.61,0.09,+3.57%,110700
01/03/2019,2.45,2.9,2.38,2.52,0.15,+6.33%,218300
01/02/2019,2.235,2.4,2.18,2.37,0.12,+5.33%,125300
12/31/2018,2.18,2.32,2.049,2.25,0.1,+4.65%,179100
12/28/2018,2.25,2.25,2.13,2.15,-0.036,-1.65%,96500
12/27/2018,2.24,2.3,2.17,2.186,-0.064,-2.84%,39000
12/26/2018,2.235,2.34,2.135,2.25,-0.05,-2.17%,114100
12/24/2018,2.185,2.315,2.126,2.3,0.07,+3.14%,198000
12/21/2018,2.22,2.39,2.22,2.23,-0.09,-3.88%,76300
12/20/2018,2.5,2.525,2.13,2.32,-0.22,-8.66%,167700
12/19/2018,2.48,2.54,2.33,2.54,0.04,+1.60%,99500
12/18/2018,2.655,2.67,2.26,2.5,-0.17,-6.37%,148100
12/17/2018,2.89,2.89,2.65,2.67,-0.22,-7.61%,92300
12/14/2018,2.8,2.96,2.775,2.89,0.09,+3.21%,47500
12/13/2018,2.95,3.02,2.71,2.8,-0.21,-6.98%,53800
12/12/2018,2.98,3.01,2.76,3.01,0.03,+1.01%,62400
12/11/2018,3.02,3.02,2.83,2.98,0.055,+1.88%,47500
12/10/2018,2.88,3.07,2.85,2.925,0.035,+1.21%,81800
12/07/2018,2.845,2.97,2.8,2.89,0.04,+1.40%,96500
12/06/2018,2.75,2.85,2.56,2.85,-0.03,-1.04%,153100
12/04/2018,3,3,2.82,2.88,-0.12,-4.00%,146700
12/03/2018,3.01,3.11,2.95,3,0,0.00%,112500
11/30/2018,3.044,3.044,2.94,3,-0.04,-1.32%,87700
11/29/2018,2.975,3.145,2.95,3.04,0.065,+2.18%,143500
11/28/2018,2.93,3.13,2.92,2.975,0.025,+0.85%,109600
11/27/2018,3.03,3.03,2.94,2.95,-0.09,-2.96%,76200
11/26/2018,3.11,3.14,3,3.04,-0.06,-1.94%,51300
11/23/2018,3.145,3.19,3.05,3.1,-0.087,-2.73%,19500
11/21/2018,3.035,3.19,2.95,3.187,0.127,+4.15%,40400
11/20/2018,3,3.08,2.9,3.06,0.031,+1.02%,178300
11/19/2018,3.3,3.35,2.94,3.029,-0.231,-7.09%,155800
11/16/2018,3.4,3.43,3.18,3.26,-0.19,-5.51%,81800
11/15/2018,3.1,3.58,3,3.45,0.251,+7.85%,91400
11/14/2018,3.4,3.42,3.1,3.199,-0.171,-5.07%,95000
11/13/2018,3.47,3.64,3.2,3.37,-0.1,-2.88%,117400
11/12/2018,3.97,4.05,3.44,3.47,-0.38,-9.87%,96300
11/09/2018,4.13,4.13,3.82,3.85,-0.27,-6.55%,90500
11/08/2018,4.1,4.19,3.86,4.12,-0.02,-0.48%,132000
11/07/2018,3.7,4.18,3.5,4.14,0.41,+10.99%,222700
11/06/2018,3.9,3.95,3.65,3.73,-0.06,-1.58%,129500
11/05/2018,3.69,3.8,3.54,3.79,0.19,+5.28%,97400
11/02/2018,3.54,3.7,3.49,3.6,0.16,+4.65%,66800
11/01/2018,3.35,3.48,3.34,3.44,0.07,+2.08%,81800
10/31/2018,3.22,3.42,3.2,3.37,0.17,+5.31%,66700
10/30/2018,3.23,3.42,3.11,3.2,-0.005,-0.16%,65900
10/29/2018,3.4,3.47,3.06,3.205,-0.205,-6.01%,139900
10/26/2018,3.47,3.56,3.27,3.41,0,0.00%,89200
10/25/2018,3.2,3.57,3.2,3.41,0.202,+6.30%,90200
10/24/2018,3.68,3.81,3.2,3.208,-0.382,-10.64%,118000
10/23/2018,3.48,3.83,3.05,3.59,0.03,+0.84%,200900
10/22/2018,3.8,3.86,3.44,3.56,-0.36,-9.18%,194300
10/19/2018,4.05,4.12,3.8,3.92,-0.16,-3.92%,132400
10/18/2018,4.19,4.25,3.91,4.08,-0.18,-4.23%,165600
10/17/2018,4.3,4.3,4.15,4.26,-0.02,-0.47%,130500
10/16/2018,4.4,4.52,4.245,4.28,-0.11,-2.51%,130900
10/15/2018,4.1,4.47,4.09,4.39,0.2,+4.77%,117600
10/12/2018,4.05,4.24,4.05,4.19,0.013,+0.31%,45600
10/11/2018,4.1,4.18,3.85,4.177,-0.003,-0.07%,133400
10/10/2018,4.3,4.3,4.15,4.18,-0.12,-2.79%,54300
10/09/2018,4.41,4.45,4.28,4.3,-0.1,-2.27%,63000
10/08/2018,4.32,4.5,4.28,4.4,0.04,+0.92%,79400
10/05/2018,4.25,4.4,4.17,4.36,0.12,+2.83%,70400
10/04/2018,4.305,4.305,4.15,4.24,-0.093,-2.15%,63400
10/03/2018,4.21,4.37,4.21,4.333,0.123,+2.92%,102400
10/02/2018,4.45,4.45,4.1,4.21,-0.21,-4.75%,72200
10/01/2018,4.2,4.43,4.06,4.42,0.12,+2.79%,114800
09/28/2018,4.3,4.39,4.1,4.3,-0.01,-0.23%,96500
09/27/2018,4.57,4.58,4.3,4.31,-0.09,-2.05%,89000
09/26/2018,4.54,4.7,4.4,4.4,-0.13,-2.87%,189200
09/25/2018,4.53,4.55,4.372,4.53,0.22,+5.10%,163200
09/24/2018,4.3,4.38,4.22,4.31,0.095,+2.25%,147000
09/21/2018,4.12,4.39,4.1,4.215,0.115,+2.80%,223500
09/20/2018,4.21,4.21,4,4.1,-0.06,-1.44%,274600
09/19/2018,4.3,4.3,4,4.16,0.035,+0.85%,202400
09/18/2018,4.085,4.15,3.95,4.125,0.04,+0.98%,169000
09/17/2018,4.08,4.25,3.9,4.085,-0.135,-3.20%,196200
09/14/2018,4.24,4.33,4.1,4.22,-0.03,-0.71%,122400
09/13/2018,4.65,4.65,4.25,4.25,-0.35,-7.61%,183200
09/12/2018,4.85,4.85,4.5,4.6,-0.1,-2.13%,164100
09/11/2018,4.7,4.9,4.65,4.7,0.01,+0.21%,88000
09/10/2018,4.54,4.88,4.54,4.69,0.065,+1.41%,112500
09/07/2018,4.7,4.7,4.53,4.625,-0.075,-1.60%,89500
09/06/2018,4.9,4.9,4.65,4.7,-0.2,-4.08%,105500
09/05/2018,5.05,5.1,4.77,4.9,-0.18,-3.54%,290900
09/04/2018,4.67,5.08,4.61,5.08,0.47,+10.20%,333500
08/31/2018,4.67,4.85,4.45,4.61,-0.14,-2.95%,249800
08/30/2018,5,5,4.61,4.75,-0.2,-4.04%,210400
08/29/2018,4.47,5.065,4.45,4.95,0.74,+17.58%,580500
08/28/2018,4.26,4.28,3.955,4.21,0.09,+2.18%,167100
08/27/2018,4.19,4.48,4.12,4.12,-0.07,-1.67%,190000
08/24/2018,4.26,4.47,4.1,4.19,-0.03,-0.71%,231500
08/23/2018,4.2375,4.3,4,4.22,0.11,+2.68%,215100
08/22/2018,4.09,4.225,4.06,4.11,0.02,+0.49%,127100
08/21/2018,3.975,4.256,3.975,4.09,0.12,+3.02%,253600
08/20/2018,3.79,4.03,3.69,3.97,0.18,+4.75%,148900
08/17/2018,3.69,3.9,3.64,3.79,0.12,+3.27%,83500
08/16/2018,3.65,3.72,3.6,3.67,0.005,+0.14%,104900
08/15/2018,3.63,3.79,3.63,3.665,0.005,+0.14%,55600
08/14/2018,3.66,3.75,3.63,3.66,-0.07,-1.88%,99000
08/13/2018,3.69,3.732,3.62,3.73,0.09,+2.47%,85000
08/10/2018,3.48,3.725,3.48,3.64,0.14,+4.00%,63400
08/09/2018,3.575,3.62,3.5,3.5,-0.07,-1.96%,17800
08/08/2018,3.6,3.7,3.5,3.57,0.07,+2.00%,29500
08/07/2018,3.42,3.6,3.42,3.5,0.02,+0.57%,32400
08/06/2018,3.555,3.555,3.41,3.48,-0.04,-1.14%,35900
08/03/2018,3.42,3.55,3.42,3.52,0.02,+0.57%,14200
08/02/2018,3.51,3.55,3.42,3.5,-0.05,-1.41%,46500
08/01/2018,3.55,3.75,3.51,3.55,0.007,+0.20%,33500
07/31/2018,3.62,3.65,3.5,3.543,-0.142,-3.85%,27000
