Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/30/2021,5.93,6.3,5.87,6.28,0.33,+5.55%,234500,0
08/27/2021,5.66,6,5.59,5.95,0.33,+5.87%,181300,0
08/26/2021,5.64,5.75,5.48,5.62,0.01,+0.18%,79400,0
08/25/2021,5.7,5.86,5.5696,5.61,-0.09,-1.58%,100800,0
08/24/2021,5.6,5.95,5.43,5.7,0.05,+0.88%,329500,0
08/23/2021,5.49,5.7,5.25,5.65,0.27,+5.02%,175500,0
08/20/2021,5.22,5.5,5.14,5.38,0.14,+2.67%,75700,0
08/19/2021,5.4,5.49,5,5.24,-0.17,-3.14%,110700,0
08/18/2021,5.19,5.48,5.1,5.41,0.19,+3.64%,100500,0
08/17/2021,5.36,5.39,5.07,5.22,-0.17,-3.15%,82200,0
08/16/2021,5.75,5.75,5.21,5.39,-0.21,-3.75%,244200,0
08/13/2021,5.21,5.7,5.052,5.6,0.39,+7.49%,706600,0
08/12/2021,5.2,5.26,5.04,5.21,0.01,+0.19%,78800,0
08/11/2021,5.4,5.46,4.91,5.2,-0.26,-4.76%,238300,0
08/10/2021,4.73,5.59,4.6901,5.46,0.66,+13.75%,1594200,0
08/09/2021,4.55,4.88,4.49,4.8,0.16,+3.45%,57100,0
08/06/2021,5.22,5.22,4.455,4.64,-0.49,-9.55%,223400,0
08/05/2021,4.6,5.7999,4.208,5.13,0.4,+8.46%,4138800,0
08/04/2021,5.11,5.45,4.63,4.73,-0.05,-1.05%,90600,0
08/03/2021,4.68,4.97,4.65,4.78,0.05,+1.06%,55200,0
08/02/2021,4.98,5.01,4.66,4.73,-0.22,-4.44%,51800,0
07/30/2021,4.95,5.05,4.84,4.95,0.03,+0.61%,17800,0
07/29/2021,4.97,5.09,4.85,4.92,-0.02,-0.40%,52500,0
07/28/2021,4.97,5.15,4.55,4.94,-0.02,-0.40%,88900,0
07/27/2021,4.76,5.09,4.6,4.96,0.17,+3.55%,58300,0
07/26/2021,4.75,5.14,4.75,4.79,-0.04,-0.83%,72000,0
07/23/2021,5.24,5.43,4.78,4.83,-0.42,-8.00%,103400,0
07/22/2021,5.34,5.455,5.15,5.25,-0.07,-1.32%,24900,0
07/21/2021,5.36,5.65,5.12,5.32,-0.02,-0.37%,79300,0
07/20/2021,5.5,5.74,5.34,5.34,-0.16,-2.91%,92700,0
07/19/2021,5.18,5.66,5.18,5.5,-0.02,-0.36%,54900,0
07/16/2021,5.48,5.69,5.34,5.52,0,0.00%,46900,0
07/15/2021,5.42,5.53,5.35,5.52,0.05,+0.91%,26200,0
07/14/2021,5.6,5.65,5.43,5.47,-0.12,-2.15%,17600,0
07/13/2021,5.44,5.606,5.33,5.59,0.13,+2.38%,28900,0
07/12/2021,5.54,5.64,5.38,5.46,-0.14,-2.50%,19400,0
07/09/2021,5.68,5.8199,5.5201,5.6,-0.02,-0.36%,62800,0
07/08/2021,5.29,5.86,5.27,5.62,0.23,+4.27%,77900,0
07/07/2021,6.2,6.3,5.31,5.39,-0.77,-12.50%,110700,0
07/06/2021,6.15,6.3,6.1,6.16,-0.14,-2.22%,34400,0
07/02/2021,6.45,6.55,6.11,6.3,-0.15,-2.33%,145200,0
07/01/2021,6.3,6.54,6,6.45,0.15,+2.38%,363700,0
06/30/2021,6.06,6.46,5.94,6.3,0.15,+2.44%,188300,0
06/29/2021,6.08,6.15,5.9401,6.15,0.05,+0.82%,66500,0
06/28/2021,6.03,6.1365,5.9401,6.1,-0.01,-0.16%,75500,0
06/25/2021,5.89,6.13,5.43,6.11,0.2,+3.38%,324400,0
06/24/2021,5.41,5.99,5.39,5.91,0.41,+7.45%,126100,0
06/23/2021,5.53,5.63,5.29,5.5,-0.11,-1.96%,55300,0
06/22/2021,5.7,5.8,5.27,5.61,-0.15,-2.60%,383700,0
06/21/2021,5.78,5.9,5.4,5.76,0.01,+0.17%,373300,0
06/18/2021,5.62,5.85,5.61,5.75,-0.09,-1.54%,1090300,0
06/17/2021,5.65,5.94,5.5,5.84,0.11,+1.92%,498800,0
06/16/2021,5.18,5.8,5.11,5.73,0.4,+7.50%,615300,0
06/15/2021,4.93,5.39,4.88,5.33,0.38,+7.68%,338200,0
06/14/2021,4.65,5.08,4.5927,4.95,0.37,+8.08%,407700,0
06/11/2021,4.45,4.59,4.38,4.58,0.14,+3.15%,64300,0
06/10/2021,4.53,4.665,4.31,4.44,-0.06,-1.33%,117800,0
06/09/2021,4.64,4.73,4.44,4.5,-0.06,-1.32%,94500,0
06/08/2021,4.52,4.62,4.52,4.56,0.06,+1.33%,49600,0
06/07/2021,4.36,4.809,4.36,4.5,0.14,+3.21%,224800,0
06/04/2021,4.14,4.56,4.1301,4.36,0.17,+4.06%,178700,0
06/03/2021,4.18,4.24,4.07,4.19,0,0.00%,56200,0
06/02/2021,4.18,4.26,4,4.19,-0.07,-1.64%,87900,0
06/01/2021,4.44,4.45,3.85,4.26,-0.11,-2.52%,166800,0
05/28/2021,4.51,4.5624,4.25,4.37,-0.12,-2.67%,75900,0
05/27/2021,4.49,4.59,4.27,4.49,-0.02,-0.44%,66000,0
05/26/2021,4.38,4.69,4.2,4.51,0.01,+0.22%,93200,0
05/25/2021,4.55,4.56,4.23,4.5,-0.06,-1.32%,54400,0
05/24/2021,4.31,4.56,4.21,4.56,0.25,+5.80%,101700,0
05/21/2021,4.4,4.45,4.1727,4.31,-0.06,-1.37%,80800,0
05/20/2021,4.15,4.4,4.08,4.37,0.31,+7.64%,442900,0
05/19/2021,3.59,4.13,3.53,4.06,0.42,+11.54%,144000,0
05/18/2021,3.5,3.8,3.4,3.64,0.15,+4.30%,147400,0
05/17/2021,3.37,3.61,3.3,3.49,0.1,+2.95%,186000,0
05/14/2021,3.61,3.72,3.35,3.39,-0.25,-6.87%,151200,0
05/13/2021,3.74,3.85,3.62,3.64,-0.09,-2.41%,47500,0
05/12/2021,3.74,3.82,3.62,3.73,-0.03,-0.80%,68000,0
05/11/2021,3.9,4.03,3.66,3.76,-0.31,-7.62%,178500,0
05/10/2021,4.21,4.25,3.98,4.07,-0.06,-1.45%,55900,0
05/07/2021,4.25,4.28,4.08,4.13,-0.07,-1.67%,78000,0
05/06/2021,4.22,4.26,3.97,4.2,-0.08,-1.87%,89600,0
05/05/2021,4.12,4.48,4.03,4.28,0.14,+3.38%,120700,0
05/04/2021,4.19,4.24,3.92,4.14,-0.1,-2.36%,103500,0
05/03/2021,4.26,4.29,4.1506,4.24,-0.06,-1.40%,77100,0
04/30/2021,4.2,4.39,4.15,4.3,0.07,+1.65%,252700,0
04/29/2021,4.35,4.5306,4.1,4.23,-0.24,-5.37%,336400,0
04/28/2021,3.95,4.68,3.94,4.47,0.44,+10.92%,1101000,0
04/27/2021,4.09,4.15,3.88,4.03,-0.07,-1.71%,169400,0
04/26/2021,4.07,4.24,4.01,4.1,-0.03,-0.73%,299900,0
04/23/2021,4.46,4.49,3.96,4.13,-0.31,-6.98%,393300,0
04/22/2021,4.84,4.98,4.35,4.44,-0.15,-3.27%,314400,0
04/21/2021,4.62,4.69,4.2235,4.59,-0.36,-7.27%,687400,0
04/20/2021,6.35,7.89,4.6,4.95,0.485,+10.86%,14404100,0
04/19/2021,5.43,6.2,4.4,4.465,-0.475,-9.62%,450900,0
04/16/2021,5.3,6.08,4.8088,4.94,-0.52,-9.52%,791750,0
04/15/2021,5.46,5.74,5.2,5.46,0.12,+2.25%,123900,0
04/14/2021,5.98,6,5.26,5.34,-0.58,-9.80%,177800,0
04/13/2021,6.98,6.9824,5.52,5.92,-1.06,-15.19%,444700,0
04/12/2021,6.54,7.2,6.44,6.98,0.56,+8.72%,191050,0
04/09/2021,6.72,6.72,6.4,6.42,-0.22,-3.31%,26000,0
04/08/2021,6.84,6.84,6.58,6.64,-0.06,-0.90%,31850,0
04/07/2021,6.56,6.8398,6.42,6.7,0.22,+3.40%,136700,0
04/06/2021,6.56,6.88,6.4,6.48,-0.18,-2.70%,80250,0
04/05/2021,6.8,7.1,6.46,6.66,-0.08,-1.19%,86100,0
04/01/2021,6.42,6.84,6.22,6.74,0.3,+4.66%,83750,0
03/31/2021,6.12,6.54,6.0408,6.44,0.32,+5.23%,49750,0
03/30/2021,6.14,6.52,6.06,6.12,-0.02,-0.33%,54500,0
03/29/2021,6.66,6.66,6.04,6.14,-0.54,-8.08%,47050,0
03/26/2021,6.58,6.9,6.28,6.68,-0.02,-0.30%,82950,0
03/25/2021,6.08,6.7,5.76,6.7,0.66,+10.93%,129550,0
03/24/2021,7.1,7.1,6.04,6.04,-0.9,-12.97%,142400,0
03/23/2021,6.92,7.26,6.82,6.94,-0.1,-1.42%,104800,0
03/22/2021,7.56,7.68,6.94,7.04,0.16,+2.33%,274450,0
03/19/2021,7.08,8.18,6.88,6.88,-0.16,-2.27%,401700,0
03/18/2021,7.36,7.58,7.04,7.04,-0.32,-4.35%,75650,0
03/17/2021,7.12,7.6,7.12,7.36,0.02,+0.27%,134850,0
03/16/2021,7.1,7.4,6.88,7.34,0.32,+4.56%,130550,0
03/15/2021,7.12,7.62,6.92,7.02,0,0.00%,161750,0
03/12/2021,6.58,7.14,6.36,7.02,0.42,+6.36%,178400,0
03/11/2021,6.84,6.98,6.46,6.6,-0.2,-2.94%,207300,0
03/10/2021,6.396,6.8636,6.2948,6.8,0.52,+8.28%,199650,0
03/09/2021,5.54,6.34,5.46,6.28,0.98,+18.49%,187750,0
03/08/2021,5.44,5.72,5.3,5.3,-0.2,-3.64%,90150,0
03/05/2021,5.3,5.68,4.94,5.5,0.22,+4.17%,268150,0
03/04/2021,5.84,5.9798,5,5.28,-0.54,-9.28%,258500,0
03/03/2021,6.11,6.1998,5.8,5.82,-0.2,-3.32%,184300,0
03/02/2021,6.64,6.7998,6,6.02,-0.76,-11.21%,266400,0
03/01/2021,6.66,6.8802,6.66,6.78,0.12,+1.80%,66250,0
02/26/2021,6.84,6.9906,6.46,6.66,-0.16,-2.35%,216949,0
02/25/2021,7.34,7.36,6.66,6.82,-0.24,-3.40%,162550,0
02/24/2021,6.6,7.12,6.5,7.06,0.94,+15.36%,188900,0
02/23/2021,6.7344,6.7344,5.46,6.12,-0.8,-11.56%,354200,0
02/22/2021,6.92,7.1598,6.602,6.92,-0.2,-2.81%,194550,0
02/19/2021,7.8,7.84,6.96,7.12,-0.74,-9.41%,340500,0
02/18/2021,7.78,8.16,7.42,7.86,-0.18,-2.24%,664750,0
02/17/2021,7.8,8.76,7.4,8.04,-1.6,-16.60%,1170750,0
02/16/2021,8.26,10.48,8,9.64,2.14,+28.53%,5530750,0
02/12/2021,7.22,7.7,7.079,7.5,0.12,+1.63%,394650,0
02/11/2021,9,9.54,6.8,7.38,-0.72,-8.89%,2429400,0
02/10/2021,6.9,8.952,6.88,8.1,1.2,+17.39%,2926600,0
02/09/2021,6.5,7.2,6.5,6.9,0.32,+4.86%,705700,0
02/08/2021,6.42,6.676,6.22,6.58,0.38,+6.13%,523350,0
02/05/2021,5.84,6.28,5.68,6.2,0.42,+7.27%,246700,0
02/04/2021,5.46,5.9326,5.46,5.78,0.38,+7.04%,199600,0
02/03/2021,5.46,5.5,5.24,5.4,0.02,+0.37%,107250,0
02/02/2021,5.26,5.4,5.26,5.38,0.12,+2.28%,50500,0
02/01/2021,5.32,5.47,5.16,5.26,-0.02,-0.38%,75700,0
01/29/2021,5.54,5.7782,5.28,5.28,-0.3,-5.38%,96700,0
01/28/2021,5.7,5.78,5.26,5.58,0.02,+0.36%,115850,0
01/27/2021,6.06,6.16,5.51,5.56,-0.56,-9.15%,325300,0
01/26/2021,5.8,6.4,5.68,6.12,0.46,+8.13%,906000,0
01/25/2021,5.8,5.96,5.303,5.66,-0.04,-0.70%,202600,0
01/22/2021,5.3,5.74,5.22,5.7,0.32,+5.95%,218050,0
01/21/2021,5.62,5.6212,5.34,5.38,-0.16,-2.89%,111400,0
01/20/2021,5,5.7,5,5.54,0.5,+9.92%,589150,0
01/19/2021,5.24,5.34,5.02,5.04,-0.26,-4.91%,200850,0
01/15/2021,5.22,5.38,4.98,5.3,-0.08,-1.49%,256600,0
01/14/2021,5.3,5.4,5.12,5.38,0.08,+1.51%,184100,0
01/13/2021,4.94,5.3,4.94,5.3,0.42,+8.61%,328850,0
01/12/2021,4.7,5,4.58,4.88,0.24,+5.17%,317100,0
01/11/2021,4.64,5.01,4.56,4.64,0.03,+0.65%,409900,0
01/08/2021,4.6,4.76,4.48,4.61,0.07,+1.54%,207550,0
01/07/2021,4.34,4.68,4.34,4.54,0.24,+5.58%,311950,0
01/06/2021,4.44,4.52,4.298,4.3,-0.14,-3.15%,140250,0
01/05/2021,4.18,4.5,4.18,4.44,0.24,+5.71%,336450,0
01/04/2021,4.08,4.2,4,4.2,0.22,+5.53%,102900,0
12/31/2020,4.04,4.19,3.98,3.98,-0.1,-2.45%,208950,0
12/30/2020,3.9,4.18,3.87,4.08,0.18,+4.62%,197650,0
12/29/2020,4.2,4.2,3.87,3.9,-0.32,-7.58%,188850,0
12/28/2020,4.22,4.32,4.16,4.22,0.06,+1.44%,131450,0
12/24/2020,4.4,4.4,4.12,4.16,-0.12,-2.80%,108050,0
12/23/2020,4.2,4.4762,4.2,4.28,0.14,+3.38%,402800,0
12/22/2020,4.16,4.2598,4.102,4.14,0.02,+0.49%,156250,0
12/21/2020,3.98,4.16,3.94,4.12,0.08,+1.98%,145750,0
12/18/2020,4,4.1,3.96,4.04,0.08,+2.02%,207850,0
12/17/2020,4,4.04,3.92,3.96,-0.02,-0.50%,111950,0
12/16/2020,3.94,4.04,3.9,3.98,0.06,+1.53%,70600,0
12/15/2020,3.96,4.02,3.88,3.92,-0.02,-0.51%,88600,0
12/14/2020,4.04,4.08,3.94,3.94,-0.08,-1.99%,92250,0
12/11/2020,4,4.18,3.94,4.02,0,0.00%,208850,0
12/10/2020,4,4.0524,3.94,4.02,0.06,+1.52%,245250,0
12/09/2020,4.12,4.12,3.94,3.96,-0.1,-2.46%,201350,0
12/08/2020,4.06,4.15,3.9904,4.06,0.02,+0.50%,139800,0
12/07/2020,4.1,4.1,3.94,4.04,-0.04,-0.98%,197350,0
12/04/2020,4.08,4.0978,3.94,4.08,0.04,+0.99%,210750,0
12/03/2020,3.98,4.24,3.92,4.04,-0.04,-0.98%,443499,0
12/02/2020,4.12,5.08,3.96,4.08,0.08,+2.00%,4670200,0
12/01/2020,4.1,4.12,3.96,4,-0.08,-1.96%,181750,0
11/30/2020,3.88,4.14,3.74,4.08,0.26,+6.81%,368500,0
11/27/2020,3.68,3.871,3.66,3.82,0.16,+4.37%,148800,0
11/25/2020,3.76,3.78,3.64,3.66,-0.1,-2.66%,135950,0
11/24/2020,4.08,4.08,3.7,3.76,-0.24,-6.00%,261150,0
11/23/2020,3.78,4.08,3.642,4,0.26,+6.95%,355900,0
11/20/2020,3.7,3.88,3.56,3.74,0.1,+2.75%,464900,0
11/19/2020,3.72,3.732,3.52,3.64,-0.14,-3.70%,332500,0
11/18/2020,3.84,3.84,3.54,3.78,-0.04,-1.05%,405300,0
11/17/2020,3.8,3.8778,3.64,3.82,-0.06,-1.55%,263550,0
11/16/2020,3.7,3.9978,3.66,3.88,-0.14,-3.48%,380700,0
11/13/2020,3.74,4.2,3.74,4.02,-0.42,-9.46%,985100,0
11/12/2020,4.36,5.88,4.16,4.44,1,+29.07%,22871150,0
11/11/2020,3.42,3.48,3.3,3.44,0.06,+1.78%,137400,0
11/10/2020,3.5,3.5,3.3,3.38,-0.08,-2.31%,123350,0
11/09/2020,3.6,3.68,3.32,3.46,-0.28,-7.49%,302900,0
11/06/2020,3.54,3.94,3.52,3.74,0.1,+2.75%,614400,0
11/05/2020,3.54,3.7,3.42,3.64,0.12,+3.41%,366200,0
11/04/2020,3.6,3.64,3.4,3.52,-0.04,-1.12%,120899,0
11/03/2020,3.64,3.68,3.52,3.56,0,0.00%,126450,0
11/02/2020,3.7,3.7494,3.48,3.56,-0.14,-3.78%,135400,0
10/30/2020,3.9,3.9044,3.6,3.7,-0.2,-5.13%,130099,0
10/29/2020,4.04,4.04,3.74,3.9,-0.2,-4.88%,322300,0
10/28/2020,4.04,4.16,3.8,4.1,-0.02,-0.49%,449600,0
10/27/2020,4.26,4.3552,4.06,4.12,-0.26,-5.94%,113350,0
10/26/2020,4.48,4.515,4.24,4.38,-0.04,-0.90%,116850,0
10/23/2020,4.46,4.5,4.38,4.42,0,0.00%,36450,0
10/22/2020,4.34,4.52,4.34,4.42,0.06,+1.38%,36450,0
10/21/2020,4.46,4.54,4.32,4.36,-0.1,-2.24%,58950,0
10/20/2020,4.5,4.54,4.4,4.46,-0.08,-1.76%,65700,0
10/19/2020,4.64,4.68,4.4528,4.54,0,0.00%,33250,0
10/16/2020,4.7,4.7,4.52,4.54,-0.06,-1.30%,96850,0
10/15/2020,4.62,4.68,4.56,4.6,-0.1,-2.13%,64800,0
10/14/2020,4.88,4.88,4.62,4.7,-0.2,-4.08%,113150,0
10/13/2020,4.54,4.92,4.54,4.9,0.28,+6.06%,357600,0
10/12/2020,4.66,4.66,4.54,4.62,-0.06,-1.28%,60849,0
10/09/2020,4.7,4.7,4.56,4.68,0.06,+1.30%,65300,0
10/08/2020,4.6,4.6784,4.58,4.62,0.02,+0.43%,46850,0
10/07/2020,4.67,4.74,4.5602,4.6,-0.04,-0.86%,92500,0
10/06/2020,4.64,4.76,4.54,4.64,0.1,+2.20%,78700,0
10/05/2020,4.6,4.78,4.5,4.54,0,0.00%,197900,0
10/02/2020,4.38,4.68,4.38,4.54,0.1,+2.25%,215850,0
10/01/2020,4.5,4.56,4.4076,4.44,-0.06,-1.33%,82800,0
09/30/2020,4.42,4.54,4.312,4.5,0.18,+4.17%,119299,0
09/29/2020,4.48,4.64,4.32,4.32,-0.14,-3.14%,162650,0
09/28/2020,4.48,4.5,4.22,4.46,0.16,+3.72%,139200,0
09/25/2020,4.18,4.42,4.16,4.3,0.2,+4.88%,117150,0
09/24/2020,4.28,4.34,3.94,4.1,-0.4,-8.89%,330350,0
09/23/2020,4.88,4.8986,4.36,4.5,-0.38,-7.79%,231000,0
09/22/2020,4.9,4.96,4.7,4.88,0,0.00%,201850,0
09/21/2020,5,5.08,4.8,4.88,-0.22,-4.31%,181000,0
09/18/2020,4.82,5.28,4.82,5.1,0.22,+4.51%,570600,0
09/17/2020,4.86,4.98,4.7,4.88,0,0.00%,269050,0
09/16/2020,4.78,5.2202,4.78,4.88,0.14,+2.95%,502150,0
09/15/2020,4.66,4.8116,4.6,4.74,0.12,+2.60%,200200,0
09/14/2020,4.6,4.9,4.51,4.62,0.14,+3.13%,306350,0
09/11/2020,4.46,4.78,4.32,4.48,-0.06,-1.32%,592650,0
09/10/2020,4.84,4.98,4.48,4.54,-0.28,-5.81%,456100,0
09/09/2020,4.52,5,4.4,4.82,0.06,+1.26%,930500,0
09/08/2020,4.1682,5.54,4.1208,4.76,0.32,+7.21%,1909449,0
09/04/2020,4.54,4.6324,4,4.44,-0.28,-5.93%,472200,0
09/03/2020,5,5.1198,4.62,4.72,-0.34,-6.72%,338200,0
09/02/2020,5.22,5.24,4.82,5.06,-0.18,-3.44%,524050,0
09/01/2020,5.02,5.36,4.96,5.24,0.2,+3.97%,1040000,0
08/31/2020,5.46,5.4896,4.84,5.04,-0.4,-7.35%,874300,0
08/28/2020,5.46,5.78,5.26,5.44,-0.26,-4.56%,923900,0
08/27/2020,7.82,7.9,5.4,5.7,-2.62,-31.49%,3610000,0
08/26/2020,7.84,8.44,7.84,8.32,0.16,+1.96%,594900,0
08/25/2020,8,8.72,7.5,8.16,-0.6,-6.85%,746500,0
08/24/2020,10.04,10.1998,8.54,8.76,-1.74,-16.57%,686600,0
08/21/2020,11.74,11.78,9.38,10.5,-1.32,-11.17%,1304400,0
08/20/2020,12.34,12.6,11.72,11.82,-0.7,-5.59%,250900,0
08/19/2020,12.58,12.8396,12.14,12.52,-0.4,-3.10%,241150,0
08/18/2020,12.22,13,11.56,12.92,0.26,+2.05%,659800,0
08/17/2020,12.24,13.68,11.72,12.66,0.54,+4.46%,1289850,0
08/14/2020,10.96,12.24,10.26,12.12,1.2,+10.99%,826800,0
08/13/2020,11.2,11.32,10.6,10.92,-0.08,-0.73%,401350,0
08/12/2020,10.98,11.64,10.58,11,0.12,+1.10%,310500,0
08/11/2020,11.5,11.7,10.7,10.88,-2.2,-16.82%,1045600,0
08/10/2020,12.32,13.94,12.32,13.08,1.12,+9.36%,928599,0
08/07/2020,11,12.1846,10.68,11.96,0.94,+8.53%,695800,0
08/06/2020,10.88,11.44,10.4686,11.02,0.44,+4.16%,383600,0
08/05/2020,10.22,11.15,9.9694,10.58,0.6,+6.01%,332650,0
08/04/2020,10.02,10.3,9.9,9.98,-0.06,-0.60%,234450,0
08/03/2020,10.34,10.5,9.64,10.04,-0.34,-3.28%,433000,0
07/31/2020,11.36,12.5,9.9202,10.38,-0.6,-5.46%,1285200,0
07/30/2020,9.88,11.7,9.74,10.98,1.04,+10.46%,1101850,0
07/29/2020,10.04,10.4,9.92,9.94,-0.2,-1.97%,147300,0
07/28/2020,10.04,10.62,9.9002,10.14,-0.02,-0.20%,195100,0
07/27/2020,9.84,10.3,9.2,10.16,0.28,+2.83%,239000,0
07/24/2020,10.42,10.66,9.36,9.88,-0.78,-7.32%,373850,0
07/23/2020,11.32,11.3998,10.54,10.66,-0.4,-3.62%,290050,0
07/22/2020,11.04,11.5998,10.44,11.06,0.12,+1.10%,592750,0
07/21/2020,11.1,12.46,10.1,10.94,-0.37,-3.27%,1192650,0
07/20/2020,8.76,12.8,8.32,11.31,2.51,+28.52%,2966250,0
07/17/2020,8.96,9.08,8.44,8.8,0.22,+2.56%,391450,0
07/16/2020,7.78,8.98,7.62,8.58,0.78,+10.00%,737350,0
07/15/2020,8,8,7.2,7.8,-0.19,-2.38%,349750,0
07/14/2020,6.9,8.28,6.82,7.99,1.05,+15.13%,1386450,0
07/13/2020,6.82,7.2,6.61,6.94,0.14,+2.06%,285250,0
07/10/2020,7.02,7.06,6.7462,6.8,-0.18,-2.58%,127100,0
07/09/2020,6.74,7.16,6.54,6.98,0.22,+3.25%,363150,0
07/08/2020,6.74,7,6.52,6.76,0,0.00%,249600,0
07/07/2020,6.82,6.88,6.36,6.76,-0.12,-1.74%,368800,0
07/06/2020,7.06,7.06,6.736,6.88,-0.24,-3.37%,215550,0
07/02/2020,7.04,7.2,6.96,7.12,0.08,+1.14%,201450,0
07/01/2020,6.9,7.12,6.781,7.04,0.08,+1.15%,167100,0
06/30/2020,7.06,7.108,6.7012,6.96,-0.2,-2.79%,286450,0
06/29/2020,7.36,7.62,7.02,7.16,-0.18,-2.45%,414750,0
06/26/2020,7.3,7.56,7,7.34,0.1,+1.38%,608450,0
06/25/2020,7.08,7.3402,6.82,7.24,0.16,+2.26%,261450,0
06/24/2020,6.94,7.14,6.66,7.08,0.08,+1.14%,319400,0
06/23/2020,7.06,8.1,6.9,7,0.32,+4.79%,1844200,0
06/22/2020,6.6,6.8,6.6,6.68,0.04,+0.60%,152000,0
06/19/2020,6.52,6.76,6.52,6.64,0.12,+1.84%,133600,0
06/18/2020,6.62,6.68,6.46,6.52,-0.16,-2.40%,126650,0
06/17/2020,6.66,6.78,6.53,6.68,0,0.00%,113350,0
06/16/2020,6.8,6.88,6.52,6.68,0.12,+1.83%,146000,0
06/15/2020,6.56,6.84,6.24,6.56,-0.182,-2.70%,382500,0
06/12/2020,6.96,6.96,6.6,6.742,0.042,+0.63%,244300,0
06/11/2020,7.02,7.56,6.6,6.7,-0.7,-9.46%,576950,0
06/10/2020,7.78,7.8,7.26,7.4,-0.28,-3.65%,345600,0
06/09/2020,7.54,8.1,7.28,7.68,0.3,+4.07%,865700,0
06/08/2020,7.18,7.74,7.14,7.38,0.2,+2.79%,485950,0
06/05/2020,7.06,7.48,7.02,7.18,-0.18,-2.45%,446750,0
06/04/2020,7.04,7.62,6.9,7.36,0.34,+4.84%,697800,0
06/03/2020,7,7.08,6.7804,7.02,0.02,+0.29%,240050,0
06/02/2020,7.04,7.159,6.82,7,0,0.00%,188450,0
06/01/2020,6.72,7.38,6.72,7,0.2,+2.94%,409500,0
05/29/2020,6.78,6.88,6.6,6.8,-0.08,-1.16%,113299,0
05/28/2020,6.96,6.96,6.7,6.88,0,0.00%,96900,0
05/27/2020,7.14,7.14,6.66,6.88,-0.12,-1.71%,401650,0
05/26/2020,6.6,7.54,6.3,7,0.58,+9.03%,673100,0
05/22/2020,6.4,6.56,6.2,6.42,0.04,+0.63%,107800,0
05/21/2020,6.56,6.6,6.22,6.38,-0.12,-1.85%,127000,0
05/20/2020,6.5,6.62,6.34,6.5,-0.16,-2.40%,220900,0
05/19/2020,7,7,6.5,6.66,-0.12,-1.77%,185950,0
05/18/2020,7.04,7.06,6.22,6.78,-0.24,-3.42%,432800,0
05/15/2020,7.3,7.38,6.78,7.02,-0.14,-1.96%,775500,0
05/14/2020,6.94,11,6.92,7.16,0.1,+1.42%,11046850,0
05/13/2020,7.44,7.62,6.7202,7.06,-0.24,-3.29%,208050,0
05/12/2020,7.2,7.68,7.2,7.3,0.04,+0.55%,204200,0
05/11/2020,6.96,7.3,6.9,7.26,0.16,+2.25%,114050,0
05/08/2020,7.02,7.19,6.82,7.1,-0.04,-0.56%,87350,0
05/07/2020,7.22,7.4,7.12,7.14,-0.08,-1.11%,180000,0
05/06/2020,7.34,7.52,7.08,7.22,-0.12,-1.63%,289050,0
05/05/2020,8.08,8.08,7.3,7.34,-0.48,-6.14%,355850,0
05/04/2020,7.14,7.88,7.02,7.82,0.52,+7.12%,430400,0
05/01/2020,6.82,7.38,6.52,7.3,0.38,+5.49%,378650,0
04/30/2020,7.08,7.2,6.8,6.92,-0.28,-3.89%,179100,0
04/29/2020,7.38,7.6,7.0482,7.2,-0.14,-1.91%,192250,0
04/28/2020,7.7,7.7,7.02,7.34,-0.36,-4.68%,226850,0
04/27/2020,8.2,8.2,7.56,7.7,-0.1,-1.28%,262500,0
04/24/2020,7.48,8.82,7.1022,7.8,0.56,+7.73%,1396850,0
04/23/2020,6.92,7.38,6.69,7.24,0.28,+4.02%,346550,0
04/22/2020,6.64,7.18,6.6,6.96,0.04,+0.58%,179150,0
04/21/2020,7.28,7.38,6.68,6.92,-0.56,-7.49%,201800,0
04/20/2020,6.74,8.24,6.6,7.48,1.08,+16.88%,794500,0
12/31/2019,6.22,6.5,6.22,6.4,0.09,+1.43%,25100,0
12/30/2019,6.4,6.5998,6.24,6.31,-0.11,-1.71%,24700,0
12/27/2019,6.4,6.48,6.1,6.42,0,0.00%,56350,0
12/26/2019,6.4,6.94,6.32,6.42,0.0326,+0.51%,137200,0
12/24/2019,6.26,6.44,6.04,6.3874,0.085,+1.35%,33850,0
12/23/2019,6.1,6.3024,6.04,6.3024,0.2224,+3.66%,41050,0
12/20/2019,6.18,6.18,5.934,6.08,-0.04,-0.65%,31650,0
12/19/2019,6.08,6.22,6.08,6.12,0,0.00%,15450,0
12/18/2019,6.16,6.44,5.9716,6.12,0.14,+2.34%,76600,0
12/17/2019,6.04,6.2,5.92,5.98,-0.08,-1.32%,14100,0
12/16/2019,5.98,6.2,5.9216,6.06,0.08,+1.34%,17150,0
12/13/2019,6.16,6.18,5.78,5.98,-0.24,-3.86%,31000,0
12/12/2019,6.4,6.4398,5.3312,6.22,-0.22,-3.42%,135550,0
12/11/2019,5.82,6.6,5.78,6.44,0.5,+8.42%,187200,0
12/10/2019,5.74,6.0532,5.74,5.94,0.06,+1.02%,66200,0
12/09/2019,6.04,6.36,5.62,5.88,-0.14,-2.33%,88250,0
12/06/2019,6,6.16,5.5,6.02,-0.3,-4.75%,111299,0
12/05/2019,6.98,7.04,6.06,6.32,-4.779,-43.06%,688150,0
