Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/04/2020,26.5,27.8,26.1,26.5,0.42,+1.61%,3066,0
03/03/2020,26.75,26.75,25.175,26.08,0.32,+1.24%,1756,0
03/02/2020,25.725,26.495,24.75,25.76,1.7,+7.07%,2376,0
02/28/2020,25,25.005,23.25,24.06,-1.74,-6.74%,4952,0
02/27/2020,26.705,27,23.615,25.8,-1.41,-5.18%,5584,0
02/26/2020,28.25,28.25,26.79,27.21,-0.29,-1.05%,1606,0
02/25/2020,28,28.5,27,27.5,-0.625,-2.22%,3522,0
02/24/2020,29,29.345,27.65,28.125,-0.735,-2.55%,2210,0
02/21/2020,32.66,32.66,28.5,28.86,-3.115,-9.74%,4860,0
02/20/2020,28.5,34.245,28,31.975,2.975,+10.26%,22978,0
02/19/2020,29,29.5,27.66,29,1.555,+5.67%,6344,0
02/18/2020,28,28.5,27,27.445,-0.055,-0.20%,2438,0
02/14/2020,27,28.15,26.4,27.5,0,0.00%,2888,0
02/13/2020,27,27.5,26.035,27.5,0.395,+1.46%,1616,0
02/12/2020,26.61,27.5,26,27.105,0.165,+0.61%,826,0
02/11/2020,27.5,27.5,25.65,26.94,-0.31,-1.14%,1744,0
02/10/2020,27.525,27.76,26.375,27.25,0.39,+1.45%,1226,0
02/07/2020,26.875,28.25,26.5,26.86,-0.485,-1.77%,2110,0
02/06/2020,27,27.495,26.51,27.345,0.345,+1.28%,880,0
02/05/2020,26.97,27.5,25.8,27,0.665,+2.53%,2036,0
02/04/2020,27,27,25.5,26.335,0.835,+3.27%,2706,0
02/03/2020,27,27.5,25.5,25.5,-1.275,-4.76%,3642,0
01/31/2020,27.5,28.55,25.625,26.775,-1.555,-5.49%,7556,0
01/30/2020,28.5,29.5,27.5,28.33,-1.155,-3.92%,4866,0
01/29/2020,34,35,28,29.485,2.42,+8.94%,25424,0
01/28/2020,26.86,28.485,26.6,27.065,0.555,+2.09%,3646,0
01/27/2020,27.495,27.495,26.5,26.51,-0.495,-1.83%,1982,0
01/24/2020,28.795,30,27.005,27.005,-1.29,-4.56%,7642,0
01/23/2020,31.5,32,27.505,28.295,-2.955,-9.46%,9382,0
01/22/2020,32.765,33.65,31,31.25,-0.535,-1.68%,4056,0
01/21/2020,31.95,34.5,30.75,31.785,0.285,+0.90%,6474,0
01/17/2020,32.175,32.81,31.5,31.5,0.095,+0.30%,6298,0
01/16/2020,30.45,32.4,30,31.405,1.905,+6.46%,4406,0
01/15/2020,29.87,31.25,29.25,29.5,0.03,+0.10%,3106,0
01/14/2020,30.5,30.8,29,29.47,-1.335,-4.33%,3064,0
01/13/2020,29.995,31.745,29.105,30.805,-0.2,-0.65%,3442,0
01/10/2020,32.495,32.9,30.5,31.005,-1.49,-4.59%,3998,0
01/09/2020,30.645,33.5,29.35,32.495,2,+6.56%,8026,0
01/08/2020,29.35,31,29.255,30.495,-0.08,-0.26%,1642,0
01/07/2020,32.25,32.25,29.35,30.575,-1.085,-3.43%,3906,0
01/06/2020,29.61,33.665,29.6,31.66,-0.985,-3.02%,7210,0
01/03/2020,36.15,36.15,32.645,32.645,-2.855,-8.04%,3466,0
01/02/2020,34.5,36.15,32.9,35.5,1.015,+2.94%,8690,0
12/31/2019,33,35,31.75,34.485,1.64,+4.99%,7192,0
12/30/2019,28.91,33.4,28.55,32.845,3.345,+11.34%,9056,0
12/27/2019,26.25,30,26.25,29.5,2.555,+9.48%,8690,0
12/26/2019,26.25,27.18,25.625,26.945,0.195,+0.73%,4170,0
12/24/2019,26.245,28.135,26.14,26.75,0.53,+2.02%,2510,0
12/23/2019,26,27.3,25.645,26.22,-0.44,-1.65%,1068,0
12/20/2019,27.5,28.125,25.5,26.66,-0.59,-2.17%,3500,0
12/19/2019,29,29,27.155,27.25,-1.59,-5.51%,1324,0
12/18/2019,27,28.895,25,28.84,1.345,+4.89%,7706,0
12/17/2019,28.4,28.4,26.16,27.495,-0.395,-1.42%,4144,0
12/16/2019,29.05,30.25,27.5,27.89,-1.685,-5.70%,5348,0
12/13/2019,31,31.1,29,29.575,-0.44,-1.47%,1720,0
12/12/2019,30.11,32.45,28.875,30.015,-0.735,-2.39%,5586,0
12/11/2019,33.5,33.67,30.75,30.75,-2.22,-6.73%,5534,0
12/10/2019,32.5,33.5,32,32.97,0.145,+0.44%,4654,0
12/09/2019,31.25,33.5,31.25,32.825,1.7,+5.46%,6966,0
12/06/2019,29.505,32,29.505,31.125,2.34,+8.13%,4360,0
12/05/2019,32.375,32.875,28.485,28.785,-3.72,-11.44%,7894,0
12/04/2019,31.5,34,31.5,32.505,0.09,+0.28%,6378,0
12/03/2019,34.5,35.5,30.2,32.415,-1.955,-5.69%,8082,0
12/02/2019,38.17,38.17,34.05,34.37,-2.53,-6.86%,6874,0
11/29/2019,34.5,37.39,34.5,36.9,2.45,+7.11%,3970,0
11/27/2019,38.5,38.655,33.18,34.45,-3.285,-8.71%,14844,0
11/26/2019,42.5,43.7,36.01,37.735,-7.77,-17.08%,22450,0
11/25/2019,51.5,62.5,41.05,45.505,-6.995,-13.32%,97886,0
11/22/2019,42,54.5,38.505,52.5,11.255,+27.29%,62380,0
11/21/2019,40,41.5,35.65,41.245,1.825,+4.63%,26070,0
11/20/2019,34.5,41.5,34.25,39.42,5.17,+15.09%,28828,0
11/19/2019,37.5,37.5,30,34.25,-3.24,-8.64%,16782,0
11/18/2019,39.99,40,35.56,37.49,-1.01,-2.62%,13984,0
11/15/2019,39.95,39.95,37.5,38.5,-0.695,-1.77%,9464,0
11/14/2019,42.5,42.995,36,39.195,-1.485,-3.65%,23644,0
11/13/2019,37,43,35.625,40.68,3.93,+10.69%,61257,0
11/12/2019,36,37.5,34.75,36.75,0.75,+2.08%,8330,0
11/11/2019,34,37.445,32.51,36,1.75,+5.11%,36860,0
11/08/2019,35,36,33,34.25,-0.75,-2.14%,5442,0
11/07/2019,37,37,30.75,35,-1.125,-3.11%,13040,0
11/06/2019,33.5,37.75,33.5,36.125,1.625,+4.71%,15248,0
11/05/2019,34.95,36,33.1,34.5,1.48,+4.48%,16746,0
11/04/2019,33,34.925,32.05,33.02,1.02,+3.19%,5722,0
11/01/2019,32.325,33.75,31.5,32,-1.5,-4.48%,6040,0
10/31/2019,36.5,36.5,31.5,33.5,-1.5,-4.29%,9342,0
10/30/2019,31.4,36,30.03,35,3.5,+11.11%,13984,0
10/29/2019,28.84,35,28.645,31.5,3.01,+10.57%,38428,0
10/28/2019,28.715,29.5,28,28.49,0.09,+0.32%,3896,0
10/25/2019,29,29,27,28.4,0.4,+1.43%,4910,0
10/24/2019,27,28.86,26,28,1.255,+4.69%,7702,0
10/23/2019,24.5,27.95,24.5,26.745,2.185,+8.90%,4378,0
10/22/2019,24.435,27,24.435,24.56,0.125,+0.51%,3002,0
10/21/2019,24.97,27,24.005,24.435,0.135,+0.56%,3144,0
10/18/2019,25.9,26.75,24.01,24.3,-1.63,-6.29%,4114,0
10/17/2019,22.295,28.5,22.24,25.93,3.69,+16.59%,23078,0
10/16/2019,21.5,22.93,21.255,22.24,0.985,+4.63%,3530,0
10/15/2019,22.155,22.5,21,21.255,0.155,+0.73%,4062,0
10/14/2019,20.6,22.4,20.1,21.1,0.85,+4.20%,5660,0
10/11/2019,21.5,21.625,20.1,20.25,-1.25,-5.81%,5862,0
10/10/2019,22.5,23,20.5,21.5,-0.75,-3.37%,4100,0
10/09/2019,21.99,23.995,21.1,22.25,-0.125,-0.56%,7424,0
10/08/2019,22.6,23.425,21.99,22.375,-0.225,-1.00%,1206,0
10/07/2019,23.675,24.32,22.1,22.6,-1.08,-4.56%,3776,0
10/04/2019,25,26.17,22.5,23.68,-1.32,-5.28%,2514,0
10/03/2019,25.5,26.475,25,25,-1.5,-5.66%,2500,0
10/02/2019,27,28,25.5,26.5,-1,-3.64%,2972,0
10/01/2019,26.625,28.505,25.755,27.5,-0.145,-0.52%,1548,0
09/30/2019,28.135,28.135,25.76,27.645,1.04,+3.91%,2250,0
09/27/2019,27.885,28.72,25.565,26.605,-1.28,-4.59%,3798,0
09/26/2019,31,31,27.55,27.885,-1.365,-4.67%,3248,0
09/25/2019,29,30,27,29.25,-0.26,-0.88%,3722,0
09/24/2019,29.655,31,29,29.51,-0.565,-1.88%,3210,0
09/23/2019,30.845,30.945,29,30.075,0.02,+0.07%,2882,0
09/20/2019,30.005,30.99,30.005,30.055,-0.075,-0.25%,1328,0
09/19/2019,30.9,31.4,30.005,30.13,-0.62,-2.02%,4154,0
09/18/2019,32.08,32.905,29.5,30.75,-1.25,-3.91%,6768,0
09/17/2019,33.975,35,31.7,32,-0.51,-1.57%,5470,0
09/16/2019,35.75,36,32.11,32.51,-3.075,-8.64%,7498,0
09/13/2019,31.6,36.74,31.5,35.585,3.79,+11.92%,14390,0
09/12/2019,33.5,33.505,31,31.795,-1.205,-3.65%,4144,0
09/11/2019,30.75,33,30.75,33,1.805,+5.79%,7010,0
09/10/2019,31,32.395,30.5,31.195,-0.68,-2.13%,3430,0
09/09/2019,31.5,33.55,31.25,31.875,0.375,+1.19%,7320,0
09/06/2019,32,33.5,29.165,31.5,0.995,+3.26%,14298,0
09/05/2019,30.39,33.35,28.165,30.505,0.505,+1.68%,17032,0
09/04/2019,29.5,30.965,27.6,30,1.155,+4.00%,8828,0
09/03/2019,31.53,32,28.505,28.845,-2.655,-8.43%,7366,0
08/30/2019,31,32.5,30.555,31.5,-0.1,-0.32%,8484,0
08/29/2019,32.25,32.5,30.1,31.6,-1.315,-4.00%,13302,0
08/28/2019,32.5,34.5,30.5,32.915,0.415,+1.28%,20560,0
08/27/2019,36.5,37.2,30.025,32.5,-6.035,-15.66%,23146,0
08/26/2019,42.75,45,35.625,38.535,0.285,+0.75%,111874,0
08/23/2019,38.42,39.5,37.75,38.25,-0.255,-0.66%,6380,0
08/22/2019,39,39.895,37.63,38.505,-0.005,-0.01%,3342,0
08/21/2019,38.445,39.585,36.5,38.51,0.065,+0.17%,2808,0
08/20/2019,38.5,39.415,35.5,38.445,-0.305,-0.79%,6268,0
08/19/2019,42,42.105,37.5,38.75,-2.745,-6.62%,9538,0
08/16/2019,43,43.72,40.06,41.495,-1.06,-2.49%,7338,0
08/15/2019,47.5,47.5,42.5,42.555,-4.19,-8.96%,9110,0
08/14/2019,46.5,49.5,43.5,46.745,-31.775,-40.47%,47920,0
08/13/2019,82.5,122.5,77,78.52,-5.98,-7.08%,79462,0
08/12/2019,82,90,80.905,84.5,0.5,+0.60%,802,0
08/09/2019,80.5,92,80.5,84,3.5,+4.35%,2344,0
08/08/2019,78,82,78,80.5,1.5,+1.90%,1090,0
08/07/2019,83,83,77.5,79,-5,-5.95%,932,0
08/06/2019,79,85,76,84,7,+9.09%,5432,0
08/05/2019,82,82,75,77,-5,-6.10%,2216,0
08/02/2019,76.5,82,76.5,82,6,+7.89%,2330,0
08/01/2019,80,88.5,73.505,76,-13,-14.61%,11050,0
07/31/2019,84,129.5,84,89,5,+5.95%,141012,0
07/30/2019,84,85,79,84,3,+3.70%,2456,0
07/29/2019,85,89,78,81,-2,-2.41%,2458,0
07/26/2019,80.5,86.45,77.5,83,3.5,+4.40%,4506,0
07/25/2019,72,85,66.5,79.5,4,+5.30%,20684,0
07/24/2019,62.5,133,62.5,75.5,13.045,+20.89%,307322,0
07/23/2019,64.69,64.69,60.5,62.455,-2.545,-3.92%,744,0
07/22/2019,64,66.5,60.5,65,1,+1.56%,646,0
07/19/2019,67,68.67,62.815,64,-3.5,-5.19%,576,0
07/18/2019,70,70,65,67.5,0.5,+0.75%,1064,0
07/17/2019,68.5,71.5,65,67,-1.67,-2.43%,1054,0
07/16/2019,71,74,68.67,68.67,-3.48,-4.82%,792,0
07/15/2019,74.5,74.5,70.5,72.15,0.65,+0.91%,1548,0
07/12/2019,73.5,75,71.5,71.5,-2.5,-3.38%,468,0
07/11/2019,75,75,71.5,74,-1,-1.33%,982,0
07/10/2019,76.5,78.465,74,75,-0.5,-0.66%,1154,0
07/09/2019,71.5,79.105,71.5,75.5,1,+1.34%,1096,0
07/08/2019,82,82,71.5,74.5,-2,-2.61%,1964,0
07/05/2019,71.5,80.76,71.5,76.5,6.5,+9.29%,2972,0
07/03/2019,73.5,73.5,64.5,70,2.025,+2.98%,1010,0
07/02/2019,65,72,63,67.975,3.97,+6.20%,1872,0
07/01/2019,63.5,64.95,61,64.005,-0.495,-0.77%,898,0
06/28/2019,62.5,67.5,61,64.5,0.62,+0.97%,3812,0
06/27/2019,68,95,61.05,63.88,4.38,+7.36%,36068,0
06/26/2019,70.5,73,59,59.5,-11.5,-16.20%,6656,0
06/25/2019,78,78,68,71,-7,-8.97%,4176,0
06/24/2019,80.5,81,77,78,1,+1.30%,1420,0
06/21/2019,79.5,80.03,76.5,77,-3,-3.75%,1836,0
06/20/2019,82,82,78,80,-2,-2.44%,836,0
06/19/2019,82,82.5,76.5,82,0.5,+0.61%,2262,0
06/18/2019,80.5,83,76,81.5,1.5,+1.88%,4608,0
06/17/2019,88,88.5,78.5,80,-7.5,-8.57%,4510,0
06/14/2019,90,90,83,87.5,-2.5,-2.78%,3818,0
06/13/2019,94,99,84.5,90,-3.5,-3.74%,10430,0
06/12/2019,90,96,89.5,93.5,3,+3.31%,12660,0
06/11/2019,87.5,92.475,85,90.5,5,+5.85%,2828,0
06/10/2019,91.5,93.975,82.5,85.5,-6.5,-7.07%,5102,0
06/07/2019,97,97,90.5,92,-5.5,-5.64%,2434,0
06/06/2019,97,101.5,90,97.5,-5,-4.88%,5806,0
06/05/2019,99.5,104.5,87.5,102.5,3.5,+3.54%,16288,0
06/04/2019,102,108.5,93.5,99,-3.5,-3.41%,6604,0
06/03/2019,122.5,122.5,91.5,102.5,-101.5,-49.75%,39384,0
05/31/2019,85,287.5,85,204,119.5,+141.42%,108050,0
05/30/2019,81,89,77,84.5,2,+2.42%,416,0
05/29/2019,85,92.25,80.005,82.5,-8.5,-9.34%,1434,0
05/28/2019,102.5,106.5,75.5,91,-2,-2.15%,632,0
05/24/2019,100,104.495,82.5,93,-19.5,-17.33%,3370,0
05/23/2019,135,138.825,111,112.5,-27,-19.35%,4180,0
05/22/2019,127.5,149.5,110.5,139.5,13.5,+10.71%,8180,0
05/21/2019,107.5,138,105.045,126,22.5,+21.74%,4974,0
05/20/2019,112.5,116,93.5,103.5,-14,-11.91%,2174,0
05/17/2019,125.5,125.5,112.5,117.5,-4.5,-3.69%,662,0
05/16/2019,129,129,113.005,122,11.5,+10.41%,1872,0
05/15/2019,134,135,110,110.5,-23.5,-17.54%,2694,0
05/14/2019,138.815,139.365,129,134,4.5,+3.47%,612,0
05/13/2019,140,144,117.5,129.5,-14.5,-10.07%,5702,0
05/10/2019,167,173,144,144,-25.5,-15.04%,2490,0
05/09/2019,169,179.5,165,169.5,2.5,+1.50%,4982,0
05/08/2019,193.5,193.5,154.5,167,-22.2,-11.73%,7168,0
05/07/2019,195,195,182.5,189.2,1.5,+0.80%,1030,0
05/06/2019,190.8,197.45,183.55,187.7,5.95,+3.27%,239,0
05/03/2019,175,190,175,181.75,1.75,+0.97%,287,0
05/02/2019,185,187.5,180,180,-5,-2.70%,192,0
05/01/2019,190,197.35,175.05,185,-11.45,-5.83%,710,0
04/30/2019,175,198.45,175,196.45,15.1,+8.33%,665,0
04/29/2019,179.5,182.45,170.5,181.35,6.15,+3.51%,257,0
04/26/2019,179,181.25,167.75,175.2,0.15,+0.09%,192,0
04/25/2019,165.75,185,165.5,175.05,10.05,+6.09%,301,0
04/24/2019,195,195,165,165,-34.55,-17.31%,619,0
04/23/2019,171.5,210,163.65,199.55,28.2,+16.46%,1283,0
04/22/2019,181.5,184.2,157.45,171.35,-11.75,-6.42%,1075,0
04/18/2019,185,186,155.55,183.1,3.2,+1.78%,745,0
04/17/2019,182.25,188.5,175.55,179.9,-3.6,-1.96%,297,0
04/16/2019,180,183.5,175.05,183.5,9.75,+5.61%,335,0
04/15/2019,182,186,170,173.75,-1.25,-0.71%,927,0
04/12/2019,183.75,189.8,170,175,0,0.00%,146,0
04/11/2019,185,185,170,175,-0.05,-0.03%,88,0
04/10/2019,175,183.75,165.5,175.05,-8.35,-4.55%,448,0
04/09/2019,200,209.9,163.75,183.4,-16.65,-8.32%,1019,0
04/08/2019,212.5,212.5,195.15,200.05,-12.85,-6.04%,141,0
04/05/2019,210,222.3,205.05,212.9,5.4,+2.60%,146,0
04/04/2019,225,225,205,207.5,-17.5,-7.78%,428,0
04/03/2019,200,225.35,195,225,8,+3.69%,766,0
04/02/2019,235,235,180,217,-28.55,-11.63%,1896,0
04/01/2019,250,250,225,245.55,0.55,+0.22%,566,0
03/29/2019,230,250,229.9,245,16.5,+7.22%,295,0
03/28/2019,235,245,225,228.5,-5,-2.14%,388,0
03/27/2019,284.95,314.55,220,233.5,-41.5,-15.09%,4853,0
03/26/2019,260,285.15,253.5,275,15.25,+5.87%,2428,0
03/25/2019,250,265,245.55,259.75,10.8,+4.34%,324,0
03/22/2019,252.55,252.55,230.05,248.95,-3.55,-1.41%,535,0
03/21/2019,245,256.25,210,252.5,5.1,+2.06%,734,0
03/20/2019,259.6,275,240.05,247.4,12.4,+5.28%,2517,0
03/19/2019,185,255,175,235,55.5,+30.92%,2770,0
03/18/2019,160.8,185,160,179.5,10,+5.90%,811,0
03/15/2019,165,169.5,160,169.5,5,+3.04%,315,0
03/14/2019,176,176.5,160,164.5,-0.5,-0.30%,129,0
03/13/2019,155,170,150.15,165,4.95,+3.09%,774,0
03/12/2019,159.9,169.65,155,160.05,0.05,+0.03%,343,0
03/11/2019,176,176,152,160,-0.75,-0.47%,381,0
03/08/2019,147,160.75,141.6,160.75,15.75,+10.86%,387,0
03/07/2019,157.5,157.5,140.5,145,-6.6,-4.35%,231,0
03/06/2019,157.5,157.5,150,151.6,-2.05,-1.33%,288,0
03/05/2019,160,160,153.15,153.65,1.15,+0.75%,113,0
03/04/2019,160.5,167.5,150,152.5,-12,-7.29%,625,0
03/01/2019,160.5,167.5,160,164.5,2.5,+1.54%,131,0
02/28/2019,165,167.5,156,162,-4,-2.41%,227,0
02/27/2019,156,172.5,156,166,6,+3.75%,841,0
02/26/2019,160,170,155,160,0,0.00%,180,0
02/25/2019,170,170,155,160,-5,-3.03%,391,0
02/22/2019,175,175,160,165,-1,-0.60%,532,0
02/21/2019,177.5,177.5,161,166,-4,-2.35%,417,0
02/20/2019,200,200,165,170,-25,-12.82%,715,0
02/19/2019,190,210,190,195,-5,-2.50%,155,0
02/15/2019,195,200,190,200,5,+2.56%,105,0
02/14/2019,190,200,190,195,0,0.00%,143,0
02/13/2019,190,200,185,195,0,0.00%,126,0
02/12/2019,200,200,182.5,195,5,+2.63%,85,0
02/11/2019,200,205,185,190,-15,-7.32%,169,0
02/08/2019,200,210,185,205,0,0.00%,201,0
02/07/2019,200,210,200,205,0,0.00%,82,0
02/06/2019,200,210,175,205,5,+2.50%,74,0
02/05/2019,195,205,190,200,10,+5.26%,161,0
02/04/2019,175,190,175,190,20,+11.76%,87,0
02/01/2019,185,190,165,170,-10,-5.56%,258,0
01/31/2019,180,190,180,180,10,+5.88%,158,0
01/30/2019,175,190,170,170,-5,-2.86%,142,0
01/29/2019,195,200,165,175,-22.5,-11.39%,607,0
01/28/2019,200,204,195,197.5,-2.5,-1.25%,26,0
01/25/2019,205,220,190,200,-5,-2.44%,313,0
01/24/2019,205,220,195,205,0,0.00%,83,0
01/23/2019,220,222.5,205,205,-10,-4.65%,99,0
01/22/2019,205,225,205,215,5,+2.38%,113,0
01/18/2019,220,230,205,210,5,+2.44%,201,0
01/17/2019,215,225,205,205,-10,-4.65%,60,0
01/16/2019,205,220,200,215,10,+4.88%,38,0
01/15/2019,225,225,190,205,-10,-4.65%,34,0
01/14/2019,220,220,210,215,3,+1.42%,47,0
01/11/2019,206,232.5,185,212,17,+8.72%,159,0
01/10/2019,210,235,175,195,-30,-13.33%,260,0
01/09/2019,240,240,210,225,-5,-2.17%,189,0
01/08/2019,240,240,200,230,25,+12.20%,221,0
01/07/2019,180,234,177.5,205,25,+13.89%,225,0
01/04/2019,170,180,170,180,12.5,+7.46%,79,0
01/03/2019,175,176,167.5,167.5,-7.5,-4.29%,111,0
01/02/2019,180,180,165,175,5,+2.94%,32,0
12/31/2018,160,180,160,170,-13,-7.10%,313,0
12/28/2018,172.5,183,160.5,183,8,+4.57%,319,0
12/27/2018,172.5,183,160,175,5,+2.94%,445,0
12/26/2018,167,172.5,160,170,10,+6.25%,313,0
12/24/2018,165,165,155,160,0,0.00%,205,0
12/21/2018,165,165,155,160,-5,-3.03%,459,0
12/20/2018,180,195,165,165,-12.5,-7.04%,315,0
12/19/2018,185,208,175,177.5,-17.5,-8.97%,191,0
12/18/2018,200,215,195,195,0,0.00%,64,0
12/17/2018,230.5,237.5,190,195,-30,-13.33%,319,0
12/14/2018,250,250,225,225,-5,-2.17%,358,0
12/13/2018,230,255,225,230,0,0.00%,67,0
12/12/2018,250,250,230,230,-17.5,-7.07%,225,0
12/11/2018,242.5,250,241,247.5,7.5,+3.13%,112,0
12/10/2018,255,255,240,240,-20,-7.69%,115,0
12/07/2018,255,260,250,260,10,+4.00%,79,0
12/06/2018,260,260,240,250,0,0.00%,148,0
12/04/2018,255,260,250,250,1.5,+0.60%,33,0
12/03/2018,254,259,242.5,248.5,8.5,+3.54%,103,0
11/30/2018,245,270,240,240,5,+2.13%,409,0
11/29/2018,235,250,230,235,-5,-2.08%,365,0
11/28/2018,250,255,240,240,-10,-4.00%,67,0
11/27/2018,255,270,220,250,-15,-5.66%,376,0
11/26/2018,280,300,255,265,-12.5,-4.50%,743,0
11/23/2018,276,284,265,277.5,1,+0.36%,69,0
11/21/2018,302.5,318.5,265,276.5,-23.5,-7.83%,200,0
11/20/2018,295,340,295,300,-5,-1.64%,930,0
11/19/2018,300,325,290,305,-10,-3.17%,215,0
11/16/2018,300,315,300,315,15,+5.00%,75,0
11/15/2018,315,320,300,300,-5,-1.64%,51,0
11/14/2018,320,320,290,305,-5,-1.61%,142,0
11/13/2018,300,320,290,310,10,+3.33%,114,0
11/12/2018,280,305,280,300,10,+3.45%,24,0
11/09/2018,310,310,280,290,-15,-4.92%,37,0
11/08/2018,305,310,280,305,-10,-3.17%,165,0
11/07/2018,320,325,300,315,2.5,+0.80%,156,0
11/06/2018,320,339,280,312.5,2.5,+0.81%,80,0
11/05/2018,310,310,280,310,20,+6.90%,55,0
11/02/2018,285,300,280,290,-5,-1.69%,47,0
11/01/2018,300,320,285,295,12.5,+4.42%,112,0
10/31/2018,294,300,280,282.5,2.5,+0.89%,72,0
10/30/2018,280,300,280,280,0,0.00%,38,0
10/29/2018,310,310,275,280,-27,-8.79%,147,0
10/26/2018,307.5,320,280,307,-0.5,-0.16%,82,0
10/25/2018,308.5,325,307.5,307.5,-7.5,-2.38%,75,0
10/24/2018,345,347.5,305,315,-25,-7.35%,106,0
10/23/2018,345,350,300,340,0,0.00%,94,0
10/22/2018,330,340,315,340,5,+1.49%,90,0
10/19/2018,335,335,310,335,10,+3.08%,115,0
10/18/2018,295,325,290,325,7.5,+2.36%,177,0
10/17/2018,325,325,295,317.5,-7.5,-2.31%,59,0
10/16/2018,305,325,300,325,25,+8.33%,20,0
10/15/2018,310,315,300,300,-25,-7.69%,117,0
10/12/2018,340,340,295,325,0,0.00%,66,0
10/11/2018,345,345,300,325,20,+6.56%,120,0
10/10/2018,340,345,270,305,-20,-6.15%,149,0
10/09/2018,335,350,325,325,-25,-7.14%,184,0
10/08/2018,350,360,330,350,-5,-1.41%,78,0
10/05/2018,360,360,345,355,-5,-1.39%,153,0
10/04/2018,345,370,345,360,0,0.00%,107,0
10/03/2018,375,385,345,360,-5,-1.37%,246,0
10/02/2018,360,390,360,365,-10,-2.67%,71,0
10/01/2018,375,385,360,375,10,+2.74%,58,0
09/28/2018,390,400,360,365,-10,-2.67%,158,0
09/27/2018,370,395,370,375,-2.5,-0.66%,59,0
09/26/2018,404,404,365,377.5,-20,-5.03%,130,0
09/25/2018,410,411,365,397.5,-12.5,-3.05%,345,0
09/24/2018,410,425,380,410,10,+2.50%,491,0
09/21/2018,390,410,380,400,10,+2.56%,677,0
09/20/2018,375,390,370,390,20,+5.41%,351,0
09/19/2018,350,390,330,370,20,+5.71%,344,0
09/18/2018,350,350,325,350,-15,-4.11%,213,0
09/17/2018,375,375,350,365,-10,-2.67%,143,0
09/14/2018,375,375,330,375,10,+2.74%,351,0
09/13/2018,367.5,367.5,335,365,15,+4.29%,287,0
09/12/2018,330,355,330,350,20,+6.06%,332,0
09/11/2018,295,370,295,330,35.5,+12.05%,703,0
09/10/2018,280,294.5,267.5,294.5,14.5,+5.18%,80,0
09/07/2018,268.5,280,262.5,280,10,+3.70%,303,0
09/06/2018,282.5,282.5,265,270,-8.5,-3.05%,51,0
09/05/2018,262.5,280,262.5,278.5,13.5,+5.09%,303,0
09/04/2018,287.5,292.5,262,265,-10,-3.64%,163,0
08/31/2018,260,275,260,275,5,+1.85%,94,0
08/30/2018,270,275,265,270,-2.5,-0.92%,232,0
08/29/2018,269.5,275,266.5,272.5,2.5,+0.93%,273,0
08/28/2018,270,270,265,270,0,0.00%,179,0
08/27/2018,275,275,260,270,10,+3.85%,423,0
08/24/2018,265,270,255,260,-2.5,-0.95%,290,0
08/23/2018,270,272.5,256.5,262.5,0,0.00%,285,0
08/22/2018,275,278.5,260,262.5,-16,-5.75%,215,0
08/21/2018,270,279,252.5,278.5,18.5,+7.12%,194,0
08/20/2018,260,260,245,260,10,+4.00%,211,0
08/17/2018,250,260,235,250,3.5,+1.42%,287,0
08/16/2018,222.5,265,222.5,246.5,21.5,+9.56%,257,0
08/15/2018,225,225,210,225,5,+2.27%,140,0
08/14/2018,230,230,200,220,-5,-2.22%,314,0
08/13/2018,255,265,165,225,-32.5,-12.62%,919,0
08/10/2018,260,265,254,257.5,-7.5,-2.83%,159,0
08/09/2018,280,280,265,265,-10,-3.64%,121,0
08/08/2018,285,285,255,275,-7.5,-2.65%,81,0
08/07/2018,275,293.5,275,282.5,2.5,+0.89%,104,0
08/06/2018,305,305,280,280,-20,-6.67%,190,0
08/03/2018,290,305,280,300,20,+7.14%,299,0
08/02/2018,275,285,270,280,5,+1.82%,141,0
08/01/2018,260,275,250,275,17.5,+6.80%,175,0
07/31/2018,271.5,275,234,257.5,-12.5,-4.63%,346,0
07/30/2018,290,295,265,270,-17.5,-6.09%,315,0
07/27/2018,305,310,287.5,287.5,-17.5,-5.74%,287,0
07/26/2018,300,310,300,305,-10,-3.17%,72,0
07/25/2018,325,325,295,315,-2.5,-0.79%,177,0
07/24/2018,325,325,316,317.5,0,0.00%,132,0
07/23/2018,330,334.5,315,317.5,-7.5,-2.31%,147,0
07/20/2018,320,330,315,325,4.5,+1.40%,190,0
07/19/2018,310,327.5,310,320.5,13,+4.23%,267,0
07/18/2018,320,340,307.5,307.5,-12.5,-3.91%,125,0
07/17/2018,330,335,315,320,-17.5,-5.19%,330,0
07/16/2018,326.5,345,326.5,337.5,5,+1.50%,36,0
07/13/2018,350,354,304,332.5,-2.5,-0.75%,378,0
07/12/2018,350,355,330,335,-15,-4.29%,275,0
07/11/2018,355,355,332.5,350,5,+1.45%,267,0
07/10/2018,365,365,330,345,0,0.00%,615,0
07/09/2018,345,350,335,345,5,+1.47%,567,0
07/06/2018,325,345,325,340,15,+4.62%,402,0
07/05/2018,325,335,320,325,-10,-2.99%,230,0
07/03/2018,350,350,325,335,-5,-1.47%,93,0
07/02/2018,350,350,335,340,0,0.00%,198,0
06/29/2018,350,355,340,340,-10,-2.86%,324,0
06/28/2018,340,350,335,350,10,+2.94%,462,0
06/27/2018,350,360,335,340,-7.5,-2.16%,793,0
