Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/07/2020,2.27,2.28,2.06,2.14,-0.04,-1.83%,292400,0
04/06/2020,2.21,2.41,2.11,2.18,0.16,+7.92%,545800,0
04/03/2020,2.07,2.0837,1.93,2.02,-0.1,-4.72%,133400,0
04/02/2020,2.02,2.14,1.985,2.12,0.1,+4.95%,208000,0
04/01/2020,2.33,2.33,2.005,2.02,-0.34,-14.41%,280200,0
03/31/2020,2.41,2.49,2.3,2.36,-0.04,-1.67%,268500,0
03/30/2020,3.2,3.2,2.26,2.4,-0.78,-24.53%,660600,0
03/27/2020,3.19,3.33,3.04,3.18,-0.16,-4.79%,219700,0
03/26/2020,3.21,3.37,3.14,3.34,0.12,+3.73%,353000,0
03/25/2020,2.74,3.41,2.61,3.22,0.37,+12.98%,334200,0
03/24/2020,2.59,2.885,2.5101,2.85,0.38,+15.38%,243000,0
03/23/2020,2.62,2.62,2.38,2.47,-0.06,-2.37%,181800,0
03/20/2020,2.49,2.55,2.27,2.53,0.21,+9.05%,348300,0
03/19/2020,1.99,2.33,1.93,2.32,0.32,+16.00%,326400,0
03/18/2020,2.15,2.21,1.91,2,-0.26,-11.50%,252900,0
03/17/2020,2.02,2.28,1.94,2.26,0.17,+8.13%,405600,0
03/16/2020,1.8,2.1881,1.8,2.09,-0.05,-2.34%,244500,0
03/13/2020,2.16,2.2499,1.96,2.14,0.03,+1.42%,394200,0
03/12/2020,2.27,2.27,2.1,2.11,-0.3,-12.45%,315800,0
03/11/2020,2.74,2.74,2.4,2.41,-0.37,-13.31%,262600,0
03/10/2020,2.9,2.98,2.7342,2.78,-0.08,-2.80%,162600,0
03/09/2020,2.92,2.96,2.63,2.86,-0.21,-6.84%,400900,0
03/06/2020,3.27,3.33,3.04,3.07,-0.3,-8.90%,306500,0
03/05/2020,3.48,3.48,3.23,3.37,-0.15,-4.26%,365900,0
03/04/2020,3.58,3.58,3.41,3.52,-0.05,-1.40%,198600,0
03/03/2020,3.77,3.78,3.525,3.57,-0.07,-1.92%,304600,0
03/02/2020,3.79,3.84,3.6,3.64,-0.14,-3.70%,299700,0
02/28/2020,3.8,3.87,3.6,3.78,-0.11,-2.83%,531000,0
02/27/2020,3.87,4.02,3.845,3.89,-0.08,-2.02%,303300,0
02/26/2020,4.06,4.06,3.85,3.97,-0.08,-1.98%,515600,0
02/25/2020,4.11,4.11,4.04,4.05,-0.03,-0.74%,226200,0
02/24/2020,4.06,4.1136,4,4.08,-0.02,-0.49%,222300,0
02/21/2020,4.3,4.3,4.09,4.1,-0.2,-4.65%,115900,0
02/20/2020,4.26,4.38,4.25,4.3,0.03,+0.70%,135900,0
02/19/2020,4.15,4.34,4.1205,4.27,0.15,+3.64%,170800,0
02/18/2020,4.1,4.16,4.05,4.12,0.02,+0.49%,101000,0
02/14/2020,4.25,4.26,4.07,4.1,-0.17,-3.98%,189500,0
02/13/2020,4.26,4.37,4.22,4.27,0.02,+0.47%,185200,0
02/12/2020,4.17,4.27,4.11,4.25,0.12,+2.91%,146300,0
02/11/2020,4.03,4.16,3.99,4.13,0.09,+2.23%,156200,0
02/10/2020,4.08,4.12,3.95,4.04,-0.08,-1.94%,305700,0
02/07/2020,4.16,4.19,4.045,4.12,-0.02,-0.48%,174800,0
02/06/2020,4.11,4.2,4,4.14,-0.03,-0.72%,516700,0
02/05/2020,4.5,4.72,4.13,4.17,-0.18,-4.14%,537500,0
02/04/2020,4.26,4.45,4.25,4.35,0.16,+3.82%,297700,0
02/03/2020,4.05,4.31,4.05,4.19,0.15,+3.71%,187500,0
01/31/2020,4.04,4.07,3.97,4.04,-0.01,-0.25%,185600,0
01/30/2020,4.1,4.135,3.94,4.05,-0.07,-1.70%,388000,0
01/29/2020,4.2,4.2705,4.1,4.12,-0.08,-1.90%,166800,0
01/28/2020,4.21,4.22,4.11,4.2,0.07,+1.69%,120800,0
01/27/2020,4.24,4.24,4.11,4.13,-0.09,-2.13%,111700,0
01/24/2020,4.59,4.59,4.22,4.22,-0.34,-7.46%,194900,0
01/23/2020,4.47,4.59,4.34,4.56,0.09,+2.01%,206800,0
01/22/2020,4.52,4.53,4.44,4.47,-0.01,-0.22%,99000,0
01/21/2020,4.57,4.57,4.37,4.48,-0.07,-1.54%,181700,0
01/17/2020,4.64,4.65,4.51,4.55,-0.03,-0.66%,206600,0
01/16/2020,4.79,4.79,4.47,4.58,-0.18,-3.78%,373000,0
01/15/2020,4.35,4.79,4.2963,4.76,0.45,+10.44%,354600,0
01/14/2020,4.12,4.4,4.05,4.31,0.2,+4.87%,452600,0
01/13/2020,4.05,4.13,3.9884,4.11,0.07,+1.73%,223600,0
01/10/2020,4.16,4.16,3.95,4.04,-0.08,-1.94%,383100,0
01/09/2020,4.35,4.35,4.11,4.12,-0.22,-5.07%,196000,0
01/08/2020,4.36,4.45,4.33,4.34,-0.05,-1.14%,213300,0
01/07/2020,4.44,4.45,4.31,4.39,-0.06,-1.35%,104400,0
01/06/2020,4.23,4.46,4.2,4.45,0.17,+3.97%,118400,0
01/03/2020,4.22,4.32,4.18,4.28,0.01,+0.23%,141500,0
01/02/2020,4.29,4.37,4.17,4.27,0.05,+1.18%,142700,0
12/31/2019,4.16,4.255,4.145,4.22,-0.01,-0.24%,232400,0
12/30/2019,4.27,4.336,4.16,4.23,-0.09,-2.08%,159700,0
12/27/2019,4.52,4.55,4.29,4.32,-0.21,-4.64%,195900,0
12/26/2019,4.52,4.65,4.48,4.53,0,0.00%,162800,0
12/24/2019,4.37,4.63,4.37,4.53,0.16,+3.66%,183100,0
12/23/2019,4.18,4.43,4.11,4.37,0.2,+4.80%,238800,0
12/20/2019,4.14,4.17,4.08,4.17,0.04,+0.97%,351300,0
12/19/2019,4.09,4.14,4.025,4.13,0.06,+1.47%,125400,0
12/18/2019,4.1,4.23,4.05,4.07,-0.02,-0.49%,273700,0
12/17/2019,3.99,4.1,3.94,4.09,0.09,+2.25%,291300,0
12/16/2019,4.01,4.07,3.95,4,-0.05,-1.23%,205700,0
12/13/2019,4.13,4.16,4.01,4.05,-0.11,-2.64%,123800,0
12/12/2019,4.14,4.19,4.06,4.16,0.01,+0.24%,196600,0
12/11/2019,4,4.16,3.96,4.15,0.15,+3.75%,229200,0
12/10/2019,3.95,4.01,3.9,4,0.01,+0.25%,143000,0
12/09/2019,4,4.06,3.93,3.99,-0.07,-1.72%,168600,0
12/06/2019,3.97,4.07,3.92,4.06,0.13,+3.31%,156600,0
12/05/2019,3.99,4.06,3.86,3.93,-0.05,-1.26%,164800,0
12/04/2019,4.02,4.045,3.93,3.98,-0.02,-0.50%,127700,0
12/03/2019,3.93,4.02,3.84,4,0.02,+0.50%,264800,0
12/02/2019,4.19,4.19,3.965,3.98,-0.18,-4.33%,178100,0
11/29/2019,4.08,4.21,4.06,4.16,0.08,+1.96%,114700,0
11/27/2019,3.99,4.115,3.97,4.08,0.12,+3.03%,220800,0
11/26/2019,4.05,4.09,3.94,3.96,-0.08,-1.98%,444500,0
11/25/2019,3.8,4.04,3.8,4.04,0.26,+6.88%,288000,0
11/22/2019,3.71,3.83,3.71,3.78,0,0.00%,249300,0
11/21/2019,3.73,3.82,3.68,3.78,0.05,+1.34%,250300,0
11/20/2019,3.74,3.76,3.62,3.73,-0.01,-0.27%,269300,0
11/19/2019,3.81,3.81,3.57,3.74,-0.07,-1.84%,435500,0
11/18/2019,3.77,3.84,3.72,3.81,0.03,+0.79%,142200,0
11/15/2019,3.84,3.84,3.68,3.78,-0.03,-0.79%,282600,0
11/14/2019,3.79,3.85,3.745,3.81,0.03,+0.79%,319400,0
11/13/2019,3.72,3.8,3.5838,3.78,0.12,+3.28%,424900,0
11/12/2019,3.83,3.85,3.65,3.66,-0.19,-4.94%,282600,0
11/11/2019,3.94,3.985,3.68,3.85,-0.09,-2.28%,419300,0
11/08/2019,3.96,3.96,3.83,3.94,-0.02,-0.51%,373400,0
11/07/2019,4.05,4.139,3.95,3.96,-0.06,-1.49%,309200,0
11/06/2019,4.03,4.06,3.85,4.02,-0.03,-0.74%,465600,0
11/05/2019,4.13,4.39,4.03,4.05,-0.05,-1.22%,323100,0
11/04/2019,4.32,4.3999,4.08,4.1,-0.16,-3.76%,390700,0
11/01/2019,4.23,4.39,4.18,4.26,0.04,+0.95%,219700,0
10/31/2019,3.95,4.32,3.89,4.22,0.25,+6.30%,554400,0
10/30/2019,4.75,4.87,3.94,3.97,-1.08,-21.39%,1677100,0
10/29/2019,4.9,5.14,4.8,5.05,0.13,+2.64%,559600,0
10/28/2019,4.97,5.15,4.89,4.92,-0.03,-0.61%,197900,0
10/25/2019,4.87,5.03,4.82,4.95,0.04,+0.81%,182200,0
10/24/2019,5,5,4.84,4.91,-0.08,-1.60%,221400,0
10/23/2019,4.82,5.02,4.8,4.99,0.17,+3.53%,220900,0
10/22/2019,4.85,4.87,4.64,4.82,-0.04,-0.82%,222300,0
10/21/2019,4.71,4.89,4.65,4.86,0.16,+3.40%,236900,0
10/18/2019,4.63,4.73,4.63,4.7,0.02,+0.43%,170900,0
10/17/2019,4.74,4.75,4.59,4.68,0.13,+2.86%,238600,0
10/16/2019,4.56,4.63,4.5,4.55,-0.01,-0.22%,202300,0
10/15/2019,4.48,4.62,4.41,4.56,0.08,+1.79%,179000,0
10/14/2019,4.41,4.55,4.385,4.48,-0.01,-0.22%,121400,0
10/11/2019,4.36,4.57,4.35,4.49,0.24,+5.65%,170300,0
10/10/2019,4.3,4.43,4.24,4.25,-0.09,-2.07%,281500,0
10/09/2019,4.25,4.38,4.21,4.34,0.13,+3.09%,285300,0
10/08/2019,4.31,4.37,4.2023,4.21,-0.19,-4.32%,192400,0
10/07/2019,4.4,4.48,4.38,4.4,-0.02,-0.45%,174500,0
10/04/2019,4.46,4.55,4.39,4.42,-0.11,-2.43%,141500,0
10/03/2019,4.39,4.56,4.37,4.53,0.07,+1.57%,133700,0
10/02/2019,4.35,4.47,4.305,4.46,0.02,+0.45%,239900,0
10/01/2019,4.45,4.63,4.3902,4.44,0.02,+0.45%,239400,0
09/30/2019,4.36,4.5,4.36,4.42,0.06,+1.38%,190000,0
09/27/2019,4.3,4.47,4.24,4.36,0.11,+2.59%,185100,0
09/26/2019,4.23,4.27,4.07,4.25,-0.02,-0.47%,279400,0
09/25/2019,4.3,4.38,4.25,4.27,-0.02,-0.47%,115800,0
09/24/2019,4.38,4.38,4.2,4.29,-0.02,-0.46%,166300,0
09/23/2019,4.32,4.365,4.17,4.31,-0.01,-0.23%,194900,0
09/20/2019,4.5,4.627,4.3,4.32,-0.19,-4.21%,185900,0
09/19/2019,4.45,4.67,4.37,4.51,0.08,+1.81%,185700,0
09/18/2019,4.64,4.64,4.41,4.43,-0.2,-4.32%,202900,0
09/17/2019,4.78,4.78,4.5673,4.63,-0.15,-3.14%,181700,0
09/16/2019,4.87,4.93,4.76,4.78,-0.11,-2.25%,238100,0
09/13/2019,4.96,5.095,4.85,4.89,-0.05,-1.01%,208200,0
09/12/2019,5.11,5.19,4.92,4.94,-0.18,-3.52%,310200,0
09/11/2019,5.05,5.13,4.915,5.12,0.07,+1.39%,326000,0
09/10/2019,4.8,5.085,4.8,5.05,0.25,+5.21%,458900,0
09/09/2019,4.6,4.82,4.6,4.8,0.21,+4.58%,213800,0
09/06/2019,4.61,4.6735,4.54,4.59,-0.01,-0.22%,214900,0
09/05/2019,4.35,4.64,4.3086,4.6,0.28,+6.48%,231400,0
09/04/2019,4.34,4.4,4.28,4.32,0.05,+1.17%,171400,0
09/03/2019,4.44,4.47,4.15,4.27,-0.21,-4.69%,337500,0
08/30/2019,4.66,4.66,4.39,4.48,-0.15,-3.24%,209100,0
08/29/2019,4.7,4.73,4.55,4.63,0,0.00%,275100,0
08/28/2019,4.59,4.77,4.59,4.63,0.02,+0.43%,165900,0
08/27/2019,4.85,4.855,4.59,4.61,-0.21,-4.36%,324500,0
08/26/2019,4.67,4.84,4.63,4.82,0.18,+3.88%,300900,0
08/23/2019,4.67,4.83,4.61,4.64,-0.07,-1.49%,444800,0
08/22/2019,4.55,4.73,4.55,4.71,0.19,+4.20%,271200,0
08/21/2019,4.59,4.63,4.5,4.52,-0.01,-0.22%,146400,0
08/20/2019,4.61,4.61,4.35,4.53,-0.08,-1.74%,311500,0
08/19/2019,4.63,4.74,4.54,4.61,0.07,+1.54%,346900,0
08/16/2019,4.46,4.62,4.41,4.54,0.15,+3.42%,258300,0
08/15/2019,4.56,4.56,4.36,4.39,-0.14,-3.09%,294400,0
08/14/2019,4.68,4.68,4.51,4.53,-0.26,-5.43%,311200,0
08/13/2019,4.65,4.9785,4.65,4.79,0.04,+0.84%,237300,0
08/12/2019,4.77,4.83,4.67,4.75,-0.01,-0.21%,143000,0
08/09/2019,4.98,4.98,4.76,4.76,-0.21,-4.23%,372600,0
08/08/2019,5.05,5.09,4.94,4.97,0,0.00%,450100,0
08/07/2019,5.11,5.14,4.945,4.97,-0.09,-1.78%,446000,0
08/06/2019,5.25,5.31,5,5.06,-0.11,-2.13%,412600,0
08/05/2019,5.25,5.26,5.065,5.17,-0.24,-4.44%,291900,0
08/02/2019,5.4,5.63,5.33,5.41,0.03,+0.56%,354100,0
08/01/2019,6.12,6.15,5.32,5.38,-0.73,-11.95%,676700,0
07/31/2019,7,7,5.76,6.11,-0.43,-6.57%,1028500,0
07/30/2019,6.37,6.58,6.33,6.54,0.11,+1.71%,430400,0
07/29/2019,6.24,6.45,6.21,6.43,0.16,+2.55%,320300,0
07/26/2019,6.07,6.3,5.9786,6.27,0.23,+3.81%,829600,0
07/25/2019,6.17,6.24,6.02,6.04,-0.14,-2.27%,427300,0
07/24/2019,6.34,6.385,6.12,6.18,-0.16,-2.52%,467400,0
07/23/2019,6.33,6.4,6.23,6.34,0.02,+0.32%,215100,0
07/22/2019,6.53,6.53,6.28,6.32,-0.23,-3.51%,223400,0
07/19/2019,6.6,6.66,6.46,6.55,-0.05,-0.76%,117700,0
07/18/2019,6.55,6.63,6.41,6.6,0.03,+0.46%,241800,0
07/17/2019,7.01,7.01,6.55,6.57,-0.47,-6.68%,284800,0
07/16/2019,6.81,7.06,6.81,7.04,0.19,+2.77%,355000,0
07/15/2019,6.98,6.98,6.72,6.85,-0.12,-1.72%,332800,0
07/12/2019,6.98,7.23,6.8441,6.97,-0.04,-0.57%,290000,0
07/11/2019,7.34,7.38,6.98,7.01,-0.43,-5.78%,374400,0
07/10/2019,7.65,7.6901,7.3627,7.44,-0.22,-2.87%,216700,0
07/09/2019,7.46,7.67,7.46,7.66,0.14,+1.86%,150300,0
07/08/2019,7.67,7.7,7.46,7.52,-0.21,-2.72%,268500,0
07/05/2019,7.19,7.76,7.12,7.73,0.51,+7.06%,303300,0
07/03/2019,7.37,7.39,7.18,7.22,-0.13,-1.77%,133800,0
07/02/2019,7.61,7.68,7.27,7.35,-0.3,-3.92%,180300,0
07/01/2019,7.37,7.67,7.37,7.65,0.33,+4.51%,355500,0
06/28/2019,7.27,7.35,7.1401,7.32,0.09,+1.24%,280500,0
06/27/2019,7.12,7.23,6.975,7.23,0.12,+1.69%,221300,0
06/26/2019,7.23,7.28,7.02,7.11,-0.07,-0.97%,169500,0
06/25/2019,7.24,7.2839,7.07,7.18,-0.06,-0.83%,241100,0
06/24/2019,7.65,7.65,7.21,7.24,-0.44,-5.73%,216200,0
06/21/2019,7.66,7.73,7.46,7.68,0.03,+0.39%,262800,0
06/20/2019,7.77,7.85,7.64,7.65,-0.05,-0.65%,199500,0
06/19/2019,7.78,7.805,7.55,7.7,-0.1,-1.28%,224200,0
06/18/2019,7.41,7.84,7.36,7.8,0.42,+5.69%,533400,0
06/17/2019,7.45,7.49,7.3108,7.38,-0.06,-0.81%,185700,0
06/14/2019,7.36,7.51,7.28,7.44,0.07,+0.95%,224600,0
06/13/2019,7.31,7.38,7.22,7.37,0.12,+1.66%,246200,0
06/12/2019,7.13,7.28,7.11,7.25,0.12,+1.68%,206700,0
06/11/2019,7.12,7.2,6.98,7.13,0.04,+0.56%,347000,0
06/10/2019,7.2,7.34,7.06,7.09,-0.11,-1.53%,328600,0
06/07/2019,7.3,7.33,7.09,7.2,-0.08,-1.10%,261700,0
06/06/2019,7.31,7.46,7.16,7.28,-0.04,-0.55%,357600,0
06/05/2019,7.65,7.8,7.25,7.32,-0.28,-3.68%,597400,0
06/04/2019,7.12,7.79,7.12,7.6,0.56,+7.95%,817700,0
06/03/2019,6.97,7.21,6.96,7.04,0.01,+0.14%,427900,0
05/31/2019,7.02,7.17,6.965,7.03,-0.08,-1.13%,518400,0
05/30/2019,7.27,7.34,7.08,7.11,-0.2,-2.74%,361100,0
05/29/2019,7.46,7.54,7.25,7.31,-0.23,-3.05%,391400,0
05/28/2019,7.67,7.75,7.52,7.54,-0.11,-1.44%,343000,0
05/24/2019,7.62,7.74,7.46,7.65,0.04,+0.53%,349900,0
05/23/2019,7.71,7.85,7.54,7.61,-0.22,-2.81%,269500,0
05/22/2019,7.78,7.935,7.76,7.83,-0.03,-0.38%,396800,0
05/21/2019,7.98,7.98,7.76,7.86,-0.06,-0.76%,497400,0
05/20/2019,7.93,8,7.69,7.92,-0.09,-1.12%,543900,0
05/17/2019,8.14,8.425,7.96,8.01,-0.16,-1.96%,558800,0
05/16/2019,8.18,8.42,8.12,8.17,0.01,+0.12%,662900,0
05/15/2019,9.46,9.5,7.37,8.16,-0.36,-4.23%,3248700,0
05/14/2019,8.56,8.6,8.28,8.52,0,0.00%,1066600,0
05/13/2019,8.66,8.68,8.43,8.52,-0.33,-3.73%,239200,0
05/10/2019,8.79,9.09,8.78,8.85,-0.01,-0.11%,389200,0
05/09/2019,8.85,9.01,8.73,8.86,-0.1,-1.12%,313300,0
05/08/2019,8.89,9.06,8.75,8.96,0.1,+1.13%,306600,0
05/07/2019,8.95,9.06,8.7548,8.86,-0.14,-1.56%,220400,0
05/06/2019,8.76,9.11,8.66,9,0.09,+1.01%,508100,0
05/03/2019,8.93,9,8.8513,8.91,0,0.00%,229400,0
05/02/2019,8.81,9.03,8.67,8.91,0.08,+0.91%,274800,0
05/01/2019,8.67,9.09,8.6066,8.83,0.19,+2.20%,282500,0
04/30/2019,8.66,8.8,8.59,8.64,-0.03,-0.35%,165500,0
04/29/2019,8.37,8.775,8.2949,8.67,0.31,+3.71%,171400,0
04/26/2019,8.24,8.42,8.1599,8.36,0.11,+1.33%,133900,0
04/25/2019,8.3,8.35,8.09,8.25,-0.08,-0.96%,173900,0
04/24/2019,8.35,8.52,8.22,8.33,-0.01,-0.12%,137100,0
04/23/2019,8.32,8.42,8.16,8.34,0.03,+0.36%,223100,0
04/22/2019,8.69,8.69,8.14,8.31,-0.39,-4.48%,324000,0
04/18/2019,8.63,8.82,8.63,8.7,0.03,+0.35%,256800,0
04/17/2019,8.69,8.72,8.57,8.67,-0.02,-0.23%,243200,0
04/16/2019,8.46,8.73,8.45,8.69,0.21,+2.48%,306700,0
04/15/2019,8.54,8.5782,8.375,8.48,-0.04,-0.47%,385800,0
04/12/2019,8.34,8.6504,8.31,8.52,0.24,+2.90%,225700,0
04/11/2019,8.45,8.46,8.235,8.28,-0.17,-2.01%,125400,0
04/10/2019,8.55,8.57,8.37,8.45,-0.05,-0.59%,214700,0
04/09/2019,8.68,8.69,8.48,8.5,-0.24,-2.75%,187100,0
04/08/2019,8.65,8.83,8.5,8.74,0.07,+0.81%,201300,0
04/05/2019,8.9,8.9,8.49,8.67,-0.21,-2.36%,354200,0
04/04/2019,8.88,9.02,8.84,8.88,-0.02,-0.22%,355300,0
04/03/2019,8.87,8.97,8.8,8.9,0.04,+0.45%,247600,0
04/02/2019,8.9,9.04,8.76,8.86,-0.06,-0.67%,438900,0
04/01/2019,8.87,8.98,8.72,8.92,0.12,+1.36%,310200,0
03/29/2019,8.46,8.96,8.46,8.8,0.35,+4.14%,565800,0
03/28/2019,8,8.47,7.96,8.45,0.45,+5.63%,409200,0
03/27/2019,7.58,8.17,7.55,8,0.41,+5.40%,411200,0
03/26/2019,7.24,7.6,7.23,7.59,0.42,+5.86%,398100,0
03/25/2019,7.05,7.28,7.01,7.17,0.11,+1.56%,130900,0
03/22/2019,7.11,7.19,6.96,7.06,-0.1,-1.40%,167700,0
03/21/2019,7.25,7.31,7.03,7.16,-0.11,-1.51%,192800,0
03/20/2019,6.87,7.36,6.85,7.27,0.38,+5.52%,227800,0
03/19/2019,6.87,7.08,6.74,6.89,0.07,+1.03%,236300,0
03/18/2019,6.71,6.9,6.59,6.82,0.18,+2.71%,207500,0
03/15/2019,6.69,6.69,6.53,6.64,-0.05,-0.75%,278200,0
03/14/2019,6.78,6.8,6.62,6.69,-0.1,-1.47%,99300,0
03/13/2019,6.89,6.99,6.65,6.79,-0.08,-1.16%,218600,0
03/12/2019,6.74,6.97,6.665,6.87,0.15,+2.23%,293400,0
03/11/2019,6.66,6.76,6.56,6.72,0.07,+1.05%,124900,0
03/08/2019,6.6,6.74,6.53,6.65,-0.01,-0.15%,133100,0
03/07/2019,6.52,6.735,6.51,6.66,0.14,+2.15%,136200,0
03/06/2019,6.66,6.67,6.425,6.52,-0.13,-1.95%,122600,0
03/05/2019,6.77,6.84,6.59,6.65,-0.11,-1.63%,107900,0
03/04/2019,6.78,6.87,6.65,6.76,-0.04,-0.59%,180800,0
03/01/2019,6.89,6.99,6.73,6.8,-0.03,-0.44%,181200,0
02/28/2019,6.6,6.84,6.52,6.83,0.2,+3.02%,192200,0
02/27/2019,6.72,6.8,6.59,6.63,-0.08,-1.19%,190200,0
02/26/2019,6.61,6.81,6.5,6.71,0.12,+1.82%,332300,0
02/25/2019,6.58,6.77,6.58,6.59,0.05,+0.76%,227300,0
02/22/2019,6.64,6.74,6.495,6.54,-0.1,-1.51%,242500,0
02/21/2019,6.56,6.72,6.56,6.64,0.08,+1.22%,309700,0
02/20/2019,6.57,6.67,6.5,6.56,-0.01,-0.15%,229000,0
02/19/2019,6.73,6.73,6.48,6.57,-0.15,-2.23%,342800,0
02/15/2019,6.43,6.765,6.35,6.72,0.32,+5.00%,321200,0
02/14/2019,6.31,6.55,6.15,6.4,0.11,+1.75%,301500,0
02/13/2019,6.01,6.34,5.93,6.29,0.33,+5.54%,378800,0
02/12/2019,5.76,6,5.75,5.96,0.18,+3.11%,340900,0
02/11/2019,5.6,5.835,5.45,5.78,0.16,+2.85%,419800,0
02/08/2019,5.73,5.87,5.4,5.62,-0.14,-2.43%,721100,0
02/07/2019,6.01,6.02,5.57,5.76,-0.21,-3.52%,598100,0
02/06/2019,6.74,6.86,5.7,5.97,-1.81,-23.26%,2267100,0
02/05/2019,7.38,7.86,7.38,7.78,0.41,+5.56%,637400,0
02/04/2019,7.2,7.43,7.15,7.37,0.2,+2.79%,612700,0
02/01/2019,7.18,7.22,7,7.17,0.01,+0.14%,232100,0
01/31/2019,7.05,7.18,7,7.16,0.12,+1.70%,215500,0
01/30/2019,7.07,7.16,6.98,7.04,0.04,+0.57%,427900,0
01/29/2019,6.83,7.06,6.73,7,0.17,+2.49%,273700,0
01/28/2019,6.91,7,6.67,6.83,-0.12,-1.73%,243000,0
01/25/2019,6.68,6.96,6.68,6.95,0.32,+4.83%,245100,0
01/24/2019,6.43,6.71,6.43,6.63,0.18,+2.79%,236200,0
01/23/2019,6.21,6.55,6.18,6.45,0.25,+4.03%,271100,0
01/22/2019,6.05,6.37,6,6.2,0.15,+2.48%,259400,0
01/18/2019,5.98,6.13,5.89,6.05,0.12,+2.02%,263300,0
01/17/2019,5.96,5.99,5.79,5.93,-0.06,-1.00%,139900,0
01/16/2019,6.07,6.15,5.92,5.99,-0.11,-1.80%,250900,0
01/15/2019,5.88,6.2,5.79,6.1,0.22,+3.74%,260900,0
01/14/2019,5.8,5.92,5.78,5.88,0.02,+0.34%,148400,0
01/11/2019,5.7,6.025,5.64,5.86,0.15,+2.63%,388500,0
01/10/2019,5.48,5.735,5.37,5.71,0.17,+3.07%,250700,0
01/09/2019,5.49,5.63,5.47,5.54,-0.01,-0.18%,194500,0
01/08/2019,5.47,5.69,5.38,5.55,0.17,+3.16%,323200,0
01/07/2019,5.12,5.49,5.05,5.38,0.26,+5.08%,246000,0
01/04/2019,5.01,5.15,4.95,5.12,0.19,+3.85%,217500,0
01/03/2019,4.92,5.08,4.82,4.93,-0.02,-0.40%,256800,0
01/02/2019,4.72,5.08,4.69,4.95,0.18,+3.77%,272500,0
12/31/2018,4.71,4.86,4.63,4.77,0.08,+1.71%,456400,0
12/28/2018,4.46,4.79,4.46,4.69,0.24,+5.39%,235500,0
12/27/2018,4.36,4.48,4.31,4.45,0.02,+0.45%,297800,0
12/26/2018,4.22,4.45,4.21,4.43,0.21,+4.98%,178300,0
12/24/2018,4.21,4.37,4.21,4.22,-0.07,-1.63%,132100,0
12/21/2018,4.39,4.45,4.27,4.29,-0.11,-2.50%,283500,0
12/20/2018,4.54,4.57,4.32,4.4,-0.13,-2.87%,301100,0
12/19/2018,4.54,4.69,4.48,4.53,-0.01,-0.22%,259900,0
12/18/2018,4.64,4.67,4.47,4.54,0.02,+0.44%,212700,0
12/17/2018,4.62,4.72,4.49,4.52,-0.12,-2.59%,403000,0
12/14/2018,4.82,4.985,4.62,4.64,-0.21,-4.33%,353000,0
12/13/2018,4.96,4.98,4.735,4.85,-0.11,-2.22%,281900,0
12/12/2018,4.92,5.05,4.88,4.96,0.07,+1.43%,194300,0
12/11/2018,4.99,5.13,4.835,4.89,-0.04,-0.81%,359300,0
12/10/2018,5.1,5.1,4.92,4.93,-0.18,-3.52%,280100,0
12/07/2018,5.19,5.46,5.02,5.11,-0.11,-2.11%,266100,0
12/06/2018,5.25,5.28,5.06,5.22,-0.12,-2.25%,271400,0
12/04/2018,5.51,5.57,5.3,5.34,-0.16,-2.91%,198800,0
12/03/2018,5.54,5.69,5.47,5.5,0.07,+1.29%,283400,0
11/30/2018,5.7,5.7,5.36,5.43,-0.26,-4.57%,438400,0
11/29/2018,5.69,5.8,5.61,5.69,-0.01,-0.18%,155500,0
11/28/2018,5.65,5.77,5.58,5.7,0.09,+1.60%,168900,0
11/27/2018,5.72,5.76,5.54,5.61,-0.11,-1.92%,185800,0
11/26/2018,5.73,5.85,5.51,5.72,0.07,+1.24%,290300,0
11/23/2018,5.69,5.77,5.62,5.65,-0.1,-1.74%,69500,0
11/21/2018,5.6,5.77,5.53,5.75,0.19,+3.42%,107200,0
11/20/2018,5.51,5.64,5.36,5.56,-0.08,-1.42%,335800,0
11/19/2018,5.71,5.84,5.6,5.64,-0.09,-1.57%,224200,0
11/16/2018,5.94,5.95,5.535,5.73,-0.26,-4.34%,342000,0
11/15/2018,5.87,6,5.78,5.99,0.07,+1.18%,185700,0
11/14/2018,6.04,6.13,5.86,5.92,-0.01,-0.17%,219500,0
11/13/2018,6.14,6.14,5.82,5.93,-0.21,-3.42%,314300,0
11/12/2018,6.02,6.22,5.98,6.14,0.06,+0.99%,218800,0
11/09/2018,6.33,6.38,6.025,6.08,-0.32,-5.00%,403700,0
11/08/2018,6.03,6.42,6.01,6.4,0.39,+6.49%,515600,0
11/07/2018,6.19,6.22,5.78,6.01,-0.11,-1.80%,434900,0
11/06/2018,5.73,6.35,5.59,6.12,0.39,+6.81%,833100,0
11/05/2018,5.61,6.07,5.56,5.73,0.19,+3.43%,810400,0
11/02/2018,5.7,5.765,5.32,5.54,-0.1,-1.77%,683600,0
11/01/2018,6.01,6.01,5.26,5.64,-0.27,-4.57%,1443200,0
10/31/2018,6.82,7.84,5.72,5.91,-4.14,-41.19%,3812700,0
10/30/2018,9.65,10.08,9.65,10.05,0.36,+3.72%,289100,0
10/29/2018,9.7,9.93,9.57,9.69,0.12,+1.25%,128800,0
10/26/2018,9.55,9.73,9.32,9.57,-0.11,-1.14%,291900,0
