Time,Open,High,Low,Last,Change,%Chg,Volume
07/03/2013,450,463.2,432.0001,432.0001,-31.1999,-6.74%,676
07/02/2013,472.08,478.8,434.4,463.2,-8.4,-1.78%,1059
07/01/2013,488.4,494.4,464.4,471.6,-8.4,-1.75%,520
06/28/2013,467.76,492,467.76,480,0.48,+0.10%,236
06/27/2013,482.4,494.4,478.8,479.52,-0.48,-0.10%,617
06/26/2013,477.6,501.6,468,480,2.4,+0.50%,604
06/25/2013,488.4,501.6,470.64,477.6,-9.6,-1.97%,1362
06/24/2013,495.36,503.76,480,487.2,-14.4,-2.87%,654
06/21/2013,507.6,508.8,485.04,501.6,-7.2,-1.42%,828
06/20/2013,508.8,516,505.2,508.8,-0.48,-0.09%,716
06/19/2013,525.6,528,506.4,509.28,-12.72,-2.44%,672
06/18/2013,516,528,512.4,522,6,+1.16%,491
06/17/2013,534.48,537.6001,501.84,516,-27.6001,-5.08%,852
06/14/2013,550.8,556.8,528,543.6001,-8.3999,-1.52%,553
06/13/2013,558.4801,573.6,540.24,552,2.4,+0.44%,1807
06/12/2013,514.8,549.6,513.6,549.6,36,+7.01%,2199
06/11/2013,523.2,537.6001,504,513.6,-9.6,-1.83%,382
06/10/2013,493.68,532.8,493.2,523.2,21.6,+4.31%,534
06/07/2013,495.6,508.8,494.64,501.6,2.4,+0.48%,787
06/06/2013,516,525.6,487.44,499.2,-16.8,-3.26%,1939
06/05/2013,528,551.76,511.2,516,-19.2,-3.59%,900
06/04/2013,548.4,561.6,528.24,535.2,-4.8,-0.89%,580
06/03/2013,544.8,552,511.2,540,28.8,+5.63%,869
05/31/2013,511.68,537.6001,511.2,511.2,0,0.00%,341
05/30/2013,523.2,564,504,511.2,-48,-8.58%,1938
05/29/2013,576,582.24,547.44,559.2,-7.44,-1.31%,745
05/28/2013,539.2801,579.36,539.2801,566.64,38.64,+7.32%,1827
05/24/2013,523.2,535.2,499.2,528,28.8,+5.77%,823
05/23/2013,498.48,518.4,487.2,499.2,5.52,+1.12%,641
05/22/2013,517.2,547.2,493.44,493.68,-5.52,-1.11%,1072
05/21/2013,507.6,528,485.04,499.2,-9.6,-1.89%,1296
05/20/2013,556.56,575.76,492,508.8,-37.2,-6.81%,1766
05/17/2013,536.4,561.36,532.8,546,-18,-3.19%,1081
05/16/2013,658.56,660,489.6,564,-69.6,-10.98%,6322
05/15/2013,584.16,636,568.8,633.6,72,+12.82%,8418
05/14/2013,519.36,564,506.64,561.6,57.6,+11.43%,1269
05/13/2013,480,514.8,480,504,24,+5.00%,724
05/10/2013,495.6,513.6,470.4,480,-4.8,-0.99%,936
05/09/2013,520.8,524.4,480.48,484.8,-36,-6.91%,1639
05/08/2013,520.08,528,506.4,520.8,7.2,+1.40%,539
05/07/2013,534,571.2,508.8,513.6,-2.4,-0.47%,1249
05/06/2013,559.2,573.6,516,516,-36,-6.52%,553
05/03/2013,532.8,564,512.4,552,19.2,+3.60%,751
05/02/2013,544.8,564,513.6,532.8,-2.4,-0.45%,578
05/01/2013,540,552,506.4,535.2,-3.36,-0.62%,1162
04/30/2013,570,585.6001,516,538.56,-37.44,-6.50%,1040
04/29/2013,585.6001,604.56,553.2,576,0,0.00%,2179
04/26/2013,550.56,594.96,530.4,576,24,+4.35%,2400
04/25/2013,530.4,552,493.2,552,48,+9.52%,3068
04/24/2013,536.4,537.6001,487.2,504,9.6,+1.94%,1162
04/23/2013,524.4,525.6,481.2,494.4,2.4,+0.49%,1149
04/22/2013,480,504,468,492,36,+7.89%,598
04/19/2013,412.56,472.8,410.4,456,45.6,+11.11%,540
04/18/2013,444,446.4,409.2,410.4,-33.6,-7.57%,668
04/17/2013,451.2,468,410.4,444,-4.8,-1.07%,804
04/16/2013,415.2,467.76,412.8,448.8,31.2,+7.47%,847
04/15/2013,483.6,492,412.8,417.6,-40.8,-8.90%,1978
04/12/2013,492,504,458.4,458.4,-21.6,-4.50%,777
04/11/2013,507.6,516,480,480,-18.96,-3.80%,1179
04/10/2013,520.08,525.6,487.44,498.96,-17.04,-3.30%,1034
04/09/2013,537.6001,547.2,516,516,-12,-2.27%,587
04/08/2013,540,559.2,516.4801,528,23.76,+4.71%,2208
04/05/2013,509.76,537.36,492,504.24,-30.72,-5.74%,808
04/04/2013,526.8,540,491.76,534.96,18.96,+3.67%,960
04/03/2013,497.76,530.4,432.0001,516,36.24,+7.55%,1726
04/02/2013,591.6,597.6,465.8401,479.76,-84.24,-14.94%,4169
04/01/2013,564.96,620.16,552,564,14.4,+2.62%,6050
03/28/2013,537.6001,549.6,523.2,549.6,26.4,+5.05%,2319
03/27/2013,530.4,540,506.4,523.2,19.2,+3.81%,2385
03/26/2013,526.56,527.76,487.2,504,36,+7.69%,2807
03/25/2013,468,489.36,436.8,468,31.2,+7.14%,2221
03/22/2013,439.68,468,432.0001,436.8,-14.4,-3.19%,1900
03/21/2013,437.76,460.8,426,451.2,27.6,+6.52%,1777
03/20/2013,429.6,451.2,402.24,423.6,15.6,+3.82%,764
03/19/2013,432.0001,451.2,396,408,18,+4.62%,2151
03/18/2013,339.6,414,336.24,390,68.4,+21.27%,4250
03/15/2013,301.2,321.6,300,321.6,12,+3.88%,301
03/14/2013,320.4,324,302.4,309.6,-14.4,-4.44%,503
03/13/2013,300,327.6,300,324,12,+3.85%,531
03/12/2013,324,336,300,312,-4.8,-1.52%,596
03/11/2013,316.8,319.2,300,316.8,-2.4,-0.75%,437
03/08/2013,316.8,333.6,302.4,319.2,7.2,+2.31%,896
03/07/2013,302.4,330,292.8,312,12,+4.00%,500
03/06/2013,297.6,303.36,290.4,300,0,0.00%,461
03/05/2013,302.4,314.4,292.8,300,-19.2,-6.02%,920
03/04/2013,328.8,328.8,307.2,319.2,-4.8,-1.48%,510
03/01/2013,324,328.8,300.24,324,6,+1.89%,621
02/28/2013,323.76,331.2,315.6,318,-6,-1.85%,884
02/27/2013,321.6,345.6,314.4,324,2.4,+0.75%,673
02/26/2013,333.6,333.6,314.4,321.6,-14.4,-4.29%,1064
02/25/2013,355.2,360,333.6,336,-12,-3.45%,513
02/22/2013,360,372,348,348,-18,-4.92%,770
02/21/2013,366,366,316.8,366,6,+1.67%,727
02/20/2013,398.4,408,333.6,360,-40.8,-10.18%,1768
02/19/2013,432.0001,432.0001,391.2,400.8,-28.8,-6.70%,1120
02/15/2013,488.64,492,420,429.6,-62.4,-12.68%,2519
02/14/2013,504,513.6,484.8,492,-12,-2.38%,427
02/13/2013,504,504,487.2,504,16.8,+3.45%,271
02/12/2013,496.8,504,480,487.2,-4.8,-0.98%,295
02/11/2013,499.2,516,484.8,492,-7.2,-1.44%,201
02/08/2013,506.4,520.8,492,499.2,-2.4,-0.48%,539
02/07/2013,506.4,520.8,496.8,501.6,-4.8,-0.95%,192
02/06/2013,504,522,498,506.4,2.4,+0.48%,284
02/05/2013,504,516,492.24,504,0,0.00%,262
02/04/2013,511.2,511.2,492,504,-12,-2.33%,831
02/01/2013,530.4,544.8,513.6,516,-16.8,-3.15%,526
01/31/2013,555.6,559.2,528.24,532.8,-21.3601,-3.85%,457
01/30/2013,587.76,588,552.24,554.1601,2.1601,+0.39%,1027
01/29/2013,486.48,556.8,480.96,552,69.6,+14.43%,1201
01/28/2013,503.04,516,480,482.4,-21.6,-4.29%,322
01/25/2013,485.04,504,475.2,504,18.72,+3.86%,583
01/24/2013,498,504,484.8,485.28,-9.12,-1.84%,169
01/23/2013,516,523.2,492,494.4,-9.84,-1.95%,230
01/22/2013,526.56,528,492,504.24,-21.36,-4.06%,720
01/18/2013,510.96,527.76,504.24,525.6,21.36,+4.24%,215
01/17/2013,522,528,504,504.24,-6.96,-1.36%,389
01/16/2013,480.24,520.8,480.24,511.2,31.2,+6.50%,554
01/15/2013,489.6,489.6,456,480,-4.8,-0.99%,538
01/14/2013,492,513.6,458.4,484.8,-7.2,-1.46%,991
01/11/2013,499.2,528,485.76,492,-18.96,-3.71%,339
01/10/2013,518.4,523.2,492.24,510.96,-10.8,-2.07%,570
01/09/2013,528,528,516,521.76,-6.24,-1.18%,242
01/08/2013,516.96,528,516.24,528,9.6,+1.85%,449
01/07/2013,535.2,535.2,516,518.4,0,0.00%,375
01/04/2013,534,552,508.8,518.4,2.4,+0.47%,556
01/03/2013,552,564,508.8,516,-33.6,-6.11%,500
01/02/2013,528,561.6,504,549.6,45.6,+9.05%,471
12/31/2012,497.28,512.4,489.6,504,14.4,+2.94%,476
12/28/2012,524.4,528,482.4,489.6,-26.4,-5.12%,630
12/27/2012,552,552,496.8,516,-38.4,-6.93%,576
12/26/2012,544.8,585.6001,519.6,554.4,-14.4,-2.53%,587
12/24/2012,552,573.6,495.6,568.8,28.8,+5.33%,410
12/21/2012,565.68,565.68,504,540,-12,-2.17%,2256
12/20/2012,576,600,542.4,552,-12,-2.13%,805
12/19/2012,552,585.6001,537.6001,564,12,+2.17%,713
12/18/2012,612,624,528,552,-51.12,-8.48%,1656
12/17/2012,552,624,552,603.12,48.72,+8.79%,935
12/14/2012,698.4,732,531.84,554.4,-136.8,-19.79%,5996
12/13/2012,657.36,708,636,691.2,84,+13.83%,7275
12/12/2012,497.28,645.6,492,607.2,141.6,+30.41%,9748
12/11/2012,429.6,480,408.24,465.6,39.6,+9.30%,854
12/10/2012,426,432.0001,415.2,426,-6.0001,-1.39%,356
12/07/2012,432.0001,432.0001,420,432.0001,7.2001,+1.69%,170
12/06/2012,432.0001,432.0001,415.2,424.8,0,0.00%,223
12/05/2012,432.0001,444,420,424.8,-4.56,-1.06%,400
12/04/2012,444,454.8,427.2,429.36,-9.84,-2.24%,284
12/03/2012,516,516,429.6,439.2,7.44,+1.72%,416
11/30/2012,504,508.8,424.8,431.76,-65.04,-13.09%,1632
11/29/2012,492,516,480,496.8,16.8,+3.50%,1183
11/28/2012,456,504,456,480,33.6,+7.53%,924
11/27/2012,430.8,448.8,410.4,446.4,16.8,+3.91%,333
11/26/2012,432.0001,432.0001,396,429.6,3.6,+0.85%,409
11/23/2012,427.2,432.0001,426,426,-1.2,-0.28%,187
11/21/2012,426,432.0001,405.6,427.2,1.2,+0.28%,410
11/20/2012,426,444,426,426,-6.0001,-1.39%,217
11/19/2012,444,446.4,432.0001,432.0001,0,0.00%,284
11/16/2012,482.4,482.4,429.6,432.0001,6.0001,+1.41%,382
11/15/2012,454.8,456,420,426,-18,-4.05%,254
11/14/2012,523.2,541.92,432.0001,444,-79.2,-15.14%,1101
11/13/2012,417.6,528,417.6,523.2,103.2,+24.57%,1191
11/12/2012,432.0001,439.2,408,420,-6,-1.41%,393
11/09/2012,432.0001,444,408,426,-6.0001,-1.39%,701
11/08/2012,432.0001,434.4,408,432.0001,2.4001,+0.56%,141
11/07/2012,432.0001,432.0001,408,429.6,0,0.00%,76
11/06/2012,444,456,420,429.6,-2.4001,-0.56%,105
11/05/2012,432.0001,432.0001,396,432.0001,24.0001,+5.88%,299
11/02/2012,456,456,408,408,-36,-8.11%,150
11/01/2012,408,448.8,408,444,24,+5.71%,333
10/31/2012,408,448.8,384,420,-24,-5.41%,558
10/26/2012,468,468,420,444,-24,-5.13%,758
10/25/2012,457.68,492,451.2,468,10.32,+2.25%,388
10/24/2012,492,516,444,457.68,-34.32,-6.98%,821
10/23/2012,546.96,546.96,482.4,492,-49.2,-9.09%,727
10/22/2012,575.52,600,540.24,541.2,-6,-1.10%,1171
10/19/2012,499.2,573.6,480,547.2,67.2,+14.00%,2681
10/18/2012,460.8,489.6,439.2,480,42.96,+9.83%,953
10/17/2012,434.4,453.6,434.4,437.04,5.0399,+1.17%,654
10/16/2012,436.8,444,432.0001,432.0001,0,0.00%,191
10/15/2012,432.0001,480,432.0001,432.0001,-11.9999,-2.70%,422
10/12/2012,442.8,456,432.0001,444,7.2,+1.65%,190
10/11/2012,420,448.8,420,436.8,16.8,+4.00%,268
10/10/2012,432.24,444,408,420,-4.56,-1.07%,508
10/09/2012,468,499.2,388.8,424.56,-5.04,-1.17%,704
10/08/2012,455.2801,456,408,429.6,-25.6801,-5.64%,429
10/05/2012,376.8,480,340.8,455.2801,52.0801,+12.92%,1645
10/04/2012,477.6,480,398.4,403.2,-76.8,-16.00%,2084
10/03/2012,564,578.4,451.2,480,-84,-14.89%,1462
10/02/2012,573.6,588,516,564,-24,-4.08%,1080
10/01/2012,622.8,664.8001,576,588,-21.6001,-3.54%,1345
09/28/2012,568.8,624,494.4,609.6001,16.8001,+2.83%,2632
09/27/2012,645.6,710.4,590.4,592.8,-52.8,-8.18%,1953
09/26/2012,654.96,660,588,645.6,-2.4,-0.37%,1541
09/25/2012,660,684,580.8,648,11.76,+1.85%,3569
09/24/2012,549.6,711.6,493.2,636.24,109.44,+20.77%,7096
09/21/2012,434.88,527.28,434.88,526.8,91.92,+21.14%,3083
09/20/2012,475.2,480,414,434.88,-23.76,-5.18%,2081
09/19/2012,381.6,460.8,376.8,458.64,86.64,+23.29%,2718
09/18/2012,359.52,381.6,343.2,372,14.4,+4.03%,2285
09/17/2012,340.8,360,323.52,357.6,26.4,+7.97%,2052
09/14/2012,316.8,331.2,308.4,331.2,14.4,+4.55%,498
09/13/2012,318,318,308.4,316.8,-1.2,-0.38%,45
09/12/2012,316.8,324,309.6,318,0,0.00%,107
09/11/2012,314.4,333.6,312,318,-10.8,-3.28%,522
09/10/2012,335.76,335.76,312,328.8,16.8,+5.38%,980
09/07/2012,331.2,331.2,300,312,-1.2,-0.38%,1089
09/06/2012,339.6,348,312,313.2,-26.4,-7.77%,1649
09/05/2012,328.8,345.6,288,339.6,16.08,+4.97%,1056
09/04/2012,328.8,338.4,314.4,323.52,11.52,+3.69%,1903
08/31/2012,324,326.4,312,312,-8.4,-2.62%,326
08/30/2012,338.4,343.2,309.6,320.4,-8.4,-2.55%,549
08/29/2012,268.8,328.8,264,328.8,55.2,+20.18%,825
08/28/2012,290.4,297.36,273.6,273.6,-16.8,-5.79%,1139
08/27/2012,292.8,326.4,288,290.4,-21.84,-6.99%,917
08/24/2012,321.6,331.2,304.8,312.24,-21.36,-6.40%,1053
08/23/2012,336,336,302.4,333.6,-2.4,-0.71%,1926
08/22/2012,322.8,336,302.4,336,24,+7.69%,2343
08/21/2012,358.56,382.8,288,312,-36,-10.34%,3502
08/20/2012,312.24,394.8,312,348,83.52,+31.58%,7235
08/17/2012,168,276,168,264.48,100.08,+60.88%,3569
08/16/2012,139.2,204,136.8,164.4,30,+22.32%,1581
08/15/2012,141.6,142.8,120,134.4,-2.4,-1.75%,516
08/14/2012,120,136.8,115.2,136.8,4.8,+3.64%,472
08/13/2012,139.2,144,120,132,-12,-8.33%,630
08/10/2012,139.2,144,138.96,144,12.24,+9.29%,270
08/09/2012,115.2,144,98.4,131.76,25.92,+24.49%,397
08/08/2012,115.2,120,105.84,105.84,-6.96,-6.17%,69
08/07/2012,115.2,115.2,112.8,112.8,9.36,+9.05%,41
08/06/2012,119.52,119.52,98.4,103.44,-2.16,-2.05%,48
08/03/2012,98.4,119.76,98.4,105.6,-2.4,-2.22%,180
08/02/2012,119.76,127.2,100.8,108,-14.4,-11.76%,110
08/01/2012,120,122.4,96.24,122.4,5.04,+4.29%,53
07/30/2012,108,122.4,108,117.36,4.56,+4.04%,260
07/27/2012,108,112.8,106.8,112.8,4.8,+4.44%,250
07/26/2012,102,108,102,108,2.4,+2.27%,30
07/25/2012,96,105.6,96,105.6,2.64,+2.56%,117
07/24/2012,90,102.96,90,102.96,0.96,+0.94%,184
07/23/2012,85.2,102.72,85.2,102,-1.92,-1.85%,11
07/20/2012,96,105.6,96,103.92,19.92,+23.71%,157
07/19/2012,105.6,105.6,50.4,84,-21.6,-20.45%,727
07/18/2012,105.6,105.6,105.6,105.6,0,0.00%,4
07/17/2012,96,105.6,86.16,105.6,9.6,+10.00%,174
07/16/2012,93.6,105.6,88.8,96,0,0.00%,105
07/13/2012,96,112.8,93.6,96,0,0.00%,110
07/12/2012,96,96,91.2,96,-16.8,-14.89%,32
07/11/2012,72,112.8,72,112.8,21.6,+23.68%,138
07/10/2012,120,120,72,91.2,-28.8,-24.00%,665
07/09/2012,120,120,117.6,120,0,0.00%,9
07/06/2012,115.2,120,115.2,120,4.8,+4.17%,10
07/05/2012,117.6,122.4,115.2,115.2,-2.4,-2.04%,55
07/03/2012,113.28,117.6,113.28,117.6,0,0.00%,26
07/02/2012,120,120,117.6,117.6,-2.4,-2.00%,11
06/29/2012,120,128.88,117.6,120,0,0.00%,82
06/28/2012,112.8,120,112.8,120,-9.6,-7.41%,13
06/27/2012,112.8,129.6,108,129.6,-2.4,-1.82%,85
06/26/2012,112.8,132,112.8,132,12,+10.00%,92
06/25/2012,112.8,120,112.8,120,2.4,+2.04%,16
06/22/2012,122.4,122.4,115.2,117.6,-2.4,-2.00%,82
06/21/2012,120,120,112.8,120,0,0.00%,106
06/20/2012,120,120,112.8,120,0,0.00%,29
06/19/2012,122.4,122.4,112.8,120,-12,-9.09%,130
06/18/2012,132,132,120,132,0,0.00%,159
06/15/2012,125.04,132,120,132,0,0.00%,133
06/14/2012,122.4,132,96,132,9.6,+7.84%,389
06/13/2012,132,132,122.4,122.4,-9.6,-7.27%,48
06/12/2012,132,132,129.6,132,0,0.00%,22
06/11/2012,127.2,132,127.2,132,0,0.00%,151
06/08/2012,127.2,132,127.2,132,0,0.00%,36
06/07/2012,132,132,120,132,0,0.00%,145
06/06/2012,120.48,132,120.48,132,11.52,+9.56%,114
06/05/2012,120.24,124.8,120.24,120.48,0.48,+0.40%,17
06/04/2012,120,132,120,120,-2.4,-1.96%,100
06/01/2012,132,132,120,122.4,-9.6,-7.27%,95
05/31/2012,124.8,141.6,120.48,132,0,0.00%,221
05/30/2012,134.4,139.2,124.8,132,-6.96,-5.01%,118
05/29/2012,138.96,138.96,132,138.96,6.96,+5.27%,33
05/25/2012,127.2,138.96,127.2,132,-7.2,-5.17%,28
05/24/2012,127.2,139.2,127.2,139.2,12,+9.43%,60
05/23/2012,127.2,127.2,127.2,127.2,0,0.00%,55
05/22/2012,129.6,129.6,124.8,127.2,-2.4,-1.85%,63
05/21/2012,132,132,124.8,129.6,-2.4,-1.82%,17
05/18/2012,136.56,136.56,120.48,132,-4.56,-3.34%,105
05/17/2012,136.8,146.4,120.48,136.56,-5.04,-3.56%,197
05/16/2012,136.8,141.6,136.8,141.6,2.4,+1.72%,88
05/15/2012,134.4,144,134.4,139.2,0,0.00%,101
05/14/2012,139.2,139.2,139.2,139.2,-2.4,-1.69%,85
05/11/2012,139.2,144,139.2,141.6,2.4,+1.72%,59
05/10/2012,129.36,141.6,129.36,139.2,13.2,+10.48%,80
05/09/2012,129.6,130.8,122.4,126,1.2,+0.96%,29
05/08/2012,136.8,136.8,120,124.8,-12,-8.77%,182
05/07/2012,136.56,136.8,134.4,136.8,-2.16,-1.55%,29
05/04/2012,136.32,142.8,129.6,138.96,9.36,+7.22%,87
05/03/2012,134.4,134.4,122.4,129.6,-2.4,-1.82%,148
05/02/2012,134.4,141.36,132,132,-2.4,-1.79%,38
05/01/2012,134.4,144,134.4,134.4,-9.6,-6.67%,78
04/30/2012,136.8,144,135.6,144,7.2,+5.26%,76
04/27/2012,134.4,141.6,134.4,136.8,2.4,+1.79%,77
04/26/2012,130.08,138.72,129.6,134.4,2.4,+1.82%,14
04/25/2012,132,132,130.08,132,1.92,+1.48%,18
04/24/2012,127.2,144,127.2,130.08,2.88,+2.26%,120
04/23/2012,134.4,138,127.2,127.2,0,0.00%,41
04/20/2012,132.24,144,127.2,127.2,-5.04,-3.81%,366
04/19/2012,144,144,132,132.24,-1.92,-1.43%,65
04/18/2012,141.6,144,129.6,134.16,-7.2,-5.09%,289
04/17/2012,144,144,134.4,141.36,-2.4,-1.67%,39
04/16/2012,132,143.76,132,143.76,0,0.00%,24
04/13/2012,134.4,144,134.4,143.76,0.96,+0.67%,111
04/12/2012,140.4,142.8,129.6,142.8,3.6,+2.59%,44
04/11/2012,129.6,139.2,129.6,139.2,7.2,+5.45%,40
04/10/2012,132.24,143.76,124.8,132,-11.76,-8.18%,61
04/09/2012,132,144,132,143.76,0,0.00%,14
04/05/2012,142.08,144,132.24,143.76,1.44,+1.01%,112
04/04/2012,127.2,142.32,127.2,142.32,0.96,+0.68%,131
04/03/2012,142.8,144,127.2,141.36,9.12,+6.90%,76
04/02/2012,131.52,144,131.52,132.24,-10.56,-7.39%,192
03/30/2012,144,144,134.4,142.8,0,0.00%,123
03/29/2012,134.4,144,132,142.8,0,0.00%,335
03/28/2012,144,144,132.24,142.8,0,0.00%,85
03/27/2012,144,144,138,142.8,4.8,+3.48%,31
03/26/2012,132,144,132,138,-6,-4.17%,24
03/23/2012,141.36,144,120.24,144,7.68,+5.63%,19
03/22/2012,136.32,136.32,129.6,136.32,-5.04,-3.57%,243
03/21/2012,134.88,144,132,141.36,4.56,+3.33%,36
03/20/2012,144,144,136.8,136.8,1.92,+1.42%,39
03/19/2012,134.64,144,134.64,134.88,-9.12,-6.33%,140
03/16/2012,144,146.4,139.2,144,2.4,+1.69%,53
03/15/2012,127.2,144,127.2,141.6,-2.16,-1.50%,29
03/14/2012,146.4,153.36,120,143.76,-9.84,-6.41%,353
03/13/2012,144,156,144,153.6,0,0.00%,250
03/12/2012,156,156,146.4,153.6,-2.4,-1.54%,135
03/09/2012,146.4,156,146.4,156,9.36,+6.38%,106
03/08/2012,144,146.64,144,146.64,0.24,+0.16%,79
03/07/2012,144,165.6,140.4,146.4,0,0.00%,112
03/06/2012,151.2,152.4,146.4,146.4,-9.6,-6.15%,28
03/05/2012,139.2,156,139.2,156,7.2,+4.84%,44
03/02/2012,146.4,148.8,144,148.8,0,0.00%,38
03/01/2012,148.8,149.28,144,148.8,2.16,+1.47%,149
02/29/2012,148.8,148.8,146.64,146.64,-2.64,-1.77%,36
02/28/2012,149.28,149.28,146.64,149.28,0,0.00%,28
02/27/2012,144,162.96,144,149.28,2.64,+1.80%,39
02/24/2012,156,163.2,144,146.64,-16.56,-10.15%,23
02/23/2012,146.4,167.76,139.2,163.2,7.44,+4.78%,122
02/22/2012,156,156,146.4,155.76,-0.24,-0.15%,77
02/21/2012,151.2,156,136.8,156,16.8,+12.07%,195
02/17/2012,144,153.6,139.2,139.2,-4.8,-3.33%,391
02/16/2012,148.8,160.8,144,144,-6,-4.00%,619
02/15/2012,156,168,148.8,150,-17.76,-10.59%,293
02/14/2012,168,168,156,167.76,-0.24,-0.14%,119
02/13/2012,167.52,168,156,168,0.24,+0.14%,85
02/10/2012,156,168,156,167.76,0,0.00%,206
02/09/2012,158.4,168,156.24,167.76,-0.24,-0.14%,109
02/08/2012,156,168,156,168,12,+7.69%,116
02/07/2012,180,186,156,156,-14.4,-8.45%,285
02/06/2012,168,179.52,160.8,170.4,7.2,+4.41%,442
02/03/2012,153.6,177.6,153.6,163.2,9.6,+6.25%,248
02/02/2012,160.8,168,150,153.6,-7.2,-4.48%,243
02/01/2012,163.2,168,150,160.8,4.8,+3.08%,83
01/31/2012,163.2,163.2,155.76,156,0,0.00%,39
01/30/2012,167.76,167.76,151.44,156,-11.76,-7.01%,139
01/27/2012,156,167.76,152.4,167.76,11.76,+7.54%,174
01/26/2012,166.8,179.52,152.4,156,-14.4,-8.45%,363
01/25/2012,165.6,170.4,156,170.4,19.2,+12.70%,310
01/24/2012,156,156,146.64,151.2,-4.8,-3.08%,70
01/23/2012,149.52,165.6,146.64,156,0,0.00%,213
01/20/2012,156,168,150,156,0,0.00%,348
01/19/2012,156,163.2,146.64,156,0,0.00%,95
01/18/2012,156,160.8,146.4,156,0,0.00%,69
01/17/2012,146.64,160.08,146.64,156,9.36,+6.38%,125
01/13/2012,144,153.6,144,146.64,0,0.00%,58
01/12/2012,156,163.2,146.4,146.64,-2.16,-1.45%,62
01/11/2012,148.8,163.2,148.8,148.8,0,0.00%,122
01/10/2012,156,156,148.8,148.8,-1.2,-0.80%,51
01/09/2012,168,168,147.6,150,3.6,+2.46%,34
01/06/2012,163.2,168,144,146.4,-5.52,-3.63%,400
01/05/2012,165.6,165.6,150,151.92,1.92,+1.28%,283
01/04/2012,155.52,155.52,150,150,13.2,+9.65%,67
01/03/2012,136.8,155.76,136.8,136.8,-7.2,-5.00%,84
12/30/2011,144,146.4,136.8,144,0,0.00%,61
12/29/2011,144,156,144,144,0,0.00%,48
12/28/2011,120,156,120,144,0,0.00%,73
12/27/2011,136.8,168,136.8,144,0,0.00%,67
12/23/2011,136.8,168,136.8,144,-12,-7.69%,52
12/22/2011,144,156,144,156,12,+8.33%,68
12/21/2011,156,163.2,144,144,-12,-7.69%,607
12/20/2011,163.2,163.2,156,156,0,0.00%,23
12/19/2011,160.8,169.2,156,156,-4.8,-2.99%,164
12/16/2011,151.2,168,151.2,160.8,-2.4,-1.47%,21
12/15/2011,156,169.2,156,163.2,-4.8,-2.86%,16
12/14/2011,151.2,169.2,151.2,168,12,+7.69%,41
12/13/2011,168,171.6,156,156,-7.2,-4.41%,95
12/12/2011,158.4,170.4,158.4,163.2,4.8,+3.03%,74
12/09/2011,170.4,170.4,156,158.4,-2.4,-1.49%,28
12/08/2011,162.96,168,148.8,160.8,2.4,+1.52%,90
12/07/2011,162.96,162.96,153.6,158.4,2.4,+1.54%,94
12/06/2011,144,163.2,144,156,4.8,+3.17%,150
12/05/2011,144,163.2,144,151.2,-4.8,-3.08%,36
12/02/2011,144,156,144,156,0,0.00%,43
12/01/2011,163.2,163.2,144,156,-7.2,-4.41%,39
11/30/2011,156,170.4,156,163.2,-4.8,-2.86%,55
11/29/2011,170.4,170.4,168,168,12,+7.69%,16
11/28/2011,156,168,136.8,156,0,0.00%,99
11/25/2011,156,156,146.4,156,-12,-7.14%,12
11/23/2011,156,168,144,168,0,0.00%,328
11/22/2011,156,177.6,156,168,12,+7.69%,72
11/21/2011,156,163.2,156,156,-7.2,-4.41%,29
11/18/2011,144,168,144,163.2,-2.4,-1.45%,113
11/17/2011,177.6,177.6,165.6,165.6,-12,-6.76%,194
11/16/2011,179.76,179.76,165.6,177.6,-2.16,-1.20%,137
11/15/2011,172.8,179.76,168,179.76,11.76,+7.00%,147
11/14/2011,168,177.6,160.8,168,-9.6,-5.41%,35
11/11/2011,187.2,187.2,168,177.6,-9.6,-5.13%,46
11/10/2011,172.8,187.2,172.8,187.2,14.4,+8.33%,118
11/09/2011,165.6,172.8,165.6,172.8,4.8,+2.86%,365
11/08/2011,160.8,168,160.8,168,18,+12.00%,221
11/07/2011,139.2,156,139.2,150,6,+4.17%,154
11/04/2011,156,156,141.6,144,-4.8,-3.23%,94
11/03/2011,148.8,167.76,148.8,148.8,0,0.00%,50
11/02/2011,168,168,146.4,148.8,-19.2,-11.43%,24
11/01/2011,146.4,168,146.4,168,1.2,+0.72%,63
10/31/2011,146.4,168,146.4,166.8,-1.2,-0.71%,52
10/28/2011,146.4,168,146.4,168,19.2,+12.90%,56
10/27/2011,157.44,157.44,146.4,148.8,-4.8,-3.13%,54
10/26/2011,146.4,157.44,146.4,153.6,0,0.00%,73
10/25/2011,146.4,158.4,146.4,153.6,7.2,+4.92%,43
10/24/2011,156,158.4,144,146.4,-21.6,-12.86%,227
10/21/2011,168,168,144.24,168,0,0.00%,35
10/20/2011,148.8,168,148.8,168,7.2,+4.48%,16
10/19/2011,160.8,160.8,148.8,160.8,4.8,+3.08%,17
10/18/2011,156,160.8,156,156,-12,-7.14%,53
10/17/2011,168,168,156,168,0,0.00%,78
10/14/2011,180,213.6,165.6,168,0,0.00%,85
10/13/2011,160.8,170.4,160.8,168,-2.4,-1.41%,143
10/12/2011,172.8,172.8,144.24,170.4,4.8,+2.90%,140
10/11/2011,156,170.4,156,165.6,9.6,+6.15%,34
10/10/2011,170.4,180,156,156,-12,-7.14%,82
10/07/2011,158.4,168,156,168,0,0.00%,42
