Time,Open,High,Low,Last,Change,%Chg,Volume
02/13/2020,4,4.22,3.98,4.21,0.12,+2.93%,5477600
02/12/2020,4.02,4.11,4,4.09,0.08,+2.00%,4575000
02/11/2020,3.94,4.1,3.9,4.01,0.11,+2.82%,6060800
02/10/2020,4.02,4.04,3.8,3.9,-0.13,-3.23%,8883300
02/07/2020,3.96,4.2,3.95,4.03,0.07,+1.77%,8818700
02/06/2020,3.8,4,3.71,3.96,-0.4,-9.17%,14713700
02/05/2020,4.2,4.38,4.18,4.36,0.21,+5.06%,8539700
02/04/2020,4.13,4.21,4.08,4.15,0.06,+1.47%,3699000
02/03/2020,4,4.13,3.93,4.09,0.15,+3.81%,4242000
01/31/2020,4.07,4.13,3.92,3.94,-0.13,-3.19%,4358500
01/30/2020,4.15,4.25,3.97,4.07,-0.09,-2.16%,5286600
01/29/2020,4.45,4.5,4.14,4.16,-0.3,-6.73%,6287700
01/28/2020,4.36,4.55,4.34,4.46,0.13,+3.00%,7120300
01/27/2020,4.37,4.38,4.31,4.33,-0.11,-2.48%,2733600
01/24/2020,4.42,4.48,4.32,4.44,0.02,+0.45%,3732100
01/23/2020,4.38,4.44,4.21,4.42,0.02,+0.45%,4287800
01/22/2020,4.39,4.48,4.335,4.4,0.02,+0.46%,3737300
01/21/2020,4.28,4.41,4.21,4.38,0.09,+2.10%,3543400
01/17/2020,4.36,4.36,4.22,4.29,-0.02,-0.46%,6030400
01/16/2020,4.28,4.46,4.26,4.31,0.07,+1.65%,7197200
01/15/2020,4.16,4.46,4.145,4.24,0.09,+2.17%,7697300
01/14/2020,4.23,4.24,4.12,4.15,-0.11,-2.58%,4444900
01/13/2020,4.25,4.28,4.07,4.26,-0.01,-0.23%,5603700
01/10/2020,4.4,4.415,4.24,4.27,-0.15,-3.39%,5011500
01/09/2020,4.45,4.47,4.37,4.42,0,0.00%,4463700
01/08/2020,4.41,4.5,4.4,4.42,0.02,+0.45%,3299700
01/07/2020,4.44,4.48,4.38,4.4,-0.07,-1.57%,2861900
01/06/2020,4.28,4.49,4.26,4.47,0.15,+3.47%,3918500
01/03/2020,4.32,4.39,4.25,4.32,-0.08,-1.82%,2949700
01/02/2020,4.4,4.49,4.34,4.4,0.06,+1.38%,3625500
12/31/2019,4.25,4.415,4.22,4.34,0.065,+1.52%,4019600
12/30/2019,4.27,4.48,4.2,4.275,-0.02,-0.47%,4809200
12/27/2019,4.25,4.38,4.2,4.295,0.105,+2.51%,4324700
12/26/2019,4.58,4.58,4.14,4.19,-0.38,-8.32%,6054700
12/24/2019,4.39,4.59,4.38,4.57,0.17,+3.86%,2363300
12/23/2019,4.39,4.43,4.34,4.4,0,0.00%,2237200
12/20/2019,4.37,4.43,4.3,4.4,0.035,+0.80%,2803500
12/19/2019,4.34,4.4218,4.2601,4.365,0.005,+0.11%,2869100
12/18/2019,4.41,4.45,4.33,4.36,-0.06,-1.36%,2563600
12/17/2019,4.44,4.49,4.37,4.42,-0.01,-0.23%,2793900
12/16/2019,4.44,4.55,4.41,4.43,0.01,+0.23%,2802700
12/13/2019,4.39,4.48,4.31,4.42,0.06,+1.38%,2965900
12/12/2019,4.24,4.39,4.225,4.36,0.08,+1.87%,2779100
12/11/2019,4.29,4.475,4.26,4.28,-0.02,-0.47%,4037400
12/10/2019,4.15,4.3,4.08,4.3,0.16,+3.86%,3514900
12/09/2019,4.13,4.24,4.03,4.14,-0.02,-0.48%,4264400
12/06/2019,4.08,4.17,4.02,4.16,0.12,+2.97%,4350700
12/05/2019,3.94,4.09,3.94,4.04,0.14,+3.59%,5023800
12/04/2019,4.08,4.285,3.81,3.9,0.04,+1.04%,13503100
12/03/2019,3.83,3.88,3.69,3.86,0.03,+0.78%,4095700
12/02/2019,4.07,4.08,3.82,3.83,-0.21,-5.20%,4250900
11/29/2019,3.98,4.07,3.93,4.04,0.06,+1.51%,1784700
11/27/2019,3.95,3.98,3.9,3.98,0.08,+2.05%,3144500
11/26/2019,4.03,4.08,3.9,3.9,-0.11,-2.74%,4318600
11/25/2019,4.04,4.15,4,4.01,-0.03,-0.74%,4160400
11/22/2019,4,4.07,3.96,4.04,0.04,+1.00%,3580600
11/21/2019,4.08,4.085,3.94,4,-0.02,-0.50%,4835100
11/20/2019,4,4.1,3.95,4.02,-0.01,-0.25%,4221900
11/19/2019,4.23,4.23,3.98,4.03,-0.13,-3.13%,7282900
11/18/2019,4.6,4.61,4.14,4.16,-0.43,-9.37%,8325100
11/15/2019,4.7,4.78,4.59,4.59,-0.09,-1.92%,4100100
11/14/2019,4.59,4.74,4.575,4.68,0.07,+1.52%,3400700
11/13/2019,4.52,4.66,4.43,4.61,0.05,+1.10%,3537500
11/12/2019,4.46,4.64,4.38,4.56,0.08,+1.79%,4100000
11/11/2019,4.68,4.705,4.29,4.48,-0.23,-4.88%,9302600
11/08/2019,4.78,5.03,4.52,4.71,0.265,+5.96%,14827200
11/07/2019,4.42,4.62,4.365,4.445,0.005,+0.11%,7009900
11/06/2019,4.44,4.49,4.27,4.44,-0.02,-0.45%,4957400
11/05/2019,4.47,4.54,4.42,4.46,0,0.00%,4302500
11/04/2019,4.44,4.56,4.37,4.46,0.09,+2.06%,5503000
11/01/2019,4.17,4.43,4.16,4.37,0.21,+5.05%,8566400
10/31/2019,4.09,4.17,4.02,4.16,0.06,+1.46%,2383500
10/30/2019,4.11,4.15,3.98,4.1,-0.04,-0.97%,2854400
10/29/2019,4.1,4.14,3.99,4.14,0.09,+2.22%,3301500
10/28/2019,3.96,4.22,3.96,4.05,0.09,+2.27%,5916300
10/25/2019,3.85,3.99,3.84,3.96,0.11,+2.86%,3074300
10/24/2019,3.9,3.91,3.76,3.85,-0.03,-0.77%,2550000
10/23/2019,3.76,3.89,3.73,3.88,0.11,+2.92%,3052000
10/22/2019,3.63,3.87,3.6,3.77,0.12,+3.29%,4136500
10/21/2019,3.69,3.69,3.62,3.65,0.04,+1.11%,2716000
10/18/2019,3.8,3.818,3.575,3.61,-0.19,-5.00%,3946000
10/17/2019,3.66,3.8,3.65,3.8,0.13,+3.54%,3375600
10/16/2019,3.65,3.705,3.62,3.67,0.01,+0.27%,2478700
10/15/2019,3.7,3.75,3.625,3.66,0.02,+0.55%,3480800
10/14/2019,3.75,3.85,3.61,3.64,-0.1,-2.67%,4184300
10/11/2019,3.41,3.83,3.41,3.74,0.36,+10.65%,15325000
10/10/2019,3.54,3.58,3.25,3.38,-0.13,-3.70%,10346000
10/09/2019,3.5,3.56,3.4,3.51,0.07,+2.03%,8416900
10/08/2019,3.75,3.76,3.4,3.44,-0.26,-7.03%,10814200
10/07/2019,3.98,3.99,3.7,3.7,-0.27,-6.80%,10702500
10/04/2019,4.16,4.24,3.92,3.97,-0.185,-4.45%,10475200
10/03/2019,4.24,4.28,3.8007,4.155,-0.975,-19.01%,36434300
10/02/2019,5.31,5.33,4.9649,5.13,-0.15,-2.84%,6103900
10/01/2019,5.44,5.79,5.26,5.28,0.095,+1.83%,10782700
09/30/2019,5.39,5.43,5.04,5.185,0.16,+3.18%,10024100
09/27/2019,5.09,5.53,4.76,5.025,0.345,+7.37%,13923400
09/26/2019,4.62,4.79,4.62,4.68,0.06,+1.30%,2597200
09/25/2019,4.48,4.7,4.46,4.62,0.15,+3.36%,2846900
09/24/2019,4.68,4.72,4.43,4.47,-0.3,-6.29%,3700600
09/23/2019,4.64,4.855,4.62,4.77,0.11,+2.36%,2529100
09/20/2019,4.55,4.68,4.53,4.66,0.1,+2.19%,2861700
09/19/2019,4.51,4.63,4.5,4.56,0.04,+0.88%,2183100
09/18/2019,4.52,4.62,4.46,4.52,-0.05,-1.09%,2252200
09/17/2019,4.62,4.62,4.46,4.57,-0.07,-1.51%,2046100
09/16/2019,4.58,4.765,4.5701,4.64,0.08,+1.75%,2402100
09/13/2019,4.57,4.65,4.53,4.56,0,0.00%,2280800
09/12/2019,4.66,4.68,4.51,4.56,-0.11,-2.36%,2307500
09/11/2019,4.64,4.73,4.54,4.67,0.05,+1.08%,3042900
09/10/2019,4.37,4.73,4.37,4.62,0.26,+5.96%,5311600
09/09/2019,4.16,4.455,4.16,4.36,0.24,+5.83%,5149300
09/06/2019,4.11,4.15,4.08,4.12,0.03,+0.73%,2052000
09/05/2019,3.95,4.12,3.95,4.09,0.18,+4.60%,3513200
09/04/2019,3.82,3.96,3.79,3.91,0.09,+2.36%,4494700
09/03/2019,3.83,3.85,3.62,3.82,-0.05,-1.29%,6365000
08/30/2019,3.94,3.96,3.83,3.87,-0.06,-1.53%,2482600
08/29/2019,4,4,3.9,3.93,0.03,+0.77%,2509400
08/28/2019,3.86,3.93,3.78,3.9,0.03,+0.78%,1952100
08/27/2019,3.99,3.99,3.82,3.87,-0.09,-2.27%,3470000
08/26/2019,4.01,4.07,3.875,3.96,0,0.00%,3195400
08/23/2019,4.19,4.21,3.95,3.96,-0.24,-5.71%,3032200
08/22/2019,4.13,4.27,4.07,4.2,0.08,+1.94%,2869000
08/21/2019,4.06,4.24,4.06,4.12,0.06,+1.48%,5014800
08/20/2019,4,4.07,3.98,4.06,0.05,+1.25%,3021000
08/19/2019,4.1,4.12,4,4.01,0,0.00%,2857100
08/16/2019,3.96,4.04,3.93,4.01,0.03,+0.75%,3485600
08/15/2019,4.08,4.11,3.91,3.98,-0.09,-2.21%,4447700
08/14/2019,4.17,4.18,4.06,4.07,-0.14,-3.33%,2995000
08/13/2019,4.22,4.31,4.15,4.21,-0.04,-0.94%,3285700
08/12/2019,4.3,4.3,4.18,4.25,-0.06,-1.39%,3788200
08/09/2019,4.44,4.58,4.3,4.31,-0.14,-3.15%,3510200
08/08/2019,4.42,4.58,4.2299,4.45,0.04,+0.91%,9128400
08/07/2019,4.25,4.63,4.14,4.41,0.11,+2.56%,10010300
08/06/2019,4.3,4.42,4.09,4.3,0.03,+0.70%,10149500
08/05/2019,4.35,4.42,4.05,4.27,-0.12,-2.73%,8456400
08/02/2019,5.16,5.19,4.17,4.39,-0.64,-12.72%,13390800
08/01/2019,5.3,5.35,5.01,5.03,-0.26,-4.91%,7964600
07/31/2019,5.4,5.59,5.28,5.29,-0.11,-2.04%,4099300
07/30/2019,5.32,5.42,5.29,5.4,0.04,+0.75%,2727600
07/29/2019,5.34,5.38,5.25,5.36,-0.04,-0.74%,3051600
07/26/2019,5.45,5.45,5.26,5.4,0,0.00%,3916700
07/25/2019,5.18,5.43,5.17,5.4,0.18,+3.45%,5168400
07/24/2019,5.18,5.24,5.125,5.22,0.06,+1.16%,2638700
07/23/2019,5.11,5.2,5.08,5.16,0.05,+0.98%,4607300
07/22/2019,5.07,5.18,5.03,5.11,0.08,+1.59%,2623200
07/19/2019,5.06,5.225,5.02,5.03,-0.02,-0.40%,3517500
07/18/2019,5.26,5.31,5.03,5.05,-0.26,-4.90%,4605100
07/17/2019,5.46,5.48,5.28,5.31,-0.15,-2.75%,2954200
07/16/2019,5.52,5.54,5.42,5.46,-0.05,-0.91%,2381200
07/15/2019,5.49,5.54,5.38,5.51,0.03,+0.55%,2555400
07/12/2019,5.57,5.59,5.46,5.48,-0.09,-1.62%,3238800
07/11/2019,5.6,5.645,5.48,5.57,-0.05,-0.89%,3848000
07/10/2019,5.81,5.95,5.54,5.62,-0.02,-0.35%,4534500
07/09/2019,5.6,5.77,5.6,5.64,0.05,+0.89%,3630600
07/08/2019,5.52,5.64,5.47,5.59,0.04,+0.72%,3320400
07/05/2019,5.42,5.635,5.42,5.55,0.11,+2.02%,2934000
07/03/2019,5.39,5.58,5.38,5.44,0.06,+1.12%,1999600
07/02/2019,5.36,5.44,5.3,5.38,0,0.00%,2614400
07/01/2019,5.51,5.53,5.22,5.38,-0.08,-1.47%,5529000
06/28/2019,5.52,5.595,5.43,5.46,-0.06,-1.09%,5647800
06/27/2019,5.67,5.67,5.5,5.52,-0.1,-1.78%,3596600
06/26/2019,5.72,5.8,5.61,5.62,-0.05,-0.88%,2538500
06/25/2019,5.75,5.865,5.64,5.67,-0.05,-0.87%,2577300
06/24/2019,5.85,5.9,5.62,5.72,-0.13,-2.22%,3129100
06/21/2019,5.83,5.9,5.75,5.85,0,0.00%,1993800
06/20/2019,6.02,6.05,5.79,5.85,-0.12,-2.01%,3146400
06/19/2019,5.92,6.065,5.87,5.97,0.03,+0.51%,1995400
06/18/2019,5.81,5.99,5.77,5.94,0.17,+2.95%,2304400
06/17/2019,5.77,5.92,5.6922,5.77,0,0.00%,2971000
06/14/2019,5.85,5.95,5.77,5.77,-0.11,-1.87%,2292000
06/13/2019,6.03,6.15,5.87,5.88,-0.12,-2.00%,2951500
06/12/2019,6,6.03,5.91,6,-0.02,-0.33%,1869500
06/11/2019,5.93,6.06,5.86,6.02,0.1,+1.69%,2796600
06/10/2019,5.96,6.08,5.86,5.92,0.08,+1.37%,4366700
06/07/2019,5.91,5.98,5.78,5.84,-0.09,-1.52%,3475200
06/06/2019,6.06,6.11,5.82,5.93,-0.15,-2.47%,4272400
06/05/2019,6.22,6.285,5.965,6.08,-0.06,-0.98%,4234500
06/04/2019,6.2,6.31,6.1,6.14,0.02,+0.33%,4756800
06/03/2019,6.28,6.38,6.07,6.12,-0.18,-2.86%,4549000
05/31/2019,6.3,6.44,6.22,6.3,-0.14,-2.17%,2973600
05/30/2019,6.67,6.7132,6.44,6.44,-0.24,-3.59%,2589100
05/29/2019,6.77,6.81,6.53,6.68,-0.1,-1.47%,5399100
05/28/2019,7.18,7.19,6.73,6.78,-0.42,-5.83%,4448000
05/24/2019,7.2,7.265,7.12,7.2,0.05,+0.70%,1835900
05/23/2019,7.12,7.21,7.06,7.15,-0.1,-1.38%,2941100
05/22/2019,7.23,7.3,7.16,7.25,-0.02,-0.28%,2175400
05/21/2019,7.15,7.33,7.14,7.27,0.19,+2.68%,2296100
05/20/2019,6.92,7.185,6.92,7.08,0.02,+0.28%,4288700
05/17/2019,7.18,7.35,7.04,7.06,-0.18,-2.49%,6382500
05/16/2019,7.48,7.53,7.13,7.24,-0.31,-4.11%,8652900
05/15/2019,7.16,7.645,7.07,7.55,0.17,+2.30%,12956500
05/14/2019,6.62,7.43,6.57,7.38,0.75,+11.31%,12972100
05/13/2019,6.25,6.67,6.2,6.63,0.22,+3.43%,9509300
05/10/2019,7.03,7.15,6.325,6.41,-0.26,-3.90%,15133000
05/09/2019,6.46,6.88,6.115,6.67,0.33,+5.21%,18090500
05/08/2019,6.16,6.38,6.13,6.34,0.14,+2.26%,5783000
05/07/2019,6.15,6.32,6.09,6.2,0.06,+0.98%,4749700
05/06/2019,5.89,6.17,5.86,6.14,0.11,+1.82%,3389300
05/03/2019,5.92,6.03,5.775,6.03,0.16,+2.73%,4672300
05/02/2019,5.83,5.92,5.6,5.87,0.01,+0.17%,8016000
05/01/2019,5.91,5.985,5.86,5.86,-0.05,-0.85%,10380500
04/30/2019,5.94,6.03,5.88,5.91,-0.07,-1.17%,3876100
04/29/2019,6.04,6.145,5.93,5.98,-0.09,-1.48%,2874600
04/26/2019,6.04,6.14,6.02,6.07,0.02,+0.33%,1604800
04/25/2019,6.25,6.29,6.025,6.05,-0.28,-4.42%,2100200
04/24/2019,6.34,6.415,6.29,6.33,-0.03,-0.47%,1251100
04/23/2019,6.37,6.4,6.24,6.36,0.08,+1.27%,2377900
04/22/2019,6.37,6.45,6.25,6.28,-0.1,-1.57%,2305500
04/18/2019,6.4,6.47,6.305,6.38,-0.05,-0.78%,2579200
04/17/2019,6.73,6.73,6.4,6.43,-0.28,-4.17%,3110300
04/16/2019,6.71,6.75,6.62,6.71,0.01,+0.15%,1868100
04/15/2019,6.75,6.86,6.68,6.7,-0.05,-0.74%,1752600
04/12/2019,6.72,6.83,6.72,6.75,-0.02,-0.30%,1852200
04/11/2019,6.76,6.78,6.62,6.77,0.04,+0.59%,2240400
04/10/2019,6.68,6.895,6.65,6.73,0.07,+1.05%,4802800
04/09/2019,6.65,6.74,6.6,6.66,0.08,+1.22%,3120300
04/08/2019,6.67,6.74,6.54,6.58,-0.1,-1.50%,2444000
04/05/2019,6.69,6.75,6.6,6.68,0.01,+0.15%,2153600
04/04/2019,6.68,6.7185,6.55,6.67,0.01,+0.15%,1934600
04/03/2019,6.65,6.79,6.61,6.66,0.03,+0.45%,2247100
04/02/2019,6.55,6.68,6.41,6.63,0.07,+1.07%,2425700
04/01/2019,6.51,6.575,6.48,6.56,0.06,+0.92%,1953800
03/29/2019,6.52,6.57,6.37,6.5,-0.02,-0.31%,4448700
03/28/2019,6.62,6.7,6.505,6.52,-0.07,-1.06%,2973000
03/27/2019,6.56,6.62,6.47,6.59,0.02,+0.30%,2053100
03/26/2019,6.55,6.68,6.5,6.57,0.03,+0.46%,1968400
03/25/2019,6.44,6.56,6.285,6.54,0.1,+1.55%,2631300
03/22/2019,6.44,6.61,6.38,6.44,-0.09,-1.38%,2665400
03/21/2019,6.45,6.54,6.37,6.53,0.09,+1.40%,1842200
03/20/2019,6.24,6.54,6.24,6.44,0.18,+2.88%,3048500
03/19/2019,6.26,6.345,6.24,6.26,0.01,+0.16%,1561400
03/18/2019,6.29,6.34,6.13,6.25,-0.01,-0.16%,2785600
03/15/2019,6.16,6.35,6.15,6.26,0.12,+1.95%,4222300
03/14/2019,6.21,6.38,6.09,6.14,0,0.00%,2807400
03/13/2019,6.24,6.25,6.09,6.14,-0.1,-1.60%,2704800
03/12/2019,6.19,6.29,6.14,6.24,-0.01,-0.16%,2409000
03/11/2019,6,6.26,6,6.25,0.25,+4.17%,4211900
03/08/2019,5.83,6.02,5.8,6,0.09,+1.52%,3063300
03/07/2019,6.12,6.155,5.85,5.91,-0.24,-3.90%,4762000
03/06/2019,6,6.23,5.97,6.15,0.14,+2.33%,3405300
03/05/2019,6.03,6.03,5.88,6.01,0.01,+0.17%,2089400
03/04/2019,6.12,6.13,5.92,6,-0.08,-1.32%,2581000
03/01/2019,5.89,6.12,5.88,6.08,0.25,+4.29%,5038800
02/28/2019,6.21,6.25,5.74,5.83,-0.4,-6.42%,7141300
02/27/2019,6.28,6.34,6.165,6.23,-0.06,-0.95%,3975600
02/26/2019,6.27,6.41,6.25,6.29,-0.03,-0.47%,3904800
02/25/2019,6.27,6.43,6.27,6.32,0.11,+1.77%,4738000
02/22/2019,6.13,6.25,6.1,6.21,0.14,+2.31%,2512300
02/21/2019,6.1,6.175,6.01,6.07,-0.03,-0.49%,2724900
02/20/2019,6.02,6.13,5.95,6.1,0.09,+1.50%,2872100
02/19/2019,5.99,6.07,5.85,6.01,0.02,+0.33%,3189100
02/15/2019,5.8,5.99,5.77,5.99,0.2,+3.45%,4292100
02/14/2019,5.56,5.88,5.48,5.79,0.18,+3.21%,4782000
02/13/2019,5.73,5.74,5.515,5.61,-0.09,-1.58%,4212600
02/12/2019,5.52,5.72,5.51,5.7,0.21,+3.83%,5417500
02/11/2019,5.31,5.53,5.27,5.49,0.17,+3.20%,6009800
02/08/2019,5.07,5.35,5.01,5.32,0.18,+3.50%,7429300
02/07/2019,5.3,5.47,5.07,5.14,-0.01,-0.19%,13463800
02/06/2019,5.3,5.3,5.1,5.15,0.04,+0.78%,15135000
02/05/2019,5.12,5.2,5.1,5.11,-0.02,-0.39%,3742300
02/04/2019,5.12,5.23,5.1,5.13,0.09,+1.79%,3191200
02/01/2019,4.99,5.1,4.92,5.04,0.11,+2.23%,2531000
01/31/2019,4.9,5.08,4.88,4.93,0.06,+1.23%,3138200
01/30/2019,4.95,5.01,4.78,4.87,0.05,+1.04%,5647300
01/29/2019,4.88,4.945,4.8,4.82,-0.08,-1.63%,2664600
01/28/2019,4.85,5,4.83,4.9,-0.03,-0.61%,2822800
01/25/2019,5.01,5.07,4.91,4.93,-0.03,-0.60%,3346500
01/24/2019,4.85,5.09,4.83,4.96,0.12,+2.48%,4216700
01/23/2019,4.83,4.88,4.76,4.84,0.05,+1.04%,2020400
01/22/2019,4.87,4.92,4.77,4.79,-0.12,-2.44%,2628800
01/18/2019,4.9,4.99,4.835,4.91,-0.01,-0.20%,4014500
01/17/2019,4.88,4.96,4.86,4.92,0,0.00%,2286700
01/16/2019,4.88,5.01,4.88,4.92,0.01,+0.20%,2082200
01/15/2019,4.9,4.94,4.76,4.91,0.05,+1.03%,2234000
01/14/2019,4.95,5.015,4.82,4.86,-0.13,-2.61%,2708500
01/11/2019,4.83,5.07,4.76,4.99,0.1,+2.04%,2797100
01/10/2019,4.85,4.9,4.63,4.89,-0.03,-0.61%,4435500
01/09/2019,4.83,4.98,4.735,4.92,0.19,+4.02%,4435000
01/08/2019,4.68,4.84,4.62,4.73,0.1,+2.16%,4609500
01/07/2019,4.51,4.78,4.4,4.63,0.12,+2.66%,5321500
01/04/2019,4.32,4.625,4.31,4.51,0.24,+5.62%,4411500
01/03/2019,4.36,4.4,4.24,4.27,-0.09,-2.06%,2740000
01/02/2019,4.19,4.49,4.16,4.36,0.12,+2.83%,3392500
12/31/2018,4.32,4.36,4.2,4.24,-0.07,-1.62%,3797800
12/28/2018,4.43,4.49,4.25,4.31,-0.07,-1.60%,3434700
12/27/2018,4.16,4.44,4.12,4.38,0.16,+3.79%,4142100
12/26/2018,4.04,4.27,4,4.22,0.18,+4.46%,4124100
12/24/2018,4,4.2,4,4.04,-0.09,-2.18%,1893600
12/21/2018,4.3,4.41,4,4.13,-0.15,-3.50%,5074200
12/20/2018,4.53,4.63,4.22,4.28,-0.31,-6.75%,3722400
12/19/2018,4.65,4.875,4.53,4.59,-0.04,-0.86%,2846900
12/18/2018,4.63,4.75,4.61,4.63,0.06,+1.31%,3517700
12/17/2018,4.55,4.815,4.51,4.57,-0.13,-2.77%,4035500
12/14/2018,4.77,4.9,4.65,4.7,-0.09,-1.88%,2829600
12/13/2018,4.88,5,4.76,4.79,-0.11,-2.24%,2667700
12/12/2018,4.93,5.1,4.9,4.9,-0.01,-0.20%,2891700
12/11/2018,5,5.01,4.8,4.91,-0.01,-0.20%,2108900
12/10/2018,4.99,5.03,4.76,4.92,-0.05,-1.01%,2658500
12/07/2018,5.15,5.17,4.92,4.97,-0.21,-4.05%,3287600
12/06/2018,5,5.19,4.97,5.18,0.15,+2.98%,3341400
12/04/2018,5.16,5.25,4.99,5.03,-0.17,-3.27%,3350600
12/03/2018,5.17,5.25,5.12,5.2,0.12,+2.36%,4254600
11/30/2018,5.32,5.45,5.01,5.08,-0.25,-4.69%,5506700
11/29/2018,5.36,5.46,5.23,5.33,-0.1,-1.84%,2307700
11/28/2018,5.3,5.46,5.19,5.43,0.11,+2.07%,2415800
11/27/2018,5.25,5.42,5.25,5.32,0.03,+0.57%,2287200
11/26/2018,5.26,5.29,5.15,5.29,0.16,+3.12%,2517500
11/23/2018,5.31,5.34,5.08,5.13,-0.19,-3.57%,2161800
11/21/2018,5.3,5.47,5.3,5.32,0.08,+1.53%,3006000
11/20/2018,5.27,5.38,5.2,5.24,-0.16,-2.96%,3559500
11/19/2018,5.49,5.55,5.38,5.4,-0.12,-2.17%,2225000
11/16/2018,5.36,5.55,5.28,5.52,0.09,+1.66%,3538100
11/15/2018,5.32,5.47,5.23,5.43,0.07,+1.31%,2926000
11/14/2018,5.56,5.57,5.33,5.36,0.02,+0.37%,3407900
11/13/2018,5.5,5.59,5.31,5.34,-0.12,-2.20%,2751000
11/12/2018,5.45,5.63,5.35,5.46,-0.05,-0.91%,3123000
11/09/2018,5.47,5.6,5.41,5.51,0.04,+0.73%,2965500
11/08/2018,5.7,5.725,5.4,5.47,-0.28,-4.87%,3987300
11/07/2018,5.66,5.945,5.62,5.75,0.09,+1.59%,6067600
11/06/2018,5.52,5.7,5.46,5.66,0.09,+1.62%,6254400
11/05/2018,5.48,5.71,5.17,5.57,0.13,+2.39%,9527400
11/02/2018,6.2,6.25,5.35,5.44,-1.74,-24.23%,26839400
11/01/2018,6.66,7.2,6.645,7.18,0.61,+9.28%,9312300
10/31/2018,6.4,6.66,6.35,6.57,0.25,+3.96%,4119900
10/30/2018,6,6.35,5.94,6.32,0.32,+5.33%,3354300
10/29/2018,6.02,6.32,5.88,6,-0.11,-1.80%,5175300
10/26/2018,6.05,6.248,5.785,6.11,-0.02,-0.33%,4913000
10/25/2018,6.17,6.23,6.05,6.13,0.12,+2.00%,3215400
10/24/2018,6.77,6.78,6,6.01,-0.77,-11.36%,4315000
10/23/2018,6.41,6.91,6.38,6.78,0.16,+2.42%,3218800
10/22/2018,6.64,6.76,6.58,6.62,-0.03,-0.45%,1779600
10/19/2018,6.72,6.88,6.56,6.65,-0.07,-1.04%,2181800
10/18/2018,6.88,7.03,6.705,6.72,-0.09,-1.32%,3307500
10/17/2018,6.88,6.9,6.67,6.81,-0.14,-2.01%,2480100
10/16/2018,6.73,6.95,6.69,6.95,0.21,+3.12%,4255100
10/15/2018,6.47,6.79,6.33,6.74,0.27,+4.17%,4682900
10/12/2018,6.26,6.48,6.22,6.47,0.28,+4.52%,4840800
10/11/2018,5.81,6.24,5.8,6.19,0.33,+5.63%,7132100
10/10/2018,6.12,6.15,5.77,5.86,-0.23,-3.78%,7380500
10/09/2018,6.31,6.51,6.08,6.09,-0.27,-4.25%,3784700
10/08/2018,6.21,6.5,6.15,6.36,0.1,+1.60%,4400200
10/05/2018,6.55,6.67,6.12,6.26,0,0.00%,7705900
10/04/2018,6.8,6.86,6.26,6.26,-0.41,-6.15%,7175500
10/03/2018,7.3,7.465,6.65,6.67,-0.66,-9.00%,7233900
10/02/2018,7.22,7.45,7.11,7.33,0.05,+0.69%,5893200
10/01/2018,7.4,7.47,7.21,7.28,0.08,+1.11%,3950100
09/28/2018,7.2,7.35,7.1,7.2,-0.06,-0.83%,4843300
09/27/2018,7.01,7.49,7.01,7.26,0.34,+4.91%,9882500
09/26/2018,7.26,7.6,6.78,6.92,0.3,+4.53%,36780400
09/25/2018,6.4,6.64,6.33,6.62,0.25,+3.92%,3893700
09/24/2018,6.42,6.56,6.36,6.37,-0.09,-1.39%,1758100
09/21/2018,6.5,6.5,6.28,6.46,-0.05,-0.77%,3945500
09/20/2018,6.35,6.63,6.33,6.51,0.18,+2.84%,4813300
09/19/2018,6.36,6.45,6.14,6.33,-0.08,-1.25%,3952300
09/18/2018,6.38,6.57,6.32,6.41,0.03,+0.47%,2929500
09/17/2018,6.31,6.42,6.13,6.38,0.17,+2.74%,2665300
09/14/2018,6.38,6.39,6.05,6.21,-0.19,-2.97%,2886600
09/13/2018,6.36,6.49,6.35,6.4,0.05,+0.79%,1110600
09/12/2018,6.41,6.57,6.275,6.35,-0.04,-0.63%,2203400
09/11/2018,6.24,6.4,6.19,6.39,0.09,+1.43%,1673400
09/10/2018,6.43,6.46,6.28,6.3,-0.13,-2.02%,1991000
09/07/2018,6.56,6.76,6.38,6.43,-0.2,-3.02%,2551100
09/06/2018,6.46,6.63,6.46,6.63,0.17,+2.63%,2824500
09/05/2018,6.35,6.52,6.3,6.46,0.05,+0.78%,1977700
09/04/2018,6.33,6.44,6.24,6.41,0,0.00%,1621300
08/31/2018,6.25,6.41,6.16,6.41,0.14,+2.23%,1522700
08/30/2018,6.32,6.37,6.22,6.27,0,0.00%,1465800
08/29/2018,6.18,6.3,6.11,6.27,0.06,+0.97%,1310800
08/28/2018,6.39,6.45,6.2,6.21,-0.17,-2.66%,2005900
08/27/2018,6.44,6.51,6.32,6.38,-0.04,-0.62%,1847400
08/24/2018,6.36,6.48,6.26,6.42,0.05,+0.78%,2268300
08/23/2018,6.43,6.47,6.335,6.37,-0.05,-0.78%,1258700
08/22/2018,6.54,6.63,6.36,6.42,-0.14,-2.13%,2005200
08/21/2018,6.44,6.6,6.37,6.56,0.15,+2.34%,2928300
08/20/2018,6.23,6.42,6.2,6.41,0.21,+3.39%,1943800
08/17/2018,6,6.26,5.87,6.2,0.19,+3.16%,3082200
