Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/22/2018,87.6,89.4,85.6,87.4,-0.2,-0.23%,5840,0
10/19/2018,86.6,89.6,86,87.6,1,+1.15%,6515,0
10/18/2018,87.8,90.6,86.2,86.6,-2.2,-2.48%,7905,0
10/17/2018,88.8,91.2,87.6,88.8,-0.8,-0.89%,4645,0
10/16/2018,89.2,90.8,87,89.6,1.2,+1.36%,8270,0
10/15/2018,88.2,89.8,87.4,88.4,0.2,+0.23%,5555,0
10/12/2018,92.4,94.4,87,88.2,-1.6,-1.78%,8870,0
10/11/2018,92.2,95.4,89.2,89.8,-2,-2.18%,6745,0
10/10/2018,92.4,95,89,91.8,-4.2,-4.38%,7130,0
10/09/2018,101,101,96,96,-4,-4.00%,6230,0
10/08/2018,98,101,97,100,1.6,+1.63%,5405,0
10/05/2018,98,99.4,95.8,98.4,1.4,+1.44%,4360,0
10/04/2018,97.8,99.8,95.6,97,-1.2,-1.22%,3880,0
10/03/2018,93,99.4,91.8,98.2,5.2,+5.59%,6655,0
10/02/2018,94.6,95.7,92.8,93,-1.2,-1.27%,4470,0
10/01/2018,100,100,94.1,94.2,-4.6,-4.66%,4375,0
09/28/2018,97.2,100.2,97.2,98.8,1.4,+1.44%,4010,0
09/27/2018,99,100.4,96.6,97.4,-1.2,-1.22%,6110,0
09/26/2018,93.2,99.2,92.4,98.6,4,+4.23%,7390,0
09/25/2018,93,95.4,90.6,94.6,2.4,+2.60%,6845,0
09/24/2018,94.8,97.6,91,92.2,-1.6,-1.71%,5555,0
09/21/2018,92,95,92,93.8,2,+2.18%,10780,0
09/20/2018,87.8,93.2,85,91.8,5.8,+6.74%,8045,0
09/19/2018,76.6,86.4,76.6,86,9.4,+12.27%,8930,0
09/18/2018,75.6,78.6,75.2,76.6,1.2,+1.59%,4840,0
09/17/2018,74.8,77,73.4,75.4,0.8,+1.07%,4605,0
09/14/2018,76.4,78.2,73.6,74.6,-1.6,-2.10%,10735,0
09/13/2018,77,77.6,75.4,76.2,-0.6,-0.78%,3715,0
09/12/2018,78.6,78.6,76.6,76.8,-1.2,-1.54%,7800,0
09/11/2018,77.4,79,76.2,78,0.4,+0.52%,5065,0
09/10/2018,78.4,78.4,76.8,77.6,0,0.00%,3865,0
09/07/2018,79.2,79.6,77.4,77.6,-2.2,-2.76%,2755,0
09/06/2018,79,80.4,75.8,79.8,0.6,+0.76%,7220,0
09/05/2018,83.4,83.4,78.6,79.2,-5,-5.94%,4850,0
09/04/2018,87.4,87.4,83.8,84.2,-3.2,-3.66%,5215,0
08/31/2018,85.8,87.6,83.2,87.4,1.8,+2.10%,5480,0
08/30/2018,86.8,87.6,85.2,85.6,-0.8,-0.93%,6360,0
08/29/2018,83.4,87.6,83.4,86.4,3.2,+3.85%,8510,0
08/28/2018,84.6,87.2,82.6,83.2,-1.6,-1.89%,6845,0
08/27/2018,86.2,88,84,84.8,-1,-1.17%,6560,0
08/24/2018,85.6,90,85.6,85.8,0.8,+0.94%,8475,0
08/23/2018,81.8,86.8,81.6,85,3,+3.66%,11800,0
08/22/2018,80.8,83,80.8,82,2,+2.50%,13395,0
08/21/2018,78.8,81.2,77.8,80,2,+2.56%,34540,0
08/20/2018,76.6,78.2,75.8,78,2.2,+2.90%,5515,0
08/17/2018,76,76.6,74,75.8,-0.2,-0.26%,6335,0
08/16/2018,75.8,76.6,75.4,76,0.8,+1.06%,4325,0
08/15/2018,76.4,76.4,70.6,75.2,-1.8,-2.34%,6375,0
08/14/2018,76,77,75.2,77,1.6,+2.12%,4855,0
08/13/2018,76,76,74,75.4,-0.6,-0.79%,7005,0
08/10/2018,75.4,77.4,75.2,76,0.2,+0.26%,8650,0
08/09/2018,77.6,77.8,74.6,75.8,-2,-2.57%,6750,0
08/08/2018,79,79.4,77,77.8,-1.4,-1.77%,3795,0
08/07/2018,81,82.4,79,79.2,-1.8,-2.22%,4545,0
08/06/2018,81.2,83.3,80.8,81,0.4,+0.50%,4900,0
08/03/2018,79,82.6,79,80.6,1.6,+2.03%,3900,0
08/02/2018,81.4,82.6,78.6,79,0.6,+0.77%,7435,0
08/01/2018,80,81.4,77.2,78.4,-2.2,-2.73%,4580,0
07/31/2018,80.8,82.6,76.8,80.6,0.6,+0.75%,4855,0
07/30/2018,79.8,84,79.2,80,1,+1.27%,13320,0
07/27/2018,79,81.2,77.8,79,0,0.00%,6295,0
07/26/2018,76.2,80.6,75,79,2.8,+3.67%,6390,0
07/25/2018,74.2,76.6,73.4,76.2,2,+2.70%,5245,0
07/24/2018,75.8,77.6,74,74.2,-1.6,-2.11%,3675,0
07/23/2018,79.2,80,75.4,75.8,-3.6,-4.53%,4345,0
07/20/2018,77.4,80.6,77.2,79.4,1.6,+2.06%,7910,0
07/19/2018,81.2,83.2,74.8,77.8,-3.2,-3.95%,18125,0
07/18/2018,85,85,80.6,81,-4.4,-5.15%,4885,0
07/17/2018,85.4,87,84.6,85.4,-1.2,-1.39%,3590,0
07/16/2018,87.2,88.2,84.8,86.6,-1.8,-2.04%,4935,0
07/13/2018,90,91.7,88,88.4,-1.8,-2.00%,5595,0
07/12/2018,91,92.6,89.4,90.2,-0.8,-0.88%,4345,0
07/11/2018,91.8,93.8,90.2,91,-2.8,-2.99%,6335,0
07/10/2018,93.8,96.6,91,93.8,0.4,+0.43%,6645,0
07/09/2018,94,97.6,92.2,93.4,-0.8,-0.85%,5170,0
07/06/2018,90.8,94.6,88.4,94.2,3,+3.29%,3465,0
07/05/2018,88.4,92,88,91.2,3.6,+4.11%,4530,0
07/03/2018,85,88.1,82.4,87.6,4.6,+5.54%,3480,0
07/02/2018,81.4,83.4,80,83,0.6,+0.73%,3140,0
06/29/2018,81.6,83.9,80.8,82.4,0.8,+0.98%,6060,0
06/28/2018,81.6,83.2,80.2,81.6,0,0.00%,2940,0
06/27/2018,79.8,84.6,79.8,81.6,2.4,+3.03%,3915,0
06/26/2018,75,80.6,75,79.2,4.4,+5.88%,4720,0
06/25/2018,82,82,74.8,74.8,-7.2,-8.78%,5700,0
06/22/2018,79,85,78.8,82,4.2,+5.40%,26660,0
06/21/2018,81.4,81.4,77,77.8,-4,-4.89%,3530,0
06/20/2018,77.4,83,76.2,81.8,4.6,+5.96%,5935,0
06/19/2018,74,77.6,73,77.2,2.2,+2.93%,3260,0
06/18/2018,73.8,75.8,73.8,75,0.6,+0.81%,2690,0
06/15/2018,76.8,76.8,72.2,74.4,-2.8,-3.63%,4960,0
06/14/2018,78.4,79.6,76.4,77.2,-0.8,-1.03%,2780,0
06/13/2018,77,79,75.8,78,0.8,+1.04%,2895,0
06/12/2018,78,79,76,77.2,-0.6,-0.77%,1995,0
06/11/2018,76.6,78.6,75.4,77.8,1.2,+1.57%,3900,0
06/08/2018,81.4,81.4,76.4,76.6,-4.8,-5.90%,8340,0
06/07/2018,80.6,82.8,80.4,81.4,1.2,+1.50%,4140,0
06/06/2018,79.6,81.6,78.6,80.2,0.4,+0.50%,6545,0
06/05/2018,76.4,80.6,76,79.8,3,+3.91%,3330,0
06/04/2018,80.4,81.4,75.8,76.8,-3.2,-4.00%,4555,0
06/01/2018,86,87,78.8,80,-5.2,-6.10%,7020,0
05/31/2018,85.8,88.8,84.8,85.2,-0.8,-0.93%,6375,0
05/30/2018,85.6,88.8,85,86,1.4,+1.65%,6005,0
05/29/2018,85.6,90.8,84.2,84.6,-1.8,-2.08%,6450,0
05/25/2018,97,97,83.6,86.4,-12.4,-12.55%,5375,0
05/24/2018,98.6,100,96.3,98.8,-1.2,-1.20%,4160,0
05/23/2018,98.2,100.4,96.8,100,1.8,+1.83%,4965,0
05/22/2018,101.6,104,97,98.2,-4,-3.91%,9515,0
05/21/2018,104.4,104.4,101.8,102.2,-0.6,-0.58%,5110,0
05/18/2018,102.2,106.4,102.2,102.8,0.8,+0.78%,9680,0
05/17/2018,100,102.8,99,102,2,+2.00%,11720,0
05/16/2018,98.4,103.8,98.4,100,2,+2.04%,8365,0
05/15/2018,97,99.6,96,98,1.2,+1.24%,8960,0
05/14/2018,96,99.8,96,96.8,1,+1.04%,2835,0
05/11/2018,95.8,96.2,92.2,95.8,0,0.00%,7035,0
05/10/2018,99.6,99.6,94.6,95.8,-3.2,-3.23%,4230,0
05/09/2018,95,101.2,95,99,5,+5.32%,6040,0
05/08/2018,90.4,94.6,88.4,94,3.8,+4.21%,10505,0
05/07/2018,97,99,90.2,90.2,-5.2,-5.45%,10080,0
05/04/2018,95,97,94.4,95.4,-0.4,-0.42%,6710,0
05/03/2018,96.8,97,94.9,95.8,-1.2,-1.24%,4580,0
05/02/2018,91.8,97.6,91.7,97,5,+5.43%,19975,0
05/01/2018,91.4,92.2,88.4,92,0.2,+0.22%,3380,0
04/30/2018,89,93.8,88.8,91.8,3,+3.38%,14950,0
04/27/2018,89.8,91.9,87.44,88.8,-0.4,-0.45%,10500,0
04/26/2018,87.2,90,83.6,89.2,3,+3.48%,4330,0
04/25/2018,87.8,89.4,86,86.2,-1.6,-1.82%,4655,0
04/24/2018,87.4,90,86.8,87.8,0.8,+0.92%,3780,0
04/23/2018,87.6,87.6,84.8,87,-0.2,-0.23%,4000,0
04/20/2018,84.4,88.2,84,87.2,1.6,+1.87%,2635,0
04/19/2018,86.2,88.5,85.2,85.6,-0.6,-0.70%,3535,0
04/18/2018,86.8,88.6,85.8,86.2,0.2,+0.23%,4350,0
04/17/2018,84.2,86.4,83.8,86,1.8,+2.14%,3485,0
04/16/2018,85.4,86,82,84.2,-0.8,-0.94%,4210,0
04/13/2018,84.6,86.6,84.4,85,0.6,+0.71%,3480,0
04/12/2018,84,85.8,82,84.4,1.8,+2.18%,4535,0
04/11/2018,80.6,85.8,80.6,82.6,1.6,+1.98%,6370,0
04/10/2018,77.8,83,77.8,81,4.6,+6.02%,5105,0
04/09/2018,78,81,76.4,76.4,-1.2,-1.55%,5200,0
04/06/2018,79.6,80.8,76.6,77.6,-3,-3.72%,3435,0
04/05/2018,76.6,81.3,76.6,80.6,4.6,+6.05%,2880,0
04/04/2018,73,76.4,72.4,76,1.4,+1.88%,4070,0
04/03/2018,71.8,75,69,74.6,3.2,+4.48%,5240,0
04/02/2018,75,77.2,69.8,71.4,-4.2,-5.56%,6935,0
03/29/2018,73.8,77,73,75.6,2.2,+3.00%,5695,0
03/28/2018,79.8,79.8,73,73.4,-6,-7.56%,5535,0
03/27/2018,82,83.4,79,79.4,-2.6,-3.17%,3920,0
03/26/2018,86.2,86.2,79.4,82,-2.8,-3.30%,6585,0
03/23/2018,86.8,89,84,84.8,-1.6,-1.85%,4675,0
03/22/2018,87,90,86,86.4,-1.8,-2.04%,3710,0
03/21/2018,83,90,83,88.2,6,+7.30%,4690,0
03/20/2018,83.4,85.8,81.8,82.2,-0.4,-0.48%,2485,0
03/19/2018,85.2,85.4,81,82.6,-3,-3.50%,2640,0
03/16/2018,82.2,86.6,82.2,85.6,3.2,+3.88%,9055,0
03/15/2018,84.2,84.6,81.6,82.4,-1.6,-1.90%,2220,0
03/14/2018,84.4,86.6,83,84,0.2,+0.24%,6540,0
03/13/2018,88,88.8,83,83.8,-4.2,-4.77%,3355,0
03/12/2018,88.6,90.6,87.2,88,-0.8,-0.90%,6265,0
03/09/2018,82.2,90,80.8,88.8,7.6,+9.36%,8080,0
03/08/2018,81.6,83,80.6,81.2,-0.4,-0.49%,5150,0
03/07/2018,80.2,84.3,80,81.6,0.8,+0.99%,5285,0
03/06/2018,86,87.6,80.8,80.8,-4.8,-5.61%,4335,0
03/05/2018,82.2,87.8,82,85.6,3,+3.63%,3985,0
03/02/2018,80.2,83.4,77,82.6,1.6,+1.98%,8865,0
03/01/2018,82.4,85.4,80.2,81,-2,-2.41%,8545,0
02/28/2018,85.4,85.6,81.6,83,-2.4,-2.81%,13390,0
02/27/2018,86.6,89.6,82.4,85.4,0.2,+0.23%,7280,0
02/26/2018,86.2,86.8,80,85.2,-2.2,-2.52%,7225,0
02/23/2018,81,87.6,80.6,87.4,6.8,+8.44%,6375,0
02/22/2018,81.6,86.4,80.4,80.6,-0.6,-0.74%,6580,0
02/21/2018,81.6,85.8,81,81.2,-0.2,-0.25%,5130,0
02/20/2018,84.2,86.6,81,81.4,-2.8,-3.33%,3085,0
02/16/2018,86.2,89,84.2,84.2,-2.8,-3.22%,4370,0
02/15/2018,85.4,87.2,82.8,87,1.8,+2.11%,7065,0
02/14/2018,81.6,85.6,81.6,85.2,2.6,+3.15%,9885,0
02/13/2018,82.2,85.8,79.2,82.6,-0.6,-0.72%,10605,0
02/12/2018,86.4,89,83.2,83.2,-2.4,-2.80%,17355,0
02/09/2018,90,90.6,80,85.6,-3.6,-4.04%,14550,0
02/08/2018,90.2,91,86.8,89.2,-1.2,-1.33%,15555,0
02/07/2018,90,92.4,89,90.4,0,0.00%,4150,0
02/06/2018,85.4,92.4,85,90.4,2.6,+2.96%,11830,0
02/05/2018,91.2,92.4,85.6,87.8,-4.2,-4.57%,11455,0
02/02/2018,94.8,94.8,91.6,92,-4,-4.17%,8045,0
02/01/2018,92,96.2,91.6,96,4,+4.35%,12560,0
01/31/2018,95.4,96.5,91.6,92,-2.8,-2.95%,5720,0
01/30/2018,98,98.5,93.94,94.8,-4.2,-4.24%,11275,0
01/29/2018,99,100.4,96.3,99,-0.6,-0.60%,5530,0
01/26/2018,102,102,96.2,99.6,-1.2,-1.19%,5905,0
01/25/2018,102.2,103.5,99.3,100.8,-0.4,-0.40%,5610,0
01/24/2018,102.4,103.8,100.4,101.2,-1.6,-1.56%,4000,0
01/23/2018,104,105.2,100,102.8,-1.4,-1.34%,4330,0
01/22/2018,103.4,109.6,103.4,104.2,0.4,+0.39%,7945,0
01/19/2018,101.8,107,101,103.8,0.2,+0.19%,10875,0
01/18/2018,98.6,104.8,97,103.6,4.6,+4.65%,13600,0
01/17/2018,98.2,103.4,97.8,99,1.2,+1.23%,23440,0
01/16/2018,99,100.4,92.7,97.8,-0.4,-0.41%,8180,0
01/12/2018,94.8,98.4,94.8,98.2,3.2,+3.37%,4470,0
01/11/2018,94.6,98.8,92.2,95,3.6,+3.94%,21600,0
01/10/2018,86.8,91.8,85.8,91.4,5.4,+6.28%,7130,0
01/09/2018,83.2,86.6,81.6,86,2.8,+3.37%,5325,0
01/08/2018,80.8,83.8,76.6,83.2,1.8,+2.21%,5700,0
01/05/2018,83.8,83.8,80.2,81.4,-2.4,-2.86%,6470,0
01/04/2018,80.6,85.6,79.5,83.8,3.8,+4.75%,8240,0
01/03/2018,79.2,81.8,79.2,80,1.4,+1.78%,3830,0
01/02/2018,79.8,80.8,78.2,78.6,-1,-1.26%,3110,0
12/29/2017,80.8,81.2,78.4,79.6,-0.8,-1.00%,2330,0
12/28/2017,80,81.2,79.6,80.4,-0.2,-0.25%,1735,0
12/27/2017,80,82.6,79.4,80.6,0.2,+0.25%,3295,0
12/26/2017,81.4,83.2,78.8,80.4,-0.8,-0.99%,4105,0
12/22/2017,81.2,81.8,80.2,81.2,0.4,+0.50%,3325,0
12/21/2017,75,81,74.6,80.8,4.8,+6.32%,5275,0
12/20/2017,73.2,76.6,72.8,76,3.2,+4.40%,4165,0
12/19/2017,73.8,75.4,71.6,72.8,-0.6,-0.82%,4530,0
12/18/2017,72,75.2,71.8,73.4,2.2,+3.09%,5215,0
12/15/2017,71,73.8,70.4,71.2,0.6,+0.85%,9185,0
12/14/2017,72.2,73.4,69.8,70.6,-2.4,-3.29%,4410,0
12/13/2017,73.2,75,72.4,73,-0.2,-0.27%,3380,0
12/12/2017,72.2,75.8,72.2,73.2,1.8,+2.52%,4245,0
12/11/2017,71.8,73.2,70.7,71.4,-0.2,-0.28%,17440,0
12/08/2017,70.6,73.2,70,71.6,2,+2.87%,3980,0
12/07/2017,69.8,72,68.8,69.6,-0.2,-0.29%,6975,0
12/06/2017,72.6,72.6,69.6,69.8,-3,-4.12%,3385,0
12/05/2017,74.6,75.8,72.2,72.8,-2,-2.67%,3510,0
12/04/2017,75.6,81.2,74,74.8,0,0.00%,8290,0
12/01/2017,72,77.6,72,74.8,3.8,+5.35%,8015,0
11/30/2017,78.8,82.4,69.8,71,-7.2,-9.21%,11840,0
11/29/2017,77.4,80.8,75.6,78.2,1,+1.30%,5155,0
11/28/2017,74.4,77.4,72.6,77.2,2.6,+3.49%,4175,0
11/27/2017,77.2,77.4,73.8,74.6,-2.6,-3.37%,4890,0
11/24/2017,76.6,77.6,75.8,77.2,1.6,+2.12%,2285,0
11/22/2017,79,81.8,75.4,75.6,-2.6,-3.32%,6140,0
11/21/2017,76.6,78.6,75,78.2,1.2,+1.56%,4580,0
11/20/2017,73.8,79.8,73.8,77,3.4,+4.62%,7185,0
11/17/2017,69.8,76.4,69.8,73.6,3.8,+5.44%,7405,0
11/16/2017,70.6,71,68.8,69.8,-0.4,-0.57%,3595,0
11/15/2017,65.2,71.4,65.2,70.2,3.6,+5.41%,5925,0
11/14/2017,74.6,74.6,66.4,66.6,-8.6,-11.44%,6520,0
11/13/2017,77.2,78,74.4,75.2,-2.6,-3.34%,3230,0
11/10/2017,74.4,78,74.4,77.8,3.8,+5.14%,5080,0
11/09/2017,72.4,77,72.4,74,0.8,+1.09%,5595,0
11/08/2017,72.2,74,71.6,73.2,0.4,+0.55%,9000,0
11/07/2017,74.6,77.2,72.8,72.8,-1.4,-1.89%,8930,0
11/06/2017,69.6,74.4,69.6,74.2,5.6,+8.16%,7665,0
11/03/2017,70.8,70.8,68,68.6,-1.2,-1.72%,5760,0
11/02/2017,65.2,73,64,69.8,4.8,+7.38%,7395,0
11/01/2017,70.2,70.2,60.8,65,0.2,+0.31%,15905,0
10/31/2017,58,65.8,57,64.8,8.8,+15.71%,26895,0
10/30/2017,58.6,60.9,54.4,56,-2.8,-4.76%,19230,0
10/27/2017,60.2,61.4,58.4,58.8,-2,-3.29%,12790,0
10/26/2017,64.4,64.4,60.4,60.8,-3.6,-5.59%,10190,0
10/25/2017,63.6,64.4,62,64.4,0,0.00%,1945,0
10/24/2017,66.2,66.2,63.8,64.4,-1.2,-1.83%,7900,0
10/23/2017,67,67.2,62.4,65.6,-1,-1.50%,6265,0
10/20/2017,70.4,70.4,65.6,66.6,-3.2,-4.58%,6470,0
10/19/2017,70,70.8,69.4,69.8,-0.4,-0.57%,4615,0
10/18/2017,72.4,72.4,69.9,70.2,-1.4,-1.96%,5710,0
10/17/2017,72.8,73.4,70.4,71.6,-0.6,-0.83%,3050,0
10/16/2017,72.8,74.6,72,72.2,-0.2,-0.28%,3370,0
10/13/2017,76.2,76.2,72,72.4,-2.2,-2.95%,4365,0
10/12/2017,76.6,76.8,73.4,74.6,-3,-3.87%,2200,0
10/11/2017,77.4,78.2,73.2,77.6,0.8,+1.04%,3500,0
10/10/2017,76.6,77.8,75,76.8,2,+2.67%,2840,0
10/09/2017,83.4,83.4,74.4,74.8,-2.2,-2.86%,2815,0
10/06/2017,77.6,77.8,74.2,77,-2.6,-3.27%,3235,0
10/05/2017,78.4,80.4,77.2,79.6,1.4,+1.79%,2205,0
10/04/2017,79.2,81.2,77.6,78.2,-0.6,-0.76%,3830,0
10/03/2017,77.6,79,76.4,78.8,1,+1.29%,3360,0
10/02/2017,74.8,77.8,73.2,77.8,1.8,+2.37%,4210,0
09/29/2017,76.4,77.3,73.2,76,-0.2,-0.26%,4675,0
09/28/2017,79.2,79.2,74,76.2,-3,-3.79%,5605,0
09/27/2017,80.2,81.4,75.4,79.2,-1,-1.25%,6960,0
09/26/2017,78.4,80.4,76.8,80.2,1.2,+1.52%,4170,0
09/25/2017,75,80,75,79,4.6,+6.18%,6125,0
09/22/2017,72.2,75.2,71,74.4,2,+2.76%,5500,0
09/21/2017,74.2,74.8,68.6,72.4,-1.8,-2.43%,20570,0
09/20/2017,64.6,74.8,64.6,74.2,5.8,+8.48%,6705,0
09/19/2017,69.8,70,68,68.4,-1.4,-2.01%,3030,0
09/18/2017,67,70.2,65.2,69.8,2.4,+3.56%,3510,0
09/15/2017,67.2,68.2,65.1,67.4,-0.2,-0.30%,13670,0
09/14/2017,67,70.4,65.8,67.6,0.8,+1.20%,5545,0
09/13/2017,63.2,69.8,62.7,66.8,4,+6.37%,9275,0
09/12/2017,63.2,64.6,61.4,62.8,-0.6,-0.95%,9305,0
09/11/2017,63,64,61.4,63.4,0.4,+0.63%,5585,0
09/08/2017,65.6,67.2,62.4,63,-2.8,-4.26%,2130,0
09/07/2017,69.4,69.8,63.8,65.8,-3.4,-4.91%,4500,0
09/06/2017,69.4,70.1,68.2,69.2,0.6,+0.87%,2940,0
09/05/2017,66.8,69.8,66.8,68.6,2.6,+3.94%,4710,0
09/01/2017,64.4,67,63.2,66,1.6,+2.48%,11085,0
08/31/2017,62.8,65.6,61.2,64.4,2.2,+3.54%,8580,0
08/30/2017,65.2,66.9,62,62.2,-3.4,-5.18%,6080,0
08/29/2017,60.8,66.2,60.2,65.6,5,+8.25%,11315,0
08/28/2017,62.8,63,58.2,60.6,-1.8,-2.88%,8000,0
08/25/2017,63.2,64.6,62,62.4,-0.4,-0.64%,4455,0
08/24/2017,63.8,65.4,61.8,62.8,-1.2,-1.88%,7150,0
08/23/2017,63.6,65.8,62.4,64,-0.2,-0.31%,2860,0
08/22/2017,62,65,60.8,64.2,2.2,+3.55%,4610,0
08/21/2017,65,65.2,60.4,62,-3,-4.62%,8500,0
08/18/2017,66,67.8,65,65,-1.8,-2.69%,7225,0
08/17/2017,69,70.6,66.4,66.8,-2.4,-3.47%,4495,0
08/16/2017,70.8,71,69,69.2,-1,-1.42%,3935,0
08/15/2017,69.4,71.4,66.6,70.2,0.6,+0.86%,4060,0
08/14/2017,69.8,72.2,69,69.6,0.4,+0.58%,4245,0
08/11/2017,69.8,70.6,68.6,69.2,0,0.00%,7195,0
08/10/2017,69.2,69.6,68.8,69.2,0,0.00%,6395,0
08/09/2017,70,70,69,69.2,-0.6,-0.86%,5760,0
08/08/2017,65.4,70,65,69.8,4.2,+6.40%,7760,0
08/07/2017,71.2,71.2,65.4,65.6,-6.2,-8.64%,11150,0
08/04/2017,69.8,73.4,68.4,71.8,2.6,+3.76%,8280,0
08/03/2017,70.6,71.2,67.8,69.2,-1.2,-1.70%,5775,0
08/02/2017,71.2,72.8,69.4,70.4,-1.6,-2.22%,4745,0
08/01/2017,77.6,77.6,72,72,-5.4,-6.98%,4275,0
07/31/2017,77.8,77.8,71.9,77.4,-0.4,-0.51%,8550,0
07/28/2017,76.6,79.2,72.3,77.8,1.2,+1.57%,9705,0
07/27/2017,74,81,74,76.6,2,+2.68%,10920,0
07/26/2017,75.8,77.3,73.2,74.6,-0.4,-0.53%,5555,0
07/25/2017,74.4,78,74,75,2.4,+3.31%,6370,0
07/24/2017,76.8,76.8,71.6,72.6,-4,-5.22%,3430,0
07/21/2017,82.6,83.2,76.2,76.6,-5.6,-6.81%,13085,0
07/20/2017,84.8,85,81.4,82.2,-2.2,-2.61%,11955,0
07/19/2017,79.8,85,79.4,84.4,4.8,+6.03%,3710,0
07/18/2017,81.4,81.8,77.8,79.6,-1.4,-1.73%,6590,0
07/17/2017,78.4,81.64,77.9,81,2.6,+3.32%,4275,0
07/14/2017,80.4,80.4,77.2,78.4,-1.8,-2.24%,7035,0
07/13/2017,72.8,80.8,71.2,80.2,7.4,+10.16%,7435,0
07/12/2017,70.4,73.6,70,72.8,3.6,+5.20%,5980,0
07/11/2017,68.8,69.8,65.4,69.2,0.4,+0.58%,2615,0
07/10/2017,66.4,69.6,65.4,68.8,1.6,+2.38%,4725,0
07/07/2017,67,67.2,65,67.2,-0.6,-0.88%,3520,0
07/06/2017,69.2,70.2,67,67.8,-1.2,-1.74%,6095,0
07/05/2017,76.8,76.8,67.6,69,-8.8,-11.31%,4205,0
07/03/2017,78.6,79,75.5,77.8,0,0.00%,3035,0
06/30/2017,76,78.6,73.6,77.8,2.6,+3.46%,7825,0
06/29/2017,75,77,73.2,75.2,0.2,+0.27%,7025,0
06/28/2017,70.2,75.2,70.2,75,5,+7.14%,12040,0
06/27/2017,69.4,71.2,69,70,1.2,+1.74%,4195,0
06/26/2017,69.4,70.8,67.6,68.8,1,+1.47%,7925,0
06/23/2017,66.2,68.6,64.2,67.8,1.8,+2.73%,30424,0
06/22/2017,67.4,69.4,66,66,-1,-1.49%,7220,0
06/21/2017,70.6,72.4,64.4,67,-6.4,-8.72%,17545,0
06/20/2017,73.6,75.4,72.6,73.4,-1.8,-2.39%,10355,0
06/19/2017,76.6,77.8,72.6,75.2,-1.2,-1.57%,11445,0
06/16/2017,75.6,78.6,75.6,76.4,-0.2,-0.26%,8980,0
06/15/2017,78.8,81.4,76.2,76.6,-3.2,-4.01%,4030,0
06/14/2017,80.4,82.2,78.2,79.8,-1.4,-1.72%,8275,0
06/13/2017,75,82.2,74,81.2,7.2,+9.73%,5245,0
06/12/2017,75.4,77.6,73.4,74,0.4,+0.54%,6550,0
06/09/2017,70.8,76,69.4,73.6,3,+4.25%,9030,0
06/08/2017,69.4,72.2,69.4,70.6,0.6,+0.86%,6640,0
06/07/2017,74.2,76,67.6,70,-5,-6.67%,11180,0
06/06/2017,75.8,77.2,73.4,75,-1,-1.32%,16085,0
06/05/2017,76.2,80,75.6,76,-0.8,-1.04%,14515,0
06/02/2017,78.6,79.6,76.2,76.8,-2.4,-3.03%,7080,0
06/01/2017,77,80,75.8,79.2,2.8,+3.66%,6280,0
05/31/2017,77.4,80.6,76.4,76.4,-2.2,-2.80%,16475,0
05/30/2017,78.6,80,78.4,78.6,-1,-1.26%,5710,0
05/26/2017,76.8,80.8,75,79.6,2.8,+3.65%,6525,0
05/25/2017,80.6,82.4,75.8,76.8,-4.2,-5.19%,9440,0
05/24/2017,83,84,80.2,81,-3,-3.57%,7275,0
05/23/2017,88,88,84,84,-3.8,-4.33%,5550,0
05/22/2017,88.6,90,86.4,87.8,0.6,+0.69%,4670,0
05/19/2017,85,88.2,84.2,87.2,2.6,+3.07%,15945,0
05/18/2017,83,87.4,81.2,84.6,0.8,+0.95%,7730,0
05/17/2017,86.8,87,83,83.8,-3.8,-4.34%,6195,0
05/16/2017,89,89,85.8,87.6,-1,-1.13%,2880,0
05/15/2017,90.4,92,88,88.6,1.8,+2.07%,7120,0
05/12/2017,87,87.2,84.4,86.8,-0.2,-0.23%,4685,0
05/11/2017,89.4,91,86.6,87,-1.8,-2.03%,4845,0
05/10/2017,88.8,91,86.6,88.8,1.2,+1.37%,9395,0
05/09/2017,89.6,89.6,85.6,87.6,-1.8,-2.01%,9745,0
05/08/2017,90.8,91,89.2,89.4,-1.2,-1.32%,4685,0
05/05/2017,88.4,92.2,88.4,90.6,2.6,+2.95%,5650,0
05/04/2017,92.4,93.6,85,88,-5.8,-6.18%,9175,0
05/03/2017,93.2,94.8,91.4,93.8,-0.2,-0.21%,6520,0
05/02/2017,93.4,97,92.6,94,0.4,+0.43%,12605,0
05/01/2017,91.2,95,89.6,93.6,1.4,+1.52%,13415,0
04/28/2017,94.4,94.4,86.6,92.2,-3,-3.15%,53805,0
04/27/2017,97.2,97.2,90,95.2,-3.4,-3.45%,23310,0
04/26/2017,97,100,97,98.6,1.2,+1.23%,10755,0
04/25/2017,97.6,100,97,97.4,0.2,+0.21%,7760,0
04/24/2017,100,100,97,97.2,-0.8,-0.82%,7670,0
04/21/2017,98.6,99.2,95.4,98,-1.2,-1.21%,7880,0
04/20/2017,98.6,101.6,96.8,99.2,0.8,+0.81%,6615,0
04/19/2017,101,102,97.4,98.4,-2,-1.99%,4335,0
04/18/2017,104.6,106.2,99,100.4,-5.8,-5.46%,7415,0
04/17/2017,107.4,108.6,104.4,106.2,-0.6,-0.56%,2745,0
04/13/2017,107.2,108.4,106.6,106.8,-1,-0.93%,5710,0
