Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,127.71,128.7199,125.7825,128.08,1.3,+1.03%,889300
01/06/2020,120.37,127.9792,119.66,126.78,5.93,+4.91%,1116300
01/03/2020,117.31,121.02,117.12,120.85,2.09,+1.76%,437700
01/02/2020,118.19,119.8,117.44,118.76,2.18,+1.87%,394900
12/31/2019,115.43,117.17,115.19,116.58,0.23,+0.20%,192800
12/30/2019,118.28,118.41,115.1374,116.35,-1.94,-1.64%,338400
12/27/2019,119.86,119.86,117.79,118.29,-0.6,-0.50%,344300
12/26/2019,117.7,119.71,117.5703,118.89,1.51,+1.29%,205300
12/24/2019,117.58,118,116.31,117.38,-0.7,-0.59%,430400
12/23/2019,116.87,118.39,115.36,118.08,1.64,+1.41%,685600
12/20/2019,122.02,122.02,116.43,116.44,-4.85,-4.00%,1205300
12/19/2019,123.18,123.18,118.47,121.29,-1.86,-1.51%,899100
12/18/2019,123.24,124.43,122.02,123.15,-0.23,-0.19%,674300
12/17/2019,123.88,123.94,120.77,123.38,-0.05,-0.04%,476300
12/16/2019,127.05,127.496,123.34,123.43,-2.92,-2.31%,681800
12/13/2019,123.53,126.79,122.85,126.35,3.7,+3.02%,670700
12/12/2019,121.82,123.6,120.02,122.65,0.7,+0.57%,480100
12/11/2019,120.17,121.99,119.13,121.95,1.81,+1.51%,424500
12/10/2019,118.96,120.97,118.682,120.14,0.63,+0.53%,355100
12/09/2019,117.71,119.67,117.25,119.51,1.22,+1.03%,363200
12/06/2019,120.3,120.995,118.23,118.29,-1.63,-1.36%,283600
12/05/2019,119.4,121,119.1,119.92,0.54,+0.45%,238100
12/04/2019,119.69,120.9663,118.94,119.38,0.44,+0.37%,324500
12/03/2019,117.11,118.94,115.76,118.94,-1.16,-0.97%,824500
12/02/2019,122.55,122.8,118.52,120.1,-2.45,-2.00%,513600
11/29/2019,121.59,123.47,120.8,122.55,-0.16,-0.13%,317900
11/27/2019,124.45,124.67,121.65,122.71,-1.22,-0.98%,406500
11/26/2019,123.72,124.5,123.1,123.93,0.17,+0.14%,690900
11/25/2019,122.18,123.87,122.01,123.76,2.06,+1.69%,587600
11/22/2019,120,122,119.2681,121.7,1.96,+1.64%,628600
11/21/2019,118.3,120.61,117.6901,119.74,1.82,+1.54%,718800
11/20/2019,116.21,119.08,116.21,117.92,0.99,+0.85%,521500
11/19/2019,116.5,117.82,116.27,116.93,0.5,+0.43%,518300
11/18/2019,112.91,116.86,112.28,116.43,3.48,+3.08%,709200
11/15/2019,114.59,115,111.74,112.95,-1.24,-1.09%,602500
11/14/2019,114,115.5779,114,114.19,-0.38,-0.33%,1256300
11/13/2019,112,115.04,111.79,114.57,-0.7,-0.61%,1069800
11/12/2019,114,115.7,113.77,115.27,1.5,+1.32%,546500
11/11/2019,113.11,114.3175,112.51,113.77,-0.33,-0.29%,443700
11/08/2019,109.8,114.16,108.83,114.1,4.7,+4.30%,872600
11/07/2019,116.37,116.75,109.17,109.4,-5.97,-5.17%,1268200
11/06/2019,118,119.99,114.1801,115.37,8.78,+8.24%,3263900
11/05/2019,106.11,106.738,102.57,106.59,0.81,+0.77%,782600
11/04/2019,107.43,109.39,105.64,105.78,-0.69,-0.65%,916700
11/01/2019,102.82,106.51,102.5,106.47,4.89,+4.81%,785100
10/31/2019,103.73,104.19,101.2954,101.58,-2.37,-2.28%,439200
10/30/2019,101.86,104.16,100.5138,103.95,2.67,+2.64%,432000
10/29/2019,101.17,102.36,100.79,101.28,0.11,+0.11%,431300
10/28/2019,101.11,102.48,100.58,101.17,1.12,+1.12%,477300
10/25/2019,100.13,100.55,97.4189,100.05,-0.74,-0.73%,484200
10/24/2019,98,100.94,97.5064,100.79,3.85,+3.97%,1205500
10/23/2019,96.44,99.73,94.3,96.94,-0.06,-0.06%,879100
10/22/2019,101,101.2951,97,97,-3.34,-3.33%,791800
10/21/2019,99.52,101.2495,98.42,100.34,1.16,+1.17%,821200
10/18/2019,101.92,101.92,96.66,99.18,-2.76,-2.71%,761900
10/17/2019,102.7,102.9966,100.4,101.94,-0.17,-0.17%,616500
10/16/2019,104.44,104.44,101.5,102.11,-3.24,-3.08%,578300
10/15/2019,103,105.92,103,105.35,2.32,+2.25%,508200
10/14/2019,104.46,105.05,102.64,103.03,-1.36,-1.30%,474000
10/11/2019,103.5,105.2,103.01,104.39,2.41,+2.36%,401900
10/10/2019,105.24,105.49,98.83,101.98,-4.12,-3.88%,1048700
10/09/2019,105.2,106.81,104.07,106.1,2.82,+2.73%,504400
10/08/2019,104.28,105.38,102.1143,103.28,-2.31,-2.19%,526000
10/07/2019,103.45,106.33,103.17,105.59,0.795,+0.76%,394400
10/04/2019,105.06,106.76,102.72,104.795,-0.025,-0.02%,630800
10/03/2019,100.57,105.47,99.86,104.82,4.74,+4.74%,827900
10/02/2019,100.69,100.97,97.4217,100.08,-1.24,-1.22%,463500
10/01/2019,99.91,101.82,99.2001,101.32,1.5,+1.50%,660900
09/30/2019,98.66,100.9,97.6105,99.82,1.13,+1.14%,508400
09/27/2019,101.01,101.25,97.77,98.69,-2.15,-2.13%,528400
09/26/2019,101.72,102.2,100.115,100.84,-0.49,-0.48%,322000
09/25/2019,100.26,101.7,99.41,101.33,0.45,+0.45%,633000
09/24/2019,105.65,106.62,100.11,100.88,-4.57,-4.33%,1017400
09/23/2019,105.95,107.1,105.15,105.45,0.14,+0.13%,494500
09/20/2019,106.24,107.37,103.72,105.31,-0.19,-0.18%,914000
09/19/2019,105.29,106.85,104.17,105.5,0.65,+0.62%,886800
09/18/2019,103.55,105.21,102.94,104.85,1.17,+1.13%,894300
09/17/2019,101.43,104.0977,101.2,103.68,2.33,+2.30%,672400
09/16/2019,98.93,102.14,98.32,101.35,1.11,+1.11%,549000
09/13/2019,98.63,100.605,97,100.24,2.11,+2.15%,937900
09/12/2019,100.51,102.35,98.01,98.13,-1.39,-1.40%,1506600
09/11/2019,102.81,102.81,96.82,99.52,-3.81,-3.69%,2650600
09/10/2019,105.25,106.5,102.76,103.33,-4.07,-3.79%,1779000
09/09/2019,113.77,114,106.6,107.4,-6.31,-5.55%,1220200
09/06/2019,116.4,116.93,113.4,113.71,-2.19,-1.89%,352000
09/05/2019,115.49,116.4728,112.83,115.9,1.61,+1.41%,713800
09/04/2019,113.93,114.4699,112.5,114.29,1.99,+1.77%,377900
09/03/2019,110.7,114.1975,110.6873,112.3,-0.04,-0.04%,512300
08/30/2019,114.56,114.74,110.31,112.34,-1.42,-1.25%,492000
08/29/2019,113.59,114.88,112.53,113.76,1.51,+1.35%,469200
08/28/2019,111.21,112.86,109.24,112.25,0.35,+0.31%,783100
08/27/2019,115.04,115.35,111.2188,111.9,-2.73,-2.38%,746300
08/26/2019,116.99,117.26,113.22,114.63,-1.21,-1.04%,650200
08/23/2019,117.77,119.8,115.55,115.84,-1.99,-1.69%,604000
08/22/2019,120.21,121.55,115.7,117.83,-1.87,-1.56%,700000
08/21/2019,118.25,121.47,116.635,119.7,3.72,+3.21%,648800
08/20/2019,115.1,117.305,114.5901,115.98,0.41,+0.35%,545100
08/19/2019,117,117.995,115.1,115.57,0.41,+0.36%,648400
08/16/2019,113.46,117.06,113.46,115.16,2.45,+2.17%,664500
08/15/2019,114.5,115.18,111.5604,112.71,-1.7,-1.49%,1041700
08/14/2019,117.01,118.2,112.6411,114.41,-5.83,-4.85%,1005200
08/13/2019,117.15,120.74,117.15,120.24,1.86,+1.57%,619500
08/12/2019,118.13,119.42,116.91,118.38,-0.13,-0.11%,683800
08/09/2019,121.42,122.88,118.455,118.51,-4.67,-3.79%,989300
08/08/2019,119.24,123.54,116.823,123.18,7.06,+6.08%,1581000
08/07/2019,124.02,124.65,113.17,116.12,-11.08,-8.71%,2873900
08/06/2019,128.04,129.4299,125.41,127.2,1.37,+1.09%,1009800
08/05/2019,127.51,129.5,122.72,125.83,-7.57,-5.67%,1353600
08/02/2019,137,137.94,131.26,133.4,-4.97,-3.59%,953400
08/01/2019,139.9,141.65,136.83,138.37,-0.51,-0.37%,558300
07/31/2019,140.53,142.8,136.21,138.88,-1.81,-1.29%,623300
07/30/2019,140,143.4627,139.11,140.69,-1.04,-0.73%,512400
07/29/2019,147.87,148.045,134.6,141.73,-5.21,-3.55%,1438400
07/26/2019,147.71,148.74,145.5,146.94,-0.03,-0.02%,669500
07/25/2019,145,148.1895,143.7699,146.97,2.11,+1.46%,749000
07/24/2019,141.12,145.9,140.9,144.86,3.73,+2.64%,1005400
07/23/2019,143,143.35,138.6301,141.13,-0.88,-0.62%,486000
07/22/2019,139.86,143.5,139.86,142.01,2.55,+1.83%,582100
07/19/2019,141.11,142.9099,139.43,139.46,-0.25,-0.18%,560100
07/18/2019,140.29,140.8337,136,139.71,-0.99,-0.70%,806400
07/17/2019,140,144.14,139.43,140.7,1.11,+0.80%,729200
07/16/2019,142,143.8099,138.32,139.59,-1.88,-1.33%,1110200
07/15/2019,134.2,144.18,133.6,141.47,8.09,+6.07%,2366200
07/12/2019,132,134.19,130.33,133.38,1.73,+1.31%,561600
07/11/2019,132.8,133.55,129,131.65,-0.44,-0.33%,529200
07/10/2019,130.07,132.17,128.6,132.09,2.37,+1.83%,611300
07/09/2019,125.38,130.07,125.02,129.72,3.24,+2.56%,591000
07/08/2019,127.24,128.02,125.3,126.48,-2.01,-1.56%,667100
07/05/2019,127.99,128.78,125.61,128.49,-0.87,-0.67%,332000
07/03/2019,127.92,129.59,126.77,129.36,2.11,+1.66%,334300
07/02/2019,127.52,128.23,126.12,127.25,-0.16,-0.13%,352700
07/01/2019,130.81,130.81,124.77,127.41,-0.43,-0.34%,497700
06/28/2019,127.72,128.73,125.78,127.84,0.8,+0.63%,510700
06/27/2019,123.72,127.94,123.705,127.04,3.49,+2.82%,493600
06/26/2019,125.33,128,123.36,123.55,-1.28,-1.03%,550700
06/25/2019,127.68,129.79,124.47,124.83,-2.29,-1.80%,668700
06/24/2019,126.8,127.69,123.08,127.12,0.93,+0.74%,613900
06/21/2019,130.49,130.49,125.3871,126.19,-5.27,-4.01%,1033300
06/20/2019,135.18,135.5,130.252,131.46,-2.48,-1.85%,685500
06/19/2019,134.15,135.58,130.8,133.94,0.42,+0.31%,592100
06/18/2019,130.94,134.13,130.57,133.52,4.83,+3.75%,735600
06/17/2019,132,132.4389,128.42,128.69,-1.61,-1.24%,511000
06/14/2019,132.51,133.19,129.91,130.3,-1.31,-1.00%,447900
06/13/2019,133.27,134.2799,131.05,131.61,-0.88,-0.66%,542700
06/12/2019,129.27,132.74,128.52,132.49,1.99,+1.52%,605400
06/11/2019,131,132.97,127.31,130.5,0.39,+0.30%,667700
06/10/2019,130.6,133.07,129.66,130.11,1,+0.77%,713400
06/07/2019,130.5,132.9,129,129.11,-1.04,-0.80%,699900
06/06/2019,127.59,130.7,125.03,130.15,1.92,+1.50%,512200
06/05/2019,128.46,129.69,123.23,128.23,0.92,+0.72%,822100
06/04/2019,121.63,127.35,121.63,127.31,7.42,+6.19%,1336700
06/03/2019,131.54,132.51,118.5009,119.89,-12.16,-9.21%,2334500
05/31/2019,129.64,134.2,129.41,132.05,-0.12,-0.09%,835000
05/30/2019,130.74,132.7,130.3,132.17,1.26,+0.96%,782400
05/29/2019,134.6,136.07,130.28,130.91,-4.85,-3.57%,863800
05/28/2019,134.36,138.7333,134.36,135.76,1.85,+1.38%,4174500
05/24/2019,132.29,134.8499,132.29,133.91,2.26,+1.72%,693700
05/23/2019,134.25,135.475,129.74,131.65,-4.12,-3.03%,1125500
05/22/2019,132.12,136.85,132.06,135.77,3.11,+2.34%,1012500
05/21/2019,128.56,133.14,128.56,132.66,4.79,+3.75%,1166600
05/20/2019,127.36,128.9,125.03,127.87,-0.94,-0.73%,763400
05/17/2019,130.05,131.27,128.42,128.81,-2.78,-2.11%,673900
05/16/2019,126,132.93,125.56,131.59,5.47,+4.34%,1640300
05/15/2019,121.54,128.2211,119.32,126.12,3.12,+2.54%,1417400
05/14/2019,128,133.49,120.27,123,1.76,+1.45%,4650300
05/13/2019,123.35,123.35,119.33,121.24,-4.5,-3.58%,2043300
05/10/2019,125.77,127.08,122.68,125.74,-0.88,-0.69%,802200
05/09/2019,125.74,128,122.05,126.62,-1.75,-1.36%,715500
05/08/2019,126.39,129.19,126.07,128.37,0.74,+0.58%,463000
05/07/2019,128.15,129.52,125.85,127.63,-1.59,-1.23%,597300
05/06/2019,126.3,129.58,124.07,129.22,0.24,+0.19%,675600
05/03/2019,128.22,129.49,126.6301,128.98,1.05,+0.82%,476000
05/02/2019,126.89,129.48,126.0101,127.93,0.92,+0.72%,471800
05/01/2019,129.38,129.5426,126.5,127.01,-1.92,-1.49%,404300
04/30/2019,129.14,129.93,127.5,128.93,-0.33,-0.26%,472800
04/29/2019,128.13,129.74,127.8095,129.26,1.69,+1.32%,527500
04/26/2019,125,127.65,123.75,127.57,2.84,+2.28%,485000
04/25/2019,124.5,127.23,124.14,124.73,-0.9,-0.72%,592900
04/24/2019,125.9,127.02,124.22,125.63,-0.39,-0.31%,575900
04/23/2019,122.06,126.45,121.54,126.02,4.1,+3.36%,1209200
04/22/2019,117.8,122.13,117.0005,121.92,4.19,+3.56%,599000
04/18/2019,121.26,121.27,116.33,117.73,-3.53,-2.91%,1163800
04/17/2019,124.82,125.13,118.33,121.26,-2.44,-1.97%,1060700
04/16/2019,123.08,125.2,122.51,123.7,1.81,+1.48%,1043400
04/15/2019,121.4,124.59,121.31,121.89,0.48,+0.40%,738400
04/12/2019,119.91,122.1,119.01,121.41,1.87,+1.56%,670000
04/11/2019,121.66,121.75,119.345,119.54,-1.48,-1.22%,457900
04/10/2019,118.63,121.14,118.01,121.02,2.64,+2.23%,508000
04/09/2019,116.49,118.9,116.34,118.38,1.35,+1.15%,595200
04/08/2019,114.42,117.18,111.25,117.03,2.61,+2.28%,797300
04/05/2019,114.81,116.0799,113.87,114.42,0.2,+0.18%,1850300
04/04/2019,119.8,120.19,112.34,114.22,-5.97,-4.97%,1491300
04/03/2019,120.3,121.77,119.005,120.19,0.62,+0.52%,465000
04/02/2019,119.3,120.69,118.1594,119.57,0.23,+0.19%,752900
04/01/2019,121,121.95,117.26,119.34,0.29,+0.24%,642500
03/29/2019,116.79,119.4,115.92,119.05,3.1,+2.67%,777300
03/28/2019,114,116.1,113.0001,115.95,2.25,+1.98%,531200
03/27/2019,116.61,117.3899,111.11,113.7,-2.33,-2.01%,2621500
03/26/2019,114.39,116.892,113.77,116.03,3.2,+2.84%,890300
03/25/2019,112.44,113.65,108.35,112.83,-0.36,-0.32%,964800
03/22/2019,117.59,117.85,112.62,113.19,-4.39,-3.73%,1073400
03/21/2019,113.24,117.98,112.8548,117.58,3.9,+3.43%,699900
03/20/2019,114,114.82,112.26,113.68,-0.78,-0.68%,617800
03/19/2019,113.87,114.95,112.62,114.46,2.15,+1.91%,636300
03/18/2019,111.92,114.28,111.5,112.31,1.13,+1.02%,1144300
03/15/2019,113,113.415,111.04,111.18,-2.02,-1.78%,932400
03/14/2019,110.03,114.24,109.3332,113.2,3.28,+2.98%,897200
03/13/2019,109.65,111.69,109.45,109.92,-0.81,-0.73%,474100
03/12/2019,111.41,111.89,108.87,110.73,-0.01,-0.01%,505300
03/11/2019,107.95,111.49,107.7,110.74,3.91,+3.66%,930400
03/08/2019,104.98,107.59,103.0601,106.83,0.07,+0.07%,503600
03/07/2019,105.66,108.94,105.01,106.76,1.05,+0.99%,795200
03/06/2019,106.93,107.25,104.27,105.71,-1.21,-1.13%,408200
03/05/2019,105.8,107.48,104.201,106.92,1.25,+1.18%,498600
03/04/2019,109.65,110.67,102.62,105.67,-4.26,-3.88%,1282700
03/01/2019,111.89,113.07,107.77,109.93,0.16,+0.15%,925800
02/28/2019,109.6,111.13,108.64,109.77,0.18,+0.16%,822000
02/27/2019,106.94,109.82,106.72,109.59,2.87,+2.69%,791800
02/26/2019,106.6,107.95,106.1,106.72,-0.43,-0.40%,813700
02/25/2019,106.95,108.44,105.62,107.15,1.26,+1.19%,780100
02/22/2019,104.74,106.77,103.48,105.89,1.8,+1.73%,1168000
02/21/2019,101.85,104.75,100.36,104.09,2.24,+2.20%,898600
02/20/2019,102.28,104.31,100.83,101.85,0.04,+0.04%,1072400
02/19/2019,99.59,102.06,99.2,101.81,0.76,+0.75%,1226600
02/15/2019,102.34,103.39,100.32,101.05,-3.01,-2.89%,1713500
02/14/2019,100.77,105,96.6,104.06,17.68,+20.47%,5521400
02/13/2019,87.79,88.24,85.91,86.38,-1.1,-1.26%,1069900
02/12/2019,89.76,90,87.25,87.48,-1.76,-1.97%,921100
02/11/2019,90.64,91.49,88.31,89.24,0.27,+0.30%,558800
02/08/2019,85.92,89.2,85.48,88.97,2.08,+2.39%,704100
02/07/2019,86.71,87.22,83.01,86.89,-1.05,-1.19%,675100
02/06/2019,89.63,89.73,86.86,87.94,-1.66,-1.85%,828400
02/05/2019,88.57,90.73,88.57,89.6,1.16,+1.31%,715300
02/04/2019,89.06,89.18,87.63,88.44,-0.04,-0.05%,648800
02/01/2019,87.64,89.07,87.3,88.48,0.72,+0.82%,867100
01/31/2019,87.4,88.94,86.75,87.76,0.88,+1.01%,968200
01/30/2019,84.2,87,83.51,86.88,3.35,+4.01%,1164900
01/29/2019,84.78,85.85,83.1,83.53,-0.6,-0.71%,1376300
01/28/2019,79.63,84.85,78.78,84.13,3.98,+4.97%,1772900
01/25/2019,78,80.63,77.43,80.15,2.71,+3.50%,708400
01/24/2019,76.86,77.92,76.02,77.44,0.44,+0.57%,483800
01/23/2019,76.51,78.22,76.19,77,1.37,+1.81%,406100
01/22/2019,78.2,78.87,74.86,75.63,-2.89,-3.68%,933500
01/18/2019,78.83,79.85,77.67,78.52,0.52,+0.67%,1004900
01/17/2019,77.35,78.76,76.46,78,0.78,+1.01%,744500
01/16/2019,80.75,81.88,77.17,77.22,-2.41,-3.03%,914500
01/15/2019,76.87,81.22,76.65,79.63,2.55,+3.31%,992300
01/14/2019,77.55,77.92,76.14,77.08,-0.84,-1.08%,429000
01/11/2019,78.49,78.62,77.04,77.92,-0.66,-0.84%,370600
01/10/2019,76.71,78.73,75.33,78.58,1.26,+1.63%,706500
01/09/2019,77.78,78.18,75.77,77.32,-0.41,-0.53%,779500
01/08/2019,73.74,77.79,73.74,77.73,4.95,+6.80%,924400
01/07/2019,69.82,73.39,69.56,72.78,3.36,+4.84%,583400
01/04/2019,69.94,71.58,69.25,69.42,-0.49,-0.70%,812300
01/03/2019,72,72.62,69.15,69.91,-3.33,-4.55%,437300
01/02/2019,72.9,74.35,71.85,73.24,-0.9,-1.21%,419300
12/31/2018,74.42,74.79,73.01,74.14,0.87,+1.19%,368000
12/28/2018,73.2,74.67,71.35,73.27,0.82,+1.13%,562600
12/27/2018,69.05,72.48,68.55,72.45,2.49,+3.56%,458000
12/26/2018,66.68,69.96,66.68,69.96,3.78,+5.71%,462000
12/24/2018,67.01,68.27,65.9,66.18,-1.37,-2.03%,241200
12/21/2018,71.67,71.9,67.02,67.55,-1.82,-2.62%,793800
12/20/2018,70.67,71.44,66.7,69.37,-1.7,-2.39%,561900
12/19/2018,71.05,73.33,70.37,71.07,-0.14,-0.20%,379300
12/18/2018,70.61,72.15,70.06,71.21,1.34,+1.92%,407900
12/17/2018,73.26,73.66,68.86,69.87,-4.1,-5.54%,743400
12/14/2018,75.49,76.85,73.83,73.97,-2.88,-3.75%,496500
12/13/2018,78.4,78.5,75.05,76.85,-0.77,-0.99%,459400
12/12/2018,78.41,78.99,77.02,77.62,0.81,+1.05%,487500
12/11/2018,77.33,79.16,76.45,76.81,1.08,+1.43%,601000
12/10/2018,74.41,76.04,73.12,75.73,1.21,+1.62%,356700
12/07/2018,76.24,77.25,73.705,74.52,-1.65,-2.17%,532400
12/06/2018,70.98,76.6,70.205,76.17,3.36,+4.61%,898300
12/04/2018,74.56,75.38,72.7,72.81,-2.12,-2.83%,611700
12/03/2018,76.36,77,74.44,74.93,0.79,+1.07%,685800
11/30/2018,72.21,75.21,72.21,74.14,2.24,+3.12%,756000
11/29/2018,70.77,73.345,70.191,71.9,1.1,+1.55%,561100
11/28/2018,68.35,70.99,68.35,70.8,3.43,+5.09%,477300
11/27/2018,68.64,68.82,67.26,67.37,-1.36,-1.98%,254000
11/26/2018,66.91,68.91,66.46,68.73,2.33,+3.51%,435200
11/23/2018,65.71,67.23,65.53,66.4,0.42,+0.64%,230300
11/21/2018,65.63,66.67,64.82,65.98,1.3,+2.01%,602300
11/20/2018,65.77,67.585,64.66,64.68,-2.86,-4.23%,1042200
11/19/2018,74.01,74.63,67.3,67.54,-7.19,-9.62%,981500
11/16/2018,74.09,75.56,73.5,74.73,0.17,+0.23%,404200
11/15/2018,75.02,76.38,74.07,74.56,-0.47,-0.63%,497400
11/14/2018,75.44,76.68,74.73,75.03,-0.12,-0.16%,486500
11/13/2018,74.89,75.53,73.25,75.15,0.54,+0.72%,668000
11/12/2018,76.4,77,72.6,74.61,-2.72,-3.52%,813800
11/09/2018,77.64,79.09,76.77,77.33,-0.67,-0.86%,1039000
11/08/2018,83.5,84.21,76.07,78,6.3,+8.79%,3651900
11/07/2018,70.55,71.89,69.4,71.7,3.89,+5.74%,1370100
11/06/2018,67.76,69,67.1,67.81,0.34,+0.50%,741500
11/05/2018,68.09,68.39,65.88,67.47,-0.46,-0.68%,444800
11/02/2018,69.08,69.77,67.35,67.93,-1.21,-1.75%,487000
11/01/2018,68.53,69.74,67.22,69.14,0.88,+1.29%,445500
10/31/2018,67.77,70.08,67.75,68.26,1.43,+2.14%,465300
10/30/2018,67.56,68.05,65.89,66.83,-1.04,-1.53%,473000
10/29/2018,69.21,70.24,66.89,67.87,0.09,+0.13%,450400
10/26/2018,67.44,68.98,65.85,67.78,-1.24,-1.80%,360100
10/25/2018,68.09,69.75,68.04,69.02,1.08,+1.59%,398000
10/24/2018,71.47,72.21,67.92,67.94,-3.79,-5.28%,510900
10/23/2018,70.4,72.26,69.6,71.73,-0.07,-0.10%,585900
10/22/2018,70.85,72.16,70.5,71.8,1.52,+2.16%,702400
10/19/2018,71.05,71.46,69.69,70.28,0.22,+0.31%,592000
10/18/2018,71,71.48,69.34,70.06,-0.94,-1.32%,395600
10/17/2018,72.16,72.27,69.89,71,-0.73,-1.02%,342700
10/16/2018,70.99,71.99,70.78,71.73,1.35,+1.92%,263500
10/15/2018,69.44,71.34,68.35,70.38,0.58,+0.83%,369200
10/12/2018,69.29,70.99,68.84,69.8,2.1,+3.10%,506600
10/11/2018,67.81,69.98,66.33,67.7,-0.45,-0.66%,651900
10/10/2018,70.44,70.69,68.11,68.15,-2.25,-3.20%,753700
10/09/2018,69.19,70.98,67.11,70.4,0.27,+0.38%,529600
10/08/2018,74.16,74.31,69.15,70.13,-4.09,-5.51%,869400
10/05/2018,73.88,74.72,72.76,74.22,0.32,+0.43%,447200
10/04/2018,74.89,75.34,73.78,73.9,-1.1,-1.47%,405100
10/03/2018,73.91,75.2,73.8,75,1.03,+1.39%,375800
10/02/2018,76.66,76.72,73.64,73.97,-3.06,-3.97%,643400
10/01/2018,80.75,81.24,76.96,77.03,-2.81,-3.52%,823600
09/28/2018,78.98,79.99,78.59,79.84,1.08,+1.37%,588700
09/27/2018,77.77,79.265,76.183,78.76,5.27,+7.17%,1413600
09/26/2018,73.34,73.84,72.3,73.49,0.49,+0.67%,356800
09/25/2018,73,74.54,72.83,73,0.09,+0.12%,387900
09/24/2018,72.52,73.26,72.03,72.91,0.39,+0.54%,494300
09/21/2018,72.37,73.5,72.205,72.52,0.29,+0.40%,850600
09/20/2018,73.19,73.9,71.99,72.23,-0.5,-0.69%,430700
09/19/2018,74.12,74.22,71.535,72.73,-0.78,-1.06%,460300
09/18/2018,72.52,75.07,71.66,73.51,0.4,+0.55%,1303300
09/17/2018,75.46,75.58,72.87,73.11,-2.13,-2.83%,582000
09/14/2018,76.28,77.072,74.795,75.24,-0.56,-0.74%,513600
09/13/2018,77.4,78.25,75.52,75.8,-1.58,-2.04%,420400
09/12/2018,76.9,78.36,76.56,77.38,0.38,+0.49%,668800
09/11/2018,76.16,77.55,75.84,77,0.5,+0.65%,264600
09/10/2018,77,77,75.09,76.5,0.58,+0.76%,266100
09/07/2018,75.31,77.19,75.04,75.92,0.52,+0.69%,501100
09/06/2018,74.88,75.82,73.91,75.4,0.89,+1.19%,334400
09/05/2018,76,76,72.95,74.51,-1.47,-1.93%,585400
09/04/2018,75.6,76.62,74.8,75.98,0.56,+0.74%,686000
08/31/2018,73.7,75.55,73.64,75.42,1.86,+2.53%,745800
08/30/2018,73.69,74.36,73.3,73.56,-0.2,-0.27%,260100
08/29/2018,73.66,74.39,73.55,73.76,0.1,+0.14%,235300
08/28/2018,73.63,74.19,72.88,73.66,-0.05,-0.07%,283600
08/27/2018,74.83,74.85,73.28,73.71,-0.49,-0.66%,308700
08/24/2018,73.96,74.69,73.45,74.2,0.98,+1.34%,506400
08/23/2018,72.61,74.06,72.1,73.22,0.4,+0.55%,318000
08/22/2018,72.22,73.18,71.71,72.82,0.44,+0.61%,328700
08/21/2018,71.83,72.53,71,72.38,0.51,+0.71%,329800
08/20/2018,72.98,72.98,70.95,71.87,-0.86,-1.18%,401700
08/17/2018,71.6,72.9,71.2,72.73,1.08,+1.51%,617700
08/16/2018,72.03,73.29,71.36,71.65,-0.14,-0.20%,466500
08/15/2018,69.94,71.9,69.385,71.79,0.87,+1.23%,606500
08/14/2018,70.51,71.405,69.06,70.92,0.13,+0.18%,564400
08/13/2018,71,73,70.51,70.79,-0.36,-0.51%,600700
08/10/2018,67.9,71.3,67.8,71.15,1.26,+1.80%,682900
08/09/2018,69.35,70.93,69.01,69.89,0.87,+1.26%,604000
08/08/2018,67.69,71.25,67.26,69.02,7.25,+11.74%,1872100
08/07/2018,63.89,64.2,61.65,61.77,-1.48,-2.34%,1016800
08/06/2018,62.17,63.65,62.17,63.25,1.09,+1.75%,795600
08/03/2018,61.61,62.45,61.53,62.16,0.64,+1.04%,468800
08/02/2018,61.04,62.21,60.1,61.52,0.68,+1.12%,657000
08/01/2018,60.27,61.51,60.05,60.84,0.13,+0.21%,758200
07/31/2018,59.02,62.3,59.02,60.71,-0.52,-0.85%,713300
07/30/2018,63.67,63.87,60.5,61.23,-2.7,-4.22%,628500
07/27/2018,67.5,67.61,63.47,63.93,-3.52,-5.22%,478900
07/26/2018,67.29,68.05,65.56,67.45,-0.11,-0.16%,226600
07/25/2018,66.43,68,66.43,67.56,1.29,+1.95%,446800
07/24/2018,68.94,69.015,65.41,66.27,-2.29,-3.34%,409300
07/23/2018,69.29,69.92,68.5,68.56,-0.59,-0.85%,243500
07/20/2018,69.15,69.86,68.695,69.15,0.6,+0.88%,403500
07/19/2018,69.58,69.58,68.26,68.55,-1.02,-1.47%,227400
07/18/2018,68.67,69.97,68.49,69.57,1.04,+1.52%,399200
07/17/2018,66,68.99,66,68.53,2.69,+4.09%,382500
07/16/2018,67.26,67.39,65.78,65.84,-1.55,-2.30%,364000
07/13/2018,67.69,67.85,66.77,67.39,-0.29,-0.43%,176700
07/12/2018,66.2,67.69,65.98,67.68,1.61,+2.44%,239000
07/11/2018,65.52,66.43,65.06,66.07,0.31,+0.47%,174000
07/10/2018,65.74,66.25,65.56,65.76,0.02,+0.03%,184300
07/09/2018,65.3,65.84,65.2,65.74,0.74,+1.14%,194800
07/06/2018,64.33,65.14,64.29,65,0.81,+1.26%,194000
07/05/2018,64.48,64.68,63.37,64.19,0.05,+0.08%,148000
07/03/2018,64.1,64.72,63.98,64.14,0.09,+0.14%,103300
07/02/2018,62.97,64.14,62.57,64.05,1.09,+1.73%,224000
06/29/2018,63.18,63.62,62.63,62.96,0.14,+0.22%,206600
06/28/2018,61.7,63.08,61.7,62.82,0.87,+1.40%,194900
