Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2021,9.88,9.88,9.86,9.8601,-0.0299,-0.30%,90800,0
08/25/2021,9.87,9.89,9.86,9.89,-0.01,-0.10%,2500,0
08/24/2021,9.87,9.9,9.87,9.9,-0.0027,-0.03%,27800,0
08/23/2021,9.92,9.92,9.9027,9.9027,0.0327,+0.33%,800,0
08/20/2021,9.88,9.88,9.855,9.87,-0.01,-0.10%,222000,0
08/19/2021,9.9,9.9,9.875,9.88,-0.02,-0.20%,131900,0
08/18/2021,9.8947,9.9,9.875,9.9,0,0.00%,600,0
08/17/2021,9.87,9.9,9.85,9.9,0.025,+0.25%,900,0
08/16/2021,9.9,9.9,9.85,9.875,0.015,+0.15%,23300,0
08/13/2021,9.875,9.8928,9.85,9.86,-0.03,-0.30%,108300,0
08/12/2021,9.89,9.9,9.85,9.89,0.04,+0.41%,23100,0
08/11/2021,9.89,9.89,9.85,9.85,-0.01,-0.10%,900,0
08/10/2021,9.86,9.89,9.855,9.86,0,0.00%,106300,0
08/09/2021,9.85,9.86,9.85,9.86,-0.01,-0.10%,12400,0
08/06/2021,9.84,9.87,9.83,9.87,0.02,+0.20%,8400,0
08/05/2021,9.85,9.89,9.83,9.85,-0.015,-0.15%,118700,0
08/04/2021,9.86,9.87,9.85,9.865,-0.005,-0.05%,19000,0
08/03/2021,9.86,9.88,9.8401,9.87,0.01,+0.10%,34900,0
08/02/2021,9.85,9.87,9.85,9.86,0.01,+0.10%,52700,0
07/30/2021,9.85,9.87,9.85,9.85,0,0.00%,274700,0
07/29/2021,9.85,9.89,9.85,9.85,-0.02,-0.20%,118800,0
07/28/2021,9.86,9.89,9.86,9.87,0,0.00%,16000,0
07/27/2021,9.87,9.89,9.86,9.87,0.01,+0.10%,49800,0
07/26/2021,9.87,9.87,9.86,9.86,-0.02,-0.20%,22600,0
07/23/2021,9.86,9.88,9.86,9.88,0.01,+0.10%,63500,0
07/22/2021,9.89,9.89,9.86,9.87,0,0.00%,125800,0
07/21/2021,9.89,9.89,9.86,9.87,0,0.00%,72500,0
07/20/2021,9.88,9.89,9.87,9.87,0.01,+0.10%,17700,0
07/19/2021,9.85,9.88,9.85,9.86,0,0.00%,64000,0
07/16/2021,9.86,9.87,9.86,9.86,-0.01,-0.10%,19500,0
07/15/2021,9.87,9.88,9.87,9.87,0,0.00%,15300,0
07/14/2021,9.87,9.88,9.87,9.87,0,0.00%,11200,0
07/13/2021,9.87,9.8727,9.87,9.87,-0.005,-0.05%,6600,0
07/12/2021,9.89,9.89,9.87,9.875,0.005,+0.05%,27500,0
07/09/2021,9.88,9.88,9.87,9.87,-0.01,-0.10%,55500,0
07/08/2021,9.87,9.88,9.86,9.88,0,0.00%,21000,0
07/07/2021,9.86,9.88,9.86,9.88,0.01,+0.10%,368300,0
07/06/2021,9.88,9.89,9.85,9.87,0,0.00%,91200,0
07/02/2021,9.85,9.88,9.85,9.87,0,0.00%,18000,0
07/01/2021,9.88,9.88,9.81,9.87,-0.01,-0.10%,427000,0
06/30/2021,9.91,9.91,9.88,9.88,-0.02,-0.20%,33900,0
06/29/2021,9.91,9.91,9.89,9.9,0,0.00%,270700,0
06/28/2021,9.87,9.91,9.87,9.9,0.02,+0.20%,338200,0
06/25/2021,9.89,9.9,9.87,9.88,0.01,+0.10%,611700,0
06/24/2021,9.9,9.9,9.87,9.87,-0.03,-0.30%,346200,0
06/23/2021,9.87,9.9087,9.87,9.9,0.03,+0.30%,316900,0
06/22/2021,9.88,9.91,9.85,9.87,0.17,+1.75%,5937100,0
06/21/2021,9.79,9.79,9.6858,9.7,-0.05,-0.51%,2400,0
06/18/2021,9.75,9.79,9.73,9.75,-0.01,-0.10%,70900,0
06/16/2021,9.75,9.76,9.67,9.76,0,0.00%,4000,0
06/14/2021,9.77,9.78,9.73,9.76,0.01,+0.10%,2900,0
06/11/2021,9.75,9.77,9.705,9.75,-0.01,-0.10%,12800,0
06/10/2021,9.73,9.92,9.67,9.76,-0.14,-1.41%,74800,0
06/09/2021,9.72,9.91,9.71,9.9,0.18,+1.85%,127000,0
06/08/2021,9.7,9.72,9.7,9.72,0.02,+0.21%,1900,0
06/07/2021,9.7,9.7,9.7,9.7,0,0.00%,600,0
06/03/2021,9.65,9.7,9.645,9.7,-0.02,-0.21%,3600,0
06/02/2021,9.72,9.72,9.65,9.72,0,0.00%,3700,0
06/01/2021,9.72,9.72,9.67,9.72,0,0.00%,1600,0
05/28/2021,9.645,9.72,9.645,9.72,0.05,+0.52%,9300,0
05/27/2021,9.66,9.68,9.66,9.67,-0.01,-0.10%,1100,0
05/26/2021,9.69,9.78,9.64,9.68,-0.09,-0.92%,11700,0
05/25/2021,9.69,9.77,9.67,9.77,0.04,+0.41%,1800,0
05/24/2021,9.77,9.78,9.69,9.73,-0.07,-0.71%,1200,0
05/21/2021,9.8,9.8,9.8,9.8,0.02,+0.20%,100,0
05/13/2021,9.7,9.78,9.7,9.78,0.03,+0.31%,6500,0
05/12/2021,9.72,9.75,9.7,9.75,0,0.00%,4800,0
05/10/2021,9.7071,9.78,9.7071,9.75,0.01,+0.10%,15100,0
05/06/2021,9.7,9.74,9.7,9.74,0,0.00%,50200,0
05/05/2021,9.75,9.78,9.685,9.74,-0.04,-0.41%,66300,0
05/04/2021,9.77,9.79,9.75,9.78,-0.03,-0.31%,7600,0
05/03/2021,9.81,9.82,9.77,9.81,0,0.00%,10000,0
04/30/2021,9.78,9.81,9.78,9.81,0.01,+0.10%,3100,0
04/29/2021,9.827,9.827,9.8,9.8,-0.01,-0.10%,14300,0
04/28/2021,9.82,9.82,9.8,9.81,-0.12,-1.21%,27200,0
04/27/2021,9.8,9.93,9.76,9.93,0.13,+1.33%,39800,0
04/26/2021,9.823,9.823,9.8,9.8,-0.03,-0.31%,600,0
04/23/2021,9.82,9.83,9.78,9.83,0.02,+0.20%,7200,0
04/22/2021,9.79,9.81,9.77,9.81,0,0.00%,15200,0
04/21/2021,9.75,9.81,9.75,9.81,0.055,+0.56%,35000,0
04/20/2021,9.8,9.82,9.75,9.755,-0.295,-2.94%,16200,0
04/19/2021,9.97,10.05,9.741,10.05,0.16,+1.62%,115600,0
04/16/2021,10,10,9.72,9.89,-0.1,-1.00%,147900,0
04/14/2021,9.99,9.99,9.85,9.99,0,0.00%,75000,0
04/09/2021,10,10,9.95,9.99,0.155,+1.58%,35900,0
04/08/2021,10,10,9.835,9.835,0.175,+1.81%,1600,0
04/07/2021,9.75,9.75,9.65,9.66,-0.145,-1.48%,13900,0
04/05/2021,9.69,9.805,9.65,9.805,-0.245,-2.44%,1500,0
04/01/2021,10.05,10.05,10.05,10.05,0.39,+4.04%,10600,0
"Downloaded from Barchart.com as of 02-07-2023 07:48am CST"
