Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/08/2018,94.55,95.96,94.04,95.52,0.76,+0.80%,528800,0
11/07/2018,96.11,96.25,94.32,94.76,-0.85,-0.89%,920900,0
11/06/2018,94.26,96.62,94.04,95.61,1.11,+1.17%,615200,0
11/05/2018,96.72,97.67,94.15,94.5,-2.78,-2.86%,1056300,0
11/02/2018,96.16,99.3,95.6,97.28,2.03,+2.13%,1089900,0
11/01/2018,89.33,95.92,89.33,95.25,6.27,+7.05%,1228900,0
10/31/2018,90.7,91.55,88.15,88.98,-0.9,-1.00%,2456300,0
10/30/2018,85.99,90,85.99,89.88,4.33,+5.06%,883000,0
10/29/2018,86.59,88.225,84.76,85.55,0.24,+0.28%,653000,0
10/26/2018,86.51,88.7,84.63,85.31,-1.16,-1.34%,1041800,0
10/25/2018,86.07,89.34,85.61,86.47,1.62,+1.91%,1192200,0
10/24/2018,86.83,88.57,84.67,84.85,-2.47,-2.83%,985400,0
10/23/2018,91.46,91.46,85.27,87.32,-5.42,-5.84%,1330700,0
10/22/2018,90.77,97.92,86.16,92.74,2.41,+2.67%,2981600,0
10/19/2018,91.92,93.7,89.84,90.33,-1.48,-1.61%,1009300,0
10/18/2018,93.77,93.77,90.75,91.81,-2.41,-2.56%,740100,0
10/17/2018,94.71,95.26,94.08,94.22,-0.42,-0.44%,736800,0
10/16/2018,93.08,94.75,92.43,94.64,2.25,+2.44%,826900,0
10/15/2018,92.28,94.18,92.28,92.39,-0.91,-0.98%,468000,0
10/12/2018,94.91,95.37,92.18,93.3,0.13,+0.14%,581700,0
10/11/2018,93.19,94.71,92.4,93.17,-0.15,-0.16%,715000,0
10/10/2018,94.88,95.3,92.57,93.32,-2.08,-2.18%,861000,0
10/09/2018,96.42,96.87,95.11,95.4,-0.87,-0.90%,670700,0
10/08/2018,97.38,98.25,95.36,96.27,-1.35,-1.38%,929700,0
10/05/2018,99.93,101.03,96.67,97.62,-2.48,-2.48%,993000,0
10/04/2018,100.2,100.69,99.32,100.1,0.08,+0.08%,926600,0
10/03/2018,99.73,100.34,99.23,100.02,0.51,+0.51%,977000,0
10/02/2018,100,100.92,98.28,99.51,-0.99,-0.99%,794500,0
10/01/2018,101.74,104.2,100.43,100.5,-0.45,-0.45%,625700,0
09/28/2018,102.31,103.2,100.69,100.95,-1.51,-1.47%,526200,0
09/27/2018,104.72,105.185,102.24,102.46,-2.08,-1.99%,593200,0
09/26/2018,104.08,105.26,103.19,104.54,0.54,+0.52%,456500,0
09/25/2018,105.1,105.31,103.55,104,-0.76,-0.73%,512700,0
09/24/2018,106.86,106.86,103.66,104.76,-2.09,-1.96%,504200,0
09/21/2018,107.48,108.99,106.19,106.85,-0.65,-0.60%,843900,0
09/20/2018,109.47,110.02,107.11,107.5,-1.63,-1.49%,546300,0
09/19/2018,109.23,110.7,108.81,109.13,0.06,+0.06%,370600,0
09/18/2018,109.57,109.57,107.775,109.07,0.15,+0.14%,373000,0
09/17/2018,108.96,111.07,108.32,108.92,-0.04,-0.04%,876700,0
09/14/2018,108.13,109.22,106.04,108.96,1.25,+1.16%,574200,0
09/13/2018,107.74,108.59,106.845,107.71,0.68,+0.64%,376800,0
09/12/2018,108.53,108.89,106.76,107.03,-0.97,-0.90%,563600,0
09/11/2018,109.02,109.07,106.81,108,-1.58,-1.44%,685400,0
09/10/2018,111.06,111.06,108.59,109.58,-1.41,-1.27%,659600,0
09/07/2018,109.81,112.35,109.01,110.99,0.74,+0.67%,696600,0
09/06/2018,112.1,113.97,109.51,110.25,-2.23,-1.98%,707800,0
09/05/2018,108.21,115.4,106.81,112.48,3.78,+3.48%,1413300,0
09/04/2018,108.61,108.78,105.92,108.7,0.25,+0.23%,781600,0
08/31/2018,107.52,108.75,106.53,108.45,0.25,+0.23%,482000,0
08/30/2018,109.31,111.435,107.99,108.2,-1.88,-1.71%,516100,0
08/29/2018,109.64,110.23,107.93,110.08,0.64,+0.58%,424800,0
08/28/2018,109.4,110.15,108.5,109.44,0.08,+0.07%,296000,0
08/27/2018,108.59,110.01,108.16,109.36,1.23,+1.14%,338900,0
08/24/2018,107.88,108.57,106.59,108.13,0.42,+0.39%,388600,0
08/23/2018,107.9,108.07,106.38,107.71,-0.18,-0.17%,465500,0
08/22/2018,109.49,110.4,107.82,107.89,-1.89,-1.72%,247300,0
08/21/2018,108.27,110.07,108.23,109.78,1.93,+1.79%,437100,0
08/20/2018,108.4,109.81,107.84,107.85,-0.4,-0.37%,255100,0
08/17/2018,107.23,108.72,107.125,108.25,1.05,+0.98%,316900,0
08/16/2018,107.1,108.13,106.42,107.2,0.66,+0.62%,343700,0
08/15/2018,106.84,106.88,105.3,106.54,-1.23,-1.14%,456300,0
08/14/2018,107.87,108.71,107.4,107.77,0.43,+0.40%,359700,0
08/13/2018,107.59,107.99,106.55,107.34,-0.08,-0.07%,404500,0
08/10/2018,108.96,109.305,107.02,107.42,-2.29,-2.09%,495000,0
08/09/2018,109.42,110.82,109.42,109.71,0.38,+0.35%,360100,0
08/08/2018,110.56,110.79,108.54,109.33,-0.99,-0.90%,458600,0
08/07/2018,108.99,110.84,108.99,110.32,1.57,+1.44%,468800,0
08/06/2018,110.72,110.84,108.31,108.75,-2.03,-1.83%,602600,0
08/03/2018,106.88,111.41,106.86,110.78,3.62,+3.38%,845800,0
08/02/2018,105.5,107.85,105.33,107.16,1.18,+1.11%,564200,0
08/01/2018,107.24,108.435,104.65,105.98,0.56,+0.53%,1072600,0
07/31/2018,104.21,105.9,103.89,105.42,1.68,+1.62%,813000,0
07/30/2018,104.12,104.9,102.96,103.74,-0.46,-0.44%,768500,0
07/27/2018,105.38,105.5,103.51,104.2,-1.34,-1.27%,984900,0
07/26/2018,109.16,110.48,104.95,105.54,-4.58,-4.16%,1734200,0
07/25/2018,111.2,111.2,102.885,110.12,-9.87,-8.23%,3738800,0
07/24/2018,122.5,123.48,119.61,119.99,-1.67,-1.37%,1062500,0
07/23/2018,122.11,122.7,121.435,121.66,-0.09,-0.07%,466200,0
07/20/2018,122.74,123.17,121.01,121.75,-1.18,-0.96%,307000,0
07/19/2018,123.16,124,121.99,122.93,-0.63,-0.51%,522400,0
07/18/2018,124.49,125.43,122.66,123.56,-0.59,-0.48%,502300,0
07/17/2018,121.97,124.83,121.97,124.15,1.8,+1.47%,443300,0
07/16/2018,122.43,122.63,121.3,122.35,-0.07,-0.06%,299700,0
07/13/2018,122.24,123.97,121.87,122.42,0.23,+0.19%,339100,0
07/12/2018,122.72,123.63,120.79,122.19,0.19,+0.16%,425300,0
07/11/2018,122.87,123.68,119.54,122,-1.7,-1.37%,486200,0
07/10/2018,128.63,128.98,122.84,123.7,-4.2,-3.28%,647400,0
07/09/2018,126.49,128.32,126.01,127.9,2.27,+1.81%,560200,0
07/06/2018,125.11,126.35,124.08,125.63,0.95,+0.76%,365700,0
07/05/2018,123.47,124.74,121.9,124.68,2.48,+2.03%,377800,0
07/03/2018,124.25,125.77,121.89,122.2,-1.31,-1.06%,265200,0
07/02/2018,121.31,123.65,120.12,123.51,1.33,+1.09%,349200,0
06/29/2018,123.03,124.09,122.09,122.18,0.39,+0.32%,430100,0
06/28/2018,120.28,121.9,119.37,121.79,1.44,+1.20%,594600,0
06/27/2018,122.53,122.53,120.29,120.35,-1.98,-1.62%,391800,0
06/26/2018,122.3,123.54,121.11,122.33,0.83,+0.68%,336500,0
06/25/2018,123.26,123.26,120.44,121.5,-1.78,-1.44%,558500,0
06/22/2018,125.17,125.28,122.74,123.28,-1.11,-0.89%,468900,0
06/21/2018,125.71,126.34,124.23,124.39,-1,-0.80%,374800,0
06/20/2018,125.05,125.6,124.36,125.39,0.77,+0.62%,413400,0
06/19/2018,126.14,126.67,123.42,124.62,-3.25,-2.54%,582900,0
06/18/2018,130.5,131.25,127.03,127.87,-2.76,-2.11%,844200,0
06/15/2018,129.55,131.06,128.89,130.63,1.33,+1.03%,929900,0
06/14/2018,126.89,130.13,125.5,129.3,2.96,+2.34%,1074600,0
06/13/2018,127.82,130.58,125.485,126.34,-1.33,-1.04%,1568600,0
06/12/2018,127.5,129.08,127.49,127.67,0.28,+0.22%,985800,0
06/11/2018,126.55,129.14,126.16,127.39,1.38,+1.10%,798300,0
06/08/2018,124.61,126.31,124.29,126.01,1.15,+0.92%,909300,0
06/07/2018,125.32,126.51,124.38,124.86,-0.69,-0.55%,1458600,0
06/06/2018,121.86,126.46,121.69,125.55,3.96,+3.26%,1609600,0
06/05/2018,117.07,122.3,117,121.59,4.62,+3.95%,1652000,0
06/04/2018,115.18,117.62,114.56,116.97,2.07,+1.80%,610800,0
06/01/2018,112.74,115.49,112.37,114.9,3,+2.68%,690000,0
05/31/2018,113.55,113.55,111.375,111.9,-1.24,-1.10%,633100,0
05/30/2018,115.77,116.3,110.8,113.14,-1.74,-1.51%,1136600,0
05/29/2018,113.01,115.63,112.31,114.88,1.25,+1.10%,354900,0
05/25/2018,113.78,113.96,112.92,113.63,-0.19,-0.17%,314700,0
05/24/2018,113.96,114.75,111.85,113.82,-0.11,-0.10%,323100,0
05/23/2018,113.8,114.89,112.06,113.93,-0.48,-0.42%,550000,0
05/22/2018,115.44,115.51,114.09,114.41,-0.92,-0.80%,345400,0
05/21/2018,113.1,115.9,112.92,115.33,2.81,+2.50%,842400,0
05/18/2018,110.33,113.11,110.33,112.52,1.75,+1.58%,629600,0
05/17/2018,109.47,111.28,108.76,110.77,0.89,+0.81%,624900,0
05/16/2018,108,109.91,107.55,109.88,2.08,+1.93%,427700,0
05/15/2018,106.28,109.1,106.28,107.8,0.89,+0.83%,402500,0
05/14/2018,107.39,108.13,106.42,106.91,-0.31,-0.29%,521400,0
05/11/2018,107.14,108.88,106.23,107.22,0.35,+0.33%,332900,0
05/10/2018,106.04,107.66,105.52,106.87,-0.27,-0.25%,489500,0
05/09/2018,107.2,108.6,106.67,107.14,-0.17,-0.16%,635900,0
05/08/2018,110.15,110.6,105.71,107.31,-2.61,-2.37%,843500,0
05/07/2018,109.52,110.79,108.09,109.92,1.05,+0.96%,500600,0
05/04/2018,107.35,109.425,106.05,108.87,1.14,+1.06%,481400,0
05/03/2018,106.8,108.69,105.16,107.73,0.67,+0.63%,734700,0
05/02/2018,106.16,108.08,105.535,107.06,0.13,+0.12%,544000,0
05/01/2018,104.05,107.22,103.51,106.93,2.11,+2.01%,791100,0
04/30/2018,104.87,106.52,104.5,104.82,0.32,+0.31%,666400,0
04/27/2018,106.27,106.435,103.45,104.5,-1.57,-1.48%,969200,0
04/26/2018,105.34,107.05,103.96,106.07,0.93,+0.88%,877100,0
04/25/2018,109.19,109.51,105.02,105.14,-4.42,-4.03%,1830000,0
04/24/2018,116.89,120,108.115,109.56,-11.26,-9.32%,2245400,0
04/23/2018,119.31,121.88,118.63,120.82,1.18,+0.99%,1149200,0
04/20/2018,121.42,122.32,119.04,119.64,-1.51,-1.25%,585200,0
04/19/2018,122.93,124.31,119.46,121.15,-2.36,-1.91%,545200,0
04/18/2018,125.5,127.75,123.29,123.51,-1.53,-1.22%,533800,0
04/17/2018,124.51,125.24,123.39,125.04,2.19,+1.78%,414200,0
04/16/2018,123.45,123.53,121.21,122.85,-0.05,-0.04%,413700,0
04/13/2018,124.53,124.53,121.41,122.9,-1.19,-0.96%,563400,0
04/12/2018,122.98,124.42,121.92,124.09,1.72,+1.41%,319200,0
04/11/2018,120.55,122.57,118.53,122.37,1.17,+0.97%,452100,0
04/10/2018,122.08,123.15,120.85,121.2,0.22,+0.18%,598000,0
04/09/2018,121.37,124.395,120.88,120.98,1.7,+1.43%,815000,0
04/06/2018,117.49,121.3,117.385,119.28,0.68,+0.57%,834100,0
04/05/2018,115.25,120.74,113.27,118.6,3.55,+3.09%,970800,0
04/04/2018,112.27,115.46,112,115.05,0.85,+0.74%,427300,0
04/03/2018,113.28,115.22,111.9,114.2,1.39,+1.23%,716900,0
04/02/2018,114.3,115.69,110.865,112.81,-1.71,-1.49%,621100,0
03/29/2018,113.52,115.28,113.51,114.52,1.82,+1.61%,558000,0
03/28/2018,112.78,114.25,111.89,112.7,-0.08,-0.07%,467600,0
03/27/2018,115.23,116.4,112.34,112.78,-2.26,-1.96%,679500,0
03/26/2018,114.13,115.36,113.22,115.04,2.25,+1.99%,448800,0
03/23/2018,116.33,117.62,112.59,112.79,-3.21,-2.77%,701700,0
03/22/2018,119.67,120.065,115.63,116,-4.7,-3.89%,447800,0
03/21/2018,120.25,122.12,119.09,120.7,0.77,+0.64%,406700,0
03/20/2018,121.74,122.53,118.48,119.93,-1.63,-1.34%,661800,0
03/19/2018,122.2,123.37,119.97,121.56,-1.57,-1.28%,501900,0
03/16/2018,118.45,123.67,117.6,123.13,5.34,+4.53%,1105700,0
03/15/2018,118.8,119.285,117.36,117.79,-1.08,-0.91%,485800,0
03/14/2018,121.44,121.44,118.11,118.87,-1.87,-1.55%,434200,0
03/13/2018,120.93,121.94,120.18,120.74,0.83,+0.69%,487100,0
03/12/2018,123.05,124.21,119.79,119.91,-2.82,-2.30%,729800,0
03/09/2018,119.13,123.34,118.17,122.73,4.18,+3.53%,742800,0
03/08/2018,119.26,119.67,116.55,118.55,-0.43,-0.36%,398600,0
03/07/2018,118.07,119.9,116.655,118.98,-0.11,-0.09%,639400,0
03/06/2018,116.51,119.29,115.39,119.09,3.23,+2.79%,1239800,0
03/05/2018,113.35,116.36,112.28,115.86,1.28,+1.12%,794200,0
03/02/2018,110.8,114.78,109.56,114.58,2.29,+2.04%,729900,0
03/01/2018,114.53,115.57,111.2,112.29,-1.7,-1.49%,733900,0
02/28/2018,114.61,116.25,112.705,113.99,-0.73,-0.64%,505000,0
02/27/2018,117.46,118.35,114.47,114.72,-2.62,-2.23%,328700,0
02/26/2018,117.35,117.87,114.91,117.34,0.3,+0.26%,427800,0
02/23/2018,116.87,117.12,115.01,117.04,0.87,+0.75%,354000,0
02/22/2018,115.84,117.805,115.07,116.17,0.59,+0.51%,519400,0
02/21/2018,115.87,118.2,115.57,115.58,0.15,+0.13%,473900,0
02/20/2018,116.52,117.47,114.89,115.43,-2.33,-1.98%,458600,0
02/16/2018,117.51,118.86,116.815,117.76,-0.44,-0.37%,790700,0
02/15/2018,117.33,118.31,115.7,118.2,1.2,+1.03%,675700,0
02/14/2018,112.75,117.84,111.42,117,3.52,+3.10%,702000,0
02/13/2018,112.04,114.14,111.49,113.48,1.16,+1.03%,709800,0
02/12/2018,112.93,114.89,111.92,112.32,0.41,+0.37%,797700,0
02/09/2018,110.93,112.96,108.27,111.91,1.69,+1.53%,962200,0
02/08/2018,111.28,112.35,108.88,110.22,-1.24,-1.11%,1390800,0
02/07/2018,108.5,112.35,107.3,111.46,2.68,+2.46%,1056600,0
02/06/2018,104.62,109.92,102.2,108.78,2.68,+2.53%,1312000,0
02/05/2018,108.71,110.47,105,106.1,-4.11,-3.73%,1638300,0
02/02/2018,110.98,113.195,109.44,110.21,-1.5,-1.34%,739000,0
02/01/2018,111.79,114.28,110.69,111.71,-1.3,-1.15%,1087500,0
01/31/2018,116.95,117.08,112.37,113.01,-3.39,-2.91%,1759600,0
01/30/2018,121.38,123.18,111.45,116.4,-17.84,-13.29%,4175000,0
01/29/2018,134.95,137.66,134.2,134.24,-0.63,-0.47%,1138100,0
01/26/2018,136.28,136.28,134.01,134.87,-0.47,-0.35%,558000,0
01/25/2018,135.24,135.91,133.57,135.34,0.78,+0.58%,582500,0
01/24/2018,134.38,137.22,133.06,134.56,0.1,+0.07%,433900,0
01/23/2018,133.98,134.77,132.98,134.46,0.62,+0.46%,391500,0
01/22/2018,135.1,136.55,132.78,133.84,-0.86,-0.64%,651400,0
01/19/2018,132.28,135.18,132.28,134.7,2.44,+1.84%,465200,0
01/18/2018,131.68,134.56,131.68,132.26,1.29,+0.98%,559000,0
01/17/2018,129.77,131.53,129.28,130.97,3.07,+2.40%,588800,0
01/16/2018,130.2,130.61,126.72,127.9,-2.13,-1.64%,522200,0
01/12/2018,129.37,130.46,128.62,130.03,0.47,+0.36%,352700,0
01/11/2018,124.59,130.25,124.59,129.56,4.84,+3.88%,478800,0
01/10/2018,126.48,128.12,124.19,124.72,-2.17,-1.71%,732500,0
01/09/2018,128.62,128.69,126.6,126.89,-1.11,-0.87%,410000,0
01/08/2018,125.17,128.26,123,128,2.81,+2.24%,525400,0
01/05/2018,128.5,128.79,124.24,125.19,-4.08,-3.16%,676600,0
01/04/2018,128.94,129.82,128.16,129.27,0.91,+0.71%,467100,0
01/03/2018,126.01,129.12,126.01,128.36,2.12,+1.68%,523200,0
01/02/2018,124.64,126.65,124,126.24,2.25,+1.81%,666600,0
12/29/2017,126.59,127,123.87,123.99,-2.6,-2.05%,354200,0
12/28/2017,126.02,126.83,125.07,126.59,0.75,+0.60%,259500,0
12/27/2017,126.05,127.42,125.41,125.84,-0.8,-0.63%,334700,0
12/26/2017,125.05,127.15,124.87,126.64,1.42,+1.13%,319400,0
12/22/2017,126.07,126.36,124.57,125.22,-0.88,-0.70%,379200,0
12/21/2017,125.02,126.89,123.63,126.1,1.89,+1.52%,675300,0
12/20/2017,123.71,124.52,122.52,124.21,0.56,+0.45%,421200,0
12/19/2017,126.62,127,123.5,123.65,-2.05,-1.63%,665600,0
12/18/2017,125.9,128.24,124.81,125.7,0.58,+0.46%,1070100,0
12/15/2017,127.1,128.3,124.92,125.12,-2.07,-1.63%,1755000,0
12/14/2017,129.65,131.19,127.13,127.19,-2.46,-1.90%,664500,0
12/13/2017,128.38,130.09,128.22,129.65,1.69,+1.32%,369800,0
12/12/2017,129.13,129.88,127.12,127.96,-1.54,-1.19%,542900,0
12/11/2017,134.28,134.665,129.43,129.5,-4.2,-3.14%,770300,0
12/08/2017,131.97,133.91,131.19,133.7,2.22,+1.69%,735700,0
12/07/2017,126.59,132.43,126.25,131.48,5.22,+4.13%,1398500,0
12/06/2017,125.21,127.7,122.28,126.26,0.21,+0.17%,832200,0
12/05/2017,124.87,126.7,123.07,126.05,1.92,+1.55%,654300,0
12/04/2017,126.9,128.69,124.1,124.13,-1.98,-1.57%,768500,0
12/01/2017,126.72,127.19,122.76,126.11,-0.9,-0.71%,616200,0
11/30/2017,128.51,129.54,126.22,127.01,-2.05,-1.59%,990900,0
11/29/2017,127.52,134.29,127.52,129.06,1.4,+1.10%,1563000,0
11/28/2017,123.28,127.8,122.96,127.66,4.24,+3.44%,865200,0
11/27/2017,123.06,124.57,123.06,123.42,0.28,+0.23%,366400,0
11/24/2017,123.67,123.67,122.48,123.14,-0.44,-0.36%,152200,0
11/22/2017,123.28,124.61,122.83,123.58,0.48,+0.39%,381600,0
11/21/2017,122.85,123.78,121.92,123.1,0.63,+0.51%,513200,0
11/20/2017,120.77,122.83,120.77,122.47,1.52,+1.26%,543500,0
11/17/2017,119.83,121.77,118.89,120.95,1.2,+1.00%,658700,0
11/16/2017,120.5,121.69,119.67,119.75,-0.81,-0.67%,449300,0
11/15/2017,119.63,121.65,118.44,120.56,-0.34,-0.28%,370900,0
11/14/2017,119.37,121.42,119.31,120.9,0.62,+0.52%,374000,0
11/13/2017,119.1,122.43,118.32,120.28,0.92,+0.77%,983400,0
11/10/2017,116.86,120.33,116.86,119.36,2.77,+2.38%,573400,0
11/09/2017,115.55,117.33,115.27,116.59,-0.09,-0.08%,679900,0
11/08/2017,114.19,117.35,114.16,116.68,2.12,+1.85%,651300,0
11/07/2017,114.85,115.75,113.55,114.56,-0.72,-0.62%,724900,0
11/06/2017,115.81,116.48,113.37,115.28,-1.46,-1.25%,1104000,0
11/03/2017,118.79,119.33,116.44,116.74,-1.66,-1.40%,611300,0
11/02/2017,118.21,119.94,116.77,118.4,-0.24,-0.20%,507600,0
11/01/2017,118.76,121.36,118.26,118.64,0.21,+0.18%,650100,0
10/31/2017,117.85,119.2,116.58,118.43,1.18,+1.01%,1503400,0
10/30/2017,118.47,119.83,116.13,117.25,-1.65,-1.39%,1056300,0
10/27/2017,121.02,122.005,118.8,118.9,-2.38,-1.96%,1069900,0
10/26/2017,120.68,123.41,118.81,121.28,-1.89,-1.53%,1286100,0
10/25/2017,120.82,123.985,118.18,123.17,-0.01,-0.01%,1985400,0
10/24/2017,113.1,126.85,112.77,123.18,16.26,+15.21%,5611800,0
10/23/2017,106.25,107.39,104.66,106.92,0.46,+0.43%,1299500,0
10/20/2017,106.12,107.34,106,106.46,1.1,+1.04%,636400,0
10/19/2017,104.54,106.16,104.01,105.36,-0.05,-0.05%,516700,0
10/18/2017,104.43,106.32,104.43,105.41,1.47,+1.41%,650400,0
10/17/2017,102.71,104.48,102.61,103.94,0.49,+0.47%,454100,0
10/16/2017,103.25,103.98,102.61,103.45,0.4,+0.39%,707300,0
10/13/2017,105.04,105.13,102.74,103.05,-1.32,-1.26%,678200,0
10/12/2017,104.82,105.75,104.06,104.37,-0.63,-0.60%,638600,0
10/11/2017,105.59,105.71,104.23,105,-0.5,-0.47%,505300,0
10/10/2017,104.71,106.34,104.43,105.5,1.03,+0.99%,570000,0
10/09/2017,104.68,105.28,103.92,104.47,0.48,+0.46%,371000,0
10/06/2017,103.9,104.19,101.55,103.99,-0.57,-0.55%,783200,0
10/05/2017,105.78,105.91,101.06,104.56,-1.08,-1.02%,1531500,0
10/04/2017,105.99,107.44,105.36,105.64,-0.62,-0.58%,472100,0
10/03/2017,106.38,107.6,104.67,106.26,0.16,+0.15%,823200,0
10/02/2017,104.31,106.485,104.31,106.1,1.47,+1.40%,753400,0
09/29/2017,104.38,105.77,104.27,104.63,0.26,+0.25%,975800,0
09/28/2017,105.02,105.22,103.06,104.37,-0.16,-0.15%,640400,0
09/27/2017,105.45,106.06,103.76,104.53,-0.2,-0.19%,879200,0
09/26/2017,106.93,107.25,104.7,104.73,-1.97,-1.85%,809000,0
09/25/2017,107.08,108.455,105.91,106.7,-0.68,-0.63%,823900,0
09/22/2017,108.33,108.45,107.13,107.38,-0.88,-0.81%,437100,0
09/21/2017,107.17,108.35,106.47,108.26,0.72,+0.67%,531700,0
09/20/2017,106.67,107.66,104.7,107.54,0.95,+0.89%,575300,0
09/19/2017,108,108.24,106.14,106.59,-0.38,-0.36%,595800,0
09/18/2017,106.17,107.72,105.81,106.97,1.1,+1.04%,653800,0
09/15/2017,105,108.03,104.71,105.87,-0.38,-0.36%,1775100,0
09/14/2017,102.35,107.49,102.35,106.25,4.36,+4.28%,2147400,0
09/13/2017,97.8,102.43,97.33,101.89,4.14,+4.24%,1138000,0
09/12/2017,99.17,99.17,97.25,97.75,-1.24,-1.25%,709600,0
09/11/2017,98.76,99.13,97.41,98.99,0.9,+0.92%,350600,0
09/08/2017,98.18,99.22,97,98.09,-0.5,-0.51%,544500,0
09/07/2017,99.94,100.81,97.7,98.59,-1.19,-1.19%,715900,0
09/06/2017,96.73,100.17,96.7,99.78,3.09,+3.20%,2057500,0
09/05/2017,94.28,96.76,93.155,96.69,1.98,+2.09%,958900,0
09/01/2017,93.42,95.31,93.4,94.71,1.48,+1.59%,570500,0
08/31/2017,93.01,94.88,92.59,93.23,0.66,+0.71%,662100,0
08/30/2017,93.69,93.69,91.51,92.57,-1.92,-2.03%,723800,0
08/29/2017,92.86,95.72,92.7,94.49,0.82,+0.88%,547400,0
08/28/2017,94.59,94.95,93.61,93.67,-0.98,-1.04%,657100,0
08/25/2017,93.82,95.44,93.72,94.65,0.94,+1.00%,630900,0
08/24/2017,92.31,94.06,91.78,93.71,1.89,+2.06%,582300,0
08/23/2017,91.91,92.64,91.06,91.82,-0.37,-0.40%,446700,0
08/22/2017,90.52,92.37,90.35,92.19,1.95,+2.16%,528400,0
08/21/2017,89.14,91.2,88.95,90.24,0.92,+1.03%,611300,0
08/18/2017,88.53,89.97,87.525,89.32,0.44,+0.50%,511700,0
08/17/2017,89.49,90.61,88.8,88.88,-0.45,-0.50%,746800,0
08/16/2017,88.67,89.5,88.29,89.33,0.9,+1.02%,470800,0
08/15/2017,90.71,90.71,88.27,88.43,-2.51,-2.76%,484900,0
08/14/2017,90,91.75,89.8,90.94,1.59,+1.78%,619600,0
08/11/2017,87.55,89.99,87.55,89.35,1.27,+1.44%,434000,0
08/10/2017,88.2,88.985,87.87,88.08,-0.59,-0.67%,425600,0
08/09/2017,88.03,88.78,86.96,88.67,0.19,+0.21%,459800,0
08/08/2017,89.39,89.89,88.06,88.48,-0.92,-1.03%,556900,0
08/07/2017,89.44,90.14,88.2,89.4,0,0.00%,430300,0
08/04/2017,89.76,89.76,87.58,89.4,0.25,+0.28%,536500,0
08/03/2017,90.71,91.75,89.03,89.15,-1.73,-1.90%,449700,0
08/02/2017,90.01,91.31,89.39,90.88,0.53,+0.59%,696100,0
08/01/2017,89.79,90.6,88.78,90.35,0.69,+0.77%,408900,0
07/31/2017,88.91,89.75,88.11,89.66,0.96,+1.08%,1267200,0
07/28/2017,88.75,89.705,87.78,88.7,-0.54,-0.61%,475400,0
07/27/2017,90,90,87.57,89.24,-0.75,-0.83%,1139600,0
07/26/2017,93.4,93.555,89.97,89.99,-3.88,-4.13%,1235100,0
07/25/2017,93.34,94.67,93.235,93.87,1.07,+1.15%,792100,0
07/24/2017,94,95.1,92.34,92.8,-1.53,-1.62%,780800,0
07/21/2017,94.45,95.27,93.34,94.33,-2.1,-2.18%,1167000,0
07/20/2017,95.94,99.16,92.87,96.43,3.98,+4.31%,2867500,0
07/19/2017,92.04,93.55,91.05,92.45,0.62,+0.68%,1223800,0
07/18/2017,89.16,91.89,88.56,91.83,0.77,+0.85%,1006000,0
07/17/2017,92.69,92.69,91,91.06,-2.03,-2.18%,664100,0
07/14/2017,92.07,93.64,91.71,93.09,1.31,+1.43%,652400,0
07/13/2017,89.27,92.61,89.27,91.78,2.85,+3.20%,1017400,0
07/12/2017,89.34,90.24,88.14,88.93,0,0.00%,550900,0
07/11/2017,88.85,89.32,87.74,88.93,-0.03,-0.03%,406600,0
07/10/2017,87.9,89.37,87.6,88.96,1.13,+1.29%,449000,0
07/07/2017,87.29,88.02,86.51,87.83,0.53,+0.61%,420100,0
07/06/2017,89.97,90,86.96,87.3,-2.96,-3.28%,1029500,0
07/05/2017,93.63,94.54,90.25,90.26,-3.5,-3.73%,1198400,0
07/03/2017,92.84,95.34,92.4,93.76,1.53,+1.66%,464200,0
06/30/2017,92.04,92.9,91.85,92.23,0.54,+0.59%,388400,0
06/29/2017,91.56,92.98,90.2,91.69,0.54,+0.59%,489800,0
06/28/2017,91.17,92.5,90.7,91.15,0.29,+0.32%,356900,0
06/27/2017,91.14,91.53,90.29,90.86,-0.52,-0.57%,553900,0
06/26/2017,89.72,91.53,89.37,91.38,1.66,+1.85%,610700,0
06/23/2017,88.87,89.95,87.89,89.72,0.84,+0.95%,669000,0
06/22/2017,87.61,88.99,87.35,88.88,1.26,+1.44%,262800,0
06/21/2017,86.88,87.99,86.55,87.62,0.82,+0.94%,291900,0
06/20/2017,88.38,88.38,86.42,86.8,-1.64,-1.85%,253300,0
06/19/2017,87.2,88.65,86.66,88.44,1.76,+2.03%,377900,0
06/16/2017,87.25,87.55,85.82,86.68,-0.56,-0.64%,813600,0
06/15/2017,87.77,88.61,87.19,87.24,-0.93,-1.05%,392800,0
06/14/2017,89.83,89.83,86.9,88.17,-2.03,-2.25%,547400,0
06/13/2017,88.36,90.83,88.01,90.2,2.04,+2.31%,616000,0
06/12/2017,87.46,90.56,87.25,88.16,0.75,+0.86%,760500,0
06/09/2017,85.06,88.26,85.06,87.41,2.42,+2.85%,665600,0
06/08/2017,84.3,86.15,83.65,84.99,1.01,+1.20%,488000,0
06/07/2017,86.05,86.33,83.37,83.98,-2.2,-2.55%,790300,0
06/06/2017,85.22,88.1,85.01,86.18,1.43,+1.69%,939400,0
06/05/2017,85.69,85.82,84.71,84.75,-0.99,-1.15%,329900,0
