Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,26.27,26.3,25.39,25.94,-0.05,-0.19%,401300,0
08/23/2021,25.76,26.2,25.265,25.99,0.55,+2.16%,499400,0
08/20/2021,24.42,25.64,24.3778,25.44,0.85,+3.46%,493100,0
08/19/2021,26.53,26.9,24.42,24.59,-2.02,-7.59%,428100,0
08/18/2021,26.55,27.37,26.3,26.61,0.13,+0.49%,460100,0
08/17/2021,25.02,26.62,24.7,26.48,0.87,+3.40%,596800,0
08/16/2021,25.59,26.66,24.595,25.61,0.05,+0.20%,607900,0
08/13/2021,23.8,25.64,23.47,25.56,1.61,+6.72%,833200,0
08/12/2021,23.75,24.82,21.7765,23.95,-2.95,-10.97%,3325700,0
08/11/2021,27.32,27.5562,26.59,26.9,-0.22,-0.81%,466500,0
08/10/2021,27.39,27.77,26.58,27.12,-0.19,-0.70%,369400,0
08/09/2021,27.85,28.93,27.14,27.31,-0.67,-2.39%,347000,0
08/06/2021,28.4,28.79,27.14,27.98,-0.26,-0.92%,458500,0
08/05/2021,27.51,28.42,26.565,28.24,0.67,+2.43%,980300,0
08/04/2021,29.26,30.01,26.815,27.57,-1.94,-6.57%,916500,0
08/03/2021,29.35,29.71,28.47,29.51,0.17,+0.58%,350500,0
08/02/2021,28.99,30.15,28.67,29.34,0.7,+2.44%,323500,0
07/30/2021,28.82,29.105,28.01,28.64,-0.46,-1.58%,365500,0
07/29/2021,30.3,30.77,28.89,29.1,-0.5,-1.69%,377500,0
07/28/2021,28.16,29.83,27.71,29.6,1.58,+5.64%,489500,0
07/27/2021,27.82,28.32,27.085,28.02,0.04,+0.14%,821500,0
07/26/2021,28.97,29.29,27.84,27.98,-0.96,-3.32%,259200,0
07/23/2021,29.07,29.1591,27.51,28.94,0.27,+0.94%,532300,0
07/22/2021,30.3,30.79,28.55,28.67,-1.56,-5.16%,692200,0
07/21/2021,30.26,31.21,29.68,30.23,-0.03,-0.10%,382700,0
07/20/2021,29.51,30.92,29.25,30.26,0.92,+3.14%,453200,0
07/19/2021,29.17,30.05,28.7,29.34,-0.47,-1.58%,496500,0
07/16/2021,29.69,30.7,29,29.81,0.52,+1.78%,519800,0
07/15/2021,29.97,30.33,28.67,29.29,-0.65,-2.17%,467600,0
07/14/2021,31.85,32.91,29.78,29.94,-1.77,-5.58%,251300,0
07/13/2021,32.11,32.15,31.08,31.71,-0.67,-2.07%,250900,0
07/12/2021,32.88,33.2,32.0356,32.38,-0.39,-1.19%,288600,0
07/09/2021,31.79,32.81,31.06,32.77,1.03,+3.25%,175300,0
07/08/2021,30.43,31.91,30.3,31.74,0.74,+2.39%,253500,0
07/07/2021,31.46,31.99,30.25,31,-0.44,-1.40%,385000,0
07/06/2021,32.59,32.72,31.37,31.44,-1.29,-3.94%,304200,0
07/02/2021,33.28,33.28,32.01,32.73,-0.68,-2.04%,330800,0
07/01/2021,32.49,33.68,31.65,33.41,1.67,+5.26%,469100,0
06/30/2021,31.8,32.72,31.03,31.74,-0.2,-0.63%,1151800,0
06/29/2021,32.75,32.93,31.73,31.94,-0.66,-2.02%,397000,0
06/28/2021,33.71,33.76,31.925,32.6,-0.74,-2.22%,463200,0
06/25/2021,33,33.94,32.28,33.34,0.64,+1.96%,4290300,0
06/24/2021,33.04,33.785,32.46,32.7,-0.15,-0.46%,727700,0
06/23/2021,32.83,33.5,32.21,32.85,-0.08,-0.24%,962100,0
06/22/2021,34.58,34.66,32.37,32.93,-1.65,-4.77%,758800,0
06/21/2021,33.9,34.85,33.05,34.58,0.62,+1.83%,598000,0
06/18/2021,33.72,34.18,32.64,33.96,-0.08,-0.24%,1438100,0
06/17/2021,34.13,34.64,33.3,34.04,-0.71,-2.04%,347600,0
06/16/2021,33.63,35.07,33.5,34.75,0.74,+2.18%,672700,0
06/15/2021,34.63,34.75,33.06,34.01,-0.56,-1.62%,436900,0
06/14/2021,34.47,34.8,33.84,34.57,0.3,+0.88%,372100,0
06/11/2021,33.27,34.35,32.92,34.27,0.65,+1.93%,358400,0
06/10/2021,33,33.96,32.47,33.62,0.89,+2.72%,428100,0
06/09/2021,32.84,33.37,32.48,32.73,0.44,+1.36%,435800,0
06/08/2021,31.89,33,31.3501,32.29,0.37,+1.16%,614200,0
06/07/2021,30.57,32.3078,30.57,31.92,1.43,+4.69%,859700,0
06/04/2021,30.4,31.41,29.91,30.49,0.33,+1.09%,920500,0
06/03/2021,30.55,30.65,29.79,30.16,-0.48,-1.57%,972500,0
06/02/2021,30.49,30.8,29.94,30.64,0.42,+1.39%,484100,0
06/01/2021,30.08,31.205,29.65,30.22,0.31,+1.04%,331400,0
05/28/2021,29.87,31.1575,29.82,29.91,-0.26,-0.86%,591900,0
05/27/2021,31.4,31.45,29.69,30.17,-0.8,-2.58%,959200,0
05/26/2021,30.77,31.51,30.32,30.97,0.49,+1.61%,2310300,0
05/25/2021,31.13,31.87,30.41,30.48,-0.34,-1.10%,862100,0
05/24/2021,31.52,32,30.55,30.82,-0.57,-1.82%,493500,0
05/21/2021,32.1,32.335,31.15,31.39,-0.21,-0.66%,402400,0
05/20/2021,32.08,33.15,31.5,31.6,-0.24,-0.75%,636900,0
05/19/2021,31.86,33.36,31.57,31.84,-1.17,-3.54%,648100,0
05/18/2021,32.17,34,31.64,33.01,1.53,+4.86%,447200,0
05/17/2021,31.74,32.215,29.37,31.48,-0.51,-1.59%,726500,0
05/14/2021,31.2,32.34,30.79,31.99,1.25,+4.07%,362200,0
05/13/2021,31.73,32.64,30.01,30.74,-0.91,-2.88%,448300,0
05/12/2021,31.01,32.775,30.96,31.65,0,0.00%,332500,0
05/11/2021,28.5,32.09,28.5,31.65,1.85,+6.21%,569800,0
05/10/2021,29.42,30.02,28.53,29.8,0.24,+0.81%,661500,0
05/07/2021,29.48,30.27,28.96,29.56,0.56,+1.93%,397800,0
05/06/2021,30.34,30.34,28.23,29,-1.2,-3.97%,885900,0
05/05/2021,31.83,31.83,29.97,30.2,-1.29,-4.10%,763700,0
05/04/2021,32.62,32.71,30.54,31.49,-1.66,-5.01%,543600,0
05/03/2021,33.84,33.94,32.94,33.15,-0.04,-0.12%,277800,0
04/30/2021,34.49,34.57,32.32,33.19,-1.76,-5.04%,1526900,0
04/29/2021,34.2,36.05,33.51,34.95,1.15,+3.40%,1424000,0
04/28/2021,42.5,42.53,33.7,33.8,-8.89,-20.82%,4404200,0
04/27/2021,43.45,43.49,41.89,42.69,-0.2,-0.47%,272900,0
04/26/2021,41.93,43.03,40.81,42.89,1.69,+4.10%,340400,0
04/23/2021,40.68,41.29,39.47,41.2,0.77,+1.90%,351400,0
04/22/2021,40.5,41.7337,38.91,40.43,-0.05,-0.12%,411300,0
04/21/2021,38,40.89,37.32,40.48,2.16,+5.64%,574800,0
04/20/2021,39.36,40.88,37.03,38.32,-1.03,-2.62%,548700,0
04/19/2021,39.93,40.71,38.2336,39.35,-0.97,-2.41%,369400,0
04/16/2021,40,40.855,39.27,40.32,1.23,+3.15%,317200,0
04/15/2021,39.94,40.635,38.52,39.09,-0.7,-1.76%,319700,0
04/14/2021,37.52,40.22,37.41,39.79,2.2,+5.85%,656300,0
04/13/2021,39.27,39.96,35.825,37.59,-1.66,-4.23%,787100,0
04/12/2021,42.31,42.88,38.72,39.25,-3.42,-8.01%,969900,0
04/09/2021,45.26,45.635,42.52,42.67,-2.35,-5.22%,645500,0
04/08/2021,45.63,45.63,44.14,45.02,-0.27,-0.60%,465200,0
04/07/2021,47.11,47.11,45.01,45.29,-2.15,-4.53%,330300,0
04/06/2021,47.21,48.81,46.26,47.44,0.42,+0.89%,420800,0
04/05/2021,47.81,47.81,45.75,47.02,0.18,+0.38%,235900,0
04/01/2021,46.23,47.415,45.26,46.84,0.96,+2.09%,340800,0
03/31/2021,44.29,46.34,44.0369,45.88,1.95,+4.44%,417400,0
03/30/2021,41.83,44.17,41.02,43.93,2.65,+6.42%,537600,0
03/29/2021,42.65,42.69,41,41.28,-1.75,-4.07%,205700,0
03/26/2021,45.88,45.9,41.22,43.03,-2.44,-5.37%,313200,0
03/25/2021,42.81,46.13,42.015,45.47,0.88,+1.97%,682500,0
03/24/2021,49.4,49.4,44.36,44.59,-4.23,-8.66%,403600,0
03/23/2021,48.97,49.96,48.07,48.82,-0.64,-1.29%,420500,0
03/22/2021,48.62,50.88,48.34,49.46,1.08,+2.23%,280200,0
03/19/2021,46.43,49.22,46.43,48.38,1.91,+4.11%,1298300,0
03/18/2021,48.7,49.17,46.27,46.47,-3.07,-6.20%,360600,0
03/17/2021,47.14,49.65,46.23,49.54,2.24,+4.74%,331100,0
03/16/2021,47.94,48.97,46.09,47.3,-0.34,-0.71%,333200,0
03/15/2021,47.68,48.245,45.87,47.64,0.07,+0.15%,260400,0
03/12/2021,46.82,48.24,45.51,47.57,0.38,+0.81%,698800,0
03/11/2021,47.38,47.65,46.53,47.19,0.24,+0.51%,514900,0
03/10/2021,46.71,47.65,44.76,46.95,0.81,+1.76%,474400,0
03/09/2021,44.58,47.35,44.58,46.14,2.58,+5.92%,589100,0
03/08/2021,45.81,46.76,43.335,43.56,-1.94,-4.26%,652600,0
03/05/2021,43.49,45.58,40.29,45.5,3.05,+7.18%,606000,0
03/04/2021,41.43,44.47,40.77,42.45,0.71,+1.70%,1122800,0
03/03/2021,44.08,44.89,40.8,41.74,-2.72,-6.12%,541800,0
03/02/2021,45.72,46.27,44.31,44.46,-1.53,-3.33%,332500,0
03/01/2021,46.4,47.02,45.13,45.99,0.31,+0.68%,240700,0
02/26/2021,45.69,46.78,43.7643,45.68,0.51,+1.13%,427000,0
02/25/2021,46.01,47.17,42.77,45.17,-2.21,-4.66%,591100,0
02/24/2021,44.16,47.55,43.56,47.38,3.18,+7.19%,626400,0
02/23/2021,43.7,44.96,41.46,44.2,-0.2,-0.45%,521200,0
02/22/2021,44.32,45.07,43.4,44.4,-0.34,-0.76%,571400,0
02/19/2021,44.78,45.84,44.5,44.74,0.2,+0.45%,476300,0
02/18/2021,46.5,47.145,44.32,44.54,-2.37,-5.05%,364900,0
02/17/2021,46.53,48.46,45.65,46.91,-0.88,-1.84%,459200,0
02/16/2021,50.06,50.35,47.02,47.79,-1.99,-4.00%,373100,0
02/12/2021,50.97,50.97,48.94,49.78,-0.43,-0.86%,341800,0
02/11/2021,52.58,52.59,48.82,50.21,-2.37,-4.51%,417200,0
02/10/2021,54.39,54.96,51.01,52.58,-1.71,-3.15%,457900,0
02/09/2021,54.9,55.68,52.66,54.29,-0.14,-0.26%,361700,0
02/08/2021,53.58,56.01,51.69,54.43,1.2,+2.25%,564800,0
02/05/2021,49.97,56.18,49.25,53.23,4,+8.13%,2615900,0
02/04/2021,48.88,52.4,48.27,49.23,2.52,+5.39%,4017800,0
02/03/2021,46.42,48.2,45.24,46.71,0.58,+1.26%,329000,0
02/02/2021,43.65,47.18,42.5,46.13,1.33,+2.97%,572500,0
02/01/2021,42.14,44.91,40.87,44.8,2.66,+6.31%,433200,0
01/29/2021,40.53,42.5947,39.535,42.14,1.34,+3.28%,353200,0
01/28/2021,38.37,41.33,38.16,40.8,2.07,+5.34%,277500,0
01/27/2021,38.81,42.35,37.47,38.73,-0.37,-0.95%,676000,0
01/26/2021,43.48,43.48,38.57,39.1,-4,-9.28%,549300,0
01/25/2021,42.89,43.76,41.76,43.1,-0.07,-0.16%,423900,0
01/22/2021,42.72,43.75,41.38,43.17,-0.08,-0.18%,626300,0
01/21/2021,44.05,44.05,41.29,43.25,-0.52,-1.19%,510200,0
01/20/2021,43.01,44.75,42.5,43.77,0.8,+1.86%,986100,0
01/19/2021,41.13,43.42,40.65,42.97,2.2,+5.40%,548600,0
01/15/2021,39.58,41.47,39.005,40.77,0.75,+1.87%,825200,0
01/14/2021,38.64,41.46,37.11,40.02,1.75,+4.57%,620300,0
01/13/2021,36.87,40.12,36.87,38.27,1.06,+2.85%,334800,0
01/12/2021,38.58,39.32,36.03,37.21,-1.36,-3.53%,406800,0
01/11/2021,40.54,41.205,38,38.57,-1.75,-4.34%,366800,0
01/08/2021,41.53,42.56,39.56,40.32,-1.1,-2.66%,747900,0
01/07/2021,40.5,41.85,39.515,41.42,1.69,+4.25%,383800,0
01/06/2021,39.23,40.275,38.4,39.73,1.1,+2.85%,304900,0
01/05/2021,37.57,39.2358,36.89,38.63,0.7,+1.85%,534900,0
01/04/2021,40.43,40.43,37.06,37.93,-1.66,-4.19%,360600,0
12/31/2020,40.87,40.87,37.66,39.59,-1.32,-3.23%,550500,0
12/30/2020,40.74,41.55,40.16,40.91,0.51,+1.26%,343300,0
12/29/2020,41.17,41.88,39.7,40.4,-0.64,-1.56%,225500,0
12/28/2020,42.86,43.0211,40.75,41.04,-1.57,-3.68%,209400,0
12/24/2020,44.35,44.85,41.805,42.61,-1.34,-3.05%,111800,0
12/23/2020,43.18,44.185,41.74,43.95,0.77,+1.78%,389900,0
12/22/2020,41.92,44.17,41.39,43.18,1.33,+3.18%,406700,0
12/21/2020,40.92,41.96,39.4,41.85,1.17,+2.88%,440900,0
12/18/2020,43.21,45.38,39.76,40.68,-2.26,-5.26%,2542100,0
12/17/2020,42.97,45.5001,41.89,42.94,-0.21,-0.49%,526600,0
12/16/2020,45.9,47.83,42.78,43.15,-2.29,-5.04%,576600,0
12/15/2020,43.98,46.98,41.3794,45.44,2.09,+4.82%,530800,0
12/14/2020,42.67,44.67,41.9,43.35,1.37,+3.26%,462900,0
12/11/2020,41.97,42.84,41.41,41.98,-0.19,-0.45%,732200,0
12/10/2020,41.58,43.1,41.035,42.17,0.46,+1.10%,297500,0
12/09/2020,43.85,44.3841,41.52,41.71,-1.71,-3.94%,558000,0
12/08/2020,41.3,44.09,41.085,43.42,2.04,+4.93%,629300,0
12/07/2020,40.68,42.58,40.39,41.38,0.86,+2.12%,327800,0
12/04/2020,38.85,40.88,37.87,40.52,2.03,+5.27%,326400,0
12/03/2020,40.71,40.915,37.815,38.49,-3.29,-7.87%,433000,0
12/02/2020,42.97,43.255,41.19,41.78,-1.65,-3.80%,339100,0
12/01/2020,44,44.25,42.095,43.43,-0.2,-0.46%,220100,0
11/30/2020,44,44.094,40.7701,43.63,-0.34,-0.77%,434700,0
11/27/2020,42.16,44.9994,42,43.97,2.15,+5.14%,191100,0
11/25/2020,41.47,43.39,40.51,41.82,0.13,+0.31%,274600,0
11/24/2020,41.2,41.82,39.95,41.69,0.94,+2.31%,328300,0
11/23/2020,39.8,41.48,39.8,40.75,1.19,+3.01%,231600,0
11/20/2020,37.86,39.7,37.5001,39.56,1.07,+2.78%,440200,0
11/19/2020,37.57,39.99,37.12,38.49,0.62,+1.64%,437600,0
11/18/2020,39.5,40.075,37.49,37.87,-1.72,-4.34%,259800,0
11/17/2020,39.23,39.89,36.3,39.59,-0.41,-1.03%,630400,0
11/16/2020,40.51,42.225,39.45,40,0.06,+0.15%,437500,0
11/13/2020,38.62,40.99,38.11,39.94,1.9,+4.99%,347400,0
11/12/2020,34.87,39.57,34.485,38.04,2.28,+6.38%,413400,0
11/11/2020,35.36,36.84,34.61,35.76,0.72,+2.05%,263800,0
11/10/2020,34.57,35.4,33.51,35.04,0.56,+1.62%,306900,0
11/09/2020,33.5,35.13,32.86,34.48,0.97,+2.89%,374600,0
11/06/2020,33.69,33.94,32.24,33.51,-0.08,-0.24%,228700,0
11/05/2020,32.23,33.97,31.1,33.59,1.66,+5.20%,575400,0
11/04/2020,31.39,33.43,31.315,31.93,0.73,+2.34%,536300,0
11/03/2020,31.15,31.73,30.03,31.2,0.42,+1.36%,238600,0
11/02/2020,30.39,30.86,29.1,30.78,0.59,+1.95%,349500,0
10/30/2020,31.29,32.11,29.65,30.19,-1.34,-4.25%,208900,0
10/29/2020,31.58,32.505,30.37,31.53,-0.15,-0.47%,332100,0
10/28/2020,32.61,32.835,31.29,31.68,-1.24,-3.77%,228400,0
10/27/2020,33.8,34.35,30.89,32.92,-0.75,-2.23%,591600,0
10/26/2020,34.5206,35.555,31.06,33.67,-6.7,-16.60%,1514400,0
10/23/2020,39.72,40.61,37.91,40.37,0.92,+2.33%,275600,0
10/22/2020,38.12,40.54,36.5101,39.45,0.9,+2.33%,381600,0
10/21/2020,42.67,43.126,36.87,38.55,-4.15,-9.72%,489400,0
10/20/2020,44.78,44.78,42.08,42.7,-2,-4.47%,223300,0
10/19/2020,45.83,45.93,44.595,44.7,-0.79,-1.74%,228000,0
10/16/2020,43.69,45.92,43.484,45.49,0.79,+1.77%,260900,0
10/15/2020,43.23,45.11,42.5,44.7,1.04,+2.38%,326400,0
10/14/2020,44.39,44.79,43.29,43.66,-0.88,-1.98%,320100,0
10/13/2020,41.6,45,41.6,44.54,2.97,+7.14%,456000,0
10/12/2020,40.21,41.91,39.23,41.57,1.71,+4.29%,329400,0
10/09/2020,40.35,40.638,39.1,39.86,-0.33,-0.82%,315900,0
10/08/2020,40.24,41.26,39.67,40.19,0.54,+1.36%,320300,0
10/07/2020,40.1,40.34,37.93,39.65,-0.23,-0.58%,311200,0
10/06/2020,38.99,40.02,37.7,39.88,0.91,+2.34%,524400,0
10/05/2020,36,38.98,35.51,38.97,3.42,+9.62%,466800,0
10/02/2020,34.83,36.2999,34.5231,35.55,0.5,+1.43%,233800,0
10/01/2020,35,35.41,34.11,35.05,0.25,+0.72%,439200,0
09/30/2020,33.91,34.815,33.6901,34.8,0.83,+2.44%,284000,0
09/29/2020,33.98,34.66,33.3,33.97,0.1,+0.30%,388400,0
09/28/2020,34.2,34.4,33.32,33.87,1,+3.04%,352600,0
09/25/2020,31.27,33.25,30.95,32.87,1.46,+4.65%,409300,0
09/24/2020,31.95,32.62,30.87,31.41,-0.58,-1.81%,262300,0
09/23/2020,33.22,34.09,30.17,31.99,-1.24,-3.73%,666700,0
09/22/2020,32.5,33.47,31.3,33.23,0.16,+0.48%,776700,0
09/21/2020,30.14,33.13,29.8112,33.07,2.13,+6.88%,898200,0
09/18/2020,31.05,32.63,30.09,30.94,-0.02,-0.06%,4861300,0
09/17/2020,28.44,31.2,28.2815,30.96,2.16,+7.50%,877600,0
09/16/2020,28.21,29.265,27.54,28.8,1.09,+3.93%,999500,0
09/15/2020,28.14,28.51,27.3,27.71,-0.39,-1.39%,294300,0
09/14/2020,28.36,28.91,27.78,28.1,0.25,+0.90%,516600,0
09/11/2020,28.32,28.35,27.45,27.85,-0.08,-0.29%,290000,0
09/10/2020,27.59,29.73,27.4,27.93,-0.47,-1.65%,462400,0
09/09/2020,26.99,29.09,26.99,28.4,1.53,+5.69%,338700,0
09/08/2020,26.5,29.22,26.37,26.87,-0.01,-0.04%,519200,0
09/04/2020,28.39,28.43,25.715,26.88,-1.2,-4.27%,381300,0
09/03/2020,28.6,29.23,26.51,28.08,-0.58,-2.02%,230200,0
09/02/2020,28.4,29.17,27.56,28.66,0.41,+1.45%,262600,0
09/01/2020,28.02,28.91,25.91,28.25,-0.09,-0.32%,295200,0
08/31/2020,28.7,28.8,27.88,28.34,-0.35,-1.22%,193100,0
08/28/2020,28.48,29.04,28.07,28.69,0.27,+0.95%,203500,0
08/27/2020,28.17,29.14,27.57,28.42,0.2,+0.71%,216300,0
08/26/2020,28.21,28.98,27.7,28.22,0.02,+0.07%,234000,0
08/25/2020,26.98,28.76,26.74,28.2,1.26,+4.68%,248400,0
08/24/2020,26.35,27.54,26.23,26.94,0.72,+2.75%,424600,0
08/21/2020,25.65,26.585,25.02,26.22,0.57,+2.22%,153500,0
08/20/2020,26.06,26.38,24.46,25.65,-0.63,-2.40%,252100,0
08/19/2020,25.75,26.72,25.5201,26.28,0.41,+1.58%,172900,0
08/18/2020,25.94,26.1982,24.95,25.87,0.08,+0.31%,138800,0
08/17/2020,25.5,26.845,25.42,25.79,0.56,+2.22%,156200,0
08/14/2020,27.01,27.44,25.12,25.23,-2.01,-7.38%,215500,0
08/13/2020,26.19,28.9,26.19,27.24,1.13,+4.33%,285000,0
08/12/2020,28,28,25.24,26.11,-1.92,-6.85%,271100,0
08/11/2020,27.92,29.39,27.55,28.03,-0.47,-1.65%,354900,0
08/10/2020,26.55,30.3,26.55,28.5,2.28,+8.70%,356000,0
08/07/2020,25.62,27.46,25.24,26.22,0.58,+2.26%,183800,0
08/06/2020,24.75,25.89,23.75,25.64,1.08,+4.40%,194500,0
08/05/2020,23.92,24.87,23.7,24.56,1.04,+4.42%,156700,0
08/04/2020,24.81,24.8376,23.4,23.52,-0.77,-3.17%,158600,0
08/03/2020,25.03,25.59,22.65,24.29,0.17,+0.70%,530300,0
07/31/2020,22.62,28.16,21.17,24.12,1.51,+6.68%,1632700,0
07/30/2020,23.26,23.735,21.95,22.61,-0.84,-3.58%,339500,0
07/29/2020,25.01,25.26,23.21,23.45,-1.55,-6.20%,166400,0
07/28/2020,25.32,26.35,24.542,25,-0.61,-2.38%,125500,0
07/27/2020,24.51,25.96,24.1,25.61,0.96,+3.89%,88100,0
07/24/2020,25.66,25.66,24.12,24.65,-1.35,-5.19%,180100,0
07/23/2020,25.31,26.2694,25.07,26,0.79,+3.13%,195700,0
07/22/2020,24.7,26.81,24.505,25.21,0.8,+3.28%,219900,0
07/21/2020,24.92,24.92,24.15,24.41,-0.19,-0.77%,320800,0
07/20/2020,25.65,25.7,24.15,24.6,-0.81,-3.19%,94200,0
07/17/2020,25.17,26.17,24.8843,25.41,0.04,+0.16%,179200,0
07/16/2020,25.9,25.9,24.73,25.37,-0.64,-2.46%,142800,0
07/15/2020,25.6,26.41,25.52,26.01,0.61,+2.40%,464700,0
07/14/2020,27.57,27.7,25,25.4,-2.6,-9.29%,307300,0
07/13/2020,30.77,31.82,27.89,28,-2.49,-8.17%,451800,0
07/10/2020,27.77,31.07,27.0576,30.49,2.83,+10.23%,771900,0
07/09/2020,27.02,30.41,25.1105,27.66,0.66,+2.44%,3655000,0
07/08/2020,26.3,28.19,25.51,27,0.92,+3.53%,398300,0
07/07/2020,27.54,28.99,25.51,26.08,-3.38,-11.47%,358200,0
07/06/2020,31.65,31.65,28.765,29.46,-1.55,-5.00%,133300,0
07/02/2020,33.03,33.03,30.82,31.01,-1.54,-4.73%,59900,0
07/01/2020,32.01,33.785,31.58,32.55,0.98,+3.10%,72300,0
06/30/2020,30.99,31.97,30,31.57,1.02,+3.34%,78400,0
06/29/2020,31.85,32.25,29.5,30.55,-0.89,-2.83%,88400,0
06/26/2020,33.74,33.74,30.11,31.44,-2.65,-7.77%,543600,0
06/25/2020,33.71,34.63,32,34.09,0.53,+1.58%,214300,0
06/24/2020,35.06,35.67,32.83,33.56,-1.48,-4.22%,134700,0
06/23/2020,37.89,39.57,34.78,35.04,-4.3,-10.93%,192300,0
06/22/2020,37.45,39.36,36.69,39.34,1.69,+4.49%,159800,0
06/19/2020,38.4,40,37.51,37.65,-0.35,-0.92%,951100,0
06/18/2020,36.32,38.42,36.23,38,1.43,+3.91%,125200,0
06/17/2020,38.07,39.175,36.21,36.57,-1.46,-3.84%,92200,0
06/16/2020,39.19,40,36.3701,38.03,-0.83,-2.14%,139700,0
06/15/2020,35.71,40.12,34.48,38.86,2.78,+7.71%,234700,0
06/12/2020,33.86,36.56,33.29,36.08,3.29,+10.03%,117200,0
06/11/2020,33.53,33.53,32.53,32.79,-1.06,-3.13%,137700,0
06/10/2020,35,35.75,33.18,33.85,-1.23,-3.51%,97000,0
06/09/2020,35.5,36.975,34.88,35.08,-0.42,-1.18%,82600,0
06/08/2020,33.71,35.8298,33.01,35.5,2.65,+8.07%,111300,0
06/05/2020,33.79,34.835,31.855,32.85,-0.18,-0.54%,181100,0
06/04/2020,33.01,33.81,32.33,33.03,-0.57,-1.70%,81200,0
06/03/2020,34.22,35.49,33.6,33.6,-0.17,-0.50%,418400,0
06/02/2020,33.8,34.39,32.075,33.77,0.19,+0.57%,76900,0
06/01/2020,31.1,34.84,30.95,33.58,2.86,+9.31%,125300,0
05/29/2020,30.26,31.76,29.6251,30.72,0.48,+1.59%,237300,0
05/28/2020,31.43,32.405,30.1,30.24,-1.19,-3.79%,83300,0
05/27/2020,34.43,35.69,30.11,31.43,-2.2,-6.54%,134200,0
05/26/2020,34.69,35.971,33.3,33.63,0.36,+1.08%,143700,0
05/22/2020,35.85,36.34,32.6,33.27,-2.59,-7.22%,123600,0
05/21/2020,37.18,37.24,35.42,35.86,-0.07,-0.19%,80700,0
05/20/2020,35.14,36.89,34.26,35.93,1.26,+3.63%,79500,0
05/19/2020,37.17,40,34.42,34.67,-2.44,-6.58%,115100,0
05/18/2020,37.96,39.88,36.51,37.11,3.17,+9.34%,191400,0
05/15/2020,35.54,36.645,33.62,33.94,-2,-5.56%,60500,0
05/14/2020,33.3,37.05,32.06,35.94,1.55,+4.51%,84700,0
05/13/2020,35.9,37.71,33.1,34.39,-1.74,-4.82%,111200,0
05/12/2020,38.39,39.9894,36.13,36.13,-1.77,-4.67%,52300,0
05/11/2020,36.8,38.78,35.9631,37.9,0.66,+1.77%,79000,0
05/08/2020,39,41.26,35.64,37.24,-0.71,-1.87%,130100,0
05/07/2020,36.39,47.14,35.88,37.95,1.66,+4.57%,317200,0
05/06/2020,34.69,37.28,34.28,36.29,2.15,+6.30%,119700,0
05/05/2020,30.11,34.805,30.05,34.14,4.84,+16.52%,167800,0
05/04/2020,29.27,29.76,27.2,29.3,-0.19,-0.64%,326700,0
05/01/2020,30.16,30.79,29.04,29.49,-1.78,-5.69%,184200,0
04/30/2020,32.92,33.06,31,31.27,-2.36,-7.02%,329200,0
04/29/2020,31.92,34.33,31.01,33.63,2.68,+8.66%,131600,0
04/28/2020,30.01,31.25,28.35,30.95,1.51,+5.13%,73900,0
04/27/2020,27.09,30.23,27.09,29.44,2.73,+10.22%,139500,0
04/24/2020,27.87,28.4727,26.203,26.71,-1.09,-3.92%,148700,0
04/23/2020,26.41,29.5,25.7511,27.8,1.46,+5.54%,129200,0
04/22/2020,26.13,27.62,24.865,26.34,0.65,+2.53%,72300,0
04/21/2020,24.81,26.15,24.08,25.69,0.48,+1.90%,79500,0
04/20/2020,22.49,25.31,22.38,25.21,2.21,+9.61%,130200,0
04/17/2020,22.93,23.4251,21.84,23,0.77,+3.46%,111300,0
04/16/2020,21,23.18,20.77,22.23,1.38,+6.62%,172200,0
04/15/2020,23.07,23.55,20.53,20.85,-2.89,-12.17%,202900,0
04/14/2020,23.95,24.8,22.9,23.74,0.01,+0.04%,212900,0
04/13/2020,23.47,24,23.32,23.73,0.08,+0.34%,212700,0
04/09/2020,23.36,24.25,23.13,23.65,0.29,+1.24%,138300,0
04/08/2020,23.93,24.33,22.74,23.36,-0.39,-1.64%,262300,0
04/07/2020,23.94,24.73,22.4,23.75,0.06,+0.25%,236400,0
04/06/2020,24.06,26.47,21.55,23.69,0.26,+1.11%,170100,0
04/03/2020,22.3,24.22,22.3,23.43,1.21,+5.45%,372400,0
04/02/2020,19.68,22.31,19,22.22,2.57,+13.08%,341300,0
04/01/2020,21.33,22.1098,18.22,19.65,-2.26,-10.31%,335200,0
03/31/2020,22.11,24.32,20.3,21.91,-0.42,-1.88%,362000,0
03/30/2020,22.7,24.22,20.995,22.33,-0.15,-0.67%,169700,0
03/27/2020,24,25.29,22.4506,22.48,-2.74,-10.86%,194900,0
03/26/2020,26.13,28.4798,22.5,25.22,-0.74,-2.85%,458500,0
03/25/2020,24.24,26.31,22.01,25.96,1.61,+6.61%,295000,0
03/24/2020,22.88,24.74,22.2,24.35,1.67,+7.36%,302600,0
03/23/2020,23.44,23.56,19,22.68,-0.56,-2.41%,302400,0
03/20/2020,23.48,26.29,22.29,23.24,0.61,+2.70%,2146100,0
03/19/2020,20.23,23,19.8363,22.63,2.47,+12.25%,119200,0
03/18/2020,19.81,21.65,17.62,20.16,-0.18,-0.88%,153000,0
