Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,133.5,135,131.67,134.74,-0.16,-0.12%,1806100,0
09/24/2021,138.39,139.39,134.53,134.9,-3.9,-2.81%,2662600,0
09/23/2021,140,140.1999,138.3794,138.8,0.13,+0.09%,1558000,0
09/22/2021,139.48,139.98,137.511,138.67,0.07,+0.05%,1856700,0
09/21/2021,136.5,140.78,136.22,138.6,3.08,+2.27%,2550000,0
09/20/2021,139.19,140.9899,133.655,135.52,-7.64,-5.34%,2676500,0
09/17/2021,136.58,143.54,136.24,143.16,7.14,+5.25%,5575900,0
09/16/2021,133,137.12,130.93,136.02,2.06,+1.54%,1988200,0
09/15/2021,133.11,134.76,131.315,133.96,0.24,+0.18%,2286000,0
09/14/2021,137.81,138.2122,131.81,133.72,-5.57,-4.00%,4071800,0
09/13/2021,142.5,142.5,137.375,139.29,-2.78,-1.96%,2206000,0
09/10/2021,143.07,146.12,141.84,142.07,-0.35,-0.25%,1522000,0
09/09/2021,139.69,145.015,139.31,142.42,2.56,+1.83%,1516800,0
09/08/2021,143.2,143.97,139.2,139.86,-3.12,-2.18%,1577200,0
09/07/2021,144.97,145.18,141.71,142.98,-1.58,-1.09%,1827300,0
09/03/2021,146,147.08,144.09,144.56,-0.88,-0.61%,1173000,0
09/02/2021,145.85,147.14,144.9726,145.44,-0.24,-0.16%,1124400,0
09/01/2021,144.86,148.18,144.415,145.68,1.26,+0.87%,1699800,0
08/31/2021,144.3,144.58,141.885,144.42,0.12,+0.08%,1752700,0
08/30/2021,143.49,146.65,142.78,144.3,1.47,+1.03%,1452200,0
08/27/2021,141.55,144.7158,140.13,142.83,1.28,+0.90%,1390800,0
08/26/2021,144.97,146.43,140.44,141.55,-3.11,-2.15%,1350900,0
08/25/2021,145,145.91,143.52,144.66,-0.42,-0.29%,945000,0
08/24/2021,145.51,146.62,143.6237,145.08,0.53,+0.37%,1224100,0
08/23/2021,140.79,146.23,140.79,144.55,4.37,+3.12%,2188900,0
08/20/2021,136,142,135.7,140.18,4.58,+3.38%,2251700,0
08/19/2021,137.66,138,134.8,135.6,-2.63,-1.90%,2133400,0
08/18/2021,139.55,141.27,137.06,138.23,-0.71,-0.51%,1371800,0
08/17/2021,137,139.45,134.3,138.94,-0.23,-0.17%,2165300,0
08/16/2021,143.03,143.07,137.5,139.17,-4.83,-3.35%,2440300,0
08/13/2021,145,146.74,143.6601,144,-1.3,-0.89%,1340300,0
08/12/2021,144,145.9507,143.23,145.3,0.86,+0.60%,1952200,0
08/11/2021,147.73,148.25,142.73,144.44,-2.35,-1.60%,2014000,0
08/10/2021,152,153.26,146.25,146.79,-3.69,-2.45%,2558000,0
08/09/2021,149.32,152.62,147.1,150.48,1.22,+0.82%,1510000,0
08/06/2021,153,153.29,148.37,149.26,-3.77,-2.46%,1620800,0
08/05/2021,150,154.22,148.36,153.03,3.3,+2.20%,2312500,0
08/04/2021,149.66,151.83,147.6096,149.73,-1.68,-1.11%,2251100,0
08/03/2021,149.2,152.85,147.26,151.41,1.35,+0.90%,2107500,0
08/02/2021,147.01,152.89,143.76,150.06,1.61,+1.08%,2120500,0
07/30/2021,154,155.37,147.78,148.45,-7.58,-4.86%,2272900,0
07/29/2021,150.51,156.78,149.5,156.03,4.22,+2.78%,3310500,0
07/28/2021,134.78,152.29,133.25,151.81,0.8,+0.53%,11581800,0
07/27/2021,149.93,152.17,145.62,151.01,1.26,+0.84%,2767100,0
07/26/2021,150.91,150.9199,148.57,149.75,-1.84,-1.21%,2138700,0
07/23/2021,151.95,152.6032,147.86,151.59,-1.28,-0.84%,1630500,0
07/22/2021,154.45,155.3699,151.6,152.87,-0.45,-0.29%,1303400,0
07/21/2021,154.96,155.8569,151.37,153.32,-1.51,-0.98%,1703400,0
07/20/2021,152.79,156.55,152.79,154.83,3.46,+2.29%,2982600,0
07/19/2021,144.21,151.92,143.15,151.37,4.59,+3.13%,3196000,0
07/16/2021,147.21,148.87,145.61,146.78,0.57,+0.39%,2085700,0
07/15/2021,149,149.24,142.36,146.21,-2.64,-1.77%,2879400,0
07/14/2021,155.57,156.69,148.07,148.85,-5.36,-3.48%,2745200,0
07/13/2021,155.56,157.18,153.7844,154.21,-1.78,-1.14%,1632500,0
07/12/2021,159.64,161.42,155.46,155.99,-2.61,-1.65%,1622400,0
07/09/2021,157.25,159.96,155.5994,158.6,0.66,+0.42%,1481400,0
07/08/2021,154,158.7999,152.15,157.94,-0.32,-0.20%,1534300,0
07/07/2021,164.03,164.5,155.18,158.26,-5.27,-3.22%,2015900,0
07/06/2021,164.63,165.285,160.69,163.53,-0.73,-0.44%,1751400,0
07/02/2021,165.79,167.5,162.7,164.26,-0.38,-0.23%,1423200,0
07/01/2021,165.29,167.1525,161.4885,164.64,-1.65,-0.99%,1907700,0
06/30/2021,171,171.68,165.66,166.29,-5.07,-2.96%,2390200,0
06/29/2021,171.21,174.32,168.945,171.36,0.94,+0.55%,2345400,0
06/28/2021,167.57,172.36,167.055,170.42,5.32,+3.22%,2983500,0
06/25/2021,165.5,167.96,162.56,165.1,1.83,+1.12%,5609500,0
06/24/2021,161.67,165.91,160.73,163.27,2.77,+1.73%,2733500,0
06/23/2021,158,161.93,157.07,160.5,2.87,+1.82%,2561100,0
06/22/2021,155.39,158.25,153.76,157.63,2.24,+1.44%,2172700,0
06/21/2021,154.5,157.47,150.53,155.39,-0.92,-0.59%,1664900,0
06/18/2021,156.79,158.87,155.06,156.31,0.51,+0.33%,3033500,0
06/17/2021,150.65,157.7,149.24,155.8,4.07,+2.68%,2616900,0
06/16/2021,151.42,152.5,147.24,151.73,-0.7,-0.46%,2768700,0
06/15/2021,157.15,157.99,151.82,152.43,-5.05,-3.21%,1988400,0
06/14/2021,156.29,159.1,155.16,157.48,2.66,+1.72%,2348400,0
06/11/2021,155.74,155.89,152.38,154.82,0.53,+0.34%,1671100,0
06/10/2021,150.07,155.54,148.88,154.29,3.86,+2.57%,2355700,0
06/09/2021,153.55,155.7389,149.91,150.43,-2.5,-1.63%,2545200,0
06/08/2021,154.66,156.87,149.28,152.93,0.98,+0.64%,2169100,0
06/07/2021,147.78,153.16,146.47,151.95,5.38,+3.67%,2345000,0
06/04/2021,147.18,149.68,145.14,146.57,-0.02,-0.01%,2260800,0
06/03/2021,151.49,152.51,146.01,146.59,-6.15,-4.03%,2831700,0
06/02/2021,151.3,154.445,151.06,152.74,0.38,+0.25%,1901900,0
06/01/2021,153.87,156.27,150.39,152.36,1.78,+1.18%,2722500,0
05/28/2021,150.87,156.71,150.24,150.58,1.58,+1.06%,3100800,0
05/27/2021,148.32,149.415,144.1,149,0.68,+0.46%,3811400,0
05/26/2021,145.65,150.28,145.28,148.32,3.86,+2.67%,2761600,0
05/25/2021,144.21,147.52,143.8501,144.46,2.13,+1.50%,2915100,0
05/24/2021,141.88,145.2,140.83,142.33,1.81,+1.29%,1999500,0
05/21/2021,143.19,145,140.395,140.52,-0.77,-0.54%,2363000,0
05/20/2021,137.5,142.8,136.66,141.29,4.38,+3.20%,2371200,0
05/19/2021,135.43,138.94,134.17,136.91,-2.48,-1.78%,2502900,0
05/18/2021,138,143.82,135.2,139.39,2.03,+1.48%,3009700,0
05/17/2021,138.41,140.39,134.74,137.36,-2.32,-1.66%,2921100,0
05/14/2021,134.59,141.81,134.58,139.68,6.97,+5.25%,3391500,0
05/13/2021,140.15,142.39,129.74,132.71,-7.37,-5.26%,5316700,0
05/12/2021,142.01,145.96,138.44,140.08,-5.71,-3.92%,3424900,0
05/11/2021,133.74,148.51,133.17,145.79,4.74,+3.36%,6350200,0
05/10/2021,150.27,150.27,140.1,141.05,-9.99,-6.61%,5684200,0
05/07/2021,152.82,157.16,149.21,151.04,-0.86,-0.57%,4511600,0
05/06/2021,155.79,156.53,148.5,151.9,-5.09,-3.24%,5164000,0
05/05/2021,159.4,161.17,156.08,156.99,-1.38,-0.87%,3970400,0
05/04/2021,160.5,160.64,153.29,158.37,-4.84,-2.97%,6137300,0
05/03/2021,172.39,172.39,162.2723,163.21,-9.14,-5.30%,4680000,0
04/30/2021,169.24,174.57,167.87,172.35,1.49,+0.87%,4087200,0
04/29/2021,174.71,178.68,167.81,170.86,-15.45,-8.29%,12156900,0
04/28/2021,186.33,189.655,185.4,186.31,-3.64,-1.92%,2959400,0
04/27/2021,190.79,192.11,188,189.95,-0.11,-0.06%,2170900,0
04/26/2021,184.01,190.34,180.53,190.06,7.61,+4.17%,2922400,0
04/23/2021,182.39,183.965,180.6607,182.45,1.03,+0.57%,1813000,0
04/22/2021,185,187.12,179.22,181.42,-1.41,-0.77%,1905800,0
04/21/2021,179.8,183.5335,177.11,182.83,1.92,+1.06%,1392500,0
04/20/2021,183.04,185.16,177.23,180.91,-3.18,-1.73%,1807600,0
04/19/2021,188.11,190.9,180.719,184.09,-6.01,-3.16%,2725200,0
04/16/2021,193,193.51,187.88,190.1,-2.28,-1.19%,1574000,0
04/15/2021,192.71,194.99,189.66,192.38,4.27,+2.27%,2393600,0
04/14/2021,190,193.09,186.12,188.11,-1.14,-0.60%,3178400,0
04/13/2021,184.5,192.9641,184.43,189.25,7.24,+3.98%,3787500,0
04/12/2021,181.33,183.75,176.2629,182.01,0.75,+0.41%,1968000,0
04/09/2021,182.31,183.7,178.45,181.26,-1.05,-0.58%,1875700,0
04/08/2021,181.94,186.94,180.3501,182.31,4.31,+2.42%,2289100,0
04/07/2021,182.5,183.66,177.6,178,-3.86,-2.12%,2105800,0
04/06/2021,182.28,184.3524,179.67,181.86,0.61,+0.34%,2301900,0
04/05/2021,187.06,187.525,179.1,181.25,-1.54,-0.84%,2012500,0
04/01/2021,187.01,189.1462,182.2317,182.79,1.04,+0.57%,2822700,0
03/31/2021,178,183.5,176.62,181.75,7.01,+4.01%,2876900,0
03/30/2021,169.62,175.73,167.95,174.74,3.44,+2.01%,2414400,0
03/29/2021,175,175.47,166.7,171.3,-5.59,-3.16%,4048500,0
03/26/2021,178.37,181.46,170.435,176.89,0.73,+0.41%,3388400,0
03/25/2021,177.5,179.41,169.01,176.16,-5.83,-3.20%,6422500,0
03/24/2021,194.88,195.4,181.2,181.99,-11.75,-6.06%,3533600,0
03/23/2021,197.18,197.6325,192.54,193.74,-3.54,-1.79%,2113700,0
03/22/2021,192.12,199.03,190.18,197.28,6.3,+3.30%,2860500,0
03/19/2021,185.55,191.36,182.24,190.98,5.55,+2.99%,3759200,0
03/18/2021,189.87,192.44,183.09,185.43,-4.67,-2.46%,4106200,0
03/17/2021,184.81,191.99,182.22,190.1,-8.66,-4.36%,6752500,0
03/16/2021,204,206.17,194.29,198.76,-2.48,-1.23%,2426800,0
03/15/2021,201.08,203.98,196.22,201.24,3.29,+1.66%,2960600,0
03/12/2021,195.17,198,189.36,197.95,-0.82,-0.41%,3815500,0
03/11/2021,190,200.505,187.75,198.77,14.32,+7.76%,5865700,0
03/10/2021,196.78,198.49,182.1743,184.45,-8.59,-4.45%,5604200,0
03/09/2021,186.69,196.42,185.14,193.04,16.39,+9.28%,4383600,0
03/08/2021,188.15,193,175.51,176.65,-13.04,-6.87%,4448500,0
03/05/2021,194.15,197.7099,174,189.69,-6.29,-3.21%,8593100,0
03/04/2021,201.25,206.35,189.41,195.98,-7.21,-3.55%,6852100,0
03/03/2021,214.63,216.1971,200.89,203.19,-14.73,-6.76%,5570500,0
03/02/2021,229.4,231.48,216.35,217.92,-5.47,-2.45%,3057700,0
03/01/2021,227,229.87,221.15,223.39,2.3,+1.04%,4940900,0
02/26/2021,222.15,225.7311,211.3201,221.09,1.54,+0.70%,6992500,0
02/25/2021,240,246.66,216.81,219.55,-34.98,-13.74%,9082200,0
02/24/2021,256.56,259.55,247.38,254.53,-1.47,-0.57%,3007000,0
02/23/2021,251.53,261.4,235,256,-12.76,-4.75%,4694900,0
02/22/2021,292.14,292.37,267.26,268.76,-23.75,-8.12%,2858100,0
02/19/2021,286.6,294.9357,283.905,292.51,9.41,+3.32%,1929300,0
02/18/2021,283.4,285.4,276.6638,283.1,-4.76,-1.65%,1621900,0
02/17/2021,288.6,288.8,274.51,287.86,-3.35,-1.15%,2247400,0
02/16/2021,298.26,308,285.74,291.21,-2.45,-0.83%,3341700,0
02/12/2021,285.35,294.2625,279.77,293.66,9.97,+3.51%,1847500,0
02/11/2021,291.25,291.5,278.3963,283.69,-6.74,-2.32%,2063700,0
02/10/2021,290.49,295.45,277.3589,290.43,1.93,+0.67%,2024100,0
02/09/2021,293.96,299.42,287.0601,288.5,-6.04,-2.05%,2085300,0
02/08/2021,286.58,296.36,286.42,294.54,9.51,+3.34%,1945600,0
02/05/2021,280,287.4873,276.53,285.03,8.19,+2.96%,2229400,0
02/04/2021,277.85,284.95,274,276.84,5.43,+2.00%,2191600,0
02/03/2021,269.85,277.566,268.75,271.41,4.55,+1.71%,1747800,0
02/02/2021,270,280.97,265.83,266.86,2.76,+1.05%,2749600,0
02/01/2021,265.2,266.65,257,264.1,0.27,+0.10%,2728800,0
01/29/2021,263.87,274.58,257.6605,263.83,0.99,+0.38%,3704000,0
01/28/2021,268,273.82,258.5,262.84,-11.1,-4.05%,3236300,0
01/27/2021,271.64,283.1,269.19,273.94,-12.29,-4.29%,3798200,0
01/26/2021,283.83,293.92,279,286.23,-0.86,-0.30%,3490800,0
01/25/2021,265.49,294.74,265.49,287.09,24.09,+9.16%,9083400,0
01/22/2021,244.96,263.47,242.73,263,17.5,+7.13%,5043300,0
01/21/2021,245.81,248.7999,240.5,245.5,-1.24,-0.50%,2593500,0
01/20/2021,235,252.08,234.2,246.74,14.02,+6.02%,6554300,0
01/19/2021,228.67,233.665,223.5,232.72,7.47,+3.32%,3415500,0
01/15/2021,228,230.83,222.6,225.25,-0.29,-0.13%,2337600,0
01/14/2021,226.3,229,221.3,225.54,-6.25,-2.70%,2754900,0
01/13/2021,231,235,225.63,231.79,1.7,+0.74%,1834200,0
01/12/2021,225.91,233.14,223.73,230.09,9.23,+4.18%,2752300,0
01/11/2021,227.32,229.04,219,220.86,-6.92,-3.04%,2462400,0
01/08/2021,227.3,236.66,221.96,227.78,-1,-0.44%,4235000,0
01/07/2021,209,229.07,208.37,228.78,24.63,+12.06%,5913000,0
01/06/2021,199.16,210.24,197,204.15,3.18,+1.58%,3629300,0
01/05/2021,200.01,202.8,198.16,200.97,0.34,+0.17%,2086200,0
01/04/2021,199.8,200.63,192,200.63,0.67,+0.34%,2552800,0
12/31/2020,202.96,203.245,195.56,199.96,-3.61,-1.77%,1923900,0
12/30/2020,202,204.79,199.5,203.57,4.59,+2.31%,1633000,0
12/29/2020,200.46,202.0382,194.44,198.98,1.15,+0.58%,1871700,0
12/28/2020,209.14,210.25,196.3087,197.83,-10.12,-4.87%,3234800,0
12/24/2020,211.33,211.97,204.21,207.95,-1.47,-0.70%,1960400,0
12/23/2020,206.55,212.92,203.3001,209.42,3.38,+1.64%,2934200,0
12/22/2020,201.99,208.5,201.46,206.04,6.29,+3.15%,3111200,0
12/21/2020,199,205.188,193.92,199.75,3.41,+1.74%,3856700,0
12/18/2020,197.14,198.55,191.6,196.34,-0.47,-0.24%,3525000,0
12/17/2020,190,196.89,189.7,196.81,9.74,+5.21%,3020200,0
12/16/2020,188.25,190.329,181.15,187.07,-9.04,-4.61%,6965800,0
12/15/2020,196.09,198.19,193.47,196.11,1.48,+0.76%,1870600,0
12/14/2020,197.51,202.35,194.34,194.63,-4.95,-2.48%,2155500,0
12/11/2020,198.93,201.4499,195.59,199.58,0.57,+0.29%,1839700,0
12/10/2020,192.17,199.19,191.45,199.01,6.73,+3.50%,2120400,0
12/09/2020,199.5,199.5,188.81,192.28,-5.98,-3.02%,2551100,0
12/08/2020,199.79,200.4872,194.58,198.26,0.96,+0.49%,1760400,0
12/07/2020,199.28,202.82,196.06,197.3,-6.36,-3.12%,2967600,0
12/04/2020,197.4,204.59,195.8,203.66,6.45,+3.27%,2447300,0
12/03/2020,196.5,202.95,196,197.21,2.18,+1.12%,2548400,0
12/02/2020,192.33,196.52,189.41,195.03,-0.16,-0.08%,1940800,0
12/01/2020,198.66,198.81,192,195.19,-3.58,-1.80%,2524200,0
11/30/2020,198,199.99,190.2497,198.77,2.32,+1.18%,3108300,0
11/27/2020,192,197.445,191.01,196.45,5.86,+3.07%,1758100,0
11/25/2020,188.28,190.73,186.58,190.59,4.17,+2.24%,2114700,0
11/24/2020,193.49,193.5,184.2,186.42,-7.59,-3.91%,3917100,0
11/23/2020,200,200.71,193.22,194.01,-5.99,-3.00%,3105900,0
11/20/2020,192.51,200.33,192.2348,200,8.81,+4.61%,4447600,0
11/19/2020,182,192.77,182,191.19,9.32,+5.12%,4392700,0
11/18/2020,180.03,184.88,177.3001,181.87,2.53,+1.41%,4238900,0
11/17/2020,178.97,181.85,177.22,179.34,2.34,+1.32%,3696700,0
11/16/2020,178.1,181.14,175.1,177,-6.07,-3.32%,6252500,0
11/13/2020,190,190.7,178.38,183.07,-3.92,-2.10%,4602200,0
11/12/2020,186.95,189.64,183.72,186.99,4.44,+2.43%,3768700,0
11/11/2020,177.55,183.12,173.65,182.55,10.11,+5.86%,4549400,0
11/10/2020,180.41,180.995,168.5,172.44,-5.54,-3.11%,7792100,0
11/09/2020,191.38,193.7035,175.4027,177.98,-28.16,-13.66%,10987100,0
11/06/2020,208.5,209.27,205.55,206.14,-2.37,-1.14%,2418600,0
11/05/2020,205.6,209.355,203.48,208.51,9.77,+4.92%,3273000,0
11/04/2020,200,206.14,197.11,198.74,3.5,+1.79%,3985100,0
11/03/2020,192,196.9212,190.29,195.24,4.84,+2.54%,3380100,0
11/02/2020,194,194.93,186.5,190.4,-6.06,-3.08%,5631000,0
10/30/2020,215.99,215.99,192.1401,196.46,-21.43,-9.84%,6104300,0
10/29/2020,217.59,228.06,213.75,217.89,-9.05,-3.99%,11257900,0
10/28/2020,220.13,231,220.1,226.94,3.88,+1.74%,4575900,0
10/27/2020,214.69,224.8,214.5125,223.06,10.91,+5.14%,2835600,0
10/26/2020,215,223.7,209,212.15,-4.17,-1.93%,2214800,0
10/23/2020,215,217,212.1,216.32,1.52,+0.71%,1347500,0
10/22/2020,218.4,221.77,214.14,214.8,-1.97,-0.91%,1549700,0
10/21/2020,224.74,230.82,212.65,216.77,-5.46,-2.46%,2223000,0
10/20/2020,223.8,226.2664,221.29,222.23,-1.46,-0.65%,1274800,0
10/19/2020,222.71,228.02,221.5801,223.69,2.4,+1.08%,1669000,0
10/16/2020,227.5,228.195,220.6311,221.29,-3.06,-1.36%,1279200,0
10/15/2020,225.34,228.7,220.01,224.35,-6.1,-2.65%,2064500,0
10/14/2020,233.53,234.1,226.71,230.45,-1.35,-0.58%,2191300,0
10/13/2020,220.98,236.8,219.42,231.8,13.8,+6.33%,4452700,0
10/12/2020,221.9,224.74,217.73,218,-0.11,-0.05%,1836900,0
10/09/2020,223.88,224.78,217.87,218.11,-3.37,-1.52%,1595300,0
10/08/2020,225.28,225.8,219.64,221.48,-1.37,-0.61%,1257600,0
10/07/2020,222.15,230.8699,221.1897,222.85,5.13,+2.36%,2308600,0
10/06/2020,223.29,225.7979,217,217.72,-7.49,-3.33%,1753300,0
10/05/2020,223.39,227.48,220.1418,225.21,3.61,+1.63%,1651200,0
10/02/2020,215,227.9499,213.6201,221.6,0.92,+0.42%,2397700,0
10/01/2020,222.86,223.74,218,220.68,1.44,+0.66%,1817700,0
09/30/2020,217.27,224.9399,214.39,219.24,1.9,+0.87%,2632000,0
09/29/2020,216.5,221.9354,213.01,217.34,2.25,+1.05%,2139200,0
09/28/2020,222.03,222.03,212.01,215.09,-3.91,-1.79%,2273100,0
09/25/2020,207.99,219.42,206.5,219,15.05,+7.38%,3605800,0
09/24/2020,203.11,208.22,199.61,203.95,-5.27,-2.52%,1960200,0
09/23/2020,214,218.54,207.265,209.22,-6.06,-2.81%,2960400,0
09/22/2020,205.49,216.04,201.68,215.28,12.62,+6.23%,3728400,0
09/21/2020,203,204.79,193.54,202.66,-2.77,-1.35%,2898600,0
09/18/2020,200.89,209.44,198.8301,205.43,6.15,+3.09%,4441200,0
09/17/2020,187.42,199.9799,186.1,199.28,5.76,+2.98%,3457400,0
09/16/2020,195,198.87,189.78,193.52,-1.19,-0.61%,2495100,0
09/15/2020,195.6,197.81,193.33,194.71,1.35,+0.70%,1482000,0
09/14/2020,192.52,198.25,191.54,193.36,3.45,+1.82%,1804500,0
09/11/2020,199.41,200.5599,187.61,189.91,-8.23,-4.15%,2675100,0
09/10/2020,202.22,206.97,196.561,198.14,-2.63,-1.31%,2045000,0
09/09/2020,197.26,201.94,196.422,200.77,7.92,+4.11%,2253400,0
09/08/2020,189.5,201.11,188,192.85,-5.44,-2.74%,2927700,0
09/04/2020,196.95,203.86,181,198.29,-4.73,-2.33%,4980000,0
09/03/2020,213.85,219.325,200.145,203.02,-20.13,-9.02%,4899600,0
09/02/2020,227.8,227.85,212.1,223.15,-1.05,-0.47%,3060100,0
09/01/2020,219.33,224.9199,216.78,224.2,8.51,+3.95%,3033200,0
08/31/2020,210.33,216.35,209.5,215.69,7.12,+3.41%,3461500,0
08/28/2020,217.5,218.2,207.36,208.57,-7.2,-3.34%,3296300,0
08/27/2020,212.45,218.635,208.15,215.77,1.2,+0.56%,2796800,0
08/26/2020,210.81,214.89,207.636,214.57,2.56,+1.21%,3775400,0
08/25/2020,209.74,215.0848,206,212.01,1.38,+0.66%,3268400,0
08/24/2020,224.95,225.91,206.86,210.63,-12.78,-5.72%,5660500,0
08/21/2020,219.75,233.83,219.7,223.41,5,+2.29%,6260200,0
08/20/2020,213.63,218.8,213.265,218.41,1.9,+0.88%,3057700,0
08/19/2020,217.39,219.8093,210.2,216.51,-0.77,-0.35%,4745900,0
08/18/2020,211.51,218.609,207.525,217.28,12.26,+5.98%,6587700,0
08/17/2020,196.55,206.33,190.62,205.02,17.52,+9.34%,6643000,0
08/14/2020,192.5,194.6,186.12,187.5,-4.58,-2.38%,3569700,0
08/13/2020,187.81,198.2052,187.5,192.08,6.99,+3.78%,4345200,0
08/12/2020,185.09,188.11,181.7517,185.09,1.34,+0.73%,4056400,0
08/11/2020,190,191.1,182.51,183.75,-9.99,-5.16%,6227700,0
08/10/2020,197.01,197.35,185,193.74,0.02,+0.01%,9062100,0
08/07/2020,215,215.99,191,193.72,-18.78,-8.84%,9660900,0
08/06/2020,216,219.75,209,212.5,10.49,+5.19%,10382100,0
08/05/2020,238.17,239,199.46,202.01,-47.41,-19.01%,27626000,0
08/04/2020,240,253,235.5705,249.42,12.28,+5.18%,2923500,0
08/03/2020,234.07,239.6,234,237.14,-0.49,-0.21%,1749500,0
07/31/2020,240,240,230.01,237.63,0.56,+0.24%,2480000,0
07/30/2020,211.84,239.44,210.95,237.07,18.82,+8.62%,3985600,0
07/29/2020,216,219.8,212.94,218.25,5.57,+2.62%,1862900,0
07/28/2020,213.5,218.055,211.79,212.68,-0.07,-0.03%,967800,0
07/27/2020,215,217.815,208.75,212.75,-0.1,-0.05%,1612800,0
07/24/2020,214.71,218.24,206.22,212.85,-7.03,-3.20%,1302600,0
07/23/2020,226.84,230.2762,216.39,219.88,-4.1,-1.83%,1296200,0
07/22/2020,228.82,230.86,220.3501,223.98,-2.68,-1.18%,1078800,0
07/21/2020,230.34,231.45,224.05,226.66,-0.61,-0.27%,1351500,0
07/20/2020,220.21,228.09,218.94,227.27,9.5,+4.36%,1578000,0
07/17/2020,218.56,222.38,216.3401,217.77,-0.79,-0.36%,1033000,0
07/16/2020,219.06,220.9899,213.2101,218.56,-3.27,-1.47%,1362800,0
07/15/2020,209.56,222.69,203.34,221.83,12.61,+6.03%,2425700,0
07/14/2020,220.4,224.5,203.5,209.22,-9.23,-4.23%,3039300,0
07/13/2020,233,237.76,215.21,218.45,-10.53,-4.60%,2180900,0
07/10/2020,228,230.4,224.199,228.98,0.55,+0.24%,1202600,0
07/09/2020,226.6,229.415,221.5618,228.43,3.9,+1.74%,1387300,0
07/08/2020,220.8,225.185,219.13,224.53,7.27,+3.35%,1457700,0
07/07/2020,219.55,223.73,214.61,217.26,-0.74,-0.34%,2245800,0
07/06/2020,212.37,219.86,211.31,218,9.11,+4.36%,2402700,0
07/02/2020,202.79,210.86,200.51,208.89,10.04,+5.05%,2416000,0
07/01/2020,189.9,201.33,188.9,198.85,8.01,+4.20%,1986300,0
06/30/2020,188.38,192.22,187.67,190.84,3.49,+1.86%,1585600,0
06/29/2020,194,195.03,184.31,187.35,-5.91,-3.06%,2830800,0
06/26/2020,203.06,204,192.5,193.26,-8.44,-4.18%,10468400,0
06/25/2020,196.51,202.98,195.32,201.7,4.69,+2.38%,2755800,0
06/24/2020,198.48,203.96,194.41,197.01,-1.07,-0.54%,2679100,0
06/23/2020,206,207.3,197.145,198.08,-6.86,-3.35%,2653800,0
06/22/2020,204.96,208.63,201,204.94,3.41,+1.69%,2659300,0
06/19/2020,192.96,203.46,192.5,201.53,9.55,+4.97%,4818900,0
06/18/2020,192.4,199.58,188.15,191.98,-0.08,-0.04%,2611400,0
06/17/2020,189,195.41,188.03,192.06,3.65,+1.94%,2484600,0
06/16/2020,183.91,189.2682,182.7,188.41,0.13,+0.07%,2426500,0
06/15/2020,175.21,188.28,174.2,188.28,16.01,+9.29%,3419900,0
06/12/2020,177.36,179.5,167.44,172.27,-1.46,-0.84%,2125800,0
06/11/2020,178,187.67,173.24,173.73,-2.98,-1.69%,4216700,0
06/10/2020,170,177.65,169.73,176.71,7.88,+4.67%,2591300,0
06/09/2020,169.57,170.23,166.45,168.83,2.48,+1.49%,1794600,0
06/08/2020,160,168.7,158.22,166.35,4.7,+2.91%,2233700,0
06/05/2020,151.3,163.9,149,161.65,4.5,+2.86%,2950600,0
06/04/2020,163,166.68,154.48,157.15,-7.44,-4.52%,3343100,0
06/03/2020,166.79,168.87,162.7,164.59,-5.28,-3.11%,2506200,0
06/02/2020,172.5,172.68,165.11,169.87,-3.75,-2.16%,2410100,0
06/01/2020,172.6,177.8,168.35,173.62,-0.44,-0.25%,2495100,0
05/29/2020,170.93,174.37,168.51,174.06,7.16,+4.29%,5798500,0
05/28/2020,160.55,170.7399,160.405,166.9,4.26,+2.62%,2578000,0
05/27/2020,158.42,162.95,147.71,162.64,-1.83,-1.11%,4784700,0
05/26/2020,173.25,174,161.44,164.47,-9.71,-5.57%,3447600,0
05/22/2020,176.34,176.34,171.22,174.18,-0.81,-0.46%,1460200,0
05/21/2020,172.3,178.06,169.02,174.99,3.72,+2.17%,2328400,0
05/20/2020,177.96,179.94,168.83,171.27,-4.39,-2.50%,2799000,0
05/19/2020,175.8,180.35,172.54,175.66,3.46,+2.01%,2534400,0
05/18/2020,180.5,185.55,170.18,172.2,-12.03,-6.53%,4103000,0
05/15/2020,176.9,184.68,175.45,184.23,4.69,+2.61%,4277700,0
05/14/2020,185.01,185.95,172.36,179.54,-8.65,-4.60%,5225600,0
05/13/2020,189.58,196.19,179.06,188.19,4.04,+2.19%,3377500,0
05/12/2020,191.88,194.36,183.7,184.15,-6.47,-3.39%,2013000,0
05/11/2020,178.6,193.99,177.56,190.62,14.12,+8.00%,3259800,0
05/08/2020,175,178.45,168.479,176.5,1.57,+0.90%,2212600,0
05/07/2020,177.67,180.81,173.7,174.93,-1.08,-0.61%,1631400,0
05/06/2020,171.18,180.13,169.62,176.01,6.42,+3.79%,1916700,0
05/05/2020,176,177.52,167.3,169.59,-4.71,-2.70%,2444600,0
05/04/2020,170.71,175.18,167.065,174.3,4.87,+2.87%,2723900,0
05/01/2020,162.1,170.29,160.39,169.43,4.84,+2.94%,2632500,0
04/30/2020,166.65,169.7899,155.25,164.59,-10.51,-6.00%,5573500,0
04/29/2020,175,181.7498,173,175.1,-6.05,-3.34%,3923600,0
