Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/24/2018,77.5268,77.7684,74.7199,74.8691,-2.8424,-3.66%,13711948,0
10/23/2018,78.1947,78.5074,76.3045,77.7115,-1.9755,-2.48%,12756070,0
10/22/2018,82.1173,82.3447,79.2606,79.687,-2.0181,-2.47%,9353396,0
10/19/2018,81.4209,83.3679,81.2788,81.7051,-1.5491,-1.86%,9876402,0
10/18/2018,84.1354,84.7323,82.8137,83.2542,-1.407,-1.66%,6200861,0
10/17/2018,85.1444,85.3292,83.8511,84.6612,-0.9807,-1.15%,5491041,0
10/16/2018,84.2349,86.1109,83.7517,85.6419,1.876,+2.24%,6010671,0
10/15/2018,84.8318,85.4145,83.7374,83.7659,-1.0232,-1.21%,4471766,0
10/12/2018,85.784,86.8357,83.9222,84.7891,0.9664,+1.15%,7948602,0
10/11/2018,83.9933,85.6134,83.5811,83.8227,-0.4832,-0.57%,10532817,0
10/10/2018,86.0256,86.3951,83.8654,84.3059,-2.1603,-2.50%,13440489,0
10/09/2018,89.2233,89.3086,86.1393,86.4662,-3.2972,-3.67%,10622107,0
10/08/2018,89.536,90.2181,89.0599,89.7634,-0.0426,-0.05%,6924964,0
10/05/2018,90.6445,91.2556,89.3796,89.806,-1.1654,-1.28%,5400977,0
10/04/2018,91.3409,91.3906,89.9765,90.9714,-0.54,-0.59%,6243220,0
10/03/2018,92.4494,92.6768,91.0993,91.5114,-0.6112,-0.66%,7862478,0
10/02/2018,92.2363,93.0179,91.952,92.1226,0,0.00%,4907030,0
10/01/2018,92.0515,93.4585,91.9875,92.1226,0.7249,+0.79%,8215700,0
09/28/2018,92.4352,92.5205,91.1135,91.3977,-1.4497,-1.56%,9108322,0
09/27/2018,95.2208,95.2919,92.7053,92.8474,-2.2171,-2.33%,10750097,0
09/26/2018,95.6187,96.2156,94.5955,95.0645,-1.5064,-1.56%,9147303,0
09/25/2018,96.9547,97.6226,96.4857,96.5709,-0.3553,-0.37%,4291989,0
09/24/2018,98.6743,98.9444,96.6988,96.9262,-2.1176,-2.14%,4732038,0
09/21/2018,100.1666,100.4224,98.6175,99.0438,-0.4832,-0.49%,9359447,0
09/20/2018,98.6175,99.996,98.6175,99.527,1.8475,+1.89%,6135776,0
09/19/2018,96.6988,98.3261,96.0309,97.6795,0.9949,+1.03%,7370150,0
09/18/2018,98.4611,99.0154,96.6278,96.6846,-1.1228,-1.15%,5865512,0
09/17/2018,97.4663,99.1007,97.2247,97.8074,0.3411,+0.35%,4833360,0
09/14/2018,98.4185,98.8449,97.2389,97.4663,-0.4832,-0.49%,5234147,0
09/13/2018,99.0012,99.8397,97.8074,97.9495,-0.4548,-0.46%,5008564,0
09/12/2018,99.4702,99.5981,98.2053,98.4043,-1.1938,-1.20%,5521016,0
09/11/2018,98.788,100.2661,98.319,99.5981,0.0284,+0.03%,5383457,0
09/10/2018,99.9534,100.2732,99.4418,99.5697,0.0853,+0.09%,5993291,0
09/07/2018,98.8449,99.6834,98.0916,99.4844,-0.1137,-0.11%,5323789,0
09/06/2018,99.5555,100.6214,99.1007,99.5981,0.0426,+0.04%,4255541,0
09/05/2018,98.9586,100.2803,98.5748,99.5555,0.469,+0.47%,5146545,0
09/04/2018,99.1291,99.8397,98.4043,99.0865,-0.5827,-0.58%,7059076,0
08/31/2018,99.3849,100.2376,99.2428,99.6692,-0.0994,-0.10%,5720987,0
08/30/2018,100.5077,100.7493,99.2002,99.7686,-1.7623,-1.74%,6073786,0
08/29/2018,100.6356,102.2273,99.8823,101.5309,0.9948,+0.99%,6114456,0
08/28/2018,101.0833,101.7299,99.996,100.5361,-0.0995,-0.10%,4181731,0
08/27/2018,99.0154,101.3035,98.8307,100.6356,2.2739,+2.31%,7332576,0
08/24/2018,97.3242,99.0225,97.2105,98.3617,1.5634,+1.62%,4367911,0
08/23/2018,97.4237,97.6368,96.4146,96.7983,-0.9238,-0.95%,3885925,0
08/22/2018,97.8358,98.1201,96.8978,97.7221,-0.0995,-0.10%,3195244,0
08/21/2018,97.3242,98.6885,97.111,97.8216,0.4974,+0.51%,5810911,0
08/20/2018,96.642,97.8003,96.5283,97.3242,0.9807,+1.02%,5133317,0
08/17/2018,95.4482,96.7131,95.0787,96.3435,1.009,+1.06%,4561690,0
08/16/2018,95.2066,96.0451,94.6097,95.3345,0.8812,+0.93%,5067176,0
08/15/2018,94.9508,95.036,93.3732,94.4533,-1.5634,-1.63%,5759475,0
08/14/2018,94.9792,96.7557,94.9792,96.0167,1.3786,+1.46%,4938131,0
08/13/2018,96.1872,96.4217,93.8763,94.6381,-1.6344,-1.70%,4586176,0
08/10/2018,97.651,97.651,96.1019,96.2725,-1.8191,-1.85%,4974086,0
08/09/2018,97.111,98.7738,96.841,98.0916,1.9328,+2.01%,5702341,0
08/08/2018,96.912,97.1963,95.974,96.1588,-0.6822,-0.70%,4493227,0
08/07/2018,96.5425,97.5658,96.4288,96.841,0.5401,+0.56%,5673351,0
08/06/2018,94.297,96.841,94.2117,96.3009,1.3359,+1.41%,4020881,0
08/03/2018,94.9365,96.1161,94.0696,94.965,0.5401,+0.57%,5318160,0
08/02/2018,93.828,94.7944,92.5631,94.4249,-2.1602,-2.24%,7862971,0
08/01/2018,97.3242,97.9992,96.2512,96.5851,-1.1512,-1.18%,4304021,0
07/31/2018,97.1678,98.2053,97.0257,97.7363,1.0232,+1.06%,5233443,0
07/30/2018,97.0399,98.2195,96.5567,96.7131,-0.4547,-0.47%,4651754,0
07/27/2018,97.4237,97.9495,96.912,97.1678,0.1705,+0.18%,5202132,0
07/26/2018,96.4714,97.4237,95.7466,96.9973,1.0233,+1.07%,6827723,0
07/25/2018,94.766,96.2583,94.5528,95.974,0.8669,+0.91%,3921459,0
07/24/2018,93.8138,95.7608,93.3732,95.1071,1.7339,+1.86%,4616924,0
07/23/2018,93.629,93.8422,93.0748,93.3732,-0.1706,-0.18%,4401544,0
07/20/2018,92.9042,93.9133,92.0941,93.5438,-0.4548,-0.48%,4396548,0
07/19/2018,94.5812,94.5812,93.1458,93.9986,-0.6395,-0.68%,5005679,0
07/18/2018,95.2776,95.505,94.496,94.6381,-0.668,-0.70%,3630719,0
07/17/2018,93.16,96.0593,92.8189,95.3061,1.9045,+2.04%,4341384,0
07/16/2018,94.5528,94.6523,92.6626,93.4016,-0.9096,-0.96%,4052967,0
07/13/2018,94.098,95.0502,93.9986,94.3112,0.1563,+0.17%,2856518,0
07/12/2018,94.9508,94.9508,93.5011,94.1549,-0.071,-0.08%,3343217,0
07/11/2018,95.2634,95.3061,93.4585,94.2259,-2.1461,-2.23%,4861506,0
07/10/2018,95.0076,96.841,95.0076,96.372,1.5065,+1.59%,5666878,0
07/09/2018,94.1833,94.9223,93.9275,94.8655,1.1654,+1.24%,4155626,0
07/06/2018,93.7996,94.2686,92.8189,93.7001,-0.199,-0.21%,4320767,0
07/05/2018,93.4016,94.1833,92.5063,93.8991,1.3075,+1.41%,4157526,0
07/03/2018,94.4391,94.8229,92.5063,92.5916,-0.8811,-0.94%,2521661,0
07/02/2018,93.1316,93.5864,92.0373,93.4727,-0.2132,-0.23%,4487598,0
06/29/2018,94.1265,95.6614,93.6575,93.6859,-0.3269,-0.35%,4688695,0
06/28/2018,93.288,94.3681,91.8241,94.0128,0.7675,+0.82%,4795716,0
06/27/2018,94.567,95.9314,93.2311,93.2453,-0.9949,-1.06%,5544236,0
06/26/2018,94.5812,94.5812,93.5438,94.2402,0.469,+0.50%,4078579,0
06/25/2018,94.3254,94.5884,92.4779,93.7712,-1.4496,-1.52%,6090110,0
06/22/2018,93.8706,95.5477,93.8706,95.2208,2.4445,+2.63%,12818060,0
06/21/2018,93.4301,93.4301,92.4068,92.7763,-0.867,-0.93%,4345887,0
06/20/2018,94.5102,94.5102,93.0179,93.6433,-0.6679,-0.71%,5060069,0
06/19/2018,94.9508,94.9508,92.3357,94.3112,-2.0323,-2.11%,7557878,0
06/18/2018,95.4624,96.578,95.1782,96.3435,0.0568,+0.06%,4618332,0
06/15/2018,96.5709,96.8267,95.1639,96.2867,-0.8953,-0.92%,12172411,0
06/14/2018,97.9069,98.0632,96.6988,97.182,-0.2701,-0.28%,5251175,0
06/13/2018,99.1575,99.257,97.4094,97.4521,-1.7196,-1.73%,6610936,0
06/12/2018,98.987,99.527,98.4043,99.1717,0.4121,+0.42%,5293322,0
06/11/2018,98.8164,99.2997,97.9921,98.7596,0,0.00%,4768416,0
06/08/2018,98.6885,99.4986,97.3952,98.7596,0.0995,+0.10%,4381983,0
06/07/2018,99.3991,100.0529,97.9779,98.6601,-0.8812,-0.89%,6552675,0
06/06/2018,96.6988,99.7118,96.443,99.5413,3.0556,+3.17%,9794008,0
06/05/2018,95.6898,97.9353,95.434,96.4857,1.0802,+1.13%,7281212,0
06/04/2018,94.5102,95.8319,94.3539,95.4055,1.3643,+1.45%,6570758,0
06/01/2018,92.1936,94.5812,91.6251,94.0412,2.9277,+3.21%,6264469,0
05/31/2018,92.0231,92.2363,91.0282,91.1135,-0.9664,-1.05%,8395758,0
05/30/2018,90.9714,92.5063,90.9572,92.0799,1.208,+1.33%,5055214,0
05/29/2018,92.4494,92.9611,90.2892,90.8719,-2.5155,-2.69%,6962327,0
05/25/2018,93.9701,94.0128,92.9611,93.3874,-0.9522,-1.01%,5018626,0
05/24/2018,94.8086,95.6614,93.7285,94.3396,-0.938,-0.98%,3697353,0
05/23/2018,95.0502,95.4127,94.027,95.2776,-0.6112,-0.64%,5045575,0
05/22/2018,97.5658,97.6582,95.6756,95.8888,-1.6485,-1.69%,4312394,0
05/21/2018,96.642,97.7505,96.642,97.5373,1.5064,+1.57%,5731893,0
05/18/2018,96.6136,97.0541,95.7466,96.0309,-0.8385,-0.87%,4230140,0
05/17/2018,96.372,97.5658,96.2441,96.8694,0.1848,+0.19%,5713740,0
05/16/2018,95.3487,96.7699,94.9508,96.6846,1.2506,+1.31%,4259341,0
05/15/2018,95.3203,95.8461,94.5244,95.434,-0.54,-0.56%,4201362,0
05/14/2018,95.4908,96.2867,95.2776,95.974,0.8527,+0.90%,4663786,0
05/11/2018,95.3771,96.0877,94.8086,95.1213,-0.0284,-0.03%,4539174,0
05/10/2018,94.0128,96.2156,93.9133,95.1497,1.3075,+1.39%,5277631,0
05/09/2018,91.9947,94.0128,91.9236,93.8422,2.5581,+2.80%,7255952,0
05/08/2018,91.753,92.151,90.6019,91.2841,-0.9806,-1.06%,4221837,0
05/07/2018,91.6678,92.9326,91.5114,92.2647,0.6396,+0.70%,4718669,0
05/04/2018,89.8344,92.691,89.138,91.6251,1.4212,+1.58%,5573577,0
05/03/2018,90.6729,93.0748,87.8021,90.2039,-0.0285,-0.03%,10887516,0
05/02/2018,89.2944,90.8577,89.2944,90.2324,0.6112,+0.68%,6100102,0
05/01/2018,89.8344,90.0618,88.0721,89.6212,-0.2559,-0.28%,5041494,0
04/30/2018,91.9947,92.2363,89.8771,89.8771,-1.5349,-1.68%,5185597,0
04/27/2018,90.8861,92.3357,90.474,91.412,0.398,+0.44%,4920329,0
04/26/2018,90.6729,91.881,90.3603,91.014,0.5685,+0.63%,9435228,0
04/25/2018,90.0192,90.5948,88.7401,90.4455,0.6537,+0.73%,5632963,0
04/24/2018,93.8138,94.0554,88.598,89.7918,-3.4393,-3.69%,8752216,0
04/23/2018,93.6148,93.8849,93.1032,93.2311,-0.6253,-0.67%,3724935,0
04/20/2018,94.5955,95.1639,93.2453,93.8564,-0.6964,-0.74%,6138238,0
04/19/2018,96.3009,96.4004,94.0838,94.5528,-2.1745,-2.25%,7137742,0
04/18/2018,96.1872,97.1536,95.7751,96.7273,0.7248,+0.75%,4679758,0
04/17/2018,95.7751,96.4714,95.2776,96.0025,0.7675,+0.81%,7704866,0
04/16/2018,94.7802,95.6045,93.9133,95.235,1.1938,+1.27%,3875160,0
04/13/2018,95.2208,95.7182,93.629,94.0412,-0.4264,-0.45%,4280520,0
04/12/2018,92.6484,95.0076,92.5205,94.4676,2.4729,+2.69%,5660264,0
04/11/2018,92.5631,92.7479,91.6109,91.9947,-1.6486,-1.76%,4835471,0
04/10/2018,92.1652,94.4818,92.1652,93.6433,3.1267,+3.45%,6508839,0
04/09/2018,90.9714,91.6251,90.2039,90.5166,-0.0284,-0.03%,8893856,0
04/06/2018,92.1226,92.3642,89.8202,90.545,-2.4587,-2.64%,7968586,0
04/05/2018,90.9714,93.2453,90.8719,93.0037,2.4871,+2.75%,7288529,0
04/04/2018,88.129,90.6445,87.1483,90.5166,0.5259,+0.58%,7490681,0
04/03/2018,88.4985,90.6587,87.3473,89.9907,1.8191,+2.06%,8301261,0
04/02/2018,90.346,91.1277,87.0773,88.1716,-2.3734,-2.62%,8231321,0
03/29/2018,88.9959,90.9998,88.5553,90.545,1.8475,+2.08%,8467739,0
03/28/2018,90.8008,91.6109,88.5767,88.6975,-1.748,-1.93%,7795282,0
03/27/2018,91.9662,93.089,89.7349,90.4455,-1.1939,-1.30%,8062027,0
03/26/2018,90.5877,91.7388,88.7259,91.6394,2.0182,+2.25%,7291414,0
03/23/2018,93.3164,93.8706,89.4791,89.6212,-3.6383,-3.90%,9365006,0
03/22/2018,94.965,95.9456,93.089,93.2595,-2.5724,-2.68%,6279105,0
03/21/2018,94.3539,97.4379,94.027,95.8319,1.478,+1.57%,5758420,0
03/20/2018,95.036,95.4766,93.9417,94.3539,-0.2416,-0.26%,7311327,0
03/19/2018,96.3151,96.443,93.5367,94.5955,-1.9896,-2.06%,9052173,0
03/16/2018,96.0025,97.5942,95.7608,96.5851,0.1137,+0.12%,12463150,0
03/15/2018,98.1911,98.4611,96.4572,96.4714,-1.5776,-1.61%,6355519,0
03/14/2018,100.7919,100.7919,97.8642,98.049,-2.2455,-2.24%,5906111,0
03/13/2018,102.4121,102.9379,100.2661,100.2945,-1.0943,-1.08%,8115926,0
03/12/2018,102.6679,104.0749,101.1614,101.3888,-1.2649,-1.23%,4922229,0
03/09/2018,100.6924,102.7105,100.3513,102.6537,2.345,+2.34%,3706500,0
03/08/2018,100.195,100.6214,99.058,100.3087,0.5827,+0.58%,4038261,0
03/07/2018,99.0012,100.195,98.6601,99.726,-0.8812,-0.88%,5451779,0
03/06/2018,99.6407,101.9005,98.987,100.6072,1.606,+1.62%,4698475,0
03/05/2018,96.6136,99.4702,95.974,99.0012,1.7481,+1.80%,6528822,0
03/02/2018,97.0257,97.779,96.1446,97.2531,-0.469,-0.48%,6676373,0
03/01/2018,99.6834,100.1808,97.1536,97.7221,-2.1887,-2.19%,7713872,0
02/28/2018,103.0374,103.6912,99.8397,99.9108,-2.9277,-2.85%,5737382,0
02/27/2018,104.1317,104.9134,102.8385,102.8385,-2.416,-2.30%,4733445,0
02/26/2018,104.3449,105.3398,103.8191,105.2545,1.137,+1.09%,4676944,0
02/23/2018,102.9806,104.2739,101.9005,104.1175,1.8902,+1.85%,4236825,0
02/22/2018,101.3746,103.2719,101.1898,102.2273,1.3785,+1.37%,4578084,0
02/21/2018,101.6162,103.2506,100.7919,100.8488,-0.938,-0.92%,5135639,0
02/20/2018,101.7583,102.81,101.3746,101.7868,-0.469,-0.46%,4744563,0
02/16/2018,101.8436,103.6699,101.6304,102.2558,0.1422,+0.14%,4882544,0
02/15/2018,102.4121,102.6821,100.7351,102.1136,0.739,+0.73%,4507299,0
02/14/2018,99.4702,101.6162,99.3423,101.3746,0.8243,+0.82%,5265458,0
02/13/2018,101.3888,101.9715,100.3371,100.5503,-1.5491,-1.52%,4657383,0
02/12/2018,99.7686,102.3979,99.726,102.0994,3.354,+3.40%,7206908,0
02/09/2018,97.8642,99.7971,95.5619,98.7454,1.805,+1.86%,9243911,0
02/08/2018,100.4366,101.5878,96.8125,96.9404,-3.3967,-3.39%,9202890,0
02/07/2018,100.8488,102.5258,100.2234,100.3371,-1.8334,-1.79%,7891257,0
02/06/2018,94.6949,102.2558,94.0696,102.1705,5.7559,+5.97%,16290321,0
02/05/2018,99.7544,102.135,95.2634,96.4146,-4.3347,-4.30%,13445484,0
02/02/2018,103.8333,104.1602,100.394,100.7493,-3.7093,-3.55%,9002637,0
02/01/2018,106.1356,108.0116,104.3591,104.4586,-2.9561,-2.75%,9328910,0
01/31/2018,107.1305,108.0827,106.292,107.4147,0.6395,+0.60%,7155966,0
01/30/2018,107.2868,107.9832,106.4767,106.7752,-1.0517,-0.98%,5302891,0
01/29/2018,109.4613,109.5181,107.77,107.8269,-1.6344,-1.49%,4139583,0
01/26/2018,108.8217,109.4613,106.96,109.4613,0.5259,+0.48%,4363196,0
01/25/2018,108.4806,109.3902,108.3101,108.9354,0.9095,+0.84%,4686161,0
01/24/2018,108.4096,109.5465,107.4574,108.0259,-0.1847,-0.17%,6511091,0
01/23/2018,107.8127,108.5375,107.4574,108.2106,-0.0569,-0.05%,3984996,0
01/22/2018,107.7132,108.2675,107.0026,108.2675,0.2416,+0.22%,4274187,0
01/19/2018,108.708,108.708,107.6706,108.0259,-0.0284,-0.03%,5754972,0
01/18/2018,107.4005,108.9354,106.761,108.0543,0.3695,+0.34%,7191218,0
01/17/2018,107.969,108.5091,106.7183,107.6848,1.1654,+1.09%,5465922,0
01/16/2018,107.6706,108.5091,105.6524,106.5194,-0.6537,-0.61%,5092507,0
01/12/2018,107.4005,107.4858,106.5762,107.1731,0.27,+0.25%,3505896,0
01/11/2018,105.7377,106.9173,105.4677,106.9031,1.4496,+1.37%,4191441,0
01/10/2018,106.5904,107.1163,105.0271,105.4535,-1.6201,-1.51%,5020033,0
01/09/2018,106.5052,108.4948,106.1072,107.0736,0.2558,+0.24%,5328855,0
01/08/2018,107.0736,107.2868,105.8372,106.8178,-0.3695,-0.34%,4096802,0
01/05/2018,105.8798,107.3579,105.8656,107.1873,1.3785,+1.30%,6431229,0
01/04/2018,103.9896,106.2138,103.947,105.8088,1.9897,+1.92%,6836870,0
01/03/2018,102.341,103.947,101.8862,103.8191,1.6344,+1.60%,5548598,0
01/02/2018,101.7157,102.5969,101.4741,102.1847,0.9664,+0.95%,5228377,0
12/29/2017,102.0568,102.1136,101.2183,101.2183,-0.4121,-0.41%,3339066,0
12/28/2017,101.4457,101.801,100.7493,101.6304,0.0995,+0.10%,3055996,0
12/27/2017,101.8294,101.9715,101.3178,101.5309,0,0.00%,2997103,0
12/26/2017,102.4831,102.5684,101.3462,101.5309,-0.9522,-0.93%,2273351,0
12/22/2017,102.1136,102.8242,101.9857,102.4831,0.6679,+0.66%,3080764,0
12/21/2017,101.801,102.0426,100.9198,101.8152,0.5259,+0.52%,5101513,0
12/20/2017,101.8294,102.4121,101.2467,101.2893,-0.2132,-0.21%,4107568,0
12/19/2017,101.4741,101.9644,101.2183,101.5025,0.0426,+0.04%,3635575,0
12/18/2017,100.1382,101.8862,99.8255,101.4599,1.9755,+1.99%,4997024,0
12/15/2017,99.5839,100.1097,99.2854,99.4844,-0.4548,-0.46%,11516700,0
12/14/2017,100.4082,100.8061,99.5839,99.9392,-0.3411,-0.34%,4955792,0
12/13/2017,100.4508,100.9767,100.0813,100.2803,-0.3269,-0.32%,6831101,0
12/12/2017,100.7777,101.1188,100.4295,100.6072,-0.0284,-0.03%,6495681,0
12/11/2017,100.5929,101.4883,100.4508,100.6356,0.1137,+0.11%,4670259,0
12/08/2017,101.2041,101.6446,99.9392,100.5219,-0.9096,-0.90%,6019396,0
12/07/2017,100.9056,101.6162,100.6924,101.4315,0.4122,+0.41%,4362141,0
12/06/2017,101.8436,102.0284,100.8345,101.0193,-0.6538,-0.64%,4023977,0
12/05/2017,103.748,104.0323,101.6162,101.6731,-0.8385,-0.82%,6089055,0
12/04/2017,101.9289,103.7338,101.6162,102.5116,1.5918,+1.58%,6029106,0
12/01/2017,102.7816,103.1938,100.4366,100.9198,-1.3502,-1.32%,5372480,0
11/30/2017,102.071,103.5064,101.5309,102.27,0.2559,+0.25%,6295710,0
11/29/2017,101.1472,102.2273,100.7209,102.0141,0.9806,+0.97%,4529745,0
11/28/2017,99.9108,101.1898,99.6692,101.0335,1.3643,+1.37%,6006590,0
11/27/2017,100.9482,100.9767,99.5128,99.6692,-1.4638,-1.45%,4830687,0
11/24/2017,100.3371,101.4599,100.2376,101.133,0.7959,+0.79%,1854903,0
11/22/2017,101.403,101.4457,100.3371,100.3371,-0.938,-0.93%,4505962,0
11/21/2017,101.4741,102.007,101.0477,101.2751,0.5827,+0.58%,5693686,0
11/20/2017,100.4224,101.2893,100.2519,100.6924,0.1563,+0.16%,3940386,0
11/17/2017,100.3513,101.2041,100.195,100.5361,0.0853,+0.08%,6180737,0
11/16/2017,98.5748,100.5787,98.1627,100.4508,2.4302,+2.48%,6751802,0
11/15/2017,96.9973,98.2622,96.6349,98.0206,0.5685,+0.58%,10484829,0
11/14/2017,99.2002,99.3849,97.1181,97.4521,-2.6861,-2.68%,5722605,0
11/13/2017,98.6885,100.4082,98.5038,100.1382,0.6964,+0.70%,4562675,0
11/10/2017,99.8113,100.1808,99.1149,99.4418,-0.3695,-0.37%,5014826,0
11/09/2017,100.195,100.2519,99.4986,99.8113,-0.8243,-0.82%,3197637,0
11/08/2017,101.3462,101.6162,100.4935,100.6356,-0.469,-0.46%,4286079,0
11/07/2017,100.7493,101.1188,99.9392,101.1046,1.2791,+1.28%,4727675,0
11/06/2017,101.4741,101.9431,99.6692,99.8255,-1.3075,-1.29%,6523263,0
11/03/2017,102.4547,102.7105,100.7066,101.133,-1.2507,-1.22%,6064568,0
11/02/2017,102.3552,104.0323,101.7015,102.3837,-1.8191,-1.75%,7257429,0
11/01/2017,103.9044,104.5723,102.7816,104.2028,1.4354,+1.40%,5606859,0
10/31/2017,102.1989,102.9877,101.7583,102.7674,0.8954,+0.88%,4227115,0
10/30/2017,102.7816,103.1938,101.6446,101.872,-1.2223,-1.19%,4123822,0
10/27/2017,103.748,103.8901,102.6537,103.0943,-0.7248,-0.70%,6042263,0
10/26/2017,102.7958,104.956,102.3694,103.8191,2.7856,+2.76%,11853949,0
10/25/2017,102.1278,102.4689,100.8061,101.0335,-1.0943,-1.07%,5373254,0
10/24/2017,102.0994,102.4974,101.7725,102.1278,0.4405,+0.43%,7292962,0
10/23/2017,102.2558,102.5826,101.4741,101.6873,0.5259,+0.52%,7884361,0
10/20/2017,101.1898,101.4599,100.9056,101.1614,0.4121,+0.41%,5188692,0
10/19/2017,100.4082,101.0122,99.8966,100.7493,0.1564,+0.16%,4226270,0
10/18/2017,100.7066,100.863,100.2803,100.5929,-0.1422,-0.14%,3345961,0
10/17/2017,100.6214,100.8132,100.2376,100.7351,-0.071,-0.07%,3945030,0
10/16/2017,102.0426,102.0568,100.6356,100.8061,-0.7106,-0.70%,3051563,0
10/13/2017,101.6588,101.9005,101.1188,101.5167,0.0426,+0.04%,3613973,0
10/12/2017,101.6162,101.801,101.2041,101.4741,-0.3127,-0.31%,3141417,0
10/11/2017,101.6162,101.801,100.7919,101.7868,0.0711,+0.07%,3582240,0
10/10/2017,101.7015,101.9715,101.133,101.7157,-0.1563,-0.15%,3398241,0
10/09/2017,101.1898,102.1563,100.9056,101.872,0.6537,+0.65%,3714381,0
10/06/2017,100.6214,101.2325,100.3656,101.2183,0.3553,+0.35%,2988518,0
10/05/2017,100.6498,100.9056,99.8255,100.863,0.7391,+0.74%,3856936,0
10/04/2017,100.3087,100.7777,100.1097,100.1239,0.1279,+0.13%,4221345,0
10/03/2017,100.0671,100.3656,99.3423,99.996,-0.0853,-0.09%,4782066,0
10/02/2017,98.6317,100.0813,98.2764,100.0813,1.6912,+1.72%,4253149,0
09/29/2017,98.0632,98.6459,97.4521,98.3901,0.2416,+0.25%,4043398,0
09/28/2017,97.2673,98.1627,96.3151,98.1485,0.3695,+0.38%,5548528,0
09/27/2017,98.8022,98.8022,97.0257,97.779,-0.7816,-0.79%,4956355,0
09/26/2017,99.8539,100.1666,98.5322,98.5606,-1.407,-1.41%,3689965,0
09/25/2017,99.5839,100.0245,98.3617,99.9676,0.54,+0.54%,4516657,0
09/22/2017,99.6834,99.8113,99.0296,99.4276,-0.5116,-0.51%,2869887,0
09/21/2017,100.0671,100.195,99.6265,99.9392,-0.1279,-0.13%,3131284,0
09/20/2017,99.8823,100.195,99.0012,100.0671,0.5116,+0.51%,4793394,0
09/19/2017,99.5128,99.6407,98.9728,99.5555,0.398,+0.40%,4723594,0
09/18/2017,99.4844,100.0103,98.9444,99.1575,-0.1279,-0.13%,5061688,0
09/15/2017,99.8539,100.4792,98.7738,99.2854,-0.2274,-0.23%,22784948,0
09/14/2017,98.9159,99.9108,98.3759,99.5128,0.739,+0.75%,8629855,0
09/13/2017,97.9211,98.9159,97.0541,98.7738,1.3928,+1.43%,6489912,0
09/12/2017,96.9262,98.4185,96.3578,97.381,2.3734,+2.50%,10294780,0
09/11/2017,93.4301,95.4482,92.6626,95.0076,2.8424,+3.08%,8138863,0
09/08/2017,92.2363,92.6626,91.8667,92.1652,0.2416,+0.26%,5699315,0
09/07/2017,91.7388,92.3073,91.2698,91.9236,-0.27,-0.29%,4490905,0
09/06/2017,92.6626,92.8474,90.9714,92.1936,-0.1564,-0.17%,7279663,0
09/05/2017,95.2492,95.4624,92.35,92.35,-3.1266,-3.27%,7622119,0
09/01/2017,94.7944,95.6472,93.3164,95.4766,0.7532,+0.80%,5165402,0
08/31/2017,92.4636,94.7234,92.4352,94.7234,2.4871,+2.70%,30820310,0
08/30/2017,90.744,92.35,90.5948,92.2363,0.9665,+1.06%,3040305,0
08/29/2017,91.4688,91.5541,91.014,91.2698,-0.6396,-0.70%,2229093,0
08/28/2017,91.9804,92.1226,91.3551,91.9094,0.1848,+0.20%,3101662,0
08/25/2017,91.7957,92.0089,91.3409,91.7246,0.27,+0.30%,1883189,0
08/24/2017,91.7957,92.1226,91.3977,91.4546,-0.3269,-0.36%,2077742,0
08/23/2017,91.6678,92.6271,91.6678,91.7815,-0.2842,-0.31%,3387546,0
08/22/2017,91.1277,92.3073,90.9998,92.0657,1.3075,+1.44%,4100532,0
08/21/2017,90.2466,90.9287,89.7776,90.7582,0.6538,+0.73%,3639022,0
08/18/2017,89.4223,90.3745,89.2944,90.1044,0.3126,+0.35%,3822106,0
08/17/2017,90.3887,90.8861,89.7634,89.7918,-1.0801,-1.19%,4213253,0
08/16/2017,90.6587,90.9856,90.346,90.8719,0.3837,+0.42%,3626216,0
08/15/2017,90.4171,90.5734,89.8202,90.4882,0.3695,+0.41%,2619184,0
08/14/2017,90.2892,90.8151,89.8771,90.1187,0.2132,+0.24%,2229726,0
08/11/2017,89.5928,90.1897,89.5786,89.9055,0.2132,+0.24%,3511243,0
08/10/2017,89.9055,90.1044,88.8467,89.6923,-0.5543,-0.61%,3696368,0
08/09/2017,89.9197,90.474,89.7491,90.2466,0.1279,+0.14%,2275743,0
08/08/2017,90.6729,90.9714,89.7634,90.1187,-0.6679,-0.74%,2954815,0
08/07/2017,91.1704,91.2556,90.4029,90.7866,-0.3269,-0.36%,2736338,0
08/04/2017,90.3176,91.1846,90.275,91.1135,0.9664,+1.07%,2825628,0
08/03/2017,91.3977,91.7104,89.87,90.1471,-1.2364,-1.35%,4352290,0
08/02/2017,91.4262,91.682,90.8293,91.3835,-0.5543,-0.60%,2436170,0
08/01/2017,91.6109,92.087,91.0709,91.9378,0.6395,+0.70%,3658935,0
07/31/2017,93.7569,93.8422,91.2556,91.2983,-2.0465,-2.19%,4979293,0
07/28/2017,94.7092,95.0787,92.691,93.3448,-0.5969,-0.64%,2702775,0
07/27/2017,94.8371,95.5619,93.3306,93.9417,-0.4548,-0.48%,4093496,0
07/26/2017,94.8371,94.9508,93.7712,94.3965,-0.6111,-0.64%,3452068,0
07/25/2017,95.3345,95.9314,94.6949,95.0076,0.8954,+0.95%,3581325,0
