Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,140,140,135,135,-3,-2.17%,1492,0
09/09/2021,135,140,135,138,2,+1.47%,917,0
09/08/2021,138,140,135,136,-2,-1.45%,1279,0
09/07/2021,141,143,138,138,-3,-2.13%,1362,0
09/03/2021,144,146,140.5,141,-3,-2.08%,1389,0
09/02/2021,141,146.99,141,144,2,+1.41%,1821,0
09/01/2021,143,145,140,142,-1,-0.70%,1425,0
08/31/2021,137,145,137,143,5,+3.62%,2893,0
08/30/2021,140,141,133,138,-3,-2.13%,5928,0
08/27/2021,139,143,138,141,3,+2.17%,2307,0
08/26/2021,140,145,137,138,-3,-2.13%,3606,0
08/25/2021,141,151,141,141,-3,-2.08%,11276,0
08/24/2021,141,145.79,138,144,4,+2.86%,3562,0
08/23/2021,141,143.07,138.93,140,-3,-2.10%,1883,0
08/20/2021,134,144,134,143,9,+6.72%,3688,0
08/19/2021,140,140,133,134,-5,-3.60%,2177,0
08/18/2021,134,145,132.1,139,7,+5.30%,10245,0
08/17/2021,137,141,132,132,-3,-2.22%,3715,0
08/16/2021,136,138,130,135,-4,-2.88%,5788,0
08/13/2021,139,143,135,139,-2,-1.42%,7029,0
08/12/2021,141,147,139.08,141,-1,-0.70%,3968,0
08/11/2021,147,147,140,142,-1,-0.70%,5768,0
08/10/2021,149,153,143,143,-7,-4.67%,7851,0
08/09/2021,149,152,147,150,2,+1.35%,4421,0
08/06/2021,152,156,147,148,-6,-3.90%,9629,0
08/05/2021,160,180,152,154,-7,-4.35%,29731,0
08/04/2021,166,167.99,160,161,-4,-2.42%,9231,0
08/03/2021,170,170,162.98,165,-4,-2.37%,9713,0
08/02/2021,170,175.01,163,169,-1,-0.59%,20987,0
07/30/2021,160,180,159,170,10,+6.25%,65843,0
07/29/2021,159,170.89,155,160,2,+1.27%,31695,0
07/28/2021,164,167,155,158,-13,-7.60%,23050,0
07/27/2021,154,204,150,171,17,+11.04%,431486,0
07/26/2021,159,160.01,153,154,-6,-3.75%,2058,0
07/23/2021,160,163,154.19,160,-1,-0.62%,5705,0
07/22/2021,171,172,160,161,-3,-1.83%,9028,0
07/21/2021,153,169,152.01,164,13,+8.61%,8373,0
07/20/2021,156,157,147,151,-6,-3.82%,3620,0
07/19/2021,141,162,140,157,10,+6.80%,23084,0
07/16/2021,149,150.5,144,147,-4,-2.65%,1902,0
07/15/2021,146,152,142,151,6,+4.14%,3703,0
07/14/2021,161,161.79,140,145,-18,-11.04%,10923,0
07/13/2021,167,167.5,162,163,-5,-2.98%,2188,0
07/12/2021,165,170,161,168,1,+0.60%,2829,0
07/09/2021,158,167,153,167,9,+5.70%,3477,0
07/08/2021,155,160.17,152,158,2,+1.28%,2836,0
07/07/2021,168,168,155,156,-10,-6.02%,5110,0
07/06/2021,171,172.6,164,166,-8,-4.60%,5705,0
07/02/2021,179,179,173,174,-2,-1.14%,4293,0
07/01/2021,183,186,171,176,-16,-8.33%,11372,0
06/30/2021,190,205.5,182,192,13,+7.26%,57011,0
06/29/2021,178,194,175,179,9,+5.29%,21836,0
06/28/2021,165,174,165,170,2,+1.19%,9380,0
06/25/2021,166,168,162.12,168,3,+1.82%,2661,0
06/24/2021,170,175,162,165,-6,-3.51%,4767,0
06/23/2021,169,174,163,171,3,+1.79%,6650,0
06/22/2021,158,168,153,168,10,+6.33%,6023,0
06/21/2021,157,158,151.5,158,0,0.00%,4092,0
06/18/2021,152,162.3,152,158,4,+2.60%,5832,0
06/17/2021,152,155.99,149.5,154,2,+1.32%,3672,0
06/16/2021,150,156,147,152,2,+1.33%,4603,0
06/15/2021,154,156.73,150,150,-4,-2.60%,2766,0
06/14/2021,157,160,154,154,-2,-1.28%,3359,0
06/11/2021,160,161.89,156,156,-4,-2.50%,1916,0
06/10/2021,166,171,156,160,-6,-3.61%,4548,0
06/09/2021,171,171,166,166,-2,-1.19%,4034,0
06/08/2021,173,174,163.98,168,-4,-2.33%,5720,0
06/07/2021,164,173,161,172,9,+5.52%,7054,0
06/04/2021,168,170,161,163,-4,-2.40%,4213,0
06/03/2021,159,173,155,167,5,+3.09%,12620,0
06/02/2021,151,164.98,151,162,9,+5.88%,8085,0
06/01/2021,147,154.5,144,153,8,+5.52%,3506,0
05/28/2021,153,155,143,145,-7,-4.61%,3323,0
05/27/2021,147,153,145,152,5,+3.40%,3348,0
05/26/2021,137,150,137,147,7,+5.00%,3134,0
05/25/2021,140,143.75,137,140,-1,-0.71%,1346,0
05/24/2021,145,149,139.5,141,-5,-3.42%,1788,0
05/21/2021,143,147,143,146,3,+2.10%,1077,0
05/20/2021,145,148,142,143,-3,-2.05%,1775,0
05/19/2021,147,148,143,146,-4,-2.67%,2597,0
05/18/2021,143,150.79,140.98,150,6,+4.17%,2670,0
05/17/2021,136,151,135.05,144,7,+5.11%,3696,0
05/14/2021,133,140,132,137,5,+3.79%,4101,0
05/13/2021,139,151,130,132,-7,-5.04%,6111,0
05/12/2021,135,156,135,139,1,+0.72%,10011,0
05/11/2021,132,154,128,138,2,+1.47%,15896,0
05/10/2021,142,143,136,136,-7,-4.90%,3515,0
05/07/2021,142,148,140,143,1,+0.70%,3665,0
05/06/2021,148,148,140.08,142,-3,-2.07%,3383,0
05/05/2021,161,161,143,145,-14,-8.81%,6142,0
05/04/2021,150,160,140,159,9,+6.00%,9934,0
05/03/2021,153,153,147,150,-1,-0.66%,3168,0
04/30/2021,148,156,147.37,151,-3,-1.95%,3515,0
04/29/2021,160,160,147.5,154,-3,-1.91%,4741,0
04/28/2021,157,162,152,157,4,+2.61%,4494,0
04/27/2021,162,163.5,152,153,-9,-5.56%,6147,0
04/26/2021,158,164.5,155.1,162,7,+4.52%,6453,0
04/23/2021,150,160,150,155,4,+2.65%,9367,0
04/22/2021,145,153.5,141,151,5,+3.42%,10795,0
04/21/2021,134,148,129,146,13,+9.77%,11024,0
04/20/2021,145,147.24,123,133,-15,-10.14%,27307,0
04/19/2021,160,161,146,148,-11,-6.92%,8418,0
04/16/2021,161,166,154,159,-6,-3.64%,6040,0
04/15/2021,169,173,158,165,-2,-1.20%,8306,0
04/14/2021,168,177,166,167,-3,-1.76%,5448,0
04/13/2021,173,174,165,170,-3,-1.73%,5565,0
04/12/2021,181,181.9,171,173,-9,-4.95%,7627,0
04/09/2021,184,186,180.01,182,-6,-3.19%,3562,0
04/08/2021,182,188,177,188,6,+3.30%,6167,0
04/07/2021,188,189,180,182,-2,-1.09%,4547,0
04/06/2021,181,186,180,184,0,0.00%,4429,0
04/05/2021,190,190.94,180,184,-6,-3.16%,9841,0
04/01/2021,192,198.99,184,190,3,+1.60%,16565,0
03/31/2021,183,191,178.28,187,7,+3.89%,9688,0
03/30/2021,184,187,175,180,0,0.00%,24884,0
03/29/2021,180,197.13,176,180,-4,-2.17%,25803,0
03/26/2021,186,188,178,184,-2,-1.08%,4874,0
03/25/2021,174,189,171.01,186,7,+3.91%,10475,0
03/24/2021,190,194.46,179,179,-7,-3.76%,10872,0
03/23/2021,198,200,185,186,-10,-5.10%,12039,0
03/22/2021,206.54,206.54,193.5,196,-12,-5.77%,14600,0
03/19/2021,196,210.5,193,208,11,+5.58%,11017,0
03/18/2021,204,216,196,197,-12,-5.74%,10571,0
03/17/2021,195,217,188,209,7,+3.47%,19318,0
03/16/2021,218,220,201,202,-15,-6.91%,19373,0
03/15/2021,224,230,214,217,-7,-3.13%,12072,0
03/12/2021,206,229,200,224,2,+0.90%,19381,0
03/11/2021,224,233,216,222,-5,-2.20%,23136,0
03/10/2021,249,251,213,227,-60,-20.91%,119165,0
03/09/2021,219,288,210,287,106,+58.56%,862542,0
03/08/2021,188,189,178,181,-7,-3.72%,9608,0
03/05/2021,172,193,151,188,20,+11.90%,21195,0
03/04/2021,187,187,163.01,168,-18,-9.68%,19265,0
03/03/2021,197,201,183,186,-7,-3.63%,13127,0
03/02/2021,208,210.55,192,193,-12,-5.85%,17633,0
03/01/2021,212,217.5,203,205,0,0.00%,12958,0
02/26/2021,230,236,205,205,-37,-15.29%,33424,0
02/25/2021,247,295,233,242,14,+6.14%,173842,0
02/24/2021,228,235,218,228,16,+7.55%,11513,0
02/23/2021,223,232,196,212,-31,-12.76%,25021,0
02/22/2021,268,279,243,243,-38,-13.52%,15030,0
02/19/2021,243,289,241,281,37,+15.16%,27700,0
02/18/2021,271,278,238,244,-35,-12.54%,26782,0
02/17/2021,293,298,262,279,-19,-6.38%,25554,0
02/16/2021,295,305,284,298,3,+1.02%,18486,0
02/12/2021,291,316,283.04,295,0,0.00%,31540,0
02/11/2021,319,322,275,295,-15,-4.84%,46575,0
02/10/2021,306,344,266.96,310,6,+1.97%,122937,0
02/09/2021,231,307,226,304,69,+29.36%,169935,0
02/08/2021,228,241,223,235,21,+9.81%,27504,0
02/05/2021,220,231,204,214,-49,-18.63%,68563,0
02/04/2021,190,275,190,263,73,+38.42%,266514,0
02/03/2021,183,197,182,190,9,+4.97%,12950,0
02/02/2021,185,186.91,180,181,-4,-2.16%,7281,0
02/01/2021,185,189,178,185,5,+2.78%,9418,0
01/29/2021,181,185,176,180,0,0.00%,16173,0
01/28/2021,188,207,178.96,180,-8,-4.26%,31424,0
01/27/2021,197,203,183,188,-14,-6.93%,28868,0
01/26/2021,200,236,197,202,7,+3.59%,75707,0
01/25/2021,196,203,184,195,2,+1.04%,23621,0
01/22/2021,200,204.1,192,193,-9,-4.46%,14441,0
01/21/2021,190,213,189,202,6,+3.06%,33237,0
01/20/2021,198,204,182,196,-4,-2.00%,28764,0
01/19/2021,179,216,177,200,24,+13.64%,134973,0
01/15/2021,184,188,176,176,-10,-5.38%,10555,0
01/14/2021,195,195,177,186,-6,-3.13%,25129,0
01/13/2021,189,198.6,185,192,7,+3.78%,82993,0
01/12/2021,177,188.62,175,185,8,+4.52%,19693,0
01/11/2021,170,180,168,177,7,+4.12%,20913,0
01/08/2021,164,174,160,170,6,+3.66%,22849,0
01/07/2021,163,169,162,164,1,+0.61%,7490,0
01/06/2021,166,167,154,163,-3,-1.81%,15384,0
01/05/2021,157,171,157,166,6,+3.75%,15300,0
01/04/2021,157,164,153,160,3,+1.91%,12058,0
12/31/2020,167,167,156,157,-9,-5.42%,14009,0
12/30/2020,160,170,159,166,6,+3.75%,12242,0
12/29/2020,163,164,156,160,-2,-1.23%,16442,0
12/28/2020,171,171.91,158,162,-10,-5.81%,18134,0
12/24/2020,172,174,168.16,172,0,0.00%,7056,0
12/23/2020,174,176.93,171.5,172,-5,-2.82%,10091,0
12/22/2020,179,181,171.35,177,0,0.00%,8014,0
12/21/2020,170,179,166.14,177,5,+2.91%,16549,0
12/18/2020,175,175.5,170.5,172,-2,-1.15%,6052,0
12/17/2020,173,176,170,174,0,0.00%,6722,0
12/16/2020,177,179,172,174,0,0.00%,7109,0
12/15/2020,182,182.08,171,174,-10,-5.43%,17006,0
12/14/2020,187,189,182,184,-2,-1.08%,8318,0
12/11/2020,192,195,186,186,-5,-2.62%,7655,0
12/10/2020,190,195.5,186,191,-1,-0.52%,10365,0
12/09/2020,192,196,184,192,0,0.00%,25170,0
12/08/2020,192,196.95,184.5,192,0,0.00%,16067,0
12/07/2020,203,206,192,192,-12,-5.88%,15287,0
12/04/2020,192,211.71,190,204,12,+6.25%,39569,0
12/03/2020,194,196,189,192,-2,-1.03%,13115,0
12/02/2020,211,212,190,194,-23,-10.60%,28680,0
12/01/2020,189,225,186,217,27,+14.21%,111210,0
11/30/2020,190,195,180,190,0,0.00%,12822,0
11/27/2020,187,190,180,190,3,+1.60%,6547,0
11/25/2020,180,190,171,187,5,+2.75%,18339,0
11/24/2020,206,207.9,180,182,-12,-6.19%,23457,0
11/23/2020,192,203,184,194,9,+4.86%,34187,0
11/20/2020,158,191,155,185,27,+17.09%,68342,0
11/19/2020,157,162.99,156,158,-1,-0.63%,6134,0
11/18/2020,162,162.9,156,159,-3,-1.85%,8662,0
11/17/2020,161,164,159,162,-2,-1.22%,8105,0
11/16/2020,176,178,162,164,-12,-6.82%,13530,0
11/13/2020,172,178,166,176,8,+4.76%,12795,0
11/12/2020,168,169.42,165,168,0,0.00%,3661,0
11/11/2020,164,170,161,168,2,+1.20%,3973,0
11/10/2020,165,168.76,155,166,4,+2.47%,9288,0
11/09/2020,176,178.5,161.5,162,-13,-7.43%,12274,0
11/06/2020,179,180.96,173,175,-6,-3.31%,4125,0
11/05/2020,170.37,184,166.31,181,12,+7.10%,12213,0
11/04/2020,163,172,161,169,3,+1.81%,6665,0
11/03/2020,156,166.9,156,166,7,+4.40%,6907,0
11/02/2020,164,166,156,159,-6,-3.64%,7914,0
10/30/2020,169,171.45,160,165,-7,-4.07%,9347,0
10/29/2020,174,184,164,172,7,+4.24%,19220,0
10/28/2020,178,178.16,160,165,-13,-7.30%,17441,0
10/27/2020,183,184,177,178,-4,-2.20%,4752,0
10/26/2020,180,195,179.01,182,-1,-0.55%,13663,0
10/23/2020,185,186.89,177.06,183,-5,-2.66%,6035,0
10/22/2020,180,189,174.04,188,5,+2.73%,14347,0
10/21/2020,186,186.85,175,183,-4,-2.14%,10962,0
10/20/2020,189,195,183.5,187,-3,-1.58%,7735,0
10/19/2020,191,196,184,190,1,+0.53%,9166,0
10/16/2020,194,198,187,189,-6,-3.08%,5684,0
10/15/2020,182,200,181,195,8,+4.28%,12020,0
10/14/2020,187,189.91,183,187,-3,-1.58%,6181,0
10/13/2020,192,192.99,187,190,-4,-2.06%,7785,0
10/12/2020,197,198,188,194,-2,-1.02%,5935,0
10/09/2020,197,198,191,196,-2,-1.01%,7284,0
10/08/2020,201,203,196.9,198,0,0.00%,5594,0
10/07/2020,195,203,194,198,5,+2.59%,10805,0
10/06/2020,218,222,190,193,-8,-3.98%,40198,0
10/05/2020,200,211,196,201,-12,-5.63%,15593,0
10/02/2020,204,215,199,213,10,+4.93%,21935,0
10/01/2020,196,208,195,203,11,+5.73%,23301,0
09/30/2020,172,197,172,192,18,+10.34%,35067,0
09/29/2020,179,182,172,174,-5,-2.79%,10487,0
09/28/2020,180,182.99,175,179,4,+2.29%,13990,0
09/25/2020,182,183,175,175,-6,-3.31%,11892,0
09/24/2020,177,185,165,181,0,0.00%,10050,0
09/23/2020,200,201,175,181,-16,-8.12%,20323,0
09/22/2020,208,210,195,197,-7,-3.43%,16491,0
09/21/2020,195,214,193,204,2,+0.99%,17850,0
09/18/2020,205,219,198,202,7,+3.59%,45961,0
09/17/2020,173,203,172,195,15,+8.33%,35408,0
09/16/2020,176,183,171,180,4,+2.27%,8987,0
09/15/2020,190,190,171,176,-13,-6.88%,17124,0
09/14/2020,179,197,176,189,17,+9.88%,27006,0
09/11/2020,173,176,167,172,8,+4.88%,11982,0
09/10/2020,158,178,154,164,9,+5.81%,20582,0
09/09/2020,156,160,150,155,5,+3.33%,9926,0
09/08/2020,148,153,134,150,-1,-0.66%,15771,0
09/04/2020,159,160,139.16,151,-11,-6.79%,15143,0
09/03/2020,173,173,155,162,-13.5,-7.69%,16539,0
09/02/2020,184,185,167,175.5,11.5,+7.01%,46635,0
09/01/2020,164,172,159,164,-13,-7.34%,20020,0
08/31/2020,160,198,160,177,17,+10.63%,126845,0
08/28/2020,146,164,143,160,8,+5.26%,19905,0
08/27/2020,157,162,148,152,-13,-7.88%,29591,0
08/26/2020,175,184,163,165,-15,-8.33%,22343,0
08/25/2020,175,184,171,180,2,+1.12%,18651,0
08/24/2020,201.6,201.6,178,178,-23,-11.44%,39764,0
08/21/2020,210,210,190,201,-10,-4.74%,35949,0
08/20/2020,213,219,208,211,-10,-4.52%,27448,0
08/19/2020,249,254,212,221,-23,-9.43%,81735,0
08/18/2020,252,257.31,238,244,-8,-3.17%,33909,0
08/17/2020,243,257,235,252,9,+3.70%,33049,0
08/14/2020,232,250,231,243,10,+4.29%,81477,0
08/13/2020,213,233,206,233,15,+6.88%,30392,0
08/12/2020,235,235,215,218,-13,-5.63%,26410,0
08/11/2020,246,247,222,231,-19,-7.60%,45335,0
08/10/2020,247,254,238,250,8,+3.31%,37955,0
08/07/2020,245,250,231,242,-8,-3.20%,44131,0
08/06/2020,255,259,250,250,-3,-1.19%,34059,0
08/05/2020,247,265,243,253,-73,-22.39%,171417,0
08/04/2020,270,330,244,326,113,+53.05%,603686,0
08/03/2020,212,227,205,213,7,+3.40%,39097,0
07/31/2020,210,213,204,206,-7,-3.29%,14883,0
07/30/2020,212,222.25,203,213,-2,-0.93%,37439,0
07/29/2020,203,217,188,215,8,+3.86%,51398,0
07/28/2020,214,215,206,207,-9,-4.17%,22790,0
07/27/2020,232,233,205,216,-12,-5.26%,40292,0
07/24/2020,226,252,217,228,-6,-2.56%,59393,0
07/23/2020,211,250,203,234,22,+10.38%,224397,0
07/22/2020,212,224,203,212,-5,-2.30%,33949,0
07/21/2020,230,231,212,217,-15,-6.47%,49619,0
07/20/2020,214,240,210,232,12,+5.45%,68044,0
07/17/2020,218,225,201,220,-7,-3.08%,146510,0
07/16/2020,190,239,182,227,37,+19.47%,164029,0
07/15/2020,204,204,190,190,-6,-3.06%,28104,0
07/14/2020,203,211,190,196,-5,-2.49%,45841,0
07/13/2020,182,207,170,201,20,+11.05%,97782,0
07/10/2020,176,184,174,181,2,+1.12%,19440,0
07/09/2020,181,183,172,179,-2,-1.10%,27654,0
07/08/2020,190,191,177,181,-11,-5.73%,43050,0
07/07/2020,187,197,179,192,10,+5.49%,53453,0
07/06/2020,169,190,155,182,15,+8.98%,73459,0
07/02/2020,168,168,155,167,-10,-5.65%,36727,0
07/01/2020,185,188,171,177,-13,-6.84%,27962,0
06/30/2020,188,195,170,190,1,+0.53%,54113,0
06/29/2020,204,206,185,189,-15,-7.35%,46606,0
06/26/2020,200,221,191,204,-24,-10.53%,140166,0
06/25/2020,203,229,180,228,18,+8.57%,233404,0
06/24/2020,160,257,153,210,68,+47.89%,1347639,0
06/23/2020,157,158,131,142,-59,-29.35%,198968,0
06/22/2020,275,313,187,201,123.72,+160.09%,1425851,0
06/19/2020,76.17,82,75,77.28,1.79,+2.37%,8672,0
06/18/2020,78.59,78.8,73.9,75.49,-2.51,-3.22%,3361,0
06/17/2020,80,81,73.06,78,-0.87,-1.10%,4881,0
06/16/2020,81.38,84.49,75.6,78.87,-1.63,-2.02%,4056,0
06/15/2020,76.99,80.5,73,80.5,4.6,+6.06%,4002,0
06/12/2020,77.31,82,72.1,75.9,-2.1,-2.69%,5451,0
06/11/2020,77.13,82.8,75,78,-5.6,-6.70%,8561,0
06/10/2020,87,87,80,83.6,-2.4,-2.79%,6899,0
06/09/2020,80,90,75.22,86,6,+7.50%,16749,0
06/08/2020,77,82,73.1,80,5,+6.67%,11375,0
06/05/2020,73.5,76,71.5,75,2,+2.74%,4989,0
06/04/2020,74.4,77,66.03,73,1,+1.39%,5286,0
06/03/2020,73.02,75,65.01,72,-1.6,-2.17%,8495,0
06/02/2020,69,78.15,69,73.6,3.6,+5.14%,19549,0
06/01/2020,66.52,72.5,66,70,1.01,+1.46%,9535,0
05/29/2020,70,70.9,67,68.99,-2.66,-3.71%,7193,0
05/28/2020,72.45,74.99,68.11,71.65,-11.67,-14.01%,23367,0
05/27/2020,66.5,88,64.21,83.32,16.89,+25.43%,131010,0
05/26/2020,67.45,68,66,66.43,-1.57,-2.31%,4690,0
05/22/2020,68.76,70,66.2,68,-1.65,-2.37%,3221,0
05/21/2020,68,70.5,66.06,69.65,2.05,+3.03%,5432,0
05/20/2020,70,71,67,67.6,-2.39,-3.41%,8205,0
05/19/2020,67.5,81,65.02,69.99,0.49,+0.71%,42905,0
05/18/2020,69.1,72,66.01,69.5,0.5,+0.72%,10392,0
05/15/2020,68,73,67,69,-4.64,-6.30%,8625,0
05/14/2020,79,82,66,73.64,-0.36,-0.49%,15354,0
05/13/2020,74,76.37,60.01,74,1.59,+2.20%,20818,0
05/12/2020,72,78.02,69,72.41,0.53,+0.74%,10201,0
05/11/2020,69.99,73,66,71.88,3.88,+5.71%,8078,0
05/08/2020,69,71.55,65.01,68,-3.31,-4.64%,7380,0
05/07/2020,70.87,73,67,71.31,3.33,+4.90%,11891,0
05/06/2020,64,75,60.11,67.98,4.59,+7.24%,72842,0
05/05/2020,65,67,61.23,63.39,0.39,+0.62%,10489,0
05/04/2020,63,70,59,63,5.17,+8.94%,31276,0
05/01/2020,54.46,68,51.01,57.83,3.33,+6.11%,33983,0
04/30/2020,53.12,58.99,51.5,54.5,0.2,+0.37%,10608,0
04/29/2020,50.24,55.02,50.24,54.3,2.8,+5.44%,6285,0
04/28/2020,49.5,52,46,51.5,0.45,+0.88%,3233,0
04/27/2020,52,52.01,49.01,51.05,-0.71,-1.37%,2981,0
04/24/2020,46,56,45.17,51.76,3.91,+8.17%,9398,0
04/23/2020,44.45,48.01,44.01,47.85,3.76,+8.53%,3335,0
04/22/2020,47.38,47.59,43.01,44.09,-2.78,-5.93%,4854,0
04/21/2020,49.72,50,45,46.87,-2.08,-4.25%,6513,0
04/20/2020,46.5,54,45,48.95,2.15,+4.59%,19575,0
04/17/2020,45.8,46.9,42,46.8,0.9,+1.96%,7418,0
04/16/2020,45,47,42,45.9,0.9,+2.00%,4808,0
04/15/2020,45,52,42.3,45,-1.45,-3.12%,11435,0
04/14/2020,42.1,47.89,39.6,46.45,5.25,+12.74%,28187,0
04/13/2020,39.06,45.98,38,41.2,3.17,+8.34%,24617,0
04/09/2020,39,40.5,36,38.03,0.03,+0.08%,3597,0
04/08/2020,36,38,35.07,38,2.1,+5.85%,2313,0
04/07/2020,37,38.31,34.11,35.9,-2.1,-5.53%,4425,0
04/06/2020,35,40.49,35,38,2.11,+5.88%,13271,0
04/03/2020,38,38.35,34.01,35.89,-0.49,-1.35%,6273,0
04/02/2020,45,51,35,36.38,-8.5,-18.94%,24295,0
04/01/2020,39,48,38.3,44.88,4.75,+11.84%,10476,0
03/31/2020,42.57,44,36.01,40.13,-4.79,-10.66%,10104,0
03/30/2020,43.06,50,38.3,44.92,2.18,+5.10%,16775,0
03/27/2020,35.19,64,32.5,42.74,8.15,+23.56%,65172,0
03/26/2020,33.2,35.98,32,34.59,2.09,+6.43%,6117,0
03/25/2020,33,36,32.41,32.5,0.1,+0.31%,14569,0
03/24/2020,34.99,34.99,31.01,32.4,-1.6,-4.71%,9540,0
03/23/2020,37,41,32.51,34,-1.11,-3.16%,21222,0
03/20/2020,40,44,33,35.11,1.95,+5.88%,28147,0
03/19/2020,28,35,28,33.16,3.97,+13.60%,15605,0
03/18/2020,33,33,28.4,29.19,-3.06,-9.49%,5434,0
03/17/2020,36,36,31.25,32.25,-2.75,-7.86%,8193,0
03/16/2020,36.8,36.8,32.01,35,-3,-7.89%,6076,0
03/13/2020,58,59,38,38,-8.99,-19.13%,33089,0
03/12/2020,39,47.99,36.12,46.99,5.59,+13.50%,52157,0
03/11/2020,46.9,46.9,40,41.4,-1.6,-3.72%,3648,0
03/10/2020,49.99,49.99,39,43,0.5,+1.18%,5157,0
03/09/2020,48.5,48.5,41.73,42.5,-7.65,-15.25%,6686,0
03/06/2020,56,59.95,50.11,50.15,-7.65,-13.24%,9383,0
03/05/2020,61,61.54,55,57.8,-7.04,-10.86%,13354,0
03/04/2020,81,82,63.33,64.84,-0.16,-0.25%,65735,0
03/03/2020,59.85,70.83,58.63,65,6.02,+10.21%,12654,0
03/02/2020,63,63,57,58.98,-1.57,-2.59%,3300,0
02/28/2020,55,68,54,60.55,3.54,+6.21%,10613,0
02/27/2020,59,59.99,53,57.01,-2.99,-4.98%,8497,0
02/26/2020,63.83,64.8,60,60,-1.59,-2.58%,4139,0
02/25/2020,68,68,60,61.59,-3.41,-5.25%,4885,0
02/24/2020,66,67,62.05,65,-3,-4.41%,4785,0
02/21/2020,71,72,66,68,-3.08,-4.33%,4413,0
02/20/2020,75,76.3,70.01,71.08,-2.42,-3.29%,4393,0
02/19/2020,75.84,75.84,70.1,73.5,-0.75,-1.01%,4789,0
02/18/2020,72,75,68.02,74.25,1.26,+1.73%,8544,0
02/14/2020,82,82,72,72.99,-4.51,-5.82%,14982,0
02/13/2020,87,87,76.06,77.5,-6.71,-7.97%,8337,0
02/12/2020,90,99,82.81,84.21,1.21,+1.46%,13724,0
02/11/2020,86,87,80.1,83,-1.01,-1.20%,7397,0
02/10/2020,92,92.4,81.5,84.01,-7.68,-8.38%,8215,0
02/07/2020,95,106,88.01,91.69,-37.31,-28.92%,39943,0
02/06/2020,157,166.5,126,129,-28.61,-18.15%,17750,0
02/05/2020,160,164,156,157.61,-9.39,-5.62%,3060,0
02/04/2020,181,193,163,167,-19,-10.22%,6360,0
02/03/2020,180,190,174,186,2,+1.09%,4714,0
01/31/2020,210,210,167.01,184,-22,-10.68%,15660,0
01/30/2020,245,324,202,206,60,+41.10%,162637,0
01/29/2020,133,170,131.5,146,-34,-18.89%,9591,0
01/28/2020,151,208,150,180,29,+19.21%,22692,0
01/27/2020,159,168,142,151,-17.48,-10.38%,2004,0
01/24/2020,179,184,165,168.48,-9.52,-5.35%,1752,0
01/23/2020,180,182,168.25,178,2.99,+1.71%,2437,0
01/22/2020,166,180,163,175.01,9.12,+5.50%,3297,0
01/21/2020,169,169,159,165.89,8.89,+5.66%,230,0
01/17/2020,163,170,157,157,-8,-4.85%,617,0
01/16/2020,162,169.38,162,165,-5,-2.94%,536,0
01/15/2020,173,173,162,170,-3,-1.73%,719,0
01/14/2020,164.17,173,160.01,173,9.01,+5.49%,1039,0
01/13/2020,168,169,162,163.99,-1.01,-0.61%,463,0
01/10/2020,167,177,164,165,-7.98,-4.61%,633,0
01/09/2020,185,185,171,172.98,-8.02,-4.43%,849,0
01/08/2020,167,190,162,181,13,+7.74%,3745,0
01/07/2020,151,171,151,168,16,+10.53%,1366,0
01/06/2020,148,155.01,145.01,152,1,+0.66%,518,0
01/03/2020,146,164,144.01,151,5,+3.42%,1085,0
01/02/2020,148,149,143,146,-3,-2.01%,602,0
12/31/2019,156,156,145,149,-1,-0.67%,767,0
12/30/2019,152,154.49,142,150,3.99,+2.73%,981,0
12/27/2019,149,151,143,146.01,-1.71,-1.16%,694,0
12/26/2019,145,158,139.62,147.72,5.72,+4.03%,2963,0
12/24/2019,145,146.48,138,142,-3.01,-2.08%,545,0
12/23/2019,145,148.98,145,145.01,-0.99,-0.68%,298,0
12/20/2019,149.5,149.5,145,146,-2,-1.35%,236,0
12/19/2019,150,154.96,146,148,-4,-2.63%,443,0
12/18/2019,159,159.79,148,152,-3.25,-2.09%,1033,0
12/17/2019,157,162.02,155,155.25,-3.75,-2.36%,1252,0
12/16/2019,171,171,156,159,-9.02,-5.37%,881,0
12/13/2019,159,170,155,168.02,11.02,+7.02%,2069,0
12/12/2019,155,162,154,157,-3,-1.88%,529,0
12/11/2019,158,161,155,160,-1,-0.62%,753,0
12/10/2019,164,164,151,161,1,+0.63%,526,0
12/09/2019,155,164,151.03,160,8,+5.26%,1179,0
12/06/2019,158,158,150,152,-8,-5.00%,408,0
12/05/2019,162,162,152,160,2,+1.27%,531,0
12/04/2019,151,161,145,158,11,+7.48%,1646,0
12/03/2019,148,149,145.48,147,-2,-1.34%,287,0
12/02/2019,153,154.88,148,149,-4,-2.61%,262,0
11/29/2019,151,156,150,153,-2,-1.29%,239,0
11/27/2019,160,160,149,155,-2.98,-1.89%,427,0
11/26/2019,156,160.6,152,157.98,2.98,+1.92%,160,0
11/25/2019,145,164,145,155,8,+5.44%,1334,0
11/22/2019,152,152,145,147,-5,-3.29%,306,0
11/21/2019,152,156,140,152,-5,-3.18%,1087,0
11/20/2019,165,169,155,157,-16,-9.25%,932,0
11/19/2019,175,179,161,173,-2,-1.14%,1502,0
11/18/2019,180,181.36,172,175,-6,-3.31%,549,0
11/15/2019,190,192,180,181,-14,-7.18%,897,0
