Time,Open,High,Low,Last,Change,%Chg,Volume
04/09/2015,19.4933,19.7267,19.42,19.7,0.1533,+0.78%,1591050
04/08/2015,19.1333,19.5533,19.1333,19.5467,0.3734,+1.95%,1558350
04/07/2015,19.4133,19.5067,19.16,19.1733,-0.28,-1.44%,1731300
04/06/2015,19.5,19.6533,19.4333,19.4533,-0.1267,-0.65%,1178400
04/02/2015,19.38,19.6467,19.1067,19.58,0.3667,+1.91%,1732800
04/01/2015,19.4,19.4667,19.0533,19.2133,-0.2467,-1.27%,3203400
03/31/2015,19.5533,19.5667,19.3267,19.46,-0.1067,-0.55%,2215350
03/30/2015,19.3067,19.6133,19.3067,19.5667,0.2667,+1.38%,1460550
03/27/2015,19.1,19.3533,19.1,19.3,0.1933,+1.01%,1586550
03/26/2015,19.2067,19.2133,18.9933,19.1067,-0.1666,-0.86%,1652850
03/25/2015,19.6867,19.7467,19.2267,19.2733,-0.42,-2.13%,1691100
03/24/2015,19.64,19.78,19.58,19.6933,0.0066,+0.03%,1772700
03/23/2015,19.6933,19.7933,19.6333,19.6867,-0.06,-0.30%,1212300
03/20/2015,19.7533,19.76,19.4667,19.7467,0.26,+1.33%,3111000
03/19/2015,19.5067,19.56,19.3267,19.4867,-0.0866,-0.44%,1545900
03/18/2015,19.1333,19.6,19.0067,19.5733,0.3866,+2.01%,2218050
03/17/2015,19.1333,19.2267,19.04,19.1867,0.0134,+0.07%,1466850
03/16/2015,19.0867,19.2867,18.96,19.1733,0.1266,+0.66%,1913399
03/13/2015,18.9267,19.0667,18.74,19.0467,0.02,+0.11%,2232300
03/12/2015,18.8867,19.1133,18.8,19.0267,0.2534,+1.35%,1591350
03/11/2015,18.9933,19.0933,18.74,18.7733,-0.22,-1.16%,2242500
03/10/2015,19.3,19.4333,18.98,18.9933,-0.4267,-2.20%,2706300
03/09/2015,19.3667,19.4867,19.2933,19.42,0.1,+0.52%,2233950
03/06/2015,19.6667,19.6733,19.2133,19.32,-0.3733,-1.90%,2215500
03/05/2015,19.8133,19.82,19.62,19.6933,-0.0334,-0.17%,1135950
03/04/2015,19.6533,19.7867,19.4667,19.7267,-0.02,-0.10%,1793250
03/03/2015,19.5733,19.7867,19.5467,19.7467,0.08,+0.41%,2097750
03/02/2015,19.7,19.7333,19.5533,19.6667,-0.02,-0.10%,2689200
02/27/2015,19.6133,19.7333,19.4533,19.6867,0.0867,+0.44%,2849550
02/26/2015,19.3333,19.7933,19.2,19.6,0.1933,+1.00%,3191250
02/25/2015,19.3333,19.58,19.3067,19.4067,0.0267,+0.14%,2416500
02/24/2015,19.4867,19.6,19.36,19.38,-0.0733,-0.38%,1654050
02/23/2015,19.4067,19.6067,19.4067,19.4533,-0.0334,-0.17%,1319550
02/20/2015,19.6,19.6,19.3533,19.4867,-0.0066,-0.03%,1663500
02/19/2015,19.6,19.6333,19.4467,19.4933,-0.0867,-0.44%,1328700
02/18/2015,19.6133,19.7267,19.5,19.58,-0.1267,-0.64%,2024100
02/17/2015,19.5667,19.7067,19.46,19.7067,0.06,+0.31%,2834100
02/13/2015,19.4467,19.66,19.3667,19.6467,0.28,+1.45%,1740450
02/12/2015,19.3,19.42,19.18,19.3667,0.12,+0.62%,928050
02/11/2015,19.3067,19.3267,19.12,19.2467,0.0134,+0.07%,2164200
02/10/2015,18.9067,19.2467,18.76,19.2333,0.42,+2.23%,1793250
02/09/2015,18.4067,18.88,18.4067,18.8133,0.1533,+0.82%,1940399
02/06/2015,18.5867,18.9733,18.5867,18.66,0.08,+0.43%,2798550
02/05/2015,18.52,18.6867,18.3,18.58,0.1133,+0.61%,2648700
02/04/2015,18.5667,18.5867,18.2533,18.4667,-0.1066,-0.57%,5750850
02/03/2015,18.6133,18.7133,18.48,18.5733,0.1066,+0.58%,2884500
02/02/2015,18.3333,18.4867,18.02,18.4667,0.2267,+1.24%,3340050
01/30/2015,18.44,18.4933,18.22,18.24,-0.26,-1.41%,2757300
01/29/2015,18.6667,18.7333,18.34,18.5,-0.1333,-0.72%,3447900
01/28/2015,18.98,19.1733,18.62,18.6333,-0.3,-1.58%,2104950
01/27/2015,19.0267,19.1267,18.8,18.9333,-0.4267,-2.20%,1565100
01/26/2015,19.1733,19.3733,18.88,19.36,0.2533,+1.33%,1751850
01/23/2015,19.02,19.36,18.9067,19.1067,0.0667,+0.35%,3021450
01/22/2015,18.58,19.0867,18.5067,19.04,0.5133,+2.77%,3215550
01/21/2015,18.5467,18.6933,18.4133,18.5267,0.02,+0.11%,2026500
01/20/2015,18.68,18.7467,18.4133,18.5067,-0.1133,-0.61%,1661100
01/16/2015,18.2667,18.64,18.2133,18.62,0.28,+1.53%,2431950
01/15/2015,18.86,18.8933,18.32,18.34,-0.4867,-2.59%,2455500
01/14/2015,19.0467,19.1667,18.78,18.8267,-0.3466,-1.81%,2632500
01/13/2015,19.3667,19.5133,19.0333,19.1733,0.1866,+0.98%,3146550
01/12/2015,18.9267,19.0333,18.6067,18.9867,0.0667,+0.35%,2279850
01/09/2015,19.1,19.1533,18.7333,18.92,-0.2133,-1.11%,2146650
01/08/2015,18.9333,19.1933,18.7333,19.1333,0.4066,+2.17%,3253650
01/07/2015,18.58,18.8467,18.4333,18.7267,0.3267,+1.78%,3888000
01/06/2015,18.7133,18.8,18.36,18.4,-0.34,-1.81%,2591100
01/05/2015,19.4267,19.4267,18.72,18.74,-0.54,-2.80%,3269400
01/02/2015,19.7,19.7,19.08,19.28,-0.3333,-1.70%,3176400
12/31/2014,19.8133,19.8467,19.6,19.6133,-0.1,-0.51%,3961350
12/30/2014,19.5333,19.7333,19.5067,19.7133,0.1266,+0.65%,1695300
12/29/2014,19.5067,19.62,19.4333,19.5867,0.0467,+0.24%,1160100
12/26/2014,19.5867,19.72,19.5,19.54,-0.0333,-0.17%,785250
12/24/2014,19.6067,19.7267,19.5533,19.5733,-0.08,-0.41%,681150
12/23/2014,19.44,19.7,19.44,19.6533,0.22,+1.13%,1931100
12/22/2014,19.02,19.5333,19.0133,19.4333,0.42,+2.21%,2521650
12/19/2014,18.8667,19.1467,18.8067,19.0133,0.0466,+0.25%,5166600
12/18/2014,19.0333,19.2333,18.5067,18.9667,0.1734,+0.92%,5542500
12/17/2014,18.3467,18.8467,18.3467,18.7933,0.4266,+2.32%,3037350
12/16/2014,19.0867,19.14,18.3467,18.3667,-0.3533,-1.89%,4087500
12/15/2014,18.8733,18.8733,18.4133,18.72,-0.0667,-0.36%,3270750
12/12/2014,18.66,18.9667,18.4867,18.7867,-0.18,-0.95%,2017500
12/11/2014,18.9067,19.2533,18.8533,18.9667,0.0934,+0.49%,6133500
12/10/2014,19.0933,19.1733,18.84,18.8733,-0.22,-1.15%,2036100
12/09/2014,18.98,19.2,18.8067,19.0933,-0.0467,-0.24%,2519250
12/08/2014,19.2267,19.3467,18.9467,19.14,-0.1667,-0.86%,1723499
12/05/2014,19.26,19.36,19.0933,19.3067,-0.0066,-0.03%,1740599
12/04/2014,19.5,19.5933,19.22,19.3133,-0.0534,-0.28%,2639550
12/03/2014,19.5,19.5,19.2067,19.3667,-0.0133,-0.07%,1733700
12/02/2014,19.34,19.5267,19.2867,19.38,-0.04,-0.21%,2013000
12/01/2014,19.4,19.4733,19.2333,19.42,-0.0133,-0.07%,2098500
11/28/2014,19.2133,19.4533,19.1,19.4333,0.32,+1.67%,1591050
11/26/2014,19.0267,19.14,18.1533,19.1133,0.1733,+0.91%,1829550
11/25/2014,18.78,19.0267,18.78,18.94,0.0733,+0.39%,2060550
11/24/2014,18.7467,19.02,18.72,18.8667,0.0067,+0.04%,2017500
11/21/2014,19.2533,19.2533,18.7733,18.86,0.1067,+0.57%,1952250
11/20/2014,18.9333,19,18.6333,18.7533,0.12,+0.64%,2693700
11/19/2014,18.9133,18.9867,18.5133,18.6333,-0.28,-1.48%,6266400
11/18/2014,18.92,19.0133,18.88,18.9133,-0.0067,-0.04%,1510950
11/17/2014,18.8933,18.9933,18.8067,18.92,-0.0133,-0.07%,1928250
11/14/2014,19,19,18.7867,18.9333,0.08,+0.42%,1377000
11/13/2014,18.6667,18.9333,18.42,18.8533,0.2533,+1.36%,2760000
11/12/2014,18.4333,18.6533,18.3267,18.6,0.0933,+0.50%,1808550
11/11/2014,18.5133,18.5667,18.3333,18.5067,-0.0333,-0.18%,1669650
11/10/2014,18.42,18.62,18.3267,18.54,0.0733,+0.40%,2025600
11/07/2014,18.7,18.76,18.3667,18.4667,-0.1133,-0.61%,3408900
11/06/2014,18.7467,18.7467,18.4667,18.58,-0.1733,-0.92%,2305350
11/05/2014,18.9933,18.9933,18.02,18.7533,1.5733,+9.16%,6991050
11/04/2014,17.46,17.5533,17.0667,17.18,-0.32,-1.83%,3571800
11/03/2014,17.6867,17.6867,17.2067,17.5,0.0733,+0.42%,2910750
10/31/2014,17.76,17.76,17.1933,17.4267,0.2134,+1.24%,3472350
10/30/2014,17.0667,17.2933,17.0067,17.2133,0.1066,+0.62%,1763250
10/29/2014,17.16,17.28,17.0667,17.1067,0.0067,+0.04%,2021849
10/28/2014,16.98,17.1333,16.8867,17.1,0.16,+0.94%,2221350
10/27/2014,17.0533,17.2133,16.78,16.94,0.0667,+0.40%,1534950
10/24/2014,16.8933,16.92,16.6867,16.8733,0.0733,+0.44%,1738350
10/23/2014,16.8,16.96,16.6667,16.8,0.2267,+1.37%,2371200
10/22/2014,16.9933,17.2333,16.5467,16.5733,-0.3667,-2.16%,2296800
10/21/2014,16.9,16.9467,16.6467,16.94,0.4667,+2.83%,3428550
10/20/2014,16.2667,16.5,16.1333,16.4733,0.4066,+2.53%,2623050
10/17/2014,15.8533,16.2667,15.82,16.0667,0.2067,+1.30%,8300549
10/16/2014,15.9533,16.0933,15.6533,15.86,0.06,+0.38%,6692400
10/15/2014,16.0067,16.34,14.9133,15.8,-2.6933,-14.56%,15400200
10/14/2014,18.26,18.5467,17.6533,18.4933,0.34,+1.87%,10898550
10/13/2014,18.3467,18.3667,17.7933,18.1533,-0.38,-2.05%,5642100
10/10/2014,18.7867,19.2067,18.4933,18.5333,-0.7134,-3.71%,4402350
10/09/2014,19.9133,19.9667,19.1933,19.2467,-0.3733,-1.90%,2852850
10/08/2014,19.5,20.1333,19.46,19.62,-0.08,-0.41%,3045150
10/07/2014,19.2533,19.98,18.6667,19.7,-0.2467,-1.24%,5582850
10/06/2014,19.2533,20.4,19.1467,19.9467,1.1934,+6.36%,12265200
10/03/2014,18.68,18.8467,18.68,18.7533,0.1666,+0.90%,1977749
10/02/2014,18.6267,18.6933,18.3933,18.5867,-0.0133,-0.07%,2193000
10/01/2014,18.9867,18.9933,18.58,18.6,-0.4133,-2.17%,3229350
09/30/2014,18.9,19.06,18.8,19.0133,0.1533,+0.81%,4480800
09/29/2014,18.7733,18.8933,18.64,18.86,-0.04,-0.21%,3220500
09/26/2014,18.7533,18.94,18.5867,18.9,0.0533,+0.28%,3869399
09/25/2014,19.02,19.0667,18.7267,18.8467,-0.2333,-1.22%,2046600
09/24/2014,18.68,19.0867,18.6,19.08,0.5,+2.69%,3631949
09/23/2014,18.86,18.86,18.5733,18.58,-0.34,-1.80%,1768349
09/22/2014,19.2333,19.32,18.9,18.92,-0.4067,-2.10%,1398300
09/19/2014,19.38,19.5,19.1867,19.3267,0.08,+0.42%,4003350
09/18/2014,19.26,19.4533,19.1733,19.2467,-0.04,-0.21%,1557150
09/17/2014,19.2733,19.4,19.1133,19.2867,0.0867,+0.45%,2246700
09/16/2014,19.1267,19.2733,18.9733,19.2,0.0467,+0.24%,1908000
09/15/2014,19.36,19.36,19.1333,19.1533,-0.1267,-0.66%,2547150
09/12/2014,19.56,19.7267,19.12,19.28,-0.28,-1.43%,3478500
09/11/2014,19.5733,19.62,19.4533,19.56,-0.0467,-0.24%,2073450
09/10/2014,19.6667,19.7733,19.54,19.6067,-0.1066,-0.54%,1996199
09/09/2014,19.84,19.8667,19.7133,19.7133,-0.2,-1.00%,2103750
09/08/2014,20.0267,20.1533,19.7733,19.9133,-0.1934,-0.96%,2645400
09/05/2014,19.8333,20.1267,19.7067,20.1067,0.2734,+1.38%,1966650
09/04/2014,19.7067,19.9867,19.6867,19.8333,0.12,+0.61%,1621350
09/03/2014,19.8533,19.8533,19.6333,19.7133,-0.0534,-0.27%,2161200
09/02/2014,19.7133,19.8133,19.5933,19.7667,0.0867,+0.44%,2667900
08/29/2014,19.6267,19.7667,19.4933,19.68,0.1533,+0.79%,1965150
08/28/2014,19.6,19.72,19.5,19.5267,-0.1066,-0.54%,1914150
08/27/2014,19.7133,19.7133,19.5733,19.6333,-0.0267,-0.14%,1767000
08/26/2014,19.7267,19.7867,19.6067,19.66,0,0.00%,1514700
08/25/2014,19.8267,19.84,19.5933,19.66,-0.0267,-0.14%,1541400
08/22/2014,19.54,19.7533,19.4533,19.6867,0.18,+0.92%,2656800
08/21/2014,19.3133,19.5133,19.2133,19.5067,0.22,+1.14%,3385800
08/20/2014,19.1067,19.3,19.1067,19.2867,0.1134,+0.59%,1826850
08/19/2014,19.2933,19.3333,19.1267,19.1733,-0.0534,-0.28%,1980300
08/18/2014,19.0333,19.28,18.9867,19.2267,0.3067,+1.62%,2640900
08/15/2014,19.12,19.1667,18.78,18.92,-0.0533,-0.28%,2604900
08/14/2014,18.8067,19.0067,18.8067,18.9733,0.2,+1.07%,2061600
08/13/2014,18.64,18.8,18.5733,18.7733,0.22,+1.19%,2422800
08/12/2014,18.54,18.7,18.4533,18.5533,-0.02,-0.11%,2157150
08/11/2014,18.5267,18.6733,18.5,18.5733,0.0866,+0.47%,1695300
08/08/2014,18.24,18.5067,18.1067,18.4867,0.34,+1.87%,3728550
08/07/2014,18.22,18.2533,18.0733,18.1467,0.0267,+0.15%,2892000
08/06/2014,18.1333,18.36,17.9667,18.12,-0.0867,-0.48%,5325900
08/05/2014,18.0733,18.6333,17.9867,18.2067,-0.5933,-3.16%,6539100
08/04/2014,18.68,18.9,18.5867,18.8,0.2133,+1.15%,4187400
08/01/2014,18.6933,18.7733,18.52,18.5867,-0.1133,-0.61%,3491400
07/31/2014,18.8267,18.9133,18.6667,18.7,-0.22,-1.16%,3040950
07/30/2014,19.2667,19.2667,18.78,18.92,-0.1,-0.53%,4162350
07/29/2014,19.1733,19.1933,19.0133,19.02,-0.12,-0.63%,1935000
07/28/2014,19.24,19.3333,18.98,19.14,-0.14,-0.73%,3317700
07/25/2014,19.7067,19.7067,19.2467,19.28,-0.2733,-1.40%,2019450
07/24/2014,19.54,19.68,19.4533,19.5533,0.0066,+0.03%,1691700
07/23/2014,19.4133,19.5867,19.3667,19.5467,0.1334,+0.69%,1574550
07/22/2014,19.3133,19.46,19.2667,19.4133,0.1866,+0.97%,2211600
07/21/2014,19.2067,19.2867,19.1733,19.2267,-0.0733,-0.38%,1310850
07/18/2014,19.0867,19.3333,18.8733,19.3,0.3333,+1.76%,1952100
07/17/2014,18.92,19.3,18.9133,18.9667,-0.18,-0.94%,2756850
07/16/2014,19.2067,19.2267,19.0733,19.1467,0.0667,+0.35%,2181750
07/15/2014,19.0667,19.1533,18.9533,19.08,0,0.00%,2052150
07/14/2014,19.08,19.2133,19.0533,19.08,0.0867,+0.46%,2134650
07/11/2014,18.9467,19.12,18.9333,18.9933,-0.0667,-0.35%,2591700
07/10/2014,18.9933,19.12,18.8867,19.06,-0.2333,-1.21%,4379250
07/09/2014,19.2667,19.36,19.2067,19.2933,0.0266,+0.14%,3441750
07/08/2014,19.6,19.6667,19.24,19.2667,-0.4666,-2.36%,3106200
07/07/2014,19.8667,19.94,19.72,19.7333,-0.1667,-0.84%,2235300
07/03/2014,19.8267,19.9933,19.7533,19.9,0.18,+0.91%,1280850
07/02/2014,19.62,19.84,19.62,19.72,-0.0067,-0.03%,1364850
07/01/2014,19.6067,19.8667,19.5733,19.7267,0.1534,+0.78%,2278200
06/30/2014,19.3867,19.5867,19.3667,19.5733,0.18,+0.93%,2361300
06/27/2014,19.4333,19.4667,19.34,19.3933,-0.02,-0.10%,8619900
06/26/2014,19.3067,19.4667,19.28,19.4133,0,0.00%,1722300
06/25/2014,19.2133,19.4533,19.1267,19.4133,0.1333,+0.69%,3317700
06/24/2014,19.2533,19.5933,19.18,19.28,-0.04,-0.21%,4875300
06/23/2014,19.1667,19.42,19.12,19.32,0.1267,+0.66%,5040300
06/20/2014,19.4067,19.5133,19.1,19.1933,-0.2267,-1.17%,7139700
06/19/2014,19.3533,19.4467,19.3333,19.42,0.1667,+0.87%,8594850
06/18/2014,19.2333,19.2933,19.16,19.2533,0.0533,+0.28%,3842250
06/17/2014,19.24,19.2867,19.16,19.2,-0.1,-0.52%,2686800
06/16/2014,19.3,19.36,19.06,19.3,-0.1067,-0.55%,3882000
06/13/2014,19.4467,19.5067,19.2667,19.4067,-0.0533,-0.27%,2832600
06/12/2014,19.6067,19.6933,19.3867,19.46,-0.16,-0.82%,2414100
06/11/2014,19.74,19.82,19.5933,19.62,-0.2,-1.01%,1495500
06/10/2014,19.7733,19.9,19.7333,19.82,-0.0867,-0.44%,1670100
06/09/2014,19.6733,19.96,19.6467,19.9067,0.1867,+0.95%,3548100
06/06/2014,19.6467,19.7467,19.5067,19.72,0.2133,+1.09%,5337750
06/05/2014,19.4333,19.5867,19.32,19.5067,0.0867,+0.45%,3259950
06/04/2014,19.3133,19.4467,19.2067,19.42,0.0467,+0.24%,5343600
06/03/2014,19.2933,19.4667,19.1933,19.3733,0.0866,+0.45%,4838850
06/02/2014,19.4,19.4867,19.2667,19.2867,-0.1333,-0.69%,6069900
05/30/2014,19.4867,19.52,19.2733,19.42,0.0067,+0.03%,2891550
05/29/2014,19.4467,19.52,19.2533,19.4133,0.0666,+0.34%,4708200
05/28/2014,19.5,19.5533,19.3467,19.3467,-0.12,-0.62%,2511900
05/27/2014,19.14,19.5,19.0333,19.4667,0.44,+2.31%,3797550
05/23/2014,18.9,19.08,18.7867,19.0267,0.2534,+1.35%,3025950
05/22/2014,18.8267,18.9667,18.76,18.7733,-0.0734,-0.39%,7629000
05/21/2014,18.7733,19,18.76,18.8467,0.1534,+0.82%,3417450
05/20/2014,18.8933,18.9933,18.66,18.6933,-0.26,-1.37%,3359550
05/19/2014,18.8533,19.0467,18.8333,18.9533,-0.0134,-0.07%,2577000
05/16/2014,18.8533,19.0067,18.7133,18.9667,0.0534,+0.28%,3619950
05/15/2014,18.8333,18.92,18.5067,18.9133,-0.0267,-0.14%,3143550
05/14/2014,19.0067,19.0667,18.8933,18.94,-0.1467,-0.77%,2251050
05/13/2014,19.2333,19.32,19.0267,19.0867,-0.1066,-0.56%,3593400
05/12/2014,18.8533,19.3,18.8333,19.1933,0.46,+2.46%,4058549
05/09/2014,18.9,18.9867,18.6133,18.7333,-0.2667,-1.40%,6009600
05/08/2014,18.7067,19.42,18.5733,19,-0.0333,-0.17%,5516850
05/07/2014,19.22,19.34,18.82,19.0333,-0.1134,-0.59%,3225750
05/06/2014,19.36,19.4867,19.1333,19.1467,-0.2866,-1.47%,1792050
05/05/2014,19.28,19.5267,19.1,19.4333,0.0666,+0.34%,2486250
05/02/2014,19.34,19.6533,19.26,19.3667,-0.0933,-0.48%,3852900
05/01/2014,19.18,19.7733,19.18,19.46,0.0867,+0.45%,4903950
04/30/2014,19.3,19.4333,19.0867,19.3733,-0.0067,-0.03%,3439050
04/29/2014,19.3733,19.5067,19.22,19.38,0.06,+0.31%,2090850
04/28/2014,19.6333,19.66,18.9667,19.32,-0.1733,-0.89%,3316650
04/25/2014,19.86,19.86,19.4467,19.4933,-0.4534,-2.27%,2530950
04/24/2014,19.8867,19.98,19.68,19.9467,0.18,+0.91%,2725950
04/23/2014,19.7,19.84,19.64,19.7667,0.02,+0.10%,2060400
04/22/2014,19.6133,19.8067,19.54,19.7467,0.1334,+0.68%,2670750
04/21/2014,19.6333,19.7533,19.4867,19.6133,-0.0667,-0.34%,1903200
04/17/2014,19.5,19.7333,19.3333,19.68,0.1,+0.51%,2522700
04/16/2014,19.5667,19.6867,19.42,19.58,0.14,+0.72%,2636100
04/15/2014,19.08,19.4867,18.8667,19.44,0.44,+2.32%,5317950
04/14/2014,19.06,19.16,18.8067,19,0.1333,+0.71%,3114450
04/11/2014,18.8933,19.2733,18.78,18.8667,-0.2333,-1.22%,3893850
04/10/2014,19.7133,19.7867,19.1,19.1,-0.6533,-3.31%,5828850
04/09/2014,19.2333,19.7733,19.1467,19.7533,0.6533,+3.42%,4105499
04/08/2014,19.2533,19.4333,19.0267,19.1,-0.2133,-1.10%,5181750
04/07/2014,19.46,19.62,19.16,19.3133,-0.2067,-1.06%,4857750
04/04/2014,20.3,20.3733,19.5133,19.52,-0.62,-3.08%,6162450
04/03/2014,20.0667,20.4533,19.9733,20.14,-0.0467,-0.23%,3365250
04/02/2014,19.92,20.2067,19.8533,20.1867,0.3,+1.51%,6232350
04/01/2014,19.3067,20,19.28,19.8867,0.64,+3.33%,10177500
03/31/2014,19.2333,19.32,19.0933,19.2467,0.1667,+0.87%,6223050
03/28/2014,18.9133,19.18,18.86,19.08,0.2067,+1.10%,4099799
03/27/2014,18.76,18.9267,18.64,18.8733,0.0266,+0.14%,4918650
03/26/2014,18.98,19.2867,18.6333,18.8467,-0.1266,-0.67%,4419450
03/25/2014,19.0267,19.2067,18.7133,18.9733,0.0333,+0.18%,4774200
03/24/2014,19.36,19.4667,18.7867,18.94,-0.4133,-2.14%,4140750
03/21/2014,19.4733,19.6467,19.1867,19.3533,0.0333,+0.17%,7171499
03/20/2014,19.3333,19.54,19.28,19.32,-0.0867,-0.45%,2457600
03/19/2014,19.48,19.5333,19.2733,19.4067,-0.1,-0.51%,1684800
03/18/2014,19.4067,19.58,19.3333,19.5067,0.08,+0.41%,1829250
03/17/2014,19.46,19.5,19.26,19.4267,0.0934,+0.48%,2011950
03/14/2014,19.1,19.3667,19.0933,19.3333,0.0933,+0.48%,2854350
03/13/2014,19.5733,19.5933,19.18,19.24,-0.24,-1.23%,2081100
03/12/2014,19.3,19.58,19.16,19.48,0.06,+0.31%,2054549
03/11/2014,19.66,19.6933,19.3,19.42,-0.2467,-1.25%,3935100
03/10/2014,19.6667,19.7067,19.4667,19.6667,0.1067,+0.55%,3373050
03/07/2014,19.32,19.7333,19.2,19.56,0.02,+0.10%,3344550
03/06/2014,19.4867,19.6267,19.38,19.54,0.0467,+0.24%,2966550
03/05/2014,19.4867,19.5867,19.4067,19.4933,0.02,+0.10%,2287200
03/04/2014,19.24,19.6333,19.24,19.4733,0.2466,+1.28%,3090150
03/03/2014,19.44,19.44,19.0933,19.2267,-0.24,-1.23%,4496250
02/28/2014,19.98,20,19.1333,19.4667,-0.3133,-1.58%,8841750
02/27/2014,19.74,19.8133,19.64,19.78,0.04,+0.20%,3333300
02/26/2014,19.7733,19.8867,19.6667,19.74,0.0533,+0.27%,2486400
02/25/2014,19.6067,19.7,19.5,19.6867,0.0534,+0.27%,2148300
02/24/2014,19.9267,20.0467,19.5867,19.6333,-0.28,-1.41%,3188100
02/21/2014,19.6333,20.08,19.54,19.9133,0.3733,+1.91%,5563950
02/20/2014,19.3933,19.5733,19.3067,19.54,0.1733,+0.89%,1893750
02/19/2014,19.2333,19.3867,19.18,19.3667,0.0267,+0.14%,3269550
02/18/2014,19.0267,19.3933,18.9267,19.34,0.32,+1.68%,3039300
02/14/2014,18.78,19.18,18.78,19.02,0.0067,+0.04%,2840100
02/13/2014,18.5,19.1067,18.5,19.0133,0.3933,+2.11%,4343250
02/12/2014,18.5533,18.68,18.5,18.62,0.14,+0.76%,2216250
02/11/2014,18.2067,18.5667,18.14,18.48,0.2933,+1.61%,2713050
02/10/2014,18.32,18.3933,18.1533,18.1867,-0.1066,-0.58%,1916550
02/07/2014,17.98,18.36,17.84,18.2933,0.4,+2.24%,2532750
02/06/2014,17.5,17.9267,17.48,17.8933,0.4,+2.29%,3365550
02/05/2014,17.4133,17.5467,17.2267,17.4933,0.08,+0.46%,3740699
02/04/2014,17.44,17.6133,17.34,17.4133,0.1333,+0.77%,4842450
02/03/2014,17.7467,17.8,17.0533,17.28,-0.5267,-2.96%,4380150
01/31/2014,17.58,17.9267,17.46,17.8067,-0.26,-1.44%,3530850
01/30/2014,18,18.16,17.88,18.0667,0.2334,+1.31%,2767200
01/29/2014,18.08,18.1933,17.82,17.8333,-0.3467,-1.91%,3119250
01/28/2014,18,18.3467,18,18.18,0.1333,+0.74%,2878650
01/27/2014,18.46,18.5,17.8533,18.0467,-0.3066,-1.67%,4155450
01/24/2014,18.7067,18.7933,18.3333,18.3533,-0.4534,-2.41%,6064050
01/23/2014,18.62,18.8067,18.6067,18.8067,0.0334,+0.18%,3065550
01/22/2014,18.66,18.92,18.64,18.7733,0.12,+0.64%,2821350
01/21/2014,18.8533,18.9067,18.52,18.6533,-0.08,-0.43%,1904849
01/17/2014,18.72,18.9733,18.6467,18.7333,-0.0667,-0.35%,2800200
01/16/2014,18.8733,19.0133,18.7667,18.8,-0.1333,-0.70%,2217900
01/15/2014,18.6667,18.9533,18.5933,18.9333,0.1733,+0.92%,3474450
01/14/2014,18.52,18.8133,18.3467,18.76,0.26,+1.41%,3181800
01/13/2014,18.9,19.0267,18.3867,18.5,-0.5133,-2.70%,3571650
01/10/2014,19.1733,19.22,18.96,19.0133,-0.02,-0.11%,2753400
01/09/2014,19.3333,19.4067,18.9133,19.0333,-0.2734,-1.42%,3597000
01/08/2014,19.44,19.5,19.2,19.3067,-0.1333,-0.69%,2219100
01/07/2014,19.4733,19.5067,19.2933,19.44,-0.0133,-0.07%,3211200
01/06/2014,19.44,19.5333,19.4,19.4533,0.04,+0.21%,3717150
01/03/2014,19.4267,19.52,19.3733,19.4133,-0.06,-0.31%,2963850
01/02/2014,19.56,19.5667,19.3533,19.4733,-0.0934,-0.48%,4435950
12/31/2013,19.52,19.7,19.46,19.5667,0.0067,+0.03%,3123600
12/30/2013,19.48,19.6533,19.34,19.56,0.08,+0.41%,2022300
12/27/2013,19.6533,19.7133,19.4067,19.48,-0.08,-0.41%,2132550
12/26/2013,19.5467,19.68,19.34,19.56,0.1467,+0.76%,2694600
12/24/2013,19.1933,19.4867,19.1267,19.4133,0.18,+0.94%,1320900
12/23/2013,18.8733,19.2667,18.8,19.2333,0.4666,+2.49%,2855700
12/20/2013,18.8667,19.1733,18.6667,18.7667,-0.0466,-0.25%,9359850
12/19/2013,18.9467,18.9533,18.68,18.8133,-0.12,-0.63%,3117150
12/18/2013,18.6733,18.98,18.38,18.9333,0.4266,+2.31%,3154500
12/17/2013,18.52,18.6467,18.2867,18.5067,0.02,+0.11%,2208150
12/16/2013,18.1733,18.66,18.1733,18.4867,0.0467,+0.25%,2405400
12/13/2013,18.4,18.5,18.2533,18.44,0.24,+1.32%,2232150
12/12/2013,18.16,18.3467,18.1467,18.2,0.0533,+0.29%,2963550
12/11/2013,18.36,18.46,18.0933,18.1467,-0.1533,-0.84%,3583650
12/10/2013,18.3333,18.42,18.18,18.3,0.0467,+0.26%,3366150
12/09/2013,18.4733,18.5,18.2267,18.2533,-0.2,-1.08%,4267500
12/06/2013,18.6667,18.8067,18.32,18.4533,0.1266,+0.69%,2535600
12/05/2013,18.4067,18.4933,18.22,18.3267,-0.1533,-0.83%,3562350
12/04/2013,18.5933,18.66,18.26,18.48,-0.2333,-1.25%,2129850
12/03/2013,18.7733,18.8733,18.5667,18.7133,-0.1134,-0.60%,2312550
12/02/2013,18.7333,19.1,18.68,18.8267,0.1067,+0.57%,3369300
11/29/2013,18.6533,18.8333,18.5333,18.72,0.1533,+0.83%,1433850
11/27/2013,18.56,18.6,18.4267,18.5667,-0.0066,-0.04%,1812600
11/26/2013,18.36,18.6267,18.28,18.5733,0.1933,+1.05%,4332600
