Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/03/2021,27.25,28.25,27.25,28,0.25,+0.90%,7408,0
11/02/2021,27.5,28.5,26.75,27.75,0.25,+0.91%,14252,0
11/01/2021,26.5,28.5,26.5,27.5,0.75,+2.80%,18608,0
10/29/2021,27,27.25,26.5,26.75,0,0.00%,4008,0
10/28/2021,26.75,27.25,26.5,26.75,0,0.00%,2924,0
10/27/2021,27.25,27.25,26.5,26.75,-0.5,-1.83%,7784,0
10/26/2021,26.5,27.25,26.5,27.25,0.75,+2.83%,4416,0
10/25/2021,27.5,27.5,26,26.5,-0.75,-2.75%,10896,0
10/22/2021,28.25,28.5,27.25,27.25,-1.25,-4.39%,9272,0
10/21/2021,28.25,28.7775,28,28.5,0.5,+1.79%,3600,0
10/20/2021,28.25,28.5,27.5,28,-0.25,-0.88%,5884,0
10/19/2021,28,31,26.5,28.25,0,0.00%,49200,0
10/18/2021,29.25,29.25,27.25,28.25,-0.75,-2.59%,13372,0
10/15/2021,29.75,29.75,28.75,29,-0.5,-1.69%,4100,0
10/14/2021,29.5,29.5,28.75,29.5,0.25,+0.85%,4724,0
10/13/2021,29.25,29.5,28.75,29.25,0.25,+0.86%,4792,0
10/12/2021,28.75,32.25,28.625,29,0.25,+0.87%,29788,0
10/11/2021,29.5,30,28.5925,28.75,-0.75,-2.54%,3888,0
10/08/2021,28.75,29.5,28.75,29.5,0.75,+2.61%,2972,0
10/07/2021,28.5,29.235,28.25,28.75,-0.25,-0.86%,8300,0
10/06/2021,28,29,27.75,29,0.5,+1.75%,5492,0
10/05/2021,29,29.25,28.25,28.5,-0.5,-1.72%,6604,0
10/04/2021,29,29.5,28.75,29,-0.5,-1.69%,5908,0
10/01/2021,29.5,30,29.25,29.5,-0.25,-0.84%,2188,0
09/30/2021,29.25,30,29.01,29.75,1,+3.48%,6860,0
09/29/2021,30.25,30.25,28.75,28.75,-1,-3.36%,8540,0
09/28/2021,30.25,30.5,29.5,29.75,-1,-3.25%,6904,0
09/27/2021,30.5,31,30,30.75,0,0.00%,7996,0
09/24/2021,30.5,31,30.25,30.75,0,0.00%,7432,0
09/23/2021,30.5,31,30.2525,30.75,0,0.00%,2680,0
09/22/2021,30,31.04,30,30.75,0.75,+2.50%,5076,0
09/21/2021,30.25,33,30,30,0.25,+0.84%,24200,0
09/20/2021,30.5,31,29.625,29.75,-1.25,-4.03%,7664,0
09/17/2021,32,32,31,31,-0.5,-1.59%,6500,0
09/16/2021,31.5,31.75,30.75,31.5,0.25,+0.80%,3104,0
09/15/2021,32,32,30.75,31.25,-0.5,-1.57%,7812,0
09/14/2021,32.75,33.25,31.5,31.75,-0.75,-2.31%,7908,0
09/13/2021,33.5,33.5,32.25,32.5,-0.75,-2.26%,4992,0
09/10/2021,32.75,33.75,32.25,33.25,0.25,+0.76%,6508,0
09/09/2021,33,33.75,32.5,33,-0.5,-1.49%,5660,0
09/08/2021,33,33.5,32.25,33.5,0,0.00%,32860,0
09/07/2021,32.5,34.225,32.25,33.5,1,+3.08%,19744,0
09/03/2021,32,33,32,32.5,0,0.00%,3964,0
09/02/2021,32.75,33.25,32.5,32.5,-0.5,-1.52%,6684,0
09/01/2021,33.75,34,32.5,33,-1,-2.94%,7104,0
08/31/2021,31.75,34,30.75,34,2.25,+7.09%,19032,0
08/30/2021,31.75,32.5,30.5,31.75,0,0.00%,12896,0
08/27/2021,31.75,32.585,31.25,31.75,-1,-3.05%,15388,0
08/26/2021,33.25,36.5,31.25,32.75,1,+3.15%,159196,0
08/25/2021,31.5,32,31.25,31.75,0.25,+0.79%,7384,0
08/24/2021,30.5,31.75,30,31.5,1.25,+4.13%,9900,0
08/23/2021,29.5,30.75,29.5,30.25,1,+3.42%,5964,0
08/20/2021,29.25,29.75,29,29.25,0.25,+0.86%,5064,0
08/19/2021,29.5,29.725,28.7575,29,-0.5,-1.69%,7984,0
08/18/2021,29,30.21,28.5,29.5,0.5,+1.72%,11648,0
08/17/2021,30,30.25,28.5,29,-1.25,-4.13%,16688,0
08/16/2021,31.5,31.875,30.25,30.25,-1.75,-5.47%,18960,0
08/13/2021,32.25,32.7475,31.5,32,-1,-3.03%,15552,0
08/12/2021,32,35,31.25,33,0,0.00%,44992,0
08/11/2021,34,34.75,31.75,33,1.25,+3.94%,108904,0
08/10/2021,33,33.4725,31.75,31.75,-1.25,-3.79%,86656,0
08/09/2021,33,33.25,31.75,33,0.5,+1.54%,20464,0
08/06/2021,33,33.25,32.25,32.5,-1,-2.99%,13224,0
08/05/2021,35.5,35.5,32.75,33.5,-1,-2.90%,17004,0
08/04/2021,36,37,34.265,34.5,-1.75,-4.83%,30856,0
08/03/2021,33.75,36.875,33,36.25,2.25,+6.62%,71396,0
08/02/2021,33.75,34.225,33,34,1.75,+5.43%,42972,0
07/30/2021,32.75,33.25,32.25,32.25,-0.75,-2.27%,5728,0
07/29/2021,33.5,33.7475,32.75,33,-1,-2.94%,7224,0
07/28/2021,33,34.5,33,34,0.75,+2.26%,7724,0
07/27/2021,34,34,33,33.25,-1,-2.92%,2764,0
07/26/2021,34.5,34.5,33.25,34.25,-0.5,-1.44%,7332,0
07/23/2021,35.5,35.5,34.25,34.75,0,0.00%,9368,0
07/22/2021,35,35.2475,34.375,34.75,0,0.00%,5860,0
07/21/2021,35,36.5,34.75,34.75,0,0.00%,23840,0
07/20/2021,34.25,35.25,34,34.75,0.5,+1.46%,6484,0
07/19/2021,34,35,34,34.25,-0.25,-0.72%,6760,0
07/16/2021,34.75,35.2275,34.4625,34.5,-0.75,-2.13%,3056,0
07/15/2021,34.5,35.5,34,35.25,0.75,+2.17%,13076,0
07/14/2021,36,36,34.5,34.5,-1.75,-4.83%,9868,0
07/13/2021,37.5,37.75,36,36.25,-1,-2.68%,30140,0
07/12/2021,36.5,37.5,35.75,37.25,0.75,+2.05%,6808,0
07/09/2021,36.5,37,36,36.5,1.5,+4.29%,4316,0
07/08/2021,34.25,36,33.75,35,-0.25,-0.71%,6756,0
07/07/2021,38.25,38.5,35.25,35.25,-2.75,-7.24%,16396,0
07/06/2021,39,39,37.75,38,-0.5,-1.30%,10032,0
07/02/2021,39.75,40,38.5,38.5,-2,-4.94%,11712,0
07/01/2021,39.25,41.25,39.25,40.5,0.5,+1.25%,27708,0
06/30/2021,38.25,40,37.75,40,1.75,+4.58%,13248,0
06/29/2021,39,39.5,38,38.25,-1.25,-3.16%,13756,0
06/28/2021,40.25,42.25,38.5,39.5,-0.25,-0.63%,69232,0
06/25/2021,39.75,40.75,39.5,39.75,-0.5,-1.24%,18692,0
06/24/2021,40.25,41,40,40.25,-0.5,-1.23%,7560,0
06/23/2021,38.5,40.75,38.5,40.75,1.75,+4.49%,16604,0
06/22/2021,37.5,39,37.5,39,1,+2.63%,12408,0
06/21/2021,38,38.4975,37.5,38,-0.5,-1.30%,24292,0
06/18/2021,40,41.25,38,38.5,-1.75,-4.35%,28708,0
06/17/2021,39.25,40.5,39.25,40.25,0.5,+1.26%,15996,0
06/16/2021,39.25,39.75,37.75,39.75,0.5,+1.27%,23752,0
06/15/2021,40.75,40.75,38.25,39.25,-1.5,-3.68%,41112,0
06/14/2021,39.75,41.5,39.75,40.75,1,+2.52%,44564,0
06/11/2021,39.25,40,39,39.75,-0.25,-0.63%,13728,0
06/10/2021,40.75,40.75,38.25,40,0,0.00%,48556,0
06/09/2021,40,42,39.5,40,-0.75,-1.84%,73164,0
06/08/2021,42,43,39.25,40.75,-3,-6.86%,215812,0
06/07/2021,39.75,55,38.75,43.75,5,+12.90%,793236,0
06/04/2021,39,39.5,38.25,38.75,-0.5,-1.27%,14816,0
06/03/2021,38.25,40,37.7525,39.25,1,+2.61%,43720,0
06/02/2021,38.5,39.7,37.625,38.25,0,0.00%,28128,0
06/01/2021,36.5,38.5,36.5,38.25,2,+5.52%,28756,0
05/28/2021,36.25,36.97,35.75,36.25,0.125,+0.35%,13372,0
05/27/2021,35,36.4775,34.9975,36.125,0.625,+1.76%,13828,0
05/26/2021,35,36,34.75,35.5,0,0.00%,22000,0
05/25/2021,35.75,35.75,35,35.5,0.5,+1.43%,14440,0
05/24/2021,36,36.5,35,35,-2.25,-6.04%,16316,0
05/21/2021,35.25,38.25,35.25,37.25,2.25,+6.43%,66648,0
05/20/2021,35.75,36.25,35,35,-0.25,-0.71%,9880,0
05/19/2021,34.75,35.75,34,35.25,-0.75,-2.08%,8496,0
05/18/2021,35.25,37.25,34,36,1.25,+3.60%,30816,0
05/17/2021,34.25,35.5,33.25,34.75,0.75,+2.21%,21908,0
05/14/2021,31.75,34.5,31.75,34,1.25,+3.82%,15060,0
05/13/2021,33.75,34.25,31.975,32.75,-0.5,-1.50%,24692,0
05/12/2021,33.75,34.25,33.205,33.25,-1,-2.92%,24988,0
05/11/2021,32,34.75,31.6575,34.25,0,0.00%,41116,0
05/10/2021,36.25,36.2625,34,34.25,-2.75,-7.43%,50168,0
05/07/2021,36.25,37.5,36.25,37,-0.5,-1.33%,30272,0
05/06/2021,36.5,38,34.5,37.5,-0.25,-0.66%,80952,0
05/05/2021,37.75,38,35.375,37.75,2.25,+6.34%,83196,0
05/04/2021,38.5,38.5175,34.25,35.5,-3,-7.79%,162836,0
05/03/2021,41.25,43.75,37,38.5,0.75,+1.99%,422240,0
04/30/2021,37,38.25,37,37.75,0.5,+1.34%,27900,0
04/29/2021,38,38.5125,36.75,37.25,-1.25,-3.25%,30160,0
04/28/2021,38.75,38.75,37.5,38.5,0.25,+0.65%,27412,0
04/27/2021,38.75,39.25,38,38.25,-0.5,-1.29%,27524,0
04/26/2021,38.5,40.25,38,38.75,0.5,+1.31%,50284,0
04/23/2021,37.5,38.5,37,38.25,0.25,+0.66%,53752,0
04/22/2021,38.25,40,36.75,38,-0.25,-0.65%,138868,0
04/21/2021,36.5,38.725,35,38.25,-0.25,-0.65%,157228,0
04/20/2021,45,48.25,36.75,38.5,2,+5.48%,1643116,0
04/19/2021,39,40,35.25,36.5,-3,-7.59%,44100,0
04/16/2021,40,40.25,37.75,39.5,-1.5,-3.66%,48180,0
04/15/2021,41,41.75,38.025,41,-0.25,-0.61%,88404,0
04/14/2021,41.5,43.5,40.75,41.25,-0.75,-1.79%,61192,0
04/13/2021,42.25,44,41.25,42,0.5,+1.20%,79092,0
04/12/2021,45.5,46.25,41.25,41.5,-3,-6.74%,98528,0
04/09/2021,48,48.5,44.5,44.5,-3.25,-6.81%,54836,0
04/08/2021,48.75,49.25,47.5,47.75,-1,-2.05%,39980,0
04/07/2021,49,49.75,47.75,48.75,-0.5,-1.02%,41520,0
04/06/2021,52.75,52.75,48.75,49.25,-4.25,-7.94%,82168,0
04/05/2021,51.5,53.9975,50.75,53.5,2.75,+5.42%,37736,0
04/01/2021,49.5,52,49.5,50.75,1.5,+3.05%,36532,0
03/31/2021,47,50,46.75,49.25,2,+4.23%,28012,0
03/30/2021,48.6625,48.6625,46.25,47.25,-0.5,-1.05%,20204,0
03/29/2021,51.75,52,47,47.75,-4.5,-8.61%,36480,0
03/26/2021,53,53.625,50.5,52.25,-0.75,-1.42%,39372,0
03/25/2021,52.5,58.75,52.5,53,-2.25,-4.07%,62288,0
03/24/2021,60.25,60.75,55,55.25,-7.5,-11.95%,203264,0
03/23/2021,76.5,78.75,58.25,62.75,8.25,+15.14%,3217552,0
03/22/2021,56,57.25,54.375,54.5,-0.75,-1.36%,19136,0
03/19/2021,53.75,55.75,52.75,55.25,1.25,+2.31%,30856,0
03/18/2021,54.25,56.25,52.5,54,-0.5,-0.92%,49368,0
03/17/2021,53.75,57.75,52,54.5,1.5,+2.83%,67044,0
03/16/2021,53.75,55,50.75,53,-0.75,-1.40%,49512,0
03/15/2021,53,54.4975,51.825,53.75,0,0.00%,46608,0
03/12/2021,50.5,54.75,49.5,53.75,2.5,+4.88%,41644,0
03/11/2021,53.25,53.75,48.75,51.25,3.75,+7.89%,102120,0
03/10/2021,48.5,49.75,45.25,47.5,-1.75,-3.55%,41424,0
03/09/2021,45.25,49.9975,43.75,49.25,1,+2.07%,150536,0
03/08/2021,46.75,49.25,45.25,48.25,2,+4.32%,15420,0
03/05/2021,49,49,42.75,46.25,-2,-4.15%,55688,0
03/04/2021,53.75,53.75,46.75,48.25,-6,-11.06%,53340,0
03/03/2021,56.5,56.8,52.75,54.25,-1.75,-3.13%,48004,0
03/02/2021,57.75,58.75,55,56,-1.75,-3.03%,37136,0
03/01/2021,58.75,61.7,55.5,57.75,-1,-1.70%,103612,0
02/26/2021,58.75,67.5,55.25,58.75,0.75,+1.29%,130512,0
02/25/2021,64,64,57.5,58,-8.75,-13.11%,142472,0
02/24/2021,60.5,86,58.25,66.75,5,+8.10%,1096340,0
02/23/2021,57,64,51.7275,61.75,4.25,+7.39%,318352,0
02/22/2021,61,62.75,56.75,57.5,-6,-9.45%,71132,0
02/19/2021,68,68.75,62.5,63.5,-3.25,-4.87%,68320,0
02/18/2021,76.75,87.5,65.5,66.75,-9.25,-12.17%,632088,0
02/17/2021,61.5,77.75,59.75,76,13.75,+22.09%,570096,0
02/16/2021,61.5,63.5,60.75,62.25,1,+1.63%,36104,0
02/12/2021,61.375,62.5825,60.0025,61.25,-1.25,-2.00%,30740,0
02/11/2021,62.5,66.75,59.75,62.5,0.25,+0.40%,80912,0
02/10/2021,65.625,68.75,57.5,62.25,2,+3.32%,167148,0
02/09/2021,61.75,61.975,59,60.25,0.25,+0.42%,67464,0
02/08/2021,57.25,69.25,56.25,60,4,+7.14%,262336,0
02/05/2021,56.5,57,55,56,0.75,+1.36%,29204,0
02/04/2021,55,57.5,55,55.25,0,0.00%,33468,0
02/03/2021,54.75,56.25,54.5,55.25,0.5,+0.91%,18988,0
02/02/2021,55.9025,55.9025,53.75,54.75,1.5,+2.82%,19648,0
02/01/2021,55,55,51.5,53.25,0.5,+0.95%,17316,0
01/29/2021,54.75,55.25,52.5,52.75,-2,-3.65%,22000,0
01/28/2021,57,57.5,50,54.75,-1,-1.79%,52176,0
01/27/2021,58.75,59.5,55.25,55.75,-6,-9.72%,47948,0
01/26/2021,58.25,62.5,58.25,61.75,3.75,+6.47%,90724,0
01/25/2021,58.75,59,54,58,0,0.00%,37344,0
01/22/2021,54.75,58,54.5,58,2,+3.57%,31644,0
01/21/2021,55,56,53.75,56,0,0.00%,27436,0
01/20/2021,57.5,58.75,53.75,56,2.25,+4.19%,98976,0
01/19/2021,54.5,55.625,52.75,53.75,-1.25,-2.27%,36720,0
01/15/2021,55.25,56,53.25,55,-1.25,-2.22%,17868,0
01/14/2021,55.25,56.75,54,56.25,1.75,+3.21%,33016,0
01/13/2021,59.25,60.25,53.25,54.5,-1.5,-2.68%,106072,0
01/12/2021,53.75,56.5,52.75,56,3.25,+6.16%,35408,0
01/11/2021,51.5,54.5,50,52.75,0.75,+1.44%,46196,0
01/08/2021,56,56.25,51.5,52,-2.25,-4.15%,46000,0
01/07/2021,53,56.25,52.75,54.25,1.25,+2.36%,34928,0
01/06/2021,56.25,58.5,52.5,53,-4.5,-7.83%,62696,0
01/05/2021,54,62.75,51.5,57.5,-5.25,-8.37%,177088,0
01/04/2021,67.75,67.995,58.75,62.75,3.5,+5.91%,530672,0
12/31/2020,74.5,77.5,56,59.25,18.25,+44.51%,4527504,0
12/30/2020,40,41.5,39.5,41,1.5,+3.80%,15560,0
12/29/2020,41.25,41.5,39,39.5,-1.75,-4.24%,14036,0
12/28/2020,42,42,40.5,41.25,-0.25,-0.60%,9144,0
12/24/2020,41.75,42,40,41.5,0.25,+0.61%,12176,0
12/23/2020,41.25,47,40.5,41.25,-0.25,-0.60%,34868,0
12/22/2020,41.75,41.9,40.25,41.5,-0.25,-0.60%,9376,0
12/21/2020,42.5,42.5,41,41.75,0.25,+0.60%,7512,0
12/18/2020,41.75,42.5,41,41.5,-0.5,-1.19%,10840,0
12/17/2020,42,42.5,41,42,-0.25,-0.59%,13204,0
12/16/2020,42,43.5,41.75,42.25,0,0.00%,4900,0
12/15/2020,42.75,42.75,41.625,42.25,-0.5,-1.17%,8820,0
12/14/2020,43.75,43.75,42.25,42.75,-1,-2.29%,5048,0
12/11/2020,44.5,44.75,42,43.75,-2.25,-4.89%,13412,0
12/10/2020,43,50,42.5,46,4.75,+11.52%,86108,0
12/09/2020,42,42.5,41.25,41.25,-1.5,-3.51%,20196,0
12/08/2020,43.5,43.5,42,42.75,0.5,+1.18%,5652,0
12/07/2020,43.5,43.75,41.25,42.25,-1,-2.31%,5064,0
12/04/2020,44.25,44.75,43,43.25,-1,-2.26%,5340,0
12/03/2020,43.25,45.5,42.115,44.25,1.25,+2.91%,9592,0
12/02/2020,42.75,43.375,41.5575,43,0.25,+0.58%,5828,0
12/01/2020,43.5,43.75,42,42.75,-0.25,-0.58%,5888,0
11/30/2020,42.25,43.25,40.75,43,0.75,+1.78%,6540,0
11/27/2020,43,43,41.75,42.25,0.5,+1.20%,6988,0
11/25/2020,43,43,41.2625,41.75,-1,-2.34%,6288,0
11/24/2020,42.75,43.25,42.25,42.75,0.25,+0.59%,2740,0
11/23/2020,43.25,43.8975,42.25,42.5,-0.75,-1.73%,4560,0
11/20/2020,44,44,41.75,43.25,-0.5,-1.14%,7176,0
11/19/2020,43.75,45,43,43.75,-0.5,-1.13%,2556,0
11/18/2020,43.75,45.25,42.75,44.25,0.25,+0.57%,5912,0
11/17/2020,42.75,44.25,42.705,44,1.25,+2.92%,2388,0
11/16/2020,43.75,43.75,42.5,42.75,-0.75,-1.72%,2408,0
11/13/2020,44.75,44.75,42.5,43.5,0,0.00%,1952,0
11/12/2020,43.25,43.5,42.25,43.5,1.025,+2.41%,2576,0
11/11/2020,44.5,44.5,42,42.475,-1.025,-2.36%,3064,0
11/10/2020,45,46.2475,41.25,43.5,-1,-2.25%,5184,0
11/09/2020,46.5,47.25,44,44.5,-1.5,-3.26%,4248,0
11/06/2020,45.75,47.5,44.79,46,0.25,+0.55%,5156,0
11/05/2020,43.5,46.5,43.25,45.75,2.75,+6.40%,5804,0
11/04/2020,43.5,44,42.75,43,-0.5,-1.15%,5572,0
11/03/2020,43.5,43.75,42.5,43.5,2.25,+5.45%,8708,0
11/02/2020,41,47,40,41.25,-0.5,-1.20%,17368,0
10/30/2020,43,44.9975,40.75,41.75,-2,-4.57%,4772,0
10/29/2020,42.5,44.625,42.5,43.75,0.5,+1.16%,3092,0
10/28/2020,44.25,44.75,41,43.25,-1,-2.26%,4784,0
10/27/2020,46,46,43.75,44.25,-0.75,-1.67%,4300,0
10/26/2020,46.75,47.5,44.2525,45,-2,-4.26%,3436,0
10/23/2020,44.75,47.5,44.75,47,2.25,+5.03%,5456,0
10/22/2020,45.75,46.75,44.75,44.75,-1,-2.19%,3368,0
10/21/2020,46.25,47,44,45.75,0.25,+0.55%,7516,0
10/20/2020,45,48.25,44.25,45.5,0.5,+1.11%,23372,0
10/19/2020,44.25,45.75,43.25,45,0.25,+0.56%,7500,0
10/16/2020,45,45.5,44.2025,44.75,-0.25,-0.56%,7932,0
10/15/2020,46.25,47,44.75,45,-1.5,-3.23%,9392,0
10/14/2020,46.5,49,45.5,46.5,0,0.00%,9636,0
10/13/2020,46.25,47,46.25,46.5,0,0.00%,3752,0
10/12/2020,46.5,47.5,46,46.5,0,0.00%,4216,0
10/09/2020,47.75,48,45.75,46.5,-1.5,-3.13%,5852,0
10/08/2020,48,48.75,47.5,48,0,0.00%,2888,0
10/07/2020,48.25,49.6,47.5,48,0.25,+0.52%,3328,0
10/06/2020,47.5,49.5,46,47.75,1,+2.14%,8936,0
10/05/2020,47.75,48,46.5,46.75,-0.75,-1.58%,3168,0
10/02/2020,46,48.5,46,47.5,-1.25,-2.56%,3164,0
10/01/2020,49,49.25,48,48.75,-0.5,-1.02%,2884,0
09/30/2020,49,50.5,48.5625,49.25,-0.5,-1.01%,3688,0
09/29/2020,46.25,49.75,45.75,49.75,3.25,+6.99%,6616,0
09/28/2020,49,49.6,44.165,46.5,-2.25,-4.62%,9888,0
09/25/2020,49.5,51,47.75,48.75,-0.5,-1.02%,4684,0
09/24/2020,51.75,51.8,46.75,49.25,-2.25,-4.37%,12612,0
09/23/2020,55,55.025,51.5,51.5,-3.75,-6.79%,10288,0
09/22/2020,57,57,54.25,55.25,-1.75,-3.07%,6568,0
09/21/2020,57.75,68.5,55.5,57,-1.75,-2.98%,43572,0
09/18/2020,59.5,60,57.75,58.75,-1.5,-2.49%,3308,0
09/17/2020,57.75,60.5,55.75,60.25,1.75,+2.99%,15544,0
09/16/2020,55.25,59.5,55.25,58.5,2.25,+4.00%,19072,0
09/15/2020,57.5,59.3925,56.25,56.25,-2,-3.43%,5704,0
09/14/2020,57.25,59.23,56.25,58.25,1,+1.75%,6144,0
09/11/2020,54.5,58,54.125,57.25,2.5,+4.57%,12604,0
09/10/2020,55.75,55.8825,53.75,54.75,-1.5,-2.67%,7456,0
09/09/2020,57.25,58.82,53.5,56.25,-0.75,-1.32%,8940,0
09/08/2020,56.75,59.5,55.7425,57,-0.75,-1.30%,5292,0
09/04/2020,59.5,60.375,54.8725,57.75,-2.5,-4.15%,16584,0
09/03/2020,61.5,64.25,60.25,60.25,-1.5,-2.43%,9808,0
09/02/2020,63.75,64.25,60.75,61.75,-2.5,-3.89%,9108,0
09/01/2020,66.25,66.75,63.25,64.25,-2,-3.02%,11804,0
08/31/2020,66.5,68.75,63.75,66.25,0.75,+1.15%,13216,0
08/28/2020,63.5,65.675,62.535,65.5,2.75,+4.38%,11668,0
08/27/2020,63,64.125,62,62.75,-2,-3.09%,9868,0
08/26/2020,62.5,64.7525,62,64.75,1.25,+1.97%,8492,0
08/25/2020,61.25,66,60.875,63.5,1.5,+2.42%,14620,0
08/24/2020,61.25,64,57.5,62,0.25,+0.40%,23028,0
08/21/2020,62,62.5,60.5,61.75,-0.25,-0.40%,13448,0
08/20/2020,64.75,65,60.25,62,-3.5,-5.34%,22728,0
08/19/2020,68.5,69.25,64.875,65.5,-4,-5.76%,41540,0
08/18/2020,65.75,72.25,65,69.5,3.25,+4.91%,41132,0
08/17/2020,66.75,66.75,65,66.25,-1,-1.49%,11112,0
08/14/2020,67.5,67.5,64.25,67.25,0.75,+1.13%,10796,0
08/13/2020,68.25,68.25,66.25,66.5,0,0.00%,9892,0
08/12/2020,72.5,72.5,66,66.5,-7,-9.52%,37088,0
08/11/2020,75.75,77.5,72,73.5,-4.75,-6.07%,52312,0
08/10/2020,81.5,87,72.75,78.25,9.25,+13.41%,492924,0
08/07/2020,69.25,69.5175,68.375,69,-0.75,-1.08%,4940,0
08/06/2020,70.5,71.25,68.625,69.75,-0.5,-0.71%,9204,0
08/05/2020,69,72.25,67.75,70.25,1,+1.44%,18400,0
08/04/2020,69,69.625,67.5,69.25,-0.5,-0.72%,7536,0
08/03/2020,69,70.75,66,69.75,1.5,+2.20%,24572,0
07/31/2020,72.75,76,66,68.25,0.25,+0.37%,72156,0
07/30/2020,66.25,69.045,65.5,68,0.75,+1.12%,8280,0
07/29/2020,70.5,70.5,65.3825,67.25,-2.75,-3.93%,10456,0
07/28/2020,68.25,70.66,67.5,70,0.75,+1.08%,12084,0
07/27/2020,73.75,75.5,66.5,69.25,-3.75,-5.14%,29108,0
07/24/2020,70.25,76.5,70,73,1.75,+2.46%,46872,0
07/23/2020,75,75,69.75,71.25,-3,-4.04%,16144,0
07/22/2020,76,77,74,74.25,-2,-2.62%,15148,0
07/21/2020,79.75,83.5,74,76.25,-2.5,-3.17%,42236,0
07/20/2020,77.25,82,71,78.75,4,+5.35%,81880,0
07/17/2020,70.5,97.25,69.5,74.75,5.5,+7.94%,254252,0
07/16/2020,68.75,69.25,66,69.25,0.75,+1.09%,18192,0
07/15/2020,65,69.75,63.75,68.5,3,+4.58%,34864,0
07/14/2020,65.25,65.5,62.5,65.5,2.75,+4.38%,15104,0
07/13/2020,64.5,66,62.5,62.75,-1.75,-2.71%,18468,0
07/10/2020,63.75,64.75,62.5,64.5,1.5,+2.38%,6896,0
07/09/2020,67.5,68.5,63,63,-3.25,-4.91%,18432,0
07/08/2020,68,68.5,61.25,66.25,2.75,+4.33%,58792,0
07/07/2020,61.25,64.25,58.25,63.5,2.5,+4.10%,15532,0
07/06/2020,62,62.25,60.5,61,-1.5,-2.40%,5864,0
07/02/2020,62.5,63.25,61.5,62.5,-2,-3.10%,6124,0
07/01/2020,63,65,57.75,64.5,0,0.00%,31268,0
06/30/2020,66.25,70,63.5,64.5,1.25,+1.98%,78960,0
06/29/2020,63,63.75,62.5,63.25,-0.75,-1.17%,6900,0
06/26/2020,64.5,64.5,62.5,64,-0.5,-0.78%,15196,0
06/25/2020,63,65,62.5,64.5,1,+1.57%,12736,0
06/24/2020,65.5,65.5,62.5,63.5,-1.5,-2.31%,12164,0
06/23/2020,65.25,66,63.75,65,-0.25,-0.38%,8328,0
06/22/2020,65,66,64,65.25,-0.25,-0.38%,5216,0
06/19/2020,66,66.5,65.0025,65.5,-0.5,-0.76%,6900,0
06/18/2020,65.5,67,65,66,-0.25,-0.38%,8144,0
06/17/2020,67.5,67.775,62.5,66.25,-1.5,-2.21%,14404,0
06/16/2020,67.5,69,65.75,67.75,0,0.00%,20144,0
06/15/2020,66,68.38,63,67.75,2,+3.04%,18096,0
06/12/2020,68.25,68.5,63,65.75,0,0.00%,13912,0
06/11/2020,68.75,69.5,64,65.75,-5.25,-7.39%,26344,0
06/10/2020,70.25,71.25,69,71,0.5,+0.71%,12472,0
06/09/2020,72.5,72.5,69.75,70.5,-2,-2.76%,14268,0
06/08/2020,72,73.75,70.25,72.5,2.5,+3.57%,39020,0
06/05/2020,70,71.25,69.25,70,0,0.00%,16932,0
06/04/2020,70.5,71.75,69,70,-1.75,-2.44%,13764,0
06/03/2020,71.75,72.25,69.25,71.75,-0.75,-1.03%,27244,0
06/02/2020,70.25,72.5,69.7075,72.5,1,+1.40%,12464,0
06/01/2020,70.5,72,69.75,71.5,-0.75,-1.04%,13364,0
05/29/2020,72.5,75,71.5,72.25,1.25,+1.76%,25416,0
05/28/2020,72.5,73.5,70.5,71,-2.5,-3.40%,22176,0
05/27/2020,72.5,74,68.75,73.5,1.75,+2.44%,48964,0
05/26/2020,72.5,74.5,70,71.75,1.75,+2.50%,53496,0
05/22/2020,70,72.5,68.75,70,-9.25,-11.67%,69844,0
05/21/2020,86,86.5,73.75,79.25,-5.75,-6.76%,52164,0
05/20/2020,92,92,80.25,85,1.25,+1.49%,71496,0
05/19/2020,100.5,124,82.5,83.75,-12.75,-13.21%,240120,0
05/18/2020,102.5,103.75,94.5,96.5,-1.5025,-1.53%,4344,0
05/15/2020,95,101.5,89.75,98.0025,3.0025,+3.16%,1332,0
05/14/2020,94.5,97.375,92.5225,95,-2.5,-2.56%,1260,0
05/13/2020,98.75,102.1425,93.7525,97.5,-1.25,-1.27%,612,0
05/12/2020,97,100.75,94.145,98.75,0.75,+0.77%,1812,0
05/11/2020,91.25,98,84.865,98,6,+6.52%,3176,0
05/08/2020,91,93.6325,87.2875,92,3.5,+3.95%,2824,0
05/07/2020,89.75,91,86.5,88.5,-1.375,-1.53%,1576,0
05/06/2020,87.5,91.25,84,89.875,2.125,+2.42%,1984,0
05/05/2020,82.75,97.5,82.75,87.75,3.75,+4.46%,4088,0
05/04/2020,88,89.3125,80,84,-5,-5.62%,1836,0
05/01/2020,88,91.25,84.1725,89,0.25,+0.28%,2028,0
04/30/2020,95.25,97.25,88,88.75,-6.5,-6.82%,3468,0
04/29/2020,94.75,95.25,92.75,95.25,2.75,+2.97%,3556,0
04/28/2020,92.25,97,90,92.5,-0.25,-0.27%,5060,0
04/27/2020,83.75,95.5,77.7525,92.75,7.5,+8.80%,9328,0
04/24/2020,78.75,103.75,75.75,85.25,-0.25,-0.29%,36424,0
