Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2019,97.6,99.32,94.76,99.32,6.87,+7.43%,1500,0
01/31/2019,92.45,92.45,92.45,92.45,3.75,+4.23%,800,0
01/30/2019,88.7,88.7,88.7,88.7,1.7,+1.95%,200,0
01/28/2019,88.04,88.47,87,87,0,0.00%,1600,0
01/25/2019,86,87,86,87,4.07,+4.91%,1100,0
01/18/2019,82.93,82.93,82.93,82.93,0.93,+1.13%,300,0
01/17/2019,82,82,82,82,1.2,+1.49%,3300,0
01/09/2019,80.48,80.8,80.48,80.8,7.27,+9.89%,1000,0
01/08/2019,73.05,73.53,73.05,73.53,-5.68,-7.17%,500,0
01/03/2019,75.8,79.21,75.8,79.21,8.68,+12.31%,500,0
01/02/2019,71.03,71.03,70.53,70.53,0.48,+0.69%,900,0
12/31/2018,70.05,70.05,70.05,70.05,-0.95,-1.34%,400,0
12/28/2018,71,71,71,71,0.23,+0.32%,300,0
12/27/2018,68.99,72.3,68.99,70.77,3.76,+5.61%,4700,0
12/26/2018,68,70,67.01,67.01,-3.49,-4.95%,2400,0
12/21/2018,70.5,70.5,70.5,70.5,1.3,+1.88%,200,0
12/20/2018,69.2,69.2,69.2,69.2,-1.4,-1.98%,300,0
12/19/2018,75.53,75.53,70.6,70.6,1.41,+2.04%,700,0
12/18/2018,74.96,76.02,69.19,69.19,-3.42,-4.71%,1600,0
12/17/2018,79,79,72.61,72.61,-7.79,-9.69%,800,0
12/14/2018,76.5,80.4,76.5,80.4,2.1,+2.68%,400,0
12/13/2018,78.2,79.49,77.8,78.3,-0.5,-0.63%,2800,0
12/12/2018,74.4,78.8,74.4,78.8,1.79,+2.32%,2000,0
12/06/2018,75.2,77.01,75.2,77.01,-0.69,-0.89%,800,0
12/04/2018,78.07,78.07,76.7,77.7,1.7,+2.24%,2300,0
12/03/2018,73.88,76,73.88,76,1.59,+2.14%,1400,0
11/30/2018,74.41,74.41,74.41,74.41,-2.6,-3.38%,700,0
11/28/2018,77.4,78.64,77,77.01,-0.8,-1.03%,1000,0
11/27/2018,75.98,77.81,74.8,77.81,0.81,+1.05%,1100,0
11/26/2018,77,77,77,77,0.49,+0.64%,500,0
11/23/2018,78.19,78.19,76.48,76.51,-0.49,-0.64%,7700,0
11/21/2018,72.975,77,71.375,77,1.01,+1.33%,7000,0
11/13/2018,75.99,75.99,75.99,75.99,1.18,+1.58%,300,0
11/12/2018,77,77,74.81,74.81,-1.19,-1.57%,2800,0
11/09/2018,76,77.01,75.8,76,-1.86,-2.39%,2000,0
10/30/2018,77.05,77.86,76.55,77.86,0.77,+1.00%,1300,0
10/26/2018,77,77.09,77,77.09,0.53,+0.69%,300,0
10/24/2018,76.56,76.56,76.56,76.56,0.56,+0.74%,300,0
10/23/2018,76,76,76,76,-0.5,-0.65%,200,0
10/10/2018,76.5,76.5,76.5,76.5,-2.47,-3.13%,400,0
10/08/2018,78.97,78.97,78.97,78.97,-0.02,-0.03%,300,0
10/04/2018,79.68,79.7,78.99,78.99,-0.38,-0.48%,600,0
10/02/2018,79.37,79.37,79.37,79.37,7.17,+9.93%,100,0
09/28/2018,72.2,72.2,72.2,72.2,-2.85,-3.80%,400,0
09/27/2018,75.05,75.05,75.05,75.05,-0.5,-0.66%,600,0
09/26/2018,75.55,75.55,75.55,75.55,-2.65,-3.39%,200,0
09/24/2018,78.2,78.2,78.2,78.2,-2.3,-2.86%,200,0
09/21/2018,76,80.5,76,80.5,10.5,+15.00%,1500,0
09/20/2018,70,70,70,70,-2,-2.78%,200,0
09/18/2018,72,72,72,72,0,0.00%,400,0
09/17/2018,72,72,72,72,1,+1.41%,200,0
09/14/2018,69.3,71,69.3,71,0,0.00%,600,0
09/12/2018,69.2,72.37,69.2,71,2.6,+3.80%,400,0
09/11/2018,68.4,68.4,68.4,68.4,-8.55,-11.11%,500,0
08/29/2018,76.95,76.95,76.95,76.95,-0.05,-0.06%,100,0
08/27/2018,77,77,77,77,1,+1.32%,200,0
08/20/2018,76,77.85,76,76,2.9,+3.97%,1600,0
08/17/2018,76,76,73.1,73.1,-1.75,-2.34%,500,0
08/15/2018,74.85,74.85,74.85,74.85,1.85,+2.53%,200,0
08/03/2018,71,73,71,73,1.995,+2.81%,500,0
08/02/2018,71.005,71.005,71.005,71.005,-4.195,-5.58%,300,0
07/31/2018,75,75.2,75,75.2,4.95,+7.05%,700,0
07/27/2018,70.25,70.25,70.25,70.25,-1.25,-1.75%,100,0
07/23/2018,72,72,71.5,71.5,3.45,+5.07%,1100,0
07/19/2018,68.05,68.05,68.05,68.05,-3.1,-4.36%,200,0
07/17/2018,71.15,71.15,71.15,71.15,1.1,+1.57%,200,0
07/13/2018,70.05,70.05,70.05,70.05,0.05,+0.07%,300,0
07/11/2018,70,70,70,70,-1,-1.41%,800,0
07/05/2018,71,71,71,71,0,0.00%,300,0
06/27/2018,71,71,71,71,1,+1.43%,200,0
06/25/2018,70,70.005,69.005,70,-0.3,-0.43%,1300,0
06/21/2018,70.3,70.3,70.3,70.3,0.3,+0.43%,500,0
06/15/2018,69.35,70,69.35,70,1.396,+2.03%,2400,0
06/08/2018,68.395,68.604,68.055,68.604,0.604,+0.89%,500,0
06/04/2018,65.5,68,65.5,68,2.95,+4.53%,400,0
05/29/2018,65.05,65.05,65.05,65.05,-1.05,-1.59%,400,0
05/25/2018,66.1,66.1,66.1,66.1,-2.4,-3.50%,200,0
05/24/2018,68.3,68.5,67.005,68.5,1.65,+2.47%,600,0
05/23/2018,66.395,66.85,66.395,66.85,-0.95,-1.40%,400,0
05/22/2018,70,70,67.8,67.8,0.8,+1.19%,600,0
05/18/2018,67,67,67,67,0.5,+0.75%,100,0
05/16/2018,66.55,66.55,66.5,66.5,0.75,+1.14%,600,0
05/14/2018,67.5,67.5,65.75,65.75,-3.96,-5.68%,2000,0
05/08/2018,69,69.71,69,69.71,1.71,+2.51%,800,0
05/07/2018,68,68,68,68,2.46,+3.75%,100,0
05/02/2018,69.95,69.95,65.54,65.54,-1.46,-2.18%,800,0
04/27/2018,67,67,67,67,1,+1.52%,100,0
04/26/2018,65.055,66,65.055,66,-3.23,-4.67%,300,0
04/23/2018,70.3,70.3,69,69.23,4.23,+6.51%,800,0
04/20/2018,65,65,64.5,65,1.375,+2.16%,700,0
04/19/2018,65.4,65.4,63.625,63.625,-1.375,-2.12%,500,0
04/18/2018,64,65,64,65,1,+1.56%,1000,0
04/17/2018,64.7,66.85,63.65,64,11.1,+20.98%,3900,0
04/12/2018,53.1,53.1,52.9,52.9,-0.1,-0.19%,4500,0
04/11/2018,53,53,52,53,0.1,+0.19%,4500,0
03/27/2018,52.9,52.9,52.9,52.9,1.9,+3.73%,100,0
03/26/2018,51,51,51,51,0,0.00%,100,0
03/20/2018,51,51,51,51,-1.45,-2.76%,200,0
03/16/2018,52.475,52.475,52.45,52.45,0.45,+0.87%,2800,0
03/15/2018,52,52,52,52,0,0.00%,1200,0
03/14/2018,52,52,52,52,1.89,+3.77%,200,0
03/08/2018,50.11,50.11,50.11,50.11,-1.29,-2.51%,100,0
03/07/2018,51.4,51.4,51.4,51.4,-1.55,-2.93%,500,0
03/05/2018,51,52.95,51,52.95,1.95,+3.82%,200,0
02/28/2018,53,53,51,51,-1,-1.92%,3000,0
02/27/2018,51.5,52.75,51,52,-0.15,-0.29%,3000,0
02/22/2018,52.2,52.2,52.15,52.15,-0.35,-0.67%,2300,0
02/21/2018,48.3,52.5,48.3,52.5,1.5,+2.94%,2400,0
02/16/2018,52.25,52.25,51,51,0.3,+0.59%,700,0
02/15/2018,47.1,50.7,47.1,50.7,0.7,+1.40%,1600,0
02/14/2018,50,50,50,50,1,+2.04%,100,0
02/13/2018,49,49,49,49,-0.95,-1.90%,100,0
01/30/2018,49.95,49.95,49.95,49.95,-6.05,-10.80%,200,0
01/26/2018,56.2,56.2,56,56,0.55,+0.99%,300,0
01/25/2018,54.99,55.45,53.55,55.45,2.425,+4.57%,1800,0
01/18/2018,52.5,53.025,52.5,53.025,3.825,+7.77%,500,0
01/12/2018,50.5,50.5,48.55,49.2,0.7,+1.44%,600,0
01/09/2018,48.5,48.5,48.5,48.5,-4,-7.62%,100,0
01/08/2018,52.5,52.5,52.5,52.5,0.35,+0.67%,500,0
01/04/2018,50.46,52.15,50.46,52.15,0.65,+1.26%,900,0
12/29/2017,51.56,51.56,51.5,51.5,-0.5,-0.96%,2400,0
12/28/2017,52,52,52,52,0.5,+0.97%,200,0
12/27/2017,49,52,49,51.5,1.5,+3.00%,2200,0
12/20/2017,50.05,50.05,50,50,1.9,+3.95%,800,0
12/06/2017,48,48.1,48,48.1,-2.85,-5.59%,900,0
11/21/2017,50.4,50.95,50.4,50.95,0.545,+1.08%,800,0
11/15/2017,50.4,50.405,50.4,50.405,0.205,+0.41%,200,0
11/14/2017,50.2,50.2,50.2,50.2,-0.15,-0.30%,300,0
11/10/2017,50.35,50.35,50.35,50.35,0.35,+0.70%,100,0
11/03/2017,50,50,50,50,-1.5,-2.91%,4100,0
11/02/2017,51.5,51.5,51.5,51.5,0.5,+0.98%,300,0
11/01/2017,51,51,51,51,1,+2.00%,1100,0
10/30/2017,48.3,50,48.3,50,0.1,+0.20%,4100,0
10/26/2017,47.95,50.05,47.75,49.9,-0.1,-0.20%,7700,0
10/24/2017,50,50,50,50,0.7,+1.42%,300,0
10/23/2017,55,55,49.045,49.3,-0.7,-1.40%,2400,0
10/20/2017,50,50,50,50,2,+4.17%,100,0
10/16/2017,48,48,48,48,0.1,+0.21%,300,0
10/05/2017,47.5,47.9,47.4,47.9,-0.1,-0.21%,1600,0
10/04/2017,48,48,48,48,-0.3,-0.62%,200,0
10/03/2017,47,48.3,46.55,48.3,3,+6.62%,600,0
10/02/2017,45.3,45.3,45.3,45.3,-1.7,-3.62%,100,0
09/19/2017,47.1,47.1,47,47,-3.65,-7.21%,500,0
09/18/2017,49.47,51.2,49.45,50.65,-1.3,-2.50%,1700,0
09/15/2017,45,52,45,51.95,7.7,+17.40%,6100,0
09/14/2017,44.25,44.35,44.25,44.25,-0.6,-1.34%,700,0
09/13/2017,45.05,45.67,44.5,44.85,0.1,+0.22%,2000,0
09/12/2017,45.2,45.45,44.6,44.75,-0.25,-0.56%,1900,0
09/11/2017,47.25,47.25,45,45,-1.5,-3.23%,5400,0
09/08/2017,45.8,47,45.8,46.5,0.5,+1.09%,3100,0
09/07/2017,44.6,47,44.6,46,-0.3,-0.65%,2900,0
09/06/2017,47,48.3,46.25,46.3,1.2,+2.66%,4800,0
09/05/2017,44,46.35,44,45.1,-0.15,-0.33%,2600,0
08/29/2017,45.25,45.25,45.25,45.25,-1.55,-3.31%,300,0
08/28/2017,46.8,46.8,46.8,46.8,0.25,+0.54%,100,0
08/24/2017,46.55,46.55,46.55,46.55,0.35,+0.76%,100,0
08/23/2017,46.2,46.2,46.2,46.2,-1.3,-2.74%,100,0
08/21/2017,48,48,47.5,47.5,-0.5,-1.04%,700,0
08/17/2017,43.5,48,43.5,48,2.75,+6.08%,1100,0
08/14/2017,45.25,45.25,45.25,45.25,-2.9,-6.02%,100,0
08/03/2017,48.55,48.55,48.15,48.15,1.15,+2.45%,600,0
07/25/2017,47.9,47.9,47,47,-0.5,-1.05%,400,0
07/13/2017,47.95,47.95,47.5,47.5,-0.45,-0.94%,500,0
07/12/2017,49,49,47.95,47.95,0.4,+0.84%,700,0
07/11/2017,49.3,49.3,47.5,47.55,0.05,+0.11%,2100,0
07/10/2017,46.85,47.55,46,47.5,0.6,+1.28%,2200,0
07/07/2017,49.05,49.05,46.9,46.9,-1.15,-2.39%,1400,0
07/06/2017,46.95,48.05,46.95,48.05,1.15,+2.45%,600,0
07/05/2017,45,46.9,45,46.9,-0.15,-0.32%,1000,0
06/30/2017,50.05,50.05,47.05,47.05,-2.45,-4.95%,1500,0
06/27/2017,48.5,49.5,47.55,49.5,3.2,+6.91%,900,0
06/23/2017,49,49,46.3,46.3,-0.7,-1.49%,500,0
06/22/2017,48.65,48.65,46.95,47,0.65,+1.40%,700,0
06/21/2017,46.5,46.5,45.7,46.35,-0.25,-0.54%,4800,0
06/20/2017,47.5,47.5,46.6,46.6,-0.65,-1.38%,800,0
06/19/2017,47.45,47.45,47.25,47.25,2.65,+5.94%,900,0
06/16/2017,44.6,44.6,44.6,44.6,0.1,+0.22%,6400,0
06/15/2017,43.3,44.5,43.3,44.5,0.4,+0.91%,1000,0
06/14/2017,43.25,44.1,43.25,44.1,-1.45,-3.18%,500,0
06/13/2017,44.15,45.95,44.15,45.55,2.45,+5.68%,1100,0
06/12/2017,44.9,45,42.7,43.1,-1.9,-4.22%,700,0
06/09/2017,43.75,45,43.75,45,1.35,+3.09%,1500,0
06/08/2017,42.15,44.45,42.15,43.65,-0.4,-0.91%,500,0
06/07/2017,44,44.05,44,44.05,-0.95,-2.11%,300,0
06/06/2017,45,45,42.6,45,1,+2.27%,1100,0
06/05/2017,40.5,44,40.5,44,0,0.00%,200,0
06/02/2017,45,45.25,44,44,1.2,+2.80%,2100,0
06/01/2017,43.05,43.05,42.8,42.8,-0.45,-1.04%,500,0
05/31/2017,43.8,43.8,43.25,43.25,-0.35,-0.80%,500,0
05/17/2017,46.6,46.6,43.55,43.6,-0.2,-0.46%,1200,0
05/16/2017,42,45,42,43.8,3.8,+9.50%,1900,0
05/11/2017,40,40,40,40,-0.8,-1.96%,200,0
05/02/2017,41.35,41.35,40.8,40.8,-0.7,-1.69%,2500,0
05/01/2017,39.8,41.5,39.8,41.5,1.5,+3.75%,400,0
04/28/2017,41.95,41.95,40,40,0,0.00%,1300,0
04/27/2017,43,43,40,40,0,0.00%,500,0
04/26/2017,40.05,40.05,40,40,-0.1,-0.25%,1000,0
04/25/2017,41.5,42,40.05,40.1,-5.2,-11.48%,1300,0
04/20/2017,45.3,45.3,45.3,45.3,-2.69,-5.61%,300,0
04/11/2017,47.99,47.99,47.99,47.99,0.23,+0.48%,100,0
04/10/2017,47.76,47.76,47.76,47.76,-0.24,-0.50%,100,0
04/03/2017,48,48,48,48,-2,-4.00%,100,0
03/29/2017,49.48,50,49.48,50,1.4,+2.88%,900,0
03/28/2017,47,48.6,47,48.6,1.55,+3.29%,300,0
03/27/2017,45,47.05,45,47.05,-4.95,-9.52%,500,0
03/07/2017,52,52,51.45,52,0,0.00%,1000,0
03/01/2017,51.1,52,49.5,52,-2,-3.70%,1100,0
02/28/2017,56,56,54,54,-2.5,-4.42%,2400,0
02/27/2017,54,56.5,54,56.5,-2.5,-4.24%,1200,0
02/10/2017,59,59,59,59,4.72,+8.70%,200,0
02/07/2017,54.28,54.28,54.28,54.28,-1.71,-3.05%,200,0
02/03/2017,55.99,55.99,55.99,55.99,-0.51,-0.90%,100,0
01/19/2017,55.55,56.55,55.55,56.5,-2.5,-4.24%,700,0
01/17/2017,59,59,59,59,5,+9.26%,200,0
01/11/2017,54,54,54,54,0,0.00%,200,0
01/10/2017,54,54.05,54,54,0,0.00%,900,0
01/09/2017,54,54.05,53.95,54,0,0.00%,1600,0
01/06/2017,52.2,54,52.2,54,0,0.00%,1000,0
12/30/2016,54.5,54.5,54,54,3,+5.88%,500,0
12/29/2016,53.04,53.04,51,51,-3.8,-6.93%,1400,0
12/27/2016,54.8,54.8,54.8,54.8,3.8,+7.45%,200,0
12/23/2016,50.5,51,50.5,51,1.5,+3.03%,300,0
12/15/2016,49.5,49.5,49.5,49.5,1,+2.06%,1500,0
12/14/2016,48.5,48.75,48.5,48.5,-2.45,-4.81%,1200,0
12/12/2016,50,50.95,50,50.95,-0.55,-1.07%,800,0
11/30/2016,51.5,51.5,51.5,51.5,1.5,+3.00%,100,0
11/17/2016,50,50,50,50,0.05,+0.10%,600,0
11/15/2016,51.9,51.9,47,49.95,6.7,+15.49%,1000,0
11/14/2016,43.25,43.25,43.25,43.25,-9.8,-18.47%,200,0
11/08/2016,53.05,53.05,53.05,53.05,0.86,+1.65%,300,0
10/31/2016,55.4,57.95,47.4,52.19,-5.81,-10.02%,800,0
10/13/2016,58.05,58.13,58,58,-0.01,-0.02%,2600,0
10/12/2016,58.01,58.01,58.01,58.01,-0.99,-1.68%,100,0
10/10/2016,59,59,59,59,0.69,+1.18%,100,0
09/29/2016,58.9,58.9,58.2,58.31,-0.68,-1.15%,800,0
09/28/2016,58.99,58.99,58.99,58.99,-0.01,-0.02%,100,0
09/27/2016,59,59,59,59,1,+1.72%,100,0
09/20/2016,58,58,58,58,-0.3,-0.51%,100,0
09/16/2016,58.3,58.3,58.3,58.3,1.43,+2.51%,100,0
09/14/2016,56.59,56.87,56.59,56.87,0.07,+0.12%,1000,0
09/12/2016,58.53,59.95,56.7,56.8,-3.45,-5.73%,1900,0
09/09/2016,59,60.25,58.99,60.25,1.25,+2.12%,2300,0
09/08/2016,59,59,59,59,2.78,+4.94%,200,0
09/07/2016,59,59,56.22,56.22,-2.78,-4.71%,1100,0
09/06/2016,57.83,59,57.83,59,-0.01,-0.02%,1700,0
09/02/2016,58.28,59.5,58.28,59.01,-0.79,-1.32%,600,0
09/01/2016,60,60.2,58.21,59.8,1.2,+2.05%,3300,0
08/31/2016,57.51,60,57.51,58.6,0.8,+1.38%,7500,0
08/24/2016,57.8,57.8,57.8,57.8,0.17,+0.29%,400,0
08/23/2016,57.63,57.63,57.63,57.63,-0.15,-0.26%,400,0
08/22/2016,58,58.63,57.77,57.78,-0.06,-0.10%,1000,0
08/19/2016,57.84,57.84,57.84,57.84,0.08,+0.14%,100,0
08/18/2016,57.76,57.76,57.76,57.76,-0.24,-0.41%,300,0
08/17/2016,57.96,58,57.96,58,0.21,+0.36%,200,0
08/16/2016,57.79,57.79,57.79,57.79,-0.01,-0.02%,100,0
08/15/2016,57.8,57.8,57.8,57.8,-0.18,-0.31%,100,0
08/12/2016,57,58.06,57,57.98,0.81,+1.42%,1400,0
08/11/2016,57.17,57.17,57.17,57.17,-0.34,-0.59%,100,0
08/10/2016,58,59.7,57.19,57.51,-0.12,-0.21%,1600,0
08/09/2016,58,58.06,57,57.63,-0.28,-0.48%,2400,0
08/08/2016,57,59,57,57.91,0.89,+1.56%,2900,0
08/05/2016,57.02,57.02,57.02,57.02,-1.98,-3.36%,100,0
08/04/2016,59.72,59.72,59,59,-1.48,-2.45%,200,0
07/29/2016,59.42,60.48,59.42,60.48,1.46,+2.47%,200,0
07/28/2016,59.81,60.77,59.02,59.02,-0.06,-0.10%,1700,0
07/27/2016,59.4,61,59,59.08,0.08,+0.14%,1600,0
07/26/2016,59,59,59,59,-0.05,-0.08%,400,0
07/22/2016,59.9,59.9,59.05,59.05,-0.15,-0.25%,500,0
07/21/2016,59.2,59.2,59.2,59.2,-0.4,-0.67%,400,0
07/20/2016,60.3,60.3,59.2,59.6,-0.89,-1.47%,1100,0
07/19/2016,59.51,60.49,59.51,60.49,0.22,+0.37%,300,0
07/15/2016,59,60.61,59,60.27,12.26,+25.54%,1400,0
07/14/2016,48.01,48.01,48.01,48.01,-12.75,-20.98%,400,0
06/30/2016,61.94,62,60.76,60.76,0.16,+0.26%,4100,0
06/28/2016,59.13,60.6,58,60.6,0.4,+0.66%,600,0
06/22/2016,61.78,61.78,60.2,60.2,1.04,+1.76%,600,0
06/20/2016,59.16,59.16,59.16,59.16,-3.84,-6.10%,200,0
06/17/2016,63,63,63,63,4,+6.78%,900,0
06/16/2016,58.3,59,58.3,59,0.75,+1.29%,300,0
06/15/2016,62,62,58.25,58.25,0.24,+0.41%,200,0
06/14/2016,58.01,58.01,58.01,58.01,0.19,+0.33%,100,0
06/13/2016,59.04,60,57.82,57.82,-4.16,-6.71%,500,0
06/10/2016,61.75,62,61.75,61.98,-0.02,-0.03%,1700,0
06/08/2016,61.6,62,61.59,62,0.25,+0.40%,1000,0
06/07/2016,61.6,61.75,59.77,61.75,-0.25,-0.40%,3600,0
06/06/2016,60.89,62,60.89,62,1.22,+2.01%,6300,0
06/03/2016,59.85,61.8,59.85,60.78,0.86,+1.44%,4000,0
06/02/2016,57,59.92,57,59.92,0.74,+1.25%,900,0
05/31/2016,59.1,59.18,59.1,59.18,0.54,+0.92%,200,0
05/26/2016,58.64,58.64,58.64,58.64,-1.36,-2.27%,100,0
05/25/2016,55.87,60,55.87,60,6.9,+12.99%,3300,0
05/23/2016,55.14,59,51.01,53.1,-2.9,-5.18%,1600,0
05/20/2016,52.24,56,52.24,56,6,+12.00%,1700,0
05/16/2016,47.01,50,47.01,50,2,+4.17%,4000,0
05/11/2016,49.51,49.51,46.14,48,3,+6.67%,300,0
05/09/2016,42.01,45.01,41.91,45,2.35,+5.51%,2400,0
05/06/2016,41.9,44.01,41.9,42.65,1.9,+4.66%,2600,0
05/05/2016,38.96,42.05,38.96,40.75,1.75,+4.49%,4100,0
05/04/2016,39,39,39,39,-0.12,-0.31%,200,0
05/02/2016,37.5,39.12,37.4,39.12,2.03,+5.47%,2700,0
04/29/2016,32,37.09,32,37.09,7.09,+23.63%,1800,0
04/25/2016,32,32,28.9,30,-1.01,-3.26%,1500,0
04/20/2016,32,32,30.88,31.01,-1,-3.12%,700,0
04/14/2016,32,32.01,32,32.01,0.01,+0.03%,200,0
04/12/2016,32.99,33.12,32,32,-0.4,-1.23%,600,0
04/11/2016,32.92,32.92,32.4,32.4,4.9,+17.82%,200,0
04/08/2016,27.5,27.5,27.5,27.5,-2.06,-6.97%,100,0
04/07/2016,29.85,29.85,29.56,29.56,-3.83,-11.47%,300,0
03/28/2016,35,35,33.39,33.39,-3.11,-8.52%,1000,0
03/24/2016,36.5,36.5,36.5,36.5,-0.47,-1.27%,500,0
03/23/2016,37,37,36.5,36.97,-1.03,-2.71%,700,0
03/22/2016,40.02,41,37,38,-5.99,-13.62%,1200,0
03/21/2016,40,43.99,40,43.99,9.49,+27.51%,1100,0
03/18/2016,34.5,34.5,34.5,34.5,-15.06,-30.39%,100,0
02/09/2016,49.56,49.56,49.56,49.56,0,0.00%,100,0
02/08/2016,49.56,49.56,49.56,49.56,8.56,+20.88%,200,0
02/04/2016,41,41,41,41,1,+2.50%,100,0
01/29/2016,40,40,40,40,1.99,+5.24%,100,0
01/26/2016,38.01,38.01,38.01,38.01,0.01,+0.03%,500,0
01/22/2016,37,38,36.5,38,-1.21,-3.09%,1300,0
01/21/2016,39.21,39.21,39.21,39.21,-2.79,-6.64%,100,0
01/20/2016,48.77,48.77,42,42,-8,-16.00%,1500,0
01/05/2016,50,50,50,50,1.63,+3.37%,300,0
01/04/2016,52,52,48.37,48.37,-4.63,-8.74%,200,0
12/31/2015,51,53,51,53,0,0.00%,2900,0
12/21/2015,53,53,53,53,-0.75,-1.40%,500,0
12/18/2015,53.75,53.75,50.01,53.75,8.05,+17.61%,1000,0
12/17/2015,48,48,45.31,45.7,-3.3,-6.73%,800,0
12/15/2015,49,49,49,49,0.7,+1.45%,100,0
12/11/2015,46,48.3,46,48.3,1.93,+4.16%,600,0
12/10/2015,48.5,48.5,46.37,46.37,-7.68,-14.21%,300,0
12/04/2015,54.95,54.95,54,54.05,3.05,+5.98%,1200,0
12/02/2015,51,51,51,51,-2.8,-5.20%,100,0
12/01/2015,53.8,53.8,53.8,53.8,0.3,+0.56%,200,0
11/30/2015,57.03,57.03,53.05,53.5,0.5,+0.94%,1300,0
11/27/2015,54.5,54.5,53,53,-3.3,-5.86%,500,0
11/24/2015,56.16,56.3,56.16,56.3,2.72,+5.08%,1600,0
11/20/2015,56,56,53.58,53.58,-7.91,-12.86%,300,0
11/18/2015,60,61.49,59.99,61.49,-5.3,-7.94%,600,0
11/12/2015,61,66.79,60,66.79,0.29,+0.44%,1100,0
10/29/2015,67,67.25,66.1,66.5,2.4,+3.74%,1200,0
10/28/2015,64,64.1,64,64.1,-0.91,-1.40%,600,0
10/27/2015,65.01,65.01,65.01,65.01,0.84,+1.31%,800,0
10/26/2015,64.17,64.17,64.17,64.17,-1.72,-2.61%,100,0
10/20/2015,66,66,65.89,65.89,1.89,+2.95%,800,0
10/19/2015,63.99,64,63.99,64,-2,-3.03%,900,0
10/13/2015,66,66,66,66,-6.22,-8.61%,300,0
10/08/2015,72.22,72.22,72.22,72.22,0.42,+0.58%,100,0
10/07/2015,71.58,72.53,71.58,71.8,0.8,+1.13%,1400,0
10/05/2015,69.5,71,69.5,71,5.9,+9.06%,200,0
10/02/2015,65,65.1,65,65.1,-6.9,-9.58%,300,0
09/29/2015,77,77,71,72,3,+4.35%,400,0
09/28/2015,69,69,69,69,-2.05,-2.89%,400,0
09/25/2015,68.17,71.05,68.17,71.05,0.58,+0.82%,1000,0
09/24/2015,72.45,73,70.46,70.47,-4.53,-6.04%,1300,0
09/23/2015,71.8,75,71.8,75,0.6,+0.81%,1900,0
09/22/2015,74.5,74.5,74.4,74.4,2.83,+3.95%,1300,0
09/21/2015,77,77,71.57,71.57,0.21,+0.29%,1000,0
09/18/2015,76.53,77,71.36,71.36,-5.14,-6.72%,15500,0
09/17/2015,75.87,76.5,74,76.5,3,+4.08%,3000,0
09/16/2015,75.89,75.89,73.5,73.5,-1.59,-2.12%,2500,0
09/15/2015,76.35,76.39,73,75.09,-1.08,-1.42%,4000,0
09/14/2015,76.5,76.5,75.65,76.17,-0.78,-1.01%,2000,0
09/11/2015,70.5,76.95,63.32,76.95,6.46,+9.16%,1900,0
09/10/2015,69,70.49,68.84,70.49,9.3,+15.20%,1400,0
09/09/2015,59.81,61.44,52.75,61.19,5.27,+9.42%,1600,0
09/08/2015,55.92,55.92,55.92,55.92,5.13,+10.10%,200,0
09/04/2015,50.79,50.79,50.79,50.79,-2.66,-4.98%,200,0
09/03/2015,53.03,53.45,53.03,53.45,-0.6,-1.11%,200,0
09/02/2015,54.05,54.05,54.05,54.05,-0.95,-1.73%,200,0
09/01/2015,54,55.01,54,55,0,0.00%,4000,0
08/31/2015,53.85,55,53.85,55,1,+1.85%,1100,0
08/17/2015,55.81,55.81,54,54,-2.4,-4.26%,500,0
08/13/2015,56.4,56.4,56.4,56.4,3.36,+6.33%,200,0
08/11/2015,53.04,53.04,53.04,53.04,-3.91,-6.87%,200,0
08/06/2015,54.2,56.95,54.2,56.95,2.06,+3.75%,500,0
08/05/2015,54.94,54.94,54.89,54.89,0.37,+0.68%,200,0
08/04/2015,54.52,54.52,54.52,54.52,-1.58,-2.82%,100,0
08/03/2015,56.1,56.1,56.1,56.1,0.1,+0.18%,400,0
07/31/2015,56.01,56.01,56,56,-2.25,-3.86%,700,0
07/30/2015,56,58.25,56,58.25,2.51,+4.50%,1100,0
07/29/2015,54.53,55.74,54.25,55.74,-1.34,-2.35%,500,0
07/28/2015,54.21,57.08,54.21,57.08,2.88,+5.31%,500,0
07/27/2015,54.2,54.2,54.2,54.2,-1.74,-3.11%,300,0
07/24/2015,54.67,55.94,54.67,55.94,-0.16,-0.29%,200,0
07/23/2015,56.1,56.1,56.1,56.1,1.06,+1.93%,200,0
07/21/2015,55.04,55.04,55.04,55.04,0.43,+0.79%,300,0
07/20/2015,56.6,56.6,54.61,54.61,-1.54,-2.74%,2400,0
07/17/2015,56.15,56.15,56.15,56.15,0.15,+0.27%,300,0
07/09/2015,56.05,56.05,56,56,-1.25,-2.18%,500,0
07/07/2015,57.25,57.25,57.25,57.25,0.45,+0.79%,300,0
07/06/2015,56.8,56.8,56.8,56.8,0.3,+0.53%,100,0
07/02/2015,56.5,56.5,56.5,56.5,0.5,+0.89%,500,0
06/29/2015,56.02,56.02,56,56,1,+1.82%,600,0
06/25/2015,55.5,55.5,55,55,-0.5,-0.90%,500,0
06/24/2015,55.49,55.5,55,55.5,0,0.00%,400,0
06/22/2015,55.5,55.5,55.5,55.5,0,0.00%,900,0
06/19/2015,55,56,54,55.5,1,+1.83%,2100,0
06/18/2015,54.5,54.5,54.5,54.5,-3.16,-5.48%,700,0
