Time,Open,High,Low,Last,Change,%Chg,Volume
05/31/2011,56.7,57,54.45,54.75,-1.65,-2.93%,95313
05/27/2011,53.85,57,53.4,56.4,2.7,+5.03%,37226
05/26/2011,52.8,53.85,51.75,53.7,0.6,+1.13%,16180
05/25/2011,50.7,53.1,50.25,53.1,2.1,+4.12%,18346
05/24/2011,52.95,54,50.7,51,-1.95,-3.68%,23326
05/23/2011,52.8,53.4,51,52.95,-0.15,-0.28%,28926
05/20/2011,50.4,54,49.95,53.1,2.85,+5.67%,80873
05/19/2011,50.55,50.7,49.2,50.25,0.6,+1.21%,95933
05/18/2011,50.4,51,49.05,49.65,-8.55,-14.69%,316160
05/17/2011,58.8,59.1,57.3,58.2,0.3,+0.52%,26273
05/16/2011,58.8,60,57.75,57.9,-0.15,-0.26%,9426
05/13/2011,61.65,61.8,57.3,58.05,-3.45,-5.61%,16460
05/12/2011,64.95,64.95,54.75,61.5,4.95,+8.75%,29566
05/11/2011,58.35,59.4,56.25,56.55,-2.1,-3.58%,16213
05/10/2011,59.1,59.1,57.6,58.65,-0.45,-0.76%,12620
05/09/2011,60,60,58.95,59.1,-1.05,-1.75%,9406
05/06/2011,61.05,61.05,58.8,60.15,0.75,+1.26%,11780
05/05/2011,59.7,60.75,58.65,59.4,-0.45,-0.75%,18253
05/04/2011,60.3,61.8,59.4,59.85,-1.05,-1.72%,20120
05/03/2011,61.95,62.25,60.15,60.9,-1.35,-2.17%,18526
05/02/2011,63.75,64.35,62.25,62.25,-1.65,-2.58%,11213
04/29/2011,62.55,64.5,61.8,63.9,1.65,+2.65%,23773
04/28/2011,61.8,62.4,60.9,62.25,0.45,+0.73%,11986
04/27/2011,62.25,62.7,60.15,61.8,-0.75,-1.20%,18806
04/26/2011,60.6,63.45,60.6,62.55,1.95,+3.22%,14193
04/25/2011,59.4,61.05,58.65,60.6,1.65,+2.80%,17240
04/21/2011,60.15,60.75,58.5,58.95,-1.05,-1.75%,22146
04/20/2011,60,61.8,59.7,60,-0.45,-0.74%,30540
04/19/2011,60.45,61.65,60,60.45,0.6,+1.00%,11266
04/18/2011,60.3,60.75,59.4,59.85,-0.9,-1.48%,15140
04/15/2011,61.5,62.1,60.45,60.75,-0.6,-0.98%,16960
04/14/2011,62.55,62.55,61.35,61.35,-0.6,-0.97%,16713
04/13/2011,62.4,62.85,61.5,61.95,0.75,+1.23%,32680
04/12/2011,61.5,61.65,60.75,61.2,-0.45,-0.73%,14826
04/11/2011,62.7,63,61.5,61.65,-1.35,-2.14%,9440
04/08/2011,63.45,63.9,61.5,63,0.15,+0.24%,17613
04/07/2011,65.4,67.05,62.55,62.85,-1.95,-3.01%,31420
04/06/2011,63.9,65.55,62.55,64.8,1.2,+1.89%,23146
04/05/2011,67.05,67.8,63.3,63.6,-3.3,-4.93%,34006
04/04/2011,67.2,70.5,66.75,66.9,0.9,+1.36%,69593
04/01/2011,62.1,66,61.65,66,5.7,+9.45%,59260
03/31/2011,60.15,61.8,59.7,60.3,0.6,+1.01%,23193
03/30/2011,58.65,60,58.2,59.7,1.05,+1.79%,13606
03/29/2011,58.2,59.25,58.05,58.65,0.15,+0.26%,12393
03/28/2011,58.05,58.65,57,58.5,0.75,+1.30%,11926
03/25/2011,57,58.95,57,57.75,0.45,+0.79%,14206
03/24/2011,58.8,58.8,56.7,57.3,-1.05,-1.80%,20006
03/23/2011,58.8,59.1,57,58.35,-0.75,-1.27%,18686
03/22/2011,58.65,59.4,57.75,59.1,0.75,+1.29%,14146
03/21/2011,57.6,59.1,57.15,58.35,1.2,+2.10%,10686
03/18/2011,56.7,58.35,56.55,57.15,0.9,+1.60%,12860
03/17/2011,56.25,57.45,55.05,56.25,0.9,+1.63%,14966
03/16/2011,57.15,57.15,54.9,55.35,-1.65,-2.89%,15946
03/15/2011,56.25,57.3,54.15,57,-0.3,-0.52%,20313
03/14/2011,57.15,58.95,57,57.3,-0.3,-0.52%,9553
03/11/2011,58.5,58.8,57.15,57.6,-0.3,-0.52%,11840
03/10/2011,61.2,61.2,57.15,57.9,-1.5,-2.53%,20953
03/09/2011,60.9,61.5,59.4,59.4,-1.8,-2.94%,18786
03/08/2011,60.6,62.25,59.85,61.2,0.75,+1.24%,12313
03/07/2011,61.8,62.1,59.4,60.45,-0.9,-1.47%,14973
03/04/2011,61.35,61.95,60.15,61.35,-0.45,-0.73%,16160
03/03/2011,64.05,64.05,56.85,61.8,-0.9,-1.44%,48793
03/02/2011,57.9,62.85,57.75,62.7,4.95,+8.57%,51893
03/01/2011,59.4,59.4,57.75,57.75,-1.35,-2.28%,13926
02/28/2011,58.65,60.45,57.75,59.1,1.05,+1.81%,17793
02/25/2011,58.5,58.8,57.75,58.05,-0.3,-0.51%,15493
02/24/2011,58.05,59.1,55.65,58.35,0.6,+1.04%,29666
02/23/2011,56.7,60.3,56.25,57.75,1.2,+2.12%,51473
02/22/2011,55.35,57.6,54.15,56.55,0.75,+1.34%,27466
02/18/2011,55.5,57.75,55.2,55.8,0.6,+1.09%,24166
02/17/2011,53.25,55.5,52.05,55.2,1.65,+3.08%,15460
02/16/2011,53.1,53.7,53.1,53.55,0.3,+0.56%,9280
02/15/2011,52.65,53.55,51.9,53.25,0.45,+0.85%,11980
02/14/2011,52.5,53.85,52.2,52.8,0.3,+0.57%,8193
02/11/2011,52.95,54,52.2,52.5,-0.75,-1.41%,16646
02/10/2011,52.8,53.85,52.65,53.25,-0.15,-0.28%,9533
02/09/2011,53.85,54,52.5,53.4,-0.15,-0.28%,10746
02/08/2011,54.3,54.75,52.95,53.55,-0.9,-1.65%,10700
02/07/2011,54,56.1,54,54.45,0.75,+1.40%,21346
02/04/2011,54,54.6,51.75,53.7,-0.15,-0.28%,29126
02/03/2011,52.8,54.15,52.5,53.85,0.75,+1.41%,11953
02/02/2011,54.75,55.5,52.8,53.1,-1.95,-3.54%,30446
02/01/2011,55.8,55.8,54.45,55.05,-0.45,-0.81%,14353
01/31/2011,58.35,58.5,55.2,55.5,-1.35,-2.37%,20006
01/28/2011,51.45,58.35,51,56.85,5.1,+9.86%,95813
01/27/2011,54.45,54.45,51,51.75,-2.55,-4.70%,36153
01/26/2011,54.6,55.65,54,54.3,-0.15,-0.28%,14440
01/25/2011,55.5,56.55,54.15,54.45,-1.35,-2.42%,11013
01/24/2011,56.1,56.7,54.75,55.8,-0.3,-0.53%,18466
01/21/2011,57,57.15,55.2,56.1,-0.3,-0.53%,22860
01/20/2011,54,57.9,53.25,56.4,1.8,+3.30%,21793
01/19/2011,58.05,58.2,53.25,54.6,-3.6,-6.19%,35160
01/18/2011,58.8,59.25,57.15,58.2,-0.3,-0.51%,17366
01/14/2011,59.1,59.7,57.9,58.5,-0.6,-1.02%,16093
01/13/2011,60.6,60.6,58.65,59.1,-0.9,-1.50%,15433
01/12/2011,58.35,60,58.05,60,1.95,+3.36%,17866
01/11/2011,57.45,58.5,56.7,58.05,0.75,+1.31%,25426
01/10/2011,57.75,58.5,55.2,57.3,-0.6,-1.04%,25660
01/07/2011,59.7,59.7,56.4,57.9,-1.2,-2.03%,38986
01/06/2011,61.5,61.8,58.65,59.1,-3.6,-5.74%,70233
01/05/2011,62.1,63.3,61.8,62.7,0.6,+0.97%,15460
01/04/2011,63.45,63.6,61.95,62.1,-1.2,-1.90%,13186
01/03/2011,62.7,63.3,61.8,63.3,1.5,+2.43%,18546
12/31/2010,62.25,63.45,61.35,61.8,-0.75,-1.20%,18846
12/30/2010,61.5,63,61.5,62.55,0.3,+0.48%,10320
12/29/2010,62.55,63,61.5,62.25,-0.15,-0.24%,15560
12/28/2010,63,63,62.1,62.4,-0.3,-0.48%,14693
12/27/2010,62.55,63.75,61.8,62.7,0.6,+0.97%,22073
12/23/2010,62.85,62.85,61.8,62.1,-0.9,-1.43%,22206
12/22/2010,63.6,63.9,62.4,63,-1.05,-1.64%,11640
12/21/2010,65.4,65.7,63.45,64.05,-0.75,-1.16%,16886
12/20/2010,64.5,65.25,63.75,64.8,0.75,+1.17%,13360
12/17/2010,62.85,64.35,61.65,64.05,1.05,+1.67%,49553
12/16/2010,62.1,63,61.35,63,1.05,+1.69%,14673
12/15/2010,62.1,63.3,61.5,61.95,-1.05,-1.67%,12160
12/14/2010,61.95,63.15,61.5,63,1.05,+1.69%,9200
12/13/2010,63.45,63.75,61.5,61.95,-1.5,-2.36%,14140
12/10/2010,62.55,64.35,62.25,63.45,0.75,+1.20%,13373
12/09/2010,63.3,63.6,62.4,62.7,0.3,+0.48%,12613
12/08/2010,62.1,62.85,61.5,62.4,0,0.00%,9400
12/07/2010,63.6,63.6,61.95,62.4,-0.75,-1.19%,11440
12/06/2010,61.95,63.15,61.05,63.15,1.35,+2.18%,14860
12/03/2010,61.5,61.95,60.75,61.8,0.15,+0.24%,9533
12/02/2010,61.5,62.85,61.05,61.65,0,0.00%,14406
12/01/2010,63.75,65.4,61.65,61.65,-0.6,-0.96%,19586
11/30/2010,62.7,63.45,61.5,62.25,-1.05,-1.66%,25453
11/29/2010,64.8,66,62.55,63.3,-1.2,-1.86%,19326
11/26/2010,66.45,67.5,64.5,64.5,-1.05,-1.60%,8813
11/24/2010,63.45,66.15,62.55,65.55,2.7,+4.30%,20213
11/23/2010,65.85,67.65,61.35,62.85,-1.65,-2.56%,37753
11/22/2010,72.45,74.7,64.2,64.5,-4.8,-6.93%,149200
11/19/2010,65.55,69.75,64.5,69.3,3.75,+5.72%,27213
11/18/2010,65.25,66.6,64.8,65.55,0.9,+1.39%,19006
11/17/2010,63.45,66.75,63.3,64.65,1.65,+2.62%,14880
11/16/2010,63.75,64.35,62.25,63,-1.65,-2.55%,9973
11/15/2010,65.25,66.45,64.35,64.65,-0.45,-0.69%,10813
11/12/2010,66,66,63.9,65.1,-1.2,-1.81%,14440
11/11/2010,67.2,68.25,66,66.3,-1.35,-2.00%,9520
11/10/2010,70.35,70.35,66.75,67.65,-2.25,-3.22%,14746
11/09/2010,73.05,73.05,69.75,69.9,-2.7,-3.72%,18520
11/08/2010,70.65,73.35,70.5,72.6,2.1,+2.98%,18706
11/05/2010,68.25,70.95,68.1,70.5,3.15,+4.68%,21933
11/04/2010,67.35,69,66.15,67.35,1.8,+2.75%,23033
11/03/2010,65.1,67.2,63.75,65.55,0.75,+1.16%,21126
11/02/2010,64.2,65.25,60.9,64.8,1.05,+1.65%,22400
11/01/2010,67.35,67.5,63.75,63.75,-3,-4.49%,17626
10/29/2010,66,67.2,65.85,66.75,0.45,+0.68%,12280
10/28/2010,68.25,68.25,66,66.3,-1.2,-1.78%,13880
10/27/2010,67.2,68.85,65.85,67.5,-0.15,-0.22%,14606
10/26/2010,66.3,67.65,64.5,67.65,0.75,+1.12%,16440
10/25/2010,67.8,68.25,66.6,66.9,-0.45,-0.67%,13713
10/22/2010,68.7,69.75,66.9,67.35,-1.05,-1.54%,18760
10/21/2010,69,69.75,67.5,68.4,0,0.00%,17973
10/20/2010,67.95,69.3,67.5,68.4,0.6,+0.88%,19153
10/19/2010,69.15,70.2,66.75,67.8,-1.65,-2.38%,23626
10/18/2010,69.45,70.95,68.7,69.45,0,0.00%,15146
10/15/2010,70.35,71.7,68.4,69.45,0,0.00%,30946
10/14/2010,66.6,69.75,66.15,69.45,2.85,+4.28%,21733
10/13/2010,66.6,67.95,65.25,66.6,0.3,+0.45%,30400
10/12/2010,66.15,66.75,64.35,66.3,0,0.00%,24246
10/11/2010,66.9,66.9,65.4,66.3,0.15,+0.23%,18913
10/08/2010,64.8,66.3,63.15,66.15,1.35,+2.08%,44140
10/07/2010,67.8,68.4,64.8,64.8,-2.25,-3.36%,38146
10/06/2010,72.45,72.45,66.3,67.05,-3.9,-5.50%,108760
10/05/2010,66.75,74.4,66.15,70.95,12.15,+20.66%,554633
10/04/2010,62.1,62.85,58.5,58.8,-3.15,-5.08%,44846
10/01/2010,61.35,62.4,59.7,61.95,1.95,+3.25%,22060
09/30/2010,59.1,60.45,56.25,60,1.65,+2.83%,21766
09/29/2010,60,60.9,57.6,58.35,-2.1,-3.47%,24146
09/28/2010,61.8,62.25,59.4,60.45,-1.2,-1.95%,19960
09/27/2010,63.9,63.9,61.2,61.65,-0.75,-1.20%,23780
09/24/2010,62.7,63.9,61.2,62.4,1.05,+1.71%,30800
09/23/2010,58.65,64.35,58.5,61.35,1.95,+3.28%,40680
09/22/2010,60,61.2,58.5,59.4,-0.6,-1.00%,14506
09/21/2010,59.55,62.25,58.35,60,0.75,+1.27%,22233
09/20/2010,57.3,60.75,57.3,59.25,2.55,+4.50%,33293
09/17/2010,57,57.45,54.45,56.7,0.45,+0.80%,27760
09/16/2010,56.25,56.85,55.5,56.25,-0.9,-1.57%,21340
09/15/2010,58.05,58.05,56.25,57.15,-0.9,-1.55%,18566
09/14/2010,58.95,59.7,55.95,58.05,-1.05,-1.78%,54060
09/13/2010,53.4,59.7,51.9,59.1,6.75,+12.89%,82880
09/10/2010,52.8,52.8,50.7,52.35,1.05,+2.05%,26560
09/09/2010,54,54.15,51,51.3,-1.95,-3.66%,27133
09/08/2010,52.05,53.25,51,53.25,1.2,+2.31%,33433
09/07/2010,52.95,53.25,49.8,52.05,-0.9,-1.70%,97933
09/03/2010,45,55.8,43.65,52.95,-18.75,-26.15%,483393
09/02/2010,69.3,72,67.2,71.7,2.7,+3.91%,27673
09/01/2010,66.3,70.05,65.4,69,4.05,+6.24%,30066
08/31/2010,65.55,66.45,64.2,64.95,-0.9,-1.37%,17533
08/30/2010,66.3,67.5,64.8,65.85,-1.05,-1.57%,14953
08/27/2010,66.3,67.05,63.75,66.9,1.8,+2.76%,15706
08/26/2010,66.3,68.25,65.1,65.1,-0.6,-0.91%,16386
08/25/2010,63.9,65.85,63.45,65.7,1.35,+2.10%,19800
08/24/2010,63.9,67.5,63.15,64.35,0,0.00%,25760
08/23/2010,66.75,67.2,64.05,64.35,-1.8,-2.72%,32746
08/20/2010,67.65,68.85,65.85,66.15,-1.95,-2.86%,25680
08/19/2010,70.65,70.8,68.1,68.1,-3,-4.22%,24433
08/18/2010,72.3,72.6,70.35,71.1,-1.65,-2.27%,11526
08/17/2010,71.1,73.2,70.05,72.75,2.4,+3.41%,21193
08/16/2010,69,71.25,68.4,70.35,0.75,+1.08%,11293
08/13/2010,70.35,71.85,69,69.6,-1.05,-1.49%,15793
08/12/2010,71.1,73.05,68.7,70.65,-1.95,-2.69%,37540
08/11/2010,73.8,74.25,71.25,72.6,-2.25,-3.01%,34100
08/10/2010,75.3,76.05,74.4,74.85,-1.8,-2.35%,21660
08/09/2010,77.25,77.25,74.7,76.65,0,0.00%,20573
08/06/2010,75.3,77.1,73.95,76.65,0,0.00%,19093
08/05/2010,78.75,79.05,76.2,76.65,-3.15,-3.95%,20953
08/04/2010,79.95,83.85,77.25,79.8,0.15,+0.19%,50553
08/03/2010,76.35,81.45,75.45,79.65,3.3,+4.32%,34133
08/02/2010,78.15,78.75,75.75,76.35,-0.6,-0.78%,18360
07/30/2010,75,78,73.5,76.95,0.45,+0.59%,22866
07/29/2010,75.45,76.95,73.05,76.5,0.15,+0.20%,20786
07/28/2010,79.65,79.65,75.15,76.35,-1.35,-1.74%,18380
07/27/2010,78.6,78.6,75,77.7,0.15,+0.19%,24080
07/26/2010,75,78.6,72.9,77.55,3.15,+4.23%,38880
07/23/2010,72.3,74.85,70.2,74.4,1.65,+2.27%,31693
07/22/2010,72.3,72.9,70.5,72.75,2.55,+3.63%,52253
07/21/2010,75,75.6,69.75,70.2,-3.9,-5.26%,37560
07/20/2010,67.65,75.3,66,74.1,6.15,+9.05%,77426
07/19/2010,67.65,70.8,66.75,67.95,0.3,+0.44%,38340
07/16/2010,71.85,71.85,66.75,67.65,-4.5,-6.24%,32493
07/15/2010,73.65,73.95,70.2,72.15,-1.35,-1.84%,27866
07/14/2010,72,75.6,69.9,73.5,1.5,+2.08%,31733
07/13/2010,68.85,72,68.25,72,4.05,+5.96%,30733
07/12/2010,71.85,72.9,67.65,67.95,-4.05,-5.63%,23886
07/09/2010,67.8,72.75,66.75,72,3.6,+5.26%,24000
07/08/2010,68.25,70.05,66.3,68.4,1.35,+2.01%,22306
07/07/2010,64.2,67.05,63.75,67.05,2.85,+4.44%,33666
07/06/2010,69.75,70.5,63.9,64.2,-3.9,-5.73%,37320
07/02/2010,68.7,69,65.4,68.1,0,0.00%,19293
07/01/2010,67.5,69.6,64.05,68.1,-0.3,-0.44%,49633
06/30/2010,69.45,70.65,68.25,68.4,-0.9,-1.30%,25713
06/29/2010,73.95,73.95,68.55,69.3,-5.85,-7.78%,47940
06/28/2010,75,77.1,74.25,75.15,-0.6,-0.79%,18746
06/25/2010,73.2,75.9,71.85,75.75,3.15,+4.34%,81720
06/24/2010,74.25,74.85,72,72.6,-2.4,-3.20%,25440
06/23/2010,71.4,75.3,69.3,75,3.6,+5.04%,37540
06/22/2010,73.95,74.7,71.4,71.4,-2.7,-3.64%,33566
06/21/2010,76.05,77.1,73.2,74.1,-1.35,-1.79%,40166
06/18/2010,78.45,78.45,74.4,75.45,-2.4,-3.08%,33100
06/17/2010,80.85,80.85,77.4,77.85,-1.8,-2.26%,26326
06/16/2010,79.8,81,78.3,79.65,-0.15,-0.19%,28986
06/15/2010,78.3,80.4,77.4,79.8,2.7,+3.50%,39446
06/14/2010,78.3,80.85,76.65,77.1,0.15,+0.19%,40433
06/11/2010,74.25,78.6,72.9,76.95,2.55,+3.43%,42886
06/10/2010,73.35,75.45,67.95,74.4,2.7,+3.77%,102493
06/09/2010,77.7,78.3,70.65,71.7,-6,-7.72%,72446
06/08/2010,77.55,79.65,74.25,77.7,0.6,+0.78%,88953
06/07/2010,100.65,100.95,75.75,77.1,-21.3,-21.65%,222880
06/04/2010,99.75,102.15,96.9,98.4,-4.65,-4.51%,56900
06/03/2010,99.3,103.2,98.55,103.05,4.5,+4.57%,38026
06/02/2010,95.55,100.05,95.25,98.55,3.6,+3.79%,39593
06/01/2010,99.75,102.6,94.65,94.95,-5.7,-5.66%,49066
05/28/2010,104.4,104.55,99,100.65,-3.3,-3.17%,32780
05/27/2010,101.25,105,100.2,103.95,3.75,+3.74%,35986
05/26/2010,105,108.45,97.5,100.2,-1.65,-1.62%,67766
05/25/2010,98.4,102.6,95.25,101.85,-3.3,-3.14%,64246
05/24/2010,105.9,111.6,104.85,105.15,0.6,+0.57%,65700
05/21/2010,105.15,113.1,95.4,104.55,-10.65,-9.24%,264446
05/20/2010,123,125.25,113.25,115.2,-18.75,-14.00%,201286
05/19/2010,141.45,142.2,130.5,133.95,-7.5,-5.30%,79533
05/18/2010,136.35,142.35,136.05,141.45,6.9,+5.13%,80440
05/17/2010,137.4,137.85,129.75,134.55,-0.6,-0.44%,43913
05/14/2010,132.9,138,129,135.15,-0.75,-0.55%,66613
05/13/2010,133.65,139.2,132,135.9,1.65,+1.23%,69453
05/12/2010,123,135.45,122.4,134.25,13.05,+10.77%,96660
05/11/2010,116.7,123.75,113.25,121.2,5.25,+4.53%,49333
05/10/2010,123.6,123.6,114,115.95,3.45,+3.07%,61726
05/07/2010,118.5,122.55,111.75,112.5,-5.55,-4.70%,62520
05/06/2010,114.75,121.5,108.75,118.05,3,+2.61%,99000
05/05/2010,118.8,122.25,107.1,115.05,-6.75,-5.54%,92333
05/04/2010,127.5,128.1,116.25,121.8,-5.25,-4.13%,79926
05/03/2010,123.9,128.4,123.75,127.05,4.5,+3.67%,60220
04/30/2010,120,127.2,118.95,122.55,5.85,+5.01%,110593
04/29/2010,107.85,120.75,107.85,116.7,8.4,+7.76%,124440
04/28/2010,109.8,112.05,107.7,108.3,-2.1,-1.90%,23180
04/27/2010,112.2,118.05,109.95,110.4,-1.35,-1.21%,53446
04/26/2010,108.75,113.1,107.1,111.75,3.3,+3.04%,35273
04/23/2010,109.35,109.65,107.25,108.45,0,0.00%,19466
04/22/2010,107.1,108.75,103.65,108.45,0.9,+0.84%,20073
04/21/2010,110.7,111.15,106.5,107.55,-2.7,-2.45%,21313
04/20/2010,107.4,111.6,106.5,110.25,3.75,+3.52%,26653
04/19/2010,105.6,110.25,104.4,106.5,1.05,+1.00%,29766
04/16/2010,106.05,106.8,100.65,105.45,-0.15,-0.14%,34546
04/15/2010,109.2,111.15,105,105.6,-2.25,-2.09%,46980
04/14/2010,101.25,109.2,99.9,107.85,7.2,+7.15%,62026
04/13/2010,101.25,101.4,97.65,100.65,-0.75,-0.74%,21173
04/12/2010,104.4,104.85,99,101.4,-1.5,-1.46%,39453
04/09/2010,100.8,106.05,100.8,102.9,2.25,+2.24%,64333
04/08/2010,95.4,101.25,94.8,100.65,5.55,+5.84%,58873
04/07/2010,92.1,96,91.2,95.1,3,+3.26%,38193
04/06/2010,89.85,92.55,85.8,92.1,1.65,+1.82%,33780
04/05/2010,93.45,94.35,89.1,90.45,-2.1,-2.27%,38073
04/01/2010,92.55,98.85,91.35,92.55,0.45,+0.49%,53493
03/31/2010,92.7,93,89.85,92.1,-0.6,-0.65%,26646
03/30/2010,94.05,94.05,90.6,92.7,-0.6,-0.64%,31766
03/29/2010,91.95,95.1,91.65,93.3,1.05,+1.14%,16860
03/26/2010,93.45,93.9,88.65,92.25,-0.6,-0.65%,43033
03/25/2010,96,97.2,91.65,92.85,-3,-3.13%,55006
03/24/2010,87.75,96.3,87.3,95.85,9.3,+10.75%,98453
03/23/2010,85.8,87.6,83.1,86.55,0.6,+0.70%,29840
03/22/2010,84,88.65,81.15,85.95,1.95,+2.32%,61133
03/19/2010,78.9,86.85,78,84,5.7,+7.28%,102406
03/18/2010,78.75,79.65,76.5,78.3,0.3,+0.38%,13120
03/17/2010,77.25,80.1,75.75,78,1.5,+1.96%,29340
03/16/2010,77.85,77.85,75.75,76.5,-0.75,-0.97%,13646
03/15/2010,78.9,78.9,76.05,77.25,-1.35,-1.72%,20600
03/12/2010,81.15,81.6,78.3,78.6,-1.8,-2.24%,19920
03/11/2010,81.15,83.25,79.8,80.4,-0.6,-0.74%,26433
03/10/2010,78.75,81.9,78.45,81,3,+3.85%,26893
03/09/2010,78.75,79.05,77.25,78,-0.15,-0.19%,17480
03/08/2010,77.7,78.6,77.4,78.15,1.35,+1.76%,16113
03/05/2010,76.5,77.55,75,76.8,1.2,+1.59%,20380
03/04/2010,81.75,82.5,74.4,75.6,-7.5,-9.03%,82920
03/03/2010,81.9,84,78.75,83.1,5.4,+6.95%,120673
03/02/2010,77.7,78,76.5,77.7,-0.15,-0.19%,14153
03/01/2010,77.25,78.6,75.9,77.85,0.75,+0.97%,22286
02/26/2010,77.7,77.7,75.45,77.1,0.15,+0.19%,22860
02/25/2010,74.4,77.7,72,76.95,5.25,+7.32%,54146
02/24/2010,73.35,75.3,71.4,71.7,-1.65,-2.25%,17966
02/23/2010,73.35,74.1,71.25,73.35,0.45,+0.62%,20640
02/22/2010,69.45,75.6,69.15,72.9,3.75,+5.42%,57146
02/19/2010,67.8,71.25,66.75,69.15,1.8,+2.67%,31326
02/18/2010,66.6,67.35,66.45,67.35,0.45,+0.67%,8333
02/17/2010,67.5,67.5,66.45,66.9,-0.15,-0.22%,11966
02/16/2010,67.2,67.5,66.45,67.05,0.15,+0.22%,21833
02/12/2010,66.9,69.3,66.3,66.9,-0.15,-0.22%,18506
02/11/2010,65.85,67.5,65.85,67.05,1.05,+1.59%,16986
02/10/2010,66.6,66.75,65.7,66,-0.75,-1.12%,11566
02/09/2010,66.45,67.2,65.85,66.75,0.75,+1.14%,24406
02/08/2010,67.2,67.2,66,66,-0.9,-1.35%,10613
02/05/2010,66,67.5,65.55,66.9,1.65,+2.53%,20706
02/04/2010,65.55,66.9,65.25,65.25,-1.35,-2.03%,20800
02/03/2010,66.9,67.95,66,66.6,-0.75,-1.11%,10620
02/02/2010,67.2,67.95,66.45,67.35,0.3,+0.45%,15100
02/01/2010,66.75,67.35,66.15,67.05,0.15,+0.22%,11760
01/29/2010,66.6,68.55,66,66.9,0.9,+1.36%,18453
01/28/2010,67.5,68.25,65.55,66,-1.05,-1.57%,17160
01/27/2010,65.85,67.8,65.85,67.05,1.35,+2.05%,12826
01/26/2010,66.45,66.75,65.25,65.7,-1.2,-1.79%,13433
01/25/2010,69,69.6,65.7,66.9,-0.9,-1.33%,19346
01/22/2010,67.35,70.05,66.6,67.8,0.3,+0.44%,18060
01/21/2010,70.05,70.2,67.5,67.5,-2.4,-3.43%,14213
01/20/2010,71.25,72.45,68.25,69.9,-0.9,-1.27%,26066
01/19/2010,69.45,71.4,69.3,70.8,1.8,+2.61%,18233
01/15/2010,71.7,71.7,68.7,69,-2.55,-3.56%,36626
01/14/2010,71.25,71.85,69.15,71.55,0.6,+0.85%,16846
01/13/2010,71.85,73.5,69.9,70.95,-0.15,-0.21%,26213
01/12/2010,72.6,73.65,70.5,71.1,-1.8,-2.47%,26053
01/11/2010,70.8,74.85,69.75,72.9,2.4,+3.40%,46946
01/08/2010,69.45,71.7,68.85,70.5,1.65,+2.40%,30100
01/07/2010,70.05,70.8,67.8,68.85,-1.05,-1.50%,13860
01/06/2010,67.95,70.65,67.65,69.9,1.5,+2.19%,18500
01/05/2010,70.65,70.8,67.95,68.4,-2.25,-3.18%,15153
01/04/2010,70.35,70.95,69.6,70.65,0.6,+0.86%,17513
12/31/2009,69.75,71.25,67.95,70.05,0.45,+0.65%,21013
12/30/2009,68.55,70.05,68.1,69.6,0.45,+0.65%,20500
12/29/2009,69.15,69.9,67.5,69.15,0.9,+1.32%,18140
12/28/2009,69.6,70.5,67.5,68.25,-1.95,-2.78%,24293
12/24/2009,67.35,70.5,67.35,70.2,3,+4.46%,11093
12/23/2009,66.75,67.5,65.85,67.2,0.75,+1.13%,35866
12/22/2009,66.15,66.75,65.4,66.45,0.3,+0.45%,22480
12/21/2009,66.3,66.3,64.05,66.15,-0.15,-0.23%,23866
12/18/2009,64.35,66.45,63.45,66.3,2.85,+4.49%,33893
12/17/2009,66,66,63.3,63.45,-2.55,-3.86%,22600
12/16/2009,67.35,68.4,65.25,66,-0.75,-1.12%,34100
12/15/2009,69.75,69.75,65.25,66.75,-3.15,-4.51%,42053
12/14/2009,74.25,76.05,69.3,69.9,2.55,+3.79%,90953
12/11/2009,67.5,67.95,66,67.35,-0.3,-0.44%,23953
12/10/2009,69.3,69.6,67.5,67.65,-1.35,-1.96%,12653
12/09/2009,69,69.3,66.45,69,0.75,+1.10%,9593
12/08/2009,68.85,69.75,67.5,68.25,-0.75,-1.09%,10480
12/07/2009,68.4,69.6,67.5,69,0.9,+1.32%,15153
12/04/2009,69.9,69.9,67.2,68.1,-0.45,-0.66%,14486
12/03/2009,70.95,72.9,68.55,68.55,-1.35,-1.93%,16266
12/02/2009,68.85,71.1,66.9,69.9,2.1,+3.10%,21400
12/01/2009,68.85,69.75,66.9,67.8,0,0.00%,18946
11/30/2009,68.25,68.4,66,67.8,-0.6,-0.88%,22820
11/27/2009,67.5,69,66.75,68.4,-0.45,-0.65%,7480
11/25/2009,70.8,72.45,68.1,68.85,-1.95,-2.75%,18426
11/24/2009,72.3,72.6,69.75,70.8,-1.5,-2.07%,15080
11/23/2009,74.7,75.75,71.25,72.3,-0.9,-1.23%,14166
11/20/2009,73.2,73.35,71.25,73.2,-0.45,-0.61%,10720
11/19/2009,77.25,77.25,73.35,73.65,-3.3,-4.29%,13800
11/18/2009,78.15,78.15,75.45,76.95,-0.6,-0.77%,12746
11/17/2009,78,78.6,76.35,77.55,-1.2,-1.52%,12300
11/16/2009,80.25,80.55,77.7,78.75,-0.6,-0.76%,17366
11/13/2009,80.25,80.85,79.35,79.35,0.15,+0.19%,18580
11/12/2009,79.05,79.8,78.75,79.2,0,0.00%,24513
11/11/2009,78.9,79.5,77.85,79.2,1.2,+1.54%,18866
11/10/2009,78,78.9,76.65,78,0.15,+0.19%,25980
