Time,Open,High,Low,Last,Change,%Chg,Volume
12/05/2011,5.17,5.17,4.95,5,-0.1,-1.96%,1309300
12/02/2011,5.18,5.18,5.02,5.1,0,0.00%,1281100
12/01/2011,5.06,5.15,5,5.1,0.14,+2.82%,2001700
11/30/2011,4.94,4.96,4.81,4.96,0.19,+3.98%,2240000
11/29/2011,4.99,5,4.7,4.77,-0.23,-4.60%,2775400
11/28/2011,4.93,5.06,4.91,5,0.18,+3.73%,1478500
11/25/2011,4.85,4.99,4.81,4.82,-0.06,-1.23%,577900
11/23/2011,4.92,4.96,4.82,4.88,-0.11,-2.20%,1745500
11/22/2011,4.99,5.04,4.92,4.99,0.01,+0.20%,1153600
11/21/2011,4.99,5.1,4.9,4.98,-0.06,-1.19%,2263400
11/18/2011,5.17,5.18,5.01,5.04,-0.1,-1.95%,1984000
11/17/2011,5.38,5.4,5.1,5.14,-0.18,-3.38%,2224300
11/16/2011,5.65,5.66,5.28,5.32,-0.34,-6.01%,2706100
11/15/2011,5.58,5.75,5.47,5.66,0.04,+0.71%,2267000
11/14/2011,5.43,5.85,5.33,5.62,0.25,+4.66%,4151200
11/11/2011,5.29,5.4,5.21,5.37,0.26,+5.09%,2939600
11/10/2011,5.24,5.29,5.06,5.11,-0.05,-0.97%,1418400
11/09/2011,5.12,5.24,5.12,5.16,-0.07,-1.34%,1063200
11/08/2011,5.22,5.24,5.1,5.23,0.03,+0.58%,818500
11/07/2011,5.18,5.25,5.06,5.2,0.02,+0.39%,1278300
11/04/2011,5.16,5.2,5.09,5.18,-0.02,-0.38%,970900
11/03/2011,5.34,5.34,5.16,5.2,-0.08,-1.52%,1107500
11/02/2011,5.2,5.28,5.14,5.28,0.12,+2.33%,988300
11/01/2011,5.24,5.31,5.08,5.16,-0.22,-4.09%,1784100
10/31/2011,5.4,5.45,5.32,5.38,-0.12,-2.18%,874100
10/28/2011,5.38,5.55,5.35,5.5,0.12,+2.23%,1356600
10/27/2011,5.37,5.43,5.22,5.38,0.15,+2.87%,1935400
10/26/2011,5.23,5.26,5.06,5.23,0.07,+1.36%,1440100
10/25/2011,5.36,5.37,5.16,5.16,-0.23,-4.27%,1045600
10/24/2011,5.4,5.41,5.16,5.39,-0.01,-0.19%,1843400
10/21/2011,5.27,5.4,5.25,5.4,0.14,+2.66%,1479400
10/20/2011,5.2,5.27,5.03,5.26,0.07,+1.35%,2215600
10/19/2011,5.45,5.46,5.11,5.19,-0.18,-3.35%,2376500
10/18/2011,5.23,5.57,5.2,5.37,0.2,+3.87%,4016200
10/17/2011,5.1,5.21,5.03,5.17,0.02,+0.39%,2637100
10/14/2011,5.24,5.34,5.1,5.15,0.11,+2.18%,8336500
10/13/2011,4.68,5.07,4.65,5.04,0.23,+4.78%,4516200
10/12/2011,4.58,4.85,4.56,4.81,0.26,+5.71%,3333000
10/11/2011,4.46,4.58,4.44,4.55,0.01,+0.22%,752000
10/10/2011,4.5,4.59,4.45,4.54,0.1,+2.25%,1250600
10/07/2011,4.46,4.49,4.35,4.44,0.01,+0.23%,843800
10/06/2011,4.45,4.49,4.36,4.43,-0.02,-0.45%,817500
10/05/2011,4.33,4.49,4.26,4.45,0.14,+3.25%,1119000
10/04/2011,4.04,4.32,4,4.31,0.21,+5.12%,1469200
10/03/2011,4.28,4.39,4.08,4.1,-0.23,-5.31%,1439500
09/30/2011,4.46,4.49,4.32,4.33,-0.18,-3.99%,1116500
09/29/2011,4.53,4.57,4.35,4.51,0.08,+1.81%,892400
09/28/2011,4.64,4.68,4.43,4.43,-0.2,-4.32%,1451200
09/27/2011,4.56,4.67,4.54,4.63,0.16,+3.58%,1165400
09/26/2011,4.45,4.5,4.31,4.47,0.08,+1.82%,508200
09/23/2011,4.39,4.49,4.33,4.39,-0.02,-0.45%,753300
09/22/2011,4.42,4.53,4.3,4.41,0.02,+0.46%,1129600
09/21/2011,4.55,4.68,4.39,4.39,-0.14,-3.09%,857000
09/20/2011,4.69,4.73,4.53,4.53,-0.13,-2.79%,883600
09/19/2011,4.43,4.74,4.35,4.66,0.15,+3.33%,1126300
09/16/2011,4.57,4.69,4.5,4.51,-0.01,-0.22%,2808800
09/15/2011,4.56,4.6,4.24,4.52,0.02,+0.44%,2095800
09/14/2011,4.45,4.6,4.36,4.5,0.02,+0.45%,2649100
09/13/2011,4.4,4.5,4.35,4.48,0.06,+1.36%,2399800
09/12/2011,4.11,4.45,4.08,4.42,0.24,+5.74%,2867300
09/09/2011,4.13,4.21,4,4.18,0,0.00%,1735000
09/08/2011,4.12,4.23,3.93,4.18,0.01,+0.24%,2699300
09/07/2011,4.11,4.17,4.03,4.17,0.14,+3.47%,1154000
09/06/2011,3.87,4.06,3.82,4.03,0.02,+0.50%,674400
09/02/2011,4.03,4.05,3.9,4.01,-0.03,-0.74%,694100
09/01/2011,4.14,4.17,4,4.04,-0.14,-3.35%,753500
08/31/2011,4.2,4.25,4.1,4.18,-0.01,-0.24%,856300
08/30/2011,4.12,4.21,4.09,4.19,0.05,+1.21%,841700
08/29/2011,4.05,4.16,3.94,4.14,0.12,+2.99%,849800
08/26/2011,3.88,4.05,3.83,4.02,0.11,+2.81%,798600
08/25/2011,3.87,3.94,3.8,3.91,0.02,+0.51%,781100
08/24/2011,3.84,3.91,3.78,3.89,0.01,+0.26%,471800
08/23/2011,3.61,3.88,3.57,3.88,0.26,+7.18%,1236100
08/22/2011,3.72,3.72,3.52,3.62,-0.01,-0.28%,743000
08/19/2011,3.57,3.72,3.57,3.63,-0.01,-0.27%,916100
08/18/2011,3.76,3.79,3.62,3.64,-0.26,-6.67%,1441800
08/17/2011,3.86,3.96,3.77,3.9,0.03,+0.78%,834300
08/16/2011,3.92,3.94,3.84,3.87,-0.1,-2.52%,530700
08/15/2011,3.88,3.98,3.79,3.97,0.09,+2.32%,631700
08/12/2011,3.72,3.9,3.72,3.88,0.05,+1.31%,824400
08/11/2011,3.62,3.9,3.61,3.83,0.21,+5.80%,1009800
08/10/2011,3.68,3.8,3.6,3.62,-0.18,-4.74%,870000
08/09/2011,3.62,3.8,3.49,3.8,0.26,+7.34%,1638900
08/08/2011,3.79,3.89,3.54,3.54,-0.39,-9.92%,1760500
08/05/2011,3.96,3.99,3.77,3.93,0.05,+1.29%,1767000
08/04/2011,4.19,4.22,3.87,3.88,-0.36,-8.49%,1490100
08/03/2011,4.27,4.27,4,4.24,-0.01,-0.24%,1098700
08/02/2011,4.38,4.4,4.25,4.25,-0.19,-4.28%,1115600
08/01/2011,4.4,4.49,4.2,4.44,0.09,+2.07%,1682100
07/29/2011,4.2,4.38,4.12,4.35,0.14,+3.33%,955800
07/28/2011,4.13,4.27,4.12,4.21,0.1,+2.43%,1357300
07/27/2011,4.26,4.31,4.06,4.11,-0.16,-3.75%,1308500
07/26/2011,4.41,4.46,4.25,4.27,-0.16,-3.61%,824600
07/25/2011,4.35,4.48,4.3,4.43,0.03,+0.68%,1508700
07/22/2011,4.11,4.42,4.1,4.4,0.13,+3.04%,1235200
07/21/2011,4.3,4.35,4.18,4.27,-0.07,-1.61%,1176500
07/20/2011,4.38,4.39,4.21,4.34,-0.04,-0.91%,1200100
07/19/2011,4.14,4.39,4,4.38,0.05,+1.15%,1324800
07/18/2011,4.3,4.35,4.13,4.33,0.03,+0.70%,1216100
07/15/2011,4.43,4.43,4.18,4.3,-0.03,-0.69%,1431800
07/14/2011,4.18,4.35,4.1,4.33,0.19,+4.59%,3124600
07/13/2011,3.99,4.14,3.96,4.14,0.14,+3.50%,1138200
07/12/2011,4.01,4.04,3.93,4,-0.01,-0.25%,871200
07/11/2011,3.99,4.12,3.9,4.01,-0.05,-1.23%,1309700
07/08/2011,3.87,4.08,3.82,4.06,0.1,+2.53%,969400
07/07/2011,3.8,3.96,3.76,3.96,0.15,+3.94%,2128900
07/06/2011,3.66,3.81,3.6,3.81,0.12,+3.25%,953300
07/05/2011,3.73,3.73,3.66,3.69,-0.03,-0.81%,428900
07/01/2011,3.68,3.72,3.61,3.72,0.03,+0.81%,777000
06/30/2011,3.6,3.69,3.56,3.69,0.09,+2.50%,1082800
06/29/2011,3.59,3.63,3.54,3.6,0.03,+0.84%,523800
06/28/2011,3.6,3.63,3.53,3.57,-0.03,-0.83%,863000
06/27/2011,3.49,3.62,3.44,3.6,0.15,+4.35%,798800
06/24/2011,3.41,3.48,3.37,3.45,0.06,+1.77%,1472200
06/23/2011,3.36,3.44,3.3,3.39,-0.01,-0.29%,447100
06/22/2011,3.41,3.48,3.37,3.4,-0.05,-1.45%,434500
06/21/2011,3.36,3.45,3.3,3.45,0.17,+5.18%,996400
06/20/2011,3.31,3.34,3.15,3.28,-0.01,-0.30%,3500600
06/17/2011,3.45,3.45,3.26,3.29,-0.11,-3.24%,1100300
06/16/2011,3.39,3.46,3.36,3.4,0.01,+0.29%,755500
06/15/2011,3.44,3.45,3.38,3.39,-0.09,-2.59%,549500
06/14/2011,3.44,3.49,3.39,3.48,0.09,+2.65%,709500
06/13/2011,3.47,3.47,3.35,3.39,-0.03,-0.88%,862200
06/10/2011,3.42,3.49,3.36,3.42,-0.01,-0.29%,851000
06/09/2011,3.53,3.54,3.34,3.43,-0.08,-2.28%,1403900
06/08/2011,3.54,3.56,3.5,3.51,-0.03,-0.85%,486600
06/07/2011,3.54,3.58,3.5,3.54,0.03,+0.85%,471900
06/06/2011,3.56,3.6,3.51,3.51,-0.05,-1.40%,579700
06/03/2011,3.6,3.61,3.5,3.56,-0.04,-1.11%,749800
06/02/2011,3.64,3.68,3.6,3.6,0.04,+1.12%,640700
06/01/2011,3.77,3.78,3.56,3.56,-0.2,-5.32%,3046600
05/31/2011,3.77,3.79,3.66,3.76,-0.01,-0.27%,1609600
05/27/2011,3.81,3.81,3.75,3.77,-0.03,-0.79%,328400
05/26/2011,3.76,3.8,3.71,3.8,0.05,+1.33%,549100
05/25/2011,3.68,3.75,3.65,3.75,0.05,+1.35%,441600
05/24/2011,3.75,3.77,3.7,3.7,-0.05,-1.33%,652900
05/23/2011,3.73,3.79,3.73,3.75,0,0.00%,673100
05/20/2011,3.78,3.82,3.75,3.75,-0.05,-1.32%,491400
05/19/2011,3.78,3.82,3.74,3.8,0.05,+1.33%,491200
05/18/2011,3.69,3.78,3.66,3.75,0.08,+2.18%,557400
05/17/2011,3.7,3.75,3.64,3.67,0.02,+0.55%,789600
05/16/2011,3.72,3.76,3.65,3.65,-0.09,-2.41%,741200
05/13/2011,3.77,3.8,3.7,3.74,-0.06,-1.58%,721500
05/12/2011,3.75,3.83,3.71,3.8,0.04,+1.06%,576600
05/11/2011,3.82,3.88,3.75,3.76,-0.09,-2.34%,797300
05/10/2011,3.83,3.86,3.77,3.85,0.04,+1.05%,428800
05/09/2011,3.77,3.85,3.73,3.81,0.06,+1.60%,580100
05/06/2011,3.75,3.8,3.72,3.75,0.05,+1.35%,372100
05/05/2011,3.77,3.83,3.68,3.7,-0.06,-1.60%,813200
05/04/2011,3.84,3.9,3.76,3.76,-0.06,-1.57%,501400
05/03/2011,4,4,3.78,3.82,-0.09,-2.30%,665500
05/02/2011,3.98,4.12,3.9,3.91,-0.07,-1.76%,1129600
04/29/2011,3.96,4.01,3.92,3.98,0.02,+0.51%,454200
04/28/2011,4.01,4.02,3.91,3.96,0.01,+0.25%,499400
04/27/2011,4.01,4.05,3.9,3.95,-0.05,-1.25%,1151800
04/26/2011,3.81,4.04,3.8,4,0.19,+4.99%,3131500
04/25/2011,3.72,3.82,3.67,3.81,0.06,+1.60%,616000
04/21/2011,3.85,3.85,3.71,3.75,-0.09,-2.34%,604800
04/20/2011,3.81,3.84,3.8,3.84,0.03,+0.79%,350200
04/19/2011,3.84,3.85,3.73,3.81,-0.02,-0.52%,969100
04/18/2011,3.72,3.84,3.65,3.83,0.09,+2.41%,1889500
04/15/2011,3.68,3.75,3.65,3.74,0.04,+1.08%,1261200
04/14/2011,3.65,3.71,3.62,3.7,0.05,+1.37%,539300
04/13/2011,3.69,3.74,3.62,3.65,-0.03,-0.82%,475000
04/12/2011,3.84,3.84,3.66,3.68,-0.02,-0.54%,883100
04/11/2011,3.76,3.76,3.67,3.7,-0.05,-1.33%,856500
04/08/2011,3.78,3.82,3.74,3.75,-0.05,-1.32%,883400
04/07/2011,3.79,3.83,3.74,3.8,0.02,+0.53%,1228700
04/06/2011,3.81,3.81,3.77,3.78,0,0.00%,645700
04/05/2011,3.81,3.84,3.76,3.78,-0.03,-0.79%,1158000
04/04/2011,3.86,3.89,3.79,3.81,0.05,+1.33%,2181600
04/01/2011,3.76,3.8,3.7,3.76,0.03,+0.80%,1273800
03/31/2011,3.82,3.84,3.71,3.73,-0.09,-2.36%,1724200
03/30/2011,3.84,3.84,3.76,3.82,-0.01,-0.26%,851500
03/29/2011,3.74,3.83,3.7,3.83,0.08,+2.13%,1326300
03/28/2011,3.86,3.87,3.7,3.75,-0.07,-1.83%,1073100
03/25/2011,3.91,3.92,3.8,3.82,-0.07,-1.80%,1256200
03/24/2011,3.86,3.91,3.81,3.89,0.05,+1.30%,1688000
03/23/2011,3.73,3.84,3.62,3.84,0.11,+2.95%,1905700
03/22/2011,3.68,3.75,3.58,3.73,0.03,+0.81%,1756900
03/21/2011,3.71,3.75,3.63,3.7,0.03,+0.82%,1447200
03/18/2011,3.72,3.72,3.6,3.67,0.02,+0.55%,1070000
03/17/2011,3.72,3.74,3.64,3.65,0.01,+0.27%,1219700
03/16/2011,3.67,3.79,3.6,3.64,-0.02,-0.55%,2686600
03/15/2011,3.6,3.75,3.58,3.66,-0.13,-3.43%,1660900
03/14/2011,3.7,3.8,3.6,3.79,0.04,+1.07%,2147900
03/11/2011,3.51,3.76,3.5,3.75,0.22,+6.23%,4442600
03/10/2011,3.57,3.65,3.44,3.53,-0.06,-1.67%,5135500
03/09/2011,3.77,3.79,3.51,3.59,-0.25,-6.51%,24528800
03/08/2011,3.7,3.95,3.59,3.84,0.15,+4.07%,4088300
03/07/2011,4.07,4.07,3.67,3.69,-0.28,-7.05%,2893200
03/04/2011,4.23,4.26,3.91,3.97,-0.28,-6.59%,3121100
03/03/2011,4.4,4.45,4.1,4.25,-0.35,-7.61%,2533200
03/02/2011,4.74,4.76,4.58,4.6,-0.14,-2.95%,1148300
03/01/2011,4.85,5,4.69,4.74,-0.09,-1.86%,2752500
02/28/2011,4.63,4.9,4.58,4.83,0.33,+7.33%,1179900
02/25/2011,4.46,4.5,4.36,4.5,0.06,+1.35%,344500
02/24/2011,4.4,4.47,4.32,4.44,0.03,+0.68%,380200
02/23/2011,4.57,4.59,4.3,4.41,-0.01,-0.23%,573200
02/22/2011,4.38,4.67,4.3,4.42,-0.1,-2.21%,590500
02/18/2011,4.78,4.87,4.48,4.52,-0.22,-4.64%,836800
02/17/2011,4.79,4.91,4.66,4.74,-0.05,-1.04%,585900
02/16/2011,4.9,5.03,4.7,4.79,-0.1,-2.04%,1606100
02/15/2011,4.52,4.95,4.4,4.89,0.45,+10.14%,2339800
02/14/2011,4.51,4.55,4.43,4.44,-0.1,-2.20%,444400
02/11/2011,4.44,4.54,4.1,4.54,0.05,+1.11%,1486900
02/10/2011,4.5,4.53,4.42,4.49,-0.02,-0.44%,954700
02/09/2011,4.23,4.52,4.21,4.51,0.23,+5.37%,1319000
02/08/2011,4.32,4.34,4.12,4.28,0.04,+0.94%,908800
02/07/2011,4.01,4.4,3.94,4.24,0.25,+6.27%,3009700
02/04/2011,3.97,4,3.85,3.99,0.01,+0.25%,488500
02/03/2011,3.96,3.98,3.8,3.98,0.1,+2.58%,462400
02/02/2011,3.85,3.98,3.85,3.88,-0.04,-1.02%,287400
02/01/2011,3.93,3.98,3.9,3.92,0.02,+0.51%,386100
01/31/2011,3.81,3.94,3.6,3.9,0.05,+1.30%,453500
01/28/2011,4.18,4.18,3.85,3.85,-0.17,-4.23%,698500
01/27/2011,3.96,4.02,3.79,4.02,0.07,+1.77%,538800
01/26/2011,3.86,4.15,3.8,3.95,0.12,+3.13%,1445400
01/25/2011,3.64,3.84,3.55,3.83,0.18,+4.93%,707400
01/24/2011,3.55,3.74,3.46,3.65,0.17,+4.89%,1094800
01/21/2011,3.7,3.7,3.43,3.48,-0.16,-4.40%,3711100
01/20/2011,3.56,3.7,3.56,3.64,0.06,+1.68%,553900
01/19/2011,3.81,3.87,3.5,3.58,-0.27,-7.01%,1407100
01/18/2011,4.15,4.15,3.81,3.85,-0.16,-3.99%,479300
01/14/2011,4.04,4.11,4,4.01,-0.02,-0.50%,382800
01/13/2011,4.08,4.08,4.01,4.03,0,0.00%,364900
01/12/2011,4.04,4.1,3.97,4.03,0.02,+0.50%,444300
01/11/2011,4.15,4.16,3.99,4.01,-0.08,-1.96%,513600
01/10/2011,4.2,4.2,4.05,4.09,0.11,+2.76%,894200
01/07/2011,3.99,4.1,3.9,3.98,0.02,+0.51%,626600
01/06/2011,3.88,4.02,3.8,3.96,0.09,+2.33%,671100
01/05/2011,3.86,3.9,3.83,3.87,-0.01,-0.26%,307600
01/04/2011,3.91,4.03,3.83,3.88,-0.05,-1.27%,673900
01/03/2011,3.69,3.96,3.65,3.93,0.26,+7.08%,436300
12/31/2010,3.72,3.75,3.61,3.67,-0.04,-1.08%,352700
12/30/2010,3.74,3.82,3.7,3.71,-0.02,-0.54%,204300
12/29/2010,3.77,3.8,3.7,3.73,0.05,+1.36%,270700
12/28/2010,3.79,3.8,3.63,3.68,-0.09,-2.39%,479100
12/27/2010,3.8,3.84,3.73,3.77,-0.01,-0.26%,336200
12/23/2010,3.85,3.9,3.7,3.78,-0.06,-1.56%,294800
12/22/2010,3.85,3.91,3.8,3.84,-0.01,-0.26%,421400
12/21/2010,3.9,3.99,3.8,3.85,-0.03,-0.77%,603000
12/20/2010,3.79,3.9,3.69,3.88,0.07,+1.84%,426900
12/17/2010,3.73,3.83,3.62,3.81,0.07,+1.87%,1011400
12/16/2010,3.64,3.78,3.63,3.74,0.04,+1.08%,453700
12/15/2010,3.8,3.84,3.65,3.7,0,0.00%,774100
12/14/2010,3.66,3.7,3.59,3.7,0.12,+3.35%,643800
12/13/2010,3.6,3.67,3.48,3.58,0,0.00%,506200
12/10/2010,3.45,3.83,3.43,3.58,0.12,+3.47%,1048100
12/09/2010,3.38,3.49,3.3,3.46,0.16,+4.85%,549900
12/08/2010,3.19,3.35,3.17,3.3,0.13,+4.10%,485100
12/07/2010,3.14,3.22,3.06,3.17,0.02,+0.63%,282200
12/06/2010,3.09,3.15,3.09,3.15,0.04,+1.29%,152300
12/03/2010,3.09,3.12,3.04,3.11,0.01,+0.32%,120900
12/02/2010,2.99,3.12,2.99,3.1,-0.02,-0.64%,150500
12/01/2010,3.06,3.14,3,3.12,0.1,+3.31%,230800
11/30/2010,3.09,3.12,2.97,3.02,-0.12,-3.82%,438900
11/29/2010,3.16,3.18,3.07,3.14,-0.03,-0.95%,156500
11/26/2010,3.08,3.22,3.01,3.17,0.06,+1.93%,206000
11/24/2010,2.99,3.14,2.96,3.11,0.17,+5.78%,262300
11/23/2010,2.88,2.95,2.88,2.94,0.02,+0.68%,71800
11/22/2010,2.87,2.95,2.86,2.92,0.03,+1.04%,128500
11/19/2010,2.9,2.9,2.86,2.89,-0.02,-0.69%,129100
11/18/2010,2.88,2.95,2.86,2.91,0.07,+2.46%,165800
11/17/2010,2.91,3,2.82,2.84,-0.07,-2.41%,175200
11/16/2010,2.89,2.99,2.8,2.91,0,0.00%,285500
11/15/2010,2.9,3.03,2.8,2.91,0.04,+1.39%,176000
11/12/2010,2.95,3.02,2.86,2.87,-0.11,-3.69%,173600
11/11/2010,3.04,3.04,2.96,2.98,-0.06,-1.97%,145900
11/10/2010,3,3.05,2.97,3.04,0.08,+2.70%,260000
11/09/2010,3.02,3.16,2.92,2.96,-0.06,-1.99%,282100
11/08/2010,3,3.08,2.89,3.02,0.03,+1.00%,398300
11/05/2010,3.02,3.02,2.9,2.99,-0.04,-1.32%,401800
11/04/2010,2.86,3.13,2.86,3.03,0.13,+4.48%,638600
11/03/2010,2.78,2.93,2.7,2.9,0.12,+4.32%,555100
11/02/2010,2.75,2.78,2.7,2.78,0.06,+2.21%,179000
11/01/2010,2.77,2.77,2.64,2.72,-0.04,-1.45%,254000
10/29/2010,2.73,2.78,2.73,2.76,0.01,+0.36%,130000
10/28/2010,2.75,2.77,2.63,2.75,0.01,+0.36%,174200
10/27/2010,2.77,2.8,2.69,2.74,-0.04,-1.44%,151700
10/26/2010,2.75,2.8,2.75,2.78,0.01,+0.36%,221000
10/25/2010,2.75,2.84,2.74,2.77,0.03,+1.09%,255000
10/22/2010,2.73,2.75,2.65,2.74,0.01,+0.37%,362300
10/21/2010,2.73,2.75,2.6,2.73,0.01,+0.37%,364900
10/20/2010,2.62,2.79,2.61,2.72,0.11,+4.21%,753800
10/19/2010,2.54,2.85,2.54,2.61,0,0.00%,320000
10/18/2010,2.52,2.61,2.41,2.61,0.09,+3.57%,238700
10/15/2010,2.53,2.57,2.5,2.52,0,0.00%,392100
10/14/2010,2.49,2.54,2.49,2.52,0.01,+0.40%,144200
10/13/2010,2.45,2.64,2.43,2.51,0.06,+2.45%,741800
10/12/2010,2.41,2.45,2.36,2.45,0.01,+0.41%,154500
10/11/2010,2.44,2.48,2.42,2.44,-0.02,-0.81%,158500
10/08/2010,2.3,2.49,2.29,2.46,0.15,+6.49%,265600
10/07/2010,2.34,2.36,2.28,2.31,-0.03,-1.28%,142500
10/06/2010,2.33,2.37,2.26,2.34,0,0.00%,153800
10/05/2010,2.23,2.38,2.21,2.34,0.11,+4.93%,214100
10/04/2010,2.28,2.28,2.21,2.23,-0.06,-2.62%,143400
10/01/2010,2.27,2.29,2.18,2.29,0.05,+2.23%,187900
09/30/2010,2.25,2.26,2.17,2.24,0.01,+0.45%,218700
09/29/2010,2.22,2.25,2.13,2.23,0.01,+0.45%,112600
09/28/2010,2.18,2.25,2.15,2.22,0.05,+2.30%,96000
09/27/2010,2.27,2.27,2.15,2.17,-0.11,-4.82%,355600
09/24/2010,2.37,2.37,2.23,2.28,-0.06,-2.56%,1285800
09/23/2010,2.29,2.4,2.29,2.34,0.03,+1.30%,206300
09/22/2010,2.39,2.39,2.29,2.31,-0.1,-4.15%,133300
09/21/2010,2.43,2.45,2.38,2.41,-0.02,-0.82%,142500
09/20/2010,2.27,2.43,2.05,2.43,0.15,+6.58%,450400
09/17/2010,2.3,2.31,2.2,2.28,0.02,+0.88%,519000
09/16/2010,2.23,2.31,2.22,2.26,0.01,+0.44%,349500
09/15/2010,2.06,2.26,2.05,2.25,0.16,+7.66%,303900
09/14/2010,2.09,2.12,2.02,2.09,0.01,+0.48%,553100
09/13/2010,2.11,2.14,2.07,2.08,-0.01,-0.48%,293300
09/10/2010,2.1,2.1,2.07,2.09,-0.01,-0.48%,90500
09/09/2010,2.12,2.14,2.06,2.1,0,0.00%,96600
09/08/2010,2.08,2.12,2.03,2.1,0.02,+0.96%,180800
09/07/2010,2.11,2.13,2.05,2.08,-0.06,-2.80%,152700
09/03/2010,2.16,2.16,2.1,2.14,0,0.00%,237500
09/02/2010,2.15,2.15,2.1,2.14,0,0.00%,118300
09/01/2010,2.1,2.15,2.08,2.14,0.07,+3.38%,344200
08/31/2010,2.1,2.13,2.05,2.07,-0.03,-1.43%,241600
08/30/2010,2.17,2.19,2.1,2.1,-0.09,-4.11%,145900
08/27/2010,2.17,2.19,2.13,2.19,0.04,+1.86%,173300
08/26/2010,2.17,2.2,2.14,2.15,0,0.00%,202000
08/25/2010,2.14,2.17,2.1,2.15,0.03,+1.42%,211200
08/24/2010,2.17,2.2,2.11,2.12,-0.08,-3.64%,267500
08/23/2010,2.22,2.27,2.19,2.2,0,0.00%,181800
08/20/2010,2.22,2.24,2.17,2.2,-0.04,-1.79%,379400
08/19/2010,2.24,2.34,2.2,2.24,-0.02,-0.88%,296000
08/18/2010,2.36,2.36,2.23,2.26,-0.11,-4.64%,173700
08/17/2010,2.47,2.47,2.3,2.37,-0.03,-1.25%,279200
08/16/2010,2.16,2.4,2.15,2.4,0.23,+10.60%,298800
08/13/2010,2.25,2.25,2.14,2.17,-0.09,-3.98%,274800
08/12/2010,2.23,2.38,2.22,2.26,-0.02,-0.88%,253500
08/11/2010,2.51,2.58,2.25,2.28,-0.25,-9.88%,527800
08/10/2010,2.57,2.6,2.5,2.53,-0.07,-2.69%,209500
08/09/2010,2.6,2.6,2.55,2.6,0.06,+2.36%,164900
08/06/2010,2.63,2.63,2.46,2.54,-0.05,-1.93%,262500
08/05/2010,2.6,2.69,2.59,2.59,-0.01,-0.38%,200600
08/04/2010,2.56,2.65,2.54,2.6,0.04,+1.56%,200700
08/03/2010,2.44,2.6,2.44,2.56,0.07,+2.81%,279200
08/02/2010,2.49,2.52,2.42,2.49,0,0.00%,222400
07/30/2010,2.38,2.5,2.38,2.49,0.04,+1.63%,192800
07/29/2010,2.43,2.54,2.38,2.45,-0.02,-0.81%,115400
07/28/2010,2.48,2.55,2.37,2.47,-0.07,-2.76%,280100
07/27/2010,2.41,2.55,2.37,2.54,0.1,+4.10%,408800
07/26/2010,2.36,2.45,2.35,2.44,0.07,+2.95%,321800
07/23/2010,2.34,2.44,2.34,2.37,-0.02,-0.84%,247100
07/22/2010,2.34,2.45,2.32,2.39,0.03,+1.27%,324800
07/21/2010,2.34,2.41,2.3,2.36,0.02,+0.85%,201200
07/20/2010,2.29,2.38,2.27,2.34,-0.05,-2.09%,206000
07/19/2010,2.3,2.39,2.26,2.39,0.07,+3.02%,177800
07/16/2010,2.41,2.41,2.32,2.32,-0.09,-3.73%,282500
07/15/2010,2.43,2.48,2.39,2.41,-0.06,-2.43%,163200
07/14/2010,2.41,2.49,2.17,2.47,-0.02,-0.80%,138900
07/13/2010,2.37,2.49,2.37,2.49,0.12,+5.06%,288400
07/12/2010,2.33,2.44,2.33,2.37,-0.03,-1.25%,195900
07/09/2010,2.27,2.4,2.27,2.4,0.03,+1.27%,212700
07/08/2010,2.27,2.38,2.25,2.37,0.06,+2.60%,284600
07/07/2010,2.18,2.32,2.18,2.31,0.08,+3.59%,284200
07/06/2010,2.18,2.34,2.18,2.23,0.03,+1.36%,251700
07/02/2010,2.12,2.25,2.11,2.2,0.05,+2.33%,160900
07/01/2010,2.22,2.27,2.1,2.15,-0.11,-4.87%,277100
06/30/2010,2.16,2.35,2.11,2.26,0.02,+0.89%,266000
06/29/2010,2.14,2.42,2.14,2.24,-0.05,-2.18%,369500
06/28/2010,2.45,2.45,2.24,2.29,-0.26,-10.20%,624800
06/25/2010,2.23,2.55,2.13,2.55,0.35,+15.91%,4640000
06/24/2010,2.02,2.22,2.02,2.2,0.17,+8.37%,457800
06/23/2010,2.14,2.19,2.01,2.03,-0.14,-6.45%,365800
06/22/2010,2.13,2.18,2.12,2.17,0.02,+0.93%,284900
06/21/2010,2.16,2.2,2.12,2.15,-0.04,-1.83%,215500
06/18/2010,2.09,2.19,2.09,2.19,0.06,+2.82%,347400
06/17/2010,2.13,2.15,2.03,2.13,0.01,+0.47%,78100
06/16/2010,2.08,2.16,2.08,2.12,-0.01,-0.47%,86200
06/15/2010,2.05,2.13,2.04,2.13,0.06,+2.90%,192100
06/14/2010,2.05,2.09,1.99,2.07,0.04,+1.97%,132800
06/11/2010,1.98,2.04,1.96,2.03,0.02,+1.00%,72900
06/10/2010,1.9,2.01,1.9,2.01,0.08,+4.15%,125900
06/09/2010,1.92,1.99,1.88,1.93,0.02,+1.05%,119000
06/08/2010,1.9,1.96,1.89,1.91,0.03,+1.60%,170800
06/07/2010,2,2.04,1.85,1.88,-0.09,-4.57%,277300
06/04/2010,2,2.04,1.97,1.97,-0.09,-4.37%,156500
06/03/2010,2,2.08,2,2.06,0,0.00%,70800
06/02/2010,2.01,2.06,1.85,2.06,0.09,+4.57%,166500
