Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2020,5.3,5.81,5.3,5.7844,0.6144,+11.88%,11200
01/29/2020,5.051,5.2,5.051,5.17,0.08,+1.57%,1900
01/28/2020,4.55,5.09,4.55,5.09,0.63,+14.13%,21900
01/27/2020,4.36,4.62,4.36,4.46,0.06,+1.36%,6300
01/24/2020,4.41,4.65,4.383,4.4,0,0.00%,1100
01/23/2020,4.58,4.63,4.4,4.4,-0.05,-1.12%,900
01/22/2020,4.46,4.54,4.45,4.45,0.07,+1.60%,3200
01/21/2020,4.65,4.6893,4.38,4.38,-0.3588,-7.57%,9400
01/17/2020,4.8,4.8,4.59,4.7388,-0.0462,-0.97%,1100
01/16/2020,4.86,4.8668,4.785,4.785,-0.0272,-0.57%,700
01/15/2020,4.7,4.9,4.5301,4.8122,0.1222,+2.61%,5700
01/14/2020,4.71,4.71,4.5206,4.69,0.0387,+0.83%,7400
01/13/2020,4.62,4.7,4.6161,4.6513,0.0683,+1.49%,4800
01/10/2020,4.635,4.661,4.5701,4.583,-0.067,-1.44%,9000
01/09/2020,4.65,4.65,4.65,4.65,0.01,+0.22%,400
01/08/2020,4.63,4.64,4.5819,4.64,-0.06,-1.28%,1200
01/07/2020,4.69,4.7,4.5119,4.7,0.0101,+0.22%,11100
01/06/2020,4.5371,4.6899,4.47,4.6899,0.2199,+4.92%,10000
01/03/2020,4.16,4.5,4.16,4.47,0.1504,+3.48%,5800
01/02/2020,4.55,4.5968,4.1025,4.3196,-0.0504,-1.15%,5900
12/31/2019,4.35,4.514,4.31,4.37,0.14,+3.31%,2200
12/30/2019,4.56,4.56,4,4.23,-0.4292,-9.21%,21200
12/27/2019,4.7,4.7,4.505,4.6592,0.0892,+1.95%,8100
12/26/2019,4.69,4.7,4.5101,4.57,0.06,+1.33%,11600
12/24/2019,4.7,4.7,4.415,4.51,-0.19,-4.04%,16800
12/23/2019,4.46,4.7,4.29,4.7,0.32,+7.31%,6200
12/20/2019,4.82,4.82,4.38,4.38,-0.37,-7.79%,5300
12/19/2019,3.97,4.8649,3.6724,4.75,1.39,+41.37%,97500
12/18/2019,4.6,4.9,3.25,3.36,-1.34,-28.51%,86100
12/17/2019,4.42,4.8976,4.41,4.7,0.24,+5.38%,5000
12/16/2019,4.56,4.56,4.2937,4.46,-0.12,-2.62%,2000
12/13/2019,4.3396,4.58,4.3389,4.58,0.2597,+6.01%,8900
12/12/2019,4.21,4.3203,4.21,4.3203,0.119,+2.83%,600
12/11/2019,4.2001,4.37,4.2001,4.2013,-0.0188,-0.45%,2500
12/10/2019,4.2526,4.37,3.86,4.2201,-0.1999,-4.52%,28400
12/09/2019,4.5,4.5,4.14,4.42,-0.11,-2.43%,60900
12/06/2019,4.54,4.59,4.53,4.53,0.02,+0.44%,1100
12/05/2019,4.8,4.8,4.51,4.51,0.01,+0.22%,5200
12/04/2019,4.95,4.95,4.5,4.5,-0.235,-4.96%,7600
12/03/2019,4.7,4.85,4.7,4.735,0.035,+0.74%,1600
12/02/2019,4.85,4.97,4.61,4.7,-0.17,-3.49%,17200
11/29/2019,4.85,4.8726,4.85,4.87,0,0.00%,3300
11/27/2019,4.87,4.87,4.87,4.87,0.02,+0.41%,300
11/26/2019,4.87,4.87,4.84,4.85,-0.02,-0.41%,1400
11/25/2019,4.9,4.9,4.81,4.87,-0.05,-1.02%,2000
11/22/2019,4.98,5,4.92,4.92,-0.01,-0.20%,4000
11/21/2019,4.84,4.9899,4.79,4.93,0.15,+3.14%,4200
11/20/2019,4.98,5,4.75,4.78,-0.1526,-3.09%,6100
11/19/2019,4.95,5,4.9326,4.9326,-0.0674,-1.35%,4400
11/18/2019,4.98,5,4.98,5,0,0.00%,400
11/15/2019,4.414,5,4.414,5,0.04,+0.81%,16600
11/14/2019,4.4,4.96,4.4,4.96,0.55,+12.47%,11600
11/13/2019,4.4,4.7559,4.4,4.41,0.06,+1.38%,17400
11/12/2019,4.47,4.5,4.35,4.35,0.02,+0.46%,800
11/11/2019,4.45,4.45,4.33,4.33,-0.11,-2.48%,600
11/08/2019,4.5,4.5,4.202,4.44,-0.0599,-1.33%,13300
11/07/2019,4.4878,4.5,4.45,4.4999,-0.2701,-5.66%,29600
11/06/2019,4.61,4.99,4.26,4.77,-0.23,-4.60%,23500
11/05/2019,4.99,5,4.71,5,0.0104,+0.21%,19100
11/04/2019,5,5,4.964,4.9896,0.0096,+0.19%,1700
11/01/2019,4.98,4.98,4.98,4.98,0.004,+0.08%,100
10/31/2019,4.99,5,4.96,4.976,0.026,+0.53%,2800
10/30/2019,4.96,5,4.95,4.95,0,0.00%,1700
10/29/2019,4.95,5,4.93,4.95,0,0.00%,12800
10/28/2019,4.99,5,4.95,4.95,-0.0401,-0.80%,2800
10/25/2019,4.95,5.02,4.95,4.9901,0.0282,+0.57%,4100
10/24/2019,4.9999,4.9999,4.9619,4.9619,-0.0781,-1.55%,1100
10/23/2019,5,5.14,5,5.04,0.0448,+0.90%,10400
10/22/2019,4.98,4.9952,4.975,4.9952,0.0402,+0.81%,2700
10/21/2019,5,5,4.955,4.955,-0.0132,-0.27%,600
10/18/2019,4.96,4.9695,4.95,4.9682,0.0082,+0.17%,1800
10/17/2019,4.8,5,4.8,4.96,0.16,+3.33%,1900
10/16/2019,4.8,4.88,4.79,4.8,0.08,+1.69%,1400
10/15/2019,4.5317,4.78,4.5317,4.72,-0.065,-1.36%,4600
10/14/2019,4.7,5,4.7,4.785,0.095,+2.03%,15700
10/11/2019,4.64,4.69,4.6,4.69,0.01,+0.21%,1800
10/10/2019,4.9888,4.9888,4.68,4.68,-0.08,-1.68%,7100
10/09/2019,4.88,5.21,4.6054,4.76,-0.1976,-3.99%,1300
10/08/2019,4.83,5.1,4.83,4.9576,0.1576,+3.28%,40500
10/07/2019,4.64,4.92,4.64,4.8,0.05,+1.05%,1200
10/04/2019,5,5,4.735,4.75,-0.1,-2.06%,6200
10/03/2019,4.98,4.98,4.7177,4.85,0.1,+2.11%,2700
10/02/2019,4.45,4.96,4.45,4.75,0.3,+6.74%,9600
10/01/2019,4.87,5.1,4.45,4.45,-0.65,-12.75%,50700
09/30/2019,5.1,5.15,4.95,5.1,0.11,+2.20%,4800
09/27/2019,5.05,5.05,4.99,4.99,-0.01,-0.20%,800
09/26/2019,5.01,5.01,4.99,5,0.11,+2.25%,1000
09/25/2019,5.1,5.2,4.89,4.89,-0.0141,-0.29%,2800
09/24/2019,4.8781,4.99,4.77,4.9041,-0.1959,-3.84%,5100
09/23/2019,5.28,5.29,5.1,5.1,-0.18,-3.41%,2300
09/20/2019,5.19,5.3,5,5.28,0.28,+5.60%,11700
09/19/2019,4.83,5.2082,4.8,5,0,0.00%,7200
09/18/2019,5.12,5.2801,4.78,5,-0.1,-1.96%,11300
09/17/2019,5.17,5.3,5.1,5.1,-0.04,-0.78%,4100
09/16/2019,5.48,5.51,5.12,5.14,-0.02,-0.39%,7200
09/13/2019,5.44,5.44,5.16,5.16,-0.19,-3.55%,31800
09/12/2019,5.35,5.35,5.35,5.35,0.06,+1.13%,200
09/11/2019,5.7487,5.7487,5.29,5.29,0.08,+1.54%,500
09/10/2019,5.21,5.25,5.21,5.21,-0.0866,-1.64%,1600
09/09/2019,5.7,5.8,5,5.2966,-0.3034,-5.42%,13600
09/06/2019,5.6561,5.6803,5.51,5.6,0.13,+2.38%,2000
09/05/2019,5.61,5.7451,5.45,5.47,-0.07,-1.26%,2500
09/04/2019,5.78,5.78,5.54,5.54,0.02,+0.36%,200
09/03/2019,5.89,5.89,5.44,5.52,-0.38,-6.44%,3600
08/30/2019,5.65,5.9,5.5738,5.9,0.1055,+1.82%,23100
08/29/2019,5.7107,5.7945,5.635,5.7945,0.0445,+0.77%,3200
08/27/2019,5.35,5.75,5.35,5.75,0.02,+0.35%,16200
08/22/2019,5.5,5.8,5.2,5.73,-0.07,-1.21%,1100
08/21/2019,5.226,5.8,5.226,5.8,-0.0699,-1.19%,700
08/20/2019,5.2501,5.87,5.2501,5.8699,-0.0001,0.00%,2400
08/19/2019,5.5,6.21,5.5,5.87,0.37,+6.73%,7100
08/16/2019,6.2376,6.2376,5.5,5.5,-0.37,-6.30%,1000
08/15/2019,6.52,6.52,5.66,5.87,-0.23,-3.77%,3000
08/14/2019,5.38,6.5341,5.38,6.1,0.77,+14.45%,4600
08/13/2019,5.3476,5.551,5.25,5.33,-0.04,-0.74%,9000
08/12/2019,5.41,5.4256,5.37,5.37,0,0.00%,1000
08/09/2019,5.38,5.7927,5.37,5.37,-0.43,-7.41%,3800
08/08/2019,5.75,6.01,5.75,5.8,0.27,+4.88%,2900
08/07/2019,6,6,5.48,5.53,-0.47,-7.83%,2900
08/06/2019,5.71,6.0512,5.71,6,0.4,+7.14%,2900
08/05/2019,6,6,5.6,5.6,-0.4,-6.67%,3000
08/02/2019,6.1,6.22,5.96,6,-0.03,-0.50%,1300
08/01/2019,6.19,6.225,5.8,6.03,-0.08,-1.31%,3300
07/31/2019,6.22,6.4172,5.85,6.11,-0.1,-1.61%,14600
07/30/2019,6.12,6.34,6.12,6.21,0.21,+3.50%,1800
07/29/2019,6.03,6.2,6,6,0.08,+1.35%,3900
07/26/2019,6.31,6.31,5.92,5.92,-0.12,-1.99%,86700
07/25/2019,6.25,6.25,6.04,6.04,-0.34,-5.33%,1100
07/24/2019,5.9,6.4,5.9,6.38,0.4804,+8.14%,1500
07/23/2019,6,6.27,5.8356,5.8996,-0.1004,-1.67%,10000
07/22/2019,6.14,6.29,6,6,-0.2,-3.23%,1000
07/19/2019,6.22,6.5651,6,6.2,-0.13,-2.05%,8600
07/18/2019,6.15,6.34,6.1,6.33,0.18,+2.93%,4600
07/17/2019,6.25,6.25,6.15,6.15,-0.18,-2.84%,18200
07/16/2019,6.54,6.54,6.04,6.33,-0.3,-4.52%,9100
07/15/2019,6.8963,6.8963,6.63,6.63,-0.04,-0.60%,3300
07/12/2019,6.93,6.96,6.5728,6.67,-0.25,-3.61%,10100
07/11/2019,6.94,6.94,6.8,6.92,0.21,+3.13%,1200
07/10/2019,6.885,6.9,6.6521,6.71,0.055,+0.83%,12400
07/09/2019,6.54,6.84,6.54,6.655,-0.045,-0.67%,19600
07/08/2019,6.64,7.09,6.55,6.7,-0.13,-1.90%,6700
07/05/2019,6.82,6.91,6.57,6.83,-0.16,-2.29%,6500
07/03/2019,7,7.06,6.81,6.99,-0.06,-0.85%,3000
07/02/2019,7.2,7.23,7.01,7.05,-0.13,-1.81%,14700
07/01/2019,7.2,7.41,7.125,7.18,-0.02,-0.28%,32400
06/28/2019,6.96,7.2,6.74,7.2,0.37,+5.42%,33400
06/27/2019,6.45,7.1,6.39,6.83,0.6093,+9.79%,45900
06/26/2019,6.38,7.199,5.62,6.2207,0.2407,+4.03%,25000
06/25/2019,6.23,6.2999,5.98,5.98,-0.25,-4.01%,5900
06/24/2019,5.82,6.25,5.82,6.23,0.48,+8.35%,19800
06/21/2019,5.4,5.75,5.1826,5.75,0.35,+6.48%,20700
06/20/2019,5.35,5.4,5,5.4,0.3,+5.88%,6400
06/19/2019,4.97,5.1,4.97,5.1,0.13,+2.62%,1100
06/18/2019,5.24,5.24,4.9,4.97,0.03,+0.61%,6000
06/17/2019,4.95,4.9563,4.86,4.94,-0.01,-0.20%,4900
06/14/2019,4.95,4.9975,4.95,4.95,0,0.00%,1600
06/13/2019,5.05,5.1,4.95,4.95,-0.05,-1.00%,1200
06/12/2019,5.1,5.1,4.96,5,0,0.00%,600
06/11/2019,5.07,5.17,5,5,-0.1,-1.96%,500
06/10/2019,5,5.1,5,5.1,0.1,+2.00%,15300
06/07/2019,4.952,5.1,4.952,5,-0.1,-1.96%,4800
06/06/2019,5.06,5.1,5.06,5.1,0,0.00%,11300
06/05/2019,4.95,5.15,4.95,5.1,0.15,+3.03%,10100
06/04/2019,4.95,5.15,4.95,4.95,-0.05,-1.00%,8000
06/03/2019,5.05,5.05,4.95,5,0.05,+1.01%,3900
05/31/2019,4.95,5.0852,4.95,4.95,-0.075,-1.49%,1700
05/30/2019,5.075,5.24,5.025,5.025,0.095,+1.93%,4800
05/29/2019,5.025,5.025,4.9,4.93,-0.07,-1.40%,11700
05/28/2019,5.2,5.2401,4.72,5,-0.3,-5.66%,25500
05/24/2019,5.3,5.3,5.2,5.3,0.08,+1.53%,1600
05/23/2019,5.4,5.4,5.22,5.22,-0.18,-3.33%,1100
05/22/2019,5.36,5.42,5.36,5.4,0.13,+2.47%,2000
05/21/2019,5.6241,5.6241,5.1506,5.27,-0.33,-5.89%,25300
05/20/2019,5.57,5.65,5.1409,5.6,-0.12,-2.10%,46500
05/17/2019,5.64,5.72,5.3,5.72,0.195,+3.53%,8800
05/16/2019,5.4761,5.525,5.36,5.525,-0.045,-0.81%,13900
05/15/2019,5.72,5.72,5.2763,5.57,-0.15,-2.62%,2400
05/14/2019,5.485,5.72,5.485,5.72,0.22,+4.00%,1200
05/13/2019,5.59,5.59,5.1,5.5,-0.15,-2.65%,9600
05/10/2019,5.41,5.72,5.1565,5.65,0.31,+5.81%,6400
05/09/2019,5.343,5.375,5.33,5.34,0.04,+0.75%,3600
05/08/2019,5.4,5.4,5.2374,5.3,-0.2,-3.64%,6500
05/07/2019,5.3,5.5,5.1129,5.5,0.3,+5.77%,5500
05/06/2019,5.34,5.4,5.2,5.2,-0.4238,-7.54%,1200
05/03/2019,5.5093,5.6238,5.24,5.6238,0.2038,+3.76%,4800
05/01/2019,5.3001,5.6235,5.3001,5.42,-0.0535,-0.98%,2700
04/30/2019,5.503,5.65,5.32,5.4735,-0.1765,-3.12%,30300
04/29/2019,5.68,5.68,5.65,5.65,0.11,+1.99%,500
04/26/2019,5.81,5.815,5.3,5.54,-0.33,-5.62%,10400
04/25/2019,5.57,5.87,5.4477,5.87,0.44,+8.10%,3400
04/24/2019,5.5,5.61,5.43,5.43,-0.02,-0.37%,4300
04/23/2019,5.478,5.478,5.45,5.45,0,0.00%,600
04/22/2019,5.5,5.5,5.01,5.45,-0.0495,-0.90%,2000
04/18/2019,5.446,5.4995,5.41,5.4995,-0.0005,-0.01%,4200
04/17/2019,5.4749,5.5,5.4749,5.5,0,0.00%,1800
04/16/2019,5.38,5.5,5.34,5.5,0.21,+3.97%,300
04/15/2019,5.15,5.44,5.15,5.29,0,0.00%,1500
04/12/2019,5.54,5.54,5.25,5.29,-0.1944,-3.54%,5000
04/11/2019,5.2,5.52,5.16,5.4844,0.2844,+5.47%,3000
04/10/2019,5.21,5.6,5.2,5.2,-0.06,-1.14%,9100
04/09/2019,5.38,5.64,5.118,5.26,-0.34,-6.07%,14500
04/08/2019,5.14,5.6,5.12,5.6,0.49,+9.59%,3800
04/05/2019,5.0035,5.35,5.0001,5.11,-0.21,-3.95%,7600
04/04/2019,5.15,5.34,5.15,5.32,-0.12,-2.21%,2500
04/03/2019,5.2,5.44,5.18,5.44,-0.16,-2.86%,10100
04/02/2019,5.59,5.6,5.06,5.6,0.03,+0.54%,23500
04/01/2019,5.48,5.57,5.48,5.57,0.32,+6.10%,400
03/29/2019,5.25,5.56,5.0954,5.25,0,0.00%,6800
03/28/2019,5.23,5.488,5.02,5.25,-0.36,-6.42%,9100
03/27/2019,5.64,5.71,5.19,5.61,-0.07,-1.23%,12000
03/26/2019,5.3481,5.68,5.3481,5.68,0.47,+9.02%,4100
03/25/2019,5.7,5.7625,5,5.21,-0.49,-8.60%,13900
03/22/2019,5.89,5.99,5.5,5.7,-0.23,-3.88%,33300
03/21/2019,5.96,6.208,5.8379,5.93,-0.07,-1.17%,10400
03/20/2019,5.71,6.15,5.65,6,0.29,+5.08%,11700
03/19/2019,6.02,6.0213,5.71,5.71,-0.23,-3.87%,6400
03/18/2019,5.9,6.1,5.69,5.94,0.03,+0.51%,7900
03/15/2019,5.86,6.23,5.6213,5.91,0.12,+2.07%,21900
03/14/2019,5.63,6.24,5.6,5.79,0.29,+5.27%,135000
03/13/2019,5.3,5.6,5.3,5.5,0.31,+5.97%,24200
03/12/2019,5.53,5.53,5.19,5.19,-0.15,-2.81%,3400
03/11/2019,4.96,5.4,4.84,5.34,0.02,+0.38%,27800
03/08/2019,5.15,5.39,4.756,5.32,0.23,+4.52%,14100
03/07/2019,4.85,5.24,4.5728,5.09,0.1001,+2.01%,6500
03/06/2019,4.92,5.1879,4.824,4.9899,-0.0428,-0.85%,7000
03/05/2019,5.35,5.35,4.8,5.0327,-0.0673,-1.32%,4500
03/04/2019,5.1,5.38,5,5.1,0,0.00%,22100
03/01/2019,4.65,5.1,4.65,5.1,0.25,+5.15%,3600
02/28/2019,4.82,4.94,4.62,4.85,0.13,+2.75%,37500
02/27/2019,4.65,4.74,4.54,4.72,0.07,+1.51%,17900
02/26/2019,4.68,4.89,4.56,4.65,-0.25,-5.10%,7900
02/25/2019,4.79,5,4.5,4.9,0.16,+3.38%,20800
02/22/2019,5.42,5.42,4.73,4.74,-0.24,-4.82%,11900
02/21/2019,4.83,5.01,4.83,4.98,0.18,+3.75%,3400
02/20/2019,4.84,5,4.76,4.8,-0.05,-1.03%,8200
02/19/2019,4.78,5.05,4.71,4.85,0,0.00%,12600
02/15/2019,5.15,5.17,4.06,4.85,-0.3,-5.83%,50400
02/14/2019,5.27,5.5,5.15,5.15,-0.125,-2.37%,9600
02/13/2019,5.3,5.5,5.21,5.275,-0.025,-0.47%,21100
02/12/2019,5.46,5.97,5.2,5.3,-0.15,-2.75%,14000
02/11/2019,6.18,6.44,5.18,5.45,-0.55,-9.17%,63900
02/08/2019,5.41,6.11,5.3,6,0.41,+7.33%,44100
02/07/2019,5.44,5.6,5.4,5.59,0,0.00%,4700
02/06/2019,5.35,5.6,5.28,5.59,0.28,+5.27%,4600
02/05/2019,5.35,5.67,5.29,5.31,0.01,+0.19%,5700
02/04/2019,5.41,5.67,5.23,5.3,-0.25,-4.50%,16100
02/01/2019,5.76,5.9,5.11,5.55,-0.05,-0.89%,25400
01/31/2019,5.28,5.8,5.28,5.6,0.22,+4.09%,21300
01/30/2019,5.4,5.5,4.76,5.38,0.19,+3.66%,60600
01/29/2019,4.98,5.4,4.87,5.19,0.22,+4.43%,29900
01/28/2019,4.99,4.99,4.62,4.97,-0.05,-1.00%,25600
01/25/2019,5,5.06,4.58,5.02,0.05,+1.01%,80300
01/24/2019,4.51,5.4,4.51,4.97,0.49,+10.94%,102500
01/23/2019,4.81,5.1,4.33,4.48,-0.36,-7.44%,45900
01/22/2019,4.92,5,4.51,4.84,-0.04,-0.82%,39600
01/18/2019,4.34,5.32,4.2,4.88,0.53,+12.18%,110300
01/17/2019,4.21,6.23,4.2,4.35,0.13,+3.08%,441400
01/16/2019,4.02,4.5,3.83,4.22,0.17,+4.20%,21800
01/15/2019,3.93,4.19,3.7,4.05,0.1,+2.53%,29400
01/14/2019,4.07,4.19,3.45,3.95,-0.28,-6.62%,70500
01/11/2019,4.54,4.8,3.58,4.23,-0.3,-6.62%,106500
01/10/2019,3.3,4.67,3.3,4.53,1.24,+37.69%,197500
01/09/2019,2.89,3.39,2.69,3.29,0.25,+8.22%,31200
01/08/2019,2.29,3.04,2.29,3.04,0.75,+32.75%,33700
01/07/2019,2.16,2.31,2.11,2.29,0.125,+5.77%,8900
01/04/2019,2.3,2.3,2.03,2.165,-0.135,-5.87%,27100
01/03/2019,2,2.43,1.9,2.3,0.25,+12.20%,40100
01/02/2019,1.58,2.075,1.55,2.05,0.52,+33.99%,30000
12/31/2018,1.66,1.77,1.32,1.53,-0.12,-7.27%,87000
12/28/2018,1.33,1.77,1.27,1.65,0.39,+30.95%,235800
12/27/2018,1.22,1.39,1,1.26,0.04,+3.28%,588300
12/26/2018,1.59,1.62,1.2,1.22,-0.3,-19.74%,166300
12/24/2018,1.7,1.7,1.5,1.52,-0.11,-6.75%,35600
12/21/2018,1.5,1.7,1.5,1.63,-0.07,-4.12%,95200
12/20/2018,2.15,2.26,1.52,1.7,-0.55,-24.44%,284500
12/19/2018,2.59,2.59,2.06,2.25,-0.33,-12.79%,21000
12/18/2018,2.8,3,2.58,2.58,-0.19,-6.86%,12700
12/17/2018,3.82,3.86,2.46,2.77,-1.05,-27.49%,26900
12/14/2018,3.82,3.82,3.82,3.82,-0.02,-0.52%,100
12/12/2018,3.82,4.27,3.82,3.84,-0.02,-0.52%,1200
12/11/2018,3.88,4.16,3.86,3.86,-0.05,-1.28%,1000
12/10/2018,4.1,4.19,3.91,3.91,-0.19,-4.63%,8100
12/07/2018,4.15,4.15,4.1,4.1,-0.01,-0.24%,3300
12/06/2018,4.1,4.16,4.1,4.11,0.01,+0.24%,2800
12/04/2018,4.1,4.1,4.1,4.1,-0.08,-1.91%,1200
12/03/2018,4.1,4.18,4.1,4.18,0.07,+1.70%,4200
11/30/2018,4.3,4.45,4.11,4.11,-0.02,-0.48%,3400
11/29/2018,4.1,4.25,4.1,4.13,0.02,+0.49%,4000
11/28/2018,4.1,4.47,4.1,4.11,-0.01,-0.24%,1800
11/27/2018,4.15,4.2,4.12,4.12,-0.08,-1.90%,1600
11/26/2018,4.1,4.27,4.1,4.2,-0.02,-0.47%,700
11/23/2018,4.16,4.22,4.16,4.22,-0.04,-0.94%,400
11/21/2018,4.4,4.4,4.26,4.26,0.15,+3.65%,700
11/20/2018,4.1,4.25,4.1,4.11,0.01,+0.24%,3000
11/19/2018,4.1,4.29,4.1,4.1,-0.06,-1.44%,4000
11/16/2018,4.17,4.17,4.16,4.16,-0.08,-1.89%,600
11/15/2018,4.08,4.24,4.01,4.24,-0.135,-3.09%,14200
11/14/2018,4.279,4.375,4.279,4.375,0.305,+7.49%,600
11/13/2018,4.28,4.28,3.96,4.07,0.18,+4.63%,700
11/12/2018,4,4.4,3.89,3.89,0.04,+1.04%,1900
11/09/2018,3.8,3.9,3.8,3.85,-0.04,-1.03%,1300
11/08/2018,3.89,3.89,3.89,3.89,0.19,+5.14%,400
11/07/2018,3.65,3.8,3.61,3.7,0.05,+1.37%,2800
11/06/2018,3.67,3.69,3.65,3.65,-0.19,-4.95%,2500
11/05/2018,3.99,4,3.84,3.84,0.21,+5.79%,1600
11/02/2018,3.6,3.63,3.6,3.63,0.03,+0.83%,2100
11/01/2018,3.65,3.82,3.6,3.6,0,0.00%,10000
10/31/2018,3.635,3.865,3.44,3.6,0,0.00%,22900
10/30/2018,3.56,3.62,3.56,3.6,0.1,+2.86%,5800
10/29/2018,3.6,3.6,3.5,3.5,0,0.00%,8600
10/26/2018,3.6,3.6,3.5,3.5,0,0.00%,900
10/25/2018,3.6,3.6,3.38,3.5,-0.08,-2.23%,9200
10/24/2018,3.58,3.59,3.58,3.58,0.02,+0.56%,1400
10/23/2018,3.52,3.73,3.5,3.56,-0.14,-3.78%,3500
10/22/2018,3.61,3.7,3.6,3.7,0.01,+0.27%,2100
10/19/2018,3.7,3.7,3.62,3.69,0.09,+2.50%,400
10/18/2018,3.68,3.68,3.38,3.6,-0.1,-2.70%,2300
10/17/2018,3.7,3.85,3.7,3.7,-0.02,-0.54%,1200
10/16/2018,3.72,3.72,3.72,3.72,0,0.00%,200
10/15/2018,3.72,3.72,3.72,3.72,-0.15,-3.88%,200
10/12/2018,3.79,3.87,3.79,3.87,0.09,+2.38%,800
10/11/2018,3.75,3.78,3.75,3.78,0.03,+0.80%,700
10/10/2018,3.9,3.98,3.75,3.75,-0.05,-1.32%,3300
10/09/2018,3.89,3.99,3.75,3.8,-0.35,-8.43%,3900
10/08/2018,4.1,4.15,3.7,4.15,0.05,+1.22%,4100
10/05/2018,4.02,4.15,3.76,4.1,-0.05,-1.20%,3100
10/04/2018,4,4.16,3.88,4.15,0.075,+1.84%,3300
10/03/2018,3.955,4.14,3.955,4.075,-0.125,-2.98%,3000
10/02/2018,4.2,4.2,4.055,4.2,0.22,+5.53%,1200
10/01/2018,3.98,3.98,3.98,3.98,-0.07,-1.73%,600
09/28/2018,3.9,4.23,3.9,4.05,-0.125,-2.99%,4400
09/27/2018,3.999,4.2,3.982,4.175,0.175,+4.38%,14900
09/26/2018,4,4.1,3.9,4,0,0.00%,5300
09/25/2018,3.97,4.1,3.9,4,0,0.00%,9500
09/24/2018,3.8,4.1,3.7,4,0.275,+7.38%,7100
09/21/2018,4.4,4.4,3.725,3.725,-0.675,-15.34%,44900
09/20/2018,4.2,4.4,4.2,4.4,0.175,+4.14%,18400
09/19/2018,4.35,4.4,4.1,4.225,-0.125,-2.87%,17600
09/18/2018,4.7,5.09,4.175,4.35,-0.75,-14.71%,22100
09/17/2018,4.3,5.1,4.05,5.1,0.8,+18.60%,19300
09/14/2018,4.4,4.4,4,4.3,-0.1,-2.27%,18200
09/13/2018,5.05,5.1,4.1,4.4,-0.75,-14.56%,30000
09/12/2018,4.15,5.15,3.95,5.15,1,+24.10%,30200
09/11/2018,3.25,4.15,3.25,4.15,0.9,+27.69%,83600
09/10/2018,3.15,3.3,3.05,3.25,0.05,+1.56%,22100
09/07/2018,3.25,3.25,3.2,3.2,-0.05,-1.54%,7600
09/06/2018,3.195,3.25,3.195,3.25,0.07,+2.20%,600
09/05/2018,3.18,3.18,3.18,3.18,-0.07,-2.15%,200
09/04/2018,3.245,3.25,3.194,3.25,-0.05,-1.52%,3300
08/31/2018,3.3,3.3,3.3,3.3,0,0.00%,100
08/30/2018,3.2,3.3,3.17,3.3,0.1,+3.13%,5900
08/29/2018,3.05,3.3,3.05,3.2,-0.1,-3.03%,6000
08/28/2018,3.3,3.3,3.05,3.3,0.1,+3.13%,7100
08/27/2018,3.3,3.3,3.2,3.2,-0.1,-3.03%,3600
08/24/2018,3.3,3.35,3.25,3.3,-0.025,-0.75%,4000
08/23/2018,3.266,3.4,3.25,3.325,-0.075,-2.21%,6600
08/22/2018,3.45,3.45,3.25,3.4,0.09,+2.72%,6500
08/21/2018,3.45,3.45,3.3,3.31,0.01,+0.30%,9600
08/20/2018,3.5,3.5,3.3,3.3,-0.067,-1.99%,8700
08/17/2018,3.425,3.5,3.35,3.367,-0.133,-3.80%,2300
08/16/2018,3.44,3.5,3.44,3.5,0.135,+4.01%,900
08/15/2018,3.512,3.875,3.35,3.365,-0.235,-6.53%,3400
08/14/2018,3.7,3.7,3.5,3.6,-0.3,-7.69%,600
08/13/2018,3.9,3.9,3.9,3.9,0.31,+8.64%,400
08/10/2018,3.37,3.59,3.37,3.59,0.1,+2.87%,500
08/09/2018,3.35,3.5,3.3,3.49,-0.21,-5.68%,4400
08/07/2018,3.7,3.7,3.7,3.7,0.3,+8.82%,600
08/06/2018,3.4,3.4,3.4,3.4,-0.045,-1.31%,100
08/03/2018,3.35,3.445,3.35,3.445,-0.155,-4.31%,1600
08/01/2018,3.85,3.9,3.6,3.6,-0.15,-4.00%,2800
07/31/2018,3.4,3.75,3.4,3.75,0.45,+13.64%,800
07/30/2018,3.35,3.7,3.25,3.3,-0.1,-2.94%,6900
07/27/2018,3.3,3.4,3.25,3.4,0.1,+3.03%,6900
07/26/2018,3.55,3.6,3.3,3.3,-0.25,-7.04%,8400
07/25/2018,3.9,3.9,3.55,3.55,-0.36,-9.21%,5800
07/24/2018,4,4,3.91,3.91,-0.04,-1.01%,1000
07/23/2018,3.95,3.95,3.95,3.95,0,0.00%,400
07/20/2018,3.96,4,3.9,3.95,-0.01,-0.25%,2800
07/18/2018,4,4,3.96,3.96,-0.04,-1.00%,1300
07/17/2018,4,4.05,3.9,4,0.05,+1.27%,13700
07/16/2018,4,4,3.95,3.95,-0.05,-1.25%,1500
07/13/2018,4,4,4,4,-0.05,-1.23%,600
07/12/2018,4.1,4.1,4.05,4.05,0.05,+1.25%,500
07/11/2018,4,4,4,4,-0.05,-1.23%,1500
07/10/2018,4.05,4.1,3.99,4.05,-0.09,-2.17%,5800
07/09/2018,4.15,4.16,4.12,4.14,-0.06,-1.43%,2100
