Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/10/2021,153.09,153.09,147.71,147.96,-3.95,-2.60%,238000,0
09/09/2021,155.45,156.09,151.83,151.91,-4.01,-2.57%,208100,0
09/08/2021,152.98,156.46,152.15,155.92,2.09,+1.36%,237800,0
09/07/2021,156.54,157.84,153.72,153.83,-3.55,-2.26%,174400,0
09/03/2021,155.24,157.4,155,157.38,1.23,+0.79%,131100,0
09/02/2021,155.09,156.19,153.92,156.15,1.81,+1.17%,160000,0
09/01/2021,156.27,156.53,153.7,154.34,-0.94,-0.61%,147900,0
08/31/2021,155.19,156.76,155.19,155.28,-0.62,-0.40%,236000,0
08/30/2021,156,159.795,155.53,155.9,-0.59,-0.38%,191800,0
08/27/2021,151.97,156.62,151.35,156.49,4.04,+2.65%,230500,0
08/26/2021,153.77,154.2,151.5601,152.45,-1.4,-0.91%,131600,0
08/25/2021,153.81,154.825,152.62,153.85,-0.06,-0.04%,136200,0
08/24/2021,154.57,156.66,153.66,153.91,-0.5,-0.32%,143400,0
08/23/2021,157.47,157.47,153.66,154.41,-2.39,-1.52%,178800,0
08/20/2021,155.98,157.34,155.705,156.8,1.57,+1.01%,162400,0
08/19/2021,153.44,155.935,153.29,155.23,1.48,+0.96%,142900,0
08/18/2021,153.54,155.48,152.355,153.75,-0.08,-0.05%,194800,0
08/17/2021,153.32,154.11,151.96,153.83,-0.21,-0.14%,137600,0
08/16/2021,152.23,154.57,151.77,154.04,1.18,+0.77%,138100,0
08/13/2021,151.72,153.52,151.43,152.86,1.25,+0.82%,141700,0
08/12/2021,151.24,152.16,150.115,151.61,0.85,+0.56%,97700,0
08/11/2021,149.86,150.79,148.47,150.76,1.74,+1.17%,153900,0
08/10/2021,148.18,150.45,148.12,149.02,0.51,+0.34%,172400,0
08/09/2021,149.49,149.86,148.06,148.51,-1.52,-1.01%,110800,0
08/06/2021,152.12,152.58,149.98,150.03,-1.03,-0.68%,153400,0
08/05/2021,150.99,151.42,149.67,151.06,0.66,+0.44%,172200,0
08/04/2021,150.85,151.58,148.91,150.4,-0.45,-0.30%,248100,0
08/03/2021,147.89,151.12,147.355,150.85,3.15,+2.13%,180900,0
08/02/2021,147.22,149.955,147.03,147.7,0.19,+0.13%,156400,0
07/30/2021,147.27,148.94,145.9,147.51,0.13,+0.09%,203000,0
07/29/2021,149.5,152.48,147.11,147.38,-0.55,-0.37%,271200,0
07/28/2021,147.39,149.07,145.96,147.93,0.92,+0.63%,287700,0
07/27/2021,146.48,147.11,145.78,147.01,-0.01,-0.01%,130100,0
07/26/2021,145.9,147.84,145.095,147.02,3.28,+2.28%,199000,0
07/23/2021,141.56,144.06,139.97,143.74,3.05,+2.17%,155900,0
07/22/2021,142.21,142.21,140.16,140.69,-1.65,-1.16%,167300,0
07/21/2021,143.34,143.98,141.58,142.34,-0.55,-0.38%,261700,0
07/20/2021,141.02,144.4,140.5,142.89,2.16,+1.53%,276500,0
07/19/2021,141.15,141.37,139.88,140.73,-1.28,-0.90%,198200,0
07/16/2021,141.22,142.02,140.935,142.01,1.5,+1.07%,199100,0
07/15/2021,140.03,141.1,139.35,140.51,0.19,+0.14%,210100,0
07/14/2021,140.31,140.98,139.511,140.32,0.58,+0.42%,136900,0
07/13/2021,139.99,140.97,139.2,139.74,-0.75,-0.53%,158800,0
07/12/2021,138.3,141.55,138.04,140.49,1.15,+0.83%,232500,0
07/09/2021,137.63,139.56,137.4,139.34,3,+2.20%,206600,0
07/08/2021,131.92,136.49,131.555,136.34,3.32,+2.50%,316400,0
07/07/2021,131.49,133.58,131.12,133.02,0.82,+0.62%,127200,0
07/06/2021,134.56,134.56,131.95,132.2,-2.65,-1.97%,171000,0
07/02/2021,133.61,134.87,132.94,134.85,1.11,+0.83%,135400,0
07/01/2021,134.13,134.94,133.46,133.74,0.37,+0.28%,153900,0
06/30/2021,131.76,133.75,131.35,133.37,1.16,+0.88%,208800,0
06/29/2021,133.07,133.7,132.07,132.21,-0.6,-0.45%,234500,0
06/28/2021,132.35,132.91,130.91,132.81,0.77,+0.58%,196200,0
06/25/2021,132.03,133.72,131.44,132.04,0.09,+0.07%,565900,0
06/24/2021,131.26,132.16,130.5,131.95,0.91,+0.69%,204800,0
06/23/2021,128.51,131.05,127.99,131.04,1.86,+1.44%,315100,0
06/22/2021,129.38,129.85,126.56,129.18,-0.55,-0.42%,388200,0
06/21/2021,130,130.37,127.15,129.73,0.54,+0.42%,381100,0
06/18/2021,130.38,131.22,128.53,129.19,-2.87,-2.17%,618200,0
06/17/2021,132.91,133.71,131.525,132.06,-1.81,-1.35%,299200,0
06/16/2021,136.63,136.63,133.81,133.87,-3.15,-2.30%,281500,0
06/15/2021,137.43,138.3,136.58,137.02,0.02,+0.01%,198200,0
06/14/2021,137.9,137.9,135.86,137,-0.99,-0.72%,172800,0
06/11/2021,135.04,138.03,135.04,137.99,2.79,+2.06%,194300,0
06/10/2021,136.75,136.75,135.08,135.2,-1.39,-1.02%,125600,0
06/09/2021,138.01,138.64,135.61,136.59,-0.81,-0.59%,181500,0
06/08/2021,135.81,137.65,135.23,137.4,2.02,+1.49%,207200,0
06/07/2021,137.43,138.23,134.91,135.38,-1.97,-1.43%,210700,0
06/04/2021,135.92,137.68,135.085,137.35,2.09,+1.55%,283300,0
06/03/2021,133.36,135.645,132.69,135.26,0.97,+0.72%,263200,0
06/02/2021,134.87,135.15,133.46,134.29,-0.31,-0.23%,312400,0
06/01/2021,135.28,135.67,134.235,134.6,-0.21,-0.16%,180900,0
05/28/2021,134.6,135.74,133.73,134.81,0.98,+0.73%,171100,0
05/27/2021,135.89,135.89,133.73,133.83,-1.04,-0.77%,267800,0
05/26/2021,133.63,135.52,132.79,134.87,0.98,+0.73%,274200,0
05/25/2021,134.98,135.35,133.67,133.89,-1.57,-1.16%,288700,0
05/24/2021,138.32,138.32,135.41,135.46,-2.34,-1.70%,184700,0
05/21/2021,140.03,140.03,137.09,137.8,-2,-1.43%,314000,0
05/20/2021,139.88,140.6,139.43,139.8,-0.42,-0.30%,191700,0
05/19/2021,140.06,141.33,138.09,140.22,-1.38,-0.97%,262700,0
05/18/2021,145.25,145.25,141.52,141.6,-2.93,-2.03%,212600,0
05/17/2021,140.31,144.7,140.31,144.53,3.21,+2.27%,417700,0
05/14/2021,140.23,141.97,139.72,141.32,1.26,+0.90%,224400,0
05/13/2021,136.63,141.01,136.63,140.06,3.87,+2.84%,346400,0
05/12/2021,142.32,142.49,136.11,136.19,-7.21,-5.03%,391600,0
05/11/2021,142.38,145.12,140.83,143.4,0.28,+0.20%,672000,0
05/10/2021,140.97,145,140.75,143.12,2.19,+1.55%,337800,0
05/07/2021,136.67,141.225,136.05,140.93,3.7,+2.70%,339700,0
05/06/2021,138.21,140.0617,136.04,137.23,-0.72,-0.52%,177500,0
05/05/2021,138.4,139.4,136.33,137.95,-1.9,-1.36%,232000,0
05/04/2021,141.42,142.33,139.43,139.85,-1.89,-1.33%,232500,0
05/03/2021,140.22,143.925,139.78,141.74,2.34,+1.68%,226700,0
04/30/2021,138.67,139.51,135.7,139.4,0.53,+0.38%,297900,0
04/29/2021,142.97,143.56,135.87,138.87,-3.6,-2.53%,355700,0
04/28/2021,142.29,143.84,141.25,142.47,-0.25,-0.18%,328400,0
04/27/2021,140,142.88,139.56,142.72,2.77,+1.98%,333900,0
04/26/2021,141.52,142.9999,138.96,139.95,-1.62,-1.14%,339000,0
04/23/2021,140.78,142.11,138.93,141.57,2.17,+1.56%,231800,0
04/22/2021,139.29,139.95,136.9,139.4,-0.4,-0.29%,276100,0
04/21/2021,140.59,141.61,138.58,139.8,-0.61,-0.43%,225200,0
04/20/2021,141.98,142.6,139.225,140.41,-1.48,-1.04%,311400,0
04/19/2021,143.26,143.59,141.19,141.89,-0.93,-0.65%,222700,0
04/16/2021,142.31,143.68,140.53,142.82,1.41,+1.00%,200000,0
04/15/2021,140.24,141.71,139.19,141.41,1.79,+1.28%,245400,0
04/14/2021,140.85,143.375,139.39,139.62,-1.73,-1.22%,257800,0
04/13/2021,143.96,144.91,140.85,141.35,-2.44,-1.70%,236200,0
04/12/2021,144.68,145.88,143.1,143.79,0.02,+0.01%,200100,0
04/09/2021,143.02,145.37,142.44,143.77,0.25,+0.17%,151100,0
04/08/2021,144.97,145.54,141.69,143.52,-0.57,-0.40%,261900,0
04/07/2021,143.41,144.235,141.27,144.09,0.09,+0.06%,170800,0
04/06/2021,144.29,145.41,142.715,144,0.06,+0.04%,211100,0
04/05/2021,146.61,146.61,141.63,143.94,-1.51,-1.04%,339800,0
04/01/2021,145.01,147.44,141.6924,145.45,0.89,+0.62%,279100,0
03/31/2021,150.72,151.36,144.56,144.56,-6.31,-4.18%,398200,0
03/30/2021,155.61,159,150.25,150.87,-4.25,-2.74%,540200,0
03/29/2021,152.51,155.69,151.8678,155.12,2.61,+1.71%,437800,0
03/26/2021,144.82,152.64,143.59,152.51,7.74,+5.35%,425000,0
03/25/2021,138.85,145.47,137.94,144.77,6.58,+4.76%,414700,0
03/24/2021,140.07,141.585,138.015,138.19,-2.1,-1.50%,308600,0
03/23/2021,137.55,143.08,136.79,140.29,2.27,+1.64%,431500,0
03/22/2021,136.72,138.66,135.69,138.02,0.73,+0.53%,309400,0
03/19/2021,132.22,138.57,131.45,137.29,5.36,+4.06%,1000300,0
03/18/2021,131.89,133.71,131.11,131.93,-0.16,-0.12%,309300,0
03/17/2021,132.45,132.54,129.5,132.09,-0.15,-0.11%,327600,0
03/16/2021,130.74,132.395,129.81,132.24,1.56,+1.19%,289700,0
03/15/2021,128.56,130.86,128.227,130.68,1.47,+1.14%,225400,0
03/12/2021,127.94,129.21,126.82,129.21,2.58,+2.04%,237400,0
03/11/2021,128.26,128.885,126.08,126.63,-1.24,-0.97%,244600,0
03/10/2021,125.17,129.13,124.56,127.87,2.6,+2.08%,327900,0
03/09/2021,126.6,126.6,123.83,125.27,-0.42,-0.33%,309500,0
03/08/2021,126.12,127.78,125.115,125.69,0.2,+0.16%,326500,0
03/05/2021,123.88,126.27,123.865,125.49,2.35,+1.91%,361700,0
03/04/2021,122.74,124.7,121,123.14,0.01,+0.01%,259900,0
03/03/2021,124.56,124.77,123.06,123.13,-1.36,-1.09%,269500,0
03/02/2021,125.81,126.41,123.05,124.49,-1.36,-1.08%,272100,0
03/01/2021,126.29,127.32,125.16,125.85,1.2,+0.96%,214700,0
02/26/2021,125.57,127.705,124,124.65,-0.24,-0.19%,246700,0
02/25/2021,127.78,128.59,124.55,124.89,-2.91,-2.28%,214500,0
02/24/2021,126.72,128.24,124.85,127.8,2,+1.59%,305600,0
02/23/2021,125.28,126.68,123.75,125.8,0.25,+0.20%,334800,0
02/22/2021,124.1,125.56,123.39,125.55,1.05,+0.84%,332400,0
02/19/2021,124.74,125.84,123.85,124.5,-0.59,-0.47%,296700,0
02/18/2021,125,126.005,123.62,125.09,0.4,+0.32%,298100,0
02/17/2021,124.5,126.13,123.15,124.69,-0.58,-0.46%,323300,0
02/16/2021,124.54,127.86,124.12,125.27,1.27,+1.02%,301700,0
02/12/2021,125.11,125.85,123.28,124,-1.91,-1.52%,183300,0
02/11/2021,125.64,127.05,124.85,125.91,-0.09,-0.07%,145100,0
02/10/2021,127.63,128.33,125.475,126,-1.03,-0.81%,263200,0
02/09/2021,128.66,130.145,126.9,127.03,-1.85,-1.44%,219200,0
02/08/2021,129.69,130.8,128.025,128.88,0.49,+0.38%,237000,0
02/05/2021,133.14,133.14,127.245,128.39,-3.97,-3.00%,248900,0
02/04/2021,129.37,134.25,126.6695,132.36,3.61,+2.80%,345400,0
02/03/2021,128.52,130,127.2,128.75,0.34,+0.26%,312700,0
02/02/2021,125.55,130.05,125.19,128.41,4.09,+3.29%,346600,0
02/01/2021,124.65,125.7,123.22,124.32,-0.25,-0.20%,259000,0
01/29/2021,125.56,126.27,123.4,124.57,-1.28,-1.02%,398100,0
01/28/2021,127.9,128.19,123.88,125.85,-1.65,-1.29%,366800,0
01/27/2021,123.37,127.63,119.47,127.5,2.13,+1.70%,539000,0
01/26/2021,126.51,127.05,124.11,125.37,-0.7,-0.56%,224700,0
01/25/2021,124.49,127.06,123.835,126.07,2.2,+1.78%,281200,0
01/22/2021,122.84,124.32,121.7901,123.87,0.77,+0.63%,270200,0
01/21/2021,125.26,126.28,122.57,123.1,-2.04,-1.63%,302300,0
01/20/2021,124.64,126.77,123.91,125.14,0.29,+0.23%,479100,0
01/19/2021,125.97,125.97,123.56,124.85,0.26,+0.21%,379100,0
01/15/2021,123.12,125.95,122.37,124.59,0.56,+0.45%,209700,0
01/14/2021,122.78,125.18,121.83,124.03,1.58,+1.29%,389500,0
01/13/2021,129.15,129.395,122.07,122.45,-6.35,-4.93%,398800,0
01/12/2021,128.45,129.99,126.945,128.8,0.55,+0.43%,320200,0
01/11/2021,127.09,129.89,127.09,128.25,0.87,+0.68%,139100,0
01/08/2021,129.86,130.17,126.3,127.38,-2.12,-1.64%,237100,0
01/07/2021,131.01,132.16,128.57,129.5,-1.18,-0.90%,274800,0
01/06/2021,126.88,131.18,126.88,130.68,3.54,+2.78%,368100,0
01/05/2021,128.08,130.025,127.14,127.14,-1.06,-0.83%,209900,0
01/04/2021,131.62,132.62,127.5,128.2,-2.67,-2.04%,220500,0
12/31/2020,129.92,131.21,128.7,130.87,0.31,+0.24%,233100,0
12/30/2020,130.49,131.85,130.49,130.56,-0.64,-0.49%,107500,0
12/29/2020,131.92,132.03,130.59,131.2,0.59,+0.45%,215800,0
12/28/2020,131.43,131.43,130.02,130.61,0.45,+0.35%,106800,0
12/24/2020,129.68,130.88,128.92,130.16,0.32,+0.25%,63700,0
12/23/2020,129.21,130.91,128.08,129.84,1.42,+1.11%,122900,0
12/22/2020,128.94,129.73,127.37,128.42,-0.91,-0.70%,212900,0
12/21/2020,131.76,131.965,128.4,129.33,-4.14,-3.10%,285100,0
12/18/2020,133.69,135.49,133.005,133.47,-0.08,-0.06%,820900,0
12/17/2020,131.91,133.63,131.66,133.55,1.55,+1.17%,196700,0
12/16/2020,132.97,134.09,131.81,132,-0.37,-0.28%,241000,0
12/15/2020,128.04,132.44,127.86,132.37,4.6,+3.60%,227000,0
12/14/2020,126.43,128.98,122.13,127.77,2.45,+1.95%,535700,0
12/11/2020,126.48,127.51,124.9,125.32,-1.48,-1.17%,134600,0
12/10/2020,125.62,127.66,124.6,126.8,0.78,+0.62%,139600,0
12/09/2020,125.84,126.94,124.6,126.02,0.62,+0.49%,161300,0
12/08/2020,124.18,125.44,123.33,125.4,0.22,+0.18%,207200,0
12/07/2020,125.62,126.505,124.51,125.18,-0.52,-0.41%,220700,0
12/04/2020,124.8,126.35,124.8,125.7,0.86,+0.69%,162000,0
12/03/2020,124.26,125.82,123.21,124.84,0.81,+0.65%,248300,0
12/02/2020,128.81,129.16,123.7,124.03,-5.36,-4.14%,333300,0
12/01/2020,126.74,130.27,126.515,129.39,1.19,+0.93%,326200,0
11/30/2020,128.57,129.59,127.43,128.2,-0.59,-0.46%,325200,0
11/27/2020,128.36,129.425,127.35,128.79,0.29,+0.23%,94400,0
11/25/2020,128.96,129.55,126.61,128.5,-0.57,-0.44%,249100,0
11/24/2020,132.78,132.78,128.92,129.07,-2.26,-1.72%,319600,0
11/23/2020,131.53,132.14,129.92,131.33,-0.03,-0.02%,205800,0
11/20/2020,131.21,132.65,130.875,131.36,0.54,+0.41%,567400,0
11/19/2020,128.74,130.94,128.74,130.82,1.25,+0.96%,215400,0
11/18/2020,133.89,135.38,129.38,129.57,-4.14,-3.10%,269400,0
11/17/2020,134.39,135.21,131.9,133.71,-1.66,-1.23%,197500,0
11/16/2020,136.15,136.68,134.29,135.37,0.73,+0.54%,228300,0
11/13/2020,132.42,135.3,132.42,134.64,2.87,+2.18%,174600,0
11/12/2020,135.94,136.475,131.19,131.77,-4.93,-3.61%,203300,0
11/11/2020,137.08,138.21,135.94,136.7,-0.1,-0.07%,250900,0
11/10/2020,131.01,137.35,129.9433,136.8,6.37,+4.88%,370000,0
11/09/2020,131.91,134.33,129.48,130.43,1.49,+1.16%,405100,0
11/06/2020,127.99,130.31,127.53,128.94,0.89,+0.70%,217800,0
11/05/2020,125.05,129.01,123.9,128.05,4.5,+3.64%,283500,0
11/04/2020,121.44,125.84,120.77,123.55,2.13,+1.75%,255300,0
11/03/2020,121.7,123.485,120.26,121.42,1.39,+1.16%,369500,0
11/02/2020,123.88,125.74,119.36,120.03,-2.26,-1.85%,462500,0
10/30/2020,125.55,126.5,121.42,122.29,-3.37,-2.68%,400200,0
10/29/2020,120.59,126.59,117.08,125.66,2.16,+1.75%,460500,0
10/28/2020,122.44,124.87,120.59,123.5,-0.92,-0.74%,351300,0
10/27/2020,125.6,126.11,124.025,124.42,-1.22,-0.97%,247300,0
10/26/2020,123.51,126.63,123.51,125.64,0.98,+0.79%,208100,0
10/23/2020,125.69,126.65,124.53,124.66,-1.09,-0.87%,164100,0
10/22/2020,124.44,126.3,123.7704,125.75,1.06,+0.85%,152900,0
10/21/2020,125.53,125.915,123.63,124.69,-0.54,-0.43%,228700,0
10/20/2020,124.6,126.95,124.5,125.23,0.69,+0.55%,233800,0
10/19/2020,126.09,126.84,124.28,124.54,-1.01,-0.80%,179000,0
10/16/2020,127.22,127.79,124.915,125.55,-1.32,-1.04%,181200,0
10/15/2020,125.91,128.1,125.2,126.87,-0.91,-0.71%,230800,0
10/14/2020,130.31,131.45,127.72,127.78,-2.19,-1.69%,196800,0
10/13/2020,130.95,133.32,129.555,129.97,-1.43,-1.09%,164800,0
10/12/2020,130.23,132.26,130.05,131.4,1.65,+1.27%,128800,0
10/09/2020,131.68,131.68,129.48,129.75,-0.74,-0.57%,91000,0
10/08/2020,128.76,130.59,127.88,130.49,2.62,+2.05%,161300,0
10/07/2020,127.8,128.9,127.07,127.87,0.27,+0.21%,188500,0
10/06/2020,128.67,130.61,127.42,127.6,-0.01,-0.01%,223800,0
10/05/2020,128.76,129.77,125.44,127.61,-0.04,-0.03%,220400,0
10/02/2020,125.76,128.68,124.99,127.65,-0.27,-0.21%,256600,0
10/01/2020,128.17,130.055,127.12,127.92,-0.35,-0.27%,202900,0
09/30/2020,128.64,130.36,127.93,128.27,-0.37,-0.29%,256500,0
09/29/2020,132.02,132.23,128.46,128.64,-3.51,-2.66%,245300,0
09/28/2020,131.99,133.63,130.44,132.15,1.26,+0.96%,225600,0
09/25/2020,132.27,132.815,129.7,130.89,-2.34,-1.76%,190300,0
09/24/2020,134.13,135.18,131.4075,133.23,-1.02,-0.76%,226300,0
09/23/2020,135.31,136.17,133.98,134.25,-1.25,-0.92%,292400,0
09/22/2020,136.02,136.72,134.98,135.5,0.33,+0.24%,209100,0
09/21/2020,134.67,135.56,132.21,135.17,-0.87,-0.64%,328500,0
09/18/2020,137.42,137.42,134.36,136.04,-0.82,-0.60%,567100,0
09/17/2020,136.68,138.91,136.645,136.86,-1.46,-1.06%,218200,0
09/16/2020,137.8,141.33,137.76,138.32,0.97,+0.71%,351100,0
09/15/2020,140.03,141.08,136.54,137.35,-2.26,-1.62%,316600,0
09/14/2020,139.42,140.9,139.42,139.61,0.65,+0.47%,323700,0
09/11/2020,137.16,140.47,136.42,138.96,2.5,+1.83%,246300,0
09/10/2020,133.89,139.27,133.89,136.46,-0.25,-0.18%,361400,0
09/09/2020,136.32,140.4,136.32,136.71,0.86,+0.63%,301400,0
09/08/2020,135.41,137.03,133.83,135.85,-0.76,-0.56%,258300,0
09/04/2020,138.33,138.84,134.685,136.61,-1.14,-0.83%,209400,0
09/03/2020,139.98,140.36,134.5,137.75,-2.37,-1.69%,209500,0
09/02/2020,136.79,140.53,136.64,140.12,2.76,+2.01%,319100,0
09/01/2020,135.26,137.81,134.87,137.36,2.5,+1.85%,213200,0
08/31/2020,135.01,136.88,134.43,134.86,-0.03,-0.02%,282600,0
08/28/2020,137.18,138.305,134.54,134.89,-1.58,-1.16%,207100,0
08/27/2020,136.95,137.7,135.11,136.47,0.08,+0.06%,242900,0
08/26/2020,138.53,139.19,135.57,136.39,-2.44,-1.76%,303100,0
08/25/2020,140.66,140.88,138.78,138.83,-1.19,-0.85%,205100,0
08/24/2020,138.88,140.37,138.2912,140.02,1.88,+1.36%,252200,0
08/21/2020,139.52,140.11,137.22,138.14,-1.7,-1.22%,298500,0
08/20/2020,141.25,142.19,139.84,139.84,-2.72,-1.91%,345500,0
08/19/2020,142.47,144.09,141.61,142.56,-0.07,-0.05%,268800,0
08/18/2020,141.84,142.88,139.19,142.63,0.76,+0.54%,300400,0
08/17/2020,141.01,143.09,140.53,141.87,0.9,+0.64%,268900,0
08/14/2020,138.61,141.21,136.93,140.97,2,+1.44%,156800,0
08/13/2020,139.01,140.32,137.68,138.97,-0.47,-0.34%,135000,0
08/12/2020,138.71,140.62,137.63,139.44,1.86,+1.35%,164900,0
08/11/2020,140.63,141.32,137.39,137.58,-2.01,-1.44%,240000,0
08/10/2020,140.5,142.13,139.42,139.59,-1.57,-1.11%,223400,0
08/07/2020,138.35,142.34,138.33,141.16,2.61,+1.88%,353800,0
08/06/2020,137.74,139.61,137.39,138.55,0.81,+0.59%,200200,0
08/05/2020,138.98,139.185,135.57,137.74,-1.21,-0.87%,260900,0
08/04/2020,135.17,139.36,133.69,138.95,3.17,+2.33%,300800,0
08/03/2020,133.67,136.77,133.5,135.78,3.37,+2.55%,272700,0
07/31/2020,132.56,133.29,130.665,132.41,-1.19,-0.89%,234900,0
07/30/2020,131.38,134.075,130.58,133.6,0.85,+0.64%,218600,0
07/29/2020,133.65,135.44,132.365,132.75,-0.43,-0.32%,209900,0
07/28/2020,135.92,136.74,133.08,133.18,-2.79,-2.05%,233700,0
07/27/2020,135.85,136.91,135.48,135.97,0.12,+0.09%,297300,0
07/24/2020,139.46,140.6568,135.3,135.85,-3.57,-2.56%,380800,0
07/23/2020,140.55,141.22,137.75,139.42,-0.49,-0.35%,502700,0
07/22/2020,135.15,140.19,134,139.91,5.19,+3.85%,753300,0
07/21/2020,120.5,137.29,118,134.72,16.81,+14.26%,1115600,0
07/20/2020,116.87,118.58,116.05,117.91,1.04,+0.89%,381800,0
07/17/2020,116.41,117.845,115.33,116.87,1.03,+0.89%,292800,0
07/16/2020,116.61,117.84,115.34,115.84,-1.41,-1.20%,292100,0
07/15/2020,117.35,119.14,116.47,117.25,1.28,+1.10%,341400,0
07/14/2020,112.46,116.16,112.29,115.97,3.12,+2.76%,366000,0
07/13/2020,115.74,117.385,112.79,112.85,-1.85,-1.61%,305800,0
07/10/2020,112.81,115.9,112.5,114.7,2.35,+2.09%,302600,0
07/09/2020,111.25,113.32,110.61,112.35,0.49,+0.44%,286600,0
07/08/2020,111.76,113.79,111.03,111.86,-0.19,-0.17%,231400,0
07/07/2020,112.39,112.81,111.04,112.05,-1.21,-1.07%,247600,0
07/06/2020,112.96,114.59,112.66,113.26,1.46,+1.31%,272300,0
07/02/2020,113.44,113.91,110.8,111.8,-0.17,-0.15%,292300,0
07/01/2020,112.49,113.74,111.16,111.97,-0.62,-0.55%,278200,0
06/30/2020,109.17,113,109.17,112.59,3.01,+2.75%,390700,0
06/29/2020,111.47,111.855,109.11,109.58,-1.13,-1.02%,602200,0
06/26/2020,116,116.86,110.68,110.71,-5.42,-4.67%,1057400,0
06/25/2020,116.68,118.43,114.96,116.13,-0.78,-0.67%,405800,0
06/24/2020,115.44,117.88,113.07,116.91,0.16,+0.14%,414400,0
06/23/2020,117.15,118.74,116.39,116.75,0.49,+0.42%,374000,0
06/22/2020,113.75,116.36,112.12,116.26,2.47,+2.17%,290900,0
06/19/2020,113.91,114.98,111.84,113.79,0.92,+0.82%,734200,0
06/18/2020,113.3,115.18,112.63,112.87,-0.64,-0.56%,381500,0
06/17/2020,113.18,114.57,111.72,113.51,-0.06,-0.05%,283900,0
06/16/2020,115.39,115.56,111.85,113.57,1.82,+1.63%,329300,0
06/15/2020,107.34,111.75,106.27,111.75,2.17,+1.98%,302900,0
06/12/2020,111.11,111.4,105.43,109.58,0.29,+0.27%,365700,0
06/11/2020,113.59,115.3,108.495,109.29,-6.67,-5.75%,411000,0
06/10/2020,113.14,117.73,113.14,115.96,3.2,+2.84%,479700,0
06/09/2020,114.2,114.6,111.33,112.76,-2.4,-2.08%,396400,0
06/08/2020,113.27,116.59,113.254,115.16,2.57,+2.28%,403900,0
06/05/2020,113.1,114.27,111.79,112.59,1.57,+1.41%,367100,0
06/04/2020,112.53,113.74,110.83,111.02,-2.39,-2.11%,291500,0
06/03/2020,116.48,117.42,113.25,113.41,-2.27,-1.96%,401200,0
06/02/2020,116.36,117.53,114.46,115.68,0.34,+0.29%,229600,0
06/01/2020,116.24,117.37,115.1,115.34,-0.76,-0.65%,266200,0
05/29/2020,113.9,116.59,111.66,116.1,2.14,+1.88%,328000,0
05/28/2020,117.37,117.37,113.55,113.96,-2.53,-2.17%,328600,0
05/27/2020,116.58,116.82,113.78,116.49,1.33,+1.15%,456700,0
05/26/2020,118.53,118.74,114.81,115.16,-1.02,-0.88%,229300,0
05/22/2020,115.18,116.29,113.51,116.18,0.32,+0.28%,324700,0
05/21/2020,115.97,116.79,115.1,115.86,0.39,+0.34%,237500,0
05/20/2020,114.48,116.125,113.89,115.47,2.49,+2.20%,239400,0
05/19/2020,114.98,117.59,112.84,112.98,-3,-2.59%,293900,0
05/18/2020,113.73,116.53,113.14,115.98,4.16,+3.72%,442200,0
05/15/2020,106.97,112.57,106.65,111.82,4.46,+4.15%,279600,0
05/14/2020,105.03,107.36,103.8,107.36,0.92,+0.86%,339300,0
05/13/2020,108.74,109.245,106.07,106.44,-2.67,-2.45%,381700,0
05/12/2020,112.52,112.62,108.99,109.11,-3.62,-3.21%,292900,0
05/11/2020,112.94,116.51,112.07,112.73,-1.37,-1.20%,326600,0
05/08/2020,111.56,114.695,111.28,114.1,4.29,+3.91%,260500,0
05/07/2020,112.46,112.46,109.27,109.81,-1.1,-0.99%,280600,0
05/06/2020,108.94,112.34,108.28,110.91,2.67,+2.47%,271100,0
05/05/2020,111.43,112.75,107.59,108.24,-2.31,-2.09%,295300,0
05/04/2020,101.31,110.79,101.06,110.55,8.08,+7.89%,393500,0
05/01/2020,105.01,105.01,101.11,102.47,-4.33,-4.05%,394000,0
04/30/2020,107.88,109.09,106.365,106.8,-2.27,-2.08%,412700,0
04/29/2020,111.32,112.52,108.45,109.07,-0.51,-0.47%,407500,0
04/28/2020,112.37,113,109.39,109.58,-0.43,-0.39%,336200,0
04/27/2020,110.69,112.67,109.91,110.01,0.06,+0.05%,342300,0
04/24/2020,109.15,110.61,108.06,109.95,0.89,+0.82%,471300,0
04/23/2020,108.99,111.54,108.17,109.06,0.47,+0.43%,315200,0
04/22/2020,112.9,112.9,108.47,108.59,-2.14,-1.93%,358700,0
04/21/2020,107.54,111.44,107.15,110.73,0.66,+0.60%,439800,0
04/20/2020,108.6,114.39,107.9,110.07,1.85,+1.71%,506300,0
04/17/2020,108,109.09,100.55,108.22,5.36,+5.21%,737400,0
04/16/2020,103.34,103.88,101.14,102.86,0.49,+0.48%,441400,0
04/15/2020,105.66,105.66,100.02,102.37,-5.11,-4.75%,390400,0
04/14/2020,104.98,107.83,103.12,107.48,4.18,+4.05%,306400,0
04/13/2020,105.08,105.15,101.14,103.3,-2.55,-2.41%,321500,0
04/09/2020,101.33,107.42,100.22,105.85,5.98,+5.99%,299800,0
04/08/2020,103.34,103.69,98.73,99.87,-1.94,-1.91%,323000,0
04/07/2020,98.46,103.94,97.64,101.81,4.79,+4.94%,501100,0
04/06/2020,83.93,97.65,83.93,97.02,12.31,+14.53%,452800,0
04/03/2020,83.47,85.45,81.5,84.71,0.39,+0.46%,385800,0
