Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/28/2021,19.5,19.75,18.75,19,-0.75,-3.80%,18136,0
10/27/2021,19.7175,20.225,19.3,19.75,-0.005,-0.03%,8340,0
10/26/2021,19.6575,20.25,18.305,19.755,0.23,+1.18%,29304,0
10/25/2021,18.75,20,18.75,19.525,-0.475,-2.38%,25336,0
10/22/2021,17.75,20,17.75,20,1.4975,+8.09%,49484,0
10/21/2021,18.75,19,18.375,18.5025,-0.4975,-2.62%,13112,0
10/20/2021,18.5025,19.1125,18.2525,19,0.4975,+2.69%,17756,0
10/19/2021,17.5,19.0425,17.25,18.5025,0.665,+3.73%,30156,0
10/18/2021,17.225,18.1725,16.75,17.8375,0.725,+4.24%,22752,0
10/15/2021,16.925,17.125,16.645,17.1125,0.25,+1.48%,24532,0
10/14/2021,16.75,17.235,16.635,16.8625,-0.1875,-1.10%,12260,0
10/13/2021,17.25,17.5,16.7525,17.05,-0.015,-0.09%,9812,0
10/12/2021,17,17.5,16.75,17.065,-0.235,-1.36%,10856,0
10/11/2021,17.1475,17.5,17.125,17.3,-0.22,-1.26%,8912,0
10/08/2021,17.475,17.6775,17.0075,17.52,0.0025,+0.01%,9928,0
10/07/2021,17.25,17.75,16.5,17.5175,0.2675,+1.55%,16984,0
10/06/2021,17.5,17.5,16.25,17.25,-0.075,-0.43%,24192,0
10/05/2021,18.0675,18.25,17.15,17.325,-0.7425,-4.11%,24164,0
10/04/2021,18.5,18.5,17.775,18.0675,-0.43,-2.32%,10800,0
10/01/2021,17.7775,19.75,17.7775,18.4975,0.3725,+2.06%,28260,0
09/30/2021,17.775,18.125,17.775,18.125,0.2425,+1.36%,5952,0
09/29/2021,18.12,18.5,17.75,17.8825,-0.29,-1.60%,10328,0
09/28/2021,18.625,18.7575,18.03,18.1725,-0.075,-0.41%,12612,0
09/27/2021,18.305,18.72,18.025,18.2475,-0.1375,-0.75%,11148,0
09/24/2021,18.5,18.5425,18.1275,18.385,-0.195,-1.05%,5752,0
09/23/2021,18.6525,18.75,18.5,18.58,-0.17,-0.91%,10448,0
09/22/2021,18,18.75,18,18.75,0.4175,+2.28%,8088,0
09/21/2021,18.3425,18.65,17.75,18.3325,0.005,+0.03%,11784,0
09/20/2021,18.5,19.23,17.76,18.3275,-0.485,-2.58%,37192,0
09/17/2021,19.25,19.59,18.5025,18.8125,-0.5,-2.59%,26316,0
09/16/2021,21.2325,21.47,18.75,19.3125,0.8675,+4.70%,153188,0
09/15/2021,18.75,18.8,18.255,18.445,-0.305,-1.63%,7628,0
09/14/2021,19,19.125,18.75,18.75,-0.605,-3.13%,10836,0
09/13/2021,19.3,19.5,18.8875,19.355,-0.11,-0.57%,9072,0
09/10/2021,18.8225,19.6225,18.8225,19.465,0.19,+0.99%,7576,0
09/09/2021,19,19.275,19,19.275,0.025,+0.13%,9688,0
09/08/2021,19.5,19.5725,18.75,19.25,-0.275,-1.41%,13060,0
09/07/2021,20,20,19.5,19.525,-0.425,-2.13%,9252,0
09/03/2021,20.25,20.6475,19.75,19.95,-0.6975,-3.38%,11844,0
09/02/2021,20.915,21.5625,20.5,20.6475,-0.0425,-0.21%,20084,0
09/01/2021,20.4925,21.225,20.4925,20.69,0.94,+4.76%,9860,0
08/31/2021,20.75,21.25,19.75,19.75,-0.59,-2.90%,11672,0
08/30/2021,21,21,20.2775,20.34,-0.61,-2.91%,8276,0
08/27/2021,19.97,21,19.5,20.95,0.955,+4.78%,20332,0
08/26/2021,19.73,20,19.5,19.995,0.245,+1.24%,6108,0
08/25/2021,19.5,20,19.3025,19.75,0.25,+1.28%,6556,0
08/24/2021,18.75,19.6525,18.75,19.5,0.9,+4.84%,12724,0
08/23/2021,18.5,18.75,18.375,18.6,-0.025,-0.13%,10492,0
08/20/2021,19.25,19.335,18.255,18.625,-0.36,-1.90%,14480,0
08/19/2021,18.6475,21.25,18.5,18.985,0.3375,+1.81%,20468,0
08/18/2021,18.75,18.93,18.05,18.6475,-0.0875,-0.47%,15964,0
08/17/2021,20,20.045,18.5,18.735,-0.95,-4.83%,41264,0
08/16/2021,21.25,21.25,19.5,19.685,-1.315,-6.26%,30680,0
08/13/2021,20.25,21.25,20.0025,21,0.775,+3.83%,31808,0
08/12/2021,20.605,20.7075,20,20.225,-0.15,-0.74%,7040,0
08/11/2021,20.725,20.7375,20,20.375,-0.5475,-2.62%,14452,0
08/10/2021,21.2375,21.2375,20.75,20.9225,-0.0725,-0.35%,12808,0
08/09/2021,20.3075,21.1875,20.3075,20.995,0.2475,+1.19%,15864,0
08/06/2021,20.5,21.2475,20.21,20.7475,0.2475,+1.21%,8760,0
08/05/2021,19.8075,21.285,19.7525,20.5,0.51,+2.55%,14612,0
08/04/2021,20.3025,20.75,19.825,19.99,-0.7175,-3.46%,23660,0
08/03/2021,20.75,20.9475,20.5,20.7075,-0.6075,-2.85%,24832,0
08/02/2021,20.5,21.75,20.25,21.315,0.765,+3.72%,47768,0
07/30/2021,20.75,21.3875,20.55,20.55,-0.325,-1.56%,9348,0
07/29/2021,20.255,21.75,20.25,20.875,0.3925,+1.92%,14692,0
07/28/2021,19.75,20.5,19.75,20.4825,0.6925,+3.50%,9544,0
07/27/2021,20.1425,20.595,19.7525,19.79,-0.6275,-3.07%,18168,0
07/26/2021,20,20.5,19.975,20.4175,0.2325,+1.15%,24000,0
07/23/2021,20,21,20,20.185,-1.1475,-5.38%,11688,0
07/22/2021,22.25,22.25,20.75,21.3325,-0.17,-0.79%,28116,0
07/21/2021,21,21.95,20.25,21.5025,0.945,+4.60%,33252,0
07/20/2021,20.4725,20.7,19.8,20.5575,0.3375,+1.67%,9456,0
07/19/2021,19.55,20.75,19.375,20.22,0.28,+1.40%,21148,0
07/16/2021,20.5,21,19.85,19.94,-0.81,-3.90%,13420,0
07/15/2021,21.125,21.125,20.4025,20.75,-0.5,-2.35%,19940,0
07/14/2021,21.5,21.875,20.885,21.25,-0.615,-2.81%,14080,0
07/13/2021,23.25,23.25,21.5,21.865,-0.51,-2.28%,18860,0
07/12/2021,21.5,22.58,21.2525,22.375,0.8275,+3.84%,27136,0
07/09/2021,21.25,21.7475,20.9,21.5475,0.545,+2.59%,9416,0
07/08/2021,21,21.6875,20.82,21.0025,-0.7325,-3.37%,23424,0
07/07/2021,21.9375,22.2225,21.325,21.735,-0.3525,-1.60%,16704,0
07/06/2021,22.5,23.2475,21.75,22.0875,-0.1625,-0.73%,25812,0
07/02/2021,22.5,22.75,21.92,22.25,-0.15,-0.67%,22468,0
07/01/2021,22.75,23.3825,22.2,22.4,-0.5725,-2.49%,17560,0
06/30/2021,23.2525,23.3725,22.5,22.9725,0.1225,+0.54%,20852,0
06/29/2021,23.1025,23.5,22.69,22.85,-0.4,-1.72%,18088,0
06/28/2021,23.0575,23.475,22.8025,23.25,0.2725,+1.19%,20960,0
06/25/2021,22.75,23.125,22.5,22.9775,0.4775,+2.12%,15820,0
06/24/2021,23.02,23.02,22.375,22.5,-0.425,-1.85%,25140,0
06/23/2021,22.25,23.025,21.55,22.925,1.4275,+6.64%,20896,0
06/22/2021,21.9,22.25,21.4275,21.4975,-0.3275,-1.50%,23728,0
06/21/2021,23,23.27,21.375,21.825,-1.7625,-7.47%,43744,0
06/18/2021,23.4975,23.8675,22.83,23.5875,0.625,+2.72%,52532,0
06/17/2021,23,23.05,22.5,22.9625,0.3475,+1.54%,13164,0
06/16/2021,22.5,22.9975,22.255,22.615,-0.02,-0.09%,24056,0
06/15/2021,24,24.0625,22.4625,22.635,-1.365,-5.69%,34572,0
06/14/2021,24.1775,24.45,24,24,-0.45,-1.84%,33648,0
06/11/2021,25.25,25.25,24.015,24.45,-1.3,-5.05%,55764,0
06/10/2021,24.75,28.25,23.63,25.75,1.165,+4.74%,124712,0
06/09/2021,24.225,25,24.225,24.585,0.505,+2.10%,28108,0
06/08/2021,25,25.75,24.0375,24.08,-0.92,-3.68%,46440,0
06/07/2021,24.025,25.25,23.75,25,1.215,+5.11%,59804,0
06/04/2021,24.25,24.25,23.7125,23.785,-0.2675,-1.11%,29988,0
06/03/2021,24.75,25.5,23.75,24.0525,-1.6975,-6.59%,66820,0
06/02/2021,26.5,27.5,25,25.75,1.75,+7.29%,287120,0
06/01/2021,23.25,24.5,22.5,24,1.25,+5.49%,47212,0
05/28/2021,21.5,23.69,21.5,22.75,0.62,+2.80%,33528,0
05/27/2021,21,22.25,20.875,22.13,1.0475,+4.97%,20772,0
05/26/2021,20.25,21.3175,20,21.0825,0.8175,+4.03%,29012,0
05/25/2021,20.375,21.2025,20.25,20.265,-0.2325,-1.13%,16668,0
05/24/2021,20.715,21.0475,20.25,20.4975,-0.1575,-0.76%,17732,0
05/21/2021,21,21.305,20.5025,20.655,-0.6525,-3.06%,16900,0
05/20/2021,20.65,21.4925,20.25,21.3075,0.6575,+3.18%,33168,0
05/19/2021,20.25,20.65,19.325,20.65,0.2725,+1.34%,21072,0
05/18/2021,19.5,20.385,19.355,20.3775,1.22,+6.37%,25624,0
05/17/2021,19.75,19.9575,19,19.1575,-0.3925,-2.01%,23084,0
05/14/2021,19.425,19.875,18.515,19.55,1.06,+5.73%,31928,0
05/13/2021,20.25,20.375,17.5,18.49,-0.76,-3.95%,94472,0
05/12/2021,20.355,20.5725,19.13,19.25,-1.3075,-6.36%,44040,0
05/11/2021,19.75,20.8225,19.3,20.5575,0.335,+1.66%,34676,0
05/10/2021,23,23,20.025,20.2225,-1.295,-6.02%,59172,0
05/07/2021,21.25,22,20.765,21.5175,0.0675,+0.31%,27856,0
05/06/2021,22.5,22.9725,21,21.45,-1.66,-7.18%,65920,0
05/05/2021,23.125,23.47,22.3075,23.11,0.2075,+0.91%,31388,0
05/04/2021,23.5,23.75,22.5,22.9025,-1.3475,-5.56%,59500,0
05/03/2021,24.25,24.5475,23.25,24.25,0,0.00%,28468,0
04/30/2021,24,24.5025,23.9175,24.25,0.035,+0.14%,17700,0
04/29/2021,24.735,24.8725,23.9425,24.215,-0.2775,-1.13%,21084,0
04/28/2021,23.25,24.605,23.25,24.4925,0.995,+4.23%,18752,0
04/27/2021,24.5,24.5,23.02,23.4975,-0.1725,-0.73%,24856,0
04/26/2021,23,24.08,22.705,23.67,1.42,+6.38%,52368,0
04/23/2021,21.44,22.55,20.6225,22.25,0.895,+4.19%,64352,0
04/22/2021,22.75,23.075,20.6225,21.355,-0.395,-1.82%,48124,0
04/21/2021,19.155,21.75,19.0525,21.75,2.635,+13.78%,59308,0
04/20/2021,20,20.375,18.875,19.115,-1.135,-5.60%,58404,0
04/19/2021,19.78,20.25,19.1775,20.25,0.145,+0.72%,49436,0
04/16/2021,21.25,21.5,18.5025,20.105,-1.3325,-6.22%,186092,0
04/15/2021,23.0225,23.28,21.435,21.4375,-1.5825,-6.87%,73240,0
04/14/2021,23.26,23.7425,22.875,23.02,-0.73,-3.07%,57072,0
04/13/2021,23.75,24,22.65,23.75,0,0.00%,53960,0
04/12/2021,25.5,25.5,23.5,23.75,-1.5,-5.94%,95084,0
04/09/2021,25.75,25.875,25.25,25.25,-0.75,-2.88%,26696,0
04/08/2021,26.25,26.5,25.5,26,-0.25,-0.95%,37420,0
04/07/2021,27,27,25.75,26.25,-0.5,-1.87%,54180,0
04/06/2021,27,27.5,26.25,26.75,-0.75,-2.73%,40164,0
04/05/2021,28,28.75,26.75,27.5,-0.5,-1.79%,37072,0
04/01/2021,27.5,28.75,27,28,1,+3.70%,36404,0
03/31/2021,26.75,27.25,26.25,27,0.75,+2.86%,32012,0
03/30/2021,26.25,27,25.5,26.25,-0.5,-1.87%,55064,0
03/29/2021,27.75,28.725,26.25,26.75,-2,-6.96%,39992,0
03/26/2021,28,28.75,26.5,28.75,0.5,+1.77%,51908,0
03/25/2021,26,28.25,25.25,28.25,0.25,+0.89%,89740,0
03/24/2021,29.75,30,27.5,28,-2,-6.67%,71604,0
03/23/2021,30.75,30.8,28.25,30,-1.25,-4.00%,90752,0
03/22/2021,32.75,32.75,30.5,31.25,0,0.00%,92928,0
03/19/2021,31.75,32.75,30.75,31.25,-0.75,-2.34%,70576,0
03/18/2021,33.25,34.75,30.7725,32,-2,-5.88%,86212,0
03/17/2021,32,34,31.5,34,1.5,+4.62%,66896,0
03/16/2021,34.25,34.75,31.5,32.5,-2,-5.80%,128032,0
03/15/2021,33.75,36.25,33.0375,34.5,1,+2.99%,101060,0
03/12/2021,31.75,35.25,30.5,33.5,-0.25,-0.74%,79308,0
03/11/2021,32.25,35.4425,31.5,33.75,2.75,+8.87%,131043,0
03/10/2021,34.75,35.75,30.75,31,-2.75,-8.15%,129219,0
03/09/2021,31,34.75,29.75,33.75,4.75,+16.38%,128088,0
03/08/2021,29.75,31.75,28.25,29,-0.75,-2.52%,83596,0
03/05/2021,28,30.25,23.35,29.75,1.25,+4.39%,197788,0
03/04/2021,30.75,31,26.5,28.5,-3.5,-10.94%,224716,0
03/03/2021,35.25,36,31.25,32,-3.75,-10.49%,242852,0
03/02/2021,36,37.5,35.25,35.75,-0.25,-0.69%,103620,0
03/01/2021,37.5,37.5,35.25,36,0.5,+1.41%,127056,0
02/26/2021,37.75,39,35,35.5,-2,-5.33%,142792,0
02/25/2021,41,41.75,36.25,37.5,-3,-7.41%,198572,0
02/24/2021,39.25,42.8525,39,40.5,1.75,+4.52%,163964,0
02/23/2021,40.5,41.5,32.25,38.75,-6.75,-14.84%,377964,0
02/22/2021,48.75,49.75,45,45.5,-1,-2.15%,277424,0
02/19/2021,49.25,49.25,44.25,46.5,-1.75,-3.63%,295908,0
02/18/2021,49.75,51,45.75,48.25,-4,-7.66%,326908,0
02/17/2021,56.25,56.25,49,52.25,-4.25,-7.52%,688540,0
02/16/2021,60,63.5,55.5,56.5,3.25,+6.10%,1249808,0
02/12/2021,52.25,55,49,53.25,2.75,+5.45%,929284,0
02/11/2021,50.75,52,46.25,50.5,0.5,+1.00%,1318360,0
02/10/2021,47.5,54.75,40.5,50,-7.25,-12.66%,3246972,0
02/09/2021,39,65,38.75,57.25,20.25,+54.73%,1251076,0
02/08/2021,34.25,37.5,34.0025,37,2.75,+8.03%,50768,0
02/05/2021,35,36.76,33.25,34.25,-0.5,-1.44%,71500,0
02/04/2021,33.25,34.75,32.5,34.75,1.75,+5.30%,42476,0
02/03/2021,32.25,33.75,31.25,33,0.75,+2.33%,54296,0
02/02/2021,30.25,32.75,28.25,32.25,3.25,+11.21%,99324,0
02/01/2021,30.25,32.75,28.2525,29,-0.75,-2.52%,80680,0
01/29/2021,31.5,32.5,29.2725,29.75,-1.5,-4.80%,60652,0
01/28/2021,32.25,32.5,29,31.25,-1.5,-4.58%,39532,0
01/27/2021,33.75,34.5,32.1125,32.75,-1.25,-3.68%,45504,0
01/26/2021,32.5,34,30.5,34,1.5,+4.62%,58928,0
01/25/2021,33.25,36,30.4975,32.5,0,0.00%,79368,0
01/22/2021,30.5,33.25,30,32.5,2.25,+7.44%,67336,0
01/21/2021,29,31.75,28.765,30.25,0.5,+1.68%,47688,0
01/20/2021,27.5,29.75,26.75,29.75,2.25,+8.18%,61736,0
01/19/2021,24.5,29.25,24.28,27.5,-2.5,-8.33%,180492,0
01/15/2021,31,31.5,29.25,30,0.25,+0.84%,83060,0
01/14/2021,28.25,30,27.75,29.75,1.5,+5.31%,44028,0
01/13/2021,29.75,30,27,28.25,-1,-3.42%,68296,0
01/12/2021,27.75,33.2475,27.5,29.25,2.25,+8.33%,284712,0
01/11/2021,25,27.5,25,27,2.25,+9.09%,59208,0
01/08/2021,25.25,25.75,24.25,24.75,-0.75,-2.94%,50000,0
01/07/2021,25.75,26.5,25,25.5,0,0.00%,56588,0
01/06/2021,25,29.75,24.25,25.5,0.75,+3.03%,235911,0
01/05/2021,23.75,26,23,24.75,1.2,+5.10%,82848,0
01/04/2021,23.75,24.1125,22.25,23.55,-0.24,-1.01%,48340,0
12/31/2020,24.155,24.665,23.2525,23.79,-0.4875,-2.01%,50876,0
12/30/2020,24.75,24.905,23.8125,24.2775,-0.395,-1.60%,26228,0
12/29/2020,26.25,27.5,23.75,24.6725,-2.5775,-9.46%,70396,0
12/28/2020,24.5,28.25,22.05,27.25,1.75,+6.86%,241276,0
12/24/2020,21.7525,28.5,20.7775,25.5,3.6225,+16.56%,346240,0
12/23/2020,20.19,22.7475,20.01,21.8775,1.3775,+6.72%,52156,0
12/22/2020,21.5,21.6275,20,20.5,-1.1675,-5.39%,42916,0
12/21/2020,21.2975,22.915,20.8,21.6675,-0.6825,-3.05%,57448,0
12/18/2020,22.5,23.5,21.5,22.35,-2.5175,-10.12%,70388,0
12/17/2020,23.2325,25.25,22.5,24.8675,0.8675,+3.61%,144728,0
12/16/2020,27.5,28.5,22.25,24,4.5,+23.08%,1580388,0
12/15/2020,18.475,19.695,18,19.5,1.185,+6.47%,129459,0
12/14/2020,18.5,18.6225,18.125,18.315,-0.1,-0.54%,20784,0
12/11/2020,18.75,18.935,18.125,18.415,-0.0925,-0.50%,28484,0
12/10/2020,19.25,19.25,18.125,18.5075,-0.2425,-1.29%,53632,0
12/09/2020,18.75,18.975,17.75,18.75,0.75,+4.17%,71196,0
12/08/2020,17.9625,18.875,17,18,-3.38,-15.81%,278356,0
12/07/2020,22,22.385,21.2775,21.38,-0.23,-1.06%,18616,0
12/04/2020,21.5,21.7,20.7025,21.61,0.9175,+4.43%,10372,0
12/03/2020,21.75,21.75,20.5,20.6925,-0.9075,-4.20%,12592,0
12/02/2020,21.5075,22.2625,20.7025,21.6,0.005,+0.02%,11332,0
12/01/2020,21.8525,22.9,21.3725,21.595,-0.1425,-0.66%,21740,0
11/30/2020,21.25,22.19,20.8525,21.7375,0.9375,+4.51%,18524,0
11/27/2020,20.75,21.1825,20.375,20.8,0.25,+1.22%,8964,0
11/25/2020,21,21.25,20.265,20.55,-0.0275,-0.13%,12496,0
11/24/2020,22.25,22.25,20.25,20.5775,-0.93,-4.32%,13280,0
11/23/2020,21.75,22.5,20.775,21.5075,-0.2425,-1.11%,14796,0
11/20/2020,21.25,21.75,20.25,21.75,0.75,+3.57%,15580,0
11/19/2020,21.565,21.685,20.2675,21,-0.25,-1.18%,20620,0
11/18/2020,19.75,22.25,19.515,21.25,1.7775,+9.13%,39680,0
11/17/2020,18.45,19.5,18.375,19.4725,1.115,+6.07%,20084,0
11/16/2020,18.6,19.125,18.3075,18.3575,-0.1725,-0.93%,13556,0
11/13/2020,19.425,19.5,17.75,18.53,-0.1425,-0.76%,13980,0
11/12/2020,20.25,20.25,18.05,18.6725,-0.54,-2.81%,17616,0
11/11/2020,20.0275,20.25,19,19.2125,-0.7625,-3.82%,12464,0
11/10/2020,22.1575,22.1575,19.8,19.975,-2.025,-9.20%,18316,0
11/09/2020,22.4975,23.95,20.5,22,0.5,+2.33%,22980,0
11/06/2020,20.25,22,20.1525,21.5,0.7525,+3.63%,19212,0
11/05/2020,20.45,22.25,19.75,20.7475,1.7475,+9.20%,39560,0
11/04/2020,20,20,18.86,19,-1.235,-6.10%,16772,0
11/03/2020,20.25,21.2,19.77,20.235,-0.015,-0.07%,18376,0
11/02/2020,22.7525,23.75,19.9925,20.25,-3,-12.90%,39964,0
10/30/2020,25,25,21.75,23.25,-3.25,-12.26%,68900,0
10/29/2020,27.75,28,25,26.5,0,0.00%,38408,0
10/28/2020,27.5,28.5,25.5,26.5,-19.25,-42.08%,114643,0
10/27/2020,52,52,43.75,45.75,-4,-8.04%,62060,0
10/26/2020,50.75,51.7475,48.75,49.75,-1,-1.97%,22844,0
10/23/2020,48.25,52.25,47.5,50.75,-7.75,-13.25%,56796,0
10/22/2020,60.25,60.25,55.75,58.5,-1,-1.68%,39216,0
10/21/2020,62.25,62.6025,58.25,59.5,-3,-4.80%,18064,0
10/20/2020,63.25,63.75,61,62.5,-1,-1.57%,8296,0
10/19/2020,63,65,62.5,63.5,0.5,+0.79%,12412,0
10/16/2020,64.75,65,61.25,63,-2,-3.08%,13068,0
10/15/2020,65,65.5,63.5,65,0,0.00%,13308,0
10/14/2020,63.75,65.75,63,65,2,+3.17%,23240,0
10/13/2020,61,66.5,60.75,63,2.75,+4.56%,46880,0
10/12/2020,59.75,61.25,58.75,60.25,1.25,+2.12%,26960,0
10/09/2020,56.75,60.25,56.75,59,2.25,+3.96%,44836,0
10/08/2020,54.5,57.25,54.5,56.75,1.5,+2.71%,10148,0
10/07/2020,54.75,56.22,54.25,55.25,1,+1.84%,8052,0
10/06/2020,55,55.5,53.5,54.25,1.25,+2.36%,4372,0
10/05/2020,54.75,55.75,52.75,53,-0.5,-0.93%,5584,0
10/02/2020,53.75,56.25,52.25,53.5,-1.5,-2.73%,10468,0
10/01/2020,54,55.5,53.5,55,1.5,+2.80%,4664,0
09/30/2020,52.75,55,52.75,53.5,0.5,+0.94%,4380,0
09/29/2020,53,54.375,52.01,53,0,0.00%,5372,0
09/28/2020,53.25,53.625,51.5,53,-0.5,-0.93%,5260,0
09/25/2020,52.5,53.5,51.75,53.5,1.5,+2.88%,4060,0
09/24/2020,51.25,52.655,51.25,52,-0.25,-0.48%,3980,0
09/23/2020,53.75,54.75,51.75,52.25,-0.5,-0.95%,4436,0
09/22/2020,52.75,55,52,52.75,0,0.00%,8952,0
09/21/2020,54.5,54.5,52.5,52.75,-2.25,-4.09%,4016,0
09/18/2020,55,55,53.25,55,0.75,+1.38%,4672,0
09/17/2020,53.75,54.75,53.0025,54.25,1.25,+2.36%,4260,0
09/16/2020,52.25,54,52.25,53,0.75,+1.44%,5128,0
09/15/2020,53,54.5,52,52.25,-0.5025,-0.95%,14348,0
09/14/2020,53,53.8825,52.5,52.7525,-0.4975,-0.93%,5868,0
09/11/2020,53,54,52.5,53.25,1,+1.91%,2276,0
09/10/2020,53.5,55.5,51.66,52.25,-2,-3.69%,10956,0
09/09/2020,54,55,53,54.25,0.25,+0.46%,3236,0
09/08/2020,54.75,54.995,53,54,-0.75,-1.37%,6328,0
09/04/2020,54.7275,55.475,52.75,54.75,-0.25,-0.45%,11412,0
09/03/2020,55.25,56.5,54.5,55,-1.25,-2.22%,10684,0
09/02/2020,56.5,56.9675,55,56.25,0,0.00%,8648,0
09/01/2020,54,57.4675,52.0025,56.25,2,+3.69%,20012,0
08/31/2020,53,54.5,52.75,54.25,0.25,+0.46%,3980,0
08/28/2020,53.75,55,53.5,54,0.5,+0.93%,4312,0
08/27/2020,53.25,55.125,52.5,53.5,0.25,+0.47%,11616,0
08/26/2020,54.5,54.75,53.25,53.25,-0.75,-1.39%,7208,0
08/25/2020,53.25,54,51.75,54,0.75,+1.41%,10268,0
08/24/2020,55,56.5,51.75,53.25,-1.25,-2.29%,29480,0
08/21/2020,55.75,56.75,54,54.5,0.5,+0.93%,54568,0
08/20/2020,53.25,55.75,51.75,54,1.5,+2.86%,48816,0
08/19/2020,52.25,53.7475,51.25,52.5,0.5,+0.96%,11252,0
08/18/2020,53.5,54,50.75,52,-1.25,-2.35%,14372,0
08/17/2020,54,54.5,52.375,53.25,-1,-1.84%,8056,0
08/14/2020,55,55.9975,52,54.25,-0.5,-0.91%,10544,0
08/13/2020,55.5,56.5,53.25,54.75,-2,-3.52%,21608,0
08/12/2020,58.5,58.5,56.25,56.75,-0.5,-0.87%,14204,0
08/11/2020,58.75,60.125,56.25,57.25,-1.25,-2.14%,23176,0
08/10/2020,60,61.1875,56.0025,58.5,-9,-13.33%,68848,0
08/07/2020,62.5,71.25,60.5,67.5,1.75,+2.66%,22996,0
08/06/2020,70.5,71.25,65.75,65.75,-4.25,-6.07%,10108,0
08/05/2020,67,77,65.75,70,2.75,+4.09%,41976,0
08/04/2020,64,67.5,64,67.25,2.75,+4.26%,6996,0
08/03/2020,64.5,64.75,61.25,64.5,0.5,+0.78%,6604,0
07/31/2020,66,66,63,64,0,0.00%,6312,0
07/30/2020,65.5,66.0025,62.75,64,-2,-3.03%,7032,0
07/29/2020,65,66.75,65,66,0.75,+1.15%,3628,0
07/28/2020,67.25,67.5,64.5,65.25,-1,-1.51%,4692,0
07/27/2020,65.5,67.5,63.7775,66.25,1.25,+1.92%,9932,0
07/24/2020,62.25,66,61.5,65,1.5,+2.36%,9748,0
07/23/2020,62.25,66.5,62,63.5,0.5,+0.79%,12348,0
07/22/2020,62.5,63.5,61.5,63,0.25,+0.40%,3984,0
07/21/2020,62.75,63.75,61.78,62.75,0.75,+1.21%,4504,0
07/20/2020,61.75,62.75,61,62,1.25,+2.06%,7848,0
07/17/2020,60.25,61,59.5,60.75,0.5,+0.83%,3356,0
07/16/2020,59.75,60.5,58.25,60.25,0.75,+1.26%,3176,0
07/15/2020,59.25,61.5,58.5,59.5,1,+1.71%,8384,0
07/14/2020,57.25,59.75,55.5,58.5,1.5,+2.63%,8468,0
07/13/2020,58.75,60.3625,55.75,57,-2.25,-3.80%,7684,0
07/10/2020,60.75,60.8775,58.75,59.25,-0.75,-1.25%,6152,0
07/09/2020,65,68,59.75,60,-1.75,-2.83%,58784,0
07/08/2020,61,62,60,61.75,0.5,+0.82%,3408,0
07/07/2020,59.75,62.2475,59,61.25,1,+1.66%,8924,0
07/06/2020,60.5,61.75,58.5,60.25,0.75,+1.26%,9140,0
07/02/2020,60.5,60.5225,58.75,59.5,0.25,+0.42%,5128,0
07/01/2020,59.5,60.0775,58.75,59.25,-0.25,-0.42%,2992,0
06/30/2020,60,60.5,58.75,59.5,0,0.00%,5520,0
06/29/2020,59.25,63.5,58.2525,59.5,0.75,+1.28%,25852,0
06/26/2020,58.5,66.25,58.25,58.75,-0.5,-0.84%,81132,0
06/25/2020,58,60.25,57.25,59.25,1.5,+2.60%,11860,0
06/24/2020,58.25,58.9975,57,57.75,-0.25,-0.43%,8352,0
06/23/2020,60,60.375,57.9975,58,-2,-3.33%,11508,0
06/22/2020,60.5,62.25,56.75,60,-0.5,-0.83%,21964,0
06/19/2020,60.75,60.75,56.75,60.5,0.75,+1.26%,18432,0
06/18/2020,61.25,62.75,59.5,59.75,-2.5,-4.02%,25780,0
06/17/2020,62.5,63.4975,58.75,62.25,0.125,+0.20%,50236,0
06/16/2020,64.5,65,58.75,62.125,-1.375,-2.17%,92640,0
06/15/2020,62.5,64.5025,61.25,63.5,1.75,+2.83%,18232,0
06/12/2020,65,66.25,60.855,61.75,-10.25,-14.24%,45448,0
06/11/2020,80,80.5,71.25,72,-7.5,-9.43%,6800,0
06/10/2020,83.25,83.25,79.5,79.5,-4,-4.79%,3328,0
06/09/2020,81,84.5,80,83.5,2.75,+3.41%,4356,0
06/08/2020,82.25,83.75,78.1125,80.75,-1.75,-2.12%,6272,0
06/05/2020,81.75,83.2925,78.25,82.5,1.5,+1.85%,8624,0
06/04/2020,83.25,83.25,78.75,81,-1.25,-1.52%,8316,0
06/03/2020,82.25,82.9975,77.5,82.25,2,+2.49%,7844,0
06/02/2020,76.75,80.8375,74,80.25,4,+5.25%,9452,0
06/01/2020,73.25,76.975,71.25,76.25,4.25,+5.90%,6528,0
05/29/2020,72.75,72.75,69.25,72,0.5,+0.70%,5388,0
05/28/2020,71.25,72.5,70,71.5,0.25,+0.35%,5140,0
05/27/2020,76.5,77.25,70,71.25,-3.4,-4.55%,11484,0
05/26/2020,68.5,77.25,68.5,74.65,6.9,+10.18%,23248,0
05/22/2020,69,70.75,66.25,67.75,-2.25,-3.21%,2460,0
05/21/2020,65,70.5,64.9325,70,5,+7.69%,3952,0
05/20/2020,65.5,67,64.25,65,0.5,+0.78%,2324,0
05/19/2020,62.5,68,62,64.5,2.5,+4.03%,3416,0
05/18/2020,64,67.5,61.875,62,-1,-1.59%,2528,0
05/15/2020,65,65,61.5,63,-0.75,-1.18%,2588,0
05/14/2020,61.75,65,58.6775,63.75,3.25,+5.37%,2604,0
05/13/2020,63.25,65,57.5,60.5,-2,-3.20%,5756,0
