Time,Open,High,Low,Last,Change,%Chg,Volume
06/18/2014,8.6019,8.6505,8.4951,8.6505,0.0583,+0.68%,795366
06/17/2014,8.4854,8.6505,8.4369,8.5922,0.2136,+2.55%,1472900
06/16/2014,8.4272,8.4272,8.3107,8.3786,-0.1845,-2.15%,657552
06/13/2014,8.5922,8.6505,8.5437,8.5631,-0.0194,-0.23%,795572
06/12/2014,8.5437,8.5922,8.5146,8.5825,0.0291,+0.34%,482142
06/11/2014,8.5631,8.5922,8.5049,8.5534,0,0.00%,478641
06/10/2014,8.5728,8.5922,8.5243,8.5534,0,0.00%,597091
06/09/2014,8.534,8.5534,8.5049,8.5534,0.0388,+0.46%,491413
06/06/2014,8.5049,8.534,8.4466,8.5146,0.068,+0.81%,513764
06/05/2014,8.3981,8.466,8.3301,8.4466,0.0874,+1.05%,578860
06/04/2014,8.4369,8.4369,8.3204,8.3592,-0.0486,-0.58%,488941
06/03/2014,8.3689,8.4175,8.2816,8.4078,0.0389,+0.46%,544046
06/02/2014,8.466,8.466,8.3495,8.3689,-0.0486,-0.58%,461234
05/30/2014,8.466,8.4854,8.3495,8.4175,-0.0388,-0.46%,1047407
05/29/2014,8.534,8.5922,8.4466,8.4563,-0.0486,-0.57%,539823
05/28/2014,8.4369,8.5049,8.3981,8.5049,0.068,+0.81%,528493
05/27/2014,8.5146,8.5437,8.3981,8.4369,-0.0291,-0.34%,581538
05/23/2014,8.3689,8.4854,8.3398,8.466,0.1456,+1.75%,678873
05/22/2014,8.3301,8.3786,8.2621,8.3204,0.0388,+0.47%,559599
05/21/2014,8.3204,8.3495,8.2524,8.2816,0,0.00%,509129
05/20/2014,8.2913,8.3107,8.233,8.2816,-0.0194,-0.23%,714099
05/19/2014,8.1553,8.3107,8.1553,8.301,0.1165,+1.42%,626446
05/16/2014,8.1748,8.2039,8.1068,8.1845,0.0389,+0.48%,787538
05/15/2014,8.1845,8.2136,8.1068,8.1456,-0.0777,-0.94%,1181925
05/14/2014,8.301,8.3301,8.2039,8.2233,-0.1068,-1.28%,929060
05/13/2014,8.3689,8.3981,8.301,8.3301,-0.0194,-0.23%,928545
05/12/2014,8.2427,8.4175,8.233,8.3495,0.1165,+1.42%,870247
05/09/2014,8.1553,8.2718,8.0777,8.233,0.0777,+0.95%,1148759
05/08/2014,8.2524,8.3592,8.1553,8.1553,-0.068,-0.83%,1227657
05/07/2014,8.165,8.233,8.1068,8.2233,0.0583,+0.71%,1299345
05/06/2014,8.2524,8.2718,8.165,8.165,-0.0874,-1.06%,1001160
05/05/2014,8.2524,8.2718,8.165,8.2524,-0.0194,-0.23%,942553
05/02/2014,8.4466,8.4466,8.2427,8.2718,-0.1748,-2.07%,1471561
05/01/2014,8.7573,8.8058,8.0097,8.4466,-0.3689,-4.18%,3073314
04/30/2014,8.7767,8.8544,8.7087,8.8155,0.0582,+0.66%,830695
04/29/2014,8.7961,8.8641,8.7476,8.7573,-0.0388,-0.44%,525300
04/28/2014,8.9417,8.9612,8.7864,8.7961,-0.0971,-1.09%,929369
04/25/2014,8.9126,8.932,8.8835,8.8932,-0.0194,-0.22%,487808
04/24/2014,8.9223,8.9515,8.8835,8.9126,0,0.00%,444136
04/23/2014,8.9612,8.9806,8.8932,8.9126,-0.0389,-0.43%,493267
04/22/2014,8.9612,8.9709,8.8835,8.9515,0.0195,+0.22%,570414
04/21/2014,8.9515,8.9612,8.8835,8.932,0.0097,+0.11%,400670
04/17/2014,8.9029,8.9709,8.8835,8.9223,-0.0097,-0.11%,462264
04/16/2014,8.9709,9,8.8835,8.932,-0.0195,-0.22%,385323
04/15/2014,9.0291,9.0583,8.8932,8.9515,-0.0679,-0.75%,601829
04/14/2014,8.9126,9.0485,8.835,9.0194,0.1747,+1.98%,976337
04/11/2014,8.8544,8.9126,8.835,8.8447,-0.0194,-0.22%,683199
04/10/2014,8.9417,8.9709,8.8641,8.8641,-0.0971,-1.08%,706477
04/09/2014,9.0194,9.0194,8.9417,8.9612,-0.0194,-0.22%,397477
04/08/2014,9,9.0097,8.932,8.9806,0.0097,+0.11%,667131
04/07/2014,8.9417,9.0291,8.9029,8.9709,0.0097,+0.11%,685877
04/04/2014,9.068,9.068,8.9417,8.9612,-0.0582,-0.65%,666616
04/03/2014,9.068,9.068,8.9612,9.0194,0.0097,+0.11%,530553
04/02/2014,9,9.0583,8.9417,9.0097,0.0582,+0.65%,562071
04/01/2014,8.9029,8.9709,8.8932,8.9515,0.0486,+0.55%,483585
03/31/2014,9.0485,9.0874,8.8932,8.9029,-0.0097,-0.11%,1147111
03/28/2014,8.932,9.0097,8.8835,8.9126,-0.0389,-0.43%,611202
03/27/2014,8.932,8.9806,8.9029,8.9515,0.0486,+0.55%,543634
03/26/2014,9.0777,9.0777,8.8835,8.9029,-0.1359,-1.50%,578860
03/25/2014,9.068,9.0777,8.9709,9.0388,0.0388,+0.43%,481421
03/24/2014,8.9515,9.0388,8.932,9,0.0485,+0.54%,613571
03/21/2014,9.068,9.0874,8.8932,8.9515,-0.1165,-1.28%,1579299
03/20/2014,8.932,9.0874,8.8641,9.068,0.1651,+1.85%,1252377
03/19/2014,9,9.0097,8.8932,8.9029,-0.0777,-0.87%,549814
03/18/2014,8.9515,9.0097,8.932,8.9806,-0.2039,-2.22%,967993
03/17/2014,9.1942,9.2524,9.1359,9.1845,0.0097,+0.11%,999821
03/14/2014,9.2136,9.2524,9.1262,9.1748,-0.0679,-0.73%,642411
03/13/2014,9.3398,9.3398,9.1553,9.2427,-0.0583,-0.63%,694529
03/12/2014,9.1942,9.301,9.1748,9.301,0.0874,+0.95%,453097
03/11/2014,9.3398,9.3495,9.2136,9.2136,-0.0874,-0.94%,703387
03/10/2014,9.1942,9.301,9.1748,9.301,0.1068,+1.16%,516442
03/07/2014,9.2816,9.3204,9.1748,9.1942,-0.0971,-1.05%,590396
03/06/2014,9.233,9.301,9.1553,9.2913,0.1651,+1.81%,668367
03/05/2014,9.1262,9.1942,9.0874,9.1262,0.0097,+0.11%,520150
03/04/2014,9.3689,9.3689,9.1068,9.1165,-0.2136,-2.29%,1084075
03/03/2014,9.2039,9.3301,9.1942,9.3301,0.0777,+0.84%,479156
02/28/2014,9.2621,9.3107,9.1845,9.2524,0.0485,+0.53%,559290
02/27/2014,9.1748,9.2233,9.0874,9.2039,0.0291,+0.32%,300348
02/26/2014,9.2233,9.2233,9.1068,9.1748,0.0874,+0.96%,495842
02/25/2014,9.301,9.301,9.0291,9.0874,-0.2718,-2.90%,816481
02/24/2014,9.2621,9.3689,9.2524,9.3592,0.0971,+1.05%,463088
02/21/2014,9.3592,9.3592,9.2427,9.2621,-0.0195,-0.21%,363281
02/20/2014,9.1748,9.3301,9.1748,9.2816,0.1166,+1.27%,258530
02/19/2014,9.3301,9.3592,9.165,9.165,-0.1651,-1.77%,396653
02/18/2014,9.1359,9.3398,9.1359,9.3301,0.1651,+1.80%,765496
02/14/2014,9.233,9.2524,9.1456,9.165,-0.0389,-0.42%,325583
02/13/2014,9.1262,9.233,9.0291,9.2039,0.0874,+0.96%,454332
02/12/2014,9.1456,9.165,9.0485,9.1165,-0.0097,-0.11%,286649
02/11/2014,9.0583,9.1359,9.0291,9.1262,0.0874,+0.97%,402318
02/10/2014,8.9612,9.0485,8.9126,9.0388,0.0873,+0.98%,367092
02/07/2014,8.9029,9.0194,8.9029,8.9515,0.0389,+0.44%,446505
02/06/2014,8.9126,8.9806,8.8738,8.9126,0.0388,+0.44%,291696
02/05/2014,8.8932,8.9515,8.8447,8.8738,-0.0485,-0.54%,268830
02/04/2014,8.8835,8.9903,8.835,8.9223,0.0776,+0.88%,347831
02/03/2014,9.0388,9.0971,8.8252,8.8447,-0.1747,-1.94%,632626
01/31/2014,9.0485,9.1359,9.0194,9.0194,-0.1165,-1.28%,389546
01/30/2014,9.0194,9.1748,9,9.1359,0.1456,+1.62%,380688
01/29/2014,9.0485,9.068,8.9612,8.9903,-0.0777,-0.86%,368740
01/28/2014,9.0583,9.1165,9.0097,9.068,0.0486,+0.54%,473697
01/27/2014,9.1553,9.1748,8.9903,9.0194,-0.0971,-1.07%,543634
01/24/2014,9.2718,9.2718,9.0874,9.1165,-0.1553,-1.67%,423227
01/23/2014,9.2524,9.301,9.1748,9.2718,0.0194,+0.21%,345153
01/22/2014,9.2233,9.2913,9.2039,9.2524,0.0388,+0.42%,304365
01/21/2014,9.2136,9.2136,9.0971,9.2136,0.1068,+1.17%,447019
01/17/2014,9.1456,9.1553,9.0583,9.1068,-0.0388,-0.42%,243492
01/16/2014,9.1456,9.1748,9.068,9.1456,0.0097,+0.11%,218154
01/15/2014,9.0194,9.165,8.9903,9.1359,0.0971,+1.07%,346389
01/14/2014,9.068,9.1165,8.9806,9.0388,-0.0097,-0.11%,468341
01/13/2014,9.1262,9.1262,9.0388,9.0485,-0.0389,-0.43%,402833
01/10/2014,9.1262,9.1262,9.0291,9.0874,-0.0291,-0.32%,327849
01/09/2014,9.165,9.1748,9.0485,9.1165,0.0097,+0.11%,293035
01/08/2014,9.1359,9.1748,9.0485,9.1068,-0.0291,-0.32%,326098
01/07/2014,9.1456,9.2621,9.1262,9.1359,-0.0097,-0.11%,462882
01/06/2014,9.1262,9.1942,9.0777,9.1456,0.0971,+1.07%,397683
01/03/2014,9.068,9.1165,9.0291,9.0485,0.0291,+0.32%,439810
01/02/2014,9.0291,9.0583,8.9515,9.0194,-0.0389,-0.43%,400052
12/31/2013,9.0388,9.1262,9.0388,9.0583,-0.0097,-0.11%,398816
12/30/2013,9.0971,9.1262,9.0194,9.068,-0.0485,-0.53%,505421
12/27/2013,9.1942,9.2039,9.0971,9.1165,-0.0291,-0.32%,274083
12/26/2013,9.1748,9.2427,9.1165,9.1456,-0.0194,-0.21%,443621
12/24/2013,9.1165,9.1748,9.068,9.165,0.0679,+0.75%,205794
12/23/2013,9.0874,9.1262,9.0097,9.0971,0.0097,+0.11%,439089
12/20/2013,8.9612,9.0971,8.9612,9.0874,0.1165,+1.30%,783212
12/19/2013,9.1262,9.1262,8.9417,8.9709,-0.2039,-2.22%,762406
12/18/2013,9.2621,9.301,9.0291,9.1748,-0.2718,-2.88%,673414
12/17/2013,9.4854,9.5049,9.3689,9.4466,-0.0097,-0.10%,522931
12/16/2013,9.4369,9.5049,9.3495,9.4563,0.0777,+0.83%,735008
12/13/2013,9.3301,9.4078,9.2621,9.3786,0.0582,+0.62%,529420
12/12/2013,9.4757,9.4757,9.3204,9.3204,-0.1068,-1.13%,547342
12/11/2013,9.5049,9.5146,9.3786,9.4272,-0.0388,-0.41%,361530
12/10/2013,9.466,9.4854,9.3981,9.466,0.0291,+0.31%,366886
12/09/2013,9.3981,9.466,9.3398,9.4369,0.0777,+0.83%,364208
12/06/2013,9.4272,9.466,9.3398,9.3592,0.0194,+0.21%,382645
12/05/2013,9.4563,9.4854,9.3301,9.3398,-0.1456,-1.53%,413133
12/04/2013,9.3689,9.5146,9.3689,9.4854,0.0873,+0.93%,394696
12/03/2013,9.4369,9.4951,9.3689,9.3981,-0.0679,-0.72%,331454
12/02/2013,9.5825,9.6019,9.4369,9.466,-0.1359,-1.42%,442900
11/29/2013,9.5534,9.6019,9.4757,9.6019,0.0873,+0.92%,369152
11/27/2013,9.4757,9.5534,9.4175,9.5146,0.0777,+0.82%,310545
11/26/2013,9.4466,9.4757,9.4078,9.4369,-0.0097,-0.10%,319506
11/25/2013,9.4369,9.5534,9.4175,9.4466,0.0291,+0.31%,529729
11/22/2013,9.3107,9.4175,9.2718,9.4175,0.1262,+1.36%,456393
11/21/2013,9.2621,9.3495,9.2136,9.2913,0.0777,+0.84%,391606
11/20/2013,9.233,9.2718,9.1845,9.2136,-0.0097,-0.11%,345462
11/19/2013,9.2427,9.2718,9.1942,9.2233,0.0097,+0.11%,277688
11/18/2013,9.233,9.2816,9.2039,9.2136,-0.0194,-0.21%,511085
11/15/2013,9.2233,9.2816,9.2039,9.233,0,0.00%,342166
11/14/2013,9.233,9.2913,9.1748,9.233,0.0388,+0.42%,412824
11/13/2013,9.165,9.2039,9.1262,9.1942,0.0194,+0.21%,287061
11/12/2013,9.165,9.233,9.1359,9.1748,0.0098,+0.11%,358646
11/11/2013,9.233,9.2718,9.1553,9.165,-0.0292,-0.32%,331145
11/08/2013,9.301,9.301,9.1262,9.1942,0.1068,+1.18%,543531
11/07/2013,9.2136,9.2136,9.0777,9.0874,-0.1068,-1.16%,403142
11/06/2013,9.2039,9.2136,9.1262,9.1942,0.0583,+0.64%,321978
11/05/2013,9.1553,9.1748,9.0971,9.1359,-0.0097,-0.11%,326304
11/04/2013,9.165,9.1942,9.0777,9.1456,0.0291,+0.32%,640454
11/01/2013,9.0971,9.165,9.0485,9.1165,-0.0097,-0.11%,474108
10/31/2013,9.1748,9.1942,9.1068,9.1262,-0.068,-0.74%,552698
10/30/2013,9.2816,9.2816,9.1942,9.1942,-0.0874,-0.94%,353393
10/29/2013,9.3689,9.3689,9.2427,9.2816,-0.0485,-0.52%,526124
10/28/2013,9.3883,9.4175,9.3204,9.3301,-0.0291,-0.31%,666616
10/25/2013,9.3689,9.4078,9.3107,9.3592,0.0388,+0.42%,645192
10/24/2013,9.2524,9.4078,9.2039,9.3204,0.1165,+1.27%,569693
10/23/2013,9.1748,9.2524,9.1748,9.2039,0.0097,+0.11%,454230
10/22/2013,9.2233,9.2816,9.1942,9.1942,-0.0485,-0.52%,469577
10/21/2013,9.2913,9.3107,9.233,9.2427,-0.0389,-0.42%,327231
10/18/2013,9.2524,9.3301,9.233,9.2816,0.0971,+1.06%,412927
10/17/2013,9.1456,9.2233,9.1262,9.1845,0.0389,+0.43%,396241
10/16/2013,9.2136,9.2427,9.1262,9.1456,-0.0292,-0.32%,442281
10/15/2013,9.1942,9.2524,9.1262,9.1748,-0.0388,-0.42%,246685
10/14/2013,9.2524,9.2816,9.1942,9.2136,-0.1068,-1.15%,427244
10/11/2013,9.3107,9.4175,9.2233,9.3204,0.068,+0.73%,657758
10/10/2013,9.165,9.2718,9.1165,9.2524,0.1553,+1.71%,638497
10/09/2013,9.0485,9.1359,9.0291,9.0971,0.068,+0.75%,415605
10/08/2013,8.9029,9.1068,8.9029,9.0291,0.1262,+1.42%,966551
10/07/2013,9.0388,9.1165,8.6505,8.9029,-0.1456,-1.61%,2283201
10/04/2013,9.0388,9.1165,9.0291,9.0485,-0.0098,-0.11%,340003
10/03/2013,9.1553,9.165,9.0291,9.0583,-0.0679,-0.74%,472461
10/02/2013,9.1942,9.2233,9.0777,9.1262,-0.1068,-1.16%,440427
10/01/2013,9.2039,9.2427,9.1359,9.233,0.0291,+0.32%,585143
09/30/2013,9.2039,9.2233,9.1553,9.2039,-0.0194,-0.21%,467208
09/27/2013,9.2427,9.2816,9.1942,9.2233,-0.0485,-0.52%,296228
09/26/2013,9.3204,9.3398,9.2136,9.2718,-0.0195,-0.21%,431158
09/25/2013,9.2718,9.3398,9.2233,9.2913,0.0583,+0.63%,451036
09/24/2013,9.2621,9.301,9.1748,9.233,0,0.00%,510880
09/23/2013,9.233,9.2816,9.2136,9.233,0.0097,+0.11%,435896
09/20/2013,9.3398,9.3786,9.2233,9.2233,-0.1165,-1.25%,656728
09/19/2013,9.4854,9.4951,9.3398,9.3398,-0.1553,-1.64%,529214
09/18/2013,9.4369,9.534,9.3495,9.4951,0.097,+1.03%,445990
09/17/2013,9.4757,9.4854,9.2718,9.3981,-0.2718,-2.81%,558569
09/16/2013,9.699,9.7087,9.6214,9.6699,0.0583,+0.61%,680315
09/13/2013,9.5631,9.6116,9.5049,9.6116,0.097,+1.02%,619957
09/12/2013,9.5728,9.5922,9.5146,9.5146,-0.0485,-0.51%,367092
09/11/2013,9.5728,9.5825,9.4757,9.5631,0.0097,+0.10%,500374
09/10/2013,9.6116,9.6214,9.5049,9.5534,0.0097,+0.10%,623562
09/09/2013,9.5146,9.5631,9.5049,9.5437,0.0291,+0.31%,632214
09/06/2013,9.4951,9.5534,9.3883,9.5146,0.0777,+0.82%,282014
09/05/2013,9.466,9.5049,9.3981,9.4369,0,0.00%,299215
09/04/2013,9.4369,9.466,9.3204,9.4369,0.1456,+1.57%,622841
09/03/2013,9.5534,9.6408,9.1748,9.2913,-0.2233,-2.35%,1316649
08/30/2013,9.6311,9.7087,9.5146,9.5146,-0.1262,-1.31%,511085
08/29/2013,9.6116,9.699,9.5728,9.6408,0.0292,+0.30%,281190
08/28/2013,9.6408,9.7184,9.6019,9.6116,-0.0195,-0.20%,282220
08/27/2013,9.699,9.7282,9.6116,9.6311,-0.1359,-1.39%,345153
08/26/2013,9.7864,9.8447,9.7282,9.767,-0.0194,-0.20%,186533
08/23/2013,9.8058,9.8252,9.7184,9.7864,0.0097,+0.10%,250290
08/22/2013,9.6699,9.8155,9.6602,9.7767,0.1068,+1.10%,203837
08/21/2013,9.6893,9.7282,9.5631,9.6699,-0.0194,-0.20%,324141
08/20/2013,9.5825,9.7087,9.5534,9.6893,0.0874,+0.91%,440943
08/19/2013,9.7087,9.767,9.5922,9.6019,-0.1554,-1.59%,413545
08/16/2013,9.8252,9.8641,9.7184,9.7573,-0.0777,-0.79%,366474
08/15/2013,9.9029,9.9806,9.8058,9.835,-0.1359,-1.36%,477302
08/14/2013,10,10.0485,9.8641,9.9709,0,0.00%,640042
08/13/2013,9.9806,10.0485,9.9417,9.9709,0,0.00%,342166
08/12/2013,9.8932,9.9903,9.8932,9.9709,0.0486,+0.49%,353290
08/09/2013,9.9612,10,9.8447,9.9223,-0.0583,-0.58%,262547
08/08/2013,9.9417,10,9.8252,9.9806,0.0874,+0.88%,513970
08/07/2013,9.9806,10,9.7476,9.8932,-0.068,-0.68%,536836
08/06/2013,9.9806,10.0291,9.8835,9.9612,-0.0097,-0.10%,638600
08/05/2013,10,10.0194,9.8932,9.9709,-0.0291,-0.29%,631184
08/02/2013,9.8544,10.0194,9.8058,10,0.1359,+1.38%,781976
08/01/2013,9.8447,9.9515,9.8155,9.8641,0.0486,+0.50%,583083
07/31/2013,9.8641,9.8932,9.6796,9.8155,-0.0097,-0.10%,462778
07/30/2013,9.7379,9.8835,9.6699,9.8252,0.1262,+1.30%,640763
07/29/2013,9.9903,10,9.6408,9.699,-0.2816,-2.82%,1168329
07/26/2013,9.8155,10,9.8058,9.9806,0.1651,+1.68%,941935
07/25/2013,9.7476,9.8155,9.7184,9.8155,0.0485,+0.50%,778989
07/24/2013,9.6408,9.7961,9.6408,9.767,0.0874,+0.90%,791349
07/23/2013,9.6116,9.7282,9.5922,9.6796,0.068,+0.71%,635819
07/22/2013,9.5631,9.6408,9.5631,9.6116,0.0582,+0.61%,432393
07/19/2013,9.534,9.5728,9.4951,9.5534,0.0194,+0.20%,284898
07/18/2013,9.4369,9.5534,9.4175,9.534,0.0971,+1.03%,356380
07/17/2013,9.4466,9.5146,9.3592,9.4369,0.068,+0.73%,380997
07/16/2013,9.466,9.5146,9.3689,9.3689,-0.0777,-0.82%,359676
07/15/2013,9.3883,9.466,9.3786,9.4466,0.068,+0.73%,274598
07/12/2013,9.3689,9.4175,9.3204,9.3786,0.0291,+0.31%,312193
07/11/2013,9.4078,9.4078,9.3301,9.3495,0.0097,+0.10%,475550
07/10/2013,9.3495,9.3689,9.2621,9.3398,-0.0097,-0.10%,285310
07/09/2013,9.3495,9.3592,9.2816,9.3495,0.0582,+0.63%,419931
07/08/2013,9.3204,9.3301,9.2039,9.2913,0.0486,+0.53%,503155
07/05/2013,9.3592,9.3592,9.1262,9.2427,0.0097,+0.11%,406953
07/03/2013,9.3107,9.3592,9.1845,9.233,-0.0777,-0.83%,231338
07/02/2013,9.2913,9.4078,9.1748,9.3107,0.0583,+0.63%,840892
07/01/2013,9.165,9.2718,9.1359,9.2524,0.165,+1.82%,441355
06/28/2013,9.1748,9.2039,9.0388,9.0874,-0.0582,-0.64%,923601
06/27/2013,8.9903,9.1456,8.9709,9.1456,0.1844,+2.06%,495326
06/26/2013,8.9709,9.0097,8.9417,8.9612,0.0195,+0.22%,478023
06/25/2013,8.932,8.9903,8.8835,8.9417,0.0582,+0.66%,351539
06/24/2013,8.9417,8.9612,8.699,8.8835,-0.0971,-1.08%,1058428
06/21/2013,8.9806,9.0583,8.9515,8.9806,0.0194,+0.22%,801546
06/20/2013,9.0777,9.0777,8.932,8.9612,-0.1844,-2.02%,984989
06/19/2013,9.2427,9.2816,9.1165,9.1456,-0.136,-1.47%,532510
06/18/2013,9.3107,9.3592,9.1942,9.2816,-0.0388,-0.42%,600799
06/17/2013,9.301,9.4272,9.2233,9.3204,0.0388,+0.42%,549505
06/14/2013,9.3398,9.3592,9.2039,9.2816,-0.2718,-2.85%,720485
06/13/2013,9.5146,9.5631,9.4854,9.5534,0.0194,+0.20%,830695
06/12/2013,9.6214,9.6602,9.4951,9.534,-0.0485,-0.51%,556715
06/11/2013,9.6699,9.6796,9.534,9.5825,-0.1068,-1.10%,816687
06/10/2013,9.6214,9.6893,9.5728,9.6893,0.0582,+0.60%,460410
06/07/2013,9.6408,9.6699,9.534,9.6311,0.0777,+0.81%,674032
06/06/2013,9.5728,9.7087,9.5146,9.5534,0.0097,+0.10%,470812
06/05/2013,9.6408,9.6602,9.5049,9.5437,-0.1068,-1.11%,655595
06/04/2013,9.7184,9.767,9.6019,9.6505,-0.0194,-0.20%,492340
06/03/2013,9.7282,9.7961,9.534,9.6699,0,0.00%,769410
05/31/2013,9.7767,9.8447,9.6505,9.6699,-0.1748,-1.78%,671972
05/30/2013,9.767,9.8544,9.7184,9.8447,0.0777,+0.80%,418386
05/29/2013,9.767,9.8252,9.5922,9.767,-0.0194,-0.20%,900838
05/28/2013,9.9806,9.9903,9.7767,9.7864,-0.0388,-0.39%,526330
05/24/2013,9.7184,9.8447,9.7184,9.8252,0.0485,+0.50%,353599
05/23/2013,9.7573,9.8447,9.7184,9.7767,-0.0583,-0.59%,586894
05/22/2013,9.9417,10,9.8058,9.835,-0.0776,-0.78%,525300
05/21/2013,9.932,9.9417,9.8544,9.9126,0.0097,+0.10%,428171
05/20/2013,9.8252,9.9029,9.7767,9.9029,0.0971,+0.99%,735626
05/17/2013,9.7961,9.8155,9.7379,9.8058,0.0874,+0.90%,454024
05/16/2013,9.7573,9.7864,9.7087,9.7184,-0.0195,-0.20%,517472
05/15/2013,9.7767,9.7864,9.7184,9.7379,-0.0194,-0.20%,555376
05/14/2013,9.7961,9.8447,9.7476,9.7573,0.0097,+0.10%,793615
05/13/2013,9.767,9.7961,9.7087,9.7476,0,0.00%,579993
05/10/2013,9.7767,9.835,9.7087,9.7476,-0.0291,-0.30%,516339
05/09/2013,9.8155,9.8252,9.7087,9.7767,0.0194,+0.20%,917215
05/08/2013,9.6699,9.7767,9.5922,9.7573,0.1359,+1.41%,918657
05/07/2013,9.5922,9.6505,9.5146,9.6214,0.1263,+1.33%,1312117
05/06/2013,9.5243,9.6311,9.466,9.4951,-0.0486,-0.51%,1041433
05/03/2013,9.6505,9.699,9.5146,9.5437,-0.0291,-0.30%,505009
05/02/2013,9.4854,9.6214,9.3689,9.5728,0.1747,+1.86%,781770
05/01/2013,9.6893,9.6893,9.3981,9.3981,-0.2621,-2.71%,694838
04/30/2013,9.6602,9.6893,9.534,9.6602,0.0291,+0.30%,655183
04/29/2013,9.466,9.6311,9.4272,9.6311,0.1942,+2.06%,626652
04/26/2013,9.4078,9.4757,9.3204,9.4369,-0.0097,-0.10%,545797
04/25/2013,9.3592,9.5049,9.3107,9.4466,0.0971,+1.04%,721309
04/24/2013,9.3689,9.3689,9.3107,9.3495,0,0.00%,517677
04/23/2013,9.2427,9.3689,9.2427,9.3495,0.1359,+1.47%,516545
04/22/2013,9.1942,9.2427,9.0291,9.2136,0.068,+0.74%,399846
04/19/2013,9.0388,9.2524,9,9.1456,0.1262,+1.40%,343608
04/18/2013,9.068,9.1262,8.9417,9.0194,-0.0097,-0.11%,532407
04/17/2013,9.1262,9.1359,8.9417,9.0291,-0.1359,-1.48%,647767
04/16/2013,9.1359,9.1942,9.0583,9.165,0.1553,+1.72%,653329
04/15/2013,9.3689,9.3689,8.9417,9.0097,-0.3884,-4.13%,1500607
04/12/2013,9.4175,9.4854,9.3592,9.3981,-0.0485,-0.51%,583598
04/11/2013,9.5146,9.5437,9.4272,9.4466,-0.0874,-0.92%,738201
04/10/2013,9.5049,9.5534,9.4757,9.534,0.0777,+0.82%,507687
04/09/2013,9.5534,9.5825,9.4272,9.4563,-0.0971,-1.02%,806696
04/08/2013,9.5631,9.5728,9.4757,9.5534,-0.0097,-0.10%,465148
04/05/2013,9.4175,9.5728,9.3883,9.5631,0.0485,+0.51%,730270
04/04/2013,9.466,9.5437,9.466,9.5146,0.0389,+0.41%,621193
04/03/2013,9.6602,9.6602,9.4272,9.4757,-0.2039,-2.11%,767659
04/02/2013,9.699,9.7379,9.6214,9.6796,0.0485,+0.50%,642308
04/01/2013,9.7184,9.7573,9.5631,9.6311,-0.0776,-0.80%,879826
03/28/2013,9.6699,9.7767,9.6699,9.7087,0.0291,+0.30%,1192637
03/27/2013,9.5534,9.699,9.5146,9.6796,0.0582,+0.60%,629845
03/26/2013,9.6311,9.6699,9.4951,9.6214,-0.0097,-0.10%,969848
03/25/2013,9.6796,9.7282,9.6116,9.6311,-0.0485,-0.50%,479465
03/22/2013,9.6214,9.7379,9.6214,9.6796,0.0971,+1.01%,614292
03/21/2013,9.6602,9.7087,9.5631,9.5825,-0.1262,-1.30%,860462
03/20/2013,9.7282,9.8252,9.6796,9.7087,0.0097,+0.10%,544046
03/19/2013,9.9223,9.932,9.6796,9.699,-0.2136,-2.15%,1100864
03/18/2013,10.0485,10.0485,9.9126,9.9126,-0.1942,-1.92%,691439
03/15/2013,9.9806,10.1748,9.9612,10.1068,-0.1262,-1.23%,1168020
03/14/2013,10.1068,10.2427,10.0777,10.233,0.1845,+1.84%,1184809
03/13/2013,10.0097,10.0777,9.9029,10.0485,0.0194,+0.19%,776826
03/12/2013,10.1068,10.1456,9.9029,10.0291,-0.068,-0.67%,1122288
03/11/2013,10.1456,10.2233,9.9126,10.0971,-0.0485,-0.48%,1566733
03/08/2013,10.1553,10.2816,10.1456,10.1456,0.0291,+0.29%,766526
03/07/2013,10.2816,10.2816,10.068,10.1165,-0.0291,-0.29%,673105
03/06/2013,10.2233,10.2816,10.1068,10.1456,-0.0777,-0.76%,639733
03/05/2013,10.2621,10.2718,10.1942,10.2233,0.0194,+0.19%,478950
03/04/2013,10.1456,10.2136,10.0583,10.2039,0.068,+0.67%,626446
03/01/2013,10.0777,10.165,9.9515,10.1359,0.0097,+0.10%,452376
02/28/2013,10.0583,10.2039,10.0583,10.1262,0.0777,+0.77%,427347
02/27/2013,9.9417,10.0971,9.9223,10.0485,0.1068,+1.07%,719455
02/26/2013,9.9515,10.0388,9.9029,9.9417,0.0388,+0.39%,346801
02/25/2013,10.3204,10.3301,9.8641,9.9029,-0.0971,-0.97%,566706
02/22/2013,9.9806,10.0777,9.9126,10,0.0777,+0.78%,486984
02/21/2013,9.8932,10.1165,9.7961,9.9223,-0.0097,-0.10%,1268548
02/20/2013,10.1553,10.2427,9.9029,9.932,-0.2525,-2.48%,1396783
02/19/2013,10.3495,10.5049,10.1262,10.1845,-0.1359,-1.32%,1936915
02/15/2013,10.3689,10.4175,10.2136,10.3204,0.0388,+0.38%,559702
02/14/2013,10.2427,10.3398,10.2427,10.2816,0.0389,+0.38%,486571
02/13/2013,10.2233,10.2718,10.1262,10.2427,-0.0097,-0.09%,1099834
02/12/2013,10.3204,10.3398,10.1748,10.2524,-0.0292,-0.28%,841819
02/11/2013,10.3981,10.4078,10.2427,10.2816,-0.0291,-0.28%,552801
02/08/2013,10.2427,10.4078,10.2233,10.3107,0.068,+0.66%,328879
