Time,Open,High,Low,Last,Change,%Chg,Volume
01/07/2020,0.92,1.248,0.92,1.248,0.01,+0.81%,305
01/06/2020,0.944,1.258,0.902,1.238,-0.1,-7.47%,355
01/03/2020,1,1.338,1,1.338,0.018,+1.36%,665
01/02/2020,1.34,1.34,1.32,1.32,0.22,+20.00%,250
12/31/2019,1.41,1.41,0.96,1.1,-0.28,-20.29%,6480
12/30/2019,0.88,1.38,0.88,1.38,0.1,+7.81%,290
12/27/2019,1,1.28,0.9,1.28,-0.018,-1.39%,9790
12/26/2019,1.042,1.3,1.02,1.298,0.23,+21.54%,3215
12/24/2019,1.32,1.32,1.04,1.068,-0.192,-15.24%,695
12/23/2019,1.37,1.37,1.052,1.26,0.08,+6.78%,1010
12/20/2019,1.28,1.28,1.02,1.18,-0.1,-7.81%,5830
12/19/2019,1.05,1.28,1.04,1.28,0,0.00%,6650
12/18/2019,1.28,1.28,1.28,1.28,0.006,+0.47%,145
12/17/2019,1.182,1.34,1.08,1.274,0.074,+6.17%,20085
12/16/2019,1.182,1.2,1.182,1.2,-0.2,-14.29%,7110
12/13/2019,1.484,1.484,1.4,1.4,0.16,+12.90%,265
12/12/2019,1.204,1.4,1.2,1.24,-0.092,-6.91%,7435
12/11/2019,1.2,1.46,1.2,1.332,-0.148,-10.00%,9525
12/10/2019,1.22,1.48,1.22,1.48,0.258,+21.11%,3320
12/09/2019,1.302,1.7,1.2,1.222,-0.578,-32.11%,11900
12/06/2019,1.8,1.8,1.8,1.8,-0.18,-9.09%,75
12/05/2019,1.42,1.98,1.42,1.98,0.48,+32.00%,1515
12/04/2019,1.7,1.7,1.5,1.5,-0.18,-10.71%,1560
12/03/2019,1.7,1.7,1.49,1.68,-0.12,-6.67%,1505
12/02/2019,1.44,1.8,1.22,1.8,-0.36,-16.67%,13285
11/27/2019,2.278,2.278,1.43,2.16,-0.12,-5.26%,4735
11/26/2019,1.422,2.28,1.202,2.28,0.48,+26.67%,9570
11/25/2019,1.6,1.8,1.6,1.8,0.004,+0.22%,3725
11/22/2019,1.796,1.796,1.796,1.796,-0.004,-0.22%,30
11/21/2019,1.82,1.82,1.8,1.8,0.12,+7.14%,975
11/20/2019,1.44,1.88,1.44,1.68,-0.2,-10.64%,850
11/19/2019,1.162,1.88,1.162,1.88,-0.09,-4.57%,1665
11/18/2019,1.966,1.97,1.44,1.97,0,0.00%,330
11/15/2019,2.3,2.3,1.8,1.97,-0.03,-1.50%,10385
11/14/2019,2.17,2.17,1.7,2,0,0.00%,5350
11/13/2019,1.8,2,1.24,2,0.2,+11.11%,5570
11/12/2019,1.8,1.8,1.68,1.8,-0.036,-1.96%,1245
11/11/2019,1.6,1.836,1.26,1.836,0.296,+19.22%,5050
11/08/2019,1.3,1.598,1.3,1.54,-0.16,-9.41%,4020
11/07/2019,1.4,1.746,1.242,1.7,-0.05,-2.86%,7080
11/06/2019,1.23,1.75,1.23,1.75,0.01,+0.57%,6705
11/05/2019,1.8,1.8,1.2,1.74,-0.08,-4.40%,12415
11/04/2019,1.838,1.838,1.8,1.82,0.02,+1.11%,850
11/01/2019,1.46,1.8,1.46,1.8,0.4,+28.57%,1275
10/31/2019,1.4,1.4,1.24,1.4,-0.06,-4.11%,830
10/30/2019,1.282,1.46,1.262,1.46,0.06,+4.29%,365
10/29/2019,1.4,1.4,1.4,1.4,-0.1,-6.67%,20
10/28/2019,1.28,1.5,1.28,1.5,0.238,+18.86%,1080
10/25/2019,1.4,1.56,1.262,1.262,-0.298,-19.10%,1400
10/24/2019,1.28,1.6,1.28,1.56,0.16,+11.43%,545
10/23/2019,1.4,1.4,1.4,1.4,0,0.00%,200
10/22/2019,1.5,1.5,1.4,1.4,0,0.00%,60
10/21/2019,1.69,1.69,1.4,1.4,0,0.00%,100
10/18/2019,1.206,1.46,1.206,1.4,-0.06,-4.11%,1140
10/17/2019,1.67,1.696,1.2,1.46,0.09,+6.57%,6165
10/16/2019,1.52,1.52,1.37,1.37,0.09,+7.03%,80
10/15/2019,1.31,1.31,1.28,1.28,-0.3,-18.99%,1000
10/14/2019,1.4,1.58,1.4,1.58,-0.02,-1.25%,3020
10/11/2019,1.84,1.84,1.4,1.6,-0.08,-4.76%,3510
10/10/2019,1.99,1.99,1.42,1.68,-0.02,-1.18%,3030
10/08/2019,1.66,1.7,1.43,1.7,0.26,+18.06%,1360
10/07/2019,1.432,1.7,1.432,1.44,-0.32,-18.18%,1835
10/04/2019,1.56,1.76,1.56,1.76,0.2,+12.82%,1270
10/03/2019,1.56,1.56,1.56,1.56,-0.278,-15.13%,2555
10/02/2019,1.56,1.838,1.56,1.838,0.238,+14.88%,20
10/01/2019,1.602,1.88,1.6,1.6,-0.136,-7.83%,13330
09/30/2019,1.75,1.75,1.5,1.736,0.056,+3.33%,130
09/27/2019,1.68,1.68,1.436,1.68,0.08,+5.00%,790
09/25/2019,1.502,1.6,1.5,1.6,0.178,+12.52%,2500
09/24/2019,1.8,1.8,1.422,1.422,0,0.00%,75
09/23/2019,1.422,1.422,1.422,1.422,-0.318,-18.28%,300
09/20/2019,1.6,1.76,1.43,1.74,-0.02,-1.14%,2690
09/19/2019,1.512,1.76,1.512,1.76,0.258,+17.18%,235
09/18/2019,1.5,1.9,1.5,1.502,-0.438,-22.58%,6085
09/17/2019,1.56,1.94,1.522,1.94,0.14,+7.78%,885
09/16/2019,1.938,1.938,1.8,1.8,0.01,+0.56%,55
09/13/2019,1.78,1.79,1.64,1.79,0.06,+3.47%,2475
09/12/2019,2,2,1.678,1.73,-0.07,-3.89%,3800
09/11/2019,1.8,1.8,1.8,1.8,0,0.00%,1850
09/10/2019,1.736,1.8,1.736,1.8,-0.08,-4.26%,370
09/09/2019,1.88,1.88,1.68,1.88,0.198,+11.77%,2585
09/06/2019,1.98,1.98,1.682,1.682,-0.298,-15.05%,5125
09/05/2019,1.674,1.98,1.674,1.98,0.3,+17.86%,1065
09/04/2019,1.662,1.8,1.662,1.68,-0.014,-0.83%,3475
09/03/2019,1.722,1.724,1.694,1.694,-0.306,-15.30%,990
08/29/2019,2,2.1,2,2,-0.08,-3.85%,445
08/28/2019,2.038,2.1,2.038,2.08,0.044,+2.16%,1640
08/27/2019,1.98,2.036,1.96,2.036,0.038,+1.90%,1105
08/26/2019,1.998,2,1.73,1.998,0.058,+2.99%,1545
08/23/2019,1.8,2.04,1.72,1.94,-0.02,-1.02%,5590
08/22/2019,2.15,2.15,1.6,1.96,-0.04,-2.00%,5725
08/21/2019,2,2,2,2,0,0.00%,40
08/20/2019,1.83,2,1.66,2,0.062,+3.20%,2035
08/19/2019,2,2.098,1.922,1.938,0.238,+14.00%,3395
08/16/2019,1.864,2,1.664,1.7,-0.3,-15.00%,3630
08/15/2019,2.1,2.1,1.64,2,-0.07,-3.38%,6810
08/14/2019,1.92,2.07,1.81,2.07,0.37,+21.76%,1875
08/13/2019,1.61,1.92,1.61,1.7,-0.438,-20.49%,3120
08/12/2019,1.81,2.14,1.6,2.138,-0.022,-1.02%,11725
08/09/2019,1.81,2.3,1.81,2.16,-0.14,-6.09%,7060
08/08/2019,2.51,2.51,1.84,2.3,0.02,+0.88%,1760
08/07/2019,2.49,2.49,2.28,2.28,0.22,+10.68%,30
08/06/2019,2.1,2.28,1.9,2.06,-0.018,-0.87%,3595
08/05/2019,2.46,2.46,1.84,2.078,-0.382,-15.53%,8260
08/02/2019,2.31,2.46,2.16,2.46,0.02,+0.82%,2940
08/01/2019,2.06,2.46,1.802,2.44,0.04,+1.67%,4470
07/31/2019,2.4,2.4,2.4,2.4,0.2,+9.09%,1210
07/30/2019,2.3,2.53,2.2,2.2,-0.1,-4.35%,2295
07/29/2019,1.92,2.58,1.51,2.3,0.2,+9.52%,3600
07/26/2019,2.01,2.198,1.83,2.1,-0.1,-4.55%,2795
07/25/2019,2.354,2.354,2.2,2.2,0,0.00%,5930
07/24/2019,2.2,2.2,2.2,2.2,-0.16,-6.78%,860
07/23/2019,2.2,2.36,2.022,2.36,0.16,+7.27%,1445
07/22/2019,2.38,2.38,1.85,2.2,-0.17,-7.17%,3570
07/19/2019,2.4,2.4,2.164,2.37,0.01,+0.42%,100
07/18/2019,2.398,2.398,2.1,2.36,-0.02,-0.84%,1580
07/17/2019,2.6,2.6,2.14,2.38,0,0.00%,1855
07/16/2019,2.44,2.44,2.1,2.38,-0.06,-2.46%,995
07/15/2019,2,2.484,2,2.44,0.44,+22.00%,595
07/12/2019,2.6,2.6,1.62,2,-0.496,-19.87%,2315
07/11/2019,2.238,2.5,1.67,2.496,0.16,+6.85%,1450
07/10/2019,1.61,2.336,1.6,2.336,0.036,+1.57%,765
07/09/2019,2.5,2.54,2.3,2.3,0.3,+15.00%,1305
07/08/2019,2.1,2.1,1.8,2,-0.08,-3.85%,3705
07/05/2019,2.44,2.44,2.08,2.08,0.08,+4.00%,4030
07/03/2019,2.268,2.268,2,2,-0.244,-10.87%,1280
07/02/2019,2.2,2.518,2.024,2.244,-0.154,-6.42%,3645
07/01/2019,2.57,2.57,2.178,2.398,-0.058,-2.36%,4250
06/28/2019,2.53,2.53,2.3,2.456,0.028,+1.15%,10805
06/27/2019,2.2,2.428,2.2,2.428,0.228,+10.36%,800
06/26/2019,2.36,2.36,1.772,2.2,0,0.00%,1565
06/25/2019,1.98,2.47,1.98,2.2,0.2,+10.00%,6370
06/24/2019,2.166,2.2,1.82,2,-0.166,-7.66%,6245
06/21/2019,1.7,2.3,1.7,2.166,0.376,+21.01%,4085
06/20/2019,1.704,2,1.54,1.79,0.13,+7.83%,5885
06/19/2019,1.11,1.68,1.11,1.66,0.202,+13.85%,4650
06/18/2019,1.75,1.75,1.35,1.458,-0.042,-2.80%,1220
06/17/2019,1.49,1.68,1.38,1.5,0.086,+6.08%,5705
06/14/2019,1.478,1.478,1.336,1.414,0.124,+9.61%,510
06/13/2019,1.32,1.32,1.15,1.29,-0.09,-6.52%,3800
06/12/2019,1.6,1.6,1.34,1.38,-0.2,-12.66%,13800
06/11/2019,2.52,2.52,1.19,1.58,-0.98,-38.28%,56045
06/10/2019,2.388,2.56,2.34,2.56,0.292,+12.87%,1840
06/07/2019,1.62,2.268,1.44,2.268,0.466,+25.86%,4310
06/06/2019,2.268,2.268,1.802,1.802,-0.464,-20.48%,805
06/05/2019,1.8,2.266,1.8,2.266,0.032,+1.43%,1555
06/04/2019,2.234,2.234,2.234,2.234,-0.034,-1.50%,25
06/03/2019,2.268,2.268,2.268,2.268,0,0.00%,130
05/31/2019,1.91,2.268,1.91,2.268,0.368,+19.37%,3015
05/30/2019,1.9,1.9,1.9,1.9,0,0.00%,500
05/29/2019,1.9,1.9,1.9,1.9,-0.1,-5.00%,50
05/24/2019,1.8,2,1.8,2,0,0.00%,3300
05/23/2019,1.68,2,1.68,2,0.26,+14.94%,515
05/21/2019,1.8,1.8,1.74,1.74,-0.06,-3.33%,1000
05/20/2019,1.602,2.39,1.602,1.8,-0.06,-3.23%,1240
05/17/2019,2.35,2.36,1.86,1.86,-0.538,-22.44%,530
05/15/2019,2.04,2.398,1.94,2.398,-0.212,-8.12%,3910
05/14/2019,2.28,2.68,1.8,2.61,-0.144,-5.23%,8875
05/10/2019,1.352,2.754,1.352,2.754,1.034,+60.12%,640
05/09/2019,1.94,1.94,1.72,1.72,-0.22,-11.34%,2860
05/08/2019,1.8,1.958,1.8,1.94,0.22,+12.79%,3105
05/07/2019,1.9,1.9,1.44,1.72,-0.58,-25.22%,22305
05/06/2019,2.3,2.3,2.3,2.3,0.4,+21.05%,75
05/03/2019,2.04,2.04,1.9,1.9,-0.3,-13.64%,5670
05/02/2019,2.798,2.798,2.06,2.2,0,0.00%,730
05/01/2019,2.06,2.2,2.06,2.2,-0.378,-14.66%,780
04/29/2019,2.4,2.578,1.42,2.578,-0.222,-7.93%,19950
04/26/2019,2.698,3.09,2.2,2.8,0.14,+5.26%,2340
04/25/2019,2.698,2.698,1.84,2.66,0.04,+1.53%,3290
04/24/2019,2.62,2.62,2.62,2.62,-0.078,-2.89%,45
04/23/2019,2.2,2.7,1.8,2.698,-0.682,-20.18%,5510
04/22/2019,3.38,3.38,3.38,3.38,0.58,+20.71%,15
04/18/2019,2.796,2.8,2.666,2.8,0.6,+27.27%,1110
04/17/2019,1.94,2.2,1.91,2.2,-1.2,-35.29%,12300
04/16/2019,2.8,3.4,2.8,3.4,1,+41.67%,100
04/15/2019,2,2.4,1.902,2.4,0.2,+9.09%,455
04/12/2019,2.8,2.8,1.9,2.2,-0.68,-23.61%,4010
04/10/2019,2.88,2.88,1.9,2.88,0.05,+1.77%,6425
04/09/2019,2.2,2.83,2.2,2.83,-0.03,-1.05%,1800
04/08/2019,2.44,2.86,2.44,2.86,0.07,+2.51%,870
04/05/2019,2.95,2.95,2.42,2.79,-0.19,-6.38%,7750
04/04/2019,2.05,3.4,2.05,2.98,0.68,+29.57%,2650
04/03/2019,2.6,2.6,2,2.3,-0.1,-4.17%,2480
04/02/2019,3.8,3.8,1.5,2.4,-3.6,-60.00%,6545
04/01/2019,2.04,6,2.04,6,-34,-85.00%,155
03/29/2019,40,40,40,40,37.456,"+1,472.33%",55
03/28/2019,2.556,2.556,2.172,2.544,-0.024,-0.93%,985
03/27/2019,2.412,2.568,2.172,2.568,0.048,+1.90%,905
03/26/2019,2.568,2.568,2.4,2.52,-0.048,-1.87%,8083
03/25/2019,2.568,2.568,2.568,2.568,0.108,+4.39%,380
03/22/2019,2.58,2.58,2.4,2.46,-0.084,-3.30%,1305
03/21/2019,2.544,2.544,2.544,2.544,0.024,+0.95%,41
03/20/2019,2.184,2.58,2.184,2.52,-0.06,-2.33%,3089
03/19/2019,2.58,2.58,2.16,2.58,0.06,+2.38%,16834
03/18/2019,2.52,2.52,2.484,2.52,0.12,+5.00%,303
03/15/2019,3.096,3.096,2.34,2.4,0.012,+0.50%,2285
03/14/2019,2.016,2.4,1.98,2.388,0.492,+25.95%,4680
03/13/2019,2.04,2.04,1.86,1.896,0.072,+3.95%,5709
03/12/2019,2.04,2.04,1.8,1.824,-0.12,-6.17%,5250
03/11/2019,1.896,2.04,1.68,1.944,-0.108,-5.26%,9043
03/08/2019,2.196,2.196,2.052,2.052,-0.144,-6.56%,1904
03/07/2019,2.196,2.196,2.196,2.196,0,0.00%,491
03/06/2019,2.268,2.268,2.196,2.196,-0.084,-3.68%,707
03/05/2019,2.4,2.4,2.22,2.28,-0.12,-5.00%,11373
03/04/2019,2.544,2.544,2.34,2.4,-0.228,-8.68%,2132
03/01/2019,2.352,2.628,2.352,2.628,0.336,+14.66%,699
02/28/2019,2.196,2.388,2.196,2.292,-0.096,-4.02%,345
02/27/2019,2.22,2.388,2.184,2.388,0,0.00%,1088
02/26/2019,2.388,2.4,2.388,2.388,0.192,+8.74%,723
02/25/2019,2.196,2.196,2.196,2.196,0.012,+0.55%,303
02/22/2019,2.304,2.352,2.16,2.184,-0.12,-5.21%,2523
02/21/2019,2.4,2.4,2.196,2.304,-0.444,-16.16%,11220
02/20/2019,2.4,2.748,2.208,2.748,0.348,+14.50%,12016
02/19/2019,2.88,2.88,2.208,2.4,-0.468,-16.32%,7094
02/15/2019,2.4,2.868,2.4,2.868,0.468,+19.50%,2241
02/14/2019,2.34,2.4,2.34,2.4,0.06,+2.56%,161
02/13/2019,2.34,2.34,2.34,2.34,0,0.00%,208
02/12/2019,2.34,2.34,2.34,2.34,-0.06,-2.50%,333
02/11/2019,2.184,2.4,2.184,2.4,0,0.00%,3585
02/08/2019,2.4,2.4,2.4,2.4,0.156,+6.95%,541
02/07/2019,2.208,2.244,2.196,2.244,0.048,+2.19%,1081
02/06/2019,2.4,2.496,2.172,2.196,-0.204,-8.50%,4900
02/05/2019,2.4,2.52,2.232,2.4,0.156,+6.95%,2540
02/04/2019,2.376,2.4,2.244,2.244,-0.144,-6.03%,546
02/01/2019,2.34,2.388,2.34,2.388,0.048,+2.05%,468
01/31/2019,2.436,2.436,2.34,2.34,0,0.00%,1683
01/30/2019,2.4,2.4,2.28,2.34,-0.06,-2.50%,923
01/29/2019,2.46,2.82,2.124,2.4,0,0.00%,3704
01/28/2019,2.4,3.12,1.92,2.4,0.12,+5.26%,9488
01/25/2019,2.52,2.52,2.16,2.28,-0.24,-9.52%,2036
01/24/2019,2.4,2.604,2.4,2.52,0.18,+7.69%,339
01/23/2019,2.304,2.616,2.304,2.34,-0.228,-8.88%,1338
01/22/2019,2.82,3.324,2.4,2.568,0.168,+7.00%,7527
01/18/2019,2.34,2.7,2.34,2.4,0.12,+5.26%,3613
01/17/2019,2.4,2.856,2.28,2.28,-0.12,-5.00%,1265
01/16/2019,2.88,2.88,2.4,2.4,-0.252,-9.50%,5732
01/15/2019,2.88,2.88,2.388,2.652,0.252,+10.50%,2875
01/14/2019,2.4,2.988,2.4,2.4,-0.132,-5.21%,652
01/11/2019,2.904,2.904,2.376,2.532,0.132,+5.50%,2394
01/10/2019,3,3,2.28,2.4,-0.576,-19.35%,4011
01/09/2019,2.844,3,2.7,2.976,-0.012,-0.40%,295
01/08/2019,0.12,3.468,0.12,2.988,-0.264,-8.12%,2960
01/07/2019,4.2,4.2,2.82,3.252,0.348,+11.98%,2910
01/04/2019,2.76,2.904,2.52,2.904,-0.06,-2.02%,489
01/03/2019,2.964,2.964,2.964,2.964,-0.012,-0.40%,170
01/02/2019,3,3,2.412,2.976,-0.024,-0.80%,3260
12/31/2018,2.46,3,2.46,3,0.588,+24.38%,1516
12/28/2018,2.472,2.76,2.376,2.412,-0.348,-12.61%,3476
12/27/2018,2.7,2.76,2.448,2.76,-0.216,-7.26%,4680
12/26/2018,2.64,3,2.58,2.976,-0.012,-0.40%,1646
12/24/2018,2.988,2.988,2.988,2.988,-0.012,-0.40%,332
12/21/2018,3,3,2.532,3,0,0.00%,3650
12/20/2018,2.892,3.372,2.772,3,-0.372,-11.03%,5498
12/19/2018,3,3.372,2.76,3.372,0.24,+7.66%,5510
12/18/2018,3.42,3.42,2.94,3.132,-0.168,-5.09%,1943
12/17/2018,2.796,3.3,2.532,3.3,0.312,+10.44%,1526
12/14/2018,2.784,3.42,2.4,2.988,-0.096,-3.11%,1245
12/13/2018,3,3.12,3,3.084,0.084,+2.80%,1667
12/12/2018,3.228,3.228,3,3,0,0.00%,3729
12/11/2018,2.964,3,2.964,3,0.024,+0.81%,508
12/10/2018,3.36,3.648,2.976,2.976,-0.36,-10.79%,3235
12/07/2018,3.492,3.492,3,3.336,-0.156,-4.47%,2093
12/06/2018,3.36,3.648,2.772,3.492,0.252,+7.78%,10195
12/04/2018,3.276,3.54,3.132,3.24,-0.288,-8.16%,910
12/03/2018,2.772,3.528,2.772,3.528,0.864,+32.43%,7881
11/30/2018,2.988,2.988,2.664,2.664,-0.276,-9.39%,4477
11/29/2018,3,3,2.94,2.94,0.06,+2.08%,1403
11/28/2018,3,3,2.76,2.88,-0.108,-3.61%,1632
11/27/2018,2.988,2.988,2.52,2.988,0.468,+18.57%,434
11/26/2018,2.976,2.976,2.484,2.52,-0.24,-8.70%,2414
11/23/2018,3.564,3.564,2.76,2.76,-0.228,-7.63%,357
11/21/2018,2.988,2.988,2.172,2.988,0,0.00%,4578
11/20/2018,3,3.228,2.7,2.988,1.068,+55.63%,1455
11/19/2018,3,3,1.92,1.92,-1.308,-40.52%,1438
11/15/2018,3.228,3.228,3.228,3.228,0.384,+13.50%,32
11/14/2018,2.88,2.88,2.844,2.844,-0.396,-12.22%,383
11/12/2018,3.24,3.24,3.24,3.24,0.012,+0.37%,58
11/09/2018,2.844,3.228,2.844,3.228,0.228,+7.60%,1265
11/08/2018,2.964,3.528,2.832,3,0.288,+10.62%,1836
11/07/2018,3.036,3.144,2.712,2.712,-0.624,-18.71%,833
11/06/2018,3.372,3.588,2.88,3.336,-0.264,-7.33%,1174
11/05/2018,3.12,3.6,3.12,3.6,0,0.00%,1106
11/02/2018,3.36,3.6,2.88,3.6,0,0.00%,275
11/01/2018,3.48,3.6,3.36,3.6,0,0.00%,514
10/31/2018,3.12,3.6,3.12,3.6,0,0.00%,925
10/30/2018,3.12,3.6,3,3.6,0.48,+15.38%,1627
10/29/2018,2.4,3.12,2.4,3.12,0,0.00%,341
10/25/2018,3.036,3.12,3.036,3.12,0,0.00%,665
10/24/2018,3.648,3.648,3.12,3.12,0.048,+1.56%,317
10/23/2018,3.648,3.648,2.844,3.072,0.036,+1.19%,2546
10/22/2018,3.204,3.204,3.012,3.036,-0.204,-6.30%,691
10/19/2018,3.6,3.6,3.12,3.24,-0.12,-3.57%,3098
10/18/2018,3.552,3.6,3.276,3.36,-0.084,-2.44%,1615
10/17/2018,3.444,3.624,3.444,3.444,-0.156,-4.33%,10
10/16/2018,3.6,3.72,3.276,3.6,-0.336,-8.54%,2825
10/15/2018,3.72,3.936,3.72,3.936,0.216,+5.81%,1270
10/12/2018,3.816,3.816,3.372,3.72,0,0.00%,870
10/11/2018,3.72,3.936,3.66,3.72,-0.24,-6.06%,1034
10/10/2018,3.48,3.96,3.48,3.96,-0.12,-2.94%,116
10/09/2018,4.056,4.116,3.72,4.08,0.024,+0.59%,1170
10/08/2018,3.9,4.284,3.6,4.056,0.156,+4.00%,5715
10/05/2018,3.66,4.8,3.66,3.9,-0.192,-4.69%,10583
10/04/2018,4.2,4.26,3.936,4.092,-0.708,-14.75%,3294
10/03/2018,5.004,5.004,4.032,4.8,0,0.00%,5424
10/02/2018,4.572,4.8,3.852,4.8,0.372,+8.40%,3363
10/01/2018,5.016,5.016,3.864,4.428,-0.372,-7.75%,2281
09/28/2018,4.764,4.8,4.08,4.8,0,0.00%,3214
09/27/2018,4.56,5.016,4.344,4.8,-0.192,-3.85%,5404
09/26/2018,4.8,5.016,4.2,4.992,0.552,+12.43%,8280
09/25/2018,4.2,4.572,3.84,4.44,0.384,+9.47%,4649
09/24/2018,3.66,4.056,3.66,4.056,0.396,+10.82%,3333
09/21/2018,3.816,4.032,3.252,3.66,-0.168,-4.39%,2946
09/20/2018,2.988,3.996,2.988,3.828,0.708,+22.69%,10107
09/18/2018,4.824,4.824,2.736,3.12,0.24,+8.33%,2816
09/17/2018,3.12,3.6,2.76,2.88,-0.228,-7.34%,2398
09/14/2018,3.588,3.588,3,3.108,-0.456,-12.79%,2240
09/13/2018,3.792,3.792,3.168,3.564,-0.144,-3.88%,2062
09/12/2018,3.816,3.816,3.228,3.708,-0.096,-2.52%,1092
09/11/2018,3.948,4.2,3.48,3.804,-0.024,-0.63%,2099
09/10/2018,3.42,4.008,3.12,3.828,0.588,+18.15%,13742
09/07/2018,3.3,3.48,2.928,3.24,-0.336,-9.40%,625
09/06/2018,3.696,3.696,3.108,3.576,0.456,+14.62%,615
09/05/2018,3.6,3.6,3.12,3.12,-0.6,-16.13%,251
09/04/2018,3.888,3.888,3.72,3.72,0.168,+4.73%,1128
08/31/2018,3.252,3.948,3.12,3.552,0.024,+0.68%,8485
08/30/2018,3,3.528,3,3.528,0.372,+11.79%,2350
08/29/2018,3.528,3.528,3.156,3.156,-0.264,-7.72%,1566
08/28/2018,3.276,3.42,3.276,3.42,0.036,+1.06%,183
08/27/2018,3.12,3.528,3.12,3.384,0.264,+8.46%,6686
08/24/2018,3.12,3.12,2.7,3.12,-0.168,-5.11%,1023
08/23/2018,2.724,3.288,2.724,3.288,0.564,+20.70%,322
08/22/2018,2.544,2.724,2.544,2.724,-0.012,-0.44%,219
08/21/2018,2.772,2.844,2.616,2.736,-0.108,-3.80%,2490
08/20/2018,3.24,3.24,2.544,2.844,-0.396,-12.22%,2152
08/17/2018,3.24,3.24,3.06,3.24,0.516,+18.94%,354
08/16/2018,3,3.228,2.58,2.724,-0.552,-16.85%,2200
08/15/2018,3.3,3.3,2.676,3.276,-0.084,-2.50%,3208
08/14/2018,3.336,3.36,3.336,3.36,0.048,+1.45%,183
08/13/2018,2.856,3.312,2.604,3.312,0.168,+5.34%,875
08/10/2018,3.408,3.408,3.144,3.144,-0.096,-2.96%,99
08/09/2018,3.288,3.42,3.24,3.24,-0.06,-1.82%,621
08/08/2018,2.94,3.324,2.784,3.3,0.06,+1.85%,909
08/07/2018,2.664,3.24,2.208,3.24,0.228,+7.57%,1611
08/06/2018,2.976,3.24,2.976,3.012,0.036,+1.21%,1052
08/03/2018,2.808,2.976,2.532,2.976,0.012,+0.40%,2218
08/02/2018,3.312,3.348,2.796,2.964,-0.324,-9.85%,2503
08/01/2018,3.588,3.588,3,3.288,-0.048,-1.44%,659
07/31/2018,3.372,3.54,2.952,3.336,-0.192,-5.44%,1840
07/30/2018,3.372,3.54,3.372,3.528,0.168,+5.00%,6745
07/27/2018,2.52,3.372,2.52,3.36,0.744,+28.44%,1824
07/26/2018,2.832,2.832,2.28,2.616,-0.396,-13.15%,2810
07/25/2018,3.18,3.372,2.82,3.012,-0.168,-5.28%,3215
07/24/2018,3,3.18,3,3.18,0.096,+3.11%,3105
07/23/2018,3.072,3.084,3.06,3.084,0.204,+7.08%,2018
07/20/2018,3.12,3.12,2.628,2.88,0.048,+1.69%,2055
07/19/2018,2.952,3.12,2.772,2.832,-0.288,-9.23%,1789
07/18/2018,3.18,3.456,2.76,3.12,-0.24,-7.14%,3950
07/17/2018,3.48,3.48,3.012,3.36,-0.12,-3.45%,1491
07/16/2018,3.348,3.48,2.892,3.48,0.18,+5.45%,1407
07/13/2018,3.3,3.36,3,3.3,-0.06,-1.79%,3019
07/12/2018,3.36,3.36,3.36,3.36,0,0.00%,1343
07/11/2018,3,3.36,2.46,3.36,0.54,+19.15%,5885
07/10/2018,2.52,2.82,2.472,2.82,0.3,+11.90%,1236
07/09/2018,2.1,2.52,2.1,2.52,0.06,+2.44%,9480
07/06/2018,2.508,2.508,2.46,2.46,0.468,+23.49%,93
07/05/2018,2.52,2.52,1.992,1.992,-0.528,-20.95%,1824
07/03/2018,2.52,2.52,2.52,2.52,0,0.00%,641
07/02/2018,2.256,2.52,2.256,2.52,0.252,+11.11%,1844
06/29/2018,2.16,2.28,1.896,2.268,-0.096,-4.06%,4755
06/28/2018,2.364,2.364,2.364,2.364,0.348,+17.26%,91
06/27/2018,2.34,2.376,1.812,2.016,-0.252,-11.11%,1260
06/26/2018,1.812,2.304,1.812,2.268,0.396,+21.15%,325
06/25/2018,2.16,2.28,1.872,1.872,-0.444,-19.17%,3787
06/22/2018,1.68,2.388,1.68,2.316,0.084,+3.76%,5495
06/21/2018,1.92,2.244,1.68,2.232,0.312,+16.25%,11315
06/20/2018,1.776,1.92,1.776,1.92,0.132,+7.38%,1535
06/19/2018,1.92,1.92,1.512,1.788,0.048,+2.76%,1564
06/18/2018,1.8,2.088,1.584,1.74,0,0.00%,7800
06/14/2018,1.728,1.74,1.548,1.74,0.24,+16.00%,5464
06/13/2018,1.74,1.8,1.5,1.5,-0.18,-10.71%,4208
06/12/2018,1.608,1.68,1.608,1.68,0.144,+9.38%,884
06/11/2018,1.536,1.536,1.536,1.536,-0.204,-11.72%,833
06/08/2018,1.8,2.16,1.572,1.74,-0.06,-3.33%,6242
06/07/2018,1.8,1.8,1.8,1.8,0.06,+3.45%,281
06/06/2018,1.764,1.764,1.344,1.74,0.288,+19.83%,140
06/05/2018,1.44,1.452,1.392,1.452,0.012,+0.83%,3051
06/04/2018,1.476,1.668,1.44,1.44,-0.168,-10.45%,1625
06/01/2018,1.44,1.8,1.368,1.608,0.18,+12.61%,3527
05/31/2018,1.44,1.44,1.428,1.428,0.108,+8.18%,233
05/30/2018,1.308,1.32,1.308,1.32,0.06,+4.76%,1200
05/29/2018,1.236,1.26,1.236,1.26,-0.228,-15.32%,1043
05/24/2018,1.488,1.488,1.488,1.488,0.24,+19.23%,910
05/23/2018,1.344,1.344,1.224,1.248,-0.408,-24.64%,1079
05/22/2018,1.656,1.656,1.656,1.656,0.264,+18.97%,16
