Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,29.65,29.65,28.83,29.1,-0.48,-1.62%,434800,0
10/01/2021,29.27,29.72,28.72,29.58,0.53,+1.82%,369400,0
09/30/2021,29.9,30.04,28.9,29.05,-0.96,-3.20%,488800,0
09/29/2021,29.83,30.11,29.44,30.01,0.38,+1.28%,434900,0
09/28/2021,29.99,29.99,29.18,29.63,-0.36,-1.20%,498300,0
09/27/2021,29.1,30.15,29.1,29.99,0.8,+2.74%,789800,0
09/24/2021,29.02,29.415,28.7,29.19,0,0.00%,448500,0
09/23/2021,29.03,29.36,28.99,29.19,0.23,+0.79%,533500,0
09/22/2021,28.77,29.19,28.71,28.96,0.22,+0.77%,436800,0
09/21/2021,29.21,29.35,28.59,28.74,-0.31,-1.07%,462100,0
09/20/2021,29.14,29.63,28.45,29.05,-0.93,-3.10%,829700,0
09/17/2021,30.43,30.92,29.95,29.98,-0.24,-0.79%,2377000,0
09/16/2021,30.37,30.43,29.8,30.22,-0.05,-0.17%,388500,0
09/15/2021,29.65,30.28,29.52,30.27,0.62,+2.09%,541700,0
09/14/2021,30.78,30.78,29.35,29.65,-1.03,-3.36%,489200,0
09/13/2021,30.52,30.75,30.18,30.68,0.4,+1.32%,429700,0
09/10/2021,30.13,30.62,29.93,30.28,0.46,+1.54%,401000,0
09/09/2021,30.27,30.63,29.81,29.82,-0.4,-1.32%,445500,0
09/08/2021,30.72,30.83,30.0301,30.22,-0.67,-2.17%,304200,0
09/07/2021,30.55,31.67,30.55,30.89,0.23,+0.75%,608300,0
09/03/2021,30.91,30.91,30.45,30.66,-0.39,-1.26%,260800,0
09/02/2021,31.1,31.44,30.91,31.05,0,0.00%,443700,0
09/01/2021,31.05,31.08,30.52,31.05,0.1,+0.32%,619000,0
08/31/2021,30.8,30.98,30.53,30.95,0.12,+0.39%,356200,0
08/30/2021,30.82,31,30.51,30.83,0.14,+0.46%,402800,0
08/27/2021,30.01,30.87,29.91,30.69,0.66,+2.20%,473200,0
08/26/2021,29.46,30.461,29.46,30.03,0.01,+0.03%,352000,0
08/25/2021,29.92,30.52,29.76,30.02,0.22,+0.74%,270800,0
08/24/2021,29.88,30.02,29.58,29.8,-0.05,-0.17%,269400,0
08/23/2021,29.57,30.01,29.47,29.85,0.53,+1.81%,348800,0
08/20/2021,29.03,29.51,28.91,29.32,0.36,+1.24%,329400,0
08/19/2021,27.94,28.99,27.87,28.96,0.75,+2.66%,403400,0
08/18/2021,28.14,28.8,28.14,28.21,-0.11,-0.39%,342100,0
08/17/2021,28.98,29,28.21,28.32,-0.99,-3.38%,432800,0
08/16/2021,29.75,30.1,29.3,29.31,-0.61,-2.04%,295700,0
08/13/2021,29.73,30.16,29.49,29.92,0.2,+0.67%,276200,0
08/12/2021,30.205,30.205,29.5307,29.72,-0.34,-1.13%,275100,0
08/11/2021,30.66,30.735,30,30.06,-0.49,-1.60%,318600,0
08/10/2021,29.67,30.56,29.67,30.55,0.8,+2.69%,453000,0
08/09/2021,29.8,29.91,29.46,29.75,-0.27,-0.90%,270900,0
08/06/2021,30.04,30.54,29.915,30.02,0.19,+0.64%,496600,0
08/05/2021,30.75,31.23,29.61,29.83,1.78,+6.35%,1240400,0
08/04/2021,28.42,28.87,27.9,28.05,-0.56,-1.96%,718400,0
08/03/2021,27.93,28.64,27.535,28.61,0.79,+2.84%,580500,0
08/02/2021,27.73,28.06,27.6,27.82,0.21,+0.76%,707300,0
07/30/2021,27.25,27.85,27.07,27.61,0.35,+1.28%,436900,0
07/29/2021,26.78,27.57,26.78,27.26,0.56,+2.10%,389000,0
07/28/2021,26.66,26.98,26.2916,26.7,0.12,+0.45%,339300,0
07/27/2021,26.36,26.62,26.15,26.58,0.03,+0.11%,309300,0
07/26/2021,26.9,27.11,26.52,26.55,-0.24,-0.90%,297800,0
07/23/2021,26.15,26.86,25.93,26.79,0.81,+3.12%,349400,0
07/22/2021,26.44,26.52,25.925,25.98,-0.62,-2.33%,351400,0
07/21/2021,26.35,26.75,26.2,26.6,0.56,+2.15%,402400,0
07/20/2021,25.16,26.23,24.96,26.04,1.08,+4.33%,570200,0
07/19/2021,25.15,25.23,24.58,24.96,-0.53,-2.08%,567100,0
07/16/2021,26.16,26.25,25.41,25.49,-0.42,-1.62%,310600,0
07/15/2021,26.09,26.4,25.655,25.91,-0.38,-1.45%,347400,0
07/14/2021,26.29,26.61,26.02,26.29,0.59,+2.30%,555900,0
07/13/2021,25.95,26.01,25.62,25.7,-0.43,-1.65%,296600,0
07/12/2021,26.44,26.44,26.01,26.13,-0.28,-1.06%,219000,0
07/09/2021,26.18,26.46,26,26.41,0.53,+2.05%,299400,0
07/08/2021,25.48,25.965,25.145,25.88,-0.02,-0.08%,414500,0
07/07/2021,26.19,26.47,25.81,25.9,-0.4,-1.52%,339500,0
07/06/2021,26.62,26.62,26.01,26.3,-0.31,-1.16%,473300,0
07/02/2021,27.25,27.3,26.57,26.61,-0.55,-2.03%,399800,0
07/01/2021,27.31,27.31,26.77,27.16,0.02,+0.07%,626300,0
06/30/2021,27.48,27.56,27.13,27.14,-0.46,-1.67%,573600,0
06/29/2021,27.7,27.94,27.5,27.6,0.05,+0.18%,313700,0
06/28/2021,28,28,27.33,27.55,-0.45,-1.61%,893600,0
06/25/2021,28.11,28.16,27.91,28,0,0.00%,882500,0
06/24/2021,27.81,28.1217,27.43,28,0.38,+1.38%,307900,0
06/23/2021,27.39,27.85,26.81,27.62,0.01,+0.04%,525200,0
06/22/2021,27.7,27.87,27.4,27.61,-0.3,-1.07%,408500,0
06/21/2021,27.69,28.05,27.5,27.91,0.44,+1.60%,268200,0
06/18/2021,27.43,27.73,27.14,27.47,-0.37,-1.33%,390200,0
06/17/2021,28.19,28.19,27.21,27.84,-0.29,-1.03%,328400,0
06/16/2021,28.63,28.645,28.08,28.13,-0.47,-1.64%,318500,0
06/15/2021,28.63,28.77,28.3913,28.6,0.11,+0.39%,267900,0
06/14/2021,28.68,28.72,28.25,28.49,0.02,+0.07%,321000,0
06/11/2021,28.02,28.65,27.9,28.47,0.6,+2.15%,344900,0
06/10/2021,28.34,28.44,27.86,27.87,-0.23,-0.82%,265200,0
06/09/2021,28.15,28.39,27.91,28.1,0.13,+0.46%,399200,0
06/08/2021,27.61,28.22,27.5,27.97,0.45,+1.64%,464600,0
06/07/2021,27.35,27.59,27.16,27.52,0.22,+0.81%,296700,0
06/04/2021,27.47,27.73,27.05,27.3,-0.03,-0.11%,270700,0
06/03/2021,27.57,27.76,26.91,27.33,-0.26,-0.94%,491700,0
06/02/2021,26.9,27.78,26.9,27.59,0.02,+0.07%,804300,0
06/01/2021,28.13,28.31,27.26,27.57,-0.43,-1.54%,700700,0
05/28/2021,28.56,28.72,27.94,28,-0.52,-1.82%,704000,0
05/27/2021,28.06,29.45,27.36,28.52,-1.13,-3.81%,1138200,0
05/26/2021,28.51,29.75,28.46,29.65,1.15,+4.04%,697800,0
05/25/2021,29.09,29.64,28.46,28.5,-0.65,-2.23%,468800,0
05/24/2021,28.87,29.21,28.725,29.15,0.35,+1.22%,427200,0
05/21/2021,29.48,29.73,28.78,28.8,-0.49,-1.67%,291900,0
05/20/2021,28.95,29.35,28.635,29.29,0.36,+1.24%,337900,0
05/19/2021,28.76,29.23,28.48,28.93,-0.29,-0.99%,436900,0
05/18/2021,29.27,29.75,29.21,29.22,-0.05,-0.17%,295400,0
05/17/2021,28.75,29.33,28.52,29.27,0.41,+1.42%,290100,0
05/14/2021,28.12,29.03,27.77,28.86,0.99,+3.55%,549300,0
05/13/2021,27.88,28.37,27.47,27.87,0.15,+0.54%,577400,0
05/12/2021,28.4,28.6095,27.72,27.72,-0.85,-2.98%,572600,0
05/11/2021,28.6,29.01,28.12,28.57,-0.47,-1.62%,685100,0
05/10/2021,30.13,30.13,29,29.04,-1.09,-3.62%,539900,0
05/07/2021,30.48,30.6,30.12,30.13,-0.44,-1.44%,417700,0
05/06/2021,29.92,30.58,29.76,30.57,0.64,+2.14%,338000,0
05/05/2021,29.89,30.38,29.61,29.93,0.2,+0.67%,300300,0
05/04/2021,29.39,29.9,29.16,29.73,0.19,+0.64%,358700,0
05/03/2021,30.24,30.64,29.46,29.54,-0.71,-2.35%,945900,0
04/30/2021,30.03,30.64,30.03,30.25,-0.04,-0.13%,460400,0
04/29/2021,30.35,30.53,29.81,30.29,0.24,+0.80%,379700,0
04/28/2021,30.06,30.5586,29.51,30.05,-0.16,-0.53%,619500,0
04/27/2021,30.63,30.83,29.71,30.21,-0.12,-0.40%,770500,0
04/26/2021,31.19,31.19,30.2,30.33,-0.79,-2.54%,589400,0
04/23/2021,30.25,31.29,30.12,31.12,0.9,+2.98%,612700,0
04/22/2021,30.17,30.56,29.8101,30.22,0.41,+1.38%,566700,0
04/21/2021,29.39,30,29.3,29.81,0.24,+0.81%,443500,0
04/20/2021,29.76,30.07,29.25,29.57,-0.18,-0.61%,522000,0
04/19/2021,29.75,29.95,29.2,29.75,-0.15,-0.50%,447700,0
04/16/2021,29.4,29.98,29.12,29.9,0.82,+2.82%,408800,0
04/15/2021,29.25,29.39,28.83,29.08,0.01,+0.03%,585800,0
04/14/2021,28.48,29.11,28.26,29.07,0.83,+2.94%,609400,0
04/13/2021,28.67,28.9914,28.16,28.24,-0.09,-0.32%,493200,0
04/12/2021,28,28.43,27.58,28.33,0.48,+1.72%,514500,0
04/09/2021,27.61,27.9,27.08,27.85,0.31,+1.13%,371600,0
04/08/2021,27.36,27.65,26.98,27.54,0.29,+1.06%,608900,0
04/07/2021,27.16,27.4399,26.75,27.25,0.23,+0.85%,410300,0
04/06/2021,27.01,27.61,26.99,27.02,0.01,+0.04%,372400,0
04/05/2021,27.25,27.3,26.7906,27.01,0.07,+0.26%,281100,0
04/01/2021,26.8,27.16,26.42,26.94,0.11,+0.41%,388000,0
03/31/2021,27.33,27.44,26.83,26.83,-0.21,-0.78%,447200,0
03/30/2021,26.43,27.1,26.3,27.04,0.46,+1.73%,360700,0
03/29/2021,27.05,27.66,26.35,26.58,-0.53,-1.95%,571000,0
03/26/2021,26.76,27.39,26.5,27.11,0.46,+1.73%,692500,0
03/25/2021,25.85,26.66,25.26,26.65,0.51,+1.95%,859600,0
03/24/2021,27.56,27.675,26.03,26.14,-1.1,-4.04%,865700,0
03/23/2021,28.16,28.315,27.11,27.24,-1.11,-3.92%,558800,0
03/22/2021,28.89,29.24,28.29,28.35,0.68,+2.46%,770500,0
03/19/2021,28.12,28.12,27.4,27.67,-0.08,-0.29%,539500,0
03/18/2021,27.87,28.11,27.6,27.75,-0.12,-0.43%,721800,0
03/17/2021,28.15,28.225,27.63,27.87,-0.38,-1.35%,578800,0
03/16/2021,28.89,28.96,28.24,28.25,-0.54,-1.88%,730700,0
03/15/2021,28.5,28.83,27.72,28.79,0.18,+0.63%,425900,0
03/12/2021,28.65,29.1,28.6,28.61,-0.11,-0.38%,801300,0
03/11/2021,27.84,28.78,27.41,28.72,1.31,+4.78%,624300,0
03/10/2021,27.81,27.81,27,27.41,1.08,+4.10%,688400,0
03/09/2021,26.54,26.9,26.25,26.33,0.25,+0.96%,411100,0
03/08/2021,25.87,26.68,25.79,26.08,0.3,+1.16%,832400,0
03/05/2021,25.19,25.82,24.555,25.78,0.82,+3.29%,867600,0
03/04/2021,25.37,25.79,24.2019,24.96,-0.66,-2.58%,826600,0
03/03/2021,26.21,26.5,25.37,25.62,-0.52,-1.99%,734500,0
03/02/2021,26.31,26.83,25.78,26.14,-1.06,-3.90%,1089700,0
03/01/2021,26.32,27.29,25.92,27.2,1.55,+6.04%,1128100,0
02/26/2021,25.17,26.02,24.465,25.65,0.43,+1.70%,1225800,0
02/25/2021,26.13,26.47,25.1,25.22,-0.81,-3.11%,578200,0
02/24/2021,25.36,26.42,25.11,26.03,0.65,+2.56%,755200,0
02/23/2021,25.13,25.5921,24.88,25.38,0,0.00%,712900,0
02/22/2021,24.74,25.96,24.54,25.38,0.63,+2.55%,871500,0
02/19/2021,24.99,25.29,24.72,24.75,-0.11,-0.44%,477300,0
02/18/2021,24.59,25.01,24.48,24.86,0.02,+0.08%,401300,0
02/17/2021,24.14,24.84,23.95,24.84,0.59,+2.43%,581200,0
02/16/2021,23.72,24.32,23.65,24.25,0.61,+2.58%,488600,0
02/12/2021,23.26,23.67,23.11,23.64,0.36,+1.55%,304400,0
02/11/2021,23.2,23.28,22.91,23.28,0.22,+0.95%,433200,0
02/10/2021,23.41,23.41,22.42,23.06,-0.16,-0.69%,639400,0
02/09/2021,23.23,23.56,22.48,23.22,-0.11,-0.47%,668300,0
02/08/2021,23.02,23.33,22.57,23.33,0.51,+2.23%,1026200,0
02/05/2021,23.57,23.6,22.48,22.82,-0.3,-1.30%,1228300,0
02/04/2021,22.24,24.15,21.29,23.12,0.18,+0.78%,2079400,0
02/03/2021,22.82,23.294,22.36,22.94,0.29,+1.28%,1809300,0
02/02/2021,22.93,22.93,22.12,22.65,0.12,+0.53%,1495300,0
02/01/2021,21.74,22.93,21.15,22.53,0.77,+3.54%,1245200,0
01/29/2021,21.84,22.26,21.4,21.76,-0.25,-1.14%,936400,0
01/28/2021,21.86,22.28,21.62,22.01,0.2,+0.92%,758200,0
01/27/2021,22.26,22.34,21.72,21.81,-0.85,-3.75%,806500,0
01/26/2021,22.75,22.97,22.385,22.66,0.07,+0.31%,510800,0
01/25/2021,22.64,22.97,22.15,22.59,-0.13,-0.57%,815800,0
01/22/2021,23.18,23.225,22.17,22.72,-0.56,-2.41%,932000,0
01/21/2021,23.6,23.95,23.26,23.28,-0.53,-2.23%,717900,0
01/20/2021,23.66,24.1495,23.03,23.81,-0.2,-0.83%,1665700,0
01/19/2021,23.75,24.04,23.48,24.01,0.55,+2.34%,759000,0
01/15/2021,23.68,23.765,23.01,23.46,-0.28,-1.18%,717100,0
01/14/2021,22.91,23.95,22.8,23.74,0.9,+3.94%,1284300,0
01/13/2021,23.11,23.13,22.59,22.84,-0.2,-0.87%,474200,0
01/12/2021,22.98,23.2,22.55,23.04,-0.07,-0.30%,737100,0
01/11/2021,23.13,23.365,22.64,23.11,-0.29,-1.24%,807400,0
01/08/2021,23.85,24.04,23.22,23.4,-0.34,-1.43%,1034700,0
01/07/2021,24.02,24.4,23.47,23.74,-0.47,-1.94%,1359700,0
01/06/2021,25.08,25.53,23.78,24.21,-1,-3.97%,8651300,0
01/05/2021,25.31,25.49,24.585,25.21,0.11,+0.44%,1195800,0
01/04/2021,25.31,25.85,24.02,25.1,-0.09,-0.36%,1787500,0
12/31/2020,26.18,26.19,24.74,25.19,1.74,+7.42%,3811400,0
12/30/2020,23.19,23.96,23.14,23.45,0.24,+1.03%,440100,0
12/29/2020,23.37,23.59,22.78,23.21,-0.25,-1.07%,380000,0
12/28/2020,23.56,23.695,23.04,23.46,0.12,+0.51%,351700,0
12/24/2020,23.58,23.605,22.91,23.34,-0.35,-1.48%,269400,0
12/23/2020,23.06,23.7,22.92,23.69,0.69,+3.00%,504000,0
12/22/2020,22.7,23.07,22.49,23,0.29,+1.28%,872900,0
12/21/2020,22.3,22.71,22.03,22.71,0.11,+0.49%,704600,0
12/18/2020,22.06,22.87,22.03,22.6,0.58,+2.63%,727300,0
12/17/2020,21.72,22.03,21,22.02,0.42,+1.94%,694400,0
12/16/2020,21.49,22.13,21.3,21.6,0.37,+1.74%,542300,0
12/15/2020,21.34,21.43,21.08,21.23,0.06,+0.28%,329000,0
12/14/2020,21.75,21.87,21.05,21.17,-0.37,-1.72%,293700,0
12/11/2020,21.64,21.83,21.17,21.54,-0.2,-0.92%,305300,0
12/10/2020,21.9,22.13,21.55,21.74,-0.26,-1.18%,452400,0
12/09/2020,22.87,23.06,21.85,22,-0.59,-2.61%,427000,0
12/08/2020,22.23,23.055,21.89,22.59,0.33,+1.48%,643100,0
12/07/2020,22.23,22.55,22.18,22.26,-0.1,-0.45%,333700,0
12/04/2020,22.43,22.63,22.21,22.36,0.11,+0.49%,429000,0
12/03/2020,22.5,22.5,22.09,22.25,-0.24,-1.07%,415700,0
12/02/2020,21.73,22.62,21.49,22.49,0.56,+2.55%,682900,0
12/01/2020,22,22,21.37,21.93,0.19,+0.87%,484100,0
11/30/2020,21.63,21.94,21.29,21.74,0.12,+0.56%,458900,0
11/27/2020,21.84,21.85,21.27,21.62,-0.21,-0.96%,168200,0
11/25/2020,21.94,22.0338,21.56,21.83,-0.44,-1.98%,274600,0
11/24/2020,22.44,22.46,21.96,22.27,0.21,+0.95%,495400,0
11/23/2020,21.79,22.185,21.55,22.06,0.51,+2.37%,474500,0
11/20/2020,22.02,22.43,21.53,21.55,-0.44,-2.00%,609200,0
11/19/2020,21.7,22.31,21.63,21.99,0.33,+1.52%,424700,0
11/18/2020,21.94,22.43,21.58,21.66,0,0.00%,927500,0
11/17/2020,21.94,21.94,21.45,21.66,-0.27,-1.23%,793400,0
11/16/2020,21.72,22.08,21.4488,21.93,0.58,+2.72%,393700,0
11/13/2020,21.21,21.48,21.21,21.35,0.25,+1.18%,358700,0
11/12/2020,20.91,21.11,20.71,21.1,0.15,+0.72%,274200,0
11/11/2020,21,21,20.54,20.95,0.14,+0.67%,580000,0
11/10/2020,20.9,21.6018,20.48,20.81,0.07,+0.34%,851700,0
11/09/2020,19.62,21.29,19.45,20.74,1.65,+8.64%,1545100,0
11/06/2020,19.37,19.52,18.86,19.09,-0.34,-1.75%,720000,0
11/05/2020,18.95,20.0588,18.545,19.43,-1.92,-8.99%,2895800,0
11/04/2020,20.4,21.45,20.4,21.35,0.57,+2.74%,1385400,0
11/03/2020,21.01,21.1483,20.31,20.78,0.06,+0.29%,830900,0
11/02/2020,20.29,21.02,20.145,20.72,0.45,+2.22%,1228700,0
10/30/2020,20.25,20.44,19.845,20.27,-0.07,-0.34%,519400,0
10/29/2020,20.12,20.44,19.66,20.34,0.04,+0.20%,430300,0
10/28/2020,20.44,20.5331,19.97,20.3,-0.66,-3.15%,518400,0
10/27/2020,21.33,21.56,20.96,20.96,-0.54,-2.51%,1266400,0
10/26/2020,21.33,21.57,20.82,21.5,-0.12,-0.56%,876600,0
10/23/2020,21.18,21.63,20.7,21.62,0.67,+3.20%,387400,0
10/22/2020,20.49,21.3,20.2,20.95,0.44,+2.15%,788700,0
10/21/2020,20.85,21.29,20.5,20.51,-0.13,-0.63%,690400,0
10/20/2020,21.29,21.38,20.6,20.64,-0.41,-1.95%,424800,0
10/19/2020,21.25,21.47,20.94,21.05,0.03,+0.14%,354700,0
10/16/2020,21.36,21.635,20.96,21.02,-0.16,-0.76%,671200,0
10/15/2020,21.02,21.405,20.98,21.18,-0.19,-0.89%,487200,0
10/14/2020,21.65,21.99,21.34,21.37,-0.16,-0.74%,640500,0
10/13/2020,21.55,21.85,20.88,21.53,-0.25,-1.15%,1249200,0
10/12/2020,21.71,22.14,21.5301,21.78,0.14,+0.65%,438200,0
10/09/2020,21.38,22.09,20.97,21.64,0.5,+2.37%,549500,0
10/08/2020,20.25,21.17,20.18,21.14,0.64,+3.12%,763900,0
10/07/2020,20.41,21.0299,20.0827,20.5,0.19,+0.94%,2806300,0
10/06/2020,19.8,20.71,19.8,20.31,0.71,+3.62%,839100,0
10/05/2020,18.91,19.71,18.9,19.6,0.84,+4.48%,630800,0
10/02/2020,18.57,18.93,18.38,18.76,-0.2,-1.05%,418700,0
10/01/2020,18.44,19.2,18.3,18.96,0.59,+3.21%,596500,0
09/30/2020,18.36,18.72,18.125,18.37,0.05,+0.27%,480000,0
09/29/2020,18.75,18.91,18.08,18.32,-0.43,-2.29%,615900,0
09/28/2020,18.57,18.97,18.46,18.75,0.43,+2.35%,447800,0
09/25/2020,18.27,18.49,18.08,18.32,-0.09,-0.49%,350800,0
09/24/2020,18.63,18.835,17.9,18.41,-0.38,-2.02%,515700,0
09/23/2020,19.01,19.225,18.69,18.79,-0.33,-1.73%,923500,0
09/22/2020,18.27,19.13,18.215,19.12,1.04,+5.75%,1151400,0
09/21/2020,17.55,18.12,17.32,18.08,0.12,+0.67%,730400,0
09/18/2020,18.25,18.79,17.73,17.96,-0.17,-0.94%,3346300,0
09/17/2020,17.5,18.35,17.43,18.13,0.46,+2.60%,661200,0
09/16/2020,17.75,18,17.48,17.67,-0.09,-0.51%,568400,0
09/15/2020,18.29,18.42,17.63,17.76,-0.36,-1.99%,539600,0
09/14/2020,18.08,18.39,17.88,18.12,0.32,+1.80%,443800,0
09/11/2020,18.75,18.79,17.78,17.8,-0.73,-3.94%,642100,0
09/10/2020,18.82,19.24,18.47,18.53,-0.24,-1.28%,451600,0
09/09/2020,18.82,18.92,18.32,18.77,0.21,+1.13%,497800,0
09/08/2020,18.62,19.06,18.48,18.56,-0.53,-2.78%,495500,0
09/04/2020,19.43,19.59,18.64,19.09,-0.28,-1.45%,408600,0
09/03/2020,19.62,19.87,19.12,19.37,-0.47,-2.37%,563300,0
09/02/2020,19.91,19.98,19.205,19.84,-0.06,-0.30%,467800,0
09/01/2020,19.76,20.11,19.58,19.9,0.37,+1.89%,666500,0
08/31/2020,19.41,19.91,19.23,19.53,-0.01,-0.05%,603600,0
08/28/2020,19.1,19.54,19.01,19.54,0.81,+4.32%,709400,0
08/27/2020,19.11,19.35,18.71,18.73,-0.42,-2.19%,548000,0
08/26/2020,19.34,19.79,19.13,19.15,-0.27,-1.39%,343800,0
08/25/2020,19.25,19.525,19.16,19.42,0.13,+0.67%,746100,0
08/24/2020,18.86,19.48,18.86,19.29,0.74,+3.99%,445300,0
08/21/2020,18.71,18.88,18.38,18.55,-0.3,-1.59%,305700,0
08/20/2020,18.98,19.24,18.73,18.85,-0.39,-2.03%,345400,0
08/19/2020,18.89,19.59,18.8869,19.24,0.27,+1.42%,489700,0
08/18/2020,19.91,20.04,18.88,18.97,-0.97,-4.86%,745300,0
08/17/2020,20.22,20.78,19.805,19.94,-0.24,-1.19%,566400,0
08/14/2020,20.14,20.36,19.92,20.18,0.04,+0.20%,377300,0
08/13/2020,20.14,20.43,20.1077,20.14,-0.06,-0.30%,392300,0
08/12/2020,19.21,20.45,19.16,20.2,1.06,+5.54%,611200,0
08/11/2020,20.1,20.28,19.13,19.14,-0.89,-4.44%,597900,0
08/10/2020,19.97,20.15,19.43,20.03,0.02,+0.10%,817000,0
08/07/2020,20.2,20.325,19.73,20.01,-0.53,-2.58%,883000,0
08/06/2020,20.84,21.02,19.3,20.54,1.58,+8.33%,2238900,0
08/05/2020,18.49,19.21,18.36,18.96,0.8,+4.41%,1017000,0
08/04/2020,18.45,18.5,17.99,18.16,-0.53,-2.84%,717300,0
08/03/2020,17.85,18.72,17.84,18.69,0.83,+4.65%,730600,0
07/31/2020,17.91,18.02,17.4798,17.86,-0.13,-0.72%,1248800,0
07/30/2020,17.81,18.15,17.44,17.99,-0.14,-0.77%,478200,0
07/29/2020,18,18.47,17.815,18.13,0.38,+2.14%,759300,0
07/28/2020,17.55,18.08,17.55,17.75,0.17,+0.97%,790800,0
07/27/2020,17.9,18.03,17.37,17.58,-0.25,-1.40%,514900,0
07/24/2020,18.07,18.19,17.73,17.83,-0.22,-1.22%,628600,0
07/23/2020,18.31,18.59,17.84,18.05,-0.34,-1.85%,661000,0
07/22/2020,18.72,19.05,18.35,18.39,-0.4,-2.13%,606600,0
07/21/2020,19.1,19.24,18.75,18.79,-0.03,-0.16%,433100,0
07/20/2020,19.42,19.45,18.56,18.82,-0.64,-3.29%,643500,0
07/17/2020,19.63,19.71,19.09,19.46,-0.02,-0.10%,318300,0
07/16/2020,19.48,19.79,19.34,19.48,0.02,+0.10%,666700,0
07/15/2020,19.8,20.023,19.375,19.46,0.28,+1.46%,789800,0
07/14/2020,19.21,19.37,18.76,19.18,-0.14,-0.72%,1034300,0
07/13/2020,20.34,20.79,19.31,19.32,-0.74,-3.69%,904200,0
07/10/2020,19.9,20.2,19.64,20.06,0.18,+0.91%,943500,0
07/09/2020,20.87,20.95,19.69,19.88,-0.93,-4.47%,1337800,0
07/08/2020,19.78,20.84,19.6,20.81,1.07,+5.42%,1473600,0
07/07/2020,19.07,19.91,18.9,19.74,0.68,+3.57%,1030400,0
07/06/2020,18.8,19.135,18.51,19.06,0.21,+1.11%,1736300,0
07/02/2020,18.7,19.1,18.38,18.85,0.76,+4.20%,1971700,0
07/01/2020,19.06,19.21,18.06,18.09,-0.98,-5.14%,874200,0
06/30/2020,18.47,19.1,18.41,19.07,0.33,+1.76%,1350200,0
06/29/2020,18.29,18.79,17.98,18.74,0.86,+4.81%,830400,0
06/26/2020,18.48,18.68,17.84,17.88,-0.72,-3.87%,1457900,0
06/25/2020,17.6,18.6,17.57,18.6,1.19,+6.84%,1381600,0
06/24/2020,17.88,18.04,17.14,17.41,-0.76,-4.18%,377000,0
06/23/2020,18.17,18.22,17.86,18.17,0.17,+0.94%,641100,0
06/22/2020,18.01,18.03,17.62,18,-0.2,-1.10%,492800,0
06/19/2020,18.51,18.61,18.07,18.2,-0.12,-0.66%,609400,0
06/18/2020,17.6,18.44,17.57,18.32,0.48,+2.69%,601500,0
06/17/2020,17.48,18.03,17.395,17.84,0.45,+2.59%,634400,0
06/16/2020,17.78,17.78,17.165,17.39,0.43,+2.54%,594000,0
06/15/2020,16.34,17.08,16.21,16.96,0.06,+0.36%,364500,0
06/12/2020,17.32,17.32,16.5,16.9,0.32,+1.93%,381000,0
06/11/2020,16.85,17.4399,16.5,16.58,-1.07,-6.06%,715100,0
06/10/2020,18.36,18.45,17.51,17.65,-0.72,-3.92%,566800,0
06/09/2020,18.5,18.71,17.93,18.37,-0.34,-1.82%,595800,0
06/08/2020,17.92,18.89,17.9,18.71,1.08,+6.13%,957900,0
06/05/2020,18,18.3419,17.51,17.63,-0.01,-0.06%,956000,0
06/04/2020,17.12,17.73,17.01,17.64,0.36,+2.08%,933600,0
06/03/2020,17,17.73,16.86,17.28,0.42,+2.49%,995000,0
06/02/2020,16.89,17.35,16.76,16.86,0.11,+0.66%,553700,0
06/01/2020,17.38,17.5717,16.695,16.75,-0.39,-2.28%,777500,0
05/29/2020,16.5,17.17,16.3658,17.14,0.57,+3.44%,940800,0
05/28/2020,17.35,17.514,16.49,16.57,-0.73,-4.22%,806500,0
05/27/2020,16.99,17.55,16.57,17.3,0.62,+3.72%,1099700,0
05/26/2020,17.58,17.6599,16.45,16.68,-0.18,-1.07%,1381900,0
05/22/2020,15.87,16.99,15.36,16.86,2.43,+16.84%,2784300,0
05/21/2020,14.28,14.6138,14.03,14.43,0.21,+1.48%,924800,0
05/20/2020,14.24,14.7,14.1,14.22,0.29,+2.08%,550400,0
05/19/2020,14.7,14.86,13.92,13.93,-0.91,-6.13%,737500,0
05/18/2020,14.15,14.94,13.96,14.84,1.06,+7.69%,1160800,0
05/15/2020,12.96,14.16,12.825,13.78,0.75,+5.76%,891800,0
05/14/2020,12.62,13.04,12.3,13.03,0.16,+1.24%,646200,0
05/13/2020,13.78,13.92,12.7,12.87,-1,-7.21%,764900,0
05/12/2020,13.6,14.46,13.52,13.87,0.32,+2.36%,1026800,0
05/11/2020,13.43,13.68,13.17,13.55,0.07,+0.52%,652900,0
05/08/2020,13.27,13.62,13.13,13.48,0.49,+3.77%,448200,0
05/07/2020,12.72,13.03,12.7,12.99,0.43,+3.42%,557500,0
05/06/2020,12.74,12.92,12.4,12.56,-0.14,-1.10%,446700,0
05/05/2020,12.68,13.09,12.54,12.7,0.23,+1.84%,919400,0
05/04/2020,12.19,12.58,12.1,12.47,-0.03,-0.24%,364000,0
05/01/2020,12.64,13.12,12.35,12.5,-0.57,-4.36%,761800,0
04/30/2020,13.03,13.18,12.41,13.07,-0.1,-0.76%,902400,0
04/29/2020,12.79,13.25,12.61,13.17,0.67,+5.36%,1187600,0
