Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/27/2021,96.13,99.64,96.13,98.82,2.74,+2.85%,390300,0
09/24/2021,95.61,97.05,94.3,96.08,-0.73,-0.75%,235500,0
09/23/2021,95.38,97.68,94.9421,96.81,3.18,+3.40%,348700,0
09/22/2021,91.05,94.46,91.05,93.63,3.07,+3.39%,466000,0
09/21/2021,90.3,91.56,89.1344,90.56,1.26,+1.41%,271800,0
09/20/2021,88.71,90.68,87.68,89.3,-2.08,-2.28%,428600,0
09/17/2021,90.35,91.84,90.04,91.38,1.83,+2.04%,601700,0
09/16/2021,86.59,89.77,86.59,89.55,3.27,+3.79%,345000,0
09/15/2021,84.87,86.64,83.61,86.28,1.08,+1.27%,212900,0
09/14/2021,86.15,86.3951,84.5334,85.2,-0.55,-0.64%,220800,0
09/13/2021,84.07,85.79,82.03,85.75,2.31,+2.77%,295900,0
09/10/2021,85.12,86.4,83.34,83.44,-1.29,-1.52%,257600,0
09/09/2021,83.42,85.74,83.07,84.73,1.16,+1.39%,299100,0
09/08/2021,84.34,85.25,82.44,83.57,-1.19,-1.40%,295800,0
09/07/2021,85.5,86.46,84.04,84.76,-0.79,-0.92%,266300,0
09/03/2021,86.41,87.345,84.82,85.55,-1.39,-1.60%,573400,0
09/02/2021,89.42,89.42,86.11,86.94,-2.53,-2.83%,384000,0
09/01/2021,90.08,90.95,88.78,89.47,0.19,+0.21%,504500,0
08/31/2021,87.65,89.48,85.08,89.28,1.35,+1.54%,685700,0
08/30/2021,88.56,89.34,87.57,87.93,-1,-1.12%,462300,0
08/27/2021,87.67,89.26,86.91,88.93,0.97,+1.10%,384900,0
08/26/2021,87.54,88.28,85.41,87.96,-0.3,-0.34%,232100,0
08/25/2021,88.08,90.45,86.83,88.26,0.36,+0.41%,348200,0
08/24/2021,85.51,88.75,85.5,87.9,2.58,+3.02%,286300,0
08/23/2021,83.82,85.88,83.15,85.32,2.5,+3.02%,385100,0
08/20/2021,82.24,83.71,81.47,82.82,0.73,+0.89%,386000,0
08/19/2021,81.47,84.49,80.08,82.09,-0.97,-1.17%,518500,0
08/18/2021,84.29,85.375,83,83.06,-1.56,-1.84%,267200,0
08/17/2021,87,87,82.9,84.62,-3.5,-3.97%,392700,0
08/16/2021,86.01,89.205,85.5,88.12,1.38,+1.59%,313600,0
08/13/2021,87.62,88.12,85.85,86.74,-1.48,-1.68%,253200,0
08/12/2021,88.64,89.88,87.3,88.22,-0.72,-0.81%,278900,0
08/11/2021,88.46,90.14,86.85,88.94,0.48,+0.54%,311800,0
08/10/2021,85.96,89.59,85.96,88.46,2.33,+2.71%,398900,0
08/09/2021,88.69,89.19,85.24,86.13,-3.74,-4.16%,442800,0
08/06/2021,89.32,91.65,87.44,89.87,1.04,+1.17%,547900,0
08/05/2021,90.65,93.25,87.311,88.83,5.41,+6.49%,1047500,0
08/04/2021,84.85,87.35,82.57,83.42,-2.83,-3.28%,611700,0
08/03/2021,85.53,86.82,83.05,86.25,1.5,+1.77%,481900,0
08/02/2021,88.4,89.22,84.69,84.75,-1.67,-1.93%,493900,0
07/30/2021,84.52,87.37,84.261,86.42,1.14,+1.34%,307000,0
07/29/2021,84.82,87.0299,84.08,85.28,1.71,+2.05%,388800,0
07/28/2021,83.29,84.48,81.46,83.57,0.03,+0.04%,254800,0
07/27/2021,84.13,86.11,81.82,83.54,-0.86,-1.02%,430200,0
07/26/2021,82.49,85.19,82.43,84.4,2.34,+2.85%,399300,0
07/23/2021,82.36,83.15,81.19,82.06,0.78,+0.96%,266600,0
07/22/2021,81.3,81.66,79.4,81.28,0.14,+0.17%,264800,0
07/21/2021,79.88,82.48,79.565,81.14,2.33,+2.96%,240300,0
07/20/2021,76.24,79.6623,75.64,78.81,2.96,+3.90%,285100,0
07/19/2021,74.45,79.22,73.001,75.85,-1.49,-1.93%,416900,0
07/16/2021,79.63,80.505,76.88,77.34,-1.07,-1.36%,311200,0
07/15/2021,81.76,81.865,77.465,78.41,-3.89,-4.73%,467700,0
07/14/2021,84.18,85.35,82.16,82.3,-1.22,-1.46%,232700,0
07/13/2021,83.49,83.94,82.7175,83.52,-0.67,-0.80%,230700,0
07/12/2021,83.03,84.79,82.34,84.19,1.14,+1.37%,365400,0
07/09/2021,80.71,83.1,80.5606,83.05,3.5,+4.40%,393100,0
07/08/2021,78.17,81.815,76.01,79.55,-1.13,-1.40%,468200,0
07/07/2021,82.36,83.04,79.07,80.68,-2.11,-2.55%,346600,0
07/06/2021,84.17,84.19,80.021,82.79,-1.34,-1.59%,260000,0
07/02/2021,84.29,84.29,82.94,84.13,-0.01,-0.01%,211500,0
07/01/2021,85.02,85.25,83.515,84.14,0.09,+0.11%,290600,0
06/30/2021,81.5,84.17,80.69,84.05,2.36,+2.89%,314500,0
06/29/2021,83.63,84.39,81.6,81.69,-1.75,-2.10%,371700,0
06/28/2021,84.25,84.25,81.27,83.44,-1.05,-1.24%,443700,0
06/25/2021,85.34,86.7,84.22,84.49,-0.22,-0.26%,711600,0
06/24/2021,84.19,84.84,82.38,84.71,1.23,+1.47%,441600,0
06/23/2021,82.06,84.61,81.53,83.48,2.32,+2.86%,617600,0
06/22/2021,77.12,81.41,76.0301,81.16,3.44,+4.43%,680700,0
06/21/2021,76.18,79,75.73,77.72,2.83,+3.78%,393500,0
06/18/2021,74.8,76.72,74.11,74.89,-0.78,-1.03%,502500,0
06/17/2021,77.05,77.91,74.01,75.67,0.42,+0.56%,472900,0
06/16/2021,73.29,75.45,72.225,75.25,1.58,+2.14%,307200,0
06/15/2021,75.57,76.31,72.39,73.67,-1.25,-1.67%,324400,0
06/14/2021,75.81,76.74,74.68,74.92,-0.98,-1.29%,227200,0
06/11/2021,76.43,77.12,75.64,75.9,0.45,+0.60%,291100,0
06/10/2021,76.34,77.69,74.56,75.45,-0.63,-0.83%,476700,0
06/09/2021,75.48,76.15,74.59,76.08,0.9,+1.20%,353600,0
06/08/2021,73.74,75.64,71.91,75.18,1.88,+2.56%,478700,0
06/07/2021,73.82,75.65,72.43,73.3,0.28,+0.38%,674500,0
06/04/2021,76.27,76.27,71.5,73.02,-2.59,-3.43%,548600,0
06/03/2021,75.75,76.48,73.79,75.61,-0.91,-1.19%,227000,0
06/02/2021,78.51,78.52,75.07,76.52,-2.32,-2.94%,332300,0
06/01/2021,76.95,79.27,76.2345,78.84,2.45,+3.21%,340300,0
05/28/2021,77.98,77.98,75.705,76.39,-1.62,-2.08%,245200,0
05/27/2021,77.51,78.26,75.66,78.01,1.07,+1.39%,342700,0
05/26/2021,73.58,77.09,73.56,76.94,4.39,+6.05%,425600,0
05/25/2021,74.75,76,72.42,72.55,-1.57,-2.12%,390600,0
05/24/2021,73.43,74.87,72.86,74.12,1.28,+1.76%,367300,0
05/21/2021,73.09,74.22,72.22,72.84,1.22,+1.70%,412000,0
05/20/2021,73.61,73.77,70.28,71.62,-1.12,-1.54%,556300,0
05/19/2021,71.93,73.0119,69.44,72.74,-1.65,-2.22%,467800,0
05/18/2021,80,80.1,74.35,74.39,-5.19,-6.52%,484900,0
05/17/2021,78.14,79.87,75.8,79.58,1.26,+1.61%,573000,0
05/14/2021,75.01,78.6299,74.5501,78.32,4.28,+5.78%,686700,0
05/13/2021,72.06,75.38,71.2,74.04,6.45,+9.54%,1305700,0
05/12/2021,71.85,72.358,66.58,67.59,-4.61,-6.39%,720500,0
05/11/2021,69.41,72.78,67.61,72.2,0.88,+1.23%,517300,0
05/10/2021,75,75.65,71.19,71.32,-3.28,-4.40%,394000,0
05/07/2021,72.89,74.8,72.2201,74.6,1.23,+1.68%,374000,0
05/06/2021,74.98,74.98,72.19,73.37,0.1,+0.14%,392300,0
05/05/2021,73.06,74.4,71.9,73.27,1.36,+1.89%,222900,0
05/04/2021,71.89,72.09,70,71.91,-0.66,-0.91%,194500,0
05/03/2021,70.39,73.385,70.39,72.57,2.03,+2.88%,409800,0
04/30/2021,70.86,72.22,69.43,70.54,-0.69,-0.97%,259000,0
04/29/2021,73.02,73.6112,70.23,71.23,-0.9,-1.25%,296300,0
04/28/2021,71.57,72.26,70.33,72.13,0.21,+0.29%,181700,0
04/27/2021,69.85,73.17,69.85,71.92,1.94,+2.77%,251100,0
04/26/2021,73.27,73.67,69.02,69.98,-2.37,-3.28%,370700,0
04/23/2021,69.58,72.9,68.77,72.35,3.51,+5.10%,403500,0
04/22/2021,68.59,70.05,68.22,68.84,0.8,+1.18%,344700,0
04/21/2021,65.32,68.42,64.99,68.04,2.42,+3.69%,257000,0
04/20/2021,67.52,68.0052,64.17,65.62,-2.06,-3.04%,229100,0
04/19/2021,67.5,68.82,67.29,67.68,-0.38,-0.56%,282400,0
04/16/2021,67.9,68.7,65.97,68.06,1,+1.49%,278500,0
04/15/2021,67.35,67.99,66.22,67.06,0.5,+0.75%,217200,0
04/14/2021,66.23,67.91,65.0892,66.56,0.54,+0.82%,319500,0
04/13/2021,67,67.29,63.72,66.02,-0.78,-1.17%,303300,0
04/12/2021,68.64,69.1802,66.33,66.8,-1.94,-2.82%,337200,0
04/09/2021,66.05,69.38,65.7,68.74,2.97,+4.52%,448800,0
04/08/2021,65.22,66.63,63.9501,65.77,0.6,+0.92%,388400,0
04/07/2021,66.04,66.93,64.89,65.17,-0.84,-1.27%,360000,0
04/06/2021,63.99,66.87,63.85,66.01,3.09,+4.91%,593900,0
04/05/2021,63.3,63.3,60.23,62.92,1.12,+1.81%,256400,0
04/01/2021,63.27,63.2899,60.69,61.8,-0.51,-0.82%,392300,0
03/31/2021,62.23,63.66,61.88,62.31,0.23,+0.37%,464600,0
03/30/2021,59.49,63.08,59.49,62.08,2.88,+4.86%,521000,0
03/29/2021,62.67,65.04,59.15,59.2,-4.1,-6.48%,507200,0
03/26/2021,62.22,63.85,61.13,63.3,2.18,+3.57%,315300,0
03/25/2021,55.61,61.33,55,61.12,4.43,+7.81%,475400,0
03/24/2021,59.24,59.95,56.54,56.69,-1.47,-2.53%,323800,0
03/23/2021,61.89,62.5,58.06,58.16,-4.72,-7.51%,504300,0
03/22/2021,65.96,67.49,62.72,62.88,-2.72,-4.15%,325500,0
03/19/2021,63.9,65.78,62.53,65.6,2.12,+3.34%,569800,0
03/18/2021,64.4,66.17,63.09,63.48,-0.99,-1.54%,405100,0
03/17/2021,60.06,64.61,60.06,64.47,3.76,+6.19%,506200,0
03/16/2021,62.69,62.73,59.63,60.71,-2.29,-3.63%,268800,0
03/15/2021,62.58,64.6199,61.11,63,-0.22,-0.35%,470600,0
03/12/2021,61.22,63.2449,60.63,63.22,2.16,+3.54%,460800,0
03/11/2021,60.14,62.08,59.885,61.06,1.56,+2.62%,365000,0
03/10/2021,59.02,60.5,57.84,59.5,0.87,+1.48%,373400,0
03/09/2021,61.49,61.55,58.43,58.63,-1.69,-2.80%,377100,0
03/08/2021,59.08,61.55,58.67,60.32,1.87,+3.20%,578100,0
03/05/2021,57.29,58.775,54.72,58.45,2.69,+4.82%,552700,0
03/04/2021,58.66,59.48,53.73,55.76,-3.11,-5.28%,693400,0
03/03/2021,62.3,62.53,58.84,58.87,-2.86,-4.63%,421100,0
03/02/2021,63.99,64.77,61.72,61.73,-2.57,-4.00%,336600,0
03/01/2021,61.94,64.47,60.54,64.3,3.88,+6.42%,409700,0
02/26/2021,60.83,62.3,58.13,60.42,-0.29,-0.48%,712500,0
02/25/2021,65.4,66.35,60.1532,60.71,-4.81,-7.34%,843600,0
02/24/2021,60.42,69.18,59.79,65.52,5.11,+8.46%,1651100,0
02/23/2021,60.41,60.78,57.32,60.41,-1.34,-2.17%,713600,0
02/22/2021,60.19,63.84,60.19,61.75,0.84,+1.38%,477700,0
02/19/2021,60.03,61.94,59.745,60.91,1.23,+2.06%,383200,0
02/18/2021,60.94,61.67,58.68,59.68,-1.65,-2.69%,359100,0
02/17/2021,60.44,61.56,58.5,61.33,0.3,+0.49%,436200,0
02/16/2021,61.2,61.88,59.965,61.03,0.15,+0.25%,468700,0
02/12/2021,60.38,61.59,59.95,60.88,-0.01,-0.02%,374000,0
02/11/2021,60.48,62.83,59.73,60.89,0.86,+1.43%,471500,0
02/10/2021,59.74,61.055,58.99,60.03,1.11,+1.88%,377000,0
02/09/2021,59.6,59.6,58.1,58.92,-0.69,-1.16%,546100,0
02/08/2021,60.9,61.1587,58.5,59.61,-1.01,-1.67%,534500,0
02/05/2021,59.52,61.27,58.58,60.62,1.48,+2.50%,716200,0
02/04/2021,58.22,59.985,58.02,59.14,1.43,+2.48%,536200,0
02/03/2021,58.87,59.46,56.35,57.71,-0.31,-0.53%,557900,0
02/02/2021,58.37,59.42,56.96,58.02,0.46,+0.80%,625900,0
02/01/2021,58.08,58.515,56.05,57.56,0.32,+0.56%,459300,0
01/29/2021,57.72,58.4873,55.82,57.24,-0.44,-0.76%,644100,0
01/28/2021,54.77,58.09,54.77,57.68,1.31,+2.32%,975700,0
01/27/2021,56.05,58.23,53.57,56.37,-1.06,-1.85%,1219100,0
01/26/2021,59.39,62.5,56.71,57.43,-2.39,-4.00%,1245500,0
01/25/2021,58.65,62.31,58.3401,59.82,1.47,+2.52%,1721100,0
01/22/2021,57.34,58.46,57.14,58.35,0.72,+1.25%,717300,0
01/21/2021,59.58,59.59,57.5,57.63,-1.32,-2.24%,834900,0
01/20/2021,58.26,59.28,57.33,58.95,0.67,+1.15%,635500,0
01/19/2021,58.75,58.88,57.08,58.28,1.3,+2.28%,732600,0
01/15/2021,55.14,57.23,54.87,56.98,0.77,+1.37%,653400,0
01/14/2021,54.71,57,54.675,56.21,1.99,+3.67%,806100,0
01/13/2021,56.32,56.53,53.91,54.22,-2.37,-4.19%,611000,0
01/12/2021,56.17,57.89,54.46,56.59,1.89,+3.46%,726400,0
01/11/2021,53,55.64,51.84,54.7,6.11,+12.57%,1635000,0
01/08/2021,47.82,48.66,47.23,48.59,1.01,+2.12%,529500,0
01/07/2021,48.39,48.91,46.99,47.58,-0.28,-0.59%,436100,0
01/06/2021,44.73,47.9,44.22,47.86,4.1,+9.37%,853300,0
01/05/2021,41.77,44.2,41.77,43.76,1.9,+4.54%,455500,0
01/04/2021,43.5,43.69,41.44,41.86,-1.5,-3.46%,649400,0
12/31/2020,43.05,43.84,42.38,43.36,0.36,+0.84%,591900,0
12/30/2020,42,43.32,42,43,0.9,+2.14%,357300,0
12/29/2020,43.39,43.76,41.41,42.1,-1.2,-2.77%,472800,0
12/28/2020,41.12,43.73,40.72,43.3,2.82,+6.97%,857400,0
12/24/2020,41.19,41.41,40.19,40.48,-0.32,-0.78%,240400,0
12/23/2020,40.76,41.24,40.29,40.8,0.1,+0.25%,372000,0
12/22/2020,41.52,41.7,40.06,40.7,-0.5,-1.21%,449400,0
12/21/2020,40.28,41.625,39.8235,41.2,0.28,+0.68%,430700,0
12/18/2020,41.8,42.24,40.87,40.92,-1.08,-2.57%,907100,0
12/17/2020,41.5,42.2,40.62,42,0.77,+1.87%,299700,0
12/16/2020,41.49,41.84,40.62,41.23,-0.12,-0.29%,257100,0
12/15/2020,39.9,41.385,39.75,41.35,1.79,+4.52%,370500,0
12/14/2020,40.7,41.14,39.46,39.56,-0.46,-1.15%,398500,0
12/11/2020,41.12,41.61,39.275,40.02,-1.43,-3.45%,450700,0
12/10/2020,41.26,42.1,40.25,41.45,-0.34,-0.81%,712100,0
12/09/2020,43.21,43.55,41.04,41.79,-0.87,-2.04%,513500,0
12/08/2020,43.24,44.555,42.65,42.66,-1.13,-2.58%,391500,0
12/07/2020,42.47,44.41,42.12,43.79,0.03,+0.07%,411900,0
12/04/2020,43.2,44.22,42.22,43.76,0.72,+1.67%,172200,0
12/03/2020,42.29,43.6,41.8601,43.04,0.89,+2.11%,335600,0
12/02/2020,40.24,42.2,39.91,42.15,1.68,+4.15%,319500,0
12/01/2020,41.93,41.93,39.72,40.47,-0.79,-1.91%,478000,0
11/30/2020,41.61,41.76,39.49,41.26,-0.84,-2.00%,483400,0
11/27/2020,42.25,42.49,40.93,42.1,-0.08,-0.19%,274200,0
11/25/2020,41.67,42.845,41.4,42.18,-0.29,-0.68%,308600,0
11/24/2020,42.91,43.05,41.5,42.47,0.35,+0.83%,399600,0
11/23/2020,41.27,43.3,40.635,42.12,1.66,+4.10%,644800,0
11/20/2020,39.14,40.595,38.32,40.46,1.29,+3.29%,530000,0
11/19/2020,40,40.65,38.51,39.17,-0.55,-1.38%,602500,0
11/18/2020,40.21,41.86,39.66,39.72,-0.52,-1.29%,484300,0
11/17/2020,39.47,40.44,38.07,40.24,1.21,+3.10%,476200,0
11/16/2020,40.13,40.25,38.79,39.03,0.12,+0.31%,804800,0
11/13/2020,38.17,39.1,37.92,38.91,0.96,+2.53%,406700,0
11/12/2020,38.7,39.3,37.8,37.95,-1.34,-3.41%,369700,0
11/11/2020,39.78,39.78,38.21,39.29,0.74,+1.92%,442800,0
11/10/2020,41.57,41.95,37.35,38.55,-3.07,-7.38%,1137900,0
11/09/2020,38,42.17,37,41.62,6.4,+18.17%,1853300,0
11/06/2020,35.5,35.98,35.01,35.22,0.13,+0.37%,379300,0
11/05/2020,36,36,34.96,35.09,-0.62,-1.74%,426000,0
11/04/2020,35.42,36.5,34.6375,35.71,-0.46,-1.27%,535400,0
11/03/2020,35,36.79,34.72,36.17,1.65,+4.78%,748300,0
11/02/2020,32.71,34.95,32.515,34.52,2.5,+7.81%,599300,0
10/30/2020,33.49,33.995,31.21,32.02,-1.41,-4.22%,516000,0
10/29/2020,32.93,33.8,31.76,33.43,1.11,+3.43%,963200,0
10/28/2020,31.74,32.96,31.63,32.32,-0.31,-0.95%,559000,0
10/27/2020,33.15,33.25,32.52,32.63,-0.16,-0.49%,487900,0
10/26/2020,32.75,33.21,31.46,32.79,-0.81,-2.41%,1085600,0
10/23/2020,33.57,33.79,33.07,33.6,0.35,+1.05%,728600,0
10/22/2020,32.33,33.5,31.625,33.25,1.01,+3.13%,579800,0
10/21/2020,32.36,32.88,31.5,32.24,0.08,+0.25%,540500,0
10/20/2020,31.93,32.38,31.77,32.16,0.61,+1.93%,581100,0
10/19/2020,31.96,32.41,31.42,31.55,-0.1,-0.32%,643100,0
10/16/2020,32.69,32.89,31.49,31.65,-0.89,-2.74%,358400,0
10/15/2020,32.54,32.99,32.43,32.54,-0.28,-0.85%,802500,0
10/14/2020,33.28,33.7247,32.8,32.82,-0.33,-1.00%,486600,0
10/13/2020,33.44,33.8,32.8608,33.15,-0.7,-2.07%,437000,0
10/12/2020,33.32,33.87,32.84,33.85,1.31,+4.03%,632400,0
10/09/2020,32.65,33.36,32.34,32.54,0.25,+0.77%,638100,0
10/08/2020,33.06,33.32,31.89,32.29,-0.32,-0.98%,759400,0
10/07/2020,31.27,32.72,30.86,32.61,2,+6.53%,1084000,0
10/06/2020,30.97,31.62,29.5,30.61,-0.02,-0.07%,891700,0
10/05/2020,31.38,31.97,29.79,30.63,-0.3,-0.97%,747200,0
10/02/2020,28.43,31.46,28.25,30.93,1.55,+5.28%,899800,0
10/01/2020,28.12,29.44,28.06,29.38,1.24,+4.41%,559200,0
09/30/2020,26.81,28.62,26.81,28.14,1.31,+4.88%,622100,0
09/29/2020,27.66,27.76,26.08,26.83,-0.65,-2.37%,655800,0
09/28/2020,28.14,28.6,27.46,27.48,-0.14,-0.51%,632600,0
09/25/2020,26.52,27.75,26.415,27.62,0.93,+3.48%,429200,0
09/24/2020,27.31,27.44,25.91,26.69,-0.69,-2.52%,362500,0
09/23/2020,28.5,29.025,27.33,27.38,-0.81,-2.87%,342300,0
09/22/2020,27.54,28.31,27.19,28.19,0.72,+2.62%,343300,0
09/21/2020,27.92,28.11,26.78,27.47,-1.33,-4.62%,567800,0
09/18/2020,29.63,29.74,28.58,28.8,-0.64,-2.17%,581100,0
09/17/2020,29.23,29.89,28.92,29.44,-0.24,-0.81%,370300,0
09/16/2020,29.45,30.23,28.96,29.68,0.56,+1.92%,419500,0
09/15/2020,29.68,29.84,28.97,29.12,-0.58,-1.95%,317300,0
09/14/2020,28.9,29.75,28.48,29.7,1.03,+3.59%,532900,0
09/11/2020,28.57,29.23,28.03,28.67,0.39,+1.38%,446000,0
09/10/2020,28.46,29.01,28.21,28.28,0.05,+0.18%,612500,0
09/09/2020,28.27,28.5594,27.92,28.23,-0.21,-0.74%,656100,0
09/08/2020,29.33,29.52,28.28,28.44,-1.37,-4.60%,899500,0
09/04/2020,30.3,30.33,29.2,29.81,0.13,+0.44%,822500,0
09/03/2020,30.14,30.67,29.414,29.68,-0.56,-1.85%,938300,0
09/02/2020,28.71,30.43,28.1,30.24,1.68,+5.88%,781600,0
09/01/2020,27.91,28.66,27.49,28.56,0.33,+1.17%,556900,0
08/31/2020,27.65,29.16,27.35,28.23,0.51,+1.84%,720100,0
08/28/2020,27.42,27.73,26.58,27.72,0.51,+1.87%,337800,0
08/27/2020,27.73,28.27,27.11,27.21,-0.16,-0.58%,681400,0
08/26/2020,27.64,28.02,27.27,27.37,-0.1,-0.36%,1389100,0
08/25/2020,27,27.705,26.49,27.47,0.62,+2.31%,1094300,0
08/24/2020,25.47,26.87,25.47,26.85,1.5,+5.92%,876100,0
08/21/2020,25.07,25.66,24.87,25.35,0.1,+0.40%,951700,0
08/20/2020,24.56,25.47,24.28,25.25,0.26,+1.04%,959600,0
08/19/2020,24.58,25.07,24.16,24.99,0.29,+1.17%,897500,0
08/18/2020,25.26,25.44,23.94,24.7,-0.97,-3.78%,850100,0
08/17/2020,25.35,25.73,24.86,25.67,0.32,+1.26%,737600,0
08/14/2020,24.73,26.2,24.7,25.35,0.2,+0.80%,1099700,0
08/13/2020,24.86,25.3,24.5401,25.15,0.31,+1.25%,1001200,0
08/12/2020,25.13,25.54,24.065,24.84,-0.13,-0.52%,1103200,0
08/11/2020,24.14,25.44,24.07,24.97,1.4,+5.94%,1371400,0
08/10/2020,23.89,24.54,23.48,23.57,-0.06,-0.25%,854100,0
08/07/2020,22.25,23.75,22.09,23.63,1.25,+5.59%,1081400,0
08/06/2020,22.29,22.44,21.53,22.38,-0.04,-0.18%,1081400,0
08/05/2020,23.3,24.18,21.56,22.42,2.1,+10.33%,2264300,0
08/04/2020,19.75,21.01,19.28,20.32,0.68,+3.46%,1333800,0
08/03/2020,19.35,20.04,18.815,19.64,0.28,+1.45%,1236500,0
07/31/2020,19.1,19.69,19,19.36,0.25,+1.31%,798700,0
07/30/2020,19.65,19.8,18.81,19.11,-0.94,-4.69%,756400,0
07/29/2020,18.51,20.63,18.41,20.05,1.75,+9.56%,1186400,0
07/28/2020,18.28,18.81,18.24,18.3,-0.05,-0.27%,1107400,0
07/27/2020,18.68,18.875,18.1507,18.35,-0.51,-2.70%,734100,0
07/24/2020,19.68,19.79,18.85,18.86,-0.93,-4.70%,536500,0
07/23/2020,19.51,19.9,19.03,19.79,0.17,+0.87%,608300,0
07/22/2020,19.41,19.64,18.95,19.62,0,0.00%,628200,0
07/21/2020,19.08,19.76,18.87,19.62,1.08,+5.83%,1057000,0
07/20/2020,19.15,19.38,18.41,18.54,-0.75,-3.89%,966500,0
07/17/2020,20.38,20.38,19.1,19.29,-1.17,-5.72%,1098200,0
07/16/2020,19.86,20.9,19.8302,20.46,0.21,+1.04%,852600,0
07/15/2020,19.57,20.35,19.12,20.25,1.63,+8.75%,1055900,0
07/14/2020,18.51,18.68,17.87,18.62,-0.06,-0.32%,793800,0
07/13/2020,20.22,20.3049,18.63,18.68,-1.35,-6.74%,1166000,0
07/10/2020,19.3,20.05,19.16,20.03,0.57,+2.93%,455900,0
07/09/2020,20.28,20.28,18.945,19.46,-0.82,-4.04%,735000,0
07/08/2020,19.41,20.39,19.145,20.28,0.77,+3.95%,787700,0
07/07/2020,20.52,20.75,19.23,19.51,-1.64,-7.75%,800000,0
07/06/2020,21.91,22.0599,20.43,21.15,0.04,+0.19%,907000,0
07/02/2020,21.65,21.84,20.51,21.11,0.09,+0.43%,643500,0
07/01/2020,21.7,22.6,20.96,21.02,-0.54,-2.50%,660000,0
06/30/2020,21.89,21.945,21.091,21.56,-0.35,-1.60%,846300,0
06/29/2020,20.11,21.93,19.54,21.91,2.25,+11.44%,1080500,0
06/26/2020,20.28,20.49,19.3,19.66,-0.67,-3.30%,1031400,0
06/25/2020,19.29,20.48,19.27,20.33,0.48,+2.42%,924800,0
06/24/2020,21.67,22.12,19.7401,19.85,-2.23,-10.10%,1455100,0
06/23/2020,22.74,22.897,21.25,22.08,-0.51,-2.26%,901200,0
06/22/2020,21.6,23.05,20.95,22.59,0.79,+3.62%,1013000,0
06/19/2020,23.55,23.75,21.73,21.8,-1.29,-5.59%,1526900,0
06/18/2020,22.44,23.43,22.44,23.09,0.21,+0.92%,873500,0
06/17/2020,24.4,24.4,22.4,22.88,-1.48,-6.08%,1111400,0
06/16/2020,24.54,24.77,23.42,24.36,1.52,+6.65%,1854400,0
06/15/2020,21.9,23.28,21.46,22.84,-0.17,-0.74%,1036100,0
06/12/2020,24.48,24.73,22.655,23.01,-0.12,-0.52%,890300,0
06/11/2020,24,24.29,22.26,23.13,-2.27,-8.94%,1412300,0
06/10/2020,26.5,26.6699,25.36,25.4,-1.18,-4.44%,596400,0
06/09/2020,26.5,27.16,25.92,26.58,-0.8,-2.92%,755200,0
06/08/2020,30.46,30.46,26.95,27.38,-1.66,-5.72%,1231700,0
06/05/2020,29.64,30.27,27.62,29.04,1.85,+6.80%,1253300,0
06/04/2020,26.43,27.465,26.24,27.19,0.46,+1.72%,730100,0
06/03/2020,25.5,27.09,25.325,26.73,1.91,+7.70%,836800,0
06/02/2020,22.66,24.95,22.43,24.82,2.61,+11.75%,1667900,0
06/01/2020,21.66,22.76,20.9,22.21,0.73,+3.40%,1466100,0
05/29/2020,22.99,23.53,21.33,21.48,-1.87,-8.01%,1089800,0
05/28/2020,25.68,25.68,23.05,23.35,-1.85,-7.34%,1585200,0
05/27/2020,22.46,25.32,21.88,25.2,3.34,+15.28%,1245200,0
05/26/2020,22.57,22.7,21.26,21.86,0.92,+4.39%,1310300,0
05/22/2020,21.3,21.58,19.83,20.94,-0.52,-2.42%,1233700,0
05/21/2020,22.17,22.98,20.01,21.46,-0.97,-4.32%,2913900,0
05/20/2020,22.37,23.25,21.95,22.43,0.47,+2.14%,1506900,0
05/19/2020,22.3,22.95,21.14,21.96,-0.47,-2.10%,1205200,0
05/18/2020,20.46,22.89,20.12,22.43,3.31,+17.31%,1441300,0
05/15/2020,18.36,19.45,17.8701,19.12,0.69,+3.74%,566400,0
05/14/2020,17.63,19.12,17.49,18.43,0.26,+1.43%,849600,0
05/13/2020,19.32,19.32,17.98,18.17,-1.59,-8.05%,1048600,0
05/12/2020,19.45,20.79,19.45,19.76,0.19,+0.97%,938800,0
05/11/2020,19.36,20.15,18.86,19.57,-0.16,-0.81%,689300,0
05/08/2020,18.67,20.03,18.6001,19.73,1.52,+8.35%,1192100,0
05/07/2020,18.65,19.1,17.9,18.21,-0.02,-0.11%,1203200,0
05/06/2020,18.15,18.51,17.85,18.23,0.23,+1.28%,796800,0
05/05/2020,18.38,19.01,17.71,18,0,0.00%,1252700,0
05/04/2020,17.37,18.345,17.08,18,-0.04,-0.22%,996800,0
05/01/2020,17.68,18.38,17.48,18.04,-0.42,-2.28%,1428900,0
04/30/2020,18.31,19.09,17.85,18.46,-0.07,-0.38%,985900,0
04/29/2020,17.89,19.04,17.6,18.53,1.44,+8.43%,1049600,0
04/28/2020,17.15,17.7189,16.535,17.09,0.84,+5.17%,917900,0
04/27/2020,15.54,16.43,15,16.25,1,+6.56%,926100,0
04/24/2020,14.43,15.55,14.28,15.25,1.01,+7.09%,755500,0
04/23/2020,14.07,14.8501,13.66,14.24,0.34,+2.45%,847000,0
04/22/2020,14.4,14.4,13.75,13.9,-0.07,-0.50%,860900,0
