Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2020,2.4,2.55,2.34,2.48,0.06,+2.48%,716400
01/15/2020,2.46,2.5,2.35,2.42,0.02,+0.83%,659500
01/14/2020,2.08,2.41,2.03,2.4,0.3,+14.29%,872800
01/13/2020,2.1,2.16,1.95,2.1,-0.1,-4.55%,1174700
01/10/2020,2.38,2.59,2.17,2.2,-0.12,-5.17%,1694900
01/09/2020,2.38,2.48,2.25,2.32,-0.05,-2.11%,880100
01/08/2020,2.54,2.73,2.19,2.37,-0.12,-4.82%,1302200
01/07/2020,2.49,2.87,2.32,2.49,0.1,+4.18%,3718800
01/06/2020,1.8,2.5,1.8,2.39,0.46,+23.83%,2214000
01/03/2020,2.06,2.1692,1.7822,1.93,-0.18,-8.53%,2646500
01/02/2020,2.85,2.8995,2.01,2.11,-0.79,-27.24%,3922600
12/31/2019,3.1,3.14,2.7701,2.9,-0.22,-7.05%,1776600
12/30/2019,3.11,3.45,3.05,3.12,-0.02,-0.64%,1262300
12/27/2019,3.35,3.4,2.8001,3.14,-0.26,-7.65%,1737000
12/26/2019,3.06,3.95,3.06,3.4,0.34,+11.11%,3998900
12/24/2019,2.76,3.19,2.7439,3.06,0.365,+13.54%,1490300
12/23/2019,2.52,2.78,2.41,2.695,0.185,+7.37%,1110600
12/20/2019,2.5,2.69,2.38,2.51,0.04,+1.62%,1401400
12/19/2019,2.39,2.85,2.38,2.47,0.11,+4.66%,3127100
12/18/2019,2.2,2.44,2.15,2.36,0.2,+9.26%,1294000
12/17/2019,2.2,2.28,1.99,2.16,-0.06,-2.70%,1502500
12/16/2019,1.83,2.28,1.81,2.22,0.41,+22.65%,1941700
12/13/2019,1.74,1.85,1.73,1.81,0.08,+4.62%,481200
12/12/2019,1.72,1.87,1.72,1.73,0.02,+1.17%,793000
12/11/2019,1.64,1.83,1.6,1.71,0.07,+4.27%,749400
12/10/2019,1.57,1.6873,1.54,1.64,0.07,+4.46%,809600
12/09/2019,1.65,1.65,1.52,1.57,-0.07,-4.27%,590500
12/06/2019,1.64,1.6993,1.61,1.64,0.02,+1.23%,235700
12/05/2019,1.68,1.7,1.54,1.62,-0.03,-1.82%,605600
12/04/2019,1.73,1.7735,1.63,1.65,-0.07,-4.07%,664900
12/03/2019,1.72,1.74,1.5901,1.72,0,0.00%,654000
12/02/2019,1.51,1.83,1.5,1.72,0.28,+19.44%,1726200
11/29/2019,1.45,1.5,1.32,1.44,0,0.00%,650000
11/27/2019,1.28,1.48,1.2701,1.44,0.16,+12.50%,1209200
11/26/2019,1.27,1.33,1.22,1.28,0.02,+1.59%,474400
11/25/2019,1.17,1.27,1.15,1.26,0.11,+9.57%,588500
11/22/2019,1.05,1.2,1.0301,1.15,0.09,+8.49%,767900
11/21/2019,1.01,1.07,0.99,1.06,0.05,+4.95%,322700
11/20/2019,0.98,1.0991,0.97,1.01,-0.03,-2.88%,305300
11/19/2019,1.03,1.06,0.962,1.04,0.03,+2.97%,129300
11/18/2019,1.01,1.076,1.01,1.01,0,0.00%,128900
11/15/2019,1.06,1.07,1.01,1.01,-0.06,-5.61%,402700
11/14/2019,1.11,1.13,1.05,1.07,-0.04,-3.60%,323900
11/13/2019,1.1,1.14,1.1,1.11,0,0.00%,243500
11/12/2019,1.16,1.2199,1.11,1.11,-0.05,-4.31%,463400
11/11/2019,1.14,1.19,1.14,1.16,0.02,+1.75%,338600
11/08/2019,1.11,1.2,1.11,1.14,0.02,+1.79%,223300
11/07/2019,1.1,1.2,1.02,1.12,-0.09,-7.44%,614500
11/06/2019,1.25,1.2655,1.2,1.21,-0.06,-4.72%,545300
11/05/2019,1.31,1.34,1.23,1.27,-0.02,-1.55%,652300
11/04/2019,1.27,1.39,1.2601,1.29,0.02,+1.57%,971600
11/01/2019,1.3,1.3,1.2104,1.27,0.01,+0.79%,1022100
10/31/2019,1.25,1.33,1.11,1.26,0.06,+5.00%,1746100
10/30/2019,1.08,1.38,1.06,1.2,0.18,+17.65%,3068100
10/29/2019,0.97,1.03,0.951,1.02,0.0499,+5.14%,444000
10/28/2019,0.94,0.9889,0.9221,0.9701,0.0401,+4.31%,436800
10/25/2019,0.95,0.96,0.8784,0.93,0.0119,+1.30%,367700
10/24/2019,0.96,0.99,0.8932,0.9181,-0.0219,-2.33%,711900
10/23/2019,0.86,1.06,0.8404,0.94,0.1456,+18.33%,3553600
10/22/2019,0.8,0.8282,0.783,0.7944,-0.0243,-2.97%,264700
10/21/2019,0.78,0.8651,0.75,0.8187,-0.0093,-1.12%,786000
10/18/2019,0.84,0.8497,0.8,0.828,0.0192,+2.37%,438300
10/17/2019,0.84,0.88,0.78,0.8088,-0.0212,-2.55%,566700
10/16/2019,0.8048,0.84,0.8048,0.83,0.0301,+3.76%,554500
10/15/2019,0.765,0.8186,0.75,0.7999,0.048,+6.38%,363000
10/14/2019,0.79,0.8,0.75,0.7519,-0.0181,-2.35%,298700
10/11/2019,0.7301,0.78,0.7301,0.77,0.045,+6.21%,231000
10/10/2019,0.7382,0.7599,0.725,0.725,-0.0103,-1.40%,129100
10/09/2019,0.7511,0.7546,0.72,0.7353,-0.0147,-1.96%,149200
10/08/2019,0.75,0.78,0.72,0.75,-0.0089,-1.17%,219000
10/07/2019,0.7531,0.78,0.682,0.7589,0.0089,+1.19%,269100
10/04/2019,0.72,0.7649,0.7162,0.75,0.0185,+2.53%,297200
10/03/2019,0.65,0.79,0.65,0.7315,0.0815,+12.54%,1365500
10/02/2019,0.63,0.72,0.6,0.65,0.0355,+5.78%,512700
10/01/2019,0.66,0.669,0.6,0.6145,-0.0155,-2.46%,384100
09/30/2019,0.66,0.7,0.608,0.63,-0.0282,-4.28%,249400
09/27/2019,0.687,0.713,0.6401,0.6582,-0.0218,-3.21%,362900
09/26/2019,0.7057,0.7184,0.68,0.68,-0.033,-4.63%,258400
09/25/2019,0.6888,0.73,0.6735,0.713,0.024,+3.48%,769100
09/24/2019,0.71,0.7175,0.6611,0.689,-0.019,-2.68%,605800
09/23/2019,0.7363,0.7507,0.68,0.708,-0.0262,-3.57%,511800
09/20/2019,0.744,0.7699,0.711,0.7342,-0.0079,-1.06%,164500
09/19/2019,0.72,0.7755,0.71,0.7421,0.0169,+2.33%,287400
09/18/2019,0.7507,0.78,0.705,0.7252,-0.0254,-3.38%,325600
09/17/2019,0.815,0.815,0.7132,0.7506,-0.0657,-8.05%,659000
09/16/2019,0.7977,0.83,0.78,0.8163,0.0263,+3.33%,320600
09/13/2019,0.7801,0.8,0.7543,0.79,0.01,+1.28%,291500
09/12/2019,0.8331,0.84,0.756,0.78,-0.039,-4.76%,640200
09/11/2019,0.75,0.82,0.7301,0.819,0.084,+11.43%,4360400
09/10/2019,0.68,0.7401,0.675,0.735,0.0599,+8.87%,1073100
09/09/2019,0.67,0.68,0.65,0.6751,0.0051,+0.76%,388900
09/06/2019,0.65,0.6872,0.612,0.67,0.02,+3.08%,1059300
09/05/2019,0.66,0.704,0.627,0.65,-0.0293,-4.31%,1879400
09/04/2019,0.71,0.95,0.65,0.6793,0.0935,+15.96%,18324900
09/03/2019,0.57,0.62,0.57,0.5858,-0.0192,-3.17%,241900
08/30/2019,0.61,0.62,0.59,0.605,-0.005,-0.82%,230300
08/29/2019,0.62,0.65,0.6,0.61,-0.0052,-0.85%,539200
08/28/2019,0.59,0.62,0.56,0.6152,0.0251,+4.25%,534200
08/27/2019,0.65,0.6899,0.58,0.5901,-0.0599,-9.22%,1742600
08/26/2019,0.717,0.717,0.64,0.65,-0.055,-7.80%,1091200
08/23/2019,0.75,0.7984,0.7043,0.705,-0.0736,-9.45%,1179000
08/22/2019,0.71,0.8395,0.68,0.7786,-0.4814,-38.21%,6857300
08/21/2019,1.18,1.28,1.17,1.26,0.09,+7.69%,569600
08/20/2019,1.2,1.2,1.16,1.17,-0.02,-1.68%,195300
08/19/2019,1.22,1.24,1.18,1.19,0.01,+0.85%,164900
08/16/2019,1.2,1.2199,1.155,1.18,0.02,+1.72%,350300
08/15/2019,1.22,1.22,1.15,1.16,-0.04,-3.33%,239900
08/14/2019,1.27,1.27,1.2,1.2,-0.08,-6.25%,241100
08/13/2019,1.33,1.33,1.26,1.28,-0.02,-1.54%,277300
08/12/2019,1.33,1.35,1.26,1.3,-0.02,-1.52%,767400
08/09/2019,1.33,1.44,1.2225,1.32,0.04,+3.13%,1317800
08/08/2019,1.08,1.32,1.04,1.28,0.28,+28.00%,1922400
08/07/2019,1,1.02,0.98,1,-0.02,-1.96%,230600
08/06/2019,1.06,1.07,0.99,1.02,-0.04,-3.77%,343300
08/05/2019,1.07,1.08,1.03,1.06,0,0.00%,203200
08/02/2019,1.11,1.12,1.06,1.06,-0.06,-5.36%,225100
08/01/2019,1.14,1.15,1.08,1.12,-0.01,-0.88%,262100
07/31/2019,1.14,1.16,1.12,1.13,-0.02,-1.74%,145100
07/30/2019,1.11,1.15,1.11,1.15,0.04,+3.60%,171000
07/29/2019,1.11,1.15,1.09,1.11,-0.02,-1.77%,169600
07/26/2019,1.1,1.13,1.08,1.13,0.03,+2.73%,86800
07/25/2019,1.09,1.1,1.07,1.1,0,0.00%,204800
07/24/2019,1.09,1.1,1.07,1.1,0.01,+0.92%,198700
07/23/2019,1.09,1.1126,1.05,1.09,-0.01,-0.91%,413800
07/22/2019,1.16,1.16,1.1,1.1,-0.05,-4.35%,352800
07/19/2019,1.17,1.18,1.13,1.15,-0.03,-2.54%,131500
07/18/2019,1.17,1.18,1.14,1.18,0.03,+2.61%,192400
07/17/2019,1.19,1.19,1.14,1.15,-0.04,-3.36%,198600
07/16/2019,1.19,1.2,1.1505,1.19,0,0.00%,247500
07/15/2019,1.2,1.2,1.11,1.19,0.01,+0.85%,219500
07/12/2019,1.21,1.24,1.18,1.18,-0.02,-1.67%,153000
07/11/2019,1.1,1.22,1.1,1.2,0.09,+8.11%,637700
07/10/2019,1.09,1.12,1.08,1.11,0.02,+1.83%,163100
07/09/2019,1.11,1.12,1.06,1.09,0,0.00%,655300
07/08/2019,1.06,1.11,1.05,1.09,0.015,+1.40%,190100
07/05/2019,1.12,1.125,1.06,1.075,-0.045,-4.02%,273200
07/03/2019,1.12,1.12,1.0615,1.12,0,0.00%,189700
07/02/2019,1.05,1.12,1.02,1.12,0.08,+7.69%,600300
07/01/2019,0.9957,1.1,0.9823,1.04,0.0682,+7.02%,450400
06/28/2019,0.99,1,0.9556,0.9718,-0.0182,-1.84%,3096300
06/27/2019,1.01,1.02,0.967,0.99,-0.01,-1.00%,461200
06/26/2019,1.05,1.06,1,1,-0.03,-2.91%,217300
06/25/2019,1.06,1.06,1.02,1.03,0,0.00%,199400
06/24/2019,1.04,1.07,1.03,1.03,0,0.00%,186300
06/21/2019,1.06,1.1,1.03,1.03,-0.04,-3.74%,391000
06/20/2019,1.07,1.09,1.03,1.07,0.02,+1.90%,405200
06/19/2019,1.05,1.15,1.05,1.05,-0.005,-0.47%,462700
06/18/2019,1.04,1.06,1.03,1.055,0.025,+2.43%,144500
06/17/2019,1.05,1.07,1.02,1.03,-0.01,-0.96%,212600
06/14/2019,1.05,1.08,1.0262,1.04,-0.02,-1.89%,259500
06/13/2019,1.01,1.06,1,1.06,0.05,+4.95%,219700
06/12/2019,1.03,1.05,0.95,1.01,-0.03,-2.88%,602800
06/11/2019,1.08,1.1,1.02,1.04,-0.04,-3.70%,197600
06/10/2019,1.04,1.11,1.02,1.08,0.04,+3.85%,254200
06/07/2019,1.08,1.08,1.03,1.04,-0.025,-2.35%,389200
06/06/2019,1.04,1.08,1.02,1.065,0.035,+3.40%,277200
06/05/2019,1.14,1.16,1.02,1.03,-0.1,-8.85%,393900
06/04/2019,1.08,1.145,1.075,1.13,0.05,+4.63%,301700
06/03/2019,1.08,1.11,1.07,1.08,-0.01,-0.92%,228300
05/31/2019,1.11,1.12,1.07,1.09,-0.03,-2.68%,274400
05/30/2019,1.14,1.16,1.11,1.12,-0.03,-2.61%,143000
05/29/2019,1.15,1.18,1.11,1.15,-0.01,-0.86%,327300
05/28/2019,1.19,1.2,1.15,1.16,-0.04,-3.33%,239300
05/24/2019,1.19,1.21,1.16,1.2,0.03,+2.56%,118600
05/23/2019,1.22,1.22,1.15,1.17,-0.03,-2.50%,339900
05/22/2019,1.21,1.22,1.185,1.2,0,0.00%,286900
05/21/2019,1.21,1.214,1.17,1.2,-0.01,-0.83%,262200
05/20/2019,1.24,1.24,1.19,1.21,-0.01,-0.82%,162100
05/17/2019,1.23,1.25,1.2,1.22,-0.01,-0.81%,370200
05/16/2019,1.26,1.2728,1.23,1.23,-0.03,-2.38%,188500
05/15/2019,1.26,1.31,1.23,1.26,-0.02,-1.56%,355200
05/14/2019,1.2,1.3,1.19,1.28,0.09,+7.56%,551900
05/13/2019,1.18,1.2,1.14,1.19,0.01,+0.85%,422600
05/10/2019,1.2,1.22,1.16,1.18,-0.03,-2.48%,267200
05/09/2019,1.21,1.225,1.175,1.21,0,0.00%,265200
05/08/2019,1.2,1.24,1.19,1.21,-0.01,-0.82%,208500
05/07/2019,1.24,1.25,1.2,1.22,-0.02,-1.61%,126900
05/06/2019,1.2,1.26,1.2,1.24,0.02,+1.64%,272300
05/03/2019,1.21,1.24,1.19,1.22,0.03,+2.52%,366700
05/02/2019,1.24,1.24,1.175,1.19,-0.05,-4.03%,523700
05/01/2019,1.25,1.27,1.22,1.24,0,0.00%,372000
04/30/2019,1.25,1.27,1.22,1.24,-0.01,-0.80%,373300
04/29/2019,1.29,1.29,1.24,1.25,-0.01,-0.79%,358600
04/26/2019,1.23,1.26,1.21,1.26,0.02,+1.61%,423000
04/25/2019,1.26,1.2837,1.225,1.24,-0.02,-1.59%,342400
04/24/2019,1.3,1.33,1.25,1.26,-0.04,-3.08%,323600
04/23/2019,1.23,1.34,1.21,1.3,0.05,+4.00%,481800
04/22/2019,1.24,1.29,1.23,1.25,0.01,+0.81%,272100
04/18/2019,1.26,1.271,1.21,1.24,-0.02,-1.59%,413600
04/17/2019,1.3,1.3,1.22,1.26,-0.02,-1.56%,453900
04/16/2019,1.31,1.32,1.28,1.28,-0.04,-3.03%,408200
04/15/2019,1.34,1.3544,1.28,1.32,-0.02,-1.49%,824000
04/12/2019,1.37,1.38,1.33,1.34,-0.02,-1.47%,723600
04/11/2019,1.38,1.41,1.36,1.36,-0.03,-2.16%,510000
04/10/2019,1.39,1.415,1.38,1.39,0,0.00%,689700
04/09/2019,1.39,1.43,1.37,1.39,0.01,+0.72%,397400
04/08/2019,1.4,1.44,1.37,1.38,-0.02,-1.43%,700600
04/05/2019,1.43,1.47,1.4,1.4,-0.02,-1.41%,824000
04/04/2019,1.36,1.5,1.36,1.42,0.06,+4.41%,1804500
04/03/2019,1.35,1.3823,1.33,1.36,0.01,+0.74%,795100
04/02/2019,1.38,1.3831,1.35,1.35,-0.03,-2.17%,630300
04/01/2019,1.37,1.43,1.36,1.38,0,0.00%,379500
03/29/2019,1.38,1.39,1.35,1.38,0.01,+0.73%,254800
03/28/2019,1.37,1.4,1.34,1.37,0,0.00%,386300
03/27/2019,1.37,1.4199,1.33,1.37,0,0.00%,358500
03/26/2019,1.4,1.4382,1.33,1.37,-0.01,-0.72%,602600
03/25/2019,1.48,1.5058,1.38,1.38,-0.09,-6.12%,776400
03/22/2019,1.55,1.58,1.45,1.47,-0.07,-4.55%,605400
03/21/2019,1.46,1.57,1.45,1.54,0.08,+5.48%,934300
03/20/2019,1.44,1.49,1.41,1.46,0.04,+2.82%,657300
03/19/2019,1.4,1.45,1.39,1.42,0.01,+0.71%,471100
03/18/2019,1.5,1.56,1.38,1.41,-0.01,-0.70%,1142400
03/15/2019,1.33,1.46,1.32,1.42,0.09,+6.77%,1231200
03/14/2019,1.36,1.36,1.3,1.33,-0.04,-2.92%,544100
03/13/2019,1.32,1.4,1.32,1.37,-0.03,-2.14%,1107100
03/12/2019,1.28,1.47,1.255,1.4,0.12,+9.38%,1330600
03/11/2019,1.3,1.3499,1.26,1.28,-0.02,-1.54%,1166900
03/08/2019,1.32,1.37,1.3,1.3,-0.04,-2.99%,804000
03/07/2019,1.37,1.4,1.32,1.34,-0.04,-2.90%,719800
03/06/2019,1.39,1.41,1.36,1.38,-0.01,-0.72%,668400
03/05/2019,1.39,1.44,1.37,1.39,-0.01,-0.71%,640200
03/04/2019,1.44,1.47,1.38,1.4,-0.03,-2.10%,709700
03/01/2019,1.45,1.49,1.42,1.43,-0.02,-1.38%,1069400
02/28/2019,1.51,1.54,1.43,1.45,-0.06,-3.97%,1134300
02/27/2019,1.52,1.56,1.46,1.51,0,0.00%,1113900
02/26/2019,1.55,1.6,1.5,1.51,-0.03,-1.95%,674100
02/25/2019,1.52,1.62,1.5,1.54,0.05,+3.36%,1320300
02/22/2019,1.52,1.54,1.48,1.49,-0.02,-1.32%,1081300
02/21/2019,1.72,1.75,1.41,1.51,-0.23,-13.22%,3661800
02/20/2019,1.69,1.9,1.61,1.74,0.29,+20.00%,9162800
02/19/2019,1.65,1.7,1.25,1.45,-0.13,-8.23%,3420100
02/15/2019,1.62,1.73,1.57,1.58,0.03,+1.94%,3529000
02/14/2019,1.5,1.61,1.47,1.55,0.11,+7.64%,4499600
02/13/2019,1.4,1.48,1.33,1.44,0.08,+5.88%,2231700
02/12/2019,1.47,1.47,1.33,1.36,-0.05,-3.55%,1142400
02/11/2019,1.45,1.45,1.3,1.41,0.05,+3.68%,1695800
02/08/2019,1.24,1.38,1.23,1.36,0.13,+10.57%,1824000
02/07/2019,1.29,1.29,1.19,1.23,-0.04,-3.15%,685200
02/06/2019,1.28,1.32,1.24,1.27,0.03,+2.42%,1049700
02/05/2019,1.23,1.26,1.21,1.24,0.02,+1.64%,528500
02/04/2019,1.22,1.24,1.19,1.22,0.03,+2.52%,431600
02/01/2019,1.17,1.22,1.16,1.19,0.01,+0.85%,173700
01/31/2019,1.17,1.24,1.16,1.18,0.01,+0.85%,186600
01/30/2019,1.12,1.2,1.1,1.17,0.06,+5.41%,219800
01/29/2019,1.12,1.14,1.09,1.11,-0.01,-0.89%,332000
01/28/2019,1.16,1.16,1.11,1.12,-0.04,-3.45%,245500
01/25/2019,1.16,1.21,1.15,1.16,-0.01,-0.85%,276500
01/24/2019,1.19,1.19,1.15,1.17,0,0.00%,337300
01/23/2019,1.15,1.24,1.14,1.17,0.05,+4.46%,413600
01/22/2019,1.19,1.21,1.11,1.12,-0.04,-3.45%,320400
01/18/2019,1.12,1.17,1.11,1.16,0.03,+2.65%,268500
01/17/2019,1.1,1.16,1.1,1.13,0.02,+1.80%,136600
01/16/2019,1.13,1.15,1.1,1.11,0.01,+0.91%,136400
01/15/2019,1.15,1.18,1.1,1.1,-0.02,-1.79%,198100
01/14/2019,1.22,1.23,1.12,1.12,-0.09,-7.44%,441200
01/11/2019,1.19,1.24,1.17,1.21,0.01,+0.83%,251200
01/10/2019,1.18,1.25,1.18,1.2,0.02,+1.69%,139100
01/09/2019,1.2,1.26,1.16,1.18,-0.02,-1.67%,201500
01/08/2019,1.24,1.26,1.16,1.2,0.01,+0.84%,342100
01/07/2019,1.26,1.31,1.17,1.19,-0.05,-4.03%,2897500
01/04/2019,1.27,1.36,1.22,1.24,-0.01,-0.80%,354000
01/03/2019,1.17,1.275,1.12,1.25,0.1,+8.70%,669700
01/02/2019,1.05,1.21,1.05,1.15,0.08,+7.48%,863800
12/31/2018,1.13,1.13,1.05,1.07,0.03,+2.88%,605000
12/28/2018,1.09,1.12,1.01,1.04,-0.04,-3.70%,571600
12/27/2018,1.05,1.08,0.99,1.08,0.03,+2.86%,1042300
12/26/2018,1.02,1.08,1.01,1.05,0.02,+1.94%,946300
12/24/2018,1.05,1.1,1,1.03,0.03,+3.00%,490500
12/21/2018,1.19,1.2,1,1,-0.21,-17.36%,3305100
12/20/2018,1.4,1.4,1.19,1.21,-0.03,-2.42%,653400
12/19/2018,1.29,1.3,1.22,1.24,-0.06,-4.62%,301900
12/18/2018,1.27,1.32,1.25,1.3,0.04,+3.17%,465300
12/17/2018,1.28,1.34,1.25,1.26,0,0.00%,822900
12/14/2018,1.29,1.36,1.26,1.26,-0.04,-3.08%,348000
12/13/2018,1.39,1.45,1.26,1.3,-0.05,-3.70%,803300
12/12/2018,1.38,1.4,1.32,1.35,-0.02,-1.46%,341600
12/11/2018,1.47,1.5,1.35,1.37,-0.07,-4.86%,241100
12/10/2018,1.37,1.45,1.35,1.44,0.07,+5.11%,299900
12/07/2018,1.41,1.5,1.33,1.37,-0.04,-2.84%,336300
12/06/2018,1.33,1.44,1.31,1.41,0.05,+3.68%,177400
12/04/2018,1.48,1.52,1.33,1.36,-0.16,-10.53%,361500
12/03/2018,1.48,1.54,1.4,1.52,0.05,+3.40%,267800
11/30/2018,1.54,1.6,1.44,1.47,-0.07,-4.55%,309100
11/29/2018,1.58,1.61,1.51,1.54,-0.05,-3.14%,180000
11/28/2018,1.55,1.85,1.51,1.59,0.07,+4.61%,420700
11/27/2018,1.71,1.72,1.52,1.52,-0.21,-12.14%,207300
11/26/2018,1.89,1.9,1.65,1.73,-0.12,-6.49%,338600
11/23/2018,1.79,1.92,1.79,1.85,0.05,+2.78%,101600
11/21/2018,1.82,1.87,1.73,1.8,-0.02,-1.10%,111800
11/20/2018,1.72,1.82,1.61,1.82,0.06,+3.41%,523000
11/19/2018,1.66,1.82,1.57,1.76,0.14,+8.64%,415700
11/16/2018,1.63,1.63,1.53,1.62,0,0.00%,391600
11/15/2018,1.48,1.65,1.42,1.62,0.12,+8.00%,698300
11/14/2018,1.56,1.68,1.48,1.5,-0.09,-5.66%,790100
11/13/2018,1.7,1.74,1.56,1.59,-0.13,-7.56%,686600
11/12/2018,1.84,1.87,1.72,1.72,-0.12,-6.52%,568000
11/09/2018,1.98,2.04,1.83,1.84,-0.135,-6.84%,707500
11/08/2018,2.23,2.26,1.9,1.975,-0.215,-9.82%,975500
11/07/2018,2.3,2.39,2.06,2.19,-0.03,-1.35%,1332900
11/06/2018,2.09,2.28,1.95,2.22,0.15,+7.25%,2049600
11/05/2018,2.5,2.72,2.05,2.07,-3.49,-62.77%,6956900
11/02/2018,6.13,6.15,5.49,5.56,-0.53,-8.70%,275400
11/01/2018,5.45,6.27,5.39,6.09,0.67,+12.36%,145100
10/31/2018,5.65,5.74,5.34,5.42,-0.09,-1.63%,253500
10/30/2018,5.11,5.63,5.11,5.51,0.42,+8.25%,181600
10/29/2018,5.77,6.04,5.07,5.09,-0.66,-11.48%,209000
10/26/2018,5.64,5.83,5.17,5.75,-0.03,-0.52%,312300
10/25/2018,5.18,6.04,5.09,5.78,0.74,+14.68%,444900
10/24/2018,5.33,5.355,5.03,5.04,-0.28,-5.26%,161700
10/23/2018,5.22,5.47,5.07,5.32,0.02,+0.38%,121500
10/22/2018,5.47,5.47,5.22,5.3,-0.18,-3.28%,82000
10/19/2018,5.33,5.53,5.33,5.48,0.15,+2.81%,116600
10/18/2018,5.43,5.62,5.31,5.33,-0.11,-2.02%,125100
10/17/2018,5.85,5.85,5.28,5.44,-0.4,-6.85%,601900
10/16/2018,5.64,5.9,5.58,5.84,0.19,+3.36%,148200
10/15/2018,5.36,5.68,5.23,5.65,0.29,+5.41%,161100
10/12/2018,5.7,5.79,5.35,5.36,-0.22,-3.94%,169400
10/11/2018,5.46,5.8,5.37,5.58,0.08,+1.45%,218500
10/10/2018,5.8,5.86,5.46,5.5,-0.28,-4.84%,207500
10/09/2018,5.76,5.89,5.5,5.78,-0.02,-0.34%,122200
10/08/2018,5.61,5.86,5.6,5.8,0.18,+3.20%,99700
10/05/2018,5.82,5.92,5.39,5.62,-0.17,-2.94%,104800
10/04/2018,6.08,6.17,5.76,5.79,-0.33,-5.39%,176200
10/03/2018,5.78,6.15,5.61,6.12,0.37,+6.43%,74400
10/02/2018,6.08,6.085,5.73,5.75,-0.34,-5.58%,122300
10/01/2018,6.19,6.22,5.95,6.09,-0.06,-0.98%,140900
09/28/2018,6.1,6.3,6.04,6.15,0.06,+0.99%,192500
09/27/2018,6.05,6.25,5.82,6.09,0.06,+1.00%,157100
09/26/2018,6.31,6.38,6.01,6.03,-0.29,-4.59%,176000
09/25/2018,6.21,6.41,6.19,6.32,0.14,+2.27%,117000
09/24/2018,6.2,6.3,6,6.18,-0.05,-0.80%,128700
09/21/2018,6.51,6.6,6.19,6.23,-0.29,-4.45%,232300
09/20/2018,6.49,6.62,6.4,6.52,0.08,+1.24%,241400
09/19/2018,6.29,6.47,6.19,6.44,0.15,+2.38%,307900
09/18/2018,6.35,6.47,6.2,6.29,-0.05,-0.79%,132700
09/17/2018,6.57,6.75,6.33,6.34,-0.24,-3.65%,219000
09/14/2018,6.66,6.72,6.37,6.58,-0.09,-1.35%,209100
09/13/2018,6.49,6.73,6.1,6.67,0.45,+7.23%,456000
09/12/2018,6.35,6.66,6.21,6.22,-0.06,-0.96%,398500
09/11/2018,6.53,6.595,6.15,6.28,-0.27,-4.12%,717200
09/10/2018,6.67,6.803,6.445,6.55,-0.09,-1.36%,112700
09/07/2018,6.62,6.74,6.55,6.64,0.02,+0.30%,86400
09/06/2018,6.83,6.86,6.56,6.62,-0.22,-3.22%,186800
09/05/2018,6.94,6.95,6.68,6.84,-0.03,-0.44%,173300
09/04/2018,6.8,6.9,6.63,6.87,0.06,+0.88%,529300
08/31/2018,6.97,6.98,6.49,6.81,-0.14,-2.01%,336800
08/30/2018,6.56,7.07,6.56,6.95,0.4,+6.11%,662900
08/29/2018,6.59,6.75,6.46,6.55,-0.05,-0.76%,753600
08/28/2018,6.65,6.705,6.52,6.6,-0.04,-0.60%,213300
08/27/2018,6.78,6.84,6.6,6.64,-0.09,-1.34%,200200
08/24/2018,6.52,6.89,6.52,6.73,0.21,+3.22%,261100
08/23/2018,6.76,6.85,6.5,6.52,-0.26,-3.83%,143600
08/22/2018,6.7,6.9,6.615,6.78,0,0.00%,276300
08/21/2018,6.61,6.86,6.5,6.78,0.17,+2.57%,203600
08/20/2018,6.76,6.81,6.49,6.61,-0.16,-2.36%,192800
08/17/2018,6.96,7.07,6.66,6.77,-0.2,-2.87%,140800
08/16/2018,6.83,7.13,6.73,6.97,0.18,+2.65%,222800
08/15/2018,7.2,7.27,6.48,6.79,-0.41,-5.69%,336200
08/14/2018,7.34,7.49,7.13,7.2,-0.09,-1.23%,254600
08/13/2018,7.59,7.59,7.2,7.29,-0.3,-3.95%,330200
08/10/2018,7.55,7.73,7.45,7.59,0.03,+0.40%,246800
08/09/2018,7.76,7.94,7.51,7.56,-0.32,-4.06%,268900
08/08/2018,7.4,7.93,7.4,7.88,0.45,+6.06%,312100
08/07/2018,7.8,7.85,7.41,7.43,-0.39,-4.99%,499800
08/06/2018,7.78,8,7.76,7.82,0.01,+0.13%,190400
08/03/2018,8.22,8.25,7.6,7.81,-0.36,-4.41%,246300
08/02/2018,8.25,8.48,7.86,8.17,-0.08,-0.97%,282900
08/01/2018,8.81,8.95,8.23,8.25,-0.66,-7.41%,651500
07/31/2018,8.85,9.05,8.7,8.91,0.13,+1.48%,358800
07/30/2018,8.57,8.9,8.235,8.78,0.22,+2.57%,245600
07/27/2018,9.01,9.01,8.44,8.56,-0.4,-4.46%,199700
07/26/2018,9.3,9.4,8.91,8.96,-0.32,-3.45%,229700
07/25/2018,9.55,9.71,9.22,9.28,-0.22,-2.32%,178600
07/24/2018,10.01,10.02,9.4,9.5,-0.51,-5.09%,202200
07/23/2018,10.04,10.12,9.82,10.01,0.01,+0.10%,214200
07/20/2018,9.97,10.13,9.91,10,0.01,+0.10%,180200
07/19/2018,10.38,10.38,9.93,9.99,-0.38,-3.66%,222700
07/18/2018,10.32,10.46,9.94,10.37,0,0.00%,228100
07/17/2018,10.61,10.83,10.2,10.37,-0.26,-2.45%,190500
