Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2011,4.04,4.05,3.71,3.82,-0.21,-5.21%,13100,0
07/29/2011,3.93,4.03,3.93,4.03,0.07,+1.77%,1200,0
07/28/2011,4.08,4.08,3.96,3.96,-0.14,-3.41%,9500,0
07/27/2011,4.33,4.33,4.1,4.1,-0.17,-3.98%,1900,0
07/26/2011,4.39,4.4,4.27,4.27,-0.02,-0.47%,1300,0
07/25/2011,4.41,4.41,4.24,4.29,-0.22,-4.88%,8300,0
07/22/2011,4.59,4.59,4.4,4.51,-0.01,-0.22%,6300,0
07/21/2011,4.42,4.54,4.42,4.52,0.13,+2.96%,7200,0
07/20/2011,4.44,4.47,4.36,4.39,0,0.00%,15400,0
07/19/2011,4.11,4.46,4.11,4.39,0.21,+5.02%,14700,0
07/18/2011,4.22,4.37,4.08,4.18,-0.05,-1.18%,12200,0
07/15/2011,4.09,4.24,4.04,4.23,0.12,+2.92%,9100,0
07/14/2011,4.17,4.2,4.01,4.11,0.01,+0.24%,6900,0
07/13/2011,4.11,4.19,4.1,4.1,-0.01,-0.24%,7500,0
07/12/2011,4.02,4.11,4.02,4.11,-0.03,-0.72%,2500,0
07/11/2011,4.09,4.2,3.99,4.14,0.08,+1.97%,13100,0
07/08/2011,4.02,4.15,4.02,4.06,-0.12,-2.87%,17300,0
07/07/2011,4.21,4.21,4.02,4.18,-0.03,-0.71%,10700,0
07/06/2011,4.2,4.32,4.08,4.21,0,0.00%,9700,0
07/05/2011,4.08,4.21,4.08,4.21,0.15,+3.69%,9900,0
07/01/2011,4.09,4.15,4.06,4.06,0.01,+0.25%,6800,0
06/30/2011,3.98,4.1,3.98,4.05,0,0.00%,10500,0
06/29/2011,4.07,4.08,3.98,4.05,-0.05,-1.22%,17800,0
06/28/2011,4.24,4.24,4,4.1,-0.15,-3.53%,215500,0
06/27/2011,4.24,4.25,4.11,4.25,-0.13,-2.97%,11600,0
06/24/2011,4.19,4.38,4.15,4.38,0.19,+4.53%,3800,0
06/23/2011,3.98,4.19,3.98,4.19,0.07,+1.70%,6100,0
06/22/2011,4.04,4.12,4,4.12,0.16,+4.04%,15700,0
06/21/2011,3.89,3.96,3.89,3.96,0.06,+1.54%,7900,0
06/20/2011,3.52,3.94,3.42,3.9,0.07,+1.83%,18400,0
06/17/2011,3.72,3.83,3.72,3.83,0.13,+3.51%,10900,0
06/16/2011,3.82,3.84,3.52,3.7,-0.01,-0.27%,9800,0
06/15/2011,3.88,3.89,3.59,3.71,-0.18,-4.63%,24900,0
06/14/2011,3.79,4.11,3.6,3.89,-0.27,-6.49%,28600,0
06/13/2011,4.37,4.37,3.99,4.16,-0.14,-3.26%,10100,0
06/10/2011,4.19,4.45,4.19,4.3,0.04,+0.94%,11500,0
06/09/2011,4.1,4.26,3.93,4.26,0.16,+3.90%,8700,0
06/08/2011,4.46,4.46,3.91,4.1,-0.2,-4.65%,19800,0
06/07/2011,4.17,4.48,4.17,4.3,0.16,+3.86%,8300,0
06/06/2011,4.34,4.34,3.88,4.14,-0.22,-5.05%,27000,0
06/03/2011,4.27,4.37,4.26,4.36,0.09,+2.11%,2900,0
06/02/2011,4.22,4.29,4.2,4.27,0.05,+1.18%,2300,0
06/01/2011,4.42,4.56,4.22,4.22,-0.21,-4.74%,7200,0
05/31/2011,4.28,4.43,4.28,4.43,0.21,+4.98%,5000,0
05/27/2011,4.17,4.32,4.17,4.22,-0.12,-2.76%,15600,0
05/26/2011,4.46,4.55,4.25,4.34,-0.1,-2.25%,10600,0
05/25/2011,4.54,4.6,4.43,4.44,-0.01,-0.22%,10500,0
05/24/2011,4.5,4.6,4.31,4.45,0.07,+1.60%,9300,0
05/23/2011,4.4,4.6,4.25,4.38,-0.09,-2.01%,11000,0
05/20/2011,4.41,4.47,4.41,4.47,0,0.00%,4200,0
05/19/2011,4.41,4.57,4.4,4.47,0.05,+1.13%,7900,0
05/18/2011,4.61,4.61,4.39,4.42,-0.19,-4.12%,71300,0
05/17/2011,4.76,4.77,4.58,4.61,-0.31,-6.30%,9100,0
05/16/2011,4.74,5.29,4.74,4.92,0.1,+2.07%,25400,0
05/13/2011,4.89,4.97,4.71,4.82,-0.01,-0.21%,22400,0
05/12/2011,4.66,4.83,4.56,4.83,0.2,+4.32%,20300,0
05/11/2011,4.69,4.69,4.6,4.63,-0.18,-3.74%,1800,0
05/10/2011,4.59,4.81,4.55,4.81,0.21,+4.57%,6900,0
05/09/2011,4.84,4.84,4.6,4.6,-0.19,-3.97%,4600,0
05/06/2011,4.49,4.79,4.45,4.79,0.34,+7.64%,17900,0
05/05/2011,4.45,4.49,4.45,4.45,-0.06,-1.33%,2700,0
05/04/2011,4.65,4.69,4.34,4.51,-0.2,-4.25%,16000,0
05/03/2011,4.71,4.83,4.42,4.71,0.24,+5.37%,26800,0
05/02/2011,4.41,4.58,4.4,4.47,-0.02,-0.45%,6800,0
04/29/2011,4.39,4.49,4.3,4.49,0.09,+2.05%,11100,0
04/28/2011,4.54,4.56,4.3,4.4,-0.14,-3.08%,20300,0
04/27/2011,4.7,4.77,4.53,4.54,-0.05,-1.09%,17600,0
04/26/2011,4.71,4.87,4.58,4.59,-0.21,-4.38%,20300,0
04/25/2011,4.81,4.93,4.75,4.8,-0.06,-1.23%,15200,0
04/21/2011,4.89,5.06,4.78,4.86,-0.06,-1.22%,21600,0
04/20/2011,5.1,5.1,4.91,4.92,0.01,+0.20%,18400,0
04/19/2011,4.93,5.01,4.75,4.91,0.22,+4.69%,20600,0
04/18/2011,4.52,4.69,4.52,4.69,-0.05,-1.05%,20200,0
04/15/2011,4.59,5.11,4.58,4.74,0.11,+2.38%,5900,0
04/14/2011,4.61,4.67,4.57,4.63,0.01,+0.22%,13500,0
04/13/2011,4.64,4.66,4.58,4.62,0.04,+0.87%,7600,0
04/12/2011,4.77,4.77,4.58,4.58,-0.17,-3.58%,13600,0
04/11/2011,5.02,5.02,4.52,4.75,-0.09,-1.86%,8300,0
04/08/2011,4.54,4.91,4.52,4.84,-0.14,-2.81%,15800,0
04/07/2011,4.96,5.05,4.93,4.98,-0.08,-1.58%,28100,0
04/06/2011,5.08,5.14,4.91,5.06,-0.08,-1.56%,37400,0
04/05/2011,5.14,5.17,5.06,5.14,0.01,+0.19%,28400,0
04/04/2011,5.21,5.26,5.07,5.13,0.08,+1.58%,39600,0
04/01/2011,4.94,5.11,4.9,5.05,0.15,+3.06%,36200,0
03/31/2011,4.32,5.05,4.32,4.9,0.44,+9.87%,10100,0
03/30/2011,4.5,4.63,4.35,4.46,-0.08,-1.76%,68700,0
03/29/2011,4.63,4.71,4.5,4.54,-0.09,-1.94%,44500,0
03/28/2011,4.63,4.73,4.6,4.63,0.02,+0.43%,33800,0
03/25/2011,4.72,4.76,4.55,4.61,-0.07,-1.50%,21100,0
03/24/2011,4.89,5.04,4.65,4.68,-0.07,-1.47%,54000,0
03/23/2011,4.4,4.9,4.4,4.75,0.37,+8.45%,63600,0
03/22/2011,4.56,4.56,4.3,4.38,-0.1,-2.23%,23800,0
03/21/2011,4.3,4.57,4.17,4.48,0.17,+3.94%,61900,0
03/18/2011,4.56,4.56,4.21,4.31,-0.2,-4.43%,127800,0
03/17/2011,4.85,4.96,4.5,4.51,-0.29,-6.04%,182400,0
03/16/2011,4.76,5.24,4.66,4.8,-0.07,-1.44%,110100,0
03/15/2011,5.01,5.09,4.68,4.87,-0.44,-8.29%,108400,0
03/14/2011,5.51,5.56,5.3,5.31,-0.19,-3.45%,30500,0
03/11/2011,5.28,5.58,5,5.5,0.1,+1.85%,99000,0
03/10/2011,5.63,5.74,5.26,5.4,-0.36,-6.25%,81100,0
03/09/2011,5.63,5.98,5.63,5.76,-0.06,-1.03%,36900,0
03/08/2011,5.85,5.9,5.39,5.82,-0.05,-0.85%,120000,0
03/07/2011,6.61,6.65,5.5,5.87,-0.7,-10.65%,270700,0
03/04/2011,7.1,7.18,6.54,6.57,-0.45,-6.41%,84700,0
03/03/2011,6.59,7.41,6.34,7.02,0.57,+8.84%,140700,0
03/02/2011,6.26,6.54,6.26,6.45,0.14,+2.22%,28700,0
03/01/2011,6.47,6.7,6.22,6.31,-0.19,-2.92%,54500,0
02/28/2011,6.24,6.55,6.16,6.5,0.25,+4.00%,40800,0
02/25/2011,6.4,6.4,5.95,6.25,0.05,+0.81%,36200,0
02/24/2011,6.21,6.69,5.96,6.2,0.03,+0.49%,50900,0
02/23/2011,5.97,6.25,5.67,6.17,0.08,+1.31%,71600,0
02/22/2011,6.01,6.23,5.51,6.09,0.24,+4.10%,114300,0
02/18/2011,6.6,6.62,5.76,5.85,-0.75,-11.36%,121600,0
02/17/2011,6.6,6.95,6.59,6.6,0,0.00%,97900,0
02/16/2011,6.25,6.8,6.2,6.6,0.24,+3.77%,76100,0
02/15/2011,6.71,6.75,6.36,6.36,-0.39,-5.78%,61700,0
02/14/2011,6.25,6.88,6.23,6.75,0.52,+8.35%,208500,0
02/11/2011,5.88,6.24,5.8,6.23,0.41,+7.04%,53200,0
02/10/2011,6.03,6.04,5.67,5.82,-0.11,-1.85%,69900,0
02/09/2011,5.65,6.15,5.65,5.93,0.26,+4.59%,60800,0
02/08/2011,6.05,6.05,5.35,5.67,-0.38,-6.28%,122700,0
02/07/2011,5.96,6.16,5.8,6.05,0.25,+4.31%,144600,0
02/04/2011,5.55,5.89,5.43,5.8,0.42,+7.81%,78600,0
02/03/2011,6.48,6.48,5.3,5.38,-0.94,-14.87%,179300,0
02/02/2011,6.33,6.5,6.05,6.32,0.1,+1.61%,104500,0
02/01/2011,6.14,6.47,5.94,6.22,0.12,+1.97%,112700,0
01/31/2011,5.77,6.11,5.62,6.1,0.43,+7.58%,126400,0
01/28/2011,5.72,5.85,5.1,5.67,-0.07,-1.22%,187900,0
01/27/2011,5.19,5.75,5.19,5.74,0.5,+9.54%,231800,0
01/26/2011,5.22,5.41,4.92,5.24,0.14,+2.75%,140600,0
01/25/2011,5.25,5.25,4.75,5.1,0.19,+3.87%,191900,0
01/24/2011,4.5,5.4,4.42,4.91,1.21,+32.70%,693300,0
01/21/2011,3.52,3.77,3.52,3.7,0.25,+7.25%,17600,0
01/20/2011,3.43,3.7,3.43,3.45,-0.05,-1.43%,3800,0
01/19/2011,3.7,3.71,3.46,3.5,-0.24,-6.42%,12700,0
01/18/2011,3.79,3.85,3.74,3.74,0.04,+1.08%,21300,0
01/14/2011,3.59,3.82,3.5,3.7,0.14,+3.93%,19700,0
01/13/2011,3.47,3.59,3.47,3.56,0.09,+2.59%,4500,0
01/12/2011,3.33,3.47,3.33,3.47,0.07,+2.06%,11300,0
01/11/2011,3.33,3.4,3.28,3.4,0.1,+3.03%,5900,0
01/10/2011,3.3,3.35,3.3,3.3,0,0.00%,6000,0
01/07/2011,3.27,3.33,3.15,3.3,0,0.00%,3500,0
01/06/2011,3.31,3.31,3.21,3.3,0,0.00%,3500,0
01/05/2011,3.3,3.36,3.29,3.3,0.03,+0.92%,4700,0
01/04/2011,3.22,3.29,3.22,3.27,0.05,+1.55%,6700,0
01/03/2011,3.1,3.22,3.1,3.22,0.1,+3.21%,6700,0
12/31/2010,3.08,3.12,3.05,3.12,-0.06,-1.89%,9400,0
12/30/2010,3.08,3.18,3.08,3.18,0.02,+0.63%,1300,0
12/29/2010,3.1,3.16,3.08,3.16,0.02,+0.64%,4400,0
12/28/2010,3.09,3.14,3.08,3.14,-0.02,-0.63%,1800,0
12/27/2010,3.04,3.16,3.02,3.16,-0.01,-0.32%,2800,0
12/23/2010,3.1,3.17,3.08,3.17,-0.01,-0.31%,2800,0
12/22/2010,3.18,3.18,3.09,3.18,0.02,+0.63%,2900,0
12/21/2010,3.07,3.16,3.02,3.16,0.14,+4.64%,5500,0
12/20/2010,3.04,3.1,3.02,3.02,-0.07,-2.27%,7100,0
12/17/2010,2.99,3.09,2.96,3.09,0.09,+3.00%,4600,0
12/16/2010,2.99,3,2.98,3,0.04,+1.35%,6400,0
12/15/2010,2.81,2.96,2.77,2.96,0.06,+2.07%,3600,0
12/14/2010,2.78,2.9,2.71,2.9,0.12,+4.32%,6100,0
12/13/2010,2.75,2.88,2.67,2.78,0.03,+1.09%,10600,0
12/10/2010,2.8,2.88,2.75,2.75,-0.05,-1.79%,42900,0
12/09/2010,2.88,2.9,2.75,2.8,-0.1,-3.45%,80100,0
12/08/2010,2.86,2.93,2.85,2.9,-0.05,-1.69%,8100,0
12/07/2010,2.97,2.97,2.89,2.95,-0.01,-0.34%,18000,0
12/06/2010,2.94,2.96,2.87,2.96,-0.02,-0.67%,5200,0
12/03/2010,2.9,2.99,2.88,2.98,0.04,+1.36%,3600,0
12/02/2010,2.95,2.98,2.9,2.94,-0.02,-0.68%,8200,0
12/01/2010,3.03,3.03,2.9,2.96,0.05,+1.72%,2800,0
11/30/2010,3,3,2.85,2.91,-0.14,-4.59%,10200,0
11/29/2010,3.05,3.05,3.05,3.05,0,0.00%,600,0
11/26/2010,3.06,3.07,3.05,3.05,0.04,+1.33%,5600,0
11/24/2010,3.05,3.1,2.96,3.01,-0.05,-1.63%,7000,0
11/23/2010,3.06,3.08,3.02,3.06,0.03,+0.99%,3800,0
11/22/2010,2.87,3.03,2.85,3.03,0.08,+2.71%,10100,0
11/19/2010,2.97,2.99,2.9,2.95,-0.07,-2.32%,8200,0
11/18/2010,3.03,3.03,2.98,3.02,-0.01,-0.33%,1100,0
11/17/2010,3,3.03,3,3.03,0,0.00%,900,0
11/16/2010,3.02,3.03,2.96,3.03,0.05,+1.68%,4900,0
11/15/2010,3.02,3.02,2.9,2.98,-0.08,-2.61%,11500,0
11/12/2010,3.06,3.08,3,3.06,-0.04,-1.29%,12500,0
11/11/2010,3.05,3.15,3.05,3.1,-0.03,-0.96%,8300,0
11/10/2010,3.06,3.13,3.06,3.13,0,0.00%,5200,0
11/09/2010,3.13,3.13,3.05,3.13,0,0.00%,10400,0
11/08/2010,3.18,3.19,3.05,3.13,-0.05,-1.57%,15400,0
11/05/2010,3.22,3.22,3,3.18,-0.02,-0.63%,11300,0
11/04/2010,3.04,3.28,3.04,3.2,-0.11,-3.32%,20400,0
11/03/2010,3.2,3.31,3.2,3.31,0.13,+4.09%,11700,0
11/02/2010,3.15,3.23,3.13,3.18,0,0.00%,5200,0
11/01/2010,3.22,3.25,3.05,3.18,-0.04,-1.24%,6300,0
10/29/2010,3.2,3.27,3.15,3.22,0.01,+0.31%,6600,0
10/28/2010,3.19,3.25,3.1,3.21,0.02,+0.63%,19200,0
10/27/2010,3.25,3.27,3.03,3.19,-0.06,-1.85%,15500,0
10/26/2010,3.23,3.35,3.21,3.25,-0.03,-0.91%,12700,0
10/25/2010,3.16,3.35,3.16,3.28,0.08,+2.50%,7200,0
10/22/2010,3.19,3.55,3.19,3.2,0.1,+3.23%,24600,0
10/21/2010,2.86,3.39,2.86,3.1,0.4,+14.81%,62900,0
10/20/2010,2.75,2.75,2.7,2.7,-0.05,-1.82%,3700,0
10/19/2010,2.69,2.75,2.65,2.75,-0.05,-1.79%,33500,0
10/18/2010,2.8,2.8,2.67,2.8,0,0.00%,5900,0
10/15/2010,2.87,2.87,2.8,2.8,0.01,+0.36%,600,0
10/14/2010,2.79,2.79,2.79,2.79,-0.03,-1.06%,600,0
10/13/2010,2.79,2.82,2.78,2.82,0.02,+0.71%,15800,0
10/12/2010,2.79,2.9,2.75,2.8,0,0.00%,17700,0
10/11/2010,2.8,2.8,2.8,2.8,-0.02,-0.71%,700,0
10/08/2010,2.83,2.83,2.82,2.82,-0.03,-1.05%,2200,0
10/07/2010,2.87,2.9,2.82,2.85,-0.04,-1.38%,3300,0
10/06/2010,2.89,2.9,2.89,2.89,0.1,+3.58%,5000,0
10/05/2010,2.88,2.9,2.79,2.79,0.07,+2.57%,8700,0
10/04/2010,2.8,2.8,2.72,2.72,-0.16,-5.56%,400,0
10/01/2010,2.84,2.9,2.84,2.88,0.04,+1.41%,7200,0
09/30/2010,2.75,2.84,2.75,2.84,0.04,+1.43%,2700,0
09/29/2010,2.8,2.81,2.8,2.8,-0.02,-0.71%,900,0
09/28/2010,2.89,2.89,2.8,2.82,-0.09,-3.09%,11200,0
09/27/2010,2.9,2.92,2.8,2.91,0.07,+2.46%,12400,0
09/24/2010,2.83,2.92,2.83,2.84,-0.08,-2.74%,12600,0
09/23/2010,2.95,2.98,2.92,2.92,-0.05,-1.68%,6400,0
09/22/2010,2.89,3,2.89,2.97,0.01,+0.34%,6700,0
09/21/2010,2.92,2.97,2.91,2.96,0.07,+2.42%,10100,0
09/20/2010,2.92,2.92,2.79,2.89,-0.01,-0.34%,16400,0
09/17/2010,2.87,2.9,2.81,2.9,-0.02,-0.68%,7500,0
09/16/2010,2.85,2.92,2.75,2.92,0.11,+3.91%,13900,0
09/15/2010,2.78,2.99,2.78,2.81,-0.09,-3.10%,15400,0
09/14/2010,2.98,2.98,2.85,2.9,0.12,+4.32%,23200,0
09/13/2010,2.56,2.86,2.4,2.78,0.58,+26.36%,91800,0
09/10/2010,2.21,2.21,2.2,2.2,-0.08,-3.51%,3900,0
09/09/2010,2.22,2.39,2.16,2.28,0.03,+1.33%,8200,0
09/08/2010,2.32,2.32,2.25,2.25,-0.1,-4.26%,3200,0
09/07/2010,2.39,2.4,2.35,2.35,0.09,+3.98%,1000,0
09/03/2010,2.39,2.4,2.21,2.26,-0.01,-0.44%,5600,0
09/02/2010,2.22,2.27,2.22,2.27,0.06,+2.71%,800,0
09/01/2010,2.18,2.26,2.18,2.21,-0.05,-2.21%,4400,0
08/31/2010,2.3,2.32,2.18,2.26,-0.08,-3.42%,11500,0
08/27/2010,2.34,2.34,2.34,2.34,0.09,+4.00%,100,0
08/26/2010,2.36,2.37,2.25,2.25,-0.1,-4.26%,9800,0
08/25/2010,2.36,2.49,2.35,2.35,-0.11,-4.47%,700,0
08/24/2010,2.36,2.46,2.36,2.46,-0.04,-1.60%,5400,0
08/23/2010,2.54,2.54,2.43,2.5,0.02,+0.81%,2300,0
08/20/2010,2.38,2.49,2.35,2.48,0.17,+7.36%,4900,0
08/19/2010,2.42,2.42,2.2,2.31,-0.09,-3.75%,11300,0
08/17/2010,2.35,2.41,2.34,2.4,0,0.00%,1300,0
08/16/2010,2.38,2.4,2.34,2.4,0,0.00%,3400,0
08/13/2010,2.55,2.58,2.4,2.4,-0.2,-7.69%,5100,0
08/12/2010,2.54,2.6,2.54,2.6,-0.05,-1.89%,4200,0
08/10/2010,2.67,2.67,2.64,2.65,-0.02,-0.75%,2200,0
08/09/2010,2.56,2.67,2.55,2.67,0.03,+1.14%,1400,0
08/06/2010,2.6,2.64,2.59,2.64,0.04,+1.54%,3000,0
08/05/2010,2.6,2.7,2.6,2.6,-0.12,-4.41%,6300,0
08/04/2010,2.86,2.94,2.72,2.72,-0.27,-9.03%,3400,0
08/03/2010,2.91,2.99,2.81,2.99,0.07,+2.40%,8400,0
08/02/2010,2.98,2.98,2.85,2.92,-0.07,-2.34%,16100,0
07/30/2010,2.93,3,2.92,2.99,-0.01,-0.33%,17700,0
07/28/2010,3,3,2.99,3,0,0.00%,11100,0
07/27/2010,2.99,3,2.95,3,0,0.00%,2800,0
07/26/2010,3.15,3.15,3,3,-0.16,-5.06%,5600,0
07/23/2010,2.95,3.16,2.81,3.16,0.19,+6.40%,6700,0
07/22/2010,2.96,2.97,2.96,2.97,0.04,+1.37%,700,0
07/21/2010,3.03,3.05,2.91,2.93,-0.02,-0.68%,10100,0
07/20/2010,2.95,2.95,2.95,2.95,0.05,+1.72%,900,0
07/19/2010,2.84,2.93,2.84,2.9,-0.05,-1.69%,1600,0
07/16/2010,2.95,2.99,2.95,2.95,0.05,+1.72%,7000,0
07/15/2010,2.9,2.9,2.9,2.9,-0.25,-7.94%,100,0
07/14/2010,3.09,3.15,3.02,3.15,0.06,+1.94%,1200,0
07/13/2010,3.01,3.09,3.01,3.09,0.14,+4.75%,1800,0
07/12/2010,2.95,2.95,2.95,2.95,-0.05,-1.67%,100,0
07/09/2010,2.97,3,2.97,3,0.02,+0.67%,3000,0
07/08/2010,2.98,2.98,2.97,2.98,0.03,+1.02%,4000,0
07/07/2010,2.96,2.96,2.95,2.95,0.1,+3.51%,4900,0
07/06/2010,2.99,2.99,2.85,2.85,-0.1,-3.39%,4200,0
07/02/2010,2.95,2.95,2.95,2.95,0,0.00%,3700,0
06/29/2010,2.95,2.95,2.89,2.95,-0.05,-1.67%,9700,0
06/28/2010,2.89,3,2.89,3,0.01,+0.33%,4500,0
06/25/2010,2.99,3,2.99,2.99,-0.01,-0.33%,2700,0
06/24/2010,2.9,3,2.86,3,0.06,+2.04%,5500,0
06/23/2010,2.99,2.99,2.88,2.94,-0.03,-1.01%,19100,0
06/22/2010,2.96,2.99,2.94,2.97,0.02,+0.68%,8300,0
06/21/2010,2.98,2.98,2.93,2.95,-0.03,-1.01%,9600,0
06/18/2010,3,3,2.8,2.98,-0.02,-0.67%,15100,0
06/17/2010,2.98,3,2.87,3,0.11,+3.81%,6600,0
06/16/2010,2.99,3,2.85,2.89,-0.02,-0.69%,14400,0
06/15/2010,3.27,3.27,2.8,2.91,-0.26,-8.20%,42200,0
06/14/2010,3.13,3.39,3.12,3.17,0.01,+0.32%,5100,0
06/11/2010,3.14,3.16,3.12,3.16,0.01,+0.32%,1900,0
06/10/2010,3.13,3.15,3.13,3.15,0,0.00%,900,0
06/09/2010,3.16,3.16,3.15,3.15,-0.01,-0.32%,3300,0
06/08/2010,3.2,3.2,3.15,3.16,-0.04,-1.25%,4300,0
06/07/2010,3.25,3.4,3.16,3.2,-0.09,-2.74%,8100,0
06/04/2010,3.1,3.29,3.08,3.29,0.19,+6.13%,10600,0
06/03/2010,3.1,3.1,3.05,3.1,-0.03,-0.96%,3500,0
06/02/2010,3.1,3.14,3.05,3.13,0.03,+0.97%,8100,0
06/01/2010,3.1,3.1,3.1,3.1,-0.05,-1.59%,2600,0
05/27/2010,3.1,3.18,3.1,3.15,0.06,+1.94%,1000,0
05/26/2010,3.1,3.15,3.02,3.09,-0.01,-0.32%,7600,0
05/25/2010,3.09,3.1,3.06,3.1,0.01,+0.32%,1800,0
05/24/2010,3.06,3.12,3.05,3.09,0.03,+0.98%,3000,0
05/21/2010,3.07,3.07,3.06,3.06,0,0.00%,400,0
05/20/2010,3.08,3.08,3,3.06,-0.02,-0.65%,4100,0
05/19/2010,3.1,3.1,3.07,3.08,-0.03,-0.96%,3600,0
05/18/2010,3.09,3.12,3.08,3.11,0.01,+0.32%,5100,0
05/17/2010,3.1,3.11,3.1,3.1,-0.04,-1.27%,3300,0
05/14/2010,3.14,3.14,3.06,3.14,-0.15,-4.56%,2000,0
05/13/2010,3.14,3.29,3.06,3.29,0.18,+5.79%,4500,0
05/12/2010,3.25,3.26,3.08,3.11,-0.17,-5.18%,8700,0
05/11/2010,3.15,3.28,3.07,3.28,0.2,+6.49%,800,0
05/10/2010,3.1,3.15,3.08,3.08,-0.03,-0.96%,1000,0
05/07/2010,3.14,3.14,3.07,3.11,-0.02,-0.64%,3600,0
05/06/2010,3.15,3.15,3.13,3.13,-0.01,-0.32%,2600,0
05/05/2010,3.16,3.19,3.13,3.14,-0.05,-1.57%,8200,0
05/04/2010,3.16,3.19,3.13,3.19,0.06,+1.92%,5000,0
05/03/2010,3.16,3.16,3.13,3.13,-0.03,-0.95%,1100,0
04/30/2010,3.15,3.16,3.15,3.16,0,0.00%,200,0
04/29/2010,3.16,3.16,3.16,3.16,0.01,+0.32%,300,0
04/27/2010,3.14,3.16,3.14,3.15,-0.06,-1.87%,17200,0
04/26/2010,3.18,3.21,3.17,3.21,0.02,+0.63%,2400,0
04/23/2010,3.17,3.19,3.17,3.19,0.03,+0.95%,200,0
04/22/2010,3.29,3.29,3.13,3.16,-0.04,-1.25%,9000,0
04/21/2010,3.18,3.23,3.16,3.2,0,0.00%,2800,0
04/20/2010,3.25,3.4,3.19,3.2,0.01,+0.31%,3900,0
04/19/2010,3.19,3.19,3.13,3.19,-0.11,-3.33%,12300,0
04/16/2010,3.39,3.39,3.28,3.3,0.01,+0.30%,1600,0
04/15/2010,3.21,3.33,3.06,3.29,0.06,+1.86%,6200,0
04/14/2010,3.17,3.36,3.12,3.23,0.05,+1.57%,3100,0
04/13/2010,3.18,3.18,3.15,3.18,0.03,+0.95%,4800,0
04/09/2010,3.16,3.16,3.15,3.15,-0.03,-0.94%,1400,0
04/08/2010,3.3,3.3,3.13,3.18,-0.14,-4.22%,12300,0
04/07/2010,3.1,3.38,3.1,3.32,0.15,+4.73%,2800,0
04/06/2010,3.19,3.19,3.07,3.17,0,0.00%,2100,0
04/05/2010,3.36,3.4,3.14,3.17,-0.19,-5.65%,17100,0
04/01/2010,3.59,3.59,3.36,3.36,-0.04,-1.18%,3100,0
03/31/2010,3.35,3.4,3.35,3.4,0.01,+0.29%,1000,0
03/30/2010,3.34,3.39,3.34,3.39,0.15,+4.63%,2800,0
03/29/2010,3.24,3.31,3.24,3.24,0,0.00%,6100,0
03/26/2010,3.12,3.26,3,3.24,0.09,+2.86%,5700,0
03/25/2010,3.19,3.19,3.06,3.15,0.02,+0.64%,8000,0
03/24/2010,3.15,3.15,3.12,3.13,-0.05,-1.57%,900,0
03/22/2010,3.21,3.21,3.12,3.18,-0.07,-2.15%,700,0
03/19/2010,3.25,3.25,3.25,3.25,0.19,+6.21%,700,0
03/18/2010,3.22,3.22,3.06,3.06,-0.1,-3.16%,23300,0
03/17/2010,3.11,3.16,3.11,3.16,0.01,+0.32%,1100,0
03/16/2010,3.08,3.22,3.08,3.15,0.05,+1.61%,2800,0
03/12/2010,3.14,3.14,3.05,3.1,0.05,+1.64%,1300,0
03/11/2010,3.06,3.06,3.05,3.05,-0.01,-0.33%,10500,0
03/10/2010,3.07,3.07,3.01,3.06,0,0.00%,2400,0
03/09/2010,3.06,3.19,3,3.06,0.08,+2.68%,7400,0
03/08/2010,3.09,3.09,2.98,2.98,-0.05,-1.65%,5400,0
03/05/2010,3.06,3.1,2.99,3.03,-0.05,-1.62%,12000,0
03/04/2010,2.99,3.09,2.98,3.08,-0.04,-1.28%,3200,0
03/03/2010,3.16,3.17,3.1,3.12,-0.04,-1.27%,700,0
03/02/2010,3.09,3.16,3.07,3.16,0.02,+0.64%,1700,0
03/01/2010,3.17,3.17,2.97,3.14,0.09,+2.95%,2900,0
02/26/2010,3.19,3.19,2.95,3.05,0.05,+1.67%,1300,0
02/25/2010,3,3.04,2.94,3,0,0.00%,2800,0
02/24/2010,3.02,3.02,3,3,-0.04,-1.32%,1800,0
02/23/2010,3,3.04,3,3.04,0.03,+1.00%,2200,0
02/19/2010,3.11,3.17,3,3.01,-0.1,-3.22%,6200,0
02/18/2010,3.16,3.2,3.11,3.11,-0.05,-1.58%,5200,0
02/17/2010,3.15,3.16,3.15,3.16,0.01,+0.32%,900,0
02/16/2010,3.16,3.16,3.15,3.15,-0.1,-3.08%,400,0
02/10/2010,3.24,3.25,3.24,3.25,0,0.00%,800,0
02/09/2010,3.25,3.25,3.25,3.25,0.01,+0.31%,100,0
02/08/2010,3.18,3.28,3.13,3.24,-0.13,-3.86%,2600,0
02/05/2010,3.22,3.37,3.22,3.37,0.13,+4.01%,1700,0
02/04/2010,3.22,3.25,3.18,3.24,-0.01,-0.31%,3600,0
02/03/2010,3.25,3.25,3.25,3.25,0.03,+0.93%,1700,0
02/02/2010,3.22,3.37,3.15,3.22,-0.15,-4.45%,12700,0
02/01/2010,3.41,3.42,3.37,3.37,-0.14,-3.99%,1600,0
01/29/2010,3.69,3.69,3.51,3.51,-0.49,-12.25%,11600,0
01/28/2010,3.9,4,3.81,4,0.28,+7.53%,25300,0
01/27/2010,3.6,4.01,3.51,3.72,0.07,+1.92%,17300,0
