Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/08/2021,40.17,40.64,39.9,40.28,0.11,+0.27%,368900,0
10/07/2021,40.23,41.23,40.13,40.17,0.27,+0.68%,654000,0
10/06/2021,39.6,40.13,39.24,39.9,-0.11,-0.27%,507800,0
10/05/2021,41.07,41.31,39.96,40.01,-1.15,-2.79%,779800,0
10/04/2021,41.05,41.8,40.14,41.16,0.09,+0.22%,748600,0
10/01/2021,39.45,41.19,39,41.07,2.2,+5.66%,1456500,0
09/30/2021,40.15,40.16,38.4,38.87,-1.51,-3.74%,1156100,0
09/29/2021,40.62,41.42,40.05,40.38,0,0.00%,529300,0
09/28/2021,40.85,42.15,40.285,40.38,-0.46,-1.13%,1053500,0
09/27/2021,39.93,40.99,39.9,40.84,1.33,+3.37%,742200,0
09/24/2021,39.79,40.38,39.27,39.51,-0.29,-0.73%,675800,0
09/23/2021,39,40.93,38.86,39.8,0.73,+1.87%,1230900,0
09/22/2021,38.47,39.92,38.43,39.07,1.09,+2.87%,1303200,0
09/21/2021,37.25,38.44,37.14,37.98,0.79,+2.12%,965300,0
09/20/2021,37.1,38.037,36.62,37.19,-0.85,-2.23%,1056600,0
09/17/2021,39.18,39.38,37.8,38.04,-1.17,-2.98%,1459400,0
09/16/2021,39.1,40.15,39.06,39.21,0.36,+0.93%,743200,0
09/15/2021,38.61,39.35,38.12,38.85,0.29,+0.75%,653200,0
09/14/2021,39.7,39.76,38.09,38.56,-1.19,-2.99%,694400,0
09/13/2021,39.28,39.83,38.441,39.75,0.07,+0.18%,473700,0
09/10/2021,39.94,40.565,39.59,39.68,0.05,+0.13%,498900,0
09/09/2021,39.22,40.27,38.75,39.63,0.41,+1.05%,595200,0
09/08/2021,39.75,39.78,39.02,39.22,-0.49,-1.23%,666900,0
09/07/2021,40.11,41.3517,39.7,39.71,-0.53,-1.32%,643000,0
09/03/2021,40.27,40.45,39.49,40.24,-0.32,-0.79%,491000,0
09/02/2021,40.71,41.22,40.32,40.56,-0.16,-0.39%,621600,0
09/01/2021,39.92,41.3,39.69,40.72,0.78,+1.95%,619400,0
08/31/2021,40.23,40.3595,39.21,39.94,-0.45,-1.11%,648000,0
08/30/2021,40.25,40.88,39.62,40.39,0.57,+1.43%,816700,0
08/27/2021,38.96,40.18,38.62,39.82,0.7,+1.79%,968300,0
08/26/2021,40,40.12,38.345,39.12,-0.87,-2.18%,1134000,0
08/25/2021,39.74,40.2199,39.403,39.99,0.54,+1.37%,1284700,0
08/24/2021,39.56,39.94,38.62,39.45,2.19,+5.88%,2937700,0
08/23/2021,36.92,37.42,36.55,37.26,0.66,+1.80%,769300,0
08/20/2021,36.02,37.19,35.88,36.6,0.55,+1.53%,713100,0
08/19/2021,36.01,36.75,35.82,36.05,-0.29,-0.80%,855000,0
08/18/2021,37.42,37.62,36.32,36.34,-1.09,-2.91%,1069100,0
08/17/2021,38.52,38.76,36.88,37.43,-1.68,-4.30%,1397900,0
08/16/2021,38.72,39.4,37.66,39.11,0.38,+0.98%,1152300,0
08/13/2021,40.19,40.19,38.68,38.73,-1.47,-3.66%,1000500,0
08/12/2021,41.1,41.635,40.09,40.2,-0.87,-2.12%,491200,0
08/11/2021,40.7,41.4132,40.05,41.07,0.34,+0.83%,459900,0
08/10/2021,40.51,41.65,39.79,40.73,0.35,+0.87%,611800,0
08/09/2021,42.34,42.34,40.37,40.38,-2.28,-5.34%,1034100,0
08/06/2021,43.46,43.9,41.86,42.66,-0.78,-1.80%,777900,0
08/05/2021,43.11,44.11,42.59,43.44,0.49,+1.14%,1115500,0
08/04/2021,41.05,43.8,40.94,42.95,2.87,+7.16%,2533900,0
08/03/2021,38.6,40.38,38.03,40.08,-0.14,-0.35%,1636000,0
08/02/2021,39.46,41.19,39.46,40.22,0.86,+2.18%,1407100,0
07/30/2021,39,40.23,38.93,39.36,0.04,+0.10%,895600,0
07/29/2021,38.58,40.43,38.58,39.32,0.8,+2.08%,722500,0
07/28/2021,38.49,39.1,37.83,38.52,0.02,+0.05%,419000,0
07/27/2021,38.77,38.79,37.81,38.5,-0.28,-0.72%,493500,0
07/26/2021,38.66,39.31,38.43,38.78,-0.1,-0.26%,567200,0
07/23/2021,39.17,39.555,38.41,38.88,0.03,+0.08%,590700,0
07/22/2021,39.52,39.94,38.65,38.85,-0.67,-1.70%,629500,0
07/21/2021,39.31,40.18,39.25,39.52,0.57,+1.46%,619200,0
07/20/2021,37.17,39.3699,36.8,38.95,2.08,+5.64%,840100,0
07/19/2021,36.36,37.37,35.64,36.87,-0.23,-0.62%,936600,0
07/16/2021,38,38.2932,36.96,37.1,-0.63,-1.67%,565300,0
07/15/2021,37.98,38.465,37.12,37.73,-0.3,-0.79%,551500,0
07/14/2021,38.95,39.5,37.99,38.03,-0.56,-1.45%,557500,0
07/13/2021,39.73,39.815,38.3744,38.59,-1.13,-2.84%,628100,0
07/12/2021,39.1,39.84,38.835,39.72,0.17,+0.43%,544300,0
07/09/2021,38.6,39.56,38.4,39.55,1.57,+4.13%,671500,0
07/08/2021,37.37,38.51,36.58,37.98,-0.54,-1.40%,799300,0
07/07/2021,38.08,38.78,37.36,38.52,0.36,+0.94%,895800,0
07/06/2021,38.83,38.9679,37.6,38.16,-0.61,-1.57%,1261500,0
07/02/2021,41.39,41.6468,38.7,38.77,-2.6,-6.28%,1666500,0
07/01/2021,41.5,41.73,40.86,41.37,0.38,+0.93%,1054400,0
06/30/2021,40.05,41.22,39.47,40.99,0.77,+1.91%,936400,0
06/29/2021,40.51,41.14,40.17,40.22,0.03,+0.07%,736500,0
06/28/2021,39.4,40.37,38.89,40.19,0.78,+1.98%,1280500,0
06/25/2021,39.61,40.07,38.92,39.41,0.08,+0.20%,2056300,0
06/24/2021,39.23,39.535,38.01,39.33,0.61,+1.58%,934600,0
06/23/2021,38.44,39.265,38.16,38.72,0.41,+1.07%,1210000,0
06/22/2021,38.12,38.385,37.35,38.31,0.35,+0.92%,814000,0
06/21/2021,36.92,38.25,36.89,37.96,1.29,+3.52%,1060200,0
06/18/2021,35.12,36.75,35.02,36.67,0.72,+2.00%,1824100,0
06/17/2021,35.3,36.52,35.02,35.95,-1.03,-2.79%,2315300,0
06/16/2021,37.61,37.675,36.35,36.98,-0.9,-2.38%,1591000,0
06/15/2021,37.8,38.0999,37.02,37.88,-0.07,-0.18%,974600,0
06/14/2021,39.23,39.3,37.46,37.95,-1.43,-3.63%,1573400,0
06/11/2021,40.01,41.15,39.07,39.38,-0.45,-1.13%,1501100,0
06/10/2021,40.04,40.34,38.74,39.83,-0.01,-0.03%,1421500,0
06/09/2021,40.8,41.025,39.83,39.84,-0.99,-2.42%,763500,0
06/08/2021,41.9,42.0899,39.93,40.83,-0.52,-1.26%,1416200,0
06/07/2021,41.1,41.39,39.67,41.35,0.3,+0.73%,1294700,0
06/04/2021,41.15,41.37,40.541,41.05,0,0.00%,977400,0
06/03/2021,41.9,42.18,40.75,41.05,-1.22,-2.89%,1286600,0
06/02/2021,44.36,44.46,41.25,42.27,-2.21,-4.97%,2505400,0
06/01/2021,44.7,45.3585,44.04,44.48,0.09,+0.20%,787000,0
05/28/2021,44.76,45.1,43.71,44.39,0.2,+0.45%,1215800,0
05/27/2021,42.51,44.5,42.51,44.19,2.01,+4.77%,1455700,0
05/26/2021,40.08,42.21,40.08,42.18,2.23,+5.58%,1238300,0
05/25/2021,40.02,40.87,39.75,39.95,0.15,+0.38%,858200,0
05/24/2021,40.2,40.4005,39.26,39.8,-0.18,-0.45%,1154900,0
05/21/2021,41.38,41.7099,39.91,39.98,-1.06,-2.58%,976900,0
05/20/2021,42.12,42.5,40.13,41.04,-1.16,-2.75%,1475700,0
05/19/2021,41.91,42.3246,40.5101,42.2,-0.36,-0.85%,1509900,0
05/18/2021,45.42,45.82,42.53,42.56,-2.74,-6.05%,1298100,0
05/17/2021,45.27,45.69,43.3,45.3,-0.47,-1.03%,1180500,0
05/14/2021,45,45.95,43.801,45.77,1.36,+3.06%,1034700,0
05/13/2021,42.3,44.72,42.1375,44.41,2.49,+5.94%,1305000,0
05/12/2021,43.77,44.97,41.56,41.92,-1.43,-3.30%,1511500,0
05/11/2021,43.01,44.35,41.9507,43.35,-1.82,-4.03%,1435100,0
05/10/2021,46.36,47.4299,45.04,45.17,-1.17,-2.52%,1059000,0
05/07/2021,44.33,46.36,44.0401,46.34,1.4,+3.12%,831100,0
05/06/2021,45.8,46.0741,43.9,44.94,-0.78,-1.71%,1217200,0
05/05/2021,48.08,49.2,45.5,45.72,-2.71,-5.60%,3408600,0
05/04/2021,44.9,48.5,44.06,48.43,4.42,+10.04%,4013400,0
05/03/2021,44.25,45.02,43.58,44.01,0.47,+1.08%,1677900,0
04/30/2021,44.99,46,43.42,43.54,-1.64,-3.63%,1139500,0
04/29/2021,45.84,46.8099,43.7,45.18,-0.05,-0.11%,1268100,0
04/28/2021,45.39,45.54,44.01,45.23,-0.31,-0.68%,1000200,0
04/27/2021,45.75,46.62,44.87,45.54,0.6,+1.34%,1461600,0
04/26/2021,43.7,46,43.55,44.94,1.85,+4.29%,1925700,0
04/23/2021,40.9,43.91,40.55,43.09,2.56,+6.32%,1860200,0
04/22/2021,41.54,41.97,40.42,40.53,-0.97,-2.34%,672300,0
04/21/2021,40.88,42.4324,40.75,41.5,0.28,+0.68%,721300,0
04/20/2021,42.65,43.22,39.89,41.22,-1.8,-4.18%,1130600,0
04/19/2021,41.5,43.1,41.15,43.02,1.34,+3.21%,877500,0
04/16/2021,41.74,41.79,40.47,41.68,0.18,+0.43%,734200,0
04/15/2021,41.16,41.67,40.1128,41.5,0.6,+1.47%,822700,0
04/14/2021,40.08,42.38,39.87,40.9,1.5,+3.81%,1533600,0
04/13/2021,40.2,40.49,38.83,39.4,-0.57,-1.43%,724700,0
04/12/2021,38.4,40.27,38.35,39.97,1.7,+4.44%,1193200,0
04/09/2021,38,38.65,37.51,38.27,0.13,+0.34%,700000,0
04/08/2021,37.72,38.45,36.45,38.14,0.69,+1.84%,1305800,0
04/07/2021,38,38.18,36.67,37.45,-0.22,-0.58%,751300,0
04/06/2021,36.78,38.06,36.73,37.67,0.77,+2.09%,816800,0
04/05/2021,37.5,37.61,36.53,36.9,-0.02,-0.05%,883700,0
04/01/2021,36.87,37.35,36.17,36.92,0.54,+1.48%,848400,0
03/31/2021,37.22,37.65,36.22,36.38,-0.41,-1.11%,820900,0
03/30/2021,34.6,36.8,34.31,36.79,1.84,+5.26%,757900,0
03/29/2021,36.03,36.79,34.33,34.95,-1.11,-3.08%,792400,0
03/26/2021,36.43,37.2699,34.7,36.06,0.23,+0.64%,912000,0
03/25/2021,34,36.415,33.46,35.83,1.09,+3.14%,1502400,0
03/24/2021,38.59,38.9,34.51,34.74,-3.04,-8.05%,1469100,0
03/23/2021,39.11,39.6,37.25,37.78,-2.2,-5.50%,1478400,0
03/22/2021,40.79,41.19,39.39,39.98,0.38,+0.96%,1092100,0
03/19/2021,39.7,41.08,38.85,39.6,0.05,+0.13%,1309600,0
03/18/2021,42.2,42.47,39.3,39.55,-2.67,-6.32%,1147900,0
03/17/2021,41,42.33,40.3768,42.22,0.87,+2.10%,1018700,0
03/16/2021,43.16,43.195,40.72,41.35,-2.08,-4.79%,1651600,0
03/15/2021,41.57,44.1,41.5101,43.43,1.61,+3.85%,2653300,0
03/12/2021,41.06,42.89,40.9,41.82,-0.16,-0.38%,1455300,0
03/11/2021,39.54,43.44,39.43,41.98,4.03,+10.62%,3554500,0
03/10/2021,37.62,38.99,37.11,37.95,1.17,+3.18%,1397700,0
03/09/2021,35.22,36.93,34.82,36.78,1.71,+4.88%,1340300,0
03/08/2021,33.48,35.9,33.23,35.07,1.96,+5.92%,1931400,0
03/05/2021,32.8,33.25,29.45,33.11,1.22,+3.83%,1551300,0
03/04/2021,32.69,33.1,30.2615,31.89,0.14,+0.44%,1438200,0
03/03/2021,32.22,33.71,31.32,31.75,-0.63,-1.95%,978800,0
03/02/2021,33.84,33.85,32.03,32.38,-1.28,-3.80%,1272300,0
03/01/2021,32.43,34.8,31.99,33.66,2.36,+7.54%,1728200,0
02/26/2021,33.5,33.9999,31.16,31.3,-0.68,-2.13%,3373100,0
02/25/2021,36.83,36.9962,31.72,31.98,-5.19,-13.96%,2928300,0
02/24/2021,36.49,37.46,35.75,37.17,1.07,+2.96%,1198600,0
02/23/2021,35.75,36.73,34.1,36.1,-0.51,-1.39%,1510800,0
02/22/2021,36.97,37.83,35.96,36.61,-0.36,-0.97%,1233100,0
02/19/2021,36.97,37.7,36.74,36.97,0.33,+0.90%,718000,0
02/18/2021,38.32,39.35,36.54,36.64,-1.61,-4.21%,1053400,0
02/17/2021,37.15,38.31,36.23,38.25,0.51,+1.35%,1004500,0
02/16/2021,38.25,38.89,37.64,37.74,0.01,+0.03%,618900,0
02/12/2021,38.11,38.7506,36.78,37.73,-0.92,-2.38%,692600,0
02/11/2021,39,41.85,38.18,38.65,0.05,+0.13%,1984700,0
02/10/2021,39.25,39.8637,37.6,38.6,-0.92,-2.33%,940300,0
02/09/2021,39.18,39.87,38.31,39.52,0.09,+0.23%,688900,0
02/08/2021,39.99,40.75,38.45,39.43,-0.29,-0.73%,1244100,0
02/05/2021,40,40.2,38.68,39.72,0.09,+0.23%,1161400,0
02/04/2021,37.5,39.89,37.42,39.63,2.31,+6.19%,1627500,0
02/03/2021,36.64,37.7,35.69,37.32,1.35,+3.75%,926400,0
02/02/2021,35.28,36.93,35.15,35.97,1.57,+4.56%,1170600,0
02/01/2021,34.4,34.69,33.16,34.4,0.24,+0.70%,870700,0
01/29/2021,34.86,35.53,33.19,34.16,-0.71,-2.04%,1587400,0
01/28/2021,36.28,37.4,33.37,34.87,-1.6,-4.39%,1899600,0
01/27/2021,37.52,39.47,35.9,36.47,-1.98,-5.15%,2699600,0
01/26/2021,37.43,38.93,36.31,38.45,1.51,+4.09%,1698900,0
01/25/2021,37.67,40.65,35.4,36.94,0.99,+2.75%,4138100,0
01/22/2021,34.75,36.4126,33.94,35.95,1,+2.86%,1498300,0
01/21/2021,33.12,36.1,32.82,34.95,2.26,+6.91%,2025200,0
01/20/2021,32.1,33.8,32.09,32.69,0.88,+2.77%,1104200,0
01/19/2021,31.77,31.99,30.51,31.81,0.7,+2.25%,657500,0
01/15/2021,31.66,31.83,30.1813,31.11,-1.06,-3.29%,1085800,0
01/14/2021,30.96,33.2,30.96,32.17,1.23,+3.98%,1279000,0
01/13/2021,31.4,31.765,30.52,30.94,-0.68,-2.15%,1293600,0
01/12/2021,29.27,32.45,29.2,31.62,2.68,+9.26%,2828000,0
01/11/2021,27.35,29.07,27.24,28.94,1.44,+5.24%,1272500,0
01/08/2021,28.82,29.0999,26.87,27.5,-1.31,-4.55%,1704600,0
01/07/2021,28.75,29.48,28.56,28.81,0.1,+0.35%,699400,0
01/06/2021,28.25,29.44,27.42,28.71,0.45,+1.59%,1647300,0
01/05/2021,26.48,28.43,26.09,28.26,1.75,+6.60%,2179800,0
01/04/2021,26.59,26.59,25.6904,26.51,0.46,+1.77%,1626700,0
12/31/2020,27.27,27.37,25.89,26.05,-1.31,-4.79%,1826600,0
12/30/2020,27.66,28.02,27.2501,27.36,-0.16,-0.58%,898600,0
12/29/2020,28.11,28.33,27.34,27.52,-0.48,-1.71%,1245900,0
12/28/2020,29.63,29.7,27.82,28,-1.19,-4.08%,1491900,0
12/24/2020,29.11,29.85,28.79,29.19,0.09,+0.31%,398800,0
12/23/2020,28.44,29.65,27.9098,29.1,0.72,+2.54%,1300900,0
12/22/2020,27.91,29.01,27.9,28.38,0.62,+2.23%,1545800,0
12/21/2020,28.2,28.93,27.33,27.76,-0.94,-3.28%,2457100,0
12/18/2020,28.67,29.79,28.56,28.7,0.04,+0.14%,2539700,0
12/17/2020,28.53,28.8899,27.7,28.66,0.14,+0.49%,1880900,0
12/16/2020,30.17,30.81,28.26,28.52,-2.03,-6.64%,2878300,0
12/15/2020,27.57,30.6695,27.56,30.55,3.33,+12.23%,3949000,0
12/14/2020,27.9,28.4,26.52,27.22,-1.23,-4.32%,1473600,0
12/11/2020,28.54,29.26,27.75,28.45,-0.22,-0.77%,1340300,0
12/10/2020,28.68,29.16,28.37,28.67,-0.41,-1.41%,1088700,0
12/09/2020,29.34,29.6355,28.0501,29.08,-0.22,-0.75%,1983200,0
12/08/2020,30,30.2,29.16,29.3,-1.03,-3.40%,1685700,0
12/07/2020,30.05,31.04,29.89,30.33,0.15,+0.50%,1177800,0
12/04/2020,30.41,30.95,29.82,30.18,-0.03,-0.10%,1004200,0
12/03/2020,30.78,30.99,29.95,30.21,-0.56,-1.82%,961000,0
12/02/2020,31.45,31.5,29.73,30.77,-1.11,-3.48%,1551400,0
12/01/2020,31,32.1397,30.19,31.88,1.23,+4.01%,1414500,0
11/30/2020,31.26,31.54,29.59,30.65,-0.62,-1.98%,1436500,0
11/27/2020,30.69,31.71,30.69,31.27,0.82,+2.69%,528400,0
11/25/2020,31.34,31.53,30.12,30.45,-0.75,-2.40%,926500,0
11/24/2020,31.61,31.99,30.67,31.2,0.03,+0.10%,1645200,0
11/23/2020,28.77,31.5494,28.77,31.17,2.37,+8.23%,1649700,0
11/20/2020,29.28,29.4,28.05,28.8,-0.42,-1.44%,1187400,0
11/19/2020,29.03,29.54,28.63,29.22,0.47,+1.63%,1326800,0
11/18/2020,29,29.7648,28.55,28.75,-0.12,-0.42%,1628000,0
11/17/2020,28.49,29.18,27.66,28.87,0.32,+1.12%,1639200,0
11/16/2020,28.05,28.7528,27.62,28.55,0.55,+1.96%,1499700,0
11/13/2020,27.25,28.65,26.88,28,1.68,+6.38%,2945700,0
11/12/2020,26.1,26.5,25.57,26.32,0.25,+0.96%,1479000,0
11/11/2020,25.81,26.39,25.11,26.07,0.46,+1.80%,1664700,0
11/10/2020,24.61,25.83,23.3,25.61,1.39,+5.74%,3253400,0
11/09/2020,26.84,27.25,22.6,24.22,-4.09,-14.45%,7573600,0
11/06/2020,30.72,30.72,28.16,28.31,-2.32,-7.57%,1841300,0
11/05/2020,30.58,31.09,29.71,30.63,0.44,+1.46%,1391300,0
11/04/2020,29.34,30.5,29.1,30.19,0.84,+2.86%,1402300,0
11/03/2020,27.42,29.72,27.36,29.35,2.1,+7.71%,3351600,0
11/02/2020,28.68,30.71,26.5258,27.25,0.81,+3.06%,7985600,0
10/30/2020,26.73,27.1499,25.6,26.44,-0.41,-1.53%,2365500,0
10/29/2020,27.88,28.14,26.795,26.85,-1.07,-3.83%,1058700,0
10/28/2020,26.94,28.37,26.6855,27.92,0.17,+0.61%,1279900,0
10/27/2020,27.59,28.68,27.46,27.75,0.44,+1.61%,1072200,0
10/26/2020,27.45,28.15,26.55,27.31,-0.87,-3.09%,1409200,0
10/23/2020,28.07,28.4099,26.65,28.18,0.11,+0.39%,1824200,0
10/22/2020,28.26,28.53,27.25,28.07,-0.04,-0.14%,1628200,0
10/21/2020,31.55,31.58,27.42,28.11,-3.02,-9.70%,4187300,0
10/20/2020,31.19,32.08,31.01,31.13,0,0.00%,755400,0
10/19/2020,31.89,32.7807,30.87,31.13,-0.76,-2.38%,1134500,0
10/16/2020,32.52,33.04,31.86,31.89,-0.56,-1.73%,929300,0
10/15/2020,30.45,32.46,30.14,32.45,1.63,+5.29%,1178500,0
10/14/2020,32.36,32.78,30.6654,30.82,-1.36,-4.23%,1474000,0
10/13/2020,30.6,32.72,30.4752,32.18,1.62,+5.30%,1529500,0
10/12/2020,31,31.2,30.01,30.56,-0.41,-1.32%,1009100,0
10/09/2020,31.5,31.73,30.4601,30.97,-0.09,-0.29%,1028000,0
10/08/2020,32.64,32.85,30.6903,31.06,-1.34,-4.14%,1602700,0
10/07/2020,32.48,33.24,31.84,32.4,0.76,+2.40%,1200500,0
10/06/2020,32.35,32.96,31.41,31.64,-0.81,-2.50%,1806000,0
10/05/2020,31.52,32.63,31.5,32.45,1.25,+4.01%,1418600,0
10/02/2020,30.06,31.64,30,31.2,-0.01,-0.03%,1340000,0
10/01/2020,30.12,31.26,29.6,31.21,1.46,+4.91%,1547400,0
09/30/2020,28.7,30.85,28.7,29.75,0.9,+3.12%,2977100,0
09/29/2020,28.72,29.75,28.5,28.85,0.39,+1.37%,1598500,0
09/28/2020,29.12,29.4,27.46,28.46,0.24,+0.85%,2704900,0
09/25/2020,28.49,29.33,28.11,28.22,-0.05,-0.18%,1905100,0
09/24/2020,29,29.72,27.86,28.27,-0.93,-3.18%,2252300,0
09/23/2020,31.15,32.2,28.86,29.2,-2,-6.41%,3532200,0
09/22/2020,30.78,31.98,30.55,31.2,0.21,+0.68%,1945600,0
09/21/2020,29.21,31.1,28.77,30.99,0.93,+3.09%,2715700,0
09/18/2020,31.5,31.5,29.41,30.06,-0.91,-2.94%,3440700,0
09/17/2020,29.43,31.72,29.31,30.97,0.67,+2.21%,3877300,0
09/16/2020,33.14,33.33,29.8701,30.3,-2.78,-8.40%,8783400,0
09/15/2020,37.74,37.85,32.72,33.08,-3.02,-8.37%,6300800,0
09/14/2020,35.15,36.7043,34.77,36.1,1.66,+4.82%,3406000,0
09/11/2020,34.96,35.44,33.81,34.44,-0.81,-2.30%,2181800,0
09/10/2020,35.12,36.33,34.8201,35.25,-0.26,-0.73%,3439900,0
09/09/2020,33.9,35.7,32.31,35.51,1.97,+5.87%,4179800,0
09/08/2020,31.23,35.19,31.16,33.54,3.07,+10.08%,5098400,0
09/04/2020,31.12,31.49,28.24,30.47,-0.44,-1.42%,2456700,0
09/03/2020,31.78,33.69,30.19,30.91,-1.13,-3.53%,3016600,0
09/02/2020,33,33.3,31.11,32.04,-0.23,-0.71%,3227100,0
09/01/2020,29.38,32.3,29.16,32.27,3.21,+11.05%,5235800,0
08/31/2020,31.76,31.91,28.09,29.06,-2.56,-8.10%,5220600,0
08/28/2020,31.27,32.63,31.0633,31.62,0.75,+2.43%,2840400,0
08/27/2020,30.4,32.14,29.72,30.87,0.38,+1.25%,3316900,0
08/26/2020,29.66,30.74,29.15,30.49,1.45,+4.99%,4174900,0
08/25/2020,32.82,33.11,28.82,29.04,-3.46,-10.65%,7462100,0
08/24/2020,34.1,34.3,31.88,32.5,-0.96,-2.87%,3295200,0
08/21/2020,33.46,34.2,33.1113,33.46,0.37,+1.12%,2529400,0
08/20/2020,34.4,34.44,32.48,33.09,-3.2,-8.82%,7884600,0
08/19/2020,35.79,38.11,35.665,36.29,0.84,+2.37%,2783400,0
08/18/2020,35.82,36.4299,34.89,35.45,0,0.00%,1637400,0
08/17/2020,33.75,35.64,33.08,35.45,2.18,+6.55%,2411000,0
08/14/2020,33.58,34.18,33.02,33.27,-0.07,-0.21%,1390700,0
08/13/2020,32.8,34.45,32.75,33.34,0.93,+2.87%,1909400,0
08/12/2020,32.64,33.6,31.89,32.41,0.35,+1.09%,1753000,0
08/11/2020,32.73,33.57,31.785,32.06,-0.09,-0.28%,2524800,0
08/10/2020,32.3,33.7822,31.5101,32.15,-0.22,-0.68%,2441400,0
08/07/2020,34.15,34.3,30.52,32.37,-0.63,-1.91%,5197600,0
08/06/2020,40.9,41.58,32.8,33,-9.29,-21.97%,9830300,0
08/05/2020,40.34,42.49,40.01,42.29,3.23,+8.27%,3925900,0
08/04/2020,39.98,41.28,38.2,39.06,-0.99,-2.47%,2335300,0
08/03/2020,38,40.665,37.62,40.05,3.43,+9.37%,3866500,0
07/31/2020,36.83,37.25,35.1099,36.62,0.1,+0.27%,1555300,0
07/30/2020,34.44,37.5,34.25,36.52,1.7,+4.88%,1848100,0
07/29/2020,36.9,37,34.3875,34.82,-1.63,-4.47%,1579600,0
07/28/2020,37.74,38.92,36.31,36.45,-1.72,-4.51%,1101100,0
07/27/2020,35.68,38.2262,35.25,38.17,3.08,+8.78%,1494900,0
07/24/2020,35,36.5998,34.6134,35.09,-0.6,-1.68%,1047800,0
07/23/2020,38.32,39.24,35.15,35.69,-2.6,-6.79%,2149400,0
07/22/2020,36.93,38.4028,36.75,38.29,1.55,+4.22%,1472400,0
07/21/2020,35.32,37.43,35.01,36.74,2.26,+6.55%,2151500,0
07/20/2020,35.04,35.49,34.02,34.48,-0.63,-1.79%,1093000,0
07/17/2020,35.46,36.55,34.6218,35.11,-0.25,-0.71%,1814500,0
07/16/2020,33.97,35.58,33.4948,35.36,1.4,+4.12%,2942300,0
07/15/2020,33.98,34.33,32.285,33.96,0.62,+1.86%,3021200,0
07/14/2020,28.94,33.62,28.665,33.34,3.32,+11.06%,3276000,0
07/13/2020,30.75,32.37,29.81,30.02,-0.21,-0.69%,3842100,0
07/10/2020,26.4,31.41,26.09,30.23,4.14,+15.87%,6094100,0
07/09/2020,26.9,27.43,25.54,26.09,-0.92,-3.41%,1112900,0
07/08/2020,25.7,27.04,25.125,27.01,1.55,+6.09%,1242500,0
07/07/2020,26.17,26.4,25.26,25.46,-0.99,-3.74%,1222700,0
07/06/2020,28.62,28.84,26.21,26.45,-1.29,-4.65%,1482300,0
07/02/2020,28.86,29.22,27.63,27.74,-0.19,-0.68%,1045400,0
07/01/2020,27.17,28.57,27.17,27.93,0.77,+2.84%,1636400,0
06/30/2020,26.31,27.49,26.04,27.16,0.29,+1.08%,1351300,0
06/29/2020,25.8,27.47,25.1814,26.87,1.52,+6.00%,1540400,0
06/26/2020,25.99,26.22,25.14,25.35,-0.51,-1.97%,1501900,0
06/25/2020,25.35,26.41,25.05,25.86,0.45,+1.77%,1169700,0
06/24/2020,26.57,27.47,25.1,25.41,-1.7,-6.27%,2060400,0
06/23/2020,28.5,28.58,27.07,27.11,-0.84,-3.01%,1725400,0
06/22/2020,27.15,28.7,26.85,27.95,0.93,+3.44%,2540700,0
06/19/2020,26.88,27.77,26.49,27.02,0.68,+2.58%,3955000,0
06/18/2020,25.09,26.405,24.8,26.34,1,+3.95%,1505800,0
06/17/2020,24.71,26.39,24.31,25.34,0.53,+2.14%,2246100,0
06/16/2020,26.83,26.95,24.09,24.81,-0.42,-1.66%,1394500,0
06/15/2020,22.4,25.91,22,25.23,1.86,+7.96%,2478600,0
06/12/2020,23,23.67,22.22,23.37,2.21,+10.44%,1560200,0
06/11/2020,22.5,23.139,20.57,21.16,-2.81,-11.72%,2284400,0
06/10/2020,25.35,25.67,23.25,23.97,-0.7,-2.84%,1917500,0
06/09/2020,24.14,26.49,23.76,24.67,-0.34,-1.36%,2860800,0
06/08/2020,23.21,25.1,22.51,25.01,2.9,+13.12%,3169300,0
06/05/2020,24.55,24.97,21.15,22.11,-1.21,-5.19%,2710100,0
06/04/2020,22.58,23.92,22.5,23.32,0.35,+1.52%,1561200,0
06/03/2020,23.67,24.25,22.9,22.97,-0.06,-0.26%,2117200,0
06/02/2020,23.65,23.72,22.2,23.03,-0.08,-0.35%,1907800,0
06/01/2020,21.66,23.71,21.26,23.11,1.93,+9.11%,2059000,0
05/29/2020,20.68,21.43,20.05,21.18,0.36,+1.73%,1720600,0
05/28/2020,22,23.73,20.7606,20.82,-0.78,-3.61%,3529900,0
05/27/2020,22.75,23.0803,20.43,21.6,-0.75,-3.36%,2676200,0
05/26/2020,21.66,23.5,21.05,22.35,2.36,+11.81%,4768300,0
05/22/2020,20.8,20.9,19.6,19.99,-0.71,-3.43%,2105600,0
05/21/2020,19.3,20.96,19.3,20.7,1.4,+7.25%,2685000,0
05/20/2020,18.32,20.07,18.2,19.3,1.34,+7.46%,3531500,0
05/19/2020,17.81,18.47,17.56,17.96,0.15,+0.84%,1508300,0
05/18/2020,17,18.81,16.91,17.81,1.95,+12.30%,3011600,0
05/15/2020,14.57,16.31,14.27,15.86,1.27,+8.70%,2023500,0
05/14/2020,14.02,15.0815,13.86,14.59,-0.18,-1.22%,1376700,0
05/13/2020,14.67,15.24,13.29,14.77,-0.05,-0.34%,2617700,0
