Time,Open,High,Low,Last,Change,%Chg,Volume
01/16/2019,2.52,2.63,2.5,2.63,0.12,+4.78%,547900
01/15/2019,2.5,2.54,2.45,2.51,0.05,+2.03%,191000
01/14/2019,2.55,2.58,2.45,2.46,-0.08,-3.15%,157800
01/11/2019,2.51,2.57,2.5,2.54,0.02,+0.79%,123400
01/10/2019,2.53,2.55,2.45,2.52,0.02,+0.80%,169800
01/09/2019,2.5,2.55,2.45,2.5,0,0.00%,206400
01/08/2019,2.46,2.56,2.45,2.5,0.07,+2.88%,298400
01/07/2019,2.47,2.55,2.39,2.43,-0.02,-0.82%,386200
01/04/2019,2.37,2.5,2.35,2.45,0.11,+4.70%,437000
01/03/2019,2.39,2.45,2.31,2.34,-0.05,-2.09%,260400
01/02/2019,2.25,2.49,2.23,2.39,0.14,+6.22%,412000
12/31/2018,2.2,2.28,2.09,2.25,0.15,+7.14%,702700
12/28/2018,2.18,2.25,2.06,2.1,-0.08,-3.67%,609700
12/27/2018,2.16,2.39,2.12,2.18,0.01,+0.46%,513200
12/26/2018,2.18,2.28,2.1,2.17,-0.02,-0.91%,464700
12/24/2018,2.19,2.25,2.12,2.19,-0.04,-1.79%,165800
12/21/2018,2.43,2.43,2.22,2.23,-0.16,-6.69%,276800
12/20/2018,2.25,2.45,2.01,2.39,0.12,+5.29%,1958200
12/19/2018,2.5,2.53,2.25,2.27,-0.2,-8.10%,936500
12/18/2018,2.58,2.67,2.425,2.47,-0.13,-5.00%,584800
12/17/2018,2.84,2.84,2.56,2.6,-0.21,-7.47%,468100
12/14/2018,2.85,2.89,2.71,2.81,-0.08,-2.77%,441100
12/13/2018,2.94,3,2.85,2.89,-0.02,-0.69%,384400
12/12/2018,2.93,2.99,2.87,2.91,-0.02,-0.68%,248400
12/11/2018,2.85,2.95,2.8,2.93,0.09,+3.17%,268800
12/10/2018,2.9,3.01,2.8,2.84,0.01,+0.35%,466200
12/07/2018,2.9,2.94,2.81,2.83,0.04,+1.43%,496400
12/06/2018,2.8,3.15,2.77,2.79,-0.04,-1.41%,789300
12/04/2018,2.91,3.02,2.83,2.83,-0.06,-2.08%,261400
12/03/2018,3.08,3.1,2.82,2.89,-0.16,-5.25%,310000
11/30/2018,2.77,3.14,2.77,3.05,0.28,+10.11%,468300
11/29/2018,2.76,2.85,2.72,2.77,0.02,+0.73%,197400
11/28/2018,2.7,2.83,2.65,2.75,0.1,+3.77%,301700
11/27/2018,2.57,2.725,2.49,2.65,0.07,+2.71%,266600
11/26/2018,2.59,2.63,2.52,2.58,0.02,+0.78%,184600
11/23/2018,2.52,2.67,2.52,2.56,0.01,+0.39%,145500
11/21/2018,2.46,2.59,2.46,2.55,0.09,+3.66%,114300
11/20/2018,2.48,2.6,2.41,2.46,-0.04,-1.60%,314500
11/19/2018,2.6,2.6,2.48,2.5,-0.1,-3.85%,299700
11/16/2018,2.75,2.78,2.6,2.6,-0.18,-6.47%,217600
11/15/2018,2.5,2.87,2.46,2.78,0.28,+11.20%,528300
11/14/2018,2.6,2.61,2.43,2.5,-0.07,-2.72%,227600
11/13/2018,2.5,2.59,2.46,2.57,-0.05,-1.91%,294200
11/12/2018,2.5,2.62,2.33,2.62,-0.16,-5.76%,920500
11/09/2018,2.85,2.87,2.72,2.78,-0.07,-2.46%,312800
11/08/2018,2.93,3.02,2.85,2.85,-0.06,-2.06%,206100
11/07/2018,2.8,2.96,2.77,2.91,0.09,+3.19%,277000
11/06/2018,2.85,2.86,2.71,2.82,-0.04,-1.40%,194100
11/05/2018,2.75,2.9,2.75,2.86,0.13,+4.76%,361900
11/02/2018,2.7,2.87,2.66,2.73,0.02,+0.74%,502400
11/01/2018,2.6,2.77,2.56,2.71,0.15,+5.86%,295400
10/31/2018,2.59,2.68,2.5,2.56,-0.04,-1.54%,452600
10/30/2018,2.6,2.69,2.55,2.6,-0.03,-1.14%,282200
10/29/2018,2.8,2.8,2.53,2.63,-0.15,-5.40%,391600
10/26/2018,2.8,2.87,2.71,2.78,-0.08,-2.80%,403200
10/25/2018,2.86,2.87,2.79,2.86,-0.01,-0.35%,259800
10/24/2018,2.97,2.97,2.75,2.87,-0.1,-3.37%,433300
10/23/2018,2.8,2.98,2.66,2.97,0.12,+4.21%,472500
10/22/2018,2.93,2.94,2.79,2.85,-0.08,-2.73%,297200
10/19/2018,3.13,3.16,2.92,2.93,-0.2,-6.39%,563900
10/18/2018,3,3.27,2.91,3.13,0.14,+4.68%,457700
10/17/2018,2.9,3,2.81,2.99,0.09,+3.10%,263000
10/16/2018,2.8,2.95,2.75,2.9,0.11,+3.94%,320000
10/15/2018,2.85,2.85,2.69,2.79,-0.06,-2.11%,513700
10/12/2018,2.84,2.9,2.81,2.85,0.04,+1.42%,325800
10/11/2018,2.87,2.95,2.81,2.81,-0.09,-3.10%,482300
10/10/2018,3.03,3.07,2.86,2.9,-0.15,-4.92%,629500
10/09/2018,3.08,3.11,2.97,3.05,-0.05,-1.61%,384000
10/08/2018,3.09,3.1,2.9,3.1,0,0.00%,653900
10/05/2018,3.09,3.14,3.05,3.1,-0.01,-0.32%,413800
10/04/2018,3.2,3.22,3.03,3.11,-0.07,-2.20%,639600
10/03/2018,3.18,3.27,3.11,3.18,-0.01,-0.31%,688000
10/02/2018,3.19,3.31,3.05,3.19,-0.02,-0.62%,652200
10/01/2018,3.5,3.5,3.08,3.21,-0.29,-8.29%,1831000
09/28/2018,3.9,3.95,3.225,3.5,-0.525,-13.04%,4525800
09/27/2018,4,4.25,3.8,4.025,-0.025,-0.62%,2275700
09/26/2018,3.85,4.25,3.75,4.05,0.3,+8.00%,3922000
09/25/2018,3.6,3.85,3.55,3.75,0.25,+7.14%,2886700
09/24/2018,3,3.6,3,3.5,0.4,+12.90%,2099800
09/21/2018,3.1,3.1,2.9,3.1,0.05,+1.64%,1948200
09/20/2018,2.9,3.05,2.9,3.05,0.1,+3.39%,436300
09/19/2018,2.95,3.05,2.9,2.95,-0.05,-1.67%,476900
09/18/2018,3,3.1,2.85,3,-0.05,-1.64%,718800
09/17/2018,3.05,3.1,3,3.05,0,0.00%,367400
09/14/2018,3.1,3.13,3,3.05,-0.1,-3.17%,311000
09/13/2018,3.1,3.15,3.05,3.15,0.1,+3.28%,294000
09/12/2018,3,3.05,2.95,3.05,0.1,+3.39%,287100
09/11/2018,3.15,3.175,2.95,2.95,-0.2,-6.35%,451600
09/10/2018,3.1,3.25,3.05,3.15,0.1,+3.28%,845300
09/07/2018,2.95,3.21,2.925,3.05,0.1,+3.39%,910700
09/06/2018,2.85,3,2.83,2.95,0.1,+3.51%,679800
09/05/2018,2.9,2.9,2.7,2.85,0,0.00%,1623800
09/04/2018,2.9,3.05,2.8,2.85,0,0.00%,1220000
08/31/2018,2.8,2.9,2.72,2.85,0.05,+1.79%,681800
08/30/2018,2.8,2.8,2.7,2.8,0,0.00%,970800
08/29/2018,2.85,2.85,2.7,2.8,0,0.00%,1289400
08/28/2018,2.85,2.85,2.7,2.8,0,0.00%,526200
08/27/2018,2.75,2.825,2.7,2.8,0,0.00%,705600
08/24/2018,2.7,2.85,2.7,2.8,0.05,+1.82%,549500
08/23/2018,2.75,2.8,2.65,2.75,0,0.00%,743900
08/22/2018,2.25,2.75,2.25,2.75,0.5,+22.22%,1587400
08/21/2018,2.35,2.35,2.2,2.25,-0.1,-4.26%,1624800
08/20/2018,2.5,2.53,2.26,2.35,-0.1,-4.08%,1499700
08/17/2018,2.85,2.9,2.35,2.45,-0.375,-13.27%,3522000
08/16/2018,3.4,3.5,2.8,2.825,-0.575,-16.91%,2627600
08/15/2018,3.35,3.45,3.3,3.4,0.05,+1.49%,254300
08/14/2018,3.45,3.475,3.35,3.35,-0.1,-2.90%,298100
08/13/2018,3.25,3.5,3.25,3.45,0.2,+6.15%,366600
08/10/2018,3.2,3.35,3.1,3.25,0,0.00%,537000
08/09/2018,3.5,3.5,3.25,3.25,-0.2,-5.80%,587900
08/08/2018,3.45,3.53,3.4,3.45,0,0.00%,653300
08/07/2018,3.35,3.5,3.35,3.45,0.05,+1.47%,742200
08/06/2018,3.2,3.55,3.15,3.4,0.2,+6.25%,1721200
08/03/2018,3.2,3.2,3.1,3.2,0.1,+3.23%,932700
08/02/2018,3.2,3.3,3.05,3.1,-0.2,-6.06%,3847600
08/01/2018,3.3,3.45,3.25,3.3,0.1,+3.13%,397800
07/31/2018,3.55,3.6,3.2,3.2,-0.4,-11.11%,1121200
07/30/2018,3.75,3.75,3.5,3.6,-0.15,-4.00%,348700
07/27/2018,3.75,3.8,3.6,3.75,0,0.00%,342200
07/26/2018,3.75,3.9,3.65,3.75,0,0.00%,337000
07/25/2018,3.75,3.795,3.7,3.75,0,0.00%,125500
07/24/2018,3.9,3.93,3.75,3.75,-0.175,-4.46%,145700
07/23/2018,3.85,4,3.8,3.925,0.125,+3.29%,232800
07/20/2018,3.75,3.8,3.7,3.8,0.15,+4.11%,192800
07/19/2018,3.7,3.7,3.6,3.65,-0.1,-2.67%,271000
07/18/2018,3.8,3.85,3.7,3.75,-0.1,-2.60%,352900
07/17/2018,3.95,4,3.8,3.85,-0.1,-2.53%,337300
07/16/2018,4,4.025,3.94,3.95,-0.075,-1.86%,145400
07/13/2018,3.85,4.1,3.85,4.025,0.125,+3.21%,292100
07/12/2018,3.9,3.95,3.8,3.9,0,0.00%,492800
07/11/2018,4,4,3.85,3.9,-0.05,-1.27%,584800
07/10/2018,4.2,4.2,3.85,3.95,-0.325,-7.60%,1391600
07/09/2018,4.5,4.5,4.25,4.275,-0.225,-5.00%,1008000
07/06/2018,4.6,4.7,4.45,4.5,-0.15,-3.23%,859800
07/05/2018,4.6,4.75,4.4,4.65,0.15,+3.33%,1182600
07/03/2018,5,5.05,4.4,4.5,-0.3,-6.25%,2066900
07/02/2018,4.75,5.1,4.1,4.8,1.6,+50.00%,11631100
06/29/2018,3.2,3.24,3.12,3.2,0,0.00%,135300
06/28/2018,3.15,3.2,3.1,3.2,0,0.00%,165700
06/27/2018,3.3,3.3,3.12,3.2,-0.05,-1.54%,219300
06/26/2018,3.2,3.45,3.1,3.25,0,0.00%,362500
06/25/2018,3.45,3.45,3.15,3.25,-0.2,-5.80%,456300
06/22/2018,3.6,3.6,3.31,3.45,-0.125,-3.50%,366600
06/21/2018,3.3,3.6,3.3,3.575,0.225,+6.72%,584600
06/20/2018,3.8,3.9,3.15,3.35,-0.425,-11.26%,1606500
06/19/2018,3.85,3.95,3.7,3.775,-0.025,-0.66%,379000
06/18/2018,3.9,4,3.75,3.8,-0.15,-3.80%,283500
06/15/2018,4.1,4.15,3.8,3.95,-0.2,-4.82%,656900
06/14/2018,4.15,4.25,4.1,4.15,0,0.00%,209900
06/13/2018,4.15,4.25,4.05,4.15,0.1,+2.47%,282500
06/12/2018,4.1,4.25,4.05,4.05,-0.025,-0.61%,278300
06/11/2018,4.2,4.25,4.025,4.075,-0.05,-1.21%,239000
06/08/2018,4,4.25,4,4.125,0.075,+1.85%,252400
06/07/2018,4.1,4.15,4,4.05,0.05,+1.25%,203800
06/06/2018,4.1,4.15,4,4,-0.05,-1.23%,266500
06/05/2018,3.95,4.15,3.9,4.05,0.05,+1.25%,323500
06/04/2018,4.2,4.25,3.97,4,-0.15,-3.61%,581700
06/01/2018,4.25,4.45,4.1,4.15,-0.15,-3.49%,468200
05/31/2018,4.25,4.425,4.25,4.3,0.05,+1.18%,279200
05/30/2018,4.3,4.45,4.25,4.25,-0.05,-1.16%,312700
05/29/2018,4.3,4.36,4.2,4.3,-0.05,-1.15%,291000
05/25/2018,4.3,4.35,4.25,4.35,0,0.00%,265100
05/24/2018,4.5,4.55,4.3,4.35,-0.15,-3.33%,385400
05/23/2018,4.3,4.59,4.3,4.5,0.15,+3.45%,289900
05/22/2018,4.3,4.5,4.3,4.35,0,0.00%,366300
05/21/2018,4.75,5,4.3,4.35,-0.35,-7.45%,1107800
05/18/2018,4.5,4.7,4.355,4.7,0.35,+8.05%,920800
05/17/2018,4.1,4.35,4.05,4.35,0.275,+6.75%,639400
05/16/2018,4.05,4.4,4.05,4.075,0.025,+0.62%,1222400
05/15/2018,3.9,4.25,3.875,4.05,0.25,+6.58%,1673500
05/14/2018,3.9,3.9,3.75,3.8,0,0.00%,432700
05/11/2018,3.8,3.95,3.55,3.8,-0.025,-0.65%,735600
05/10/2018,3.9,3.95,3.75,3.825,-0.075,-1.92%,241800
05/09/2018,3.85,3.95,3.75,3.9,0.05,+1.30%,401000
05/08/2018,3.85,3.9,3.65,3.85,0.125,+3.36%,508900
05/07/2018,3.75,3.9,3.7,3.725,-0.025,-0.67%,304400
05/04/2018,3.7,3.8,3.625,3.75,0,0.00%,206800
05/03/2018,3.9,3.9,3.65,3.75,-0.15,-3.85%,189900
05/02/2018,3.55,3.95,3.51,3.9,0.3,+8.33%,518100
05/01/2018,3.6,3.65,3.5,3.6,0,0.00%,227200
04/30/2018,3.5,3.65,3.5,3.6,0.1,+2.86%,335400
04/27/2018,3.55,3.6,3.45,3.5,0,0.00%,258300
04/26/2018,3.65,3.65,3.45,3.5,-0.15,-4.11%,332100
04/25/2018,3.5,3.65,3.45,3.65,0.1,+2.82%,337200
04/24/2018,3.8,3.85,3.5,3.55,-0.2,-5.33%,498600
04/23/2018,4.05,4.075,3.75,3.75,-0.15,-3.85%,306300
04/20/2018,3.85,4.1,3.8,3.9,0,0.00%,420100
04/19/2018,3.8,3.9,3.7,3.9,0.1,+2.63%,279100
04/18/2018,3.8,3.95,3.7,3.8,0.05,+1.33%,677500
04/17/2018,3.6,3.8,3.6,3.75,0.1,+2.74%,315100
04/16/2018,3.7,3.73,3.5,3.65,-0.05,-1.35%,256000
04/13/2018,3.85,3.85,3.6,3.7,-0.175,-4.52%,298500
04/12/2018,3.9,3.985,3.8,3.875,-0.025,-0.64%,419400
04/11/2018,3.55,3.95,3.525,3.9,0.325,+9.09%,569200
04/10/2018,3.5,3.69,3.45,3.575,0.1,+2.88%,642000
04/09/2018,3.4,3.55,3.26,3.475,0.025,+0.72%,503800
04/06/2018,3.45,3.49,3.35,3.45,0.025,+0.73%,260500
04/05/2018,3.4,3.55,3.25,3.425,0.025,+0.74%,532600
04/04/2018,3.4,3.45,3.25,3.4,0,0.00%,323200
04/03/2018,3.4,3.45,3.35,3.4,0,0.00%,220200
04/02/2018,3.5,3.5,3.33,3.4,-0.1,-2.86%,340500
03/29/2018,3.35,3.5,3.2,3.5,0.15,+4.48%,415400
03/28/2018,3.45,3.45,3.2,3.35,-0.05,-1.47%,524800
03/27/2018,3.45,3.45,3.31,3.4,0.025,+0.74%,308500
03/26/2018,3.5,3.5,3.3,3.375,-0.125,-3.57%,322400
03/23/2018,3.5,3.55,3.45,3.5,0,0.00%,289500
03/22/2018,3.45,3.6,3.45,3.5,0,0.00%,398200
03/21/2018,3.4,3.55,3.4,3.5,0.075,+2.19%,378000
03/20/2018,3.65,3.65,3.275,3.425,-0.175,-4.86%,690600
03/19/2018,3.8,3.8,3.5,3.6,-0.25,-6.49%,758000
03/16/2018,3.9,3.95,3.55,3.85,0.1,+2.67%,878100
03/15/2018,3.7,4.1,3.6,3.75,0.05,+1.35%,816900
03/14/2018,3.7,3.75,3.5,3.7,-0.1,-2.63%,751300
03/13/2018,4.05,4.15,3.725,3.8,-0.2,-5.00%,708400
03/12/2018,4.35,4.35,3.65,4,-0.25,-5.88%,1247400
03/09/2018,3.95,4.3,3.9,4.25,0.35,+8.97%,1597100
03/08/2018,3.9,4.1,3.7,3.9,0.1,+2.63%,1112900
03/07/2018,3.65,3.94,3.55,3.8,0.175,+4.83%,1007300
03/06/2018,3.4,3.75,3.3,3.625,0.225,+6.62%,1151300
03/05/2018,3.25,3.4,3.15,3.4,0.175,+5.43%,663300
03/02/2018,3.35,3.366,3.166,3.225,-0.175,-5.15%,579300
03/01/2018,3.1,3.45,3,3.4,0.4,+13.33%,1497900
02/28/2018,3.05,3.19,3,3,-0.1,-3.23%,675600
02/27/2018,3.1,3.35,3.1,3.1,-0.05,-1.59%,885100
02/26/2018,3.4,3.45,3.05,3.15,-0.2,-5.97%,955900
02/23/2018,2.85,3.6,2.65,3.35,0.8,+31.37%,5215000
02/22/2018,2.85,2.85,2.35,2.55,-0.275,-9.73%,1971600
02/21/2018,3.1,3.125,2.8,2.825,-0.3,-9.60%,669800
02/20/2018,3.2,3.2,3.1,3.125,-0.075,-2.34%,400600
02/16/2018,2.95,3.2,2.95,3.2,0.275,+9.40%,1408900
02/15/2018,3.4,3.45,2.805,2.925,-0.525,-15.22%,1797200
02/14/2018,3.55,3.6,3.35,3.45,-0.15,-4.17%,800500
02/13/2018,3.6,3.65,3.5,3.6,-0.025,-0.69%,349600
02/12/2018,3.75,3.9,3.5,3.625,0.075,+2.11%,580000
02/09/2018,3.7,3.75,3.3,3.55,-0.15,-4.05%,649400
02/08/2018,3.5,3.75,3.475,3.7,0.2,+5.71%,689300
02/07/2018,3.6,3.638,3.455,3.5,-0.1,-2.78%,439000
02/06/2018,3.6,3.6,3.4,3.6,0,0.00%,636800
02/05/2018,3.8,3.89,3.5,3.6,-0.2,-5.26%,595700
02/02/2018,3.6,3.8,3.55,3.8,0.2,+5.56%,560700
02/01/2018,3.6,3.7,3.55,3.6,-0.05,-1.37%,480800
01/31/2018,3.65,3.8,3.6,3.65,0,0.00%,495800
01/30/2018,3.75,3.8,3.59,3.65,-0.15,-3.95%,584800
01/29/2018,3.9,3.93,3.75,3.8,-0.1,-2.56%,670300
01/26/2018,4.05,4.075,3.85,3.9,-0.15,-3.70%,700500
01/25/2018,4,4.1,3.95,4.05,0,0.00%,513000
01/24/2018,4.15,4.25,3.905,4.05,-0.1,-2.41%,761500
01/23/2018,4.15,4.25,4.1,4.15,0,0.00%,346800
01/22/2018,4.35,4.35,4.15,4.15,-0.2,-4.60%,381200
01/19/2018,4.2,4.45,4.15,4.35,0.15,+3.57%,452700
01/18/2018,4.1,4.3,4.1,4.2,0.1,+2.44%,399200
01/17/2018,4.2,4.25,4.1,4.1,-0.05,-1.20%,533200
01/16/2018,4.45,4.5,4.05,4.15,-0.275,-6.21%,904800
01/12/2018,4.5,4.519,4.4,4.425,-0.025,-0.56%,364800
01/11/2018,4.4,4.5,4.35,4.45,0.05,+1.14%,392600
01/10/2018,4.5,4.55,4.3,4.4,-0.1,-2.22%,369200
01/09/2018,4.7,4.7,4.4,4.5,-0.2,-4.26%,971000
01/08/2018,4.8,4.85,4.55,4.7,-0.05,-1.05%,295800
01/05/2018,4.9,4.95,4.75,4.75,-0.1,-2.06%,556400
01/04/2018,5,5.08,4.7,4.85,0.1,+2.11%,1232900
01/03/2018,4.65,4.84,4.55,4.75,0.2,+4.40%,520300
01/02/2018,4.4,4.675,4.3,4.55,0.15,+3.41%,634800
12/29/2017,4.4,4.45,4.25,4.4,0.1,+2.33%,571000
12/28/2017,4.25,4.4,4.225,4.3,0.05,+1.18%,501100
12/27/2017,4.4,4.45,4.25,4.25,-0.2,-4.49%,391300
12/26/2017,4.4,4.5,4.325,4.45,0,0.00%,592800
12/22/2017,4.3,4.45,4.25,4.45,0.15,+3.49%,709300
12/21/2017,4.5,4.6,4.055,4.3,-0.25,-5.49%,786200
12/20/2017,4.4,4.6,4.3,4.55,0.25,+5.81%,624000
12/19/2017,4.4,4.42,4.25,4.3,-0.15,-3.37%,388500
12/18/2017,4.4,4.45,4.3,4.45,0.05,+1.14%,486300
12/15/2017,4.35,4.55,4.3,4.4,0,0.00%,447500
12/14/2017,4.45,4.7,4.3,4.4,0,0.00%,507700
12/13/2017,4.25,4.45,4.15,4.4,0.15,+3.53%,487500
12/12/2017,4.4,4.55,4.15,4.25,-0.15,-3.41%,468900
12/11/2017,4.55,4.55,4.25,4.4,-0.2,-4.35%,664200
12/08/2017,4.7,4.745,4.4,4.6,-0.05,-1.08%,845400
12/07/2017,4.8,4.95,4.6,4.65,-0.05,-1.06%,647300
12/06/2017,4.8,4.9,4.55,4.7,-0.05,-1.05%,1148600
12/05/2017,4,5.05,3.95,4.75,0.75,+18.75%,2331800
12/04/2017,4.1,4.1,3.9,4,-0.05,-1.23%,689000
12/01/2017,3.85,4.15,3.8,4.05,0.25,+6.58%,1091200
11/30/2017,3.95,3.95,3.66,3.8,0.3,+8.57%,1448100
11/29/2017,3.85,3.9,3.4,3.5,-0.3,-7.89%,1618500
11/28/2017,4,4,3.65,3.8,-0.2,-5.00%,1153800
11/27/2017,4.15,4.19,3.8,4,-0.2,-4.76%,774500
11/24/2017,4,4.2,4,4.2,0.15,+3.70%,413000
11/22/2017,4.1,4.1,3.8,4.05,0,0.00%,1147900
11/21/2017,4.2,4.3,4.05,4.05,-0.15,-3.57%,526500
11/20/2017,4.2,4.25,4.05,4.2,0,0.00%,645300
11/17/2017,4.15,4.2,4.025,4.2,0.05,+1.20%,752100
11/16/2017,4.3,4.45,4.15,4.15,-0.15,-3.49%,996800
11/15/2017,4.65,4.75,4.25,4.3,-0.35,-7.53%,1079400
11/14/2017,4.55,4.75,4.5,4.65,0.1,+2.20%,643700
11/13/2017,4.9,4.9,4.55,4.55,-0.2,-4.21%,569700
11/10/2017,4.85,4.95,4.6,4.75,0.05,+1.06%,651300
11/09/2017,4.75,4.89,4.55,4.7,-0.1,-2.08%,472500
11/08/2017,4.95,5,4.75,4.8,-0.1,-2.04%,464300
11/07/2017,5.1,5.15,4.75,4.9,-0.25,-4.85%,987900
11/06/2017,5.2,5.25,5.1,5.15,-0.05,-0.96%,402100
11/03/2017,5.1,5.25,5.1,5.2,0,0.00%,330000
11/02/2017,5,5.25,5,5.2,0.15,+2.97%,259900
11/01/2017,5.25,5.25,5,5.05,-0.15,-2.88%,452500
10/31/2017,5.25,5.25,5.1,5.2,0,0.00%,306600
10/30/2017,5.4,5.44,5.1,5.2,-0.2,-3.70%,533700
10/27/2017,5.45,5.45,5.25,5.4,0,0.00%,434900
10/26/2017,5.5,5.55,5.4,5.4,-0.05,-0.92%,582000
10/25/2017,5.45,5.7,5.35,5.45,0.05,+0.93%,701700
10/24/2017,5.7,5.79,5.3,5.4,-0.25,-4.42%,754200
10/23/2017,5.6,5.85,5.45,5.65,0.3,+5.61%,1002900
10/20/2017,5.3,5.75,5.2,5.35,0.1,+1.90%,1188600
10/19/2017,5,5.33,4.9,5.25,0.2,+3.96%,658000
10/18/2017,5.15,5.15,4.945,5.05,0.1,+2.02%,559300
10/17/2017,4.75,5.05,4.6,4.95,0.2,+4.21%,723100
10/16/2017,4.8,4.95,4.65,4.75,-0.05,-1.04%,296400
10/13/2017,5.15,5.15,4.41,4.8,-0.3,-5.88%,1676600
10/12/2017,5.25,5.25,5.1,5.1,-0.1,-1.92%,261200
10/11/2017,5.15,5.29,5.1,5.2,0.075,+1.46%,554400
10/10/2017,5.2,5.3,5.05,5.125,-0.125,-2.38%,672900
10/09/2017,5.25,5.345,5.1,5.25,-0.025,-0.47%,582700
10/06/2017,5.4,5.4,5.25,5.275,-0.1,-1.86%,245000
10/05/2017,5.25,5.55,5.245,5.375,0.175,+3.37%,853600
10/04/2017,5.25,5.3,5.2,5.2,0.025,+0.48%,487600
10/03/2017,5.25,5.287,5.15,5.175,-0.075,-1.43%,788700
10/02/2017,5.2,5.35,5.2,5.25,0.025,+0.48%,479800
09/29/2017,5.25,5.35,5.15,5.225,-0.075,-1.42%,599400
09/28/2017,5.25,5.3,5.2,5.3,0.025,+0.47%,244800
09/27/2017,5.25,5.4,5.15,5.275,0.025,+0.48%,649500
09/26/2017,5.25,5.35,5.2,5.25,-0.05,-0.94%,340400
09/25/2017,5.25,5.3,5.1,5.3,0.05,+0.95%,797500
09/22/2017,5.2,5.35,5.1,5.25,0.05,+0.96%,649500
09/21/2017,5.25,5.35,5.1,5.2,0,0.00%,420100
09/20/2017,5.05,5.25,5.05,5.2,0.1,+1.96%,308900
09/19/2017,5.1,5.3,5.1,5.1,-0.05,-0.97%,359500
09/18/2017,5.2,5.23,5.05,5.15,0,0.00%,387200
09/15/2017,5.2,5.3,5.04,5.15,-0.05,-0.96%,422100
09/14/2017,5.35,5.355,5.1,5.2,-0.1,-1.89%,736000
09/13/2017,5.55,5.55,5.25,5.3,-0.1,-1.85%,836500
09/12/2017,5.5,5.55,5.3,5.4,-0.1,-1.82%,477500
09/11/2017,5.4,5.645,5.159,5.5,0.05,+0.92%,667800
09/08/2017,5.45,5.55,5.35,5.45,0.05,+0.93%,297300
09/07/2017,5.5,5.55,5.25,5.4,-0.1,-1.82%,348000
09/06/2017,5.7,5.7,5.4,5.5,-0.15,-2.65%,368000
09/05/2017,5.45,5.75,5.4,5.65,0.15,+2.73%,602100
09/01/2017,5.55,5.625,5.4,5.5,0.05,+0.92%,449100
08/31/2017,5.45,5.7,5.375,5.45,0.05,+0.93%,648700
08/30/2017,5.15,5.45,5.05,5.4,0.25,+4.85%,599400
08/29/2017,5.2,5.25,5.15,5.15,-0.05,-0.96%,440400
08/28/2017,5.35,5.35,5.05,5.2,-0.15,-2.80%,891900
08/25/2017,5.4,5.45,5.2,5.35,0,0.00%,279200
08/24/2017,5.3,5.5,5.26,5.35,0.1,+1.90%,530600
08/23/2017,5.3,5.575,5,5.25,-0.05,-0.94%,657700
08/22/2017,4.9,5.4,4.87,5.3,0.45,+9.28%,1217200
08/21/2017,4.8,4.95,4.65,4.85,0.25,+5.43%,627100
08/18/2017,4.55,4.9,4.48,4.6,0.05,+1.10%,508400
08/17/2017,4.55,4.7,4.51,4.55,-0.05,-1.09%,163000
08/16/2017,4.65,4.65,4.43,4.6,-0.1,-2.13%,458100
08/15/2017,4.8,4.8,4.455,4.7,-0.15,-3.09%,364600
08/14/2017,4.85,4.905,4.8,4.85,0.05,+1.04%,213900
08/11/2017,4.45,5,4.35,4.8,0.3,+6.67%,843700
08/10/2017,4.45,4.5,4.35,4.5,-0.05,-1.10%,245700
08/09/2017,4.6,4.6,4.3,4.55,-0.05,-1.09%,431500
08/08/2017,4.6,4.65,4.5,4.6,0,0.00%,207300
08/07/2017,4.6,4.795,4.55,4.6,0,0.00%,387200
08/04/2017,4.4,4.7,4.35,4.6,0.25,+5.75%,280100
08/03/2017,4.4,4.4,4.2,4.35,0,0.00%,297300
08/02/2017,4.45,4.45,4.2,4.35,-0.1,-2.25%,406900
08/01/2017,4.6,4.69,4.35,4.45,-0.15,-3.26%,568500
07/31/2017,4.75,4.75,4.55,4.6,-0.1,-2.13%,302500
07/28/2017,4.35,4.75,4.305,4.7,0.35,+8.05%,444900
07/27/2017,4.6,4.65,4.3,4.35,-0.25,-5.43%,836800
07/26/2017,4.8,4.8,4.5,4.6,-0.15,-3.16%,490600
07/25/2017,4.7,4.8,4.675,4.75,0,0.00%,303000
07/24/2017,4.95,5,4.625,4.75,-0.05,-1.04%,573300
07/21/2017,4.7,4.945,4.7,4.8,0.15,+3.23%,525000
07/20/2017,5.1,5.15,4.6,4.65,-0.45,-8.82%,1659700
07/19/2017,5.1,5.195,4.95,5.1,0,0.00%,718300
07/18/2017,5.2,5.25,5.1,5.1,-0.15,-2.86%,299700
07/17/2017,5.3,5.35,5.1,5.25,-0.05,-0.94%,674800
07/14/2017,5.3,5.4,5.2,5.3,-0.05,-0.93%,577900
07/13/2017,5.5,5.5,5.3,5.35,-0.1,-1.83%,355400
07/12/2017,5.4,5.6,5.3,5.45,0.05,+0.93%,416200
07/11/2017,5.55,5.6,5.2,5.4,-0.2,-3.57%,524800
07/10/2017,5.55,5.6,5.3,5.6,0.1,+1.82%,374100
07/07/2017,5.7,5.7,5.3,5.5,-0.05,-0.90%,460500
07/06/2017,5.7,5.7,5.45,5.55,0,0.00%,598100
07/05/2017,5.25,5.6,5.2,5.55,0.25,+4.72%,1097200
07/03/2017,5.2,5.4,5.15,5.3,0.1,+1.92%,364900
