Time,Open,High,Low,Last,Change,%Chg,Volume
10/15/2013,11.92,12,11.6,11.76,-0.16,-1.34%,248500
10/14/2013,12.16,12.24,11.76,11.92,-0.24,-1.97%,270462
10/11/2013,12.16,12.32,12.08,12.16,-0.08,-0.65%,222675
10/10/2013,12.16,12.4,12,12.24,0.32,+2.68%,255837
10/09/2013,12.48,12.72,11.92,11.92,-0.56,-4.49%,455187
10/08/2013,11.44,12.72,11.36,12.48,0.88,+7.59%,836487
10/07/2013,11.12,12.48,11.04,11.6,0.32,+2.84%,1288250
10/04/2013,11.04,11.36,10.96,11.28,0.24,+2.17%,264287
10/03/2013,10.96,11.2,10.8,11.04,0.08,+0.73%,187562
10/02/2013,10.96,11.2,10.88,10.96,-0.08,-0.72%,70612
10/01/2013,11.04,11.28,10.96,11.04,0,0.00%,79675
09/30/2013,10.88,11.2,10.88,11.04,-0.08,-0.72%,119375
09/27/2013,11.12,11.28,10.8,11.12,-0.16,-1.42%,103887
09/26/2013,11.36,11.6,11.2,11.28,-0.08,-0.70%,119712
09/25/2013,11.44,11.52,11.2,11.36,-0.08,-0.70%,132562
09/24/2013,11.28,11.6,11.12,11.44,0.24,+2.14%,92262
09/23/2013,11.52,11.6,11.04,11.2,-0.4,-3.45%,270512
09/20/2013,11.92,11.92,11.28,11.6,-0.32,-2.68%,200775
09/19/2013,12,12,11.76,11.92,-0.08,-0.67%,29887
09/18/2013,11.76,12,11.36,12,0.24,+2.04%,79462
09/17/2013,11.76,11.92,11.6,11.76,0,0.00%,36050
09/16/2013,11.76,11.92,11.68,11.76,0.08,+0.68%,79887
09/13/2013,11.68,11.84,11.28,11.68,0,0.00%,154025
09/12/2013,11.84,11.92,11.6,11.68,-0.16,-1.35%,67575
09/11/2013,12,12.08,11.84,11.84,-0.16,-1.33%,47875
09/10/2013,12.08,12.32,11.92,12,-0.08,-0.66%,124762
09/09/2013,11.84,12.16,11.84,12.08,0.24,+2.03%,64362
09/06/2013,12.24,12.32,11.84,11.84,-0.32,-2.63%,48837
09/05/2013,12,12.24,11.92,12.16,0.16,+1.33%,83225
09/04/2013,12,12.4,11.84,12,0,0.00%,86737
09/03/2013,11.6,12.24,11.52,12,0.48,+4.17%,158400
08/30/2013,11.52,11.6,11.44,11.52,-0.08,-0.69%,93425
08/29/2013,11.52,11.84,11.12,11.6,0.08,+0.69%,313550
08/28/2013,11.6,11.92,11.28,11.52,-0.08,-0.69%,94737
08/27/2013,11.76,12,11.6,11.6,-0.32,-2.68%,134375
08/26/2013,12.08,12.4,11.84,11.92,-0.08,-0.67%,68262
08/23/2013,12.16,12.24,11.92,12,-0.24,-1.96%,57862
08/22/2013,11.84,12.32,11.6,12.24,0.48,+4.08%,66350
08/21/2013,11.76,11.92,11.44,11.76,0,0.00%,60775
08/20/2013,11.44,11.84,11.2,11.76,0.32,+2.80%,306162
08/19/2013,12.16,12.24,11.44,11.44,-0.64,-5.30%,399562
08/16/2013,11.84,12.24,11.76,12.08,0.16,+1.34%,72512
08/15/2013,12.32,12.4,11.68,11.92,-0.48,-3.87%,153225
08/14/2013,12.64,12.72,12.4,12.4,-0.16,-1.27%,78537
08/13/2013,12.72,12.8,12.48,12.56,-0.24,-1.88%,71012
08/12/2013,12.48,12.8,12.48,12.8,0.16,+1.27%,75125
08/09/2013,12.56,12.88,12.32,12.64,0,0.00%,69837
08/08/2013,12.32,12.8,12.32,12.64,-0.08,-0.63%,99312
08/07/2013,13.12,13.36,12.64,12.72,-0.64,-4.79%,293087
08/06/2013,12.72,13.36,12.24,13.36,0.32,+2.45%,284112
08/05/2013,12.64,13.2,12.56,13.04,0.32,+2.52%,404912
08/02/2013,13.6,13.68,12.48,12.72,-0.32,-2.45%,366300
08/01/2013,12.96,13.2,12.8,13.04,0.24,+1.88%,64750
07/31/2013,13.12,13.2,12.64,12.8,-0.24,-1.84%,188200
07/30/2013,12.96,13.12,12.8,13.04,0.08,+0.62%,61875
07/29/2013,13.12,13.28,12.96,12.96,-0.16,-1.22%,57800
07/26/2013,13.36,13.44,12.88,13.12,-0.4,-2.96%,99800
07/25/2013,13.28,13.6,13.28,13.52,0.16,+1.20%,78300
07/24/2013,13.44,13.44,12.8,13.36,0,0.00%,125012
07/23/2013,13.76,13.84,13.04,13.36,-0.4,-2.91%,105437
07/22/2013,13.52,13.76,13.36,13.76,0.32,+2.38%,69612
07/19/2013,13.84,13.92,13.28,13.44,-0.32,-2.33%,141012
07/18/2013,13.76,14,13.6,13.76,0,0.00%,142712
07/17/2013,13.12,14,13.12,13.76,0.64,+4.88%,366587
07/16/2013,13.2,13.2,12.8,13.12,-0.08,-0.61%,288637
07/15/2013,13.04,13.28,13.04,13.2,0.16,+1.23%,141500
07/12/2013,12.4,13.52,12.32,13.04,0.56,+4.49%,460574
07/11/2013,12.4,12.56,12.24,12.48,0.08,+0.65%,184362
07/10/2013,11.76,12.4,11.68,12.4,0.56,+4.73%,278225
07/09/2013,11.84,12.08,11.6,11.84,0,0.00%,184037
07/08/2013,11.68,11.84,11.52,11.84,0.24,+2.07%,89000
07/05/2013,11.36,11.6,11.12,11.6,0.56,+5.07%,64575
07/03/2013,10.8,11.36,10.8,11.04,0,0.00%,39175
07/02/2013,11.12,11.2,10.72,11.04,-0.08,-0.72%,69550
07/01/2013,11.04,11.44,10.88,11.12,0.16,+1.46%,85262
06/28/2013,10.8,11.12,10.48,10.96,0.08,+0.74%,472587
06/27/2013,10.88,11.28,10.8,10.88,0.08,+0.74%,125299
06/26/2013,11.12,11.12,10.64,10.8,-0.24,-2.17%,65987
06/25/2013,11.04,11.12,10.48,11.04,0.08,+0.73%,130250
06/24/2013,11.12,11.2,10.56,10.96,-0.4,-3.52%,183925
06/21/2013,10.96,11.36,10.32,11.36,0.4,+3.65%,455849
06/20/2013,11.04,11.28,10.88,10.96,-0.32,-2.84%,268875
06/19/2013,11.6,11.76,11.04,11.28,-0.4,-3.42%,111287
06/18/2013,11.12,11.76,11.12,11.68,0.56,+5.04%,122300
06/17/2013,11.2,11.36,10.88,11.12,0.08,+0.72%,433787
06/14/2013,11.6,11.68,10.96,11.04,-0.48,-4.17%,128250
06/13/2013,11.84,11.84,11.12,11.52,-0.32,-2.70%,241225
06/12/2013,12.08,12.08,11.76,11.84,-0.08,-0.67%,95325
06/11/2013,11.76,12.08,11.68,11.92,0.08,+0.68%,198137
06/10/2013,12.08,12.32,11.6,11.84,-0.24,-1.99%,454524
06/07/2013,12.08,12.16,11.76,12.08,0.08,+0.67%,115950
06/06/2013,11.92,12,11.44,12,0.16,+1.35%,121887
06/05/2013,12.24,12.24,11.52,11.84,-0.4,-3.27%,197775
06/04/2013,12.24,12.56,12.16,12.24,0.08,+0.66%,153162
06/03/2013,12.16,12.48,12,12.16,-0.24,-1.94%,216587
05/31/2013,12.24,12.72,11.84,12.4,0,0.00%,175775
05/30/2013,11.92,12.56,11.84,12.4,0.32,+2.65%,138437
05/29/2013,12,12.24,11.84,12.08,-0.08,-0.66%,101350
05/28/2013,12.4,12.8,12,12.16,-0.16,-1.30%,185187
05/24/2013,12.16,12.4,12,12.32,0.08,+0.65%,55012
05/23/2013,11.6,12.24,11.6,12.24,0.24,+2.00%,166687
05/22/2013,12.56,12.64,11.68,12,-0.48,-3.85%,232062
05/21/2013,12.24,12.8,11.92,12.48,0.16,+1.30%,196325
05/20/2013,11.44,12.88,11.44,12.32,0.88,+7.69%,705225
05/17/2013,11.2,11.68,11.04,11.44,0.24,+2.14%,214900
05/16/2013,11.12,11.28,10.88,11.2,0,0.00%,197762
05/15/2013,11.44,11.76,10.88,11.2,0,0.00%,276687
05/14/2013,11.12,11.2,10.88,11.2,0,0.00%,132350
05/13/2013,11.12,11.36,10.8,11.2,0,0.00%,110937
05/10/2013,10.32,11.2,10.32,11.2,0.96,+9.38%,183812
05/09/2013,11.2,11.28,10.16,10.24,-1.2,-10.49%,810037
05/08/2013,11.36,11.68,11.12,11.44,0,0.00%,152937
05/07/2013,11.68,11.84,11.12,11.44,-0.24,-2.05%,100412
05/06/2013,11.44,11.84,11.12,11.68,0.24,+2.10%,247087
05/03/2013,11.44,11.6,11.12,11.44,0.08,+0.70%,69675
05/02/2013,11.12,11.36,11.04,11.36,0.24,+2.16%,72275
05/01/2013,11.52,11.6,10.64,11.12,-0.32,-2.80%,202262
04/30/2013,11.28,11.44,11.12,11.44,0.08,+0.70%,83687
04/29/2013,11.36,11.68,11.2,11.36,0,0.00%,277700
04/26/2013,11.12,11.52,11.12,11.36,0.24,+2.16%,243362
04/25/2013,11.2,11.6,11.04,11.12,-0.08,-0.71%,344212
04/24/2013,11.04,11.28,10.8,11.2,0.16,+1.45%,188125
04/23/2013,10.32,11.44,10.24,11.04,0.88,+8.66%,624587
04/22/2013,9.76,10.16,9.68,10.16,0.4,+4.10%,194312
04/19/2013,9.6,9.92,9.6,9.76,0,0.00%,226112
04/18/2013,9.76,10.08,9.52,9.76,0,0.00%,360425
04/17/2013,10,10.24,9.6,9.76,-0.4,-3.94%,512462
04/16/2013,10.16,10.32,10,10.16,0.08,+0.79%,239675
04/15/2013,10.4,10.48,9.92,10.08,-0.4,-3.82%,487774
04/12/2013,10.4,10.64,10.16,10.48,0,0.00%,289400
04/11/2013,10.64,10.8,10.32,10.48,-0.16,-1.50%,179062
04/10/2013,10.24,10.72,10.16,10.64,0.4,+3.91%,150987
04/09/2013,10.16,10.4,9.92,10.24,0.16,+1.59%,193350
04/08/2013,9.92,10.32,9.84,10.08,0.16,+1.61%,105575
04/05/2013,9.68,10,9.68,9.92,0.08,+0.81%,89762
04/04/2013,10,10,9.6,9.84,-0.16,-1.60%,271662
04/03/2013,9.84,10,9.68,10,0.16,+1.63%,203487
04/02/2013,10.16,10.16,9.68,9.84,-0.24,-2.38%,535000
04/01/2013,10.24,10.4,9.76,10.08,-0.16,-1.56%,375500
03/28/2013,10.48,10.48,10.24,10.24,-0.16,-1.54%,116087
03/27/2013,10.56,10.56,10.24,10.4,-0.32,-2.99%,66200
03/26/2013,10.64,10.72,10.48,10.72,0.16,+1.52%,70425
03/25/2013,10.72,10.8,10.24,10.56,-0.08,-0.75%,115662
03/22/2013,10.72,10.8,10.48,10.64,-0.08,-0.75%,85225
03/21/2013,10.56,11.04,10.48,10.72,0,0.00%,174862
03/20/2013,10.56,10.8,10.32,10.72,0.24,+2.29%,191087
03/19/2013,11.28,11.28,10.48,10.48,-0.8,-7.09%,206662
03/18/2013,11.12,11.28,10.88,11.28,-0.24,-2.08%,136937
03/15/2013,10.48,11.68,10.08,11.52,0.88,+8.27%,1413487
03/14/2013,10.16,10.64,10,10.64,0.56,+5.56%,215924
03/13/2013,9.92,10.08,9.6,10.08,0.16,+1.61%,240337
03/12/2013,9.68,9.92,9.68,9.92,0.24,+2.48%,65100
03/11/2013,9.76,10.08,9.6,9.68,-0.16,-1.63%,375212
03/08/2013,10,10,9.68,9.84,0,0.00%,59987
03/07/2013,10,10,9.6,9.84,0,0.00%,96600
03/06/2013,10,10,9.76,9.84,-0.16,-1.60%,30162
03/05/2013,10.08,10.24,9.92,10,0,0.00%,59687
03/04/2013,10.08,10.16,9.76,10,0,0.00%,68300
03/01/2013,9.84,10.24,9.76,10,-0.08,-0.79%,91025
02/28/2013,10.48,10.56,9.92,10.08,-0.4,-3.82%,152925
02/27/2013,10.16,10.56,10,10.48,0.4,+3.97%,69862
02/26/2013,10,10.24,9.68,10.08,0.08,+0.80%,102287
02/25/2013,10.16,10.24,9.68,10,-0.08,-0.79%,167125
02/22/2013,10.56,10.64,10,10.08,-0.4,-3.82%,270875
02/21/2013,10.4,10.64,10.24,10.48,0.08,+0.77%,91287
02/20/2013,10.96,11.28,10.4,10.4,-0.88,-7.80%,262937
02/19/2013,11.04,11.36,10.96,11.28,0.24,+2.17%,116312
02/15/2013,10.88,11.12,10.56,11.04,0.24,+2.22%,239450
02/14/2013,10.48,10.8,10.48,10.8,0.08,+0.75%,73750
02/13/2013,10.48,10.8,10.4,10.72,0.4,+3.88%,159500
02/12/2013,10.64,10.8,10.32,10.32,-0.32,-3.01%,165850
02/11/2013,10.72,10.8,10.56,10.64,-0.08,-0.75%,79050
02/08/2013,10.8,10.88,10.72,10.72,-0.08,-0.74%,78087
02/07/2013,10.72,10.88,10.64,10.8,0.08,+0.75%,68300
02/06/2013,10.48,10.88,10.48,10.72,-0.08,-0.74%,208000
02/05/2013,10.4,10.88,10.32,10.8,0.56,+5.47%,218750
02/04/2013,10.48,10.64,10.24,10.24,-0.4,-3.76%,148937
02/01/2013,10.96,10.96,10.48,10.64,-0.24,-2.21%,177525
01/31/2013,11.12,11.68,10.8,10.88,0.32,+3.03%,335225
01/30/2013,10.72,10.88,10.16,10.56,-0.32,-2.94%,300262
01/29/2013,11.12,11.28,10.72,10.88,-0.24,-2.16%,205312
01/28/2013,11.68,11.68,11.04,11.12,-0.64,-5.44%,230137
01/25/2013,11.36,11.76,10.88,11.76,0.48,+4.26%,655925
01/24/2013,10.8,11.36,10.48,11.28,0.48,+4.44%,485250
01/23/2013,10.8,11.12,10.24,10.8,0.08,+0.75%,240412
01/22/2013,10.56,10.72,10.24,10.72,0.24,+2.29%,85475
01/18/2013,10.32,10.72,9.92,10.48,0.08,+0.77%,559500
01/17/2013,10.72,10.72,10.32,10.4,-0.16,-1.52%,217587
01/16/2013,10.56,10.72,10.32,10.56,0,0.00%,56150
01/15/2013,10.72,11.04,10.4,10.56,-0.32,-2.94%,156375
01/14/2013,10.32,10.88,10.08,10.88,0.56,+5.43%,401187
01/11/2013,10.16,10.4,10.16,10.32,0.24,+2.38%,62812
01/10/2013,10.16,10.32,10,10.08,-0.08,-0.79%,66000
01/09/2013,9.84,10.32,9.84,10.16,0.32,+3.25%,88012
01/08/2013,10.24,10.32,9.76,9.84,-0.48,-4.65%,325712
01/07/2013,10.64,10.72,10.24,10.32,-0.32,-3.01%,98687
01/04/2013,10.72,10.8,10.32,10.64,0.08,+0.76%,98812
01/03/2013,10.48,10.8,10.4,10.56,0.16,+1.54%,116625
01/02/2013,10.4,10.72,10.32,10.4,0.48,+4.84%,304262
12/31/2012,9.92,10,9.6,9.92,0,0.00%,346275
12/28/2012,10,10.16,9.92,9.92,-0.24,-2.36%,98862
12/27/2012,10.24,10.32,9.76,10.16,-0.16,-1.55%,97987
12/26/2012,10.4,10.48,10.16,10.32,0,0.00%,55300
12/24/2012,10.4,10.48,10.24,10.32,-0.16,-1.53%,32100
12/21/2012,10.72,10.72,10,10.48,-0.4,-3.68%,216862
12/20/2012,10.32,11.2,10,10.88,0.56,+5.43%,768900
12/19/2012,10.08,10.4,9.84,10.32,0.24,+2.38%,102212
12/18/2012,9.92,10.16,9.76,10.08,0.08,+0.80%,142025
12/17/2012,9.84,10.08,9.6,10,0.32,+3.31%,97875
12/14/2012,9.6,9.84,9.44,9.68,0.08,+0.83%,75537
12/13/2012,10.08,10.24,9.44,9.6,-0.4,-4.00%,330087
12/12/2012,10.64,10.72,9.84,10,-0.64,-6.02%,121250
12/11/2012,10.56,10.8,10.4,10.64,0.08,+0.76%,125937
12/10/2012,10.08,10.64,9.92,10.56,0.48,+4.76%,176850
12/07/2012,9.92,10.08,9.68,10.08,0.32,+3.28%,163925
12/06/2012,9.44,9.84,9.2,9.76,0.4,+4.27%,435175
12/05/2012,9.36,9.52,9.12,9.36,0.16,+1.74%,134387
12/04/2012,9.28,9.52,9.04,9.2,0,0.00%,107750
12/03/2012,9.68,9.76,8.88,9.2,-0.4,-4.17%,310125
11/30/2012,9.84,9.84,9.52,9.6,-0.08,-0.83%,243825
11/29/2012,10,10,9.6,9.68,0,0.00%,120600
11/28/2012,9.6,9.76,9.44,9.68,0,0.00%,66550
11/27/2012,9.92,10,9.68,9.68,-0.16,-1.63%,92387
11/26/2012,9.84,10,9.6,9.84,-0.16,-1.60%,93362
11/23/2012,9.92,10.24,9.84,10,0.16,+1.63%,81337
11/21/2012,9.76,10,9.6,9.84,0.08,+0.82%,116025
11/20/2012,10,10.16,9.52,9.76,-0.08,-0.81%,281050
11/19/2012,10.16,10.4,9.6,9.84,-0.16,-1.60%,1300075
11/16/2012,10.4,10.4,9.92,10,-0.48,-4.58%,139162
11/15/2012,10.48,10.8,9.76,10.48,0,0.00%,170587
11/14/2012,11.2,11.36,10.4,10.48,-0.72,-6.43%,204225
11/13/2012,10.72,11.2,10.24,11.2,0.48,+4.48%,447137
11/12/2012,11.44,11.44,10.56,10.72,-0.72,-6.29%,236525
11/09/2012,11.12,11.52,11.12,11.44,0.08,+0.70%,240825
11/08/2012,11.28,11.6,11.2,11.36,0.08,+0.71%,167762
11/07/2012,11.2,11.44,11.12,11.28,-0.24,-2.08%,266675
11/06/2012,11.2,11.6,10.96,11.52,0.32,+2.86%,213987
11/05/2012,10.72,11.44,10.56,11.2,0.24,+2.19%,358237
11/02/2012,10.64,11.76,10.4,10.96,1.52,+16.10%,1540212
11/01/2012,8.24,9.6,8.24,9.44,1.04,+12.38%,579000
10/31/2012,9.2,9.36,8,8.4,-0.4,-4.55%,1670162
10/26/2012,9.68,9.76,8.56,8.8,-0.96,-9.84%,1978175
10/25/2012,11.44,11.6,9.68,9.76,-1.76,-15.28%,2760200
10/24/2012,12.4,12.4,10.96,11.52,-0.72,-5.88%,642800
10/23/2012,12.16,12.32,12,12.24,-0.16,-1.29%,147512
10/22/2012,12.16,12.56,12.08,12.4,0.16,+1.31%,86012
10/19/2012,12.8,12.88,11.84,12.24,-0.56,-4.38%,210300
10/18/2012,13.12,13.2,12.8,12.8,-0.32,-2.44%,84725
10/17/2012,13.52,13.52,13.04,13.12,-0.4,-2.96%,221100
10/16/2012,13.28,13.6,13.12,13.52,0.4,+3.05%,98775
10/15/2012,13.36,13.44,13.04,13.12,-0.24,-1.80%,105487
10/12/2012,13.28,13.6,13.12,13.36,0.08,+0.60%,78462
10/11/2012,13.28,13.36,12.88,13.28,0,0.00%,165375
10/10/2012,13.28,13.28,12.88,13.28,0,0.00%,45937
10/09/2012,13.04,13.28,12.8,13.28,0.32,+2.47%,94075
10/08/2012,12.8,13.36,12.8,12.96,0.16,+1.25%,118037
10/05/2012,13.52,13.6,12.8,12.8,-0.72,-5.33%,121087
10/04/2012,12.72,13.52,12.48,13.52,0.88,+6.96%,193512
10/03/2012,12.8,13.04,12.64,12.64,-0.16,-1.25%,95112
10/02/2012,13.36,13.36,12.64,12.8,-0.32,-2.44%,88200
10/01/2012,12.96,13.12,12.56,13.12,0.24,+1.86%,91312
09/28/2012,12.56,13.12,12.4,12.88,0.24,+1.90%,80887
09/27/2012,12.96,12.96,12.4,12.64,-0.32,-2.47%,134037
09/26/2012,12.64,13.12,12.64,12.96,0.32,+2.53%,93187
09/25/2012,13.12,13.36,12.64,12.64,-0.4,-3.07%,149937
09/24/2012,13.04,13.52,13.04,13.04,0,0.00%,136225
09/21/2012,12.72,13.04,12.72,13.04,0.4,+3.16%,178225
09/20/2012,12.64,12.72,12.56,12.64,-0.16,-1.25%,39125
09/19/2012,12.8,12.96,12.48,12.8,0,0.00%,82275
09/18/2012,12.8,13.52,12.64,12.8,-0.4,-3.03%,136987
09/17/2012,13.12,13.36,12.72,13.2,-0.08,-0.60%,95100
09/14/2012,13.28,13.6,12.8,13.28,0.16,+1.22%,326825
09/13/2012,12.88,13.2,12.4,13.12,0.32,+2.50%,232912
09/12/2012,12.88,13.2,11.84,12.8,0.08,+0.63%,193250
09/11/2012,13.28,13.28,12.48,12.72,-0.56,-4.22%,131875
09/10/2012,13.04,13.6,12.88,13.28,0.24,+1.84%,116637
09/07/2012,12.72,13.04,12.56,13.04,0.48,+3.82%,71625
09/06/2012,12.08,12.72,12.08,12.56,0.56,+4.67%,134987
09/05/2012,12.4,12.4,12,12,-0.32,-2.60%,239250
09/04/2012,12.64,12.72,12,12.32,-0.48,-3.75%,136775
08/31/2012,12.32,13.12,12.08,12.8,0.64,+5.26%,131350
08/30/2012,12.64,12.64,12.16,12.16,-0.56,-4.40%,36025
08/29/2012,12.88,12.88,12.56,12.72,-0.16,-1.24%,41012
08/28/2012,12.8,13.04,12.64,12.88,0.08,+0.63%,89987
08/27/2012,12.64,13.2,12.48,12.8,0.24,+1.91%,89987
08/24/2012,12.64,12.64,12.08,12.56,-0.16,-1.26%,98050
08/23/2012,13.76,14,12.64,12.72,-1.12,-8.09%,138575
08/22/2012,13.52,14.16,13.44,13.84,0.24,+1.76%,75800
08/21/2012,13.6,14,13.44,13.6,0.16,+1.19%,235087
08/20/2012,13.44,13.92,13.12,13.44,-0.24,-1.75%,118474
08/17/2012,13.52,13.68,13.36,13.68,0.08,+0.59%,100350
08/16/2012,12.72,13.76,12.72,13.6,0.8,+6.25%,207362
08/15/2012,12.8,12.8,12.56,12.8,-0.08,-0.62%,58362
08/14/2012,13.44,13.52,12.72,12.88,-0.56,-4.17%,125850
08/13/2012,12.8,13.44,12.56,13.44,0.48,+3.70%,170262
08/10/2012,12.08,13.04,11.92,12.96,0.72,+5.88%,215587
08/09/2012,11.76,12.32,11.76,12.24,0.48,+4.08%,115050
08/08/2012,11.92,12,11.6,11.76,-0.32,-2.65%,147725
08/07/2012,11.76,12.24,11.52,12.08,0.4,+3.42%,162812
08/06/2012,11.28,11.84,10.8,11.68,0.4,+3.55%,158662
08/03/2012,10.56,11.36,10.48,11.28,0.96,+9.30%,183950
08/02/2012,10.72,10.8,10.24,10.32,-0.56,-5.15%,194250
08/01/2012,11.6,11.92,10.56,10.88,-0.96,-8.11%,253250
07/31/2012,11.68,12,11.36,11.84,0,0.00%,148962
07/30/2012,12.08,12.16,11.44,11.84,-0.32,-2.63%,109325
07/27/2012,11.12,12.16,10.8,12.16,0.96,+8.57%,267100
07/26/2012,9.92,11.28,9.92,11.2,1.44,+14.75%,284025
07/25/2012,9.76,10.24,9.6,9.76,0.16,+1.67%,270975
07/24/2012,10,10,9.6,9.6,-0.32,-3.23%,178150
07/23/2012,9.92,10.08,9.76,9.92,-0.32,-3.13%,310400
07/20/2012,10.8,10.8,10.16,10.24,-0.48,-4.48%,219725
07/19/2012,10.16,11.12,9.84,10.72,0.96,+9.84%,460800
07/18/2012,10.24,10.64,9.6,9.76,-0.4,-3.94%,1007899
07/17/2012,10.24,10.8,10.08,10.16,0.16,+1.60%,455387
07/16/2012,10.72,10.96,9.6,10,-0.8,-7.41%,587100
07/13/2012,11.36,11.44,10.64,10.8,-0.48,-4.26%,265850
07/12/2012,11.12,11.76,11.04,11.28,0.08,+0.71%,714925
07/11/2012,12,12.08,10.8,11.2,-0.96,-7.89%,754437
07/10/2012,14.16,14.8,11.6,12.16,-4.64,-27.62%,1316225
07/09/2012,16.96,16.96,16.48,16.8,-0.24,-1.41%,84725
07/06/2012,16.96,17.36,16.8,17.04,-0.24,-1.39%,61625
07/05/2012,16.64,17.52,16.64,17.28,0.56,+3.35%,87912
07/03/2012,16.48,16.8,16.48,16.72,0.16,+0.97%,54862
07/02/2012,16.16,16.56,15.92,16.56,0.32,+1.97%,208875
06/29/2012,15.84,16.32,15.52,16.24,0.88,+5.73%,180725
06/28/2012,15.28,15.76,14.8,15.36,-0.16,-1.03%,137900
06/27/2012,15.44,15.68,15.28,15.52,0,0.00%,70875
06/26/2012,15.84,15.84,15.36,15.52,-0.32,-2.02%,65562
06/25/2012,16.88,16.88,15.52,15.84,-1.52,-8.76%,220737
06/22/2012,16.56,17.44,16.48,17.36,0.96,+5.85%,242250
06/21/2012,17.36,17.36,16.4,16.4,-0.96,-5.53%,121987
06/20/2012,16.8,17.44,16.48,17.36,0.4,+2.36%,80112
06/19/2012,16.32,16.96,16.32,16.96,0.64,+3.92%,127674
06/18/2012,17.12,17.12,16.24,16.32,-0.64,-3.77%,132925
06/15/2012,16.4,16.96,16.16,16.96,0.56,+3.41%,157937
06/14/2012,16.24,16.48,16.16,16.4,0.24,+1.49%,83500
06/13/2012,15.92,16.96,15.84,16.16,0.16,+1.00%,155025
06/12/2012,15.36,16,15.36,16,0.8,+5.26%,81300
06/11/2012,16.16,16.4,15.2,15.2,-0.72,-4.52%,84725
06/08/2012,15.36,16,15.2,15.92,0.48,+3.11%,68925
06/07/2012,16.24,16.48,15.44,15.44,-0.56,-3.50%,103062
06/06/2012,15.52,16,15.44,16,0.56,+3.63%,151287
06/05/2012,14.48,15.52,14.48,15.44,0.48,+3.21%,69100
06/04/2012,14.8,15.04,14.64,14.96,0.24,+1.63%,80787
06/01/2012,15.12,15.12,14.64,14.72,-0.88,-5.64%,119050
05/31/2012,15.28,15.92,14.96,15.6,0.4,+2.63%,165187
05/30/2012,15.68,15.76,15.12,15.2,-0.8,-5.00%,81925
05/29/2012,15.2,16,14.88,16,0.88,+5.82%,79637
05/25/2012,15.12,15.36,14.72,15.12,-0.08,-0.53%,110662
05/24/2012,14.88,15.36,14.8,15.2,0.4,+2.70%,216662
05/23/2012,14.32,14.88,14.24,14.8,0.32,+2.21%,229550
05/22/2012,15.2,15.52,14.32,14.48,-0.72,-4.74%,190300
05/21/2012,15.12,15.84,14.72,15.2,0.08,+0.53%,235124
05/18/2012,15.52,15.84,15.12,15.12,-0.48,-3.08%,143312
05/17/2012,16.08,16.32,15.44,15.6,-0.48,-2.99%,197325
05/16/2012,16.16,16.32,16,16.08,0.08,+0.50%,101062
05/15/2012,16,16.32,16,16,-0.08,-0.50%,90400
05/14/2012,16,16.4,16,16.08,-0.16,-0.99%,84537
05/11/2012,16.4,16.8,16,16.24,-0.32,-1.93%,294900
05/10/2012,17.52,17.84,16,16.56,-0.56,-3.27%,330750
05/09/2012,16.32,17.2,16.08,17.12,0.56,+3.38%,124899
05/08/2012,16.96,17.36,16.32,16.56,-0.48,-2.82%,142337
05/07/2012,17.84,18.16,16.8,17.04,-0.88,-4.91%,191650
05/04/2012,18.4,18.56,17.76,17.92,-0.64,-3.45%,141100
05/03/2012,18.96,18.96,18.48,18.56,-0.48,-2.52%,107350
05/02/2012,18.8,19.12,18.4,19.04,0.08,+0.42%,147700
05/01/2012,18.96,19.28,18.8,18.96,-0.08,-0.42%,152575
04/30/2012,19.12,19.36,18.88,19.04,-0.16,-0.83%,70312
04/27/2012,19.44,19.44,18.96,19.2,-0.24,-1.23%,143000
04/26/2012,19.28,19.44,18.96,19.44,0.16,+0.83%,33137
04/25/2012,19.12,19.52,18.8,19.28,0.48,+2.55%,175737
04/24/2012,17.76,18.8,17.52,18.8,1.12,+6.33%,182675
04/23/2012,17.92,17.92,17.44,17.68,-0.48,-2.64%,187350
04/20/2012,18.64,19.52,18,18.16,0.08,+0.44%,145837
04/19/2012,18.8,18.88,18.08,18.08,-0.72,-3.83%,124587
04/18/2012,19.04,19.2,18.48,18.8,-0.48,-2.49%,120425
04/17/2012,19.84,19.92,19.12,19.28,-0.32,-1.63%,95125
04/16/2012,18.88,19.68,18.32,19.6,0.96,+5.15%,206925
04/13/2012,19.2,19.36,18.64,18.64,-0.72,-3.72%,123337
04/12/2012,19.28,19.52,19.12,19.36,0.16,+0.83%,172425
04/11/2012,19.12,19.2,18.8,19.2,0.72,+3.90%,114050
04/10/2012,20.08,20.16,18.48,18.48,-1.6,-7.97%,362037
04/09/2012,19.6,20.16,19.2,20.08,-0.08,-0.40%,184762
04/05/2012,20.96,20.96,20,20.16,-0.96,-4.55%,157825
04/04/2012,21.2,21.28,20.72,21.12,-0.48,-2.22%,160025
04/03/2012,21.52,21.68,21.2,21.6,0.08,+0.37%,167100
04/02/2012,20.8,21.52,20.8,21.52,0.56,+2.67%,180850
03/30/2012,21.52,21.52,20.72,20.96,-0.16,-0.76%,186112
03/29/2012,20.4,21.2,20.24,21.12,0.48,+2.33%,91562
03/28/2012,21.68,21.68,20.64,20.64,-0.96,-4.44%,127437
03/27/2012,21.6,21.68,21.44,21.6,-0.08,-0.37%,126350
