Time,Open,High,Low,Last,Change,%Chg,Volume
01/21/2020,14.22,14.5565,13.88,13.97,-0.37,-2.58%,477100
01/17/2020,15.15,15.26,14.34,14.34,-0.66,-4.40%,238900
01/16/2020,15.16,15.47,14.7908,15,-0.04,-0.27%,558600
01/15/2020,14.6,15.15,14.6,15.04,0.37,+2.52%,427500
01/14/2020,13.76,14.81,13.65,14.67,0.69,+4.94%,540200
01/13/2020,14.14,14.32,13.12,13.98,-0.15,-1.06%,912400
01/10/2020,14.3,14.99,14.11,14.13,-0.07,-0.49%,457000
01/09/2020,14.5,15.19,14.18,14.2,-0.14,-0.98%,379300
01/08/2020,14.63,14.71,14.19,14.34,-0.34,-2.32%,602700
01/07/2020,15.05,15.23,14.63,14.68,-0.42,-2.78%,328300
01/06/2020,15.19,15.45,15.01,15.1,-0.27,-1.76%,275200
01/03/2020,15.14,15.76,14.99,15.37,-0.03,-0.19%,350900
01/02/2020,15.7,15.7,14.93,15.4,-0.23,-1.47%,421700
12/31/2019,15.34,15.69,15.07,15.63,0.28,+1.82%,573000
12/30/2019,15,15.58,14.89,15.35,-0.24,-1.54%,383400
12/27/2019,16.32,16.35,15.435,15.59,-0.65,-4.00%,507000
12/26/2019,16.61,16.88,16.14,16.24,-0.32,-1.93%,283100
12/24/2019,16.44,16.69,16.02,16.56,0.16,+0.98%,255200
12/23/2019,16.02,16.66,15.51,16.4,0.52,+3.27%,540400
12/20/2019,15,16.33,14.51,15.88,0.92,+6.15%,2562000
12/19/2019,15.55,15.81,14.88,14.96,-0.68,-4.35%,729200
12/18/2019,15.51,16.08,15.0502,15.64,0.39,+2.56%,944800
12/17/2019,16.07,16.2,14.16,15.25,-0.71,-4.45%,2456400
12/16/2019,16.1,17.89,15.61,15.96,-9.41,-37.09%,5263100
12/13/2019,25.47,26.35,25.26,25.37,-0.26,-1.01%,286800
12/12/2019,26.58,27.1497,25.24,25.63,-1.16,-4.33%,425400
12/11/2019,26.84,26.98,26.26,26.79,0.06,+0.22%,197300
12/10/2019,25.42,26.9,25.22,26.73,1.31,+5.15%,441600
12/09/2019,25.98,26.17,25.01,25.42,-0.4,-1.55%,290500
12/06/2019,25.21,26.02,24.72,25.82,1.16,+4.70%,302100
12/05/2019,25.84,26.17,24.51,24.66,-1.3,-5.01%,261500
12/04/2019,25.44,26.5,24.89,25.96,0.75,+2.98%,325600
12/03/2019,24.85,25.24,24.53,25.21,0.51,+2.06%,348100
12/02/2019,26.05,26.05,24.51,24.7,-0.8,-3.14%,431300
11/29/2019,25,25.75,24.64,25.5,0.52,+2.08%,152400
11/27/2019,24.41,25.73,24.39,24.98,0.6,+2.46%,527400
11/26/2019,24.77,25.23,24.17,24.38,-0.68,-2.71%,570500
11/25/2019,25.16,25.83,24.7,25.06,0.12,+0.48%,583700
11/22/2019,25.17,25.48,24.63,24.94,-0.05,-0.20%,465500
11/21/2019,25.26,25.7755,24.7,24.99,-0.16,-0.64%,253000
11/20/2019,24.5,26.36,24.27,25.15,0.51,+2.07%,709800
11/19/2019,23.06,24.85,22.9668,24.64,1.64,+7.13%,601500
11/18/2019,22.68,23.22,22,23,0.46,+2.04%,419000
11/15/2019,21.97,23.25,21.97,22.54,0.69,+3.16%,292300
11/14/2019,21.83,22.6,21.4,21.85,0.02,+0.09%,442600
11/13/2019,21.97,22.75,20.43,21.83,-0.6,-2.67%,633800
11/12/2019,22.86,23.35,22.43,22.43,-0.38,-1.67%,404600
11/11/2019,23.06,23.35,22.71,22.81,-0.19,-0.83%,253700
11/08/2019,22.37,23.2,22.07,23,0.63,+2.82%,219000
11/07/2019,22.26,22.94,21.95,22.37,0.24,+1.08%,235800
11/06/2019,21.82,22.26,20.83,22.13,0.33,+1.51%,245000
11/05/2019,21.97,23.17,21.54,21.8,-0.18,-0.82%,401700
11/04/2019,21.8,22.37,21.5601,21.98,0.4,+1.85%,354400
11/01/2019,20.71,21.78,20.71,21.58,1.005,+4.88%,295000
10/31/2019,21.24,21.37,20.08,20.575,-0.745,-3.49%,541700
10/30/2019,19.98,21.46,19.7715,21.32,1.64,+8.33%,564700
10/29/2019,19.35,20.14,19.17,19.68,0.33,+1.71%,496800
10/28/2019,18.77,19.78,18.65,19.35,0.69,+3.70%,540300
10/25/2019,18.07,19.27,17.94,18.66,0.57,+3.15%,583800
10/24/2019,17.61,18.43,17.26,18.09,0.605,+3.46%,696300
10/23/2019,18.12,18.12,16.68,17.485,-0.495,-2.75%,557000
10/22/2019,14.5,20.59,14.49,17.98,1.02,+6.01%,2968500
10/21/2019,16.68,17.01,16.13,16.96,0.48,+2.91%,343100
10/18/2019,16.01,16.59,15.77,16.48,0.36,+2.23%,299300
10/17/2019,16.57,16.84,15.8,16.12,-0.31,-1.89%,374200
10/16/2019,16.03,16.6,15.73,16.43,0.325,+2.02%,201600
10/15/2019,15.01,16.18,14.63,16.105,1.055,+7.01%,286600
10/14/2019,14.66,15.28,14.66,15.05,0.225,+1.52%,356300
10/11/2019,15.05,15.46,14.69,14.825,-0.255,-1.69%,418700
10/10/2019,15.67,16.0421,14.83,15.08,-0.52,-3.33%,388800
10/09/2019,15.37,16.06,15.01,15.6,0.275,+1.79%,247400
10/08/2019,15.34,15.8427,15.1,15.325,-0.215,-1.38%,292500
10/07/2019,16.46,16.75,15.46,15.54,-0.92,-5.59%,290700
10/04/2019,16.77,17.13,16.33,16.46,-0.27,-1.61%,363600
10/03/2019,16.13,16.89,15.89,16.73,0.56,+3.46%,364600
10/02/2019,16.21,16.75,15.62,16.17,-0.16,-0.98%,481100
10/01/2019,16.84,16.93,15.45,16.33,-0.46,-2.74%,647100
09/30/2019,17.16,17.225,16.12,16.79,-0.4,-2.33%,692000
09/27/2019,16.37,17.47,16.04,17.19,1.17,+7.30%,1007300
09/26/2019,18.31,18.4742,15.975,16.02,-2.26,-12.36%,864100
09/25/2019,20.05,20.4276,18.13,18.28,-1.88,-9.33%,602000
09/24/2019,22.45,22.45,19.38,20.16,-2.19,-9.80%,1383100
09/23/2019,21.91,22.61,21.51,22.35,0.34,+1.54%,1008000
09/20/2019,20.71,22.2,20.19,22.01,1.26,+6.07%,4721000
09/19/2019,21.57,21.57,20.21,20.75,-0.85,-3.94%,1064500
09/18/2019,21.58,22.4,21.12,21.6,0.1,+0.47%,927000
09/17/2019,21.39,22.455,20.7,21.5,0.12,+0.56%,401000
09/16/2019,19.68,21.6,19.1,21.38,1.53,+7.71%,484500
09/13/2019,21.92,22.3991,19.68,19.85,-2.03,-9.28%,358400
09/12/2019,21.31,22.13,21.05,21.88,0.56,+2.63%,415300
09/11/2019,20.99,21.72,20.91,21.32,0.44,+2.11%,448300
09/10/2019,19.86,21.15,19.21,20.88,0.96,+4.82%,500200
09/09/2019,20.45,21.18,19.665,19.92,-0.46,-2.26%,551800
09/06/2019,20.8,21.6,20.16,20.38,-0.41,-1.97%,258700
09/05/2019,21.97,22.19,20.69,20.79,-0.86,-3.97%,359300
09/04/2019,21.8,22.53,21.4,21.65,-0.05,-0.23%,383200
09/03/2019,20.88,21.8,20.88,21.7,0.74,+3.53%,244100
08/30/2019,20.13,21.07,19.54,20.96,0.86,+4.28%,257300
08/29/2019,19.94,20.42,19.565,20.1,0.42,+2.13%,212200
08/28/2019,19.94,20.44,19.45,19.68,-0.24,-1.20%,340600
08/27/2019,20.5,21.2,19.1,19.92,-0.18,-0.90%,552500
08/26/2019,17.7,20.15,17.52,20.1,2.67,+15.32%,1077500
08/23/2019,17.44,17.8505,16.85,17.43,-0.03,-0.17%,390200
08/22/2019,18.91,18.91,17.46,17.46,-1.42,-7.52%,176000
08/21/2019,18.58,19,18.31,18.88,0.43,+2.33%,129400
08/20/2019,18.43,19.0125,18.31,18.45,-0.16,-0.86%,81800
08/19/2019,18,18.79,17.57,18.61,0.83,+4.67%,176600
08/16/2019,18.06,18.59,17.53,17.78,-0.22,-1.22%,190000
08/15/2019,18.31,18.48,17.9,18,-0.23,-1.26%,249900
08/14/2019,20.31,20.31,18.17,18.23,-2.28,-11.12%,347400
08/13/2019,19.39,20.52,18.91,20.51,1.08,+5.56%,253900
08/12/2019,19.29,19.89,19.13,19.43,0.05,+0.26%,236000
08/09/2019,19.13,20.4033,18.555,19.38,-0.13,-0.67%,180800
08/08/2019,19.95,20.55,19.1465,19.51,-0.36,-1.81%,110600
08/07/2019,18.73,20,18.33,19.87,1.14,+6.09%,170400
08/06/2019,19.16,19.47,17.75,18.73,-0.53,-2.75%,218000
08/05/2019,18.3,19.54,17.77,19.26,0.69,+3.72%,185700
08/02/2019,20.3,20.37,18.33,18.57,-1.84,-9.02%,266500
08/01/2019,20.08,21.13,20.07,20.41,0.56,+2.82%,242500
07/31/2019,20,20.355,19.66,19.85,0.03,+0.15%,253300
07/30/2019,20.1,20.3023,19.6031,19.82,-0.19,-0.95%,165600
07/29/2019,21.51,21.79,19.78,20.01,-1.14,-5.39%,313700
07/26/2019,19.65,21.26,19.51,21.15,1.91,+9.93%,232000
07/25/2019,20.04,21,18.8,19.24,0.68,+3.66%,472400
07/24/2019,18,18.63,17.57,18.56,0.74,+4.15%,132400
07/23/2019,17.42,17.98,17.06,17.82,0.42,+2.41%,116000
07/22/2019,19.01,19.05,17.29,17.4,-1.6,-8.42%,303000
07/19/2019,19.74,19.9951,18.95,19,-0.74,-3.75%,154500
07/18/2019,20.06,20.14,19.03,19.74,-0.32,-1.60%,665600
07/17/2019,20.64,20.71,19.96,20.06,-0.57,-2.76%,76300
07/16/2019,20.73,20.85,20.43,20.63,-0.07,-0.34%,112400
07/15/2019,20.49,20.815,20.42,20.7,0.05,+0.24%,142200
07/12/2019,21.09,21.75,20.46,20.65,-0.4,-1.90%,240400
07/11/2019,21.09,21.15,20.61,21.05,0.09,+0.43%,99100
07/10/2019,20.68,21.3151,20.59,20.96,0.45,+2.19%,220000
07/09/2019,20.15,20.905,20.13,20.51,0.28,+1.38%,172300
07/08/2019,21.07,21.07,19.96,20.23,-0.69,-3.30%,158600
07/05/2019,22.06,22.11,20.82,20.92,-1.09,-4.95%,82400
07/03/2019,22.45,22.45,21.68,22.01,-0.16,-0.72%,67600
07/02/2019,22.48,22.925,21.8883,22.17,-0.3,-1.34%,312800
07/01/2019,22.32,22.89,21.63,22.47,0.29,+1.31%,212400
06/28/2019,21.01,22.41,21.01,22.18,1.17,+5.57%,1511700
06/27/2019,21.03,21.37,20.78,21.01,0.03,+0.14%,159800
06/26/2019,22.22,22.72,20.79,20.98,-1.14,-5.15%,140400
06/25/2019,22.09,22.9,21.73,22.12,-0.04,-0.18%,189800
06/24/2019,22.92,23.16,21.9,22.16,-0.73,-3.19%,187800
06/21/2019,21.73,23.01,21.23,22.89,1.04,+4.76%,355600
06/20/2019,22.23,23.17,21.56,21.85,-0.47,-2.11%,288600
06/19/2019,21.15,22.5771,21.15,22.32,1.01,+4.74%,188800
06/18/2019,21.07,21.75,20.975,21.31,0.22,+1.04%,248600
06/17/2019,20.32,21.42,20.28,21.09,0.83,+4.10%,264400
06/14/2019,19.39,20.9697,19.39,20.26,0.82,+4.22%,349900
06/13/2019,19.07,19.67,18.915,19.44,0.45,+2.37%,63000
06/12/2019,18.4719,19.335,18.4719,18.99,0.3,+1.61%,71300
06/11/2019,19.6,19.99,18.48,18.69,-0.85,-4.35%,63300
06/10/2019,18.96,19.99,18.594,19.54,1.07,+5.79%,141800
06/07/2019,17.85,18.71,17.5,18.47,0.78,+4.41%,100700
06/06/2019,17.91,18.4,16.99,17.69,-0.21,-1.17%,217900
06/05/2019,19.45,19.45,17.78,17.9,-1.42,-7.35%,101800
06/04/2019,19.48,19.52,18.56,19.32,0.36,+1.90%,72800
06/03/2019,18.3,19.42,18.09,18.96,0.65,+3.55%,161900
05/31/2019,18.32,18.81,18.1,18.31,-0.38,-2.03%,90700
05/30/2019,20.15,20.23,18.31,18.69,-1.44,-7.15%,189000
05/29/2019,20.01,20.405,19.65,20.13,-0.14,-0.69%,71400
05/28/2019,20.75,21.2051,20.04,20.27,-0.3,-1.46%,299300
05/24/2019,20,21.2,19.85,20.57,0.7,+3.52%,228500
05/23/2019,20.32,20.32,19.28,19.87,-0.52,-2.55%,112500
05/22/2019,20.85,20.91,20.255,20.39,-0.36,-1.73%,63900
05/21/2019,20.82,21.395,20.63,20.75,0.11,+0.53%,100300
05/20/2019,20.8,20.97,19.99,20.64,-0.34,-1.62%,110200
05/17/2019,21.19,21.7,20.5523,20.98,-0.16,-0.76%,80500
05/16/2019,20.59,21.6,20.18,21.14,0.65,+3.17%,173300
05/15/2019,19.2,20.58,19.2,20.49,1.2,+6.22%,101200
05/14/2019,20.24,20.29,18.6,19.29,-0.94,-4.65%,142500
05/13/2019,18.87,20.77,18.87,20.23,0.81,+4.17%,207500
05/10/2019,18.75,19.88,18.31,19.42,0.68,+3.63%,92700
05/09/2019,17.82,18.9307,17.52,18.74,0.57,+3.14%,71000
05/08/2019,18.17,18.55,16.9972,18.17,0,0.00%,28700
05/07/2019,17.84,18.35,17.52,18.17,0.14,+0.78%,96100
05/06/2019,17.03,18.55,17.03,18.03,0.54,+3.09%,67700
05/03/2019,16.71,17.59,16.585,17.49,1.02,+6.19%,97700
05/02/2019,16.74,16.8,16,16.47,-0.2,-1.20%,40000
05/01/2019,17.09,17.24,16.36,16.67,-0.29,-1.71%,106200
04/30/2019,17.23,18,16.64,16.96,-0.29,-1.68%,130400
04/29/2019,16.19,17.44,16.12,17.25,1.13,+7.01%,149700
04/26/2019,16.25,16.32,15.5881,16.12,-0.09,-0.56%,106300
04/25/2019,16.63,16.8865,16,16.21,-0.42,-2.53%,59400
04/24/2019,17.28,17.38,16.505,16.63,-0.48,-2.81%,260400
04/23/2019,16.56,17.34,16.45,17.11,0.57,+3.45%,86400
04/22/2019,16.12,16.97,16.05,16.54,0.3,+1.85%,122000
04/18/2019,16.24,16.96,15.85,16.24,-0.13,-0.79%,190200
04/17/2019,17.4,17.4,16.28,16.37,-1.02,-5.87%,91900
04/16/2019,17.18,17.56,17.04,17.39,0.28,+1.64%,83900
04/15/2019,17.32,17.65,16.8,17.11,-0.11,-0.64%,101600
04/12/2019,17.58,17.7899,16.87,17.22,-0.22,-1.26%,88200
04/11/2019,17.26,17.78,16.65,17.44,0.21,+1.22%,172500
04/10/2019,17.37,17.55,17,17.23,-0.08,-0.46%,123500
04/09/2019,18.59,18.65,17.2,17.31,-1.28,-6.89%,288400
04/08/2019,19.51,19.73,18.51,18.59,-1.15,-5.83%,182900
04/05/2019,19.97,20.09,19.34,19.74,-0.12,-0.60%,130900
04/04/2019,20.62,20.65,19.1363,19.86,-0.72,-3.50%,138900
04/03/2019,20.93,21.34,19.9,20.58,-0.08,-0.39%,214300
04/02/2019,20.59,20.95,20.24,20.66,-0.02,-0.10%,109800
04/01/2019,21.9,21.9,20.3,20.68,-0.99,-4.57%,166900
03/29/2019,21.49,22.18,21.06,21.67,0.35,+1.64%,121100
03/28/2019,20.84,21.51,20.82,21.32,0.59,+2.85%,56000
03/27/2019,21.39,21.92,20.18,20.73,-0.65,-3.04%,117700
03/26/2019,22.21,22.85,21.0601,21.38,-0.72,-3.26%,119800
03/25/2019,21.47,22.5,20.49,22.1,0.5,+2.31%,126500
03/22/2019,23.04,23.04,21.39,21.6,-1.64,-7.06%,124700
03/21/2019,23.15,23.49,22.0038,23.24,-0.02,-0.09%,130100
03/20/2019,23.48,23.5,22.4031,23.26,-0.32,-1.36%,121500
03/19/2019,22.07,23.96,22.07,23.58,1.49,+6.75%,343600
03/18/2019,20.5,22.15,20.4,22.09,1.61,+7.86%,227900
03/15/2019,20.5,21.01,20.1,20.48,0.48,+2.40%,2403500
03/14/2019,19.49,20.03,19.43,20,0.45,+2.30%,253500
03/13/2019,19.47,20.2,19.15,19.55,0.09,+0.46%,245500
03/12/2019,19.63,20.44,19.43,19.46,-0.4,-2.01%,123600
03/11/2019,19.75,20.74,19.02,19.86,0.13,+0.66%,344300
03/08/2019,19.13,20.0805,18.78,19.73,0.48,+2.49%,186400
03/07/2019,20.81,22.12,18.3,19.25,-1.59,-7.63%,410600
03/06/2019,20.59,21.29,19.63,20.84,0.33,+1.61%,173000
03/05/2019,22.98,23.1,20.31,20.51,-2.32,-10.16%,488700
03/04/2019,23.71,23.71,22.15,22.83,-0.17,-0.74%,327300
03/01/2019,21.91,23.4,21.5,23,1.17,+5.36%,420300
02/28/2019,20.9,22.14,20.04,21.83,0.88,+4.20%,371700
02/27/2019,24.62,25.06,20.58,20.95,-3.02,-12.60%,604300
02/26/2019,23.43,24.44,23,23.97,0.8,+3.45%,376900
02/25/2019,22.6,24,22.27,23.17,0.67,+2.98%,544600
02/22/2019,21.21,22.68,19.5,22.5,1.7,+8.17%,593200
02/21/2019,20.38,21.21,20,20.8,0.68,+3.38%,465800
02/20/2019,19.77,20.23,19.51,20.12,0.48,+2.44%,286500
02/19/2019,19.5,20,19.08,19.64,0.34,+1.76%,377800
02/15/2019,18.81,19.77,18.75,19.3,0.55,+2.93%,429900
02/14/2019,17.54,19.7,16.56,18.75,1.17,+6.66%,1551800
02/13/2019,18.5,18.55,17.58,17.58,-0.92,-4.97%,269700
02/12/2019,18.43,18.65,17.5,18.5,0.14,+0.76%,473900
02/11/2019,18.72,19.75,17.9,18.36,0.42,+2.34%,1545500
"Downloaded from Barchart.com as of 01-31-2023 04:49am CST"
