Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2021,17.78,18.25,17.54,17.74,0.05,+0.28%,1223800,0
09/21/2021,17.76,17.92,17.25,17.69,-0.02,-0.11%,872300,0
09/20/2021,17.44,18.345,17.3,17.71,-0.24,-1.34%,1035200,0
09/17/2021,19.08,19.1,17.73,17.95,-0.56,-3.03%,5306000,0
09/16/2021,18.75,18.99,18.51,18.51,-0.28,-1.49%,369700,0
09/15/2021,18.42,18.84,18.26,18.79,0.29,+1.57%,1101100,0
09/14/2021,18.3,18.69,17.85,18.5,0.27,+1.48%,2539300,0
09/13/2021,18.46,18.46,17.74,18.23,-0.04,-0.22%,599800,0
09/10/2021,18.3,18.455,17.84,18.27,0.07,+0.38%,500100,0
09/09/2021,18.6,18.8,18.06,18.2,-0.3,-1.62%,922600,0
09/08/2021,18.59,18.78,18.15,18.5,-0.07,-0.38%,1238900,0
09/07/2021,19.15,19.19,18.26,18.57,-0.69,-3.58%,1251100,0
09/03/2021,19.07,19.27,18.65,19.26,0.24,+1.26%,1230700,0
09/02/2021,19.07,19.07,18.77,19.02,-0.02,-0.11%,953000,0
09/01/2021,19.04,19.2,18.76,19.04,-0.15,-0.78%,671200,0
08/31/2021,18.68,19.29,18.45,19.19,0.5,+2.68%,1252700,0
08/30/2021,18.94,18.94,18.46,18.69,-0.1,-0.53%,678900,0
08/27/2021,18.71,19.03,18.451,18.79,0.05,+0.27%,644400,0
08/26/2021,18.53,18.93,18.5,18.74,0.03,+0.16%,1640000,0
08/25/2021,18.98,19.07,18.485,18.71,-0.32,-1.68%,1133600,0
08/24/2021,19.07,19.5,18.8,19.03,-1.54,-7.49%,6212000,0
08/23/2021,19.5,20.95,19.19,20.57,0.92,+4.68%,421100,0
08/20/2021,18.65,20.3,18.52,19.65,0.9,+4.80%,713800,0
08/19/2021,18.73,18.94,18.3,18.75,-0.2,-1.06%,360600,0
08/18/2021,18.34,19.4,17.96,18.95,0.83,+4.58%,412600,0
08/17/2021,18.07,18.3678,17.68,18.12,-0.27,-1.47%,466300,0
08/16/2021,19.66,19.66,18.11,18.39,-1.25,-6.36%,1457100,0
08/13/2021,21.2,21.4993,19.01,19.64,-0.55,-2.72%,1842600,0
08/12/2021,19.99,20.72,19.735,20.19,0.22,+1.10%,594900,0
08/11/2021,20.11,20.6,19.7779,19.97,-0.29,-1.43%,332200,0
08/10/2021,20.16,20.4,19.63,20.26,-0.02,-0.10%,278900,0
08/09/2021,20.2,20.435,20.02,20.28,-0.03,-0.15%,109700,0
08/06/2021,19.96,20.53,19.765,20.31,0.4,+2.01%,135400,0
08/05/2021,20.44,20.61,19.7,19.91,-0.38,-1.87%,299700,0
08/04/2021,20.71,20.9085,20.23,20.29,-0.69,-3.29%,143200,0
08/03/2021,21.8,21.98,20.6701,20.98,-0.63,-2.92%,236500,0
08/02/2021,20.79,22.1,20.6327,21.61,0.77,+3.69%,265600,0
07/30/2021,21.09,21.2407,20.28,20.84,-0.39,-1.84%,321600,0
07/29/2021,21.25,21.75,20.81,21.23,0.16,+0.76%,259700,0
07/28/2021,21.09,21.61,20.57,21.07,-0.03,-0.14%,420300,0
07/27/2021,22.36,22.85,21.04,21.1,-1.83,-7.98%,654500,0
07/26/2021,23.67,24.4899,22.68,22.93,-0.6,-2.55%,303800,0
07/23/2021,22.95,23.67,22.5401,23.53,0.89,+3.93%,347300,0
07/22/2021,21.99,22.8,21.63,22.64,0.39,+1.75%,204000,0
07/21/2021,21.53,22.29,21.32,22.25,1.09,+5.15%,546000,0
07/20/2021,19.98,21.26,19.8207,21.16,1.14,+5.69%,318200,0
07/19/2021,20.41,20.77,19.66,20.02,-0.77,-3.70%,572000,0
07/16/2021,20.8,21.0505,20.5,20.79,0.02,+0.10%,569900,0
07/15/2021,20.79,21.21,20.7,20.77,-0.26,-1.24%,355600,0
07/14/2021,21.44,22.105,20.84,21.03,-0.39,-1.82%,289200,0
07/13/2021,22.82,23.13,20.7,21.42,-1.17,-5.18%,851600,0
07/12/2021,21.75,22.68,21.74,22.59,0.82,+3.77%,344300,0
07/09/2021,21.88,22.1,21.68,21.77,0,0.00%,332100,0
07/08/2021,22,22.533,21.5,21.77,-0.62,-2.77%,690300,0
07/07/2021,22.83,23.44,22.36,22.39,-0.56,-2.44%,350800,0
07/06/2021,22.93,23.1,21.96,22.95,0.21,+0.92%,583200,0
07/02/2021,21.54,23.6199,21.2232,22.74,0.76,+3.46%,619500,0
07/01/2021,21.85,22.53,20,21.98,0.45,+2.09%,5457600,0
06/30/2021,21.38,22.2865,21.06,21.53,0.76,+3.66%,1848000,0
06/29/2021,21.85,22.46,20.75,20.77,-1.63,-7.28%,3024900,0
06/28/2021,19.98,22.95,19.98,22.4,2.1,+10.34%,3738100,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
