Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/24/2021,11.97,12.13,11.7365,11.98,0.07,+0.59%,41800,0
08/23/2021,11.51,12.22,11.32,11.91,0.49,+4.29%,36500,0
08/20/2021,11.4,11.66,11,11.42,0.36,+3.25%,39800,0
08/19/2021,11.41,11.41,10.29,11.06,-0.63,-5.39%,187200,0
08/18/2021,12.02,12.17,11.69,11.69,-0.37,-3.07%,27800,0
08/17/2021,11.74,12.37,11.74,12.06,0.09,+0.75%,38700,0
08/16/2021,12.51,12.73,11.27,11.97,-0.63,-5.00%,107400,0
08/13/2021,12.82,12.93,12.5,12.6,-0.27,-2.10%,41600,0
08/12/2021,13,13,12.56,12.87,-0.19,-1.45%,69100,0
08/11/2021,14.73,14.79,12.5001,13.06,-0.33,-2.46%,534200,0
08/10/2021,13.94,13.94,13.2301,13.39,-0.46,-3.32%,31700,0
08/09/2021,14,14.0999,13.54,13.85,0.16,+1.17%,67800,0
08/06/2021,12.88,14,12.825,13.69,0.73,+5.63%,54800,0
08/05/2021,12.59,13.06,12.4242,12.96,0.37,+2.94%,23600,0
08/04/2021,12.7,12.82,12.4,12.59,-0.06,-0.47%,31100,0
08/03/2021,12.85,13.0099,12.42,12.65,-0.03,-0.24%,44800,0
08/02/2021,12.75,12.99,12.68,12.68,-0.22,-1.71%,29500,0
07/30/2021,12.93,13.29,12.6,12.9,-0.07,-0.54%,62800,0
07/29/2021,13.18,13.4,12.8905,12.97,0.06,+0.46%,58500,0
07/28/2021,12.66,13.1999,12.6,12.91,0.33,+2.62%,39500,0
07/27/2021,12.9,13.07,12.33,12.58,-0.24,-1.87%,39700,0
07/26/2021,13.68,13.81,12.66,12.82,-0.95,-6.90%,96400,0
07/23/2021,13.64,14.11,13.51,13.77,-0.17,-1.22%,43800,0
07/22/2021,13.82,14.02,13.67,13.94,0.13,+0.94%,42700,0
07/21/2021,14.95,14.95,13.8,13.81,-1.12,-7.50%,117400,0
07/20/2021,13.04,15,13,14.93,2.19,+17.19%,354700,0
07/19/2021,12.81,13,12.37,12.74,-0.26,-2.00%,41700,0
07/16/2021,13.47,14.32,12.91,13,-0.35,-2.62%,72500,0
07/15/2021,13.22,13.51,12.94,13.35,0.05,+0.38%,92000,0
07/14/2021,13.72,14.1,13.3,13.3,-0.48,-3.48%,44300,0
07/13/2021,13.93,14.12,13.5,13.78,-0.12,-0.86%,34300,0
07/12/2021,14.3,14.493,13.59,13.9,-0.44,-3.07%,33800,0
07/09/2021,13.68,14.7,13.51,14.34,0.83,+6.14%,23400,0
07/08/2021,13.62,13.8231,13.1801,13.51,-0.39,-2.81%,38900,0
07/07/2021,14.13,14.1899,13.29,13.9,-0.03,-0.22%,42400,0
07/06/2021,14.37,14.5772,13.63,13.93,-0.67,-4.59%,53300,0
07/02/2021,14.63,14.98,14.3,14.6,0.19,+1.32%,33500,0
07/01/2021,14.45,14.87,14.3903,14.41,-0.19,-1.30%,33500,0
06/30/2021,14.62,14.9,14.5,14.6,-0.3,-2.01%,23800,0
06/29/2021,14.61,15.11,14.5365,14.9,0.32,+2.19%,22600,0
06/28/2021,15.28,15.4951,14.58,14.58,-0.68,-4.46%,49700,0
06/25/2021,14.89,15.26,14.89,15.26,0.39,+2.62%,58200,0
06/24/2021,15,15.8,14.87,14.87,-0.12,-0.80%,71700,0
06/23/2021,14.57,14.99,14.51,14.99,0.42,+2.88%,19900,0
06/22/2021,14.91,15.08,14.28,14.57,-0.28,-1.89%,28300,0
06/21/2021,14.9,15.24,14.8,14.85,-0.24,-1.59%,37500,0
06/18/2021,15.32,15.38,14.7915,15.09,-0.2,-1.31%,33900,0
06/17/2021,14.96,15.49,14.53,15.29,0.27,+1.80%,58900,0
06/16/2021,14.96,15.66,14.5,15.02,-0.05,-0.33%,55600,0
06/15/2021,15.73,16,14.83,15.07,-0.53,-3.40%,48200,0
06/14/2021,15.53,16.3,15.53,15.6,0.02,+0.13%,36500,0
06/11/2021,15.99,16,15.57,15.58,-0.4,-2.50%,22700,0
06/10/2021,15.44,16.2,15.44,15.98,0.71,+4.65%,50400,0
06/09/2021,15.56,16,15.14,15.27,-0.13,-0.84%,76100,0
06/08/2021,16.5,16.5,15.1,15.4,-0.65,-4.05%,114200,0
06/07/2021,15.13,16.4099,15.13,16.05,0.875,+5.77%,91600,0
06/04/2021,15.16,15.49,14.5301,15.175,0.075,+0.50%,59800,0
06/03/2021,14.53,15.1799,14.4801,15.1,0.47,+3.21%,60400,0
06/02/2021,15.035,15.035,14.19,14.63,0.24,+1.67%,30300,0
06/01/2021,15.11,15.11,14.1,14.39,-0.73,-4.83%,55600,0
05/28/2021,15.015,15.5474,14.9651,15.12,-0.13,-0.85%,23100,0
05/27/2021,15.09,15.25,14.7211,15.25,0.42,+2.83%,44100,0
05/26/2021,14.52,14.98,14.2,14.83,0.55,+3.85%,34000,0
05/25/2021,14.69,14.8,14.08,14.28,-0.41,-2.79%,25300,0
05/24/2021,14.49,14.69,14.06,14.69,0.2,+1.38%,60800,0
05/21/2021,14.46,14.89,14.46,14.49,0.04,+0.28%,28800,0
05/20/2021,14.01,14.63,13.97,14.45,0.505,+3.62%,41300,0
05/19/2021,14.25,14.498,13.78,13.945,-0.595,-4.09%,56500,0
05/18/2021,14.44,14.7699,13.75,14.54,0.88,+6.44%,67100,0
05/17/2021,13.03,13.9,13.03,13.66,0.72,+5.56%,84700,0
05/14/2021,14,14.4599,12.79,12.94,-0.86,-6.23%,242400,0
05/13/2021,14.75,15.3915,13.8,13.8,-0.88,-5.99%,55600,0
05/12/2021,15.03,15.44,14.35,14.68,-0.44,-2.91%,34100,0
05/11/2021,14.53,15.45,14.44,15.12,0.03,+0.20%,104100,0
05/10/2021,15.53,15.99,14.745,15.09,-0.53,-3.39%,43400,0
05/07/2021,14.66,15.95,14.66,15.62,1.32,+9.23%,72700,0
05/06/2021,15.36,15.69,14.01,14.3,-1.06,-6.90%,95300,0
05/05/2021,15.69,15.69,14.59,15.36,-0.3,-1.92%,64100,0
05/04/2021,15.94,15.98,14.97,15.66,-0.32,-2.00%,57400,0
05/03/2021,15.29,16.22,15.2,15.98,0.97,+6.46%,95200,0
04/30/2021,15.48,16,14.61,15.01,-0.8,-5.06%,179800,0
04/29/2021,16,16.05,15.3565,15.81,-0.09,-0.57%,67900,0
04/28/2021,16.34,16.3488,15.73,15.9,-0.3,-1.85%,23400,0
04/27/2021,16.35,16.46,15.785,16.2,0.17,+1.06%,49300,0
04/26/2021,16.61,16.945,15.53,16.03,-0.52,-3.14%,92900,0
04/23/2021,16.21,16.66,15.75,16.55,0.53,+3.31%,54300,0
04/22/2021,14.75,16.05,14.5,16.02,1.25,+8.46%,112200,0
04/21/2021,15.19,15.92,13.77,14.77,-0.52,-3.40%,349200,0
04/20/2021,15.53,15.53,14.875,15.29,-0.24,-1.55%,58500,0
04/19/2021,15.33,15.9,14.92,15.53,0.07,+0.45%,80800,0
04/16/2021,15.74,15.915,14.9,15.46,-0.28,-1.78%,126300,0
04/15/2021,16.04,16.2252,15.7,15.74,-0.34,-2.11%,66300,0
04/14/2021,15.78,16.55,15.65,16.08,0.14,+0.88%,49300,0
04/13/2021,16.1,16.22,15.3,15.94,-0.15,-0.93%,92000,0
04/12/2021,17.15,17.9799,15.75,16.09,-1.02,-5.96%,163600,0
04/09/2021,17.25,17.4,16.47,17.11,-0.07,-0.41%,93900,0
04/08/2021,17.29,17.95,16.7,17.18,0.04,+0.23%,157100,0
04/07/2021,19.45,19.45,16.98,17.14,-2.35,-12.06%,167900,0
04/06/2021,19.69,19.845,18.91,19.49,-0.2,-1.02%,36400,0
04/05/2021,20.18,20.93,19.28,19.69,-0.2,-1.01%,82800,0
04/01/2021,17.805,20.05,17.805,19.89,1.75,+9.65%,94400,0
03/31/2021,18.23,18.9979,17.5626,18.14,0.12,+0.67%,117700,0
03/30/2021,17.86,18.6099,16.88,18.02,-0.07,-0.39%,109200,0
03/29/2021,18.51,19.29,17.85,18.09,-0.62,-3.31%,77600,0
03/26/2021,19.06,19.64,18.68,18.71,-0.29,-1.53%,66600,0
03/25/2021,18.425,19.42,17.8023,19,0.25,+1.33%,88200,0
03/24/2021,20.59,20.59,18.645,18.75,-1.44,-7.13%,141500,0
03/23/2021,21.34,21.34,19.8,20.19,-1.07,-5.03%,103800,0
03/22/2021,21.6,21.7475,20.66,21.26,-0.02,-0.09%,98000,0
03/19/2021,20.51,21.58,19.8,21.28,1.53,+7.75%,305600,0
03/18/2021,22,23.5,19.39,19.75,-2.17,-9.90%,520000,0
03/17/2021,21.27,22.47,20.7,21.92,0.66,+3.10%,138000,0
03/16/2021,19.62,22,18.82,21.26,2.12,+11.08%,299200,0
03/15/2021,19.41,20.2,18.9,19.14,0.17,+0.90%,157400,0
03/12/2021,18.18,19.3499,17.98,18.97,0.68,+3.72%,150700,0
03/11/2021,16.93,18.72,16.7385,18.29,1.64,+9.85%,118500,0
03/10/2021,16,17.42,15.51,16.65,0.67,+4.19%,110000,0
03/09/2021,15.23,16.01,15.065,15.98,1.27,+8.63%,77900,0
03/08/2021,15,15.76,14.51,14.71,-0.24,-1.61%,74800,0
03/05/2021,15.34,15.45,14,14.95,-0.39,-2.54%,260900,0
03/04/2021,17.01,17.24,14.55,15.34,-1.67,-9.82%,288100,0
03/03/2021,18.43,18.43,17,17.01,-0.82,-4.60%,118100,0
03/02/2021,19.14,19.615,17.76,17.83,-1.08,-5.71%,95800,0
03/01/2021,18.48,19.7,18.26,18.91,1.14,+6.42%,138600,0
02/26/2021,17.86,19,17.28,17.77,0.9,+5.33%,307100,0
02/25/2021,17.4,17.65,16.66,16.87,-0.25,-1.46%,137900,0
02/24/2021,17.26,18.0498,16.8901,17.12,-0.36,-2.06%,153700,0
02/23/2021,18.45,18.63,16.18,17.48,-0.95,-5.15%,188700,0
02/22/2021,19.17,19.17,18.33,18.43,-0.86,-4.46%,75700,0
02/19/2021,17.53,19.38,17.41,19.29,1.93,+11.12%,269600,0
02/18/2021,17.12,17.85,17,17.36,-0.09,-0.52%,365900,0
02/17/2021,18.12,18.12,17.05,17.45,-0.57,-3.16%,103500,0
02/16/2021,18.52,18.745,17.65,18.02,-0.44,-2.38%,177800,0
02/12/2021,18.5,18.85,18.23,18.46,-0.15,-0.81%,92700,0
02/11/2021,18.99,18.99,18,18.61,-0.42,-2.21%,113200,0
02/10/2021,19,19.1,17.61,19.03,-0.01,-0.05%,112100,0
02/09/2021,17.95,19.49,17.87,19.04,1.14,+6.37%,232100,0
02/08/2021,17,17.9,17,17.9,0.66,+3.83%,144600,0
02/05/2021,16.55,17.605,16.34,17.24,0.76,+4.61%,267900,0
02/04/2021,15.8,17.05,15.5613,16.48,0.75,+4.77%,235500,0
02/03/2021,15.68,15.78,15.1,15.73,0.24,+1.55%,141400,0
02/02/2021,15.33,15.6499,15.1,15.49,0.3,+1.97%,152900,0
02/01/2021,15.34,15.57,14.76,15.19,0.16,+1.06%,198200,0
01/29/2021,14.75,15.2,14.75,15.03,0.17,+1.14%,112300,0
01/28/2021,15,15.49,14.58,14.86,-0.39,-2.56%,193700,0
01/27/2021,15.37,15.485,14.41,15.25,-0.28,-1.80%,231500,0
01/26/2021,14.9,15.6,14.51,15.53,0.83,+5.65%,323500,0
01/25/2021,15.5,15.59,14.1,14.7,-0.71,-4.61%,436500,0
01/22/2021,15.35,15.64,15,15.41,-0.09,-0.58%,197700,0
01/21/2021,15.75,15.76,14.8,15.5,-0.04,-0.26%,433200,0
01/20/2021,16.26,16.7098,15.21,15.54,-0.28,-1.77%,737500,0
01/19/2021,14.3,16.1,14.3,15.82,1.48,+10.32%,1003000,0
01/15/2021,14.4,14.75,13.77,14.34,-0.17,-1.17%,2038500,0
01/14/2021,15.01,15.19,14.01,14.51,-1.04,-6.69%,462600,0
01/13/2021,17.17,17.3,14.9,15.55,-1.7,-9.86%,530900,0
01/12/2021,17.72,18.7,16.9,17.25,-0.76,-4.22%,74000,0
01/11/2021,21,21,17.4,18.01,-0.88,-4.66%,79400,0
01/08/2021,19.19,19.43,18.7001,18.89,-0.24,-1.25%,19600,0
01/07/2021,18.97,19.7442,18.75,19.13,0.13,+0.68%,19400,0
01/06/2021,19.08,19.48,18.85,19,-0.07,-0.37%,27400,0
01/05/2021,18.94,19.49,18.68,19.07,0.19,+1.01%,19600,0
01/04/2021,19.16,19.7349,18.6,18.88,-0.37,-1.92%,21300,0
12/31/2020,19.37,21.1,19.11,19.25,-0.08,-0.41%,53800,0
12/30/2020,19.5214,19.645,19.2646,19.33,-0.24,-1.23%,11300,0
12/29/2020,19.7,19.99,19.4501,19.57,-0.3,-1.51%,10400,0
12/28/2020,20,20,19.09,19.87,0.72,+3.76%,24000,0
12/24/2020,18.61,19.265,18.61,19.15,-0.09,-0.47%,13000,0
12/23/2020,18.4,19.52,18.4,19.24,0.85,+4.62%,70000,0
12/22/2020,18.5,18.97,17.62,18.39,-0.11,-0.59%,40800,0
12/21/2020,18.75,19.415,18,18.5,-0.15,-0.80%,56600,0
12/18/2020,19.16,19.7655,18.51,18.65,0.25,+1.36%,47000,0
12/17/2020,16.96,18.69,16.675,18.4,1.44,+8.49%,42500,0
12/16/2020,17.65,17.65,16.7,16.96,-0.21,-1.22%,20400,0
12/15/2020,18,18,16.85,17.17,-0.5907,-3.33%,22900,0
12/14/2020,18.49,18.495,17.6523,17.7607,-0.5893,-3.21%,28600,0
12/11/2020,18.45,19.5,17.88,18.35,0.22,+1.21%,64100,0
12/10/2020,15.17,20.24,15.1001,18.13,2.96,+19.51%,111300,0
12/09/2020,15.43,15.5,15.13,15.17,-0.18,-1.17%,22000,0
12/08/2020,15.49,15.5,15.2,15.35,0.14,+0.92%,13200,0
12/07/2020,15.45,15.75,15.15,15.21,-0.09,-0.59%,22900,0
12/04/2020,15.18,15.38,15.13,15.3,-0.06,-0.39%,15700,0
12/03/2020,15.76,16.07,15.28,15.36,-0.225,-1.44%,21600,0
12/02/2020,15.43,15.94,15.1898,15.585,0.1951,+1.27%,11000,0
12/01/2020,16.05,16.05,15.15,15.3899,-0.4001,-2.53%,21700,0
11/30/2020,16.4,16.4,15.65,15.79,-0.61,-3.72%,16000,0
11/27/2020,15.98,16.7499,15.6458,16.4,0.97,+6.29%,14300,0
11/25/2020,15.35,15.5,15.25,15.43,0.13,+0.85%,17000,0
11/24/2020,15.69,15.73,15.2,15.3,-0.43,-2.73%,22900,0
11/23/2020,16.01,16.06,15.5002,15.73,-0.32,-1.99%,19300,0
11/20/2020,16.1441,16.2827,16,16.05,-0.09,-0.56%,13000,0
11/19/2020,16.67,16.9269,16.0932,16.14,-0.21,-1.28%,21900,0
11/18/2020,15.82,16.7,15.7187,16.35,0.84,+5.42%,16900,0
11/17/2020,16.15,16.15,15.5,15.51,-0.32,-2.02%,8300,0
11/16/2020,15.89,16.075,15.65,15.83,0.51,+3.33%,29300,0
11/13/2020,15.16,15.4797,15.1,15.32,0.16,+1.06%,9900,0
11/12/2020,15.65,15.7317,15.1,15.16,-0.35,-2.26%,6900,0
11/11/2020,15.3,15.9629,15.3,15.51,0.21,+1.37%,3200,0
11/10/2020,16.22,16.22,15.1,15.3,-0.18,-1.16%,12000,0
11/09/2020,16.32,16.37,15.45,15.48,-0.87,-5.32%,24500,0
11/06/2020,16.3313,16.7899,15.91,16.35,-0.54,-3.20%,10200,0
11/05/2020,17.66,17.937,16.33,16.89,-0.36,-2.09%,20800,0
11/04/2020,15.1,17.65,15.1,17.25,1.82,+11.80%,26200,0
11/03/2020,15.11,15.86,15.11,15.43,0.23,+1.51%,12000,0
11/02/2020,15.13,15.45,15.13,15.2,0.1,+0.66%,11300,0
10/30/2020,15.35,15.35,15,15.1,-0.15,-0.98%,32500,0
10/29/2020,15.39,15.93,14.075,15.25,0.08,+0.53%,46000,0
10/28/2020,16.1,16.365,15.1301,15.17,-1.43,-8.61%,34900,0
10/27/2020,16.86,16.915,16.35,16.6,-0.4,-2.35%,9000,0
10/26/2020,17.65,17.67,16.26,17,-0.5,-2.86%,16600,0
10/23/2020,17.86,17.86,17.01,17.5,-0.21,-1.19%,7000,0
10/22/2020,16.31,17.87,16.0701,17.71,1.05,+6.30%,27600,0
10/21/2020,17.5,17.9902,16.5,16.66,-0.84,-4.80%,25000,0
10/20/2020,17.53,18.19,17.5,17.5,-0.09,-0.51%,38100,0
10/19/2020,19.7,20.4,17.59,17.59,-2.19,-11.07%,40100,0
10/16/2020,19.01,19.81,18.88,19.78,0.535,+2.78%,23400,0
10/15/2020,19.85,20.13,19.1,19.245,-0.715,-3.58%,12000,0
10/14/2020,19.24,20.0898,19.24,19.96,0.47,+2.41%,19600,0
10/13/2020,19.01,19.8,19,19.49,0.28,+1.46%,29600,0
10/12/2020,19.95,24.84,19,19.21,-0.9,-4.48%,219000,0
10/09/2020,20.47,20.47,19.875,20.11,0.435,+2.21%,21300,0
10/08/2020,20.09,20.25,19.377,19.675,0.1449,+0.74%,20500,0
10/07/2020,18.88,20,18.88,19.5301,0.6301,+3.33%,16900,0
10/06/2020,20.17,20.17,18.9,18.9,-0.89,-4.50%,26200,0
10/05/2020,20.31,20.41,19.78,19.79,-0.7099,-3.46%,29900,0
10/02/2020,20.38,20.996,19.9,20.4999,-0.1901,-0.92%,18000,0
10/01/2020,19.03,20.92,19.03,20.69,1.85,+9.82%,24300,0
09/30/2020,20.58,20.88,18.46,18.84,-1.56,-7.65%,46400,0
09/29/2020,21.61,21.9905,20,20.4,-0.85,-4.00%,38800,0
09/28/2020,18.9,21.68,18.4964,21.25,2.89,+15.74%,143500,0
09/25/2020,18.21,18.95,18,18.36,0.16,+0.88%,37700,0
09/24/2020,18.46,19.25,18,18.2,0.72,+4.12%,109700,0
09/23/2020,16.51,18,16.51,17.48,0.97,+5.88%,64100,0
09/22/2020,16.34,16.9341,16.31,16.51,0.5,+3.12%,9900,0
09/21/2020,16.11,17.78,16.01,16.01,-0.46,-2.79%,47500,0
09/18/2020,17.4899,17.4899,16.1,16.47,-0.35,-2.08%,85200,0
09/17/2020,17.69,18.2423,16.82,16.82,-0.88,-4.97%,19500,0
09/16/2020,17.41,18.4,17.41,17.7,-0.14,-0.78%,22500,0
09/15/2020,18.41,18.75,16.82,17.84,-0.86,-4.60%,70100,0
09/14/2020,19,19.24,17.6201,18.7,-0.54,-2.81%,91700,0
09/11/2020,15.3,19.5,15,19.24,3.87,+25.18%,292600,0
09/10/2020,14.74,15.7038,14.74,15.37,0.64,+4.34%,10800,0
09/09/2020,15.46,16,14.6,14.73,-0.36,-2.39%,18000,0
09/08/2020,14.2,15.6742,13.6,15.09,0.89,+6.27%,19500,0
09/04/2020,14.25,14.8901,13.07,14.2,-0.56,-3.79%,59200,0
09/03/2020,16.21,16.4999,14.58,14.76,-0.99,-6.29%,35400,0
09/02/2020,17.4,17.487,15,15.75,-1.42,-8.27%,48100,0
09/01/2020,17.1,17.3,16.71,17.17,0.57,+3.43%,19300,0
08/31/2020,17.7,17.7,16.6,16.6,-0.47,-2.75%,27700,0
08/28/2020,17.34,17.765,16.8532,17.07,-0.18,-1.04%,51200,0
08/27/2020,16.82,17.43,16.7701,17.25,0.05,+0.29%,24300,0
08/26/2020,17.52,18.45,16.629,17.2,-0.3,-1.71%,93100,0
08/25/2020,14.35,18,14.35,17.5,3.19,+22.29%,172100,0
08/24/2020,16.6,17.5,14.19,14.31,-2.29,-13.80%,84800,0
08/21/2020,14.76,17,14.46,16.6,1.67,+11.19%,75900,0
08/20/2020,14.83,14.93,14.3,14.93,0.53,+3.68%,47800,0
08/19/2020,12,14.75,12,14.4,2.545,+21.47%,268200,0
08/18/2020,11.0502,11.855,11.0502,11.855,0.855,+7.77%,41300,0
08/17/2020,10.95,11.4706,10.91,11,0.22,+2.04%,18300,0
08/14/2020,10.5,10.9599,10.4,10.78,0.0805,+0.75%,12200,0
08/13/2020,10.98,10.98,10.5,10.6995,-0.1855,-1.70%,19000,0
08/12/2020,11.6501,11.6501,10.78,10.885,-0.715,-6.16%,11800,0
08/11/2020,11.22,11.695,11.22,11.6,0.28,+2.47%,11400,0
08/10/2020,11.85,11.87,11.01,11.32,-0.38,-3.25%,17300,0
08/07/2020,12.3,12.33,11.55,11.7,-0.6,-4.88%,19200,0
08/06/2020,12.34,12.36,12.21,12.3,-0.05,-0.40%,10700,0
08/05/2020,12.5,12.54,12.35,12.35,-0.15,-1.20%,17300,0
08/04/2020,12.62,12.62,12.4,12.5,-0.01,-0.08%,9300,0
08/03/2020,12.45,12.6399,12.35,12.51,0.1915,+1.55%,24300,0
07/31/2020,12.17,12.5,12.17,12.3185,0.0985,+0.81%,25700,0
07/30/2020,12.3296,12.4426,12.22,12.22,-0.16,-1.29%,4300,0
07/29/2020,12.3,12.43,12.21,12.38,0.15,+1.23%,7200,0
07/28/2020,12.64,13,12.15,12.23,-0.415,-3.28%,20500,0
07/27/2020,12.5,12.9,12.1629,12.645,0.0865,+0.69%,5100,0
07/24/2020,12.3,12.72,12.3,12.5585,-0.3715,-2.87%,9000,0
07/23/2020,12.64,13.29,12.51,12.93,-0.05,-0.39%,28700,0
07/22/2020,12.35,13.22,12.35,12.98,0.63,+5.10%,23400,0
07/21/2020,12.38,12.75,12.35,12.35,-0.045,-0.36%,9600,0
07/20/2020,13,13.12,12.35,12.395,-0.805,-6.10%,14200,0
07/17/2020,12.9,13.74,12.39,13.2,0.42,+3.29%,35400,0
07/16/2020,12.385,13,12.385,12.78,0.1402,+1.11%,5300,0
07/15/2020,12.6,12.65,12.1346,12.6398,-0.0102,-0.08%,32500,0
07/14/2020,12.62,12.87,12.61,12.65,-0.06,-0.47%,10000,0
07/13/2020,12.74,12.8593,12.68,12.71,0.02,+0.16%,12500,0
07/10/2020,12.95,13.0013,12.69,12.69,-0.46,-3.50%,4200,0
07/09/2020,12.87,13.15,12.7,13.15,0.27,+2.10%,19900,0
07/08/2020,13.02,13.19,12.88,12.88,-0.2,-1.53%,9300,0
07/07/2020,13.05,13.4208,12.9,13.08,-0.02,-0.15%,10000,0
07/06/2020,13.29,13.49,12.9,13.1,-0.03,-0.23%,22500,0
07/02/2020,13.01,13.3,12.967,13.13,0.18,+1.39%,9500,0
07/01/2020,12.74,13.3465,12.74,12.95,0.25,+1.97%,36200,0
06/30/2020,12.44,12.75,12.09,12.7,0.4,+3.25%,17200,0
06/29/2020,11.94,12.3,11.7,12.3,0.6,+5.13%,23300,0
06/26/2020,12.09,12.09,11.65,11.7,-0.4,-3.31%,23100,0
06/25/2020,11.97,12.71,11.86,12.1,0.12,+1.00%,27400,0
06/24/2020,11.85,12.26,11.8085,11.98,0.44,+3.81%,19100,0
06/23/2020,13.08,13.45,11.54,11.54,-1.48,-11.37%,50100,0
06/22/2020,13.3,13.4899,12.4201,13.02,-0.08,-0.61%,16500,0
06/19/2020,12.9,13.4,12.9,13.1,0.2,+1.55%,41900,0
06/18/2020,12.2,13.47,12,12.9,0.91,+7.59%,61100,0
06/17/2020,13.66,13.92,11.51,11.99,-1.3,-9.78%,128200,0
06/16/2020,14.7,14.85,12.6,13.29,-1.39,-9.47%,90100,0
06/15/2020,14.5,14.78,14.125,14.68,-0.07,-0.47%,99200,0
06/12/2020,15.16,15.44,13.85,14.75,-0.2,-1.34%,311000,0
"Downloaded from Barchart.com as of 02-01-2023 02:49am CST"
