Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2020,127.4,127.68,121.3404,124.79,-3.74,-2.91%,1980800,0
04/09/2020,128.3,132.18,127.7,128.53,0.66,+0.52%,1522800,0
04/08/2020,120.74,129.5,117.57,127.87,8.19,+6.84%,1634300,0
04/07/2020,124.22,124.99,116.91,119.68,2.54,+2.17%,2148600,0
04/06/2020,109.57,119.09,108.3,117.14,14.42,+14.04%,2062200,0
04/03/2020,104.55,108.625,101,102.72,-2.06,-1.97%,2687600,0
04/02/2020,100.46,105.4,99.07,104.78,4.74,+4.74%,1708600,0
04/01/2020,102.02,104.21,98.01,100.04,-7.82,-7.25%,2084200,0
03/31/2020,111.8,113.61,105.21,107.86,-5.12,-4.53%,2853200,0
03/30/2020,107.14,114.75,105.03,112.98,5.84,+5.45%,1627200,0
03/27/2020,105.72,108.45,100.89,107.14,-3.41,-3.08%,3063600,0
03/26/2020,106.94,116.37,106.49,110.55,5.67,+5.41%,2865200,0
03/25/2020,97.23,111.63,94.16,104.88,7.97,+8.22%,3646400,0
03/24/2020,89.47,97.09,88.08,96.91,12.91,+15.37%,2750400,0
03/23/2020,92,92,82.03,84,-7.67,-8.37%,2741800,0
03/20/2020,91.7935,99.73,89.5674,91.67,1.05,+1.16%,2987800,0
03/19/2020,88.83,104.83,82,90.62,0.74,+0.82%,3712000,0
03/18/2020,100.44,100.99,81.79,89.88,-17.81,-16.54%,4695500,0
03/17/2020,104.09,110.54,101.05,107.69,5.33,+5.21%,3699800,0
03/16/2020,99.74,106.25,94.2,102.36,-16.35,-13.77%,5128900,0
03/13/2020,119.79,120.6,111.08,118.71,5.7,+5.04%,2244600,0
03/12/2020,117.14,117.36,110.35,113.01,-12.41,-9.89%,2910600,0
03/11/2020,126.63,128.24,123.26,125.42,-5.4,-4.13%,2112900,0
03/10/2020,129.28,131.14,122.77,130.82,6.82,+5.50%,2721800,0
03/09/2020,129.46,131.14,122.97,124,-12.05,-8.86%,2760800,0
03/06/2020,135.62,138.3,131.39,136.05,-2.16,-1.56%,2110500,0
03/05/2020,144.17,144.775,136.51,138.21,-9.68,-6.55%,2214900,0
03/04/2020,144.86,148.445,144.5,147.89,6.53,+4.62%,1228700,0
03/03/2020,147.44,150.25,139.53,141.36,-5.72,-3.89%,1557100,0
03/02/2020,141.34,147.23,139.31,147.08,7.59,+5.44%,2504900,0
02/28/2020,139.44,141.24,136.23,139.49,-3.25,-2.28%,3112200,0
02/27/2020,147.27,148.74,142.63,142.74,-6.65,-4.45%,3406900,0
02/26/2020,151.37,154.37,148.94,149.39,-0.67,-0.45%,1667700,0
02/25/2020,158.93,159.1,149.5,150.06,-8.02,-5.07%,2918700,0
02/24/2020,159.42,160.265,156.63,158.08,-5.35,-3.27%,1313100,0
02/21/2020,163.48,164.35,161.575,163.43,-0.71,-0.43%,967900,0
02/20/2020,163.5,164.3264,162.17,164.14,-0.25,-0.15%,1574300,0
02/19/2020,166.28,166.28,164.125,164.39,-1.03,-0.62%,1070900,0
02/18/2020,164.91,165.74,162.61,165.42,1.1,+0.67%,1436200,0
02/14/2020,165.3,165.5,162.17,164.32,-1.47,-0.89%,2967300,0
02/13/2020,164.8,166.03,162.64,165.79,-0.32,-0.19%,1439900,0
02/12/2020,164.85,169.14,160,166.11,4.41,+2.73%,2302300,0
02/11/2020,160.99,163.515,160.21,161.7,1.77,+1.11%,1582600,0
02/10/2020,157,160.14,156.52,159.93,2.93,+1.87%,1303700,0
02/07/2020,160.31,160.61,156.98,157,-3.53,-2.20%,1193000,0
02/06/2020,160.64,161.25,159.79,160.53,0.77,+0.48%,976600,0
02/05/2020,159.06,161.55,158.38,159.76,2.72,+1.73%,1373200,0
02/04/2020,157.12,157.59,155.62,157.04,1.79,+1.15%,3384300,0
02/03/2020,156.6,157.2181,154.94,155.25,0,0.00%,1786000,0
01/31/2020,156.63,157.19,154.45,155.25,-1.75,-1.11%,1143200,0
01/30/2020,157.14,158.14,155.62,157,-1.5,-0.95%,1594900,0
01/29/2020,158.85,160.325,158.405,158.5,-0.17,-0.11%,821000,0
01/28/2020,157.86,159.5691,156.74,158.67,1.51,+0.96%,854500,0
01/27/2020,155.89,158.18,155.84,157.16,-0.94,-0.59%,755200,0
01/24/2020,161.62,162.14,157.78,158.1,-2.81,-1.75%,821400,0
01/23/2020,160.32,161.03,159.285,160.91,0.41,+0.26%,811600,0
01/22/2020,161.07,162.14,160.44,160.5,-0.35,-0.22%,733800,0
01/21/2020,161.09,161.86,160.26,160.85,-0.66,-0.41%,979900,0
01/17/2020,161.45,161.69,159.39,161.51,0.54,+0.34%,777400,0
01/16/2020,160.45,161.1,159.8,160.97,1.6,+1.00%,750700,0
01/15/2020,158.86,160.59,158.29,159.37,0.44,+0.28%,950000,0
01/14/2020,157.49,159.09,156.76,158.93,0.78,+0.49%,1089500,0
01/13/2020,159.63,159.63,157.575,158.15,-1.15,-0.72%,1885000,0
01/10/2020,160.2,160.86,158.97,159.3,-0.2,-0.13%,876400,0
01/09/2020,158.29,159.84,158.08,159.5,1.9,+1.21%,850400,0
01/08/2020,157.07,159.25,156.825,157.6,0.8,+0.51%,1182100,0
01/07/2020,155.78,157.9,155.38,156.8,1.8,+1.16%,1052800,0
01/06/2020,153.12,155.09,152.17,155,0.81,+0.53%,1539400,0
01/03/2020,153.97,154.95,153.73,154.19,-2.22,-1.42%,1047100,0
01/02/2020,155.23,156.73,153.57,156.41,1.9,+1.23%,1870800,0
12/31/2019,153.31,154.68,153.06,154.51,1.06,+0.69%,760800,0
12/30/2019,154.47,154.5019,152.21,153.45,-0.99,-0.64%,897900,0
12/27/2019,154.65,155.18,154.25,154.44,0.3,+0.19%,873900,0
12/26/2019,155,155,153.45,154.14,-0.56,-0.36%,1307200,0
12/24/2019,155.03,155.12,154.04,154.7,-0.17,-0.11%,483300,0
12/23/2019,156,156.43,153.24,154.87,-1.08,-0.69%,2124700,0
12/20/2019,150.86,156.08,150,155.95,6.26,+4.18%,3610100,0
12/19/2019,147.09,149.81,146.48,149.69,2.53,+1.72%,1638000,0
12/18/2019,148.05,148.32,145.8,147.16,-0.83,-0.56%,2005400,0
12/17/2019,147.05,148.09,144.9,147.99,1.46,+1.00%,1482400,0
12/16/2019,145.94,147.14,145.12,146.53,1.68,+1.16%,1289500,0
12/13/2019,145.26,146.78,144.42,144.85,-0.44,-0.30%,1162800,0
12/12/2019,143.47,146.04,143.05,145.29,1.45,+1.01%,1121400,0
12/11/2019,146.29,146.29,143.4306,143.84,-2.28,-1.56%,1331600,0
12/10/2019,146.7,146.98,145.02,146.12,-0.28,-0.19%,1609400,0
12/09/2019,148.23,148.94,146.28,146.4,-2.09,-1.41%,1416100,0
12/06/2019,146.32,148.8999,145.965,148.49,3.14,+2.16%,1107800,0
12/05/2019,145.29,145.88,143.32,145.35,0.21,+0.14%,1290200,0
12/04/2019,143.9,146.16,143.8,145.14,1.8,+1.26%,696900,0
12/03/2019,143.74,144.77,142.69,143.34,-0.6,-0.42%,1336900,0
12/02/2019,145.98,146.255,143.78,143.94,-2.04,-1.40%,1175500,0
11/29/2019,147.14,147.4,145.8,145.98,-1.54,-1.04%,715600,0
11/27/2019,148.07,148.94,146.83,147.52,-0.44,-0.30%,1594900,0
11/26/2019,146.06,148.37,145.71,147.96,1.47,+1.00%,1621200,0
11/25/2019,144.43,146.51,143.535,146.49,2.75,+1.91%,1631300,0
11/22/2019,144.1,144.69,143.11,143.74,0.26,+0.18%,1122300,0
11/21/2019,142.51,144.36,141.81,143.48,1.12,+0.79%,1072100,0
11/20/2019,142.41,143.5445,141.78,142.36,-0.5,-0.35%,1905700,0
11/19/2019,142.32,143.75,142,142.86,0.74,+0.52%,802400,0
11/18/2019,146.24,146.24,141.7,142.12,-4.38,-2.99%,1533900,0
11/15/2019,145.53,146.595,144.64,146.5,0.8,+0.55%,909200,0
11/14/2019,143.75,145.91,142.94,145.7,2.13,+1.48%,766800,0
11/13/2019,142.28,144.06,142.175,143.57,0.63,+0.44%,930800,0
11/12/2019,139.9,143.39,139.9,142.94,2.42,+1.72%,1340500,0
11/11/2019,136.73,140.52,136.73,140.52,2.93,+2.13%,1739200,0
11/08/2019,137.38,138.99,136.87,137.59,-0.25,-0.18%,1451300,0
11/07/2019,138.58,139.27,137.14,137.84,-0.2,-0.14%,1643000,0
11/06/2019,139.68,140.54,136.28,138.04,-1.85,-1.32%,2474800,0
11/05/2019,146.26,146.7,139.78,139.89,-6.61,-4.51%,1685100,0
11/04/2019,147.76,147.76,145.64,146.5,-0.24,-0.16%,937400,0
11/01/2019,145.76,147.58,145.1,146.74,2.32,+1.61%,985600,0
10/31/2019,145.72,148.035,143.43,144.42,-1.32,-0.91%,1091000,0
10/30/2019,147.89,147.89,139.02,145.74,-4.35,-2.90%,3386500,0
10/29/2019,146.73,150.27,146.73,150.09,2.34,+1.58%,2091200,0
10/28/2019,147.45,148.8,147.37,147.75,0.24,+0.16%,1070500,0
10/25/2019,144.87,148.57,143.95,147.51,2.34,+1.61%,1179800,0
10/24/2019,143.7,146.7495,143.54,145.17,1.69,+1.18%,1226200,0
10/23/2019,143.14,144.09,142.7,143.48,0.62,+0.43%,1198000,0
10/22/2019,143.51,145.42,142.78,142.86,-0.28,-0.20%,1075500,0
10/21/2019,144.65,144.91,142.04,143.14,-0.35,-0.24%,1052900,0
10/18/2019,144,145.05,143,143.49,0.14,+0.10%,1517700,0
10/17/2019,145.65,146.075,142.99,143.35,-1.48,-1.02%,1108700,0
10/16/2019,145.64,147.47,144.31,144.83,-1.73,-1.18%,1335600,0
10/15/2019,147.21,148.69,146.23,146.56,0.2,+0.14%,928200,0
10/14/2019,146.28,147.93,145.855,146.36,0.38,+0.26%,720700,0
10/11/2019,146.73,148.97,145.9,145.98,1.09,+0.75%,755200,0
10/10/2019,145.5,146.8,144.47,144.89,-0.69,-0.47%,778500,0
10/09/2019,145.95,146.63,144.88,145.58,1.05,+0.73%,757800,0
10/08/2019,147,147,143.47,144.53,-4.17,-2.80%,867500,0
10/07/2019,148.41,150.12,147.725,148.7,-0.6,-0.40%,956400,0
10/04/2019,147.79,149.91,147.6475,149.3,1.78,+1.21%,961300,0
10/03/2019,143.21,147.57,141.7,147.52,4.28,+2.99%,1894900,0
10/02/2019,143.79,144.325,140.56,143.24,-1.79,-1.23%,1850300,0
10/01/2019,149.87,151.09,143.92,145.03,-4.35,-2.91%,1704300,0
09/30/2019,148.25,150.25,147.16,149.38,1.13,+0.76%,1042800,0
09/27/2019,152.47,154.43,146.66,148.25,-3.59,-2.36%,1666400,0
09/26/2019,155.07,155.07,151.5,151.84,-2.81,-1.82%,1182500,0
09/25/2019,154.93,155.16,151.085,154.65,-0.77,-0.50%,1665700,0
09/24/2019,157.81,158.25,154.71,155.42,-1.92,-1.22%,1617900,0
09/23/2019,155.13,157.73,154.26,157.34,1.74,+1.12%,1763000,0
09/20/2019,154.77,157.32,154.6,155.6,1.68,+1.09%,5383600,0
09/19/2019,153.3,155.285,153.14,153.92,0.48,+0.31%,1124400,0
09/18/2019,152.54,153.73,151.39,153.44,0.5,+0.33%,1463100,0
09/17/2019,151.1,153.47,149.94,152.94,2.1,+1.39%,1909300,0
09/16/2019,150.66,152.84,149.755,150.84,-0.51,-0.34%,1773000,0
09/13/2019,149.72,152.51,147.31,151.35,0.62,+0.41%,1467100,0
09/12/2019,150.72,151.82,149.91,150.73,0.5,+0.33%,1670100,0
09/11/2019,150,152.23,148.79,150.23,-0.18,-0.12%,1597300,0
09/10/2019,150.02,150.78,146.52,150.41,-1.46,-0.96%,2097000,0
09/09/2019,154.9,154.99,151.67,151.87,-2.2,-1.43%,1947800,0
09/06/2019,154.17,155.72,152.75,154.07,-0.01,-0.01%,998100,0
09/05/2019,152.97,154.52,151.33,154.08,2.62,+1.73%,1454200,0
09/04/2019,155.37,155.37,151.29,151.46,-2.45,-1.59%,1258300,0
09/03/2019,153.78,155.13,153,153.91,-1.24,-0.80%,748400,0
08/30/2019,156.74,156.74,153.44,155.15,-0.83,-0.53%,793200,0
08/29/2019,155.09,156.52,154.46,155.98,2.52,+1.64%,528400,0
08/28/2019,153.33,154.15,151.72,153.46,-0.2,-0.13%,840800,0
08/27/2019,155.67,155.75,152.76,153.66,-1.46,-0.94%,1134100,0
08/26/2019,154.16,155.19,152.835,155.12,1.97,+1.29%,707900,0
08/23/2019,157.8,158.99,152.37,153.15,-3.4,-2.17%,1083100,0
08/22/2019,158.49,158.74,155.47,156.55,-0.64,-0.41%,790900,0
08/21/2019,155.89,157.46,154.56,157.19,2.37,+1.53%,717400,0
08/20/2019,156.92,157.11,154.77,154.82,-1.9,-1.21%,585100,0
08/19/2019,156.66,157.5395,155.95,156.72,1.51,+0.97%,833800,0
08/16/2019,153.87,156.91,153.2,155.21,3.06,+2.01%,863300,0
08/15/2019,152,153.86,150.58,152.15,0.94,+0.62%,1206300,0
08/14/2019,154.96,156.6,150.22,151.21,-5.87,-3.74%,1437200,0
08/13/2019,153.74,157.6,153.74,157.08,1.65,+1.06%,818100,0
08/12/2019,155.21,155.69,153.56,155.43,-0.57,-0.37%,1054200,0
08/09/2019,157.21,157.43,154.9,156,-2.1,-1.33%,2073900,0
08/08/2019,156.26,158.58,155.425,158.1,2.85,+1.84%,941400,0
08/07/2019,152.99,155.74,151.27,155.25,0.8,+0.52%,1114300,0
08/06/2019,152.66,154.81,151.85,154.45,2.65,+1.75%,833300,0
08/05/2019,155.17,155.17,150.67,151.8,-5.28,-3.36%,1478400,0
08/02/2019,157.97,157.97,155.67,157.08,-1.13,-0.71%,1057500,0
08/01/2019,159.73,160.88,157.28,158.21,-0.96,-0.60%,760600,0
07/31/2019,160.28,161.515,157.915,159.17,-1.36,-0.85%,1030300,0
07/30/2019,158.39,161.0616,157.1,160.53,1.23,+0.77%,1054400,0
07/29/2019,159.58,160.125,158.0987,159.3,-0.58,-0.36%,734000,0
07/26/2019,160.83,161.44,158.64,159.88,-0.21,-0.13%,657300,0
07/25/2019,160.75,161.88,159.82,160.09,-0.52,-0.32%,1527900,0
07/24/2019,156.72,162.62,154.2,160.61,3.85,+2.46%,1946700,0
07/23/2019,156.81,157.16,155.165,156.76,0.49,+0.31%,1041100,0
07/22/2019,156.08,158.14,156.03,156.27,0.42,+0.27%,890600,0
07/19/2019,157.74,158.02,155.3,155.85,-1.43,-0.91%,1020000,0
07/18/2019,156.02,157.59,154.38,157.28,1.26,+0.81%,1067400,0
07/17/2019,156.38,157.556,155.85,156.02,-0.55,-0.35%,861400,0
07/16/2019,159.39,159.99,156.45,156.57,-1.83,-1.16%,715300,0
07/15/2019,158.19,158.87,157.41,158.4,1.04,+0.66%,586000,0
07/12/2019,158.51,159.135,156.37,157.36,-1.88,-1.18%,783500,0
07/11/2019,159.28,159.34,157.24,159.24,-0.11,-0.07%,1046800,0
07/10/2019,159.27,159.99,158.32,159.35,0.81,+0.51%,1380200,0
07/09/2019,158.44,159.57,157.66,158.54,-0.6,-0.38%,1455900,0
07/08/2019,160.52,160.52,158.58,159.14,-1.76,-1.09%,1358800,0
07/05/2019,160.96,161.18,158.73,160.9,-0.56,-0.35%,814200,0
07/03/2019,161.36,161.87,160.59,161.46,0.57,+0.35%,794200,0
07/02/2019,160.51,161,157.56,160.89,0.19,+0.12%,1100800,0
07/01/2019,162.12,164.13,158.8,160.7,-0.2,-0.12%,1199700,0
06/28/2019,156.82,160.91,156.12,160.9,4.27,+2.73%,3479000,0
06/27/2019,156.18,157.58,155.8,156.63,1,+0.64%,657600,0
06/26/2019,154.2,156.21,152.94,155.63,1.49,+0.97%,1520900,0
06/25/2019,158.3,158.51,153.38,154.14,-3.29,-2.09%,1623800,0
06/24/2019,157.68,159.01,155.595,157.43,-1.24,-0.78%,1428400,0
06/21/2019,155.76,158.99,154.5325,158.67,4.15,+2.69%,2799300,0
06/20/2019,156.88,159.545,153.08,154.52,0.28,+0.18%,1865700,0
06/19/2019,145.66,155.13,145.66,154.24,8.58,+5.89%,4014200,0
06/18/2019,143.03,146.495,142.27,145.66,4.21,+2.98%,2138700,0
06/17/2019,141.48,142.67,140.98,141.45,0.15,+0.11%,941900,0
06/14/2019,141.4,143.83,140.65,141.3,0.22,+0.16%,1090400,0
06/13/2019,140.32,141.51,139.59,141.08,1.18,+0.84%,1574500,0
06/12/2019,139.44,140.23,137.79,139.9,0.47,+0.34%,1142500,0
06/11/2019,140.46,141.32,138.64,139.43,-0.29,-0.21%,1243000,0
06/10/2019,139.64,140.42,138.195,139.72,0.98,+0.71%,1270300,0
06/07/2019,138.44,139.165,136.89,138.74,1.33,+0.97%,889800,0
06/06/2019,138.75,140.36,137.15,137.41,-0.76,-0.55%,871400,0
06/05/2019,136.93,138.64,136.09,138.17,2.6,+1.92%,1283400,0
06/04/2019,133.43,135.74,131.87,135.57,2.62,+1.97%,1838200,0
06/03/2019,136.32,138,132.81,132.95,-2.9,-2.13%,2051500,0
05/31/2019,134.93,136.96,134.39,135.85,-0.28,-0.21%,972100,0
05/30/2019,135.64,136.97,135.13,136.13,0.81,+0.60%,545900,0
05/29/2019,135.78,136.72,134.77,135.32,-1.29,-0.94%,903900,0
05/28/2019,137.9,139.025,136.47,136.61,0.23,+0.17%,1418500,0
05/24/2019,135.44,137.62,135.44,136.38,1.94,+1.44%,976300,0
05/23/2019,133.91,134.46,132.18,134.44,-0.38,-0.28%,1325900,0
05/22/2019,134.29,135.255,133.26,134.82,0.25,+0.19%,1246600,0
05/21/2019,134.7,135.48,134.18,134.57,0.9,+0.67%,699900,0
05/20/2019,133.33,135.07,132.76,133.67,0,0.00%,1022100,0
05/17/2019,133.53,135.48,133.09,133.67,-1.57,-1.16%,1372500,0
05/16/2019,136.02,136.59,134.465,135.24,-0.03,-0.02%,787100,0
05/15/2019,133.53,136.49,132.79,135.27,0.72,+0.54%,997300,0
05/14/2019,133,135.17,133,134.55,2.27,+1.72%,1036700,0
05/13/2019,131.41,133.45,130.77,132.28,-1.88,-1.40%,1446300,0
05/10/2019,132.46,134.505,130.84,134.16,1.02,+0.77%,1648500,0
05/09/2019,131.96,134.05,131.35,133.14,-0.08,-0.06%,1337500,0
05/08/2019,134.74,135.13,132.84,133.22,-1.15,-0.86%,1140300,0
05/07/2019,137.5,138.81,133.17,134.37,-4.4,-3.17%,1124800,0
05/06/2019,136.87,138.81,136.75,138.77,-0.07,-0.05%,1189400,0
05/03/2019,137.25,139.12,136.36,138.84,2.7,+1.98%,1597500,0
05/02/2019,134.41,136.21,132.73,136.14,1.15,+0.85%,1417000,0
05/01/2019,137.21,137.99,134.13,134.99,-3.91,-2.81%,1773600,0
04/30/2019,139.28,140.26,138.67,138.9,-0.19,-0.14%,1127300,0
04/29/2019,139.43,140,137.73,139.09,0.39,+0.28%,844400,0
04/26/2019,137.38,138.79,136.26,138.7,1.34,+0.98%,930000,0
04/25/2019,135.8,137.95,134.99,137.36,1.57,+1.16%,1212400,0
04/24/2019,137,137.85,134.5975,135.79,-1.23,-0.90%,1240700,0
04/23/2019,133.92,138.1,132.82,137.02,2.65,+1.97%,1195200,0
04/22/2019,132.86,134.59,132.21,134.37,1.36,+1.02%,1144800,0
04/18/2019,132.4,134.65,131.03,133.01,0.7,+0.53%,1190600,0
04/17/2019,137.36,137.36,131.34,132.31,-3.98,-2.92%,2170200,0
04/16/2019,142.4,142.48,135.7,136.29,-4.79,-3.40%,1243000,0
04/15/2019,142.5,143.15,140.54,141.08,-1.44,-1.01%,966500,0
04/12/2019,143.9,144.65,142.355,142.52,-0.66,-0.46%,814300,0
04/11/2019,144.85,144.85,142.74,143.18,-1.63,-1.13%,909400,0
04/10/2019,144.87,146.1,144.39,144.81,0.52,+0.36%,1256000,0
04/09/2019,143.76,145.22,143.49,144.29,0.25,+0.17%,973200,0
04/08/2019,144.33,144.33,141.885,144.04,-0.22,-0.15%,757400,0
04/05/2019,142.75,144.66,142.21,144.26,2.03,+1.43%,1398900,0
04/04/2019,144.84,144.84,140.88,142.23,-2.17,-1.50%,1738000,0
04/03/2019,145.26,145.72,144.04,144.4,0.1,+0.07%,1865000,0
04/02/2019,144.24,144.97,143.84,144.3,-0.01,-0.01%,771500,0
04/01/2019,145.25,145.6,144.28,144.31,0.46,+0.32%,984900,0
03/29/2019,142.68,144.28,142.09,143.85,2.01,+1.42%,1059500,0
03/28/2019,141.8,142.25,140.24,141.84,0.69,+0.49%,760600,0
03/27/2019,143.3,143.81,139.87,141.15,-2.51,-1.75%,1102300,0
03/26/2019,142.96,143.98,142.58,143.66,2.07,+1.46%,700700,0
03/25/2019,141.55,142.15,139.76,141.59,-0.06,-0.04%,1217700,0
03/22/2019,143.34,144.48,141.57,141.65,-2.61,-1.81%,1016000,0
03/21/2019,141.43,144.55,140.32,144.26,1.01,+0.71%,1604500,0
03/20/2019,144.66,144.67,142.81,143.25,-1.2,-0.83%,1432800,0
03/19/2019,143.61,145.16,143.31,144.45,1.37,+0.96%,1128200,0
03/18/2019,140.05,143.11,140.05,143.08,1.55,+1.10%,1435500,0
03/15/2019,140.66,142.425,140.66,141.53,0.55,+0.39%,1938900,0
03/14/2019,141.59,142.467,140.83,140.98,-0.57,-0.40%,712600,0
03/13/2019,140.72,142.28,140.71,141.55,1.7,+1.22%,1093100,0
03/12/2019,140.05,140.25,138.81,139.85,0.44,+0.32%,1880400,0
03/11/2019,137.68,139.6,137.35,139.41,1.98,+1.44%,1423400,0
03/08/2019,136.78,137.785,136.22,137.43,-0.42,-0.30%,799500,0
03/07/2019,139.16,139.16,137.14,137.85,-1.34,-0.96%,2836300,0
03/06/2019,140.42,141.84,138.84,139.19,-2.3,-1.63%,2776900,0
03/05/2019,141.69,143.45,141.29,141.49,0,0.00%,1425400,0
03/04/2019,143.64,144.77,139.8,141.49,-1.86,-1.30%,973800,0
03/01/2019,140.9,143.92,140.9,143.35,3.25,+2.32%,1375600,0
02/28/2019,141.3,141.39,140.05,140.1,-1.54,-1.09%,1263200,0
02/27/2019,140.5,142.085,140.25,141.64,0.65,+0.46%,1051300,0
02/26/2019,141.63,142.14,140.38,140.99,-0.78,-0.55%,1351900,0
02/25/2019,143.29,143.66,141.67,141.77,-0.69,-0.48%,1362400,0
02/22/2019,141.7,143.08,141.15,142.46,0.44,+0.31%,1050500,0
02/21/2019,141.19,142.85,140.83,142.02,0.83,+0.59%,1550000,0
02/20/2019,141.68,141.68,139.9,141.19,-0.3,-0.21%,1058400,0
02/19/2019,141.32,142.67,140.67,141.49,-0.36,-0.25%,1080200,0
02/15/2019,142.81,143.36,140.17,141.85,0.72,+0.51%,1754400,0
02/14/2019,135,143.42,135,141.13,9.31,+7.06%,3219600,0
02/13/2019,132.29,132.37,130.175,131.82,0.16,+0.12%,1245500,0
02/12/2019,129.78,131.83,128.9,131.66,2.56,+1.98%,1647000,0
02/11/2019,128.7,129.97,128.7,129.1,0.29,+0.23%,794800,0
02/08/2019,128.65,129.22,128.23,128.81,-0.84,-0.65%,935300,0
02/07/2019,139.65,139.65,128.49,129.65,-1.01,-0.77%,919400,0
02/06/2019,129.93,131.09,129.5,130.66,0.57,+0.44%,638200,0
02/05/2019,128.93,130.64,128.93,130.09,1.07,+0.83%,952500,0
02/04/2019,129.37,129.96,128.47,129.02,-0.54,-0.42%,1158000,0
02/01/2019,129.13,130,128.16,129.56,0.55,+0.43%,1076800,0
01/31/2019,127.19,129.09,126.5,129.01,1.45,+1.14%,941500,0
01/30/2019,124.72,127.99,124.55,127.56,2.67,+2.14%,530400,0
01/29/2019,124.9,125.34,123.87,124.89,0.2,+0.16%,659800,0
01/28/2019,124.71,125.15,123.57,124.69,-1.29,-1.02%,888100,0
01/25/2019,125.15,126.75,125.15,125.98,0.87,+0.70%,1004400,0
01/24/2019,125.84,125.98,123.905,125.11,-1.02,-0.81%,1363800,0
01/23/2019,125.62,126.54,123.7,126.13,1.27,+1.02%,989700,0
01/22/2019,126.15,126.73,124.45,124.86,-2.33,-1.83%,1314200,0
01/18/2019,126.41,127.61,124.905,127.19,3.1,+2.50%,2140000,0
01/17/2019,124.14,124.74,122.55,124.09,-0.65,-0.52%,1268400,0
01/16/2019,123.59,125.82,123.51,124.74,1.86,+1.51%,1491400,0
01/15/2019,121.57,122.97,121.21,122.88,1.39,+1.14%,1332400,0
01/14/2019,121.72,122.15,121.17,121.49,-1.32,-1.07%,919600,0
01/11/2019,123.42,123.42,121.11,122.81,-0.55,-0.45%,1136000,0
01/10/2019,121.57,123.43,120.3,123.36,1.2,+0.98%,1032300,0
01/09/2019,120,122.55,120,122.16,2.53,+2.11%,1609200,0
01/08/2019,118.29,119.7,116.96,119.63,2.43,+2.07%,1286700,0
01/07/2019,115.26,118.635,114.75,117.2,2.13,+1.85%,1170700,0
01/04/2019,111.21,115.99,110.525,115.07,5.11,+4.65%,1402400,0
01/03/2019,112.75,113.17,107.79,109.96,-4.35,-3.81%,2178800,0
01/02/2019,114.41,115.76,112.38,114.31,-1.86,-1.60%,1155600,0
12/31/2018,114.61,116.19,114.35,116.17,2.26,+1.98%,991300,0
12/28/2018,112.8,115.28,111.95,113.91,1.53,+1.36%,1280500,0
12/27/2018,109.32,112.44,107.95,112.38,1.19,+1.07%,997700,0
12/26/2018,105.78,111.45,105.52,111.19,5.49,+5.19%,1253000,0
12/24/2018,107.42,107.8,104.9,105.7,-2.52,-2.33%,876200,0
12/21/2018,110.13,111.21,107.59,108.22,-1.98,-1.80%,2710700,0
12/20/2018,113.08,114,109.52,110.2,-3.59,-3.15%,2029100,0
12/19/2018,115.28,116.57,111.62,113.79,-1.67,-1.45%,1714400,0
12/18/2018,116.24,116.99,114.06,115.46,-0.2,-0.17%,1988900,0
12/17/2018,117.5,118.04,114.915,115.66,-2.36,-2.00%,2106000,0
12/14/2018,120.71,120.71,117.6,118.02,-3.48,-2.86%,1429200,0
12/13/2018,122.73,123.82,119.61,121.5,-0.84,-0.69%,978500,0
12/12/2018,122.52,125.03,122.1,122.34,0.84,+0.69%,1517800,0
12/11/2018,120.11,122.34,120.11,121.5,2.38,+2.00%,1875300,0
12/10/2018,118.6,119.34,115.73,119.12,1.14,+0.97%,1402700,0
12/07/2018,121.04,121.81,117.045,117.98,-3.87,-3.18%,1535100,0
12/06/2018,121.35,121.86,118.35,121.85,-1.3,-1.06%,1716500,0
12/04/2018,127.19,127.89,123.04,123.15,-4.23,-3.32%,2852200,0
12/03/2018,128.64,129.01,126.845,127.38,2.31,+1.85%,2208800,0
11/30/2018,123.64,125.25,121.82,125.07,0.12,+0.10%,2966300,0
11/29/2018,123.65,126.12,123.65,124.95,0.77,+0.62%,1029700,0
11/28/2018,120.41,124.21,120.03,124.18,4.11,+3.42%,1510900,0
11/27/2018,118.88,120.3,118.49,120.07,0.49,+0.41%,1164800,0
11/26/2018,118.78,119.92,118.14,119.58,1.85,+1.57%,1010000,0
11/23/2018,115.67,119.01,115.15,117.73,1.52,+1.31%,286300,0
11/21/2018,116.61,118.13,116.05,116.21,0.36,+0.31%,1174600,0
11/20/2018,114.33,117.06,113.12,115.85,0.41,+0.36%,1266100,0
11/19/2018,119.56,120.27,114.86,115.44,-3.95,-3.31%,1407000,0
11/16/2018,118.58,120.46,117.69,119.39,0.26,+0.22%,1730700,0
11/15/2018,117.2,119.4,115.39,119.13,1.72,+1.46%,1325000,0
11/14/2018,120.37,122.57,117.22,117.41,-2.25,-1.88%,1433500,0
11/13/2018,121.49,122.81,119.535,119.66,-1.46,-1.21%,1230000,0
11/12/2018,123.67,123.905,120.27,121.12,-3.05,-2.46%,712400,0
11/09/2018,125.21,126.03,122.765,124.17,-1.52,-1.21%,656400,0
11/08/2018,125.91,126.83,125.29,125.69,-0.93,-0.73%,780000,0
11/07/2018,123.77,126.77,123.45,126.62,4.25,+3.47%,943700,0
