Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/14/2019,168.04,170.41,167.82,168.49,0.5,+0.30%,847900,0
05/13/2019,170.54,171.02,166.79,167.99,-5.09,-2.94%,1762600,0
05/10/2019,170.74,173.54,169.49,173.08,1.03,+0.60%,1254300,0
05/09/2019,167.58,173.16,167.17,172.05,3.76,+2.23%,2037600,0
05/08/2019,170.38,170.7424,167.89,168.29,-2.19,-1.28%,2021500,0
05/07/2019,173.4,173.9796,169.94,170.48,-4.88,-2.78%,1614600,0
05/06/2019,173.6,175.71,172.61,175.36,-1.33,-0.75%,992000,0
05/03/2019,175.24,176.79,175.08,176.69,2.12,+1.21%,1354400,0
05/02/2019,175.81,176.35,172.8,174.57,-1.82,-1.03%,2036400,0
05/01/2019,179.12,179.93,176.35,176.39,-2.33,-1.30%,1224100,0
04/30/2019,179.55,179.98,176.72,178.72,-0.49,-0.27%,1213100,0
04/29/2019,178,179.64,177.601,179.21,1.14,+0.64%,844900,0
04/26/2019,177.14,178.15,176.15,178.07,1.19,+0.67%,852300,0
04/25/2019,179.74,180.22,175.92,176.88,-3.85,-2.13%,1799100,0
04/24/2019,193.11,193.11,180.24,180.73,-1.64,-0.90%,3087200,0
04/23/2019,179.66,183.13,178.8,182.37,5.34,+3.02%,1948100,0
04/22/2019,175.87,177.855,175.27,177.03,0.18,+0.10%,1467000,0
04/18/2019,174.9,177,174.51,176.85,2.32,+1.33%,1348400,0
04/17/2019,175,176.48,174.27,174.53,0.79,+0.45%,988400,0
04/16/2019,172.7,174.7273,172.7,173.74,1.74,+1.01%,931700,0
04/15/2019,174.37,174.75,171.5,172,-2.93,-1.67%,1601500,0
04/12/2019,172.67,175.49,172.05,174.93,3.5,+2.04%,1454000,0
04/11/2019,168.79,171.65,168.39,171.43,2.06,+1.22%,1212400,0
04/10/2019,169.22,169.83,167.61,169.37,0.2,+0.12%,926800,0
04/09/2019,171.17,171.565,169.06,169.17,-3.13,-1.82%,1037000,0
04/08/2019,170.52,172.53,170.095,172.3,1.18,+0.69%,1159700,0
04/05/2019,169.26,171.13,168.59,171.12,1.95,+1.15%,1240300,0
04/04/2019,168,170.37,167.82,169.17,1.42,+0.85%,1062000,0
04/03/2019,170.6,170.6,166.75,167.75,-2.19,-1.29%,1484800,0
04/02/2019,171.92,172.203,169.52,169.94,-2.37,-1.38%,1367800,0
04/01/2019,170.25,172.77,170.04,172.31,3.03,+1.79%,1055100,0
03/29/2019,168.87,169.425,168.5025,169.28,1.52,+0.91%,1333600,0
03/28/2019,167.19,168.2,166.06,167.76,1.2,+0.72%,859000,0
03/27/2019,167.29,168.58,165.65,166.56,-0.34,-0.20%,712100,0
03/26/2019,167.92,168.5,165.92,166.9,0.28,+0.17%,905900,0
03/25/2019,166.28,167.21,165.43,166.62,0.77,+0.46%,853900,0
03/22/2019,169.4,169.54,165.71,165.85,-3.98,-2.34%,816500,0
03/21/2019,168.35,170.362,168.18,169.83,1.34,+0.80%,702500,0
03/20/2019,170.69,170.97,168.36,168.49,-2.23,-1.31%,871200,0
03/19/2019,172.5,173.4809,170.3634,170.72,-0.95,-0.55%,1314700,0
03/18/2019,169.77,171.99,169.67,171.67,1.88,+1.11%,1718700,0
03/15/2019,169.64,170.96,168.657,169.79,0.2,+0.12%,3972100,0
03/14/2019,171.37,171.71,169.53,169.59,-2.13,-1.24%,1261300,0
03/13/2019,169.43,173.1,169.03,171.72,2.95,+1.75%,1244700,0
03/12/2019,169.56,170.53,168.5,168.77,-0.74,-0.44%,1452500,0
03/11/2019,165.12,169.86,164.68,169.51,3.37,+2.03%,1443700,0
03/08/2019,165.18,166.32,164.12,166.14,-0.2,-0.12%,1324000,0
03/07/2019,166.18,166.535,163.9317,166.34,-0.13,-0.08%,1218200,0
03/06/2019,167.88,168.8316,166.39,166.47,-1.56,-0.93%,1080700,0
03/05/2019,166.75,168.38,166.75,168.03,1.28,+0.77%,1837200,0
03/04/2019,170.4,170.4,166.46,166.75,-2.53,-1.49%,1706500,0
03/01/2019,171,171.03,168.57,169.28,-0.94,-0.55%,1109000,0
02/28/2019,169.2,170.98,168.89,170.22,0.88,+0.52%,1739700,0
02/27/2019,169.4,169.99,168.23,169.34,-0.66,-0.39%,1514800,0
02/26/2019,172.81,173.04,169.9,170,-3.14,-1.81%,1424100,0
02/25/2019,174.04,174.36,172.98,173.14,0.6,+0.35%,951800,0
02/22/2019,172.17,172.72,171.63,172.54,0.91,+0.53%,1388400,0
02/21/2019,174.18,174.31,170.89,171.63,-2.82,-1.62%,979800,0
02/20/2019,174.88,175.31,173.45,174.45,-0.33,-0.19%,1038400,0
02/19/2019,175,175.47,173.72,174.78,-0.46,-0.26%,902400,0
02/15/2019,172.54,175.4,171.69,175.24,3.14,+1.82%,1222800,0
02/14/2019,173.02,173.08,171.49,172.1,-1.38,-0.80%,843000,0
02/13/2019,173.44,174.38,173.01,173.48,0.72,+0.42%,1053500,0
02/12/2019,171.63,173.19,171.38,172.76,1.83,+1.07%,1303400,0
02/11/2019,172.47,172.9,170.68,170.93,-1.19,-0.69%,1159700,0
02/08/2019,172.86,173.265,171.3,172.12,-1.47,-0.85%,2255500,0
02/07/2019,172.12,173.64,170.45,173.59,0.83,+0.48%,1538400,0
02/06/2019,171.98,174.53,171.98,172.76,0.54,+0.31%,1180300,0
02/05/2019,174.61,174.95,171.99,172.22,-2.39,-1.37%,1583300,0
02/04/2019,169.38,174.61,169.22,174.61,5.58,+3.30%,1664600,0
02/01/2019,171.38,172,168.25,169.03,-2.14,-1.25%,1716600,0
01/31/2019,169.18,173.3,169.08,171.17,0.26,+0.15%,2162600,0
01/30/2019,169.84,171.35,165.02,170.91,-5.09,-2.89%,4073400,0
01/29/2019,172.73,176.16,172.73,176,3.81,+2.21%,1573800,0
01/28/2019,169.68,172.26,169.22,172.19,0.97,+0.57%,1285000,0
01/25/2019,172.65,172.9,170.8,171.22,0.4,+0.23%,1192000,0
01/24/2019,169.19,172.5,169.19,170.82,2.01,+1.19%,1329600,0
01/23/2019,168.48,169.91,166.14,168.81,1.59,+0.95%,1199700,0
01/22/2019,167.65,168.79,165.565,167.22,-1.36,-0.81%,1298100,0
01/18/2019,167,170.13,166.24,168.58,2.86,+1.73%,1665800,0
01/17/2019,162,166.83,161.75,165.72,2.12,+1.30%,976400,0
01/16/2019,162.79,164.68,162.69,163.6,0.46,+0.28%,1090700,0
01/15/2019,164.85,165.39,162.39,163.14,-1.39,-0.84%,1906800,0
01/14/2019,162.3,164.94,162.24,164.53,0.72,+0.44%,1367900,0
01/11/2019,161.28,163.85,160.9,163.81,1.38,+0.85%,1239300,0
01/10/2019,160.27,162.55,159.37,162.43,1.53,+0.95%,1131500,0
01/09/2019,159.26,161.51,159.16,160.9,2.24,+1.41%,1483800,0
01/08/2019,159.29,159.92,156.75,158.66,0.01,+0.01%,1350300,0
01/07/2019,157.63,159.67,155.93,158.65,0.88,+0.56%,1047400,0
01/04/2019,155.35,157.83,154.12,157.77,4.4,+2.87%,1839900,0
01/03/2019,156,156.73,152.44,153.37,-3.89,-2.47%,1436000,0
01/02/2019,155.32,157.46,153.82,157.26,0.05,+0.03%,1276300,0
12/31/2018,156.41,157.21,155.39,157.21,1.89,+1.22%,1223400,0
12/28/2018,155.99,157.36,154.27,155.32,0.2,+0.13%,1455800,0
12/27/2018,150.35,155.17,148.63,155.12,2.95,+1.94%,1720200,0
12/26/2018,147.95,152.26,143.87,152.17,3.96,+2.67%,2180600,0
12/24/2018,148.76,149.68,145.34,148.21,-2.28,-1.52%,1572100,0
12/21/2018,151.65,154.99,149.77,150.49,-4.12,-2.66%,4348200,0
12/20/2018,158.02,159.12,153.01,154.61,-4.38,-2.75%,2494700,0
12/19/2018,161.8,163.78,157.165,158.99,-3.82,-2.35%,2088700,0
12/18/2018,164.71,166.5,161.825,162.81,-0.64,-0.39%,1688800,0
12/17/2018,168.59,168.835,162.47,163.45,-5.52,-3.27%,2420500,0
12/14/2018,169.29,171.41,168.54,168.97,-2.04,-1.19%,1898200,0
12/13/2018,172.16,173.185,170.5,171.01,-0.21,-0.12%,2760700,0
12/12/2018,174.54,175.36,171,171.22,-1.05,-0.61%,3235200,0
12/11/2018,174.56,177.68,170.88,172.27,0.07,+0.04%,2391600,0
12/10/2018,169.19,173.6,168.545,172.2,4.82,+2.88%,2253700,0
12/07/2018,170.54,173.53,166.71,167.38,-3.64,-2.13%,1779100,0
12/06/2018,170.89,171.92,165.3,171.02,-2.16,-1.25%,2481700,0
12/04/2018,180.41,180.85,172.97,173.18,-8.39,-4.62%,1760500,0
12/03/2018,187.06,187.47,180.79,181.57,-3.32,-1.80%,1399200,0
11/30/2018,182.35,185.04,182.35,184.89,2.72,+1.49%,1647000,0
11/29/2018,181.66,183.24,180.84,182.17,0.14,+0.08%,1823200,0
11/28/2018,179.34,183.705,179.04,182.03,3.39,+1.90%,1589800,0
11/27/2018,178.55,179.47,176.5,178.64,-1.05,-0.58%,1524800,0
11/26/2018,179.52,180.59,177.45,179.69,1.43,+0.80%,1370100,0
11/23/2018,175.98,179.46,175.29,178.26,1.51,+0.85%,447100,0
11/21/2018,177,178.63,176.26,176.75,0.83,+0.47%,1112900,0
11/20/2018,176.54,177.49,175.16,175.92,-3.46,-1.93%,1546800,0
11/19/2018,183.16,183.16,178.49,179.38,-3.68,-2.01%,986700,0
11/16/2018,181.34,184.905,180.88,183.06,0.72,+0.39%,1584800,0
11/15/2018,178,182.54,177.5,182.34,2.5,+1.39%,1206600,0
11/14/2018,181.44,182.47,178.94,179.84,-0.24,-0.13%,1790300,0
11/13/2018,181.76,183.93,179.45,180.08,-0.93,-0.51%,1298400,0
11/12/2018,184.96,185.52,180.59,181.01,-3.49,-1.89%,1146900,0
11/09/2018,183.36,185.15,183,184.5,-0.06,-0.03%,1245200,0
11/08/2018,185.02,185.81,184.03,184.56,-0.47,-0.25%,1316900,0
11/07/2018,184.82,185.33,182.14,185.03,2.83,+1.55%,1879100,0
11/06/2018,177.68,182.84,177.68,182.2,4.23,+2.38%,1637100,0
11/05/2018,177.54,179.89,176.88,177.97,0.99,+0.56%,2455700,0
11/02/2018,178.97,181.82,176.44,176.98,-1.42,-0.80%,3515800,0
11/01/2018,173.27,179.33,173.19,178.4,5.82,+3.37%,1848400,0
10/31/2018,173.51,175.62,172.24,172.58,0.69,+0.40%,2215300,0
10/30/2018,167.38,172.62,166.44,171.89,4.85,+2.90%,2405700,0
10/29/2018,170.72,172.52,164.76,167.04,-2.82,-1.66%,2586600,0
10/26/2018,168.71,171.88,167.27,169.86,-0.74,-0.43%,2877200,0
10/25/2018,172.98,173.77,169.32,170.6,-2.64,-1.52%,3254600,0
10/24/2018,184.84,186,172.86,173.24,-14.51,-7.73%,4887600,0
10/23/2018,187.62,190.08,186.75,187.75,-2.39,-1.26%,1914300,0
10/22/2018,190.91,191.76,189,190.14,-0.12,-0.06%,1138100,0
10/19/2018,191.44,192.33,190.23,190.26,-0.96,-0.50%,942800,0
10/18/2018,192.29,193.675,190,191.22,-2.62,-1.35%,1072900,0
10/17/2018,195.43,196.04,193.41,193.84,-0.87,-0.45%,1014900,0
10/16/2018,193.29,195.19,191.77,194.71,2.08,+1.08%,1081800,0
10/15/2018,192.06,194.4,191.92,192.63,0.78,+0.41%,1044500,0
10/12/2018,195.64,195.645,189.42,191.85,-1.09,-0.56%,1310400,0
10/11/2018,197.77,198.16,192.66,192.94,-4.88,-2.47%,2066000,0
10/10/2018,204.16,204.16,197.72,197.82,-6.34,-3.11%,1648100,0
10/09/2018,206.54,207,204.01,204.16,-3,-1.45%,931800,0
10/08/2018,206.03,207.47,205.33,207.16,0.84,+0.41%,1528900,0
10/05/2018,206.09,207.72,205.51,206.32,0.41,+0.20%,1923300,0
10/04/2018,204.3,206.18,203.81,205.91,0.19,+0.09%,970300,0
10/03/2018,205.71,206.63,204.67,205.72,0.74,+0.36%,1095900,0
10/02/2018,205.77,205.94,204.06,204.98,-0.52,-0.25%,797900,0
10/01/2018,206,206.19,204.56,205.5,0.78,+0.38%,830600,0
09/28/2018,201.98,204.99,201.11,204.72,2.64,+1.31%,1569600,0
09/27/2018,202.27,202.53,201.09,202.08,0.22,+0.11%,947200,0
09/26/2018,203.5,203.97,201.49,201.86,-1.62,-0.80%,1223300,0
09/25/2018,202.68,203.865,201.73,203.48,0.65,+0.32%,877300,0
09/24/2018,204.3,204.61,202.28,202.83,-1.83,-0.89%,1133600,0
09/21/2018,204.09,206.15,203.76,204.66,1.8,+0.89%,2464200,0
09/20/2018,204.5,205.17,200.45,202.86,-1.15,-0.56%,1347600,0
09/19/2018,204.79,206.38,203.43,204.01,-0.6,-0.29%,1363900,0
09/18/2018,202.8,204.95,202.43,204.61,2.18,+1.08%,1050900,0
09/17/2018,200.63,202.88,200.34,202.43,1.92,+0.96%,1072400,0
09/14/2018,198.63,200.63,198.34,200.51,1.94,+0.98%,998100,0
09/13/2018,197.13,198.81,196.92,198.57,2.37,+1.21%,949200,0
09/12/2018,195.57,197.01,195.5,196.2,0.14,+0.07%,886500,0
09/11/2018,194.73,196.6,194.7,196.06,0.37,+0.19%,960700,0
09/10/2018,195.19,196.9,195.04,195.69,0.98,+0.50%,1083600,0
09/07/2018,194.77,195.42,193.75,194.71,-0.53,-0.27%,998000,0
09/06/2018,194.4,195.94,194.2,195.24,1.26,+0.65%,741400,0
09/05/2018,191.85,194.35,191.64,193.98,1.37,+0.71%,1162500,0
09/04/2018,192.48,193.38,191.4,192.61,-0.79,-0.41%,741000,0
08/31/2018,191.59,193.6,191.35,193.4,0.89,+0.46%,1032400,0
08/30/2018,194.41,196.15,192.05,192.51,-2.2,-1.13%,1016100,0
08/29/2018,195.43,195.95,193.71,194.71,-0.91,-0.47%,976700,0
08/28/2018,196.2,196.4,194.93,195.62,0.33,+0.17%,1015000,0
08/27/2018,193,195.77,193,195.29,2.7,+1.40%,885300,0
08/24/2018,192,192.65,191.37,192.59,1,+0.52%,619000,0
08/23/2018,192.38,192.99,191.4,191.59,-0.89,-0.46%,855500,0
08/22/2018,194.39,194.91,192.27,192.48,-2.48,-1.27%,806700,0
08/21/2018,194.65,195.62,193.83,194.96,0.04,+0.02%,1013300,0
08/20/2018,194.25,195.57,193.86,194.92,1.24,+0.64%,936000,0
08/17/2018,192.8,194.03,192.225,193.68,1.24,+0.64%,808100,0
08/16/2018,192.63,194.06,191.98,192.44,0.13,+0.07%,999900,0
08/15/2018,192.83,193.47,190.77,192.31,-1.32,-0.68%,1121000,0
08/14/2018,192,194.17,191.75,193.63,1.79,+0.93%,779100,0
08/13/2018,191.93,192.78,190.48,191.84,0.03,+0.02%,813100,0
08/10/2018,192.38,192.77,190.66,191.81,-0.76,-0.39%,954200,0
08/09/2018,194.98,195.3,192.4,192.57,-2.56,-1.31%,861500,0
08/08/2018,196.27,196.44,194.02,195.13,-1.15,-0.59%,1051200,0
08/07/2018,194.97,196.41,194.22,196.28,2.76,+1.43%,1208400,0
08/06/2018,193.68,193.77,192.12,193.52,-0.57,-0.29%,2042700,0
08/03/2018,194.04,194.54,191.85,194.09,-0.85,-0.44%,2613300,0
08/02/2018,194.18,196.825,193.27,194.94,-1.07,-0.55%,2201000,0
08/01/2018,199.39,199.89,195.56,196.01,-3.75,-1.88%,1465000,0
07/31/2018,198.55,200.35,197.6,199.76,3.5,+1.78%,2239200,0
07/30/2018,198.65,200.21,195.98,196.26,-2.39,-1.20%,1064400,0
07/27/2018,201.35,202.05,197.98,198.65,-1.83,-0.91%,1203400,0
07/26/2018,202.02,203.675,199.34,200.48,-2.97,-1.46%,2346700,0
07/25/2018,198.8,204.06,195.41,203.45,6.7,+3.41%,2556100,0
07/24/2018,195,198.8,193.69,196.75,3.52,+1.82%,2108500,0
07/23/2018,195.28,195.57,192.78,193.23,-2.05,-1.05%,1213500,0
07/20/2018,193.89,196.13,193.69,195.28,0.93,+0.48%,965000,0
07/19/2018,194.94,195.72,193.44,194.35,-1.08,-0.55%,1086900,0
07/18/2018,192.25,195.92,191.22,195.43,3.11,+1.62%,1522600,0
07/17/2018,191.53,192.55,190.46,192.32,0.82,+0.43%,1210800,0
07/16/2018,193.14,193.75,190.7,191.5,-1.24,-0.64%,1163800,0
07/13/2018,193.24,195.065,192.47,192.74,-0.9,-0.46%,1838700,0
07/12/2018,193.01,194.06,191.92,193.64,2.13,+1.11%,1333700,0
07/11/2018,192.04,192.08,190.83,191.51,-1.29,-0.67%,1005200,0
07/10/2018,192.23,194.31,191.77,192.8,1.26,+0.66%,1353700,0
07/09/2018,189.21,192.3,188.7,191.54,2.7,+1.43%,1249600,0
07/06/2018,188.57,190.18,187.305,188.84,0.14,+0.07%,1484400,0
07/05/2018,189.41,189.86,187.66,188.7,-0.99,-0.52%,1498600,0
07/03/2018,188.45,193.35,188,189.69,2.32,+1.24%,1765300,0
07/02/2018,185.19,187.54,184.65,187.37,0.96,+0.51%,1036900,0
06/29/2018,188.01,188.63,186.28,186.41,-1.03,-0.55%,1580900,0
06/28/2018,186.12,188.25,184.205,187.44,1.55,+0.83%,1070500,0
06/27/2018,189.16,190.72,185.85,185.89,-2.91,-1.54%,1762200,0
06/26/2018,189.27,189.96,187.855,188.8,-0.3,-0.16%,1435000,0
06/25/2018,188.26,190.12,187.05,189.1,-0.28,-0.15%,1288900,0
06/22/2018,190.1,190.14,187.46,189.38,0.95,+0.50%,1703400,0
06/21/2018,190.44,191.66,187.31,188.43,-2.97,-1.55%,2401600,0
06/20/2018,191.08,191.95,190.18,191.4,0.71,+0.37%,1049600,0
06/19/2018,194,194.76,190.53,190.69,-5.28,-2.69%,1530900,0
06/18/2018,194.73,196.5,194.61,195.97,0.17,+0.09%,1419300,0
06/15/2018,194.53,195.9,193.33,195.8,-0.02,-0.01%,2854200,0
06/14/2018,200.9,201,195.51,195.82,-4,-2.00%,2384400,0
06/13/2018,198.24,201.27,198.08,199.82,1.32,+0.66%,2036900,0
06/12/2018,201.32,202.53,197.53,198.5,-3.2,-1.59%,2190300,0
06/11/2018,202.68,204.11,201.62,201.7,-0.88,-0.43%,1077400,0
06/08/2018,202.67,202.99,199.045,202.58,-0.27,-0.13%,1320800,0
06/07/2018,201.98,203.34,201.5,202.85,1.34,+0.66%,853200,0
06/06/2018,201.83,202.05,200.07,201.51,0.41,+0.20%,1601300,0
06/05/2018,202.17,202.91,199.82,201.1,-1.5,-0.74%,1659300,0
06/04/2018,203.91,204.66,202.11,202.6,-0.87,-0.43%,1125500,0
06/01/2018,203.7,204.67,202.65,203.47,1.76,+0.87%,955000,0
05/31/2018,204.05,204.47,201.59,201.71,-2.33,-1.14%,1867900,0
05/30/2018,202.24,204.57,201.12,204.04,2.23,+1.10%,1241200,0
05/29/2018,206.34,206.79,200.09,201.81,-6.31,-3.03%,1661800,0
05/25/2018,208.25,208.69,207.02,208.12,-0.61,-0.29%,1179800,0
05/24/2018,205.63,208.88,205.19,208.73,3.17,+1.54%,1408900,0
05/23/2018,202.81,205.77,202.38,205.56,1.19,+0.58%,1111400,0
05/22/2018,205.63,205.77,204.09,204.37,-1.4,-0.68%,1299200,0
05/21/2018,204.14,206.07,203.29,205.77,3.25,+1.60%,1088100,0
05/18/2018,201.38,203.64,201.38,202.52,0.76,+0.38%,2016900,0
05/17/2018,200.43,202.1,200.3,201.76,1.26,+0.63%,1207700,0
05/16/2018,202,202.7,200.23,200.5,-1.15,-0.57%,1009800,0
05/15/2018,202.16,202.83,200.08,201.65,-1.42,-0.70%,1012200,0
05/14/2018,203.68,204.44,201.11,203.07,-0.85,-0.42%,1522300,0
05/11/2018,201.36,204.47,201.36,203.92,2.25,+1.12%,1296800,0
05/10/2018,201.71,203,200.9,201.67,0.62,+0.31%,1092300,0
05/09/2018,200.3,202.11,199.59,201.05,1.43,+0.72%,1755100,0
05/08/2018,196.97,199.93,196.01,199.62,3.17,+1.61%,2150200,0
05/07/2018,195.97,198.57,195,196.45,1.38,+0.71%,1281400,0
05/04/2018,193.96,195.75,193.19,195.07,0.07,+0.04%,1499400,0
05/03/2018,194.85,196.71,191,195,-0.68,-0.35%,2053700,0
05/02/2018,197.3,200.5,195.51,195.68,-1.62,-0.82%,1906400,0
05/01/2018,201.15,201.15,194.47,197.3,-4.01,-1.99%,2926500,0
04/30/2018,203.79,205.25,201.24,201.31,-2.4,-1.18%,2569900,0
04/27/2018,211.74,212,203.28,203.71,-8.04,-3.80%,2217800,0
04/26/2018,214.92,215.52,210.46,211.75,-2.78,-1.30%,2415200,0
04/25/2018,215.91,217.99,207.2,214.53,-7.49,-3.37%,4583800,0
04/24/2018,227.75,229.74,218.08,222.02,-3.94,-1.74%,2912500,0
04/23/2018,222.92,226.12,222.92,225.96,2.85,+1.28%,1822500,0
04/20/2018,225.88,225.88,222.48,223.11,-1.87,-0.83%,1280000,0
04/19/2018,225.55,225.72,222.98,224.98,-0.51,-0.23%,1027300,0
04/18/2018,224.62,227.7,223.51,225.49,4.08,+1.84%,1470600,0
04/17/2018,219.28,222.81,219.24,221.41,3.01,+1.38%,1143100,0
04/16/2018,219.73,220.49,218.34,218.4,-0.01,0.00%,1381400,0
04/13/2018,219.42,219.82,217.18,218.41,0.19,+0.09%,942600,0
04/12/2018,216.37,219.24,216.16,218.22,1.9,+0.88%,1248200,0
04/11/2018,214,217.48,214,216.32,1.87,+0.87%,1173500,0
04/10/2018,217.89,218.31,213.91,214.45,-0.51,-0.24%,1703300,0
04/09/2018,217.01,218.25,214.54,214.96,-0.78,-0.36%,1256900,0
04/06/2018,219.48,220.66,213.77,215.74,-5.48,-2.48%,1496100,0
04/05/2018,220.44,221.71,218.35,221.22,2.68,+1.23%,2209200,0
04/04/2018,215.15,218.7,214.27,218.54,-1.78,-0.81%,2753300,0
04/03/2018,219.95,221.45,217.21,220.32,1.44,+0.66%,1387600,0
04/02/2018,220.51,222.03,215.55,218.88,-2.02,-0.91%,1345400,0
03/29/2018,219.59,223.46,218.02,220.9,3.62,+1.67%,1945500,0
03/28/2018,221.72,221.875,216.7,217.28,-3.79,-1.71%,1722400,0
03/27/2018,225,225.78,219.79,221.07,-2.4,-1.07%,1135000,0
03/26/2018,221.93,223.82,220.87,223.47,4.66,+2.13%,1319000,0
03/23/2018,218.5,224.47,218.5,218.81,0.44,+0.20%,1437900,0
03/22/2018,222.25,223.98,217.83,218.37,-5.38,-2.40%,1172000,0
03/21/2018,225.37,226.17,223.74,223.75,-1.63,-0.72%,896900,0
03/20/2018,224.41,226.9,224.1,225.38,1.48,+0.66%,798000,0
03/19/2018,222.65,224.33,221.05,223.9,1.16,+0.52%,907900,0
03/16/2018,223.46,223.88,221.275,222.74,0.14,+0.06%,1980300,0
03/15/2018,222.51,223.87,221.26,222.6,0.91,+0.41%,871600,0
03/14/2018,224.59,224.62,220.59,221.69,-1.66,-0.74%,1003000,0
03/13/2018,225.92,226.87,222.83,223.35,-1.29,-0.57%,1165600,0
03/12/2018,229.5,229.95,223.93,224.64,-5.31,-2.31%,1218900,0
03/09/2018,227.94,230,226.74,229.95,3.3,+1.46%,1309000,0
03/08/2018,227,227.05,224.48,226.65,0.37,+0.16%,1054600,0
03/07/2018,222.55,226.48,221.38,226.28,1.47,+0.65%,1238300,0
03/06/2018,225.08,225.435,223.16,224.81,0.17,+0.08%,1337300,0
03/05/2018,220.64,224.76,219.3,224.64,1.3,+0.58%,1965500,0
03/02/2018,217.73,224.02,217.65,223.34,4.19,+1.91%,2058700,0
03/01/2018,222.98,225.595,218,219.15,-3.3,-1.48%,2009500,0
02/28/2018,224.6,226.39,222.45,222.45,-1.44,-0.64%,1028000,0
02/27/2018,226.49,227.78,223.87,223.89,-2.89,-1.27%,1083400,0
02/26/2018,222.97,227.275,222.01,226.78,5.78,+2.62%,1445900,0
02/23/2018,221.45,222.16,219.87,221,0.86,+0.39%,1034300,0
02/22/2018,221.68,222.58,219.755,220.14,-0.61,-0.28%,897600,0
02/21/2018,221.44,224.89,220.73,220.75,-1.08,-0.49%,1151100,0
02/20/2018,223,224.08,221.18,221.83,-2.36,-1.05%,1211000,0
02/16/2018,225.6,226,222.5,224.19,-1.21,-0.54%,1939200,0
02/15/2018,224.38,225.4,220.72,225.4,7.15,+3.28%,2624400,0
02/14/2018,211.1,218.4,210.6,218.25,6.44,+3.04%,2475500,0
02/13/2018,207.91,212.69,207.5,211.81,2.28,+1.09%,2556500,0
02/12/2018,214.17,215.09,207.87,209.53,-2.57,-1.21%,2698700,0
02/09/2018,208.12,214.33,206.96,212.1,6.05,+2.94%,2682400,0
02/08/2018,216.13,217.23,205.97,206.05,-8.9,-4.14%,1969900,0
02/07/2018,212.41,218.615,212.01,214.95,2.49,+1.17%,1962000,0
02/06/2018,206.32,213.09,203.9,212.46,1.24,+0.59%,2901400,0
02/05/2018,220.44,222.35,208.91,211.22,-10.5,-4.74%,2376000,0
02/02/2018,220.84,225.44,220.84,221.72,-3.49,-1.55%,1377800,0
02/01/2018,222.39,227.82,222,225.21,2.73,+1.23%,1780400,0
01/31/2018,226.09,226.91,222.38,222.48,-1.8,-0.80%,1833600,0
01/30/2018,224.91,225.87,222.3,224.28,-1.22,-0.54%,1590100,0
01/29/2018,226.5,229.54,225.23,225.5,-0.74,-0.33%,1737600,0
01/26/2018,224.95,226.55,221.67,226.24,-0.29,-0.13%,1977700,0
01/25/2018,220,227.71,219.6,226.53,7.26,+3.31%,3237600,0
01/24/2018,202.99,220.16,201.4,219.27,11.79,+5.68%,4176200,0
01/23/2018,208.3,208.79,206.825,207.48,-0.72,-0.35%,2277400,0
01/22/2018,209.08,209.23,207.04,208.2,-0.9,-0.43%,1894900,0
01/19/2018,209.41,209.41,207.525,209.1,1.3,+0.63%,1413800,0
01/18/2018,208.36,209.44,207.19,207.8,-0.72,-0.35%,1241800,0
01/17/2018,207.76,209.05,206.79,208.52,2.19,+1.06%,1421000,0
01/16/2018,211.01,211.62,206,206.33,-4.26,-2.02%,1753700,0
01/12/2018,206.53,211.75,205.59,210.59,5.08,+2.47%,1892600,0
01/11/2018,204.79,206.17,204.7,205.51,0.76,+0.37%,1246200,0
01/10/2018,205,206.05,204.25,204.75,-1.13,-0.55%,957200,0
01/09/2018,205.49,206.98,205,205.88,1.18,+0.58%,1290100,0
01/08/2018,204.85,205.58,204.32,204.7,0,0.00%,1044800,0
01/05/2018,205.98,206.25,203.63,204.7,-0.51,-0.25%,1722500,0
01/04/2018,202.37,205.53,201.83,205.21,3.47,+1.72%,1473200,0
01/03/2018,200.21,202.15,199.5,201.74,1.25,+0.62%,1692700,0
01/02/2018,203.54,204,199.97,200.49,-2.96,-1.45%,1587900,0
12/29/2017,204,204.64,203.21,203.45,-0.41,-0.20%,768700,0
12/28/2017,203.45,204.04,202.78,203.86,1.14,+0.56%,692700,0
12/27/2017,202.01,203.36,201.18,202.72,0.75,+0.37%,600900,0
12/26/2017,202.85,203.73,201.69,201.97,-0.67,-0.33%,574900,0
12/22/2017,203,203.45,202.16,202.64,0.16,+0.08%,788200,0
12/21/2017,201.45,203.16,200.69,202.48,1.18,+0.59%,1501900,0
12/20/2017,200.08,201.765,199.95,201.3,1.47,+0.74%,1049800,0
12/19/2017,198.6,200.54,198.13,199.83,1.38,+0.70%,1299900,0
12/18/2017,199.16,199.32,196.75,198.45,-0.39,-0.20%,1559200,0
12/15/2017,196.33,199.89,196.33,198.84,2.62,+1.34%,1981900,0
12/14/2017,198.07,198.43,195.69,196.22,-0.41,-0.21%,1136700,0
12/13/2017,196.67,198.14,196.39,196.63,0.45,+0.23%,1417900,0
12/12/2017,197.91,198.48,196.07,196.18,-3.46,-1.73%,1960900,0
12/11/2017,201.2,201.33,199.31,199.64,-1.43,-0.71%,804100,0
12/08/2017,200.24,201.21,198.87,201.07,0.9,+0.45%,1344600,0
