Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2016,233.2,259.73,233.2,259.73,9.73,+3.89%,9200,0
11/22/2016,245.86,250,245.22,250,3.05,+1.24%,5900,0
11/21/2016,247,247,242.02,246.95,1.16,+0.47%,13200,0
11/18/2016,244.49,247.48,239.03,245.79,-0.19,-0.08%,4400,0
11/17/2016,241.3,249.01,241.3,245.98,-0.12,-0.05%,12000,0
11/16/2016,243.99,249.46,242.5,246.1,-4.09,-1.63%,16300,0
11/15/2016,252.47,252.81,247.75,250.19,-1.04,-0.41%,9200,0
11/14/2016,247.85,253.37,246.1,251.23,5.48,+2.23%,22600,0
11/11/2016,238.95,246.19,236,245.75,8.54,+3.60%,13900,0
11/10/2016,229,240.99,229,237.21,8.78,+3.84%,23900,0
11/09/2016,218.87,228.97,218.19,228.43,8.43,+3.83%,12600,0
11/08/2016,219.99,220,216.81,220,-1.55,-0.70%,7400,0
11/07/2016,218,221.55,218,221.55,7.15,+3.33%,16500,0
11/04/2016,210.9,216.7,210.9,214.4,4.72,+2.25%,8400,0
11/03/2016,211.45,213.04,209.68,209.68,-2.31,-1.09%,2500,0
11/02/2016,215.44,215.81,210.59,211.99,-4.01,-1.86%,5800,0
11/01/2016,218.74,218.74,214.55,216,0.6,+0.28%,6700,0
10/31/2016,217.1,217.1,215.4,215.4,-0.95,-0.44%,4900,0
10/28/2016,216.64,217.74,215.09,216.35,-0.27,-0.12%,9400,0
10/27/2016,216.43,216.99,215.3,216.62,1.72,+0.80%,5700,0
10/26/2016,214.55,216.64,214.55,214.9,-0.59,-0.27%,6300,0
10/25/2016,214.5,219.55,214.5,215.49,-0.18,-0.08%,9700,0
10/24/2016,216.25,218.59,214.44,215.67,0.57,+0.26%,10700,0
10/21/2016,214.61,216.4,214.15,215.1,-1.5,-0.69%,5400,0
10/20/2016,217.43,219.05,215.51,216.6,-0.37,-0.17%,12200,0
10/19/2016,214.91,219.91,214.91,216.97,1.28,+0.59%,16700,0
10/18/2016,217.06,217.75,214.01,215.69,-2.77,-1.27%,11500,0
10/17/2016,214.46,218.46,214.46,218.46,4.39,+2.05%,16700,0
10/14/2016,218,218.5,214.07,214.07,-1.75,-0.81%,6800,0
10/13/2016,214.25,218.21,214.05,215.82,-2.17,-1.00%,20500,0
10/12/2016,210.97,220,210.97,217.99,6.91,+3.27%,13900,0
10/11/2016,212.8,213,208,211.08,-3.9,-1.81%,15400,0
10/10/2016,206.65,217.97,206.47,214.98,9.68,+4.72%,25600,0
10/07/2016,206.32,206.98,204.56,205.3,-1.02,-0.49%,15700,0
10/06/2016,205.4,209.29,205,206.32,-1.66,-0.80%,8800,0
10/05/2016,206.89,211,202.6,207.98,1.32,+0.64%,9000,0
10/04/2016,204.2,212.86,203.05,206.66,2.96,+1.45%,12600,0
10/03/2016,209.31,209.31,203.7,203.7,-1.67,-0.81%,1800,0
09/30/2016,207.92,207.97,203.6,205.37,0.37,+0.18%,3900,0
09/29/2016,207.09,207.45,203.31,205,-3.4,-1.63%,5700,0
09/28/2016,203.9,208.4,203.9,208.4,4.5,+2.21%,8000,0
09/27/2016,204.94,207,202.5,203.9,0.12,+0.06%,8400,0
09/26/2016,206.88,206.88,202.49,203.78,-3.77,-1.82%,3300,0
09/23/2016,208.5,210.8,207.44,207.55,-2.28,-1.09%,2300,0
09/22/2016,207,210,207,209.83,3.48,+1.69%,9800,0
09/21/2016,205.98,209.8,204.45,206.35,3.35,+1.65%,9400,0
09/20/2016,203.2,203.49,203,203,0.4,+0.20%,2200,0
09/19/2016,201.3,203.71,200.43,202.6,-0.4,-0.20%,5100,0
09/16/2016,207.05,207.05,198,203,-1.48,-0.72%,13000,0
09/15/2016,204.9,204.9,202.53,204.48,1.78,+0.88%,1900,0
09/14/2016,202.26,202.7,202.26,202.7,0.27,+0.13%,700,0
09/13/2016,204.69,206.42,202.19,202.43,-2.65,-1.29%,2700,0
09/12/2016,205.07,206.59,204.13,205.08,0.79,+0.39%,7800,0
09/09/2016,205.95,206.28,202.54,204.29,-3.45,-1.66%,4200,0
09/08/2016,203.38,208.17,202.29,207.74,4.96,+2.45%,7200,0
09/07/2016,196,202.78,196,202.78,5.6,+2.84%,5800,0
09/06/2016,194.5,197.24,194.5,197.18,2.18,+1.12%,2600,0
09/02/2016,196.1,196.1,194.52,195,-0.38,-0.19%,8100,0
09/01/2016,195.51,195.78,193.43,195.38,1.37,+0.71%,2700,0
08/31/2016,195,195.7,194.01,194.01,-1.49,-0.76%,9100,0
08/30/2016,195.1,195.6,194.58,195.5,0.81,+0.42%,11500,0
08/29/2016,194,195,193.81,194.69,0.83,+0.43%,4900,0
08/26/2016,193,193.97,193,193.86,0.46,+0.24%,1600,0
08/25/2016,193.48,193.48,192.45,193.4,2.08,+1.09%,3000,0
08/24/2016,193.5,193.62,191,191.32,-1.16,-0.60%,3100,0
08/23/2016,192.48,192.48,192.48,192.48,0.56,+0.29%,600,0
08/22/2016,193.45,193.5,190.03,191.92,-0.72,-0.37%,5800,0
08/19/2016,194.1,194.1,192.01,192.64,-0.63,-0.33%,5400,0
08/18/2016,194.35,195.2,193.27,193.27,-1.4,-0.72%,4100,0
08/17/2016,195.01,195.01,194.67,194.67,-0.35,-0.18%,900,0
08/16/2016,195.74,196.98,193.8,195.02,-1.75,-0.89%,5800,0
08/15/2016,196.18,196.77,194.74,196.77,0.56,+0.29%,2000,0
08/12/2016,196.43,197.22,195.03,196.21,0.95,+0.49%,2600,0
08/11/2016,195.71,197.18,195.26,195.26,0.06,+0.03%,1900,0
08/10/2016,197.51,197.51,195.2,195.2,-1.99,-1.01%,1100,0
08/09/2016,198,198,196,197.19,-2.02,-1.01%,2100,0
08/08/2016,195.99,199.21,195.27,199.21,3.44,+1.76%,5200,0
08/05/2016,191.1,195.77,191.1,195.77,5.77,+3.04%,6700,0
08/04/2016,189.5,191.49,189.5,190,-0.5,-0.26%,2900,0
08/03/2016,188.24,192.79,186.53,190.5,2.73,+1.45%,4900,0
08/02/2016,190.45,192.45,187.77,187.77,-2.54,-1.33%,7700,0
08/01/2016,189.62,192.56,189.62,190.31,1.17,+0.62%,3600,0
07/29/2016,190.32,191.35,188.05,189.14,-1.46,-0.77%,5900,0
07/28/2016,189,191.95,189,190.6,1.94,+1.03%,1800,0
07/27/2016,192.7,192.7,188,188.66,-5.94,-3.05%,6000,0
07/26/2016,194.1,194.6,193.74,194.6,0.58,+0.30%,5100,0
07/25/2016,195,195.99,192.49,194.02,0.12,+0.06%,3900,0
07/22/2016,193.82,195.79,187.68,193.9,0,0.00%,10300,0
07/21/2016,197,197.73,193.9,193.9,-3.67,-1.86%,4200,0
07/20/2016,198.72,198.72,196.86,197.57,1.27,+0.65%,3500,0
07/19/2016,196.77,199.51,195.36,196.3,-1.3,-0.66%,3300,0
07/18/2016,194.89,199.73,194.89,197.6,-1.75,-0.88%,3400,0
07/15/2016,200.03,200.03,198.12,199.35,-0.43,-0.22%,6000,0
07/14/2016,199.22,200.02,197.01,199.78,1.95,+0.99%,9000,0
07/13/2016,192.34,199.64,191.09,197.83,5.53,+2.88%,9900,0
07/12/2016,193,193.11,189.84,192.3,1.01,+0.53%,15000,0
07/11/2016,192.27,192.27,188.66,191.29,1.92,+1.01%,7800,0
07/08/2016,189.99,190,186.61,189.37,0.8,+0.42%,13500,0
07/07/2016,188.82,191.82,187.9,188.57,0.57,+0.30%,4800,0
07/06/2016,188.43,188.43,184.6,188,-1.33,-0.70%,11500,0
07/05/2016,193.52,196,189.19,189.33,-6.39,-3.26%,11600,0
07/01/2016,197.01,197.01,195.72,195.72,0.45,+0.23%,4400,0
06/30/2016,192.66,196,192.01,195.27,1.8,+0.93%,5300,0
06/29/2016,196.69,199.95,191.9,193.47,-1.47,-0.75%,14100,0
06/28/2016,194.13,199.99,194.07,194.94,3.67,+1.92%,7100,0
06/27/2016,199.15,202,191.27,191.27,-8.38,-4.20%,10600,0
06/24/2016,202.85,204.4,199.65,199.65,-8.56,-4.11%,13800,0
06/23/2016,209.37,210.86,204.91,208.21,-0.84,-0.40%,10400,0
06/22/2016,209.59,213.8,206.63,209.05,2.16,+1.04%,1500,0
06/21/2016,205.99,208,205.02,206.89,0.59,+0.29%,3800,0
06/20/2016,213.74,213.74,204.71,206.3,-1.81,-0.87%,9800,0
06/17/2016,208.28,211.66,208.04,208.11,0.51,+0.25%,11000,0
06/16/2016,206.5,208.68,206.5,207.6,0.59,+0.29%,2100,0
06/15/2016,206.45,209.5,204.38,207.01,0.76,+0.37%,3400,0
06/14/2016,206.58,209.74,204.86,206.25,-0.26,-0.13%,7400,0
06/13/2016,208.63,211.31,206.34,206.51,-2.62,-1.25%,3500,0
06/10/2016,210,210.8,207.1,209.13,-1.32,-0.63%,5300,0
06/09/2016,205.68,212,205.68,210.45,3.35,+1.62%,10600,0
06/08/2016,212.64,212.64,207,207.1,-5.02,-2.37%,26400,0
06/07/2016,218.4,220.01,211.9,212.12,-5.46,-2.51%,13900,0
06/06/2016,214.98,219.17,212.02,217.58,2.79,+1.30%,6000,0
06/03/2016,215.95,215.95,211.69,214.79,-1.4,-0.65%,3000,0
06/02/2016,215,217.9,214.7,216.19,-0.78,-0.36%,3400,0
06/01/2016,217.29,217.71,211.71,216.97,3.46,+1.62%,5900,0
05/31/2016,216.86,217,211.6,213.51,1.01,+0.48%,10600,0
05/27/2016,201,212.5,201,212.5,6.95,+3.38%,8200,0
05/26/2016,205.5,207.3,205.5,205.55,-1.15,-0.56%,2700,0
05/25/2016,206.7,206.7,206.7,206.7,1.63,+0.79%,800,0
05/24/2016,204,208.5,201,205.07,2.34,+1.15%,4400,0
05/23/2016,206.08,206.08,202.73,202.73,-3.74,-1.81%,1500,0
05/20/2016,207.68,208.68,204.34,206.47,-0.63,-0.30%,6700,0
05/19/2016,207.23,209.86,204.43,207.1,2.1,+1.02%,3800,0
05/18/2016,204,206.09,202.04,205,2.98,+1.48%,2600,0
05/17/2016,203.99,206.99,201.37,202.02,-2.44,-1.19%,4800,0
05/16/2016,200.2,205.63,200.2,204.46,4.36,+2.18%,4900,0
05/13/2016,197.5,201.96,197.5,200.1,-1.91,-0.95%,3300,0
05/12/2016,203.34,203.34,202,202.01,-3.96,-1.92%,2000,0
05/11/2016,208.3,210.04,205.18,205.97,-3.24,-1.55%,5700,0
05/10/2016,215.08,215.08,206.33,209.21,-5.66,-2.63%,4900,0
05/09/2016,213,214.87,213,214.87,2.97,+1.40%,2500,0
05/06/2016,211,211.9,207.6,211.9,-0.15,-0.07%,1900,0
05/05/2016,214.52,217.49,212.04,212.05,-2.66,-1.24%,3700,0
05/04/2016,215.06,216.57,214.71,214.71,-1.85,-0.85%,1900,0
05/03/2016,217.39,219.66,215.95,216.56,-1.62,-0.74%,4000,0
05/02/2016,216.62,218.8,213.99,218.18,1.48,+0.68%,11600,0
04/29/2016,219.02,219.02,213.22,216.7,-3.52,-1.60%,4900,0
04/28/2016,220.52,222.9,219.04,220.22,-0.4,-0.18%,5700,0
04/27/2016,224.01,225.02,218,220.62,-4,-1.78%,10800,0
04/26/2016,220.77,224.62,218.86,224.62,1.98,+0.89%,10500,0
04/25/2016,222.08,223,218.66,222.64,-0.36,-0.16%,7700,0
04/22/2016,224.46,224.46,221.15,223,-1.2,-0.54%,4300,0
04/21/2016,223.36,224.7,222.73,224.2,-0.83,-0.37%,5300,0
04/20/2016,222.23,226.05,222.23,225.03,2.04,+0.91%,6100,0
04/19/2016,225,225.01,222.5,222.99,-2.87,-1.27%,6500,0
04/18/2016,226,226.95,222.34,225.86,0.02,+0.01%,3200,0
04/15/2016,226.99,226.99,223.69,225.84,-1,-0.44%,9600,0
04/14/2016,228.5,229.1,226.78,226.84,-1.86,-0.81%,10800,0
04/13/2016,227.85,230,225.5,228.7,0.85,+0.37%,2700,0
04/12/2016,228.33,228.33,221.69,227.85,-0.05,-0.02%,1800,0
04/11/2016,229.64,229.64,227.9,227.9,0.63,+0.28%,2400,0
04/08/2016,230,230,225.08,227.27,-1.39,-0.61%,3800,0
04/07/2016,230,231.27,226.89,228.66,-5.64,-2.41%,24000,0
04/06/2016,235.3,236,231.4,234.3,-0.1,-0.04%,7000,0
04/05/2016,231.99,235.8,231.99,234.4,2.4,+1.03%,7300,0
04/04/2016,233.1,233.1,225.07,232,0.4,+0.17%,2100,0
04/01/2016,230.4,234.9,225,231.6,0.97,+0.42%,6400,0
03/31/2016,224.01,230.99,223.65,230.63,6.88,+3.07%,8400,0
03/30/2016,222.55,227.68,222.55,223.75,1.2,+0.54%,2600,0
03/29/2016,220.41,230.04,220.01,222.55,-0.42,-0.19%,3200,0
03/28/2016,222.26,226.99,221.21,222.97,-0.01,0.00%,3400,0
03/24/2016,222.67,226.83,222,222.98,0.77,+0.35%,9200,0
03/23/2016,225.95,226.96,222.1,222.21,-1.37,-0.61%,4100,0
03/22/2016,225,225,223,223.58,0.94,+0.42%,2300,0
03/21/2016,223.49,224.88,222.64,222.64,-2.11,-0.94%,1900,0
03/18/2016,226.07,228.15,222.76,224.75,-0.24,-0.11%,12700,0
03/17/2016,224.67,225,223,224.99,-1.8,-0.79%,4800,0
03/16/2016,227.41,227.41,223,226.79,2.49,+1.11%,3300,0
03/15/2016,224.3,224.3,224.3,224.3,-1.7,-0.75%,1100,0
03/14/2016,228.88,229.79,224.74,226,-5.2,-2.25%,7100,0
03/11/2016,226.27,231.2,226.27,231.2,6.83,+3.04%,4500,0
03/10/2016,221.2,227.07,220.75,224.37,4.35,+1.98%,10900,0
03/09/2016,222,226.78,219,220.02,-0.68,-0.31%,6400,0
03/08/2016,221.45,224.83,218.41,220.7,-1.13,-0.51%,2600,0
03/07/2016,221.9,222.58,219.06,221.83,-0.77,-0.35%,2500,0
03/04/2016,222.64,226.11,220.94,222.6,1.01,+0.46%,2500,0
03/03/2016,222.05,226.5,221.11,221.59,-1.89,-0.85%,11500,0
03/02/2016,216.24,223.88,216.24,223.48,5.23,+2.40%,12600,0
03/01/2016,217.69,218.72,215.64,218.25,3.64,+1.70%,11600,0
02/29/2016,216,216,214.3,214.61,-2.66,-1.22%,9600,0
02/26/2016,212.6,217.78,212.6,217.27,4.06,+1.90%,9900,0
02/25/2016,210.19,216.5,210.19,213.21,-1.33,-0.62%,5800,0
02/24/2016,208,214.54,207.38,214.54,4.39,+2.09%,4600,0
02/23/2016,208.85,210.95,207,210.15,0.85,+0.41%,9200,0
02/22/2016,207.51,215,207.51,209.3,1.3,+0.63%,3700,0
02/19/2016,211.43,214.49,204.15,208,-2.4,-1.14%,9800,0
02/18/2016,212.1,216.12,208.3,210.4,-6.08,-2.81%,3200,0
02/17/2016,214.97,219.3,211.15,216.48,6.49,+3.09%,4300,0
02/16/2016,212.95,212.95,208.27,209.99,8.29,+4.11%,1500,0
02/12/2016,203.09,205.22,193.22,201.7,-0.59,-0.29%,10700,0
02/11/2016,208.7,212.99,200.18,202.29,-9.45,-4.46%,14100,0
02/10/2016,213.5,213.5,209.21,211.74,3.19,+1.53%,2400,0
02/09/2016,214,220.92,207.1,208.55,-5.27,-2.46%,7800,0
02/08/2016,209.45,213.82,208.49,213.82,5.82,+2.80%,3700,0
02/05/2016,220.36,220.36,208,208,-11.4,-5.20%,7300,0
02/04/2016,217.22,219.45,217,219.4,0.5,+0.23%,4300,0
02/03/2016,223.03,223.03,215,218.9,-1.75,-0.79%,4100,0
02/02/2016,223,223,219.01,220.65,-5.25,-2.32%,5100,0
02/01/2016,227.49,227.49,222.37,225.9,-4.83,-2.09%,3100,0
01/29/2016,227,230.74,225.06,230.73,7.04,+3.15%,8600,0
01/28/2016,222.35,223.8,221,223.69,3.58,+1.63%,10900,0
01/27/2016,218,223,218,220.11,-2.29,-1.03%,6200,0
01/26/2016,219.9,223,215.19,222.4,4,+1.83%,10100,0
01/25/2016,219.5,223.99,218.4,218.4,-1.02,-0.46%,13600,0
01/22/2016,222.5,222.5,215.45,219.42,-0.2,-0.09%,6300,0
01/21/2016,223.54,223.54,219.1,219.62,-4.27,-1.91%,2000,0
01/20/2016,218,224.5,218,223.89,1.91,+0.86%,7200,0
01/19/2016,225,225,213.23,221.98,-2.8,-1.25%,3600,0
01/15/2016,221.76,226.99,215.3,224.78,1.28,+0.57%,9600,0
01/14/2016,226.99,230,220.95,223.5,-2.49,-1.10%,6900,0
01/13/2016,226.3,230.22,218.91,225.99,0.97,+0.43%,3900,0
01/12/2016,225,228,225,225.02,-1.99,-0.88%,5600,0
01/11/2016,227.01,227.01,227.01,227.01,-0.42,-0.18%,900,0
01/08/2016,231.34,231.7,226.2,227.43,-0.17,-0.07%,6600,0
01/07/2016,231.28,231.28,225.1,227.6,-0.3,-0.13%,2300,0
01/06/2016,236,244.26,225.14,227.9,-17.08,-6.97%,10300,0
01/05/2016,242.46,248,242.46,244.98,-3.81,-1.53%,1500,0
01/04/2016,251.75,252.38,246,248.79,-3.15,-1.25%,6700,0
12/31/2015,254.5,256,251.5,251.94,-0.11,-0.04%,5500,0
12/30/2015,254.35,254.5,252.05,252.05,-4.82,-1.88%,2500,0
12/29/2015,254.19,257.05,254.19,256.87,3.07,+1.21%,1200,0
12/28/2015,255.17,255.17,250.01,253.8,-3.08,-1.20%,3100,0
12/24/2015,256.88,256.88,256.88,256.88,0.88,+0.34%,400,0
12/23/2015,257.1,258.2,249.2,256,0.7,+0.27%,3000,0
12/22/2015,255.04,258.95,250.5,255.3,0.8,+0.31%,9200,0
12/21/2015,253.37,258.26,251.3,254.5,1.49,+0.59%,2500,0
12/18/2015,251.04,253.54,249.14,253.01,0.64,+0.25%,10100,0
12/17/2015,254,254,251.5,252.37,-7.52,-2.89%,2200,0
12/16/2015,258.28,259.89,254.99,259.89,5.01,+1.97%,3800,0
12/15/2015,252.99,258.5,252.6,254.88,4.98,+1.99%,3700,0
12/14/2015,248.81,256,248.81,249.9,-2.23,-0.88%,4200,0
12/11/2015,256.62,256.62,252.02,252.13,-7.87,-3.03%,2800,0
12/10/2015,258.1,260.5,253.6,260,2.5,+0.97%,2600,0
12/09/2015,260.12,265.32,253.67,257.5,-3.53,-1.35%,4300,0
12/08/2015,254,263.1,254,261.03,-2.72,-1.03%,2100,0
12/07/2015,263.54,265,263.13,263.75,0.2,+0.08%,4000,0
12/04/2015,264,266,261.58,263.55,0.04,+0.02%,5800,0
12/03/2015,266,266,263.51,263.51,-1.49,-0.56%,3500,0
12/02/2015,266,267.1,265,265,0.83,+0.31%,8500,0
12/01/2015,264.05,265.29,259.53,264.17,0.92,+0.35%,6800,0
11/30/2015,262.5,264.45,259.57,263.25,2.36,+0.90%,19300,0
11/27/2015,259,262.78,257.21,260.89,1.95,+0.75%,9600,0
11/25/2015,256.3,259,255.7,258.94,1.49,+0.58%,10400,0
11/24/2015,258.59,261.95,256.04,257.45,-4.03,-1.54%,13400,0
11/23/2015,258.5,262.5,258.11,261.48,1.13,+0.43%,21500,0
11/20/2015,260,260.86,256.46,260.35,1.79,+0.69%,21000,0
11/19/2015,265.01,265.01,257.49,258.56,-2.04,-0.78%,7700,0
11/18/2015,255,261,255,260.6,6.6,+2.60%,5500,0
11/17/2015,257,260.15,254,254,-7.98,-3.05%,9900,0
11/16/2015,259,265.51,259,261.98,3.37,+1.30%,9300,0
11/13/2015,249,259.52,249,258.61,1.98,+0.77%,6100,0
11/12/2015,252.69,257.36,252.69,256.63,3.44,+1.36%,1400,0
11/11/2015,253.12,259.02,253.12,253.19,-3.4,-1.33%,1600,0
11/10/2015,247.3,256.68,247.3,256.59,3.18,+1.25%,2800,0
11/09/2015,253.66,255.01,248.63,253.41,-3.91,-1.52%,11100,0
11/06/2015,253.99,259.1,248.98,257.32,1.21,+0.47%,6800,0
11/05/2015,262.28,266.98,256.11,256.11,-4.88,-1.87%,7100,0
11/04/2015,259.05,261.1,257,260.99,0.56,+0.22%,3700,0
11/03/2015,262.28,263.01,259.33,260.43,-1.88,-0.72%,7200,0
11/02/2015,258.26,267.98,257.18,262.31,4.32,+1.67%,6700,0
10/30/2015,264.62,265.75,256.69,257.99,-7.37,-2.78%,8000,0
10/29/2015,265.63,268.98,260.96,265.36,-3.04,-1.13%,5500,0
10/28/2015,260,269,259.5,268.4,11.89,+4.64%,10100,0
10/27/2015,254.65,259.9,254.65,256.51,3.51,+1.39%,7800,0
10/26/2015,257.15,259.73,249.93,253,-5,-1.94%,7900,0
10/23/2015,257.65,259.69,246.5,258,-0.15,-0.06%,4800,0
10/22/2015,256.73,259.21,252.8,258.15,4.15,+1.63%,5500,0
10/21/2015,251.3,256.79,248.36,254,-0.01,0.00%,4200,0
10/20/2015,256.6,262.7,253.55,254.01,-3.11,-1.21%,9000,0
10/19/2015,249.01,258.47,249.01,257.12,6.91,+2.76%,21200,0
10/16/2015,250.46,250.91,245.74,250.21,0.73,+0.29%,11300,0
10/15/2015,245.02,250,245.02,249.48,2.09,+0.84%,10100,0
10/14/2015,248.22,249.6,245.72,247.39,-0.84,-0.34%,7400,0
10/13/2015,247,250.74,247,248.23,0.23,+0.09%,14000,0
10/12/2015,243.6,250.2,243.6,248,4.38,+1.80%,8600,0
10/09/2015,238.76,248.22,238.76,243.62,5.25,+2.20%,4800,0
10/08/2015,246,248.01,232.01,238.37,-6.22,-2.54%,12400,0
10/07/2015,237.53,246.79,235,244.59,8.11,+3.43%,12300,0
10/06/2015,229.3,236.48,228.56,236.48,6.7,+2.92%,12800,0
10/05/2015,224.88,234.63,215.34,229.78,7.22,+3.24%,18300,0
10/02/2015,220.71,222.56,218.46,222.56,-0.25,-0.11%,3300,0
10/01/2015,224.9,225.12,222.81,222.81,0.11,+0.05%,2800,0
09/30/2015,222.13,224.78,216.99,222.7,2.64,+1.20%,5300,0
09/29/2015,219.51,220.64,219.5,220.06,0.11,+0.05%,5500,0
09/28/2015,222.82,225.27,218.72,219.95,-3.53,-1.58%,7400,0
09/25/2015,226.9,226.9,223,223.48,-1.18,-0.53%,6500,0
09/24/2015,225.98,226.84,223.32,224.66,-1.84,-0.81%,3800,0
09/23/2015,225.97,229.68,225.97,226.5,0.4,+0.18%,1700,0
09/22/2015,226.99,228.18,226.1,226.1,-2.75,-1.20%,1700,0
09/21/2015,227.7,228.85,227.12,228.85,1.79,+0.79%,2100,0
09/18/2015,225.91,227.06,223,227.06,-1.28,-0.56%,9100,0
09/17/2015,230,230,228.34,228.34,-2.66,-1.15%,2100,0
09/16/2015,229.27,231,226.25,231,1.93,+0.84%,1600,0
09/15/2015,225.4,229.07,225.4,229.07,4.11,+1.83%,3000,0
09/14/2015,225.23,227.45,224.29,224.96,-1.66,-0.73%,3000,0
09/11/2015,227.14,228.59,226.61,226.62,-0.63,-0.28%,1800,0
09/10/2015,226.5,227.5,226.5,227.25,-0.25,-0.11%,2200,0
09/09/2015,228.5,229.5,227.5,227.5,-0.49,-0.21%,3700,0
09/08/2015,231.22,231.22,227,227.99,-0.78,-0.34%,5000,0
09/04/2015,230,230.01,225.07,228.77,-3.23,-1.39%,2800,0
09/03/2015,230,233.6,230,232,2.11,+0.92%,5400,0
09/02/2015,227.99,229.89,227,229.89,3.85,+1.70%,2700,0
09/01/2015,225.95,226.35,225.01,226.04,-1.38,-0.61%,7400,0
08/31/2015,226.89,229.32,225.71,227.42,-1.32,-0.58%,5600,0
08/28/2015,228.74,228.74,227.87,228.74,-0.29,-0.13%,5200,0
08/27/2015,229,232.55,229,229.03,0.08,+0.03%,4400,0
08/26/2015,229.58,229.58,225.49,228.95,1.98,+0.87%,5600,0
08/25/2015,228.88,232.99,226.26,226.97,0.05,+0.02%,4600,0
08/24/2015,223.27,227.91,223.01,226.92,-2.18,-0.95%,9600,0
08/21/2015,227.87,230.6,225.2,229.1,-2.15,-0.93%,10400,0
08/20/2015,231.96,232.97,231.25,231.25,-0.33,-0.14%,3400,0
08/19/2015,232.59,233.95,231,231.58,-3.52,-1.50%,4900,0
08/18/2015,235,237.37,234.99,235.1,-1.86,-0.78%,5900,0
08/17/2015,236.6,236.96,235.49,236.96,0.46,+0.19%,2000,0
08/14/2015,235.38,236.5,234.59,236.5,0.5,+0.21%,3000,0
08/13/2015,236,239.13,235.08,236,-0.01,0.00%,2400,0
08/12/2015,234.66,238.67,234.01,236.01,-0.04,-0.02%,5400,0
08/11/2015,239.92,239.95,235.89,236.05,-4.45,-1.85%,4000,0
08/10/2015,238.01,242.94,238.01,240.5,0.5,+0.21%,5600,0
08/07/2015,240,241.5,238.3,240,-0.73,-0.30%,2300,0
08/06/2015,241,241,239.86,240.73,0,0.00%,2100,0
08/05/2015,240.6,240.73,240.6,240.73,0.22,+0.09%,1700,0
08/04/2015,240.49,240.99,240.12,240.51,0,0.00%,3300,0
08/03/2015,240.6,241.9,240.5,240.51,-0.48,-0.20%,4600,0
07/31/2015,241.02,241.02,240.84,240.99,-3.99,-1.63%,4200,0
07/30/2015,240.99,246.96,239.48,244.98,5.24,+2.19%,5000,0
07/29/2015,238.52,239.74,238.52,239.74,-0.2,-0.08%,1900,0
07/28/2015,240,240,238.7,239.94,1.44,+0.60%,5900,0
07/27/2015,237,239.7,237,238.5,-1.71,-0.71%,1600,0
07/24/2015,240,241.5,240,240.21,-0.03,-0.01%,5100,0
07/23/2015,239.4,242,239.4,240.24,-0.96,-0.40%,3800,0
07/22/2015,243.1,243.1,240.63,241.2,-1.23,-0.51%,2000,0
07/21/2015,242.76,244.13,241.7,242.43,-0.33,-0.14%,8600,0
07/20/2015,244.49,245.58,242.29,242.76,-0.11,-0.05%,8800,0
07/17/2015,240.38,243.35,239.99,242.87,2.07,+0.86%,3800,0
07/16/2015,240.99,241.3,239.04,240.8,2.46,+1.03%,5300,0
07/15/2015,239.91,241,237.01,238.34,-0.05,-0.02%,4300,0
07/14/2015,239.99,239.99,238.39,238.39,-1.6,-0.67%,1400,0
07/13/2015,238,240.68,238,239.99,1.15,+0.48%,3700,0
07/10/2015,237.1,238.84,236.05,238.84,3.81,+1.62%,2900,0
07/09/2015,236.4,238,235.03,235.03,-2.49,-1.05%,3300,0
07/08/2015,238.95,238.95,234.2,237.52,-0.31,-0.13%,7700,0
07/07/2015,238.12,239.59,236,237.83,-1.91,-0.80%,6000,0
07/06/2015,238.21,240,233.71,239.74,0.54,+0.23%,13000,0
07/02/2015,235.78,240.55,234,239.2,1.95,+0.82%,9900,0
07/01/2015,241.36,241.36,236.57,237.25,-2.24,-0.94%,2900,0
06/30/2015,239.09,240.6,236.52,239.49,-0.63,-0.26%,5000,0
06/29/2015,241.93,243,237.67,240.12,-0.11,-0.05%,12500,0
06/26/2015,236.2,241.59,236.2,240.23,1.25,+0.52%,15900,0
06/25/2015,241.25,242,237.7,238.98,-1.33,-0.55%,4800,0
06/24/2015,240,244.01,240,240.31,-1.78,-0.74%,4900,0
06/23/2015,240.36,242.2,240.36,242.09,1.64,+0.68%,8600,0
06/22/2015,239.63,240.68,233,240.45,1.4,+0.59%,11200,0
06/19/2015,246.04,246.04,239.05,239.05,-5.89,-2.40%,10400,0
06/18/2015,240.53,245,240.53,244.94,3.27,+1.35%,2800,0
06/17/2015,241.43,241.67,240.2,241.67,-1.29,-0.53%,1300,0
06/16/2015,236.01,244,236.01,242.96,1.44,+0.60%,4800,0
06/15/2015,241.25,243.72,236.05,241.52,-2.51,-1.03%,3600,0
06/12/2015,242.08,247.95,241.04,244.03,0.87,+0.36%,3600,0
06/11/2015,246.99,246.99,238.7,243.16,-2.34,-0.95%,1900,0
06/10/2015,238,246.3,238,245.5,8.06,+3.39%,6100,0
06/09/2015,239.79,239.79,233.64,237.44,-3.58,-1.49%,8000,0
06/08/2015,242.61,244.27,241.02,241.02,-4.98,-2.02%,2200,0
06/05/2015,243.97,246.97,242,246,2.33,+0.96%,3600,0
06/04/2015,248.59,248.59,243.67,243.67,-4.22,-1.70%,3200,0
