Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2017,0.9333,0.9778,0.9096,0.963,0.0593,+6.56%,55687,0
08/25/2017,0.9333,0.963,0.9037,0.9037,-0.0148,-1.61%,8437,0
08/24/2017,0.9333,0.9348,0.8148,0.9185,-0.0593,-6.06%,73912,0
08/22/2017,0.9259,0.9778,0.9259,0.9778,0,0.00%,4050,0
08/18/2017,0.9778,0.9778,0.9778,0.9778,0.0148,+1.54%,1012,0
08/17/2017,0.9778,0.9778,0.9215,0.963,-0.0148,-1.51%,12150,0
08/16/2017,0.9778,0.9778,0.9185,0.9778,0,0.00%,4725,0
08/15/2017,0.963,0.9778,0.963,0.9778,0,0.00%,2700,0
08/14/2017,0.9778,0.9778,0.9778,0.9778,0,0.00%,675,0
08/11/2017,0.9185,0.9778,0.9185,0.9778,0,0.00%,1687,0
08/07/2017,0.9778,0.9778,0.9778,0.9778,-0.0148,-1.49%,1012,0
08/04/2017,0.9481,0.9926,0.9481,0.9926,0,0.00%,1350,0
08/03/2017,0.963,0.9926,0.9185,0.9926,0,0.00%,6075,0
08/01/2017,0.957,0.9926,0.957,0.9926,0,0.00%,6412,0
07/28/2017,0.9778,0.9926,0.963,0.9926,0,0.00%,1350,0
07/25/2017,0.963,0.9926,0.9481,0.9926,0.0148,+1.51%,34762,0
07/24/2017,0.9496,0.9778,0.9496,0.9778,-0.0148,-1.49%,14175,0
07/18/2017,0.9481,0.9926,0.9481,0.9926,0.0148,+1.51%,18900,0
07/17/2017,0.963,0.9926,0.9333,0.9778,-0.0148,-1.49%,3712,0
07/13/2017,0.963,0.9926,0.9333,0.9926,0,0.00%,24300,0
07/12/2017,0.9481,0.9926,0.9333,0.9926,0.0148,+1.51%,9112,0
07/10/2017,0.9896,0.9896,0.9333,0.9778,-0.0148,-1.49%,19912,0
07/07/2017,0.963,0.9926,0.9481,0.9926,0,0.00%,5737,0
07/06/2017,0.9778,0.9926,0.9333,0.9926,0.0148,+1.51%,6412,0
07/05/2017,0.9481,0.9926,0.9481,0.9778,0,0.00%,3375,0
06/28/2017,0.957,0.9778,0.957,0.9778,-0.0148,-1.49%,8775,0
06/23/2017,0.9778,0.9926,0.963,0.9926,0,0.00%,6750,0
06/22/2017,0.9778,1.0074,0.963,0.9926,0.0148,+1.51%,15862,0
06/21/2017,0.9481,1.0222,0.9185,0.9778,0.0148,+1.54%,86062,0
06/20/2017,0.8711,0.963,0.8711,0.963,0.0889,+10.17%,58725,0
06/19/2017,0.8593,0.8741,0.8,0.8741,0,0.00%,120487,0
06/16/2017,0.8593,0.8741,0.8148,0.8741,-0.0296,-3.28%,86737,0
06/14/2017,0.8741,0.9037,0.8741,0.9037,0.0148,+1.66%,4387,0
06/13/2017,0.8681,0.9037,0.8681,0.8889,0,0.00%,2025,0
06/09/2017,0.8474,0.8889,0.8444,0.8889,-0.0148,-1.64%,10800,0
06/08/2017,0.8741,0.9037,0.8741,0.9037,0.0148,+1.66%,5737,0
06/07/2017,0.9037,0.9037,0.8593,0.8889,0.0296,+3.44%,6750,0
06/06/2017,0.877,0.877,0.8593,0.8593,-0.0444,-4.91%,12150,0
06/05/2017,0.9007,0.9037,0.9007,0.9037,0,0.00%,7087,0
06/02/2017,0.8889,0.9185,0.8741,0.9037,0,0.00%,21937,0
06/01/2017,0.9185,0.9185,0.8741,0.9037,-0.0148,-1.61%,2025,0
05/31/2017,0.8889,0.9185,0.8593,0.9185,0,0.00%,22612,0
05/30/2017,0.8889,0.9185,0.8889,0.9185,0.0029,+0.32%,2700,0
05/26/2017,0.9037,0.9244,0.8444,0.9156,-0.0296,-3.13%,9112,0
05/25/2017,0.9452,0.9452,0.9452,0.9452,-0.0178,-1.85%,35437,0
05/24/2017,0.963,0.963,0.963,0.963,0,0.00%,675,0
05/23/2017,0.963,0.963,0.963,0.963,0,0.00%,1012,0
05/22/2017,0.9481,0.963,0.9037,0.963,0,0.00%,5062,0
05/19/2017,0.9037,0.963,0.8741,0.963,0.0297,+3.18%,35437,0
05/18/2017,0.9185,0.9481,0.9185,0.9333,0,0.00%,5737,0
05/17/2017,0.9185,0.9333,0.9037,0.9333,0.0148,+1.61%,12487,0
05/16/2017,0.963,0.963,0.8741,0.9185,0.0296,+3.33%,7762,0
05/15/2017,0.8889,0.9185,0.8889,0.8889,-0.0296,-3.22%,2362,0
05/12/2017,0.9037,0.9185,0.8889,0.9185,0,0.00%,13837,0
05/11/2017,0.9126,0.9274,0.9037,0.9185,0,0.00%,22275,0
05/10/2017,0.9067,0.9185,0.9037,0.9185,0,0.00%,11812,0
05/09/2017,0.9185,0.9481,0.8889,0.9185,0,0.00%,34087,0
05/08/2017,0.9185,0.9185,0.9185,0.9185,-0.0148,-1.59%,675,0
05/05/2017,0.9037,0.9481,0.8741,0.9333,0.0444,+4.99%,51975,0
05/04/2017,0.8593,0.9037,0.8444,0.8889,0,0.00%,40500,0
05/03/2017,0.8593,0.8889,0.8474,0.8889,-0.0148,-1.64%,14512,0
05/02/2017,0.9037,0.9037,0.8444,0.9037,-0.0148,-1.61%,28687,0
05/01/2017,0.8889,0.9333,0.8444,0.9185,0.0148,+1.64%,42525,0
04/28/2017,0.9926,0.9926,0.8296,0.9037,-0.0237,-2.56%,96525,0
04/27/2017,1.3037,1.3333,0.9037,0.9274,-0.1837,-16.53%,1256175,0
04/24/2017,1.1111,1.1111,1.0815,1.1111,0.0148,+1.35%,6412,0
04/20/2017,1.0963,1.0963,1.0963,1.0963,0,0.00%,337,0
04/19/2017,1.0815,1.0963,1.0815,1.0963,0.0148,+1.37%,3037,0
04/18/2017,1.0815,1.0815,1.0815,1.0815,0.0296,+2.81%,337,0
04/17/2017,1.0578,1.0667,1.0519,1.0519,-0.0148,-1.39%,17212,0
04/13/2017,1.0756,1.0815,1.0667,1.0667,-0.0592,-5.26%,12487,0
04/12/2017,1.0696,1.1259,1.0667,1.1259,-0.0148,-1.30%,20925,0
04/11/2017,1.0815,1.1407,1.0667,1.1407,-0.0149,-1.29%,6412,0
04/10/2017,1.1852,1.2296,1.0667,1.1556,-0.0148,-1.26%,45900,0
04/07/2017,1.1259,1.3185,1.0963,1.1704,0.0445,+3.95%,317925,0
04/06/2017,1.0963,1.1259,1.0963,1.1259,0,0.00%,1012,0
04/05/2017,1.0667,1.1259,1.0667,1.1259,-0.0148,-1.30%,4725,0
04/04/2017,1.0815,1.1556,1.0815,1.1407,0.0148,+1.31%,18225,0
03/31/2017,1.0963,1.1259,1.0815,1.1259,0,0.00%,4725,0
03/30/2017,1.0993,1.1259,1.0993,1.1259,0,0.00%,2025,0
03/29/2017,1.1111,1.1259,1.0963,1.1259,-0.0148,-1.30%,2025,0
03/28/2017,1.0667,1.1556,1.0667,1.1407,0.0296,+2.66%,7762,0
03/22/2017,1.0548,1.1111,1.0548,1.1111,-0.0148,-1.31%,4050,0
03/21/2017,1.0519,1.1259,1.0519,1.1259,0.0296,+2.70%,11475,0
03/20/2017,1.0222,1.0963,1.0222,1.0963,0.0296,+2.77%,2700,0
03/16/2017,1.0667,1.0963,1.0667,1.0667,0,0.00%,3375,0
03/15/2017,1.0667,1.0667,1.0667,1.0667,0,0.00%,675,0
03/14/2017,1.0815,1.1407,1.043,1.0667,-0.074,-6.49%,30037,0
03/10/2017,1.1259,1.1407,1.1259,1.1407,0.0444,+4.05%,1012,0
03/09/2017,1.1111,1.1259,1.0963,1.0963,-0.0444,-3.89%,10462,0
03/08/2017,1.1259,1.1556,1.0963,1.1407,-0.0149,-1.29%,17212,0
03/03/2017,1.1407,1.1556,1.0815,1.1556,0.0149,+1.31%,2025,0
03/02/2017,1.1111,1.1407,1.0815,1.1407,-0.0149,-1.29%,3712,0
03/01/2017,1.1259,1.1556,1.1259,1.1556,0.0297,+2.64%,6750,0
02/28/2017,1.0963,1.1259,1.0667,1.1259,0.0296,+2.70%,17212,0
02/27/2017,1.0667,1.0963,1.0519,1.0963,0.0148,+1.37%,10125,0
02/23/2017,1.0963,1.1407,1.0815,1.0815,-0.0296,-2.66%,6075,0
02/21/2017,1.1111,1.1111,1.1111,1.1111,-0.0445,-3.85%,337,0
02/16/2017,1.0963,1.1556,1.0815,1.1556,0,0.00%,23625,0
02/15/2017,1.1556,1.1704,1.0963,1.1556,0.0297,+2.64%,15187,0
02/14/2017,1.0667,1.1259,1.0667,1.1259,0,0.00%,6075,0
02/13/2017,1.0963,1.1259,1.0815,1.1259,0,0.00%,8437,0
02/08/2017,1.1111,1.1556,1.037,1.1259,0,0.00%,165037,0
02/07/2017,1.0815,1.1259,1.0815,1.1259,0,0.00%,6412,0
02/06/2017,1.1111,1.1407,1.0815,1.1259,0.0444,+4.11%,4050,0
02/03/2017,1.0667,1.0963,1.0548,1.0815,-0.0148,-1.35%,36112,0
02/02/2017,1.0667,1.0963,1.0222,1.0963,0.0444,+4.22%,26325,0
02/01/2017,1.0519,1.0815,1.037,1.0519,0.0149,+1.44%,22950,0
01/31/2017,1.0519,1.0519,1.0074,1.037,-0.0386,-3.59%,22612,0
01/30/2017,1.0756,1.0756,1.0756,1.0756,-0.0355,-3.20%,337,0
01/27/2017,1.0815,1.1111,1.0815,1.1111,0,0.00%,2025,0
01/25/2017,1.1111,1.1111,1.1081,1.1111,0,0.00%,3375,0
01/24/2017,1.0815,1.1111,1.0815,1.1111,0.0148,+1.35%,4725,0
01/23/2017,1.1111,1.1111,1.0667,1.0963,0.0593,+5.72%,6412,0
01/20/2017,1.0963,1.1111,1.0222,1.037,-0.0741,-6.67%,18225,0
01/19/2017,1.0667,1.1259,1.037,1.1111,0.0148,+1.35%,66825,0
01/18/2017,1.0667,1.0963,1.037,1.0963,-0.0148,-1.33%,14175,0
01/17/2017,1.1111,1.1259,1.037,1.1111,-0.0148,-1.31%,38475,0
01/13/2017,1.0726,1.1259,1.0519,1.1259,0.0592,+5.55%,17887,0
01/12/2017,1.0933,1.1556,1.0074,1.0667,-0.0592,-5.26%,59737,0
01/11/2017,1.04,1.1556,1.0252,1.1259,-0.0148,-1.30%,83362,0
01/10/2017,1.0815,1.2296,1.0815,1.1407,0.0592,+5.47%,235574,0
01/09/2017,1.0933,1.1111,1.037,1.0815,-0.0148,-1.35%,4387,0
01/06/2017,1.037,1.0963,1.0222,1.0963,0.0741,+7.25%,16200,0
01/05/2017,1.037,1.037,1.0222,1.0222,-0.0148,-1.43%,3037,0
01/04/2017,1.037,1.037,0.9926,1.037,-0.0149,-1.42%,13500,0
12/30/2016,1.0519,1.0963,1.0222,1.0519,-0.0444,-4.05%,5062,0
12/29/2016,1.0519,1.0963,1.0074,1.0963,0.0296,+2.77%,6075,0
12/28/2016,0.963,1.0815,0.9541,1.0667,0.1037,+10.77%,32062,0
12/27/2016,1.0222,1.0222,0.9333,0.963,-0.0148,-1.51%,14175,0
12/23/2016,1.037,1.037,0.9481,0.9778,-0.0622,-5.98%,14512,0
12/22/2016,1.0815,1.12,1.0222,1.04,0.0148,+1.44%,12487,0
12/21/2016,1.0519,1.0519,1.0252,1.0252,-0.0711,-6.49%,7425,0
12/20/2016,1.0963,1.1556,1.0519,1.0963,-0.0533,-4.64%,42525,0
12/19/2016,1.1111,1.1852,1.1111,1.1496,0.0829,+7.77%,93825,0
12/16/2016,1.1111,1.1407,1.0519,1.0667,-0.074,-6.49%,9450,0
12/15/2016,1.0519,1.1407,1.0222,1.1407,0.0148,+1.31%,69862,0
12/14/2016,1.1259,1.1407,1.043,1.1259,0,0.00%,17887,0
12/13/2016,1.1556,1.1556,1.0815,1.1259,-0.0297,-2.57%,9450,0
12/12/2016,1.0963,1.1556,1.0667,1.1556,0.0297,+2.64%,15187,0
12/09/2016,1.1407,1.1407,1.0815,1.1259,0.0148,+1.33%,4387,0
12/08/2016,1.0963,1.1556,1.0667,1.1111,-0.0148,-1.31%,8437,0
12/07/2016,1.0963,1.1407,1.0756,1.1259,0,0.00%,26325,0
12/06/2016,1.0815,1.1407,1.0667,1.1259,0.0444,+4.11%,30375,0
12/05/2016,1.0815,1.0815,1.0667,1.0815,0,0.00%,8100,0
12/02/2016,1.037,1.0815,1.037,1.0815,0.0474,+4.58%,8775,0
12/01/2016,1.0341,1.0341,1.0341,1.0341,-0.0326,-3.06%,337,0
11/30/2016,0.963,1.0667,0.963,1.0667,0.0593,+5.89%,33075,0
11/29/2016,1.0074,1.0222,0.9185,1.0074,-0.0296,-2.85%,12150,0
11/28/2016,1.037,1.037,1.0074,1.037,0.0296,+2.94%,1012,0
11/25/2016,1.0519,1.0519,1.0074,1.0074,-0.0296,-2.85%,1012,0
11/23/2016,1.037,1.0667,0.9659,1.037,0,0.00%,19575,0
11/22/2016,1.0074,1.0756,1.0074,1.037,0.0592,+6.05%,35775,0
11/21/2016,1.0815,1.0815,0.9778,0.9778,-0.1037,-9.59%,32062,0
11/18/2016,1.0519,1.2119,1.0074,1.0815,0.0296,+2.81%,195412,0
11/17/2016,1.037,1.1111,0.9037,1.0519,0.0297,+2.91%,219712,0
11/16/2016,0.8593,1.0519,0.8444,1.0222,0.1333,+15.00%,225112,0
11/15/2016,0.9037,0.9037,0.8,0.8889,0.0741,+9.09%,37125,0
11/14/2016,0.8444,0.9037,0.7704,0.8148,-0.0741,-8.34%,66825,0
11/11/2016,0.8889,0.8889,0.8444,0.8889,0,0.00%,3375,0
11/10/2016,0.8,0.9037,0.7852,0.8889,0.0593,+7.15%,17212,0
11/09/2016,0.7852,0.8296,0.7852,0.8296,0,0.00%,4725,0
11/08/2016,0.8148,0.8296,0.7704,0.8296,0,0.00%,4387,0
11/07/2016,0.7437,0.8296,0.7259,0.8296,0.0444,+5.65%,13500,0
11/04/2016,0.7407,0.7852,0.6993,0.7852,0,0.00%,17212,0
11/03/2016,0.7407,0.7852,0.7407,0.7852,0,0.00%,17212,0
11/02/2016,0.7852,0.7852,0.7852,0.7852,0.0148,+1.92%,337,0
11/01/2016,0.7556,0.7704,0.7556,0.7704,0.003,+0.39%,3375,0
10/28/2016,0.7704,0.7704,0.7319,0.7674,-0.0089,-1.15%,7425,0
10/27/2016,0.7763,0.7793,0.7496,0.7763,-0.0207,-2.60%,4725,0
10/26/2016,0.7852,0.8089,0.6756,0.797,-0.0149,-1.84%,128250,0
10/25/2016,0.8089,0.8237,0.7496,0.8119,0.003,+0.37%,97537,0
10/24/2016,0.7556,0.9215,0.7556,0.8089,0.0533,+7.05%,563625,0
10/21/2016,0.7585,0.7763,0.72,0.7556,-0.0266,-3.40%,76275,0
10/20/2016,0.7615,0.7881,0.7259,0.7822,0.0207,+2.72%,42187,0
10/19/2016,0.7793,0.8237,0.7141,0.7615,-0.0385,-4.81%,60750,0
10/18/2016,0.7941,0.8178,0.7556,0.8,-0.0296,-3.57%,50962,0
10/17/2016,0.7911,0.8533,0.7467,0.8296,-0.0148,-1.75%,41512,0
10/14/2016,0.8385,0.8474,0.8,0.8444,-0.006,-0.71%,2025,0
10/13/2016,0.8356,0.8533,0.8148,0.8504,-0.0029,-0.34%,12487,0
10/12/2016,0.8533,0.8533,0.803,0.8533,0.0029,+0.34%,29362,0
10/11/2016,0.8444,0.8593,0.8296,0.8504,0.006,+0.71%,28012,0
10/10/2016,0.8444,0.8444,0.8444,0.8444,-0.006,-0.71%,8100,0
10/06/2016,0.8593,0.8681,0.8415,0.8504,-0.0029,-0.34%,5400,0
10/04/2016,0.8415,0.8593,0.8415,0.8533,0.0059,+0.70%,19575,0
10/03/2016,0.8593,0.8593,0.8415,0.8474,-0.0267,-3.05%,8775,0
09/30/2016,0.8593,0.88,0.8593,0.8741,-0.0118,-1.33%,25312,0
09/29/2016,0.8948,0.8948,0.8741,0.8859,0.0207,+2.39%,51300,0
09/28/2016,0.8711,0.8859,0.8415,0.8652,-0.0029,-0.33%,84712,0
09/27/2016,0.877,0.9274,0.8622,0.8681,-0.0089,-1.01%,106650,0
09/26/2016,0.9037,0.9156,0.8593,0.877,-0.003,-0.34%,73575,0
09/23/2016,0.8948,0.8948,0.8622,0.88,-0.0059,-0.67%,10800,0
09/22/2016,0.9185,0.9363,0.8563,0.8859,-0.003,-0.34%,106987,0
09/21/2016,0.883,0.9007,0.8444,0.8889,0.0237,+2.74%,156937,0
09/20/2016,0.88,0.9156,0.8622,0.8652,-0.0237,-2.67%,45225,0
09/19/2016,0.9067,0.9067,0.8622,0.8889,0.0296,+3.44%,71887,0
09/16/2016,0.8622,0.9511,0.8415,0.8593,-0.0266,-3.00%,292275,0
09/15/2016,0.8948,0.9007,0.8652,0.8859,0.0029,+0.33%,40837,0
09/14/2016,0.883,0.9156,0.877,0.883,-0.0118,-1.32%,39487,0
09/13/2016,0.8681,0.963,0.8681,0.8948,-0.0208,-2.27%,60750,0
09/12/2016,0.877,0.9185,0.8622,0.9156,0.0267,+3.00%,12825,0
09/09/2016,0.9333,0.9333,0.8593,0.8889,-0.0592,-6.24%,14512,0
09/08/2016,0.877,1.0133,0.877,0.9481,0.0533,+5.96%,146475,0
09/07/2016,0.8919,0.9037,0.8385,0.8948,0.0326,+3.78%,34762,0
09/06/2016,0.9126,0.9304,0.8622,0.8622,-0.0445,-4.91%,49275,0
09/02/2016,0.9096,0.9185,0.877,0.9067,0.0178,+2.00%,32062,0
09/01/2016,0.9393,0.9393,0.8741,0.8889,-0.0592,-6.24%,42187,0
08/31/2016,0.9096,0.9481,0.9096,0.9481,0.0029,+0.31%,24637,0
08/30/2016,0.9363,0.9452,0.9185,0.9452,0.0089,+0.95%,8437,0
08/29/2016,0.963,0.963,0.9126,0.9363,-0.0089,-0.94%,60412,0
08/26/2016,0.9156,0.9748,0.9156,0.9452,0.003,+0.32%,9450,0
08/25/2016,0.9244,1.0044,0.9244,0.9422,-0.003,-0.32%,23625,0
08/24/2016,0.9719,0.9985,0.9096,0.9452,-0.0296,-3.04%,105975,0
08/23/2016,1.0607,1.0607,0.9422,0.9748,-0.1185,-10.84%,159300,0
08/22/2016,0.9837,1.3126,0.9837,1.0933,0.1452,+15.31%,2174850,0
08/19/2016,0.9363,1.0667,0.9363,0.9481,0.0088,+0.94%,291937,0
08/18/2016,0.9393,0.9422,0.88,0.9393,0.0386,+4.29%,18225,0
08/17/2016,0.9481,0.9511,0.8652,0.9007,-0.0326,-3.49%,83362,0
08/16/2016,1.0252,1.0637,0.9244,0.9333,-0.0711,-7.08%,69862,0
08/15/2016,1.0252,1.043,0.9541,1.0044,-0.0119,-1.17%,35437,0
08/12/2016,1.0044,1.043,0.9926,1.0163,-0.0059,-0.58%,32062,0
08/11/2016,1.1052,1.1052,0.9956,1.0222,-0.0237,-2.27%,40500,0
08/10/2016,1.0667,1.1081,0.9896,1.0459,0.0415,+4.13%,198787,0
08/09/2016,1.0252,1.043,1.0015,1.0044,-0.0504,-4.78%,30712,0
08/08/2016,1.123,1.123,1.043,1.0548,-0.0267,-2.47%,28012,0
08/05/2016,1.0874,1.1259,1.0667,1.0815,-0.0207,-1.88%,19912,0
08/04/2016,1.0074,1.1141,0.9985,1.1022,0.1155,+11.71%,163012,0
08/03/2016,0.9333,1.0252,0.9096,0.9867,0.0356,+3.74%,28687,0
08/02/2016,0.9244,0.9511,0.9126,0.9511,-0.0326,-3.31%,14512,0
08/01/2016,0.9393,0.9867,0.9096,0.9837,-0.003,-0.30%,19575,0
07/29/2016,0.9304,0.9867,0.9185,0.9867,-0.0059,-0.59%,24975,0
07/28/2016,0.9126,0.9956,0.9096,0.9926,0.0533,+5.67%,112725,0
07/27/2016,0.9837,0.9867,0.9304,0.9393,-0.0859,-8.38%,56362,0
07/26/2016,1.0044,1.12,0.9748,1.0252,0.0593,+6.14%,366187,0
07/25/2016,1.0193,1.037,0.9659,0.9659,0.0178,+1.88%,96525,0
07/22/2016,0.9007,1.0815,0.8889,0.9481,0.1066,+12.67%,838687,0
07/21/2016,0.7526,0.9185,0.7437,0.8415,0.1126,+15.45%,333787,0
07/20/2016,0.7763,0.7763,0.7289,0.7289,-0.0267,-3.53%,15187,0
07/19/2016,0.7733,0.797,0.7556,0.7556,-0.08,-9.57%,18900,0
07/18/2016,0.7496,0.8652,0.7496,0.8356,0.0889,+11.91%,93487,0
07/15/2016,0.7793,0.7793,0.7437,0.7467,-0.0326,-4.18%,39150,0
07/14/2016,0.8,0.8119,0.7556,0.7793,-0.0177,-2.22%,25650,0
07/13/2016,0.7852,0.8089,0.7644,0.797,-0.0563,-6.60%,49275,0
07/12/2016,0.8059,0.8533,0.7319,0.8533,0,0.00%,154912,0
07/11/2016,0.877,0.9156,0.8326,0.8533,-0.1215,-12.46%,314550,0
07/08/2016,0.7852,1.2415,0.7852,0.9748,0.32,+48.87%,4521487,0
07/07/2016,0.6667,0.6667,0.6341,0.6548,0.0326,+5.24%,4725,0
07/06/2016,0.6133,0.6519,0.6133,0.6222,-0.0208,-3.23%,40500,0
07/05/2016,0.6963,0.6963,0.6281,0.643,-0.0711,-9.96%,38137,0
07/01/2016,0.6933,0.7259,0.6933,0.7141,-0.0148,-2.03%,7425,0
06/30/2016,0.8296,0.8296,0.7259,0.7289,-0.1155,-13.68%,79987,0
06/29/2016,0.8296,0.9867,0.7556,0.8444,-0.0297,-3.40%,512325,0
06/28/2016,0.7111,0.8889,0.6578,0.8741,0.166,+23.44%,228487,0
06/27/2016,0.723,0.723,0.6844,0.7081,-0.0149,-2.06%,5062,0
06/24/2016,0.72,0.723,0.6874,0.723,-0.0118,-1.61%,5737,0
06/23/2016,0.7348,0.7348,0.7348,0.7348,-0.003,-0.41%,675,0
06/20/2016,0.7378,0.7378,0.7378,0.7378,-0.0029,-0.39%,675,0
06/17/2016,0.7704,0.7704,0.7022,0.7407,-0.0297,-3.86%,17550,0
06/16/2016,0.7704,0.7704,0.7704,0.7704,-0.0059,-0.76%,1687,0
06/15/2016,0.7763,0.7763,0.7763,0.7763,-0.0059,-0.75%,1687,0
06/14/2016,0.7081,0.7822,0.6696,0.7822,0.0178,+2.33%,2700,0
06/13/2016,0.7526,0.803,0.6756,0.7644,0.074,+10.72%,17887,0
06/10/2016,0.7141,0.7526,0.6667,0.6904,-0.0237,-3.32%,11812,0
06/09/2016,0.7941,0.797,0.6578,0.7141,-0.0266,-3.59%,13837,0
06/08/2016,0.7941,0.7941,0.6222,0.7407,-0.0149,-1.97%,46575,0
06/07/2016,0.5481,1.1852,0.5393,0.7556,0.2104,+38.59%,1206562,0
06/03/2016,0.5244,0.5481,0.5244,0.5452,0.003,+0.55%,3712,0
06/02/2016,0.5244,0.5422,0.5244,0.5422,-0.0059,-1.08%,8437,0
06/01/2016,0.6015,0.6015,0.5096,0.5481,-0.0238,-4.16%,18900,0
05/27/2016,0.5719,0.6074,0.5719,0.5719,-0.0207,-3.49%,2025,0
05/26/2016,0.563,0.5985,0.563,0.5926,0.0593,+11.12%,14175,0
05/25/2016,0.5393,0.5393,0.5037,0.5333,-0.0889,-14.29%,27675,0
05/19/2016,0.5748,0.6222,0.5185,0.6222,0.0474,+8.25%,2025,0
05/18/2016,0.5689,0.5748,0.4326,0.5748,-0.003,-0.52%,64800,0
05/17/2016,0.7348,0.7348,0.5778,0.5778,-0.0118,-2.00%,32400,0
05/16/2016,0.7259,0.7259,0.5659,0.5896,-0.1215,-17.09%,36450,0
05/13/2016,0.7615,0.7644,0.6133,0.7111,-0.0593,-7.70%,26325,0
05/11/2016,0.8178,0.8178,0.7704,0.7704,-0.0711,-8.45%,16537,0
05/10/2016,0.8919,0.8919,0.8385,0.8415,0.0119,+1.43%,4725,0
05/09/2016,0.8533,0.8593,0.8296,0.8296,-0.0711,-7.89%,41175,0
05/05/2016,0.9007,0.9007,0.9007,0.9007,-0.0237,-2.56%,337,0
05/04/2016,0.9422,0.9422,0.9244,0.9244,-0.0326,-3.41%,2025,0
04/29/2016,0.8948,0.957,0.8919,0.957,-0.003,-0.31%,3375,0
04/28/2016,0.8919,0.9778,0.8919,0.96,-0.0178,-1.82%,5737,0
04/18/2016,0.9007,0.9896,0.9007,0.9778,0.0148,+1.54%,13162,0
04/15/2016,0.9778,0.9778,0.963,0.963,-0.0355,-3.56%,1012,0
04/13/2016,1.0074,1.0074,0.9985,0.9985,-0.0089,-0.88%,5400,0
04/12/2016,0.8948,1.0074,0.8948,1.0074,0.003,+0.30%,1687,0
04/08/2016,1.0044,1.0044,0.9274,1.0044,0.0474,+4.95%,4387,0
04/07/2016,0.9274,0.957,0.9274,0.957,-0.0593,-5.83%,1012,0
04/06/2016,0.9244,1.0163,0.9244,1.0163,0.0889,+9.59%,9112,0
04/01/2016,0.9215,0.9274,0.9215,0.9274,-0.0059,-0.63%,13500,0
03/31/2016,0.8919,0.9393,0.8919,0.9333,-0.0623,-6.26%,8100,0
03/30/2016,1.037,1.037,0.9956,0.9956,0.0623,+6.68%,675,0
03/29/2016,0.9244,0.9956,0.9215,0.9333,0.0148,+1.61%,11812,0
03/28/2016,0.9126,0.9215,0.9126,0.9185,0.0533,+6.16%,1350,0
03/24/2016,0.8593,0.877,0.8356,0.8652,0,0.00%,3712,0
03/23/2016,0.8919,0.9333,0.8444,0.8652,-0.0622,-6.71%,3375,0
03/21/2016,0.9837,0.9837,0.8563,0.9274,0.0267,+2.96%,14512,0
03/18/2016,0.9422,0.9807,0.8711,0.9007,0.0118,+1.33%,17887,0
03/15/2016,0.8356,0.8889,0.8356,0.8889,0.0533,+6.38%,1012,0
03/14/2016,0.8504,0.8533,0.8356,0.8356,-0.0414,-4.72%,1350,0
03/08/2016,0.8652,0.9126,0.8652,0.877,-0.0356,-3.90%,2025,0
03/07/2016,0.8889,0.9393,0.8889,0.9126,-0.0237,-2.53%,10800,0
03/04/2016,0.9363,0.9363,0.9363,0.9363,0.003,+0.32%,337,0
02/26/2016,0.9511,0.9511,0.9333,0.9333,0.0089,+0.96%,1687,0
02/25/2016,1.0104,1.0104,0.9244,0.9244,-0.1126,-10.86%,2025,0
02/24/2016,1.037,1.037,1.037,1.037,0.0029,+0.28%,675,0
02/22/2016,1.0252,1.0341,1.0252,1.0341,0.0267,+2.65%,1687,0
02/12/2016,1.037,1.037,0.9867,1.0074,0.0207,+2.10%,5737,0
02/11/2016,0.9867,0.9867,0.9867,0.9867,-0.0414,-4.03%,1687,0
02/10/2016,1.0074,1.0281,0.9867,1.0281,0.0207,+2.05%,4387,0
02/09/2016,0.9867,1.1081,0.9867,1.0074,0.0207,+2.10%,7762,0
02/05/2016,0.9867,0.9867,0.9867,0.9867,0.0386,+4.07%,4387,0
02/03/2016,0.9837,1.0163,0.9185,0.9481,-0.0445,-4.48%,35775,0
02/02/2016,1.0726,1.0726,0.9422,0.9926,-0.1007,-9.21%,16200,0
02/01/2016,1.0933,1.0933,1.0933,1.0933,0.0266,+2.49%,337,0
01/29/2016,1.0844,1.1259,1.0667,1.0667,0.003,+0.28%,18562,0
01/28/2016,1.0993,1.0993,1.0044,1.0637,0.0385,+3.76%,11812,0
01/27/2016,0.9837,1.1467,0.9837,1.0252,0.0682,+7.13%,25312,0
01/26/2016,0.9659,0.9837,0.957,0.957,-0.0149,-1.53%,3712,0
01/25/2016,0.9748,0.9867,0.9719,0.9719,-0.0029,-0.30%,3712,0
01/22/2016,0.9985,1.0222,0.9748,0.9748,0.0267,+2.82%,9787,0
01/21/2016,0.9393,0.9985,0.9333,0.9481,0.0029,+0.31%,21262,0
01/20/2016,0.8178,0.9867,0.7852,0.9452,0.0948,+11.15%,148500,0
01/14/2016,0.8504,0.8889,0.8444,0.8504,0.006,+0.71%,3712,0
01/13/2016,0.8504,0.8504,0.8444,0.8444,0,0.00%,3037,0
01/12/2016,0.8444,0.8444,0.8444,0.8444,0,0.00%,3712,0
01/11/2016,0.8296,0.8622,0.8296,0.8444,0.0207,+2.51%,1687,0
01/08/2016,0.8533,0.8681,0.8148,0.8237,0.0059,+0.72%,25312,0
