Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/30/2021,23.65,24.15,23.5,23.89,0.3,+1.27%,1163600,0
09/29/2021,24.54,24.91,23.59,23.59,-0.83,-3.40%,1723500,0
09/28/2021,25.94,26.23,24.27,24.42,-1.84,-7.01%,1902600,0
09/27/2021,25.26,26.55,25.02,26.26,0.96,+3.79%,1550700,0
09/24/2021,25.77,26.05,24.97,25.3,-0.75,-2.88%,1071800,0
09/23/2021,25.97,26.24,25.35,26.05,0.33,+1.28%,1043300,0
09/22/2021,25.52,26.06,25.14,25.72,0.5,+1.98%,1526100,0
09/21/2021,24.42,25.45,24.1,25.22,0.9,+3.70%,1648000,0
09/20/2021,24.44,25.01,23.68,24.32,-1.62,-6.25%,2887500,0
09/17/2021,24.31,25.98,24.09,25.94,2.2,+9.27%,8557400,0
09/16/2021,22.3,23.885,22.045,23.74,1.38,+6.17%,2398000,0
09/15/2021,22.25,22.46,21.74,22.36,0,0.00%,2373900,0
09/14/2021,22.95,23.08,22.155,22.36,-0.56,-2.44%,2031900,0
09/13/2021,22.54,23.34,22.25,22.92,0.48,+2.14%,2683900,0
09/10/2021,23.54,23.56,22.35,22.44,-0.79,-3.40%,2756200,0
09/09/2021,23.45,23.74,23.03,23.23,-0.33,-1.40%,1827600,0
09/08/2021,25.095,25.095,23.28,23.56,-1.18,-4.77%,2089300,0
09/07/2021,25.5,26.0731,24.68,24.74,-0.79,-3.09%,2055400,0
09/03/2021,25.7,26,25.05,25.53,-0.17,-0.66%,1464600,0
09/02/2021,25.45,25.86,25.04,25.7,0.48,+1.90%,2040800,0
09/01/2021,25.05,25.42,24.4502,25.22,0.23,+0.92%,1715900,0
08/31/2021,24.75,25.2,24.7,24.99,0.03,+0.12%,1695300,0
08/30/2021,25.4,25.63,24.73,24.96,-0.36,-1.42%,1946700,0
08/27/2021,25.04,25.505,24.401,25.32,0.44,+1.77%,1671300,0
08/26/2021,24.87,25.8575,24.68,24.88,0.01,+0.04%,1783000,0
08/25/2021,24.9,25.13,24.13,24.87,0.16,+0.65%,2067600,0
08/24/2021,23.97,24.81,23.56,24.71,1.01,+4.26%,2529800,0
08/23/2021,22.79,24.08,22.4,23.7,2.27,+10.59%,4781600,0
08/20/2021,21.3,21.95,21.065,21.43,0.09,+0.42%,2206600,0
08/19/2021,22.39,22.53,21.19,21.34,-1.31,-5.78%,2301900,0
08/18/2021,22.57,23.48,22.03,22.65,-0.05,-0.22%,1901100,0
08/17/2021,22.29,23.68,22.0606,22.7,0.05,+0.22%,2063500,0
08/16/2021,23.73,23.73,22.56,22.65,-1.06,-4.47%,2729300,0
08/13/2021,23.81,24.76,23.506,23.71,-0.55,-2.27%,2204000,0
08/12/2021,25.36,25.87,22.58,24.26,-2.6,-9.68%,8649500,0
08/11/2021,28.5,28.565,26.64,26.86,-1.5,-5.29%,2636400,0
08/10/2021,29.1,29.45,27.74,28.36,0.41,+1.47%,2200000,0
08/09/2021,27.05,28.44,26.81,27.95,0.95,+3.52%,1411300,0
08/06/2021,27.21,27.43,26.67,27,0.03,+0.11%,1249100,0
08/05/2021,27.89,27.9727,26.89,26.97,-0.61,-2.21%,1303300,0
08/04/2021,27.46,27.8,26.9,27.58,-0.31,-1.11%,1304000,0
08/03/2021,26.84,28.0899,26.6,27.89,1.27,+4.77%,1533600,0
08/02/2021,27.41,27.65,26.6,26.62,-0.49,-1.81%,1401300,0
07/30/2021,26.97,28.28,26.75,27.11,-0.24,-0.88%,1089500,0
07/29/2021,27.74,27.99,26.94,27.35,0.09,+0.33%,962200,0
07/28/2021,26.35,27.78,26.02,27.26,1.15,+4.40%,2277800,0
07/27/2021,26.56,26.84,24.81,26.11,-0.93,-3.44%,2270000,0
07/26/2021,26.9,28,26.51,27.04,0.09,+0.33%,1214800,0
07/23/2021,28.12,28.12,26.62,26.95,-1.05,-3.75%,1500500,0
07/22/2021,28.6,29.32,27.45,28,-0.34,-1.20%,1413300,0
07/21/2021,26.62,29.14,26.6,28.34,1.87,+7.06%,2271700,0
07/20/2021,27,27.25,25.71,26.47,-0.37,-1.38%,2280900,0
07/19/2021,25,27.43,24.8,26.84,0.86,+3.31%,3718700,0
07/16/2021,27,27.14,25.48,25.98,-0.44,-1.67%,2492500,0
07/15/2021,26.64,27.7999,25.66,26.42,-0.43,-1.60%,3207300,0
07/14/2021,29.13,29.33,26.45,26.85,-2.19,-7.54%,3551800,0
07/13/2021,31.02,31.0694,28.66,29.04,-2.23,-7.13%,3487700,0
07/12/2021,31.91,32.3,30.61,31.27,-0.85,-2.65%,2297600,0
07/09/2021,33.32,33.32,31.72,32.12,-0.56,-1.71%,2124300,0
07/08/2021,32.32,33.67,31.81,32.68,-1.43,-4.19%,2789200,0
07/07/2021,36.36,36.75,34.01,34.11,-1.86,-5.17%,2839100,0
07/06/2021,36.59,36.59,35.27,35.97,-0.41,-1.13%,1657200,0
07/02/2021,37.24,37.59,35.61,36.38,-0.62,-1.68%,1942900,0
07/01/2021,36.39,37.79,35.9,37,0.99,+2.75%,4073500,0
06/30/2021,36.5,36.74,35.3,36.01,-0.8,-2.17%,2189200,0
06/29/2021,36.75,37.27,35.45,36.81,2.12,+6.11%,3881500,0
06/28/2021,34.4,34.88,33.3,34.69,0.49,+1.43%,2660100,0
06/25/2021,35,35.2,33.91,34.2,-0.84,-2.40%,9744900,0
06/24/2021,36,36.5,34.37,35.04,-0.62,-1.74%,3472700,0
06/23/2021,35.99,36.93,35.1,35.66,0.02,+0.06%,4182600,0
06/22/2021,33.37,35.8,32.139,35.64,2.45,+7.38%,5324100,0
06/21/2021,34.44,34.77,32.51,33.19,-1.9,-5.41%,4221000,0
06/18/2021,34.09,35.9,33.7,35.09,-0.02,-0.06%,11863000,0
06/17/2021,32.02,35.15,31.9,35.11,3.16,+9.89%,6179400,0
06/16/2021,32.54,32.79,31.2,31.95,0.37,+1.17%,5403900,0
06/15/2021,34.27,35,31.11,31.58,-3.9,-10.99%,5113800,0
06/14/2021,33.4,35.5,32.68,35.48,2.22,+6.67%,3191700,0
06/11/2021,31.2,33.4199,31.03,33.26,2.12,+6.81%,2339800,0
06/10/2021,31.84,32.28,29.5,31.14,0.3,+0.97%,2078800,0
06/09/2021,31.58,32.1,30.31,30.84,-0.21,-0.68%,2145400,0
06/08/2021,34.34,34.45,30.16,31.05,-3.05,-8.94%,3470500,0
06/07/2021,32.17,35,31.25,34.1,1.9,+5.90%,4070900,0
06/04/2021,31.29,32.4,30.74,32.2,1.09,+3.50%,2530000,0
06/03/2021,30.08,31.4,29.0713,31.11,1.2,+4.01%,3036200,0
06/02/2021,28.13,30.05,27.3,29.91,2.26,+8.17%,2726000,0
06/01/2021,26.06,28.05,25.28,27.65,2.31,+9.12%,2619600,0
05/28/2021,26,26.66,25.1701,25.34,-0.66,-2.54%,1510500,0
05/27/2021,26.35,26.5,24.8,26,-0.95,-3.53%,2326400,0
05/26/2021,26,28,25.6136,26.95,1.22,+4.74%,1921700,0
05/25/2021,25.5,25.96,23.3,25.73,1.25,+5.11%,2693700,0
05/24/2021,23.5,24.73,23.2,24.48,2.39,+10.82%,2172800,0
05/21/2021,21.38,22.65,21.1,22.09,1.56,+7.60%,2479100,0
05/20/2021,19.51,21.49,19.5,20.53,1.57,+8.28%,2156600,0
05/19/2021,18.4,19.569,18.3,18.96,-0.32,-1.66%,1027800,0
05/18/2021,19.99,20.51,18.83,19.28,-0.17,-0.87%,2587500,0
05/17/2021,19,19.64,18.22,19.45,1.41,+7.82%,1801700,0
05/14/2021,16.99,18.87,16.9,18.04,1.66,+10.13%,1895200,0
05/13/2021,18.34,18.79,16,16.38,-1.82,-10.00%,3381800,0
05/12/2021,18.84,19.45,18,18.2,-1.34,-6.86%,1448600,0
05/11/2021,18.1,19.6,18,19.54,0.17,+0.88%,2179000,0
05/10/2021,19.95,20.05,18.68,19.37,-0.67,-3.34%,2233100,0
05/07/2021,20.93,21.5,19.4,20.04,-0.78,-3.75%,2290800,0
05/06/2021,21.49,22.03,20.3,20.82,-1.64,-7.30%,1944100,0
05/05/2021,22.67,23.27,21.41,22.46,-0.5,-2.18%,1699600,0
05/04/2021,23.24,23.39,20.65,22.96,-0.75,-3.16%,4368100,0
05/03/2021,26.33,26.39,23.28,23.71,-1.68,-6.62%,2112500,0
04/30/2021,27.45,27.45,25.13,25.39,-1.66,-6.14%,2009500,0
04/29/2021,27,28.18,24.08,27.05,0.44,+1.65%,2257700,0
04/28/2021,26.25,26.98,25.58,26.61,0.74,+2.86%,1043600,0
04/27/2021,26.17,27.12,25.35,25.87,-0.13,-0.50%,1147100,0
04/26/2021,26.9,26.9,25.06,26,0.14,+0.54%,1364500,0
04/23/2021,24.2,26.3,24.1501,25.86,2.02,+8.47%,1451800,0
04/22/2021,25,25.2,23.15,23.84,0.14,+0.59%,1669100,0
04/21/2021,23.18,24.68,22,23.7,0.71,+3.09%,1887800,0
04/20/2021,24.11,24.6109,21.69,22.99,-1.44,-5.89%,3342000,0
04/19/2021,26.31,26.6,23.62,24.43,-1.8,-6.86%,2288600,0
04/16/2021,26.11,26.5,25.05,26.23,0.12,+0.46%,1891600,0
04/15/2021,27.47,28.03,25.27,26.11,-0.5,-1.88%,1839000,0
04/14/2021,27.89,28.25,26.3501,26.61,-0.43,-1.59%,1750900,0
04/13/2021,29.2,29.6512,27,27.04,-3.08,-10.23%,2482500,0
04/12/2021,31,31.1634,28.5,30.12,-1.02,-3.28%,2476900,0
04/09/2021,29.49,31.25,27.8001,31.14,1.97,+6.75%,3520100,0
04/08/2021,25.99,31.5,25.4,29.17,3.66,+14.35%,11823400,0
04/07/2021,26.19,26.6775,25.2598,25.51,-0.49,-1.88%,1230600,0
04/06/2021,25.9,26.8,25.56,26,0.08,+0.31%,1376500,0
04/05/2021,27.57,27.69,25.55,25.92,-1.03,-3.82%,2287600,0
04/01/2021,28.49,29.1999,26.51,26.95,0.37,+1.39%,2627800,0
03/31/2021,27.78,28.47,26.26,26.58,-1.02,-3.70%,2451600,0
03/30/2021,24.45,27.85,23.71,27.6,1.87,+7.27%,2453200,0
03/29/2021,26.26,27.1,25.24,25.73,-1.67,-6.09%,1468500,0
03/26/2021,27.31,29.3335,25.41,27.4,-1.04,-3.66%,2204700,0
03/25/2021,22.96,28.45,21.68,28.44,3.82,+15.52%,4641800,0
03/24/2021,28,28,24.49,24.62,-2.75,-10.05%,3331400,0
03/23/2021,28.64,28.89,26.73,27.37,-1.53,-5.29%,2324100,0
03/22/2021,29.67,30.27,28.5,28.9,-1.07,-3.57%,1953400,0
03/19/2021,29.13,30.75,28.75,29.97,0.16,+0.54%,2298400,0
03/18/2021,30.8,31.2,29.285,29.81,-2.18,-6.81%,2241200,0
03/17/2021,29.01,32.2999,28.45,31.99,1.13,+3.66%,2606700,0
03/16/2021,33,35.05,29.35,30.86,-3.38,-9.87%,4045900,0
03/15/2021,34.15,35.31,32.68,34.24,-1.19,-3.36%,2549700,0
03/12/2021,30.86,35.83,30.03,35.43,1.54,+4.54%,3387600,0
03/11/2021,33.75,35.15,31.76,33.89,2.75,+8.83%,4380000,0
03/10/2021,27.89,31.2,27.04,31.14,4.57,+17.20%,4897500,0
03/09/2021,26.88,28.17,25.61,26.57,1.56,+6.24%,4617300,0
03/08/2021,25,27.17,23.64,25.01,0.34,+1.38%,3884700,0
03/05/2021,27.18,27.41,20.22,24.67,-1.74,-6.59%,11442100,0
03/04/2021,28.73,29.08,23.27,26.41,-1.61,-5.75%,7268000,0
03/03/2021,32.04,32.9768,27.916,28.02,-4.02,-12.55%,5621100,0
03/02/2021,35.5,36.45,31.5501,32.04,-3.39,-9.57%,3036600,0
03/01/2021,35.88,36.22,33.6,35.43,1.25,+3.66%,3125900,0
02/26/2021,33.33,34.89,30.5,34.18,2.27,+7.11%,4437200,0
02/25/2021,35.57,37.49,30.57,31.91,-4.12,-11.43%,6191400,0
02/24/2021,38.95,39.3499,34.08,36.03,-2.48,-6.44%,5846600,0
02/23/2021,38.01,40.2715,34.3,38.51,-3.74,-8.85%,5109200,0
02/22/2021,46.53,47.3,41.7,42.25,-4.15,-8.94%,4020700,0
02/19/2021,45.98,48.45,44.21,46.4,2.65,+6.06%,2871600,0
02/18/2021,47.63,48,43.5,43.75,-6.22,-12.45%,4364000,0
02/17/2021,45.25,51.49,45,49.97,2.78,+5.89%,6100700,0
02/16/2021,44.35,47.35,41.75,47.19,8.11,+20.75%,9097100,0
02/12/2021,36.46,39.08,36.01,39.08,1.58,+4.21%,2420000,0
02/11/2021,40.31,40.55,36.93,37.5,-1.5,-3.85%,3261000,0
02/10/2021,43,43,37.03,39,-3.26,-7.71%,4320000,0
02/09/2021,42.19,42.8,37.9,42.26,2.61,+6.58%,5264200,0
02/08/2021,34.93,40.355,33,39.65,5.6,+16.45%,4441700,0
02/05/2021,35.94,36.6978,33.57,34.05,-0.76,-2.18%,2497000,0
02/04/2021,35.85,36.6,34.15,34.81,-0.64,-1.81%,1864700,0
02/03/2021,35.93,37.93,34.79,35.45,0.52,+1.49%,4110100,0
02/02/2021,34.4,36.89,32.66,34.93,1.54,+4.61%,5540400,0
02/01/2021,28.19,34.34,27.8,33.39,6.29,+23.21%,9054000,0
01/29/2021,28.31,30.59,26.3,27.1,-1.14,-4.04%,4158500,0
01/28/2021,27.01,30.29,25.12,28.24,3.8,+15.55%,5087900,0
01/27/2021,27.74,28.08,24.21,24.44,-4.87,-16.62%,6286100,0
01/26/2021,32.05,32.67,29.21,29.31,-2.69,-8.41%,2606100,0
01/25/2021,35.99,36,30.3,32,-2.43,-7.06%,3434400,0
01/22/2021,32.74,34.59,31.2,34.43,1.12,+3.36%,2293400,0
01/21/2021,34.86,35,32.64,33.31,-0.54,-1.60%,1461800,0
01/20/2021,35.4,35.5,32.25,33.85,-0.57,-1.66%,2277700,0
01/19/2021,35.1,37,33.75,34.42,2.93,+9.30%,3406000,0
01/15/2021,32.99,33.13,30.2,31.49,-2.45,-7.22%,2755000,0
01/14/2021,34,34.74,32.5,33.94,0.19,+0.56%,2655500,0
01/13/2021,38,38.2,33.1826,33.75,-2.25,-6.25%,5991200,0
01/12/2021,35.09,36.92,32.23,36,5.05,+16.32%,9281800,0
01/11/2021,27,33.58,26.02,30.95,5.46,+21.42%,17416600,0
01/08/2021,23.01,29.28,22.16,25.49,2.18,+9.35%,5162200,0
01/07/2021,20.27,23.77,19.86,23.31,4.46,+23.66%,2872500,0
01/06/2021,18.97,21,18.55,18.85,0.95,+5.31%,2118900,0
01/05/2021,17.62,18.98,17.5,17.9,0,0.00%,1149600,0
01/04/2021,21.27,21.34,16.64,17.9,-2.56,-12.51%,2547400,0
12/31/2020,20.56,20.88,19.5,20.46,-0.29,-1.40%,785200,0
12/30/2020,21.5,21.695,20.2,20.75,-0.2,-0.95%,812900,0
12/29/2020,21.72,22.42,19.95,20.95,-1.36,-6.10%,1928400,0
12/28/2020,24.8,26.43,21.3,22.31,-0.36,-1.59%,1890800,0
12/24/2020,21.85,23.28,21.17,22.67,1.81,+8.68%,1314500,0
12/23/2020,20.09,21,19.7748,20.86,0.77,+3.83%,1421000,0
12/22/2020,18.5,20.75,18.5,20.09,1.59,+8.59%,3300200,0
12/21/2020,18.2,18.98,17.93,18.5,0.44,+2.44%,1019700,0
12/18/2020,17.3,18.38,17.1701,18.06,0.89,+5.18%,1722200,0
12/17/2020,17.16,17.5,17,17.17,-0.08,-0.46%,879100,0
12/16/2020,17.2,17.45,16,17.25,-0.07,-0.40%,878400,0
12/15/2020,17.75,17.77,16.95,17.32,0.12,+0.70%,2560200,0
12/14/2020,16.97,17.51,16.47,17.2,-0.03,-0.17%,2709200,0
12/11/2020,16.16,17.9,16.15,17.23,0.41,+2.44%,4211100,0
12/10/2020,14.55,17.06,14.25,16.82,1.93,+12.96%,4877000,0
12/09/2020,15.34,15.45,14.3,14.89,-0.27,-1.78%,2235700,0
12/08/2020,15.72,16.75,14.56,15.16,-0.85,-5.31%,3245000,0
12/07/2020,15.6,16.5,14.79,16.01,-1,-5.88%,7147000,0
12/04/2020,13.24,17.57,11.85,17.01,6.95,+69.09%,34927500,0
12/03/2020,10.04,10.14,10,10.06,0.02,+0.20%,115500,0
12/02/2020,10.07,10.1278,9.97,10.04,-0.08,-0.79%,9700,0
12/01/2020,10.25,10.25,9.95,10.12,-0.03,-0.30%,28900,0
11/30/2020,10.54,10.57,10,10.15,-0.35,-3.33%,265500,0
11/27/2020,10.03,10.5,9.9,10.5,0.47,+4.69%,112800,0
11/25/2020,10.01,10.08,10.01,10.03,0.02,+0.20%,6400,0
11/24/2020,10,10.07,9.86,10.01,0.01,+0.10%,622800,0
11/23/2020,9.96,10,9.8,10,0,0.00%,64700,0
11/20/2020,9.88,10,9.86,10,0.17,+1.73%,50800,0
11/19/2020,9.78,9.88,9.76,9.83,0.09,+0.92%,70400,0
11/18/2020,9.7,9.78,9.7,9.74,-0.01,-0.10%,18500,0
11/17/2020,9.7,9.79,9.7,9.75,0.05,+0.52%,109500,0
11/16/2020,9.8,9.8,9.69,9.7,-0.05,-0.51%,718500,0
11/13/2020,9.78,9.78,9.75,9.75,-0.02,-0.20%,6500,0
11/12/2020,9.7311,9.78,9.7311,9.77,0.02,+0.21%,2000,0
11/11/2020,9.7,9.75,9.7,9.75,-0.04,-0.41%,16400,0
11/10/2020,9.78,9.79,9.75,9.79,0.04,+0.41%,22500,0
11/09/2020,9.7,9.75,9.6,9.75,0.04,+0.41%,76800,0
11/06/2020,9.7,9.71,9.7,9.71,0.01,+0.10%,1100,0
11/05/2020,9.75,9.75,9.7,9.7,0,0.00%,14900,0
11/04/2020,9.67,9.7,9.67,9.7,0,0.00%,21700,0
11/03/2020,9.67,9.7,9.67,9.7,0.01,+0.10%,600,0
11/02/2020,9.75,9.75,9.69,9.69,0.04,+0.41%,11700,0
10/30/2020,9.7,9.75,9.64,9.65,-0.05,-0.52%,28300,0
10/29/2020,9.72,9.74,9.66,9.7,0.04,+0.41%,36000,0
10/28/2020,9.71,9.7104,9.65,9.66,-0.09,-0.92%,266500,0
10/27/2020,9.71,9.78,9.68,9.75,-0.03,-0.31%,7300,0
10/26/2020,9.77,9.79,9.7,9.78,0.04,+0.41%,5000,0
10/23/2020,9.72,9.74,9.72,9.74,0,0.00%,1900,0
10/22/2020,9.8,9.8,9.71,9.74,0.02,+0.21%,506600,0
10/21/2020,9.8,9.8,9.7,9.72,-0.08,-0.82%,177500,0
10/20/2020,9.8,9.8,9.73,9.8,0.05,+0.51%,157000,0
10/19/2020,9.75,9.75,9.75,9.75,-0.05,-0.51%,500,0
10/16/2020,9.74,9.8,9.7,9.8,0.016,+0.16%,110700,0
10/15/2020,9.8,9.8,9.7,9.784,0.0225,+0.23%,7300,0
10/14/2020,9.8,9.8,9.68,9.7615,0.0115,+0.12%,1200,0
10/13/2020,9.71,9.83,9.65,9.75,0.05,+0.52%,19800,0
10/12/2020,9.85,9.85,9.69,9.7,-0.06,-0.61%,19600,0
10/09/2020,9.67,9.8,9.67,9.76,0.06,+0.62%,209900,0
"Downloaded from Barchart.com as of 02-24-2023 09:38am CST"
