Time,Open,High,Low,Last,Change,%Chg,Volume
01/24/2020,3.32,3.53,3.11,3.21,-0.14,-4.18%,4200
01/23/2020,3.38,3.5509,3.35,3.35,-0.11,-3.18%,3000
01/22/2020,3.5652,3.5652,3.46,3.46,0.01,+0.29%,1800
01/21/2020,3.71,3.71,3.45,3.45,-0.1521,-4.22%,3700
01/17/2020,3.5698,3.62,3.5,3.6021,0.1021,+2.92%,5500
01/16/2020,3.49,3.556,3.4704,3.5,-0.0941,-2.62%,5300
01/15/2020,3.38,3.7452,3.38,3.5941,0.1241,+3.58%,14800
01/14/2020,3.6047,3.6047,3.47,3.47,-0.13,-3.61%,2500
01/13/2020,3.5,3.661,3.5,3.6,-0.06,-1.64%,6300
01/10/2020,3.3871,3.88,3.3871,3.66,-0.022,-0.60%,7600
01/09/2020,3.57,3.8,3.5175,3.682,0.2195,+6.34%,19200
01/08/2020,3.6718,3.6718,3.45,3.4625,-0.1798,-4.94%,1200
01/07/2020,3.85,3.85,3.39,3.6423,0.1773,+5.12%,5400
01/06/2020,3.4918,3.56,3.3999,3.465,-0.125,-3.48%,10500
01/03/2020,3.46,3.6026,3.45,3.59,0.13,+3.76%,4100
01/02/2020,3.55,3.663,3.45,3.46,-0.04,-1.14%,12400
12/31/2019,3.45,3.5557,3.45,3.5,-0.08,-2.23%,9900
12/30/2019,3.63,3.88,3.34,3.58,-0.05,-1.38%,27700
12/27/2019,3.38,3.8257,3.3797,3.63,0.2769,+8.26%,13200
12/26/2019,3.25,3.49,3.24,3.3531,-0.0269,-0.80%,25300
12/24/2019,3.23,3.473,3.23,3.38,0.07,+2.11%,4300
12/23/2019,3.52,3.8893,3.31,3.31,-0.21,-5.97%,15000
12/20/2019,3.4,3.6287,3.39,3.52,0.18,+5.39%,11900
12/19/2019,3.74,3.7837,3.22,3.34,-0.4405,-11.65%,24400
12/18/2019,4.15,4.15,3.75,3.7805,-0.2195,-5.49%,8500
12/17/2019,4.2681,4.32,3.9439,4,-0.4,-9.09%,16800
12/16/2019,4.4761,4.4761,4.2761,4.4,0.02,+0.46%,4000
12/13/2019,4.44,4.44,4.1217,4.38,-0.11,-2.45%,8200
12/12/2019,4.764,4.91,4.0631,4.49,-0.37,-7.61%,11100
12/11/2019,4.6355,5,4.6301,4.86,-0.04,-0.82%,12500
12/10/2019,4.6,5,4.5678,4.9,0.3067,+6.68%,3700
12/09/2019,5.18,5.2198,4.4144,4.5933,-0.5421,-10.56%,10400
12/06/2019,5.25,5.65,5,5.1354,0.1354,+2.71%,17700
12/05/2019,5.07,5.84,4.75,5,-1.083,-17.80%,19300
12/04/2019,5.7,6.229,5.628,6.083,0.141,+2.37%,28450
12/03/2019,6,6,5.3,5.942,0.602,+11.27%,1120
12/02/2019,5.5,5.999,5.3,5.34,-0.36,-6.32%,6740
11/29/2019,6.1,6.1,5.45,5.7,0.298,+5.52%,1500
11/27/2019,5.5,6.15,5.3,5.402,0.007,+0.13%,10800
11/26/2019,6.191,6.5,3.83,5.395,-0.979,-15.36%,16410
11/25/2019,7,7,6.162,6.374,-0.476,-6.95%,2290
11/22/2019,6.432,6.85,6.4,6.85,0.15,+2.24%,550
11/21/2019,6.501,6.7,6.02,6.7,0,0.00%,2470
11/20/2019,6.2,6.934,6.2,6.7,0.45,+7.20%,860
11/19/2019,6.2,6.25,5.952,6.25,0,0.00%,1160
11/18/2019,6,6.25,5.628,6.25,0.361,+6.13%,2560
11/15/2019,6.3,6.3,5.402,5.889,-0.36,-5.76%,3680
11/14/2019,6.7,6.8,6.2,6.249,-0.151,-2.36%,1770
11/13/2019,6.369,6.4,6.025,6.4,0.1,+1.59%,2350
11/12/2019,6.1,6.4,6.1,6.3,-0.2,-3.08%,6440
11/11/2019,6.65,6.65,6.025,6.5,-0.15,-2.26%,5920
11/08/2019,7.5,7.5,6.5,6.65,-0.698,-9.50%,5930
11/07/2019,7.257,7.5,7.22,7.348,0.048,+0.66%,1020
11/06/2019,7.2,7.6,7.2,7.3,-0.199,-2.65%,1040
11/05/2019,7.5,7.7,7.201,7.499,0.263,+3.63%,2000
11/04/2019,7.5,7.6,7.1,7.236,-0.264,-3.52%,1010
11/01/2019,7.35,7.5,7.21,7.5,0.037,+0.50%,1930
10/31/2019,7.538,7.538,7.3,7.463,-0.299,-3.85%,1050
10/30/2019,7.469,7.9,7.402,7.762,0.062,+0.81%,2120
10/29/2019,7.5,7.79,7.5,7.7,0.101,+1.33%,3650
10/28/2019,7.8,7.862,7.3,7.599,0.2,+2.70%,7550
10/25/2019,7.4,7.4,7.1,7.399,0.023,+0.31%,1010
10/24/2019,7.7,7.763,7.351,7.376,-0.025,-0.34%,2110
10/23/2019,7.4,7.8,7.1,7.401,-0.199,-2.62%,1300
10/22/2019,7.5,7.6,7.2,7.6,0.1,+1.33%,1080
10/21/2019,7.3,7.5,7.3,7.5,0,0.00%,610
10/18/2019,7.2,7.5,7.1,7.5,0,0.00%,1760
10/17/2019,7.3,7.5,7.1,7.5,0.36,+5.04%,1420
10/16/2019,7.3,7.3,7,7.14,-0.16,-2.19%,960
10/15/2019,7.5,7.5,6.7,7.3,0.127,+1.77%,1410
10/14/2019,7,7.5,6.85,7.173,0.153,+2.18%,1500
10/11/2019,7,7.7,6.8,7.02,-0.278,-3.81%,4050
10/10/2019,7.35,7.4,7,7.298,-0.402,-5.22%,1230
10/09/2019,7.5,8,7.5,7.7,0.162,+2.15%,900
10/08/2019,7.1,7.538,7.1,7.538,0.338,+4.69%,810
10/07/2019,7.43,7.736,7.2,7.2,-0.25,-3.36%,1480
10/04/2019,8.1,8.1,7.401,7.45,-0.55,-6.88%,2240
10/03/2019,8.6,8.6,7.7,8,0.45,+5.96%,5140
10/02/2019,7.3,7.55,7.3,7.55,-0.45,-5.63%,1510
10/01/2019,7.201,8,7.201,8,0.7,+9.59%,2180
09/30/2019,7.368,7.611,7.1,7.3,-0.3,-3.95%,1000
09/27/2019,7.6,7.6,7,7.6,0.066,+0.88%,2720
09/26/2019,7.6,7.6,7.3,7.534,0.029,+0.39%,100
09/25/2019,7.237,7.545,7.2,7.505,0.305,+4.24%,1700
09/24/2019,7.999,7.999,7.06,7.2,-0.52,-6.74%,2340
09/23/2019,7.998,7.998,7.2,7.72,-0.081,-1.04%,860
09/20/2019,8,8.18,7.4,7.801,-0.199,-2.49%,5430
09/19/2019,8.69,8.69,8,8,-0.385,-4.59%,6220
09/18/2019,8.7,9,8.375,8.385,-0.165,-1.93%,4030
09/17/2019,8.7,8.9,8.5,8.55,0.1,+1.18%,1730
09/16/2019,8.129,8.92,8.11,8.45,-0.05,-0.59%,4380
09/13/2019,8.1,8.5,8.1,8.5,0.389,+4.80%,850
09/12/2019,8.1,8.6,8.1,8.111,0.011,+0.14%,930
09/11/2019,8.6,8.8,8.1,8.1,-0.5,-5.81%,2110
09/10/2019,8.4,8.6,8.1,8.6,0.2,+2.38%,3340
09/09/2019,8.1,8.4,8.1,8.4,0.3,+3.70%,720
09/06/2019,8.1,8.405,7.75,8.1,0.1,+1.25%,2900
09/05/2019,7.6,8.49,7.6,8,0.4,+5.26%,2310
09/04/2019,7.5,7.899,7.3,7.6,-0.2,-2.56%,5970
09/03/2019,7.7,7.843,7.301,7.8,0,0.00%,1400
08/30/2019,7.9,7.9,7.4,7.8,0,0.00%,1130
08/29/2019,7.112,7.8,7.112,7.8,0.6,+8.33%,1330
08/28/2019,7.437,7.8,7.112,7.2,-0.246,-3.30%,4160
08/27/2019,7.682,7.682,7.2,7.446,-0.454,-5.75%,1760
08/26/2019,7.699,7.9,7.402,7.9,0.298,+3.92%,1260
08/23/2019,7.9,7.9,7.5,7.602,-0.298,-3.77%,3640
08/22/2019,8,8,7.513,7.9,0.101,+1.30%,4520
08/21/2019,8,8,7.7,7.799,-0.201,-2.51%,6550
08/20/2019,7.871,8,7.638,8,0.388,+5.10%,2130
08/19/2019,7.7,8,7.5,7.612,-0.387,-4.84%,6420
08/16/2019,7.976,8,7.29,7.999,0.038,+0.48%,10380
08/15/2019,8.2,8.2,7.5,7.961,-0.139,-1.72%,9820
08/14/2019,8.4,8.4,8.1,8.1,0.006,+0.07%,6190
08/13/2019,10.043,10.2,7,8.094,-1.906,-19.06%,65960
08/12/2019,10.2,10.2,9.7,10,-0.2,-1.96%,7790
08/09/2019,10.3,10.3,9.21,10.2,0,0.00%,4740
08/08/2019,10.2,11,9.333,10.2,-0.049,-0.48%,16780
08/07/2019,9.3,10.3,8.65,10.249,0.849,+9.03%,17740
08/06/2019,8.995,9.4,8.52,9.4,0.6,+6.82%,4520
08/05/2019,9,9.2,8.6,8.8,-0.4,-4.35%,6380
08/02/2019,8.8,9.5,8.7,9.2,0.41,+4.66%,6500
08/01/2019,8.778,8.81,8.36,8.79,0.449,+5.38%,3290
07/31/2019,8.57,8.87,8.341,8.341,-0.565,-6.34%,6710
07/30/2019,9,9,8.555,8.906,-0.093,-1.03%,3480
07/29/2019,9.2,9.2,8.5,8.999,0.353,+4.08%,4920
07/26/2019,8.895,8.93,8.602,8.646,0.046,+0.53%,4160
07/25/2019,8.9,9,8.6,8.6,-0.289,-3.25%,2770
07/24/2019,8.707,9.2,8.707,8.889,0.289,+3.36%,5520
07/23/2019,8.7,8.956,8.6,8.6,-0.4,-4.44%,8030
07/22/2019,8.6,9.2,8.6,9,0.2,+2.27%,5230
07/19/2019,8.7,9,8.5,8.8,-0.207,-2.30%,1950
07/18/2019,8.6,9.05,8.5,9.007,0.407,+4.73%,4720
07/17/2019,9,9.3,8.6,8.6,-0.11,-1.26%,5830
07/16/2019,9.3,9.3,8.71,8.71,-0.39,-4.29%,8420
07/15/2019,9.454,9.599,9.1,9.1,-0.4,-4.21%,2700
07/12/2019,9.5,9.9,9.1,9.5,0.46,+5.09%,6390
07/11/2019,9.65,10.4,9,9.04,-0.36,-3.83%,10410
07/10/2019,8.845,9.653,8.701,9.4,0.6,+6.82%,14650
07/09/2019,8.8,8.996,8.553,8.8,0,0.00%,5460
07/08/2019,9.235,9.847,8.8,8.8,-0.3,-3.30%,9380
07/05/2019,9.5,9.7,8.95,9.1,-0.298,-3.17%,4830
07/03/2019,9.318,9.9,9.2,9.398,-0.104,-1.09%,780
07/02/2019,10,10,9.199,9.502,-0.399,-4.03%,7300
07/01/2019,9.402,10.4,9.402,9.901,-0.099,-0.99%,5540
06/28/2019,10.9,10.9,9.3,10,-0.1,-0.99%,7840
06/27/2019,10.5,10.9,9,10.1,0.212,+2.14%,14280
06/26/2019,8.6,9.888,8.6,9.888,1.338,+15.65%,7710
06/25/2019,8.6,9.5,8.498,8.55,-0.379,-4.24%,14990
06/24/2019,8.511,9.18,8.42,8.929,0.229,+2.63%,4060
06/21/2019,9,9,8.5,8.7,-0.058,-0.66%,2580
06/20/2019,8.4,9.199,8.387,8.758,0.359,+4.27%,5510
06/19/2019,8.859,9.18,8.32,8.399,-0.31,-3.56%,990
06/18/2019,9.2,9.2,8.6,8.709,0.109,+1.27%,3260
06/17/2019,8.7,9.2,8.598,8.6,0.299,+3.60%,7510
06/14/2019,8.9,8.979,8.02,8.301,-0.199,-2.34%,5620
06/13/2019,9.28,9.28,8.4,8.5,-0.143,-1.65%,3870
06/12/2019,9.045,9.3,8.22,8.643,-0.513,-5.60%,4940
06/11/2019,8.7,9.256,8.7,9.156,0.507,+5.86%,4280
06/10/2019,8.58,8.649,8.2,8.649,0.05,+0.58%,6400
06/07/2019,8.2,9,8.12,8.599,0.1,+1.18%,6550
06/06/2019,8.59,8.897,8.4,8.499,-0.1,-1.16%,4120
06/05/2019,8.7,9.5,8.5,8.599,0.247,+2.96%,6610
06/04/2019,8.98,9.05,8.34,8.352,-0.347,-3.99%,8520
06/03/2019,9.8,10.1,8.4,8.699,-0.301,-3.34%,10160
05/31/2019,9.9,10.2,9,9,-1.3,-12.62%,12400
05/30/2019,11.5,11.5,9,10.3,-0.2,-1.90%,29930
05/29/2019,12.8,14.8,10.3,10.5,-0.401,-3.68%,119590
05/28/2019,10.7,11.892,9.699,10.901,0.611,+5.94%,36990
05/24/2019,10.2,10.5,10,10.29,0.22,+2.18%,8700
05/23/2019,9.069,10.2,8.803,10.07,1.414,+16.34%,18180
05/22/2019,9,9.2,8.621,8.656,-0.071,-0.81%,3260
05/21/2019,8.62,9.05,8.6,8.727,-0.304,-3.37%,1530
05/20/2019,9.8,9.8,8.768,9.031,0.231,+2.63%,450
05/17/2019,8.8,9.8,8.645,8.8,0,0.00%,3130
05/16/2019,9,9,8.601,8.8,-0.2,-2.22%,870
05/15/2019,8.9,9,8.065,9,0,0.00%,3440
05/14/2019,8.944,9,8.241,9,0.26,+2.97%,1220
05/13/2019,9.2,9.2,8,8.74,-0.26,-2.89%,5510
05/10/2019,9.1,9.38,8.9,9,-0.277,-2.99%,2700
05/09/2019,9.074,9.4,9.051,9.277,-0.099,-1.06%,2180
05/08/2019,9.4,10,9.02,9.376,-0.024,-0.26%,7740
05/07/2019,9.3,10.4,9.2,9.4,0.068,+0.73%,9580
05/06/2019,9.9,10,9.3,9.332,-0.62,-6.23%,3110
05/03/2019,9.3,10.18,8.6,9.952,0.652,+7.01%,12510
05/02/2019,9.952,9.952,9.3,9.3,-0.267,-2.79%,9680
05/01/2019,9.8,10.351,9.51,9.567,-0.035,-0.36%,11700
04/30/2019,9.576,10.5,9.5,9.602,0.102,+1.07%,2360
04/29/2019,9.894,10.05,9.5,9.5,-0.7,-6.86%,3170
04/26/2019,10,10.2,9.55,10.2,0.4,+4.08%,3390
04/25/2019,10.3,10.3,9.775,9.8,-0.405,-3.97%,4930
04/24/2019,9.8,10.7,9.5,10.205,0.505,+5.21%,8530
04/23/2019,10.3,10.3,9.5,9.7,-0.2,-2.02%,11990
04/22/2019,10.2,10.5,9.7,9.9,-0.5,-4.81%,5530
04/18/2019,10.4,10.5,10,10.4,0.1,+0.97%,10780
04/17/2019,10.5,10.599,10.2,10.3,0,0.00%,4340
04/16/2019,10.6,10.699,10.2,10.3,-0.3,-2.83%,8460
04/15/2019,10.5,10.6,10.2,10.6,0.2,+1.92%,8350
04/12/2019,10.7,10.701,10.3,10.4,-0.225,-2.12%,3110
04/11/2019,10.42,10.8,10.4,10.625,0.225,+2.16%,6540
04/10/2019,10.3,10.5,10.3,10.4,0.161,+1.57%,7880
04/09/2019,10.201,10.396,10.001,10.239,0.039,+0.38%,3900
04/08/2019,10.3,10.6,10.2,10.2,-0.4,-3.77%,6010
04/05/2019,10.4,10.6,9.9,10.6,0.2,+1.92%,8780
04/04/2019,10.3,10.599,9.9,10.4,0.1,+0.97%,10410
04/03/2019,10,10.8,9.9,10.3,-0.1,-0.96%,6170
04/02/2019,10.3,10.9,9.6,10.4,0.2,+1.96%,8540
04/01/2019,10.5,10.5,9.7,10.2,-0.1,-0.97%,8290
03/29/2019,10.685,10.685,9.94,10.3,0.1,+0.98%,5080
03/28/2019,10.4,10.573,10.1,10.2,-0.3,-2.86%,5280
03/27/2019,10.6,10.7,10.3,10.5,0,0.00%,5910
03/26/2019,10.8,10.8,10.2,10.5,-0.1,-0.94%,5650
03/25/2019,10.5,10.661,10.2,10.6,0.299,+2.90%,2540
03/22/2019,10.4,10.449,10,10.301,0.101,+0.99%,4700
03/21/2019,9.9,10.648,9.898,10.2,0.35,+3.55%,7600
03/20/2019,9.895,9.898,9.7,9.85,0.048,+0.49%,6190
03/19/2019,10,10,9.699,9.802,0.101,+1.04%,4330
03/18/2019,9.6,9.9,9.5,9.701,-0.198,-2.00%,5950
03/15/2019,10,10,9.5,9.899,-0.151,-1.50%,5800
03/14/2019,10.3,10.3,10,10.05,-0.35,-3.37%,3510
03/13/2019,10.5,10.6,10.15,10.4,0,0.00%,5280
03/12/2019,10.6,11.4,10.15,10.4,0.2,+1.96%,9480
03/11/2019,10.7,10.7,9.901,10.2,-0.6,-5.56%,6170
03/08/2019,10.3,10.8,10,10.8,0.5,+4.85%,10130
03/07/2019,10.4,10.4,10,10.3,0.1,+0.98%,5850
03/06/2019,11.7,11.7,10.1,10.2,-1.2,-10.53%,13010
03/05/2019,11.5,11.9,11.2,11.4,0,0.00%,7040
03/04/2019,12,12,11,11.4,0.05,+0.44%,8150
03/01/2019,12,12.05,11.1,11.35,-0.25,-2.16%,6340
02/28/2019,11.7,11.8,11,11.6,0.1,+0.87%,12450
02/27/2019,12.3,12.3,11.05,11.5,-0.2,-1.71%,10080
02/26/2019,12.8,12.9,10.8,11.7,-1,-7.87%,15880
02/25/2019,12.9,13.7,12.3,12.7,0.5,+4.10%,26680
02/22/2019,11.9,12.4,11.6,12.2,0.9,+7.96%,19210
02/21/2019,10.9,11.8,10.8,11.3,0.4,+3.67%,6280
02/20/2019,10.5,11.2,10.5,10.9,0.3,+2.83%,5810
02/19/2019,10.9,11.1,10.5,10.6,-0.2,-1.85%,8460
02/15/2019,10.7,11.1,10.5,10.8,0.2,+1.89%,14760
02/14/2019,10.8,11.2,10.5,10.6,-0.1,-0.93%,4480
02/13/2019,11.6,11.7,10.6,10.7,-0.9,-7.76%,18340
02/12/2019,12.3,12.6,11.1,11.6,-1,-7.94%,27740
02/11/2019,10.6,19.3,10.5,12.6,2.3,+22.33%,145490
02/08/2019,10.2,10.6,10.2,10.3,0.1,+0.98%,8060
02/07/2019,10.6,11,10.2,10.2,-0.7,-6.42%,15100
02/06/2019,10.9,11,10.5,10.9,0,0.00%,3380
02/05/2019,10.7,11.3,10.7,10.9,-0.25,-2.24%,8250
02/04/2019,10.4,11.5,10.4,11.15,0.75,+7.21%,7980
02/01/2019,10.8,11.45,10.4,10.4,-0.1,-0.95%,5790
01/31/2019,10.5,10.8,10.3,10.5,0.1,+0.96%,10030
01/30/2019,10.3,10.5,10,10.4,0.1,+0.97%,8040
01/29/2019,10.5,10.8,10,10.3,-0.1,-0.96%,2710
01/28/2019,10.5,10.7,10.1,10.4,0,0.00%,3100
01/25/2019,10.6,10.8,10.4,10.4,-0.1,-0.95%,7500
01/24/2019,10.8,10.8,10.1,10.5,0.1,+0.96%,9320
01/23/2019,10.1,10.75,10,10.4,0.2,+1.96%,7400
01/22/2019,11,11,10,10.2,-0.1,-0.97%,5480
01/18/2019,10.2,11,9.9,10.3,0.1,+0.98%,16160
01/17/2019,10.8,10.8,10,10.2,-0.5,-4.67%,27220
01/16/2019,10.75,10.8,10.2,10.7,-0.1,-0.93%,3470
01/15/2019,11,11,10.2,10.8,0.3,+2.86%,12990
01/14/2019,10.2,10.8,10,10.5,0.42,+4.17%,8030
01/11/2019,10.8,10.8,9.85,10.08,-0.42,-4.00%,2650
01/10/2019,9.3,10.9,9.1,10.5,1.22,+13.15%,13200
01/09/2019,9.5,9.95,9.1,9.28,-0.01,-0.11%,5350
01/08/2019,9.75,9.75,9.2,9.29,-0.61,-6.16%,7320
01/07/2019,9.5,10.15,9.3,9.9,0.65,+7.03%,11870
01/04/2019,9,9.4,9,9.25,0.2,+2.21%,9290
01/03/2019,9.5,9.5,9,9.05,-0.45,-4.74%,4990
01/02/2019,9.4,10.2,9,9.5,0.5,+5.56%,5320
12/31/2018,9.2,9.5,8.7,9,-0.2,-2.17%,3280
12/28/2018,8.6,9.9,8.4,9.2,0.6,+6.98%,15890
12/27/2018,9.6,10,8,8.6,-0.9,-9.47%,13120
12/26/2018,10.6,11,9.3,9.5,-0.6,-5.94%,15410
12/24/2018,9.6,10.5,8.9,10.1,0.6,+6.32%,11590
12/21/2018,8.8,9.5,8.5,9.5,1,+11.76%,37340
12/20/2018,8.8,8.8,8.4,8.5,0.15,+1.80%,27620
12/19/2018,8.6,8.6,8,8.35,-0.1,-1.18%,23590
12/18/2018,8.4,8.6,8.2,8.45,-5.45,-39.21%,138010
12/17/2018,13.4,15.5,13.1,13.9,0.3,+2.21%,3480
12/14/2018,15,15,13.1,13.6,-0.9,-6.21%,4380
12/13/2018,13.8,14.9,13.8,14.5,0.9,+6.62%,1380
12/12/2018,15.4,15.4,12.8,13.6,-1.9,-12.26%,5090
12/11/2018,16.4,16.4,15,15.5,-0.8,-4.91%,5850
12/10/2018,17.4,18,16.2,16.3,-0.7,-4.12%,3870
12/07/2018,19.9,19.9,16.6,17,-1.4,-7.61%,8670
12/06/2018,20,20,16.8,18.4,-0.1,-0.54%,13310
12/04/2018,20.2,21.4,17.5,18.5,-0.5,-2.63%,22120
12/03/2018,19.5,19.5,18.3,19,0,0.00%,690
11/30/2018,17.1,20,17.1,19,1.8,+10.47%,5230
11/29/2018,17,17.9,16.9,17.2,-0.5,-2.82%,2340
11/28/2018,17.1,17.8,17.1,17.7,0.5,+2.91%,1070
11/27/2018,17.7,17.9,17,17.2,-1.4,-7.53%,7570
11/26/2018,21.6,21.6,17.1,18.6,0.1,+0.54%,5600
11/23/2018,19.4,19.4,17.3,18.5,-0.75,-3.90%,270
11/21/2018,18.6,19.76,17.06,19.25,0.25,+1.32%,5190
11/20/2018,19.5,20.5,18.5,19,-0.1,-0.52%,2260
11/19/2018,18.4,19.1,17.8,19.1,0.5,+2.69%,850
11/16/2018,17.7,18.9,17.7,18.6,0.6,+3.33%,2140
11/15/2018,16.9,19.2,15.7,18,1.1,+6.51%,6830
11/14/2018,17,17.5,16.9,16.9,-0.9,-5.06%,2210
11/13/2018,20.4,20.4,16.9,17.8,-0.9,-4.81%,4890
11/12/2018,18.9,19.25,18.7,18.7,-0.8,-4.10%,1250
11/09/2018,20,20,18.9,19.5,-0.5,-2.50%,4530
11/08/2018,18.9,20.5,18.8,20,1.2,+6.38%,19130
11/07/2018,20.9,21.85,18.46,18.8,-0.9,-4.57%,6200
11/06/2018,22,22,19.3,19.7,-0.2,-1.01%,4140
11/05/2018,20.1,20.1,19.9,19.9,-0.2,-1.00%,350
11/02/2018,22,22,19.7,20.1,0.2,+1.01%,1240
11/01/2018,19.6,19.9,19.6,19.9,0.4,+2.05%,320
10/31/2018,19.5,20,19.5,19.5,-0.3,-1.52%,5010
10/30/2018,20.2,21.1,19.8,19.8,-0.4,-1.98%,2460
10/29/2018,21.8,21.8,20.2,20.2,-0.8,-3.81%,9290
10/26/2018,20.1,22.3,20.1,21,1,+5.00%,1400
10/25/2018,20.7,21.8,20,20,-0.5,-2.44%,5360
10/24/2018,22.1,22.1,20.3,20.5,-1.8,-8.07%,2160
10/23/2018,22.6,22.6,20.7,22.3,-0.3,-1.33%,1830
10/22/2018,21.3,23.2,20.2,22.6,1.3,+6.10%,7630
10/19/2018,20.9,22.1,20.9,21.3,0.4,+1.91%,2840
10/18/2018,22.2,22.2,19.8,20.9,-0.1,-0.48%,3310
10/17/2018,19.8,21,19.5,21,1.2,+6.06%,3760
10/16/2018,20.3,20.6,19.7,19.8,-1,-4.81%,8410
10/15/2018,21.7,21.7,20.2,20.8,-0.7,-3.26%,2160
10/12/2018,22.5,22.9,19.3,21.5,-1,-4.44%,9860
10/11/2018,21.4,22.5,20.8,22.5,0.9,+4.17%,4920
10/10/2018,22.2,22.2,20.5,21.6,-0.9,-4.00%,4490
10/09/2018,21,22.9,21,22.5,1.2,+5.63%,3530
10/08/2018,21.9,23,21,21.3,-0.5,-2.29%,5010
10/05/2018,22.1,22.8,21.7,21.8,-0.5,-2.24%,5280
10/04/2018,22,23.1,22,22.3,-0.2,-0.89%,4300
10/03/2018,23.1,23.1,21.9,22.5,-0.8,-3.43%,7150
10/02/2018,24.1,25,22.3,23.3,-1,-4.12%,8860
10/01/2018,23.3,24.7,23.1,24.3,0.5,+2.10%,7810
09/28/2018,27.5,27.5,23.8,23.8,-2.9,-10.86%,10590
09/27/2018,29.4,29.4,26.6,26.7,-2,-6.97%,6900
09/26/2018,31.4,31.4,28.1,28.7,-2.5,-8.01%,8670
09/25/2018,32.5,32.7,30,31.2,-1,-3.11%,9950
09/24/2018,30.4,32.2,30.1,32.2,1.8,+5.92%,7690
09/21/2018,31.1,33,30.2,30.4,-0.6,-1.94%,23280
09/20/2018,32.6,32.6,29.9,31,-1.6,-4.91%,12090
09/19/2018,32.9,34,28.7,32.6,-0.1,-0.31%,22900
09/18/2018,31.8,33.5,30,32.7,1.8,+5.83%,25880
09/17/2018,31.9,34,28,30.9,-1,-3.13%,22560
09/14/2018,35.5,35.5,28.6,31.9,-2.4,-7.00%,68770
09/13/2018,30.5,35,29.4,34.3,5.7,+19.93%,110350
09/12/2018,25,39.8,22.7,28.6,7.05,+32.71%,434520
09/11/2018,22.9,22.9,21.15,21.55,-1.35,-5.90%,1790
09/10/2018,22.8,22.9,21.4,22.9,0.9,+4.09%,1580
09/07/2018,23,23,21.3,22,-0.7,-3.08%,2430
09/06/2018,24.5,24.5,22.3,22.7,0.5,+2.25%,3160
09/05/2018,21.7,23,20.6,22.2,1.5,+7.25%,2710
09/04/2018,20.9,20.9,20.7,20.7,-0.15,-0.72%,3030
08/31/2018,22.55,22.55,20.7,20.85,-0.15,-0.71%,1830
08/30/2018,21.3,23,20.7,21,-0.5,-2.33%,2680
08/29/2018,22,23.2,20.8,21.5,-0.2,-0.92%,5190
08/28/2018,21.8,22,20.6,21.7,-0.3,-1.36%,3810
08/27/2018,22,22,20.7,22,0.8,+3.77%,2540
08/24/2018,21.8,21.8,20.5,21.2,-0.8,-3.64%,1980
08/23/2018,21.3,22.6,21,22,-0.3,-1.35%,2590
08/22/2018,21.8,23,21.1,22.3,-0.3,-1.33%,6540
08/21/2018,25,25,21.8,22.6,0.7,+3.20%,2140
08/20/2018,22.9,23,21.5,21.9,-0.91,-3.99%,4570
08/17/2018,21.5,23,21.35,22.81,1.61,+7.59%,4200
08/16/2018,23.3,23.5,21.1,21.2,0.1,+0.47%,4380
08/15/2018,23.22,24.85,21,21.1,-0.9,-4.09%,2540
08/14/2018,22.5,23.95,21.8,22,-0.9,-3.93%,6890
08/13/2018,22.8,23.6,22,22.9,0.1,+0.44%,2290
08/10/2018,23.1,23.1,22.5,22.8,-0.3,-1.30%,2210
08/09/2018,24.1,24.4,23,23.1,-0.9,-3.75%,1800
08/08/2018,25.8,25.8,24,24,-1,-4.00%,1850
08/07/2018,25.5,25.55,25,25,-0.5,-1.96%,4460
08/06/2018,25.3,25.6,24.3,25.5,0.5,+2.00%,3250
08/03/2018,26.5,27,25,25,-0.7,-2.72%,1860
08/02/2018,29.4,29.4,24.8,25.7,-2.05,-7.39%,8080
08/01/2018,25,30,24.15,27.75,4.65,+20.13%,14240
07/31/2018,25.5,25.5,22.5,23.1,1.5,+6.94%,8010
07/30/2018,23,23.1,20.9,21.6,-0.68,-3.05%,2600
07/27/2018,21.9,22.39,21.55,22.28,0.38,+1.74%,3150
07/26/2018,24,24,21.9,21.9,-1.6,-6.81%,2420
07/25/2018,23.9,25.65,22.7,23.5,-0.2,-0.84%,2180
07/24/2018,24.3,24.7,23.1,23.7,-0.4,-1.66%,4410
07/23/2018,25.5,28.5,23,24.1,-1.6,-6.23%,6050
07/20/2018,32,32.8,25,25.7,-5.2,-16.83%,12100
07/19/2018,29,32.3,29,30.9,2.4,+8.42%,12280
07/18/2018,27.3,29.5,25.5,28.5,3.1,+12.20%,10440
07/17/2018,28.8,29,24.3,25.4,3,+13.39%,11440
07/16/2018,21,25.5,20.8,22.4,1.1,+5.16%,3920
07/13/2018,21.2,22,21.2,21.3,-0.25,-1.16%,1570
07/12/2018,21.1,21.85,21.1,21.55,0.45,+2.13%,2170
07/11/2018,21.6,22,21.1,21.1,-1.9,-8.26%,2500
07/10/2018,25.3,25.3,20.8,23,-2.2,-8.73%,5520
07/09/2018,26.5,27.4,25.2,25.2,-1.2,-4.55%,1020
07/06/2018,26.5,26.9,26.4,26.4,-0.1,-0.38%,430
07/05/2018,27.9,27.9,26.2,26.5,-0.5,-1.85%,950
07/03/2018,28.5,29,26.6,27,0.7,+2.66%,1470
07/02/2018,28.5,28.5,26.3,26.3,-1.7,-6.07%,1080
