Time,Open,High,Low,Last,Change,%Chg,Volume
09/20/2021,15.78,15.78,15.0624,15.24,-0.54,-3.42%,183
09/17/2021,15.72,16.2,15.72,15.78,0.54,+3.54%,283
09/16/2021,15.9,15.9,15.24,15.24,-0.8478,-5.27%,433
09/15/2021,16.5,16.5,15.5982,16.0878,-0.4122,-2.50%,1116
09/14/2021,16.68,16.68,16.0806,16.5,-0.06,-0.36%,616
09/13/2021,17.16,17.3694,16.38,16.56,-0.24,-1.43%,1066
09/10/2021,16.8,17.7,16.3872,16.8,0.9,+5.66%,2716
09/09/2021,16.8,16.8,15.9,15.9,-0.87,-5.19%,2016
09/08/2021,17.487,17.58,16.68,16.77,-0.33,-1.93%,2450
09/07/2021,18,18.36,16.92,17.1,-0.96,-5.32%,4666
09/03/2021,19.14,19.17,17.7,18.06,-0.48,-2.59%,5416
09/02/2021,18.8184,18.9,18.2292,18.54,-0.12,-0.64%,383
09/01/2021,19.2,19.5,18.66,18.66,0.06,+0.32%,8100
08/31/2021,18.3,20.088,18.3,18.6,0.6,+3.33%,3416
08/30/2021,19.68,19.68,17.82,18,-1.68,-8.54%,3983
08/27/2021,19.98,20.1,19.62,19.68,-0.42,-2.09%,133
08/26/2021,19.2432,20.1,19.2432,20.1,-0.06,-0.30%,383
08/25/2021,19.26,21.8538,19.2,20.16,1.2,+6.33%,2183
08/24/2021,19.44,19.44,18.84,18.96,0.1848,+0.98%,2250
08/23/2021,18.72,19.56,18.06,18.7752,0.1014,+0.54%,366
08/20/2021,19.98,19.98,18.4062,18.6738,0.0738,+0.40%,933
08/19/2021,20.1,20.1,18,18.6,-0.7152,-3.70%,1633
08/18/2021,18.6,21.18,18.6,19.3152,1.3152,+7.31%,3216
08/17/2021,18.66,19.5,18,18,-1.5,-7.69%,700
08/16/2021,20.9184,20.9184,19.5,19.5,-1.56,-7.41%,1783
08/13/2021,21.6384,21.6384,20.4228,21.06,-0.54,-2.50%,583
08/12/2021,21.519,21.9,21.3594,21.6,0.18,+0.84%,633
08/11/2021,21.6,21.96,21.0006,21.42,-0.54,-2.46%,616
08/10/2021,22.3194,22.3194,21,21.96,0.96,+4.57%,5283
08/09/2021,20.64,21,20.64,21,0.42,+2.04%,50
08/06/2021,21.06,23.28,20.46,20.58,-1.08,-4.99%,5616
08/05/2021,20.82,21.66,20.49,21.66,0.9192,+4.43%,650
08/04/2021,21.06,21.12,20.7408,20.7408,-0.9192,-4.24%,1083
08/03/2021,21.6,21.72,21.6,21.66,0,0.00%,266
08/02/2021,22.92,22.92,21.3,21.66,-0.8196,-3.65%,1416
07/30/2021,21.54,23.0262,21.54,22.4796,0.5796,+2.65%,2416
07/29/2021,21.72,23.2968,21.72,21.9,-0.24,-1.08%,566
07/28/2021,23.04,23.64,21.5484,22.14,-1.8,-7.52%,4166
07/27/2021,23.64,24.18,22.2258,23.94,0.6624,+2.85%,4800
07/26/2021,22.32,24.24,21.78,23.2776,0.6042,+2.66%,21383
07/23/2021,21.78,23.04,21.72,22.6734,0.2034,+0.91%,1116
07/22/2021,22.38,24.24,21.6,22.47,-0.69,-2.98%,13066
07/21/2021,23.478,23.478,22.5,23.16,0.3,+1.31%,966
07/20/2021,22.86,22.86,22.86,22.86,0.42,+1.87%,50
07/19/2021,22.08,23.94,22.08,22.44,-0.96,-4.10%,1533
07/16/2021,22.86,24.24,22.8,23.4,-0.39,-1.64%,1216
07/15/2021,23.5356,24.54,23.04,23.79,-0.21,-0.88%,1966
07/14/2021,24.4566,24.4566,23.16,24,-0.12,-0.50%,933
07/13/2021,24.78,24.78,23.7606,24.12,-0.72,-2.90%,2116
07/12/2021,24.48,25.44,23.13,24.84,-0.6,-2.36%,9716
07/09/2021,24.6,26.76,23.5806,25.44,0.36,+1.44%,15833
07/08/2021,21.3,27.84,21.0234,25.08,3.78,+17.75%,56933
07/07/2021,22.08,22.14,21.12,21.3,-0.78,-3.53%,1983
07/06/2021,23.3562,24.6936,21.873,22.08,-1.23,-5.28%,3483
07/02/2021,23.22,24.48,21.96,23.31,0.87,+3.88%,800
07/01/2021,21.8868,23.64,21.8868,22.44,-0.96,-4.10%,2983
06/30/2021,20.4,26.64,20.4,23.4,2.94,+14.37%,35033
06/29/2021,21.66,22.26,20.19,20.46,-1.86,-8.33%,10683
06/28/2021,21.96,22.68,21.3,22.32,0.12,+0.54%,2300
06/25/2021,22.32,22.8,21.6558,22.2,-0.36,-1.60%,2316
06/24/2021,21.72,22.9116,21.3,22.56,0.66,+3.01%,4116
06/23/2021,21.96,22.62,20.46,21.9,-0.36,-1.62%,8666
06/22/2021,22.44,22.56,21.72,22.26,0.72,+3.34%,1116
06/21/2021,23.22,23.22,21.18,21.54,-1.32,-5.77%,3933
06/18/2021,23.82,23.9964,22.8,22.86,-0.66,-2.81%,1533
06/17/2021,24.3,25.38,23.52,23.52,-0.78,-3.21%,616
06/16/2021,24.54,25.2,23.52,24.3,-0.06,-0.25%,1183
06/15/2021,25.8,26.04,24.2406,24.36,-0.6,-2.40%,2216
06/14/2021,25.98,26.4,24.6,24.96,-1.56,-5.88%,7550
06/11/2021,29.28,30.939,25.5,26.52,-5.1,-16.13%,15583
06/10/2021,26.82,35.28,26.76,31.62,5.94,+23.13%,87250
06/09/2021,25.1196,27.3,24.6006,25.68,0.12,+0.47%,17900
06/08/2021,25.14,25.8,24.72,25.56,-0.12,-0.47%,2616
06/07/2021,23.4,27,23.1,25.68,2.259,+9.65%,8666
06/04/2021,24.42,24.42,23.019,23.421,-0.999,-4.09%,316
06/03/2021,24.48,25.8,22.56,24.42,-0.54,-2.16%,4616
06/02/2021,22.8,26.9994,22.5,24.96,3.474,+16.17%,9083
06/01/2021,21.06,21.9,21.06,21.486,0.186,+0.87%,600
05/28/2021,23.58,23.58,20.76,21.3,0,0.00%,6733
05/27/2021,20.88,22.5,20.88,21.3,1.02,+5.03%,6150
05/26/2021,18.72,21.48,18.72,20.28,1.38,+7.30%,4666
05/25/2021,21.42,21.75,18,18.9,-2.7,-12.50%,8800
05/24/2021,21.6,22.4394,21.36,21.6,0.54,+2.56%,416
05/21/2021,20.64,21.72,20.64,21.06,-0.1554,-0.73%,150
05/20/2021,21.6,21.6,21.18,21.2154,-0.0846,-0.40%,933
05/19/2021,22.08,22.08,21.12,21.3,-1.08,-4.83%,1283
05/18/2021,22.62,23.1,22.02,22.38,-0.18,-0.80%,1283
05/17/2021,22.8,23.1,22.2,22.56,-0.54,-2.34%,883
05/14/2021,22.44,23.16,22.44,23.1,1.2,+5.48%,683
05/13/2021,22.32,22.32,21.9,21.9,-0.06,-0.27%,416
05/12/2021,22.2,22.2906,21.66,21.96,-0.51,-2.27%,900
05/11/2021,22.2162,23.04,22.2,22.47,-0.09,-0.40%,1200
05/10/2021,23.5836,23.5836,21.9,22.56,-1.311,-5.49%,733
05/07/2021,22.998,24.0834,22.86,23.871,0.8544,+3.71%,883
05/06/2021,23.4,24.6594,22.38,23.0166,-0.3834,-1.64%,3300
05/05/2021,23.64,24,23.4,23.4,-0.12,-0.51%,1400
05/04/2021,24.24,24.9,23.28,23.52,-1.08,-4.39%,1900
05/03/2021,25.8,25.8,24.6,24.6,-0.36,-1.44%,833
04/30/2021,25.02,25.68,24.6606,24.96,-0.42,-1.65%,683
04/29/2021,26.22,26.8494,24.9,25.38,-1.26,-4.73%,3416
04/28/2021,24.72,29.46,24.72,26.64,1.5,+5.97%,15850
04/27/2021,24.36,25.2,23.5206,25.14,0.9,+3.71%,1533
04/26/2021,23.76,24.42,23.76,24.24,0.48,+2.02%,533
04/23/2021,24.36,24.54,23.76,23.76,-0.9,-3.65%,816
04/22/2021,23.94,25.68,23.82,24.66,0.72,+3.01%,5883
04/21/2021,24.6,24.66,23.7,23.94,-0.6,-2.44%,1383
04/20/2021,24.3,24.939,23.6274,24.54,0.42,+1.74%,1400
04/19/2021,24.6828,25.08,23.85,24.12,-0.72,-2.90%,1350
04/16/2021,25.86,26.28,24.54,24.84,-0.96,-3.72%,5550
04/15/2021,27.84,27.84,25.8,25.8,-2.04,-7.33%,2116
04/14/2021,28.38,28.38,27,27.84,-0.54,-1.90%,2516
04/13/2021,28.38,29.52,27.66,28.38,-0.54,-1.87%,4500
04/12/2021,30.18,30.18,28.44,28.92,-1.86,-6.04%,2783
04/09/2021,32.1,32.16,30.162,30.78,-2.46,-7.40%,1716
04/08/2021,28.44,33.24,28.44,33.24,4.44,+15.42%,4300
04/07/2021,30.6,31.0212,28.8,28.8,-1.5,-4.95%,5483
04/06/2021,32.1,32.22,30.06,30.3,-1.38,-4.36%,3950
04/05/2021,30.9,33.9,30.9,31.68,1.02,+3.33%,25516
04/01/2021,30.24,32.34,29.8806,30.66,0.18,+0.59%,2733
03/31/2021,28.62,31.62,28.62,30.48,0.15,+0.49%,2566
03/30/2021,31.3728,31.68,28.9806,30.33,0.27,+0.90%,2666
03/29/2021,30,31.7724,28.98,30.06,0.6,+2.04%,5516
03/26/2021,32.4,32.4,29.46,29.46,-2.88,-8.91%,5766
03/25/2021,28.92,32.34,27.96,32.34,4.38,+15.67%,25933
03/24/2021,29.22,30,27.9,27.96,-2.7,-8.81%,8100
03/23/2021,31.92,32.52,30.06,30.66,-0.9,-2.85%,7466
03/22/2021,30,33,29.3406,31.56,0.9,+2.94%,24750
03/19/2021,27.18,36,27.18,30.66,3.6,+13.30%,123433
03/18/2021,27.48,30.9,26.4618,27.06,-1.2,-4.25%,23683
03/17/2021,26.7,37.38,25.74,28.26,1.2,+4.43%,122866
03/16/2021,27.36,28.14,26.22,27.06,-0.54,-1.96%,4466
03/15/2021,26.46,28.1394,26.46,27.6,1.26,+4.78%,7550
03/12/2021,25.38,26.82,25.38,26.34,0.42,+1.62%,5516
03/11/2021,26.7,26.979,25.26,25.92,-0.78,-2.92%,7733
03/10/2021,27.36,29.439,25.8,26.7,-1.02,-3.68%,9933
03/09/2021,27.72,30.6,26.28,27.72,-0.36,-1.28%,13966
03/08/2021,25.2,28.8,23.64,28.08,4.8,+20.62%,75033
03/05/2021,23.64,24.66,21.18,23.28,-0.3,-1.27%,6700
03/04/2021,27.66,28.44,22.14,23.58,-5.22,-18.13%,27516
03/03/2021,32.34,34.56,27.948,28.8,-0.48,-1.64%,51850
03/02/2021,28.74,29.9952,28.5,29.28,0.789,+2.77%,6316
03/01/2021,26.4,29.88,25.8,28.491,2.391,+9.16%,12416
02/26/2021,27.9,28.5528,25.38,26.1,-3,-10.31%,21450
02/25/2021,25.44,34.14,25.2,29.1,3.12,+12.01%,133033
02/24/2021,27.96,27.99,25.92,25.98,-2.16,-7.68%,20566
02/23/2021,24.48,34.38,22.8,28.14,0.84,+3.08%,149083
02/22/2021,28.86,30,26.58,27.3,-5.58,-16.97%,33300
02/19/2021,34.62,34.908,30.15,32.88,-4.92,-13.02%,91416
02/18/2021,37.08,54.6,33.78,37.8,6.3,+20.00%,1532333
02/17/2021,22.68,31.5,21.96,31.5,9,+40.00%,493466
02/16/2021,22.14,23.34,21.36,22.5,0.06,+0.27%,3816
02/12/2021,23.04,24.3,21.72,22.44,-1.14,-4.83%,11400
02/11/2021,21.66,24.9252,21.66,23.58,2.04,+9.47%,22833
02/10/2021,21.18,21.54,20.4,21.54,0.6,+2.87%,5266
02/09/2021,19.86,22.2,19.68,20.94,0.6,+2.95%,7300
02/08/2021,19.8,20.82,19.2,20.34,0.9,+4.63%,8483
02/05/2021,20.58,26.9994,19.44,19.44,-0.3,-1.52%,106933
02/04/2021,19.86,21.36,19.38,19.74,0.42,+2.17%,6566
02/03/2021,19.32,20.9298,19.08,19.32,0.24,+1.26%,11183
02/02/2021,18.78,19.98,18.4506,19.08,-0.06,-0.31%,6966
02/01/2021,18.54,19.4838,18.4194,19.14,0.6096,+3.29%,2850
01/29/2021,18.3,19.8,17.76,18.5304,0.7104,+3.99%,8866
01/28/2021,17.82,19.44,17.589,17.82,-0.06,-0.34%,2333
01/27/2021,18.48,18.78,17.8716,17.88,-1.08,-5.70%,4933
01/26/2021,18.36,19.44,18,18.96,1.2,+6.76%,5366
01/25/2021,18.6,18.6,17.52,17.76,-0.84,-4.52%,2250
01/22/2021,19.92,19.92,18.0036,18.6,-0.9,-4.62%,3783
01/21/2021,18.5682,20.0124,17.64,19.5,1.32,+7.26%,25416
01/20/2021,16.581,20.8194,16.581,18.18,1.02,+5.94%,18783
01/19/2021,17.9994,18.24,16.71,17.16,0.42,+2.51%,1583
01/15/2021,17.28,17.34,16.506,16.74,-0.24,-1.41%,866
01/14/2021,17.1,17.8194,16.98,16.98,-0.24,-1.39%,4000
01/13/2021,18,18.3,17.04,17.22,-0.2778,-1.59%,4066
01/12/2021,18.48,18.48,17.07,17.4978,-0.5022,-2.79%,2683
01/11/2021,19.08,19.08,17.46,18,-1.08,-5.66%,2700
01/08/2021,16.26,19.44,16.26,19.08,1.92,+11.19%,9066
01/07/2021,17.52,18.9576,16.8,17.16,0.18,+1.06%,4050
01/06/2021,16.2,17.64,16.2,16.98,0.6204,+3.79%,11466
01/05/2021,15.84,17.16,15.36,16.3596,0.3996,+2.50%,7250
01/04/2021,14.16,16.5,14.16,15.96,1.8,+12.71%,11716
12/31/2020,14.28,14.58,13.8,14.16,-0.18,-1.26%,5116
12/30/2020,13.5,14.7,13.32,14.34,-0.06,-0.42%,10433
12/29/2020,14.88,25.92,13.68,14.4,-0.78,-5.14%,132983
12/28/2020,15.48,15.54,15.12,15.18,-0.12,-0.78%,2483
12/24/2020,15.36,15.3942,15.3,15.3,0.12,+0.79%,200
12/23/2020,15.54,15.54,15.12,15.18,0,0.00%,816
12/22/2020,15.3012,15.42,15.1296,15.18,-0.12,-0.78%,700
12/21/2020,15.6,15.6,15.06,15.3,-0.3984,-2.54%,1133
12/18/2020,15.12,15.6984,15.06,15.6984,0.1392,+0.89%,1133
12/17/2020,15.78,15.78,15.36,15.5592,0.1992,+1.30%,916
12/16/2020,15.72,15.9,15.3,15.36,0.12,+0.79%,466
12/15/2020,16.08,16.08,15.06,15.24,-1.2,-7.30%,3350
12/14/2020,16.26,16.44,15.96,16.44,-0.12,-0.72%,800
12/11/2020,16.26,16.56,15.6162,16.56,0.1428,+0.87%,2216
12/10/2020,16.5348,16.5348,15.96,16.4172,0.0288,+0.18%,550
12/09/2020,16.8,17.3148,15.9,16.3884,-0.1116,-0.68%,3750
12/08/2020,16.62,16.98,16.5,16.5,-0.18,-1.08%,1183
12/07/2020,16.62,17.1,16.56,16.68,-0.12,-0.71%,1966
12/04/2020,16.68,17.46,16.62,16.8,-0.15,-0.88%,1550
12/03/2020,17.1,17.4168,16.92,16.95,0.0066,+0.04%,1183
12/02/2020,16.56,17.4,16.56,16.9434,-0.1866,-1.09%,450
12/01/2020,17.76,18.579,16.68,17.13,-0.93,-5.15%,2433
11/30/2020,18.84,18.84,18.06,18.06,-0.42,-2.27%,1166
11/27/2020,18.3,18.72,18.24,18.48,0.78,+4.41%,1300
11/25/2020,17.88,18.66,17.16,17.7,0.54,+3.15%,10066
11/24/2020,17.64,17.76,16.92,17.16,-0.36,-2.05%,4850
11/23/2020,17.52,18.12,17.1,17.52,0.36,+2.10%,8100
11/20/2020,16.86,17.52,16.8,17.16,0.0186,+0.11%,1850
11/19/2020,17.13,17.4,16.68,17.1414,0.3414,+2.03%,2116
11/18/2020,17.28,18.18,16.71,16.8,-0.42,-2.44%,7250
11/17/2020,16.26,17.34,16.26,17.22,0.42,+2.50%,1066
11/16/2020,16.32,17.04,16.2468,16.8,0.36,+2.19%,1716
11/13/2020,17.58,17.58,16.32,16.44,0,0.00%,6066
11/12/2020,16.26,17.7828,16.08,16.44,0.24,+1.48%,4150
11/11/2020,15.9,16.44,15.9,16.2,0.12,+0.75%,1900
11/10/2020,16.02,16.38,15.9,16.08,0.18,+1.13%,1350
11/09/2020,16.5,16.8,15.9,15.9,-0.3,-1.85%,4266
11/06/2020,16.38,17.04,15.981,16.2,0,0.00%,1833
11/05/2020,15.66,17.22,15.6,16.2,0.54,+3.45%,7400
11/04/2020,16.02,16.14,15.48,15.66,0.3,+1.95%,1850
11/03/2020,15.36,16.44,14.64,15.36,-0.36,-2.29%,3450
11/02/2020,16.56,16.62,15.1998,15.72,-0.84,-5.07%,5366
10/30/2020,17.1,17.1,15.96,16.56,-0.06,-0.36%,3983
10/29/2020,18,18.2922,16.2,16.62,-1.14,-6.42%,7783
10/28/2020,18.18,18.66,17.22,17.76,-0.78,-4.21%,8650
10/27/2020,17.88,20.2506,17.58,18.54,0.84,+4.75%,36066
10/26/2020,20.1,20.406,17.64,17.7,-3.12,-14.99%,25700
10/23/2020,23.4,23.88,20.5806,20.82,-4.74,-18.54%,25366
10/22/2020,22.14,25.83,19.8,25.56,-2.34,-8.39%,206700
10/21/2020,21,38.16,19.86,27.9,8.1,+40.91%,885216
10/20/2020,19.14,20.412,18.36,19.8,0.5994,+3.12%,7816
10/19/2020,18.12,19.8,18.0606,19.2006,0.6,+3.23%,9333
10/16/2020,18.06,18.8268,17.94,18.6006,0.6258,+3.48%,1666
10/15/2020,17.4,18.12,17.3064,17.9748,-0.0252,-0.14%,1766
10/14/2020,18.36,19.8,17.7,18,-0.3006,-1.64%,2483
10/13/2020,20.64,20.64,18.12,18.3006,-1.7994,-8.95%,6316
10/12/2020,17.97,20.94,17.85,20.1,2.04,+11.30%,11983
10/09/2020,18,18.06,17.9658,18.06,0.06,+0.33%,283
10/08/2020,17.88,18.0036,17.82,18,0,0.00%,733
10/07/2020,18.3,18.3,17.94,18,-0.6,-3.23%,250
10/06/2020,18.12,18.66,17.64,18.6,0.36,+1.97%,800
10/05/2020,18.12,18.24,17.52,18.24,0.36,+2.01%,733
10/02/2020,18.3,18.36,17.88,17.88,0.24,+1.36%,1033
10/01/2020,18.06,18.42,17.64,17.64,-0.36,-2.00%,1783
09/30/2020,18.0372,18.0372,17.88,18,-0.18,-0.99%,116
09/29/2020,18.12,18.18,17.94,18.18,0.18,+1.00%,416
09/28/2020,18,18,17.7,18,0.3,+1.69%,533
09/25/2020,17.52,18.72,17.52,17.7,0.3,+1.72%,266
09/24/2020,18.3,18.3,17.4,17.4,-0.66,-3.65%,766
09/23/2020,18.36,18.36,18.06,18.06,-0.18,-0.99%,416
09/22/2020,18.18,18.3,17.7,18.24,0.12,+0.66%,900
09/21/2020,18.36,18.36,18.12,18.12,-0.45,-2.42%,550
09/18/2020,18.18,19.1994,18.18,18.57,0.21,+1.14%,383
09/17/2020,18.36,18.66,18.36,18.36,-0.39,-2.08%,2916
09/16/2020,18.3,18.75,18.3,18.75,0.33,+1.79%,166
09/15/2020,18.78,18.78,18.12,18.42,-0.36,-1.92%,700
09/14/2020,18.6,20.04,18.42,18.78,0.18,+0.97%,2733
09/11/2020,17.961,18.6,17.9418,18.6,-0.66,-3.43%,250
09/10/2020,18.72,19.38,18.18,19.26,0.78,+4.22%,1316
09/09/2020,17.76,18.714,17.76,18.48,0.72,+4.05%,500
09/08/2020,18.63,18.63,17.76,17.76,-0.24,-1.33%,750
09/04/2020,18.54,19.7058,17.7,18,-0.54,-2.91%,3300
09/03/2020,17.88,18.6,17.88,18.54,0.06,+0.32%,3216
09/02/2020,19.2,19.26,18,18.48,0.6,+3.36%,8866
09/01/2020,18.42,18.84,17.52,17.88,-0.6,-3.25%,1566
08/31/2020,19.02,19.02,18.12,18.48,-0.54,-2.84%,933
08/28/2020,20.46,20.46,18.3,19.02,0.42,+2.26%,2716
08/27/2020,18.54,19.44,18.06,18.6,0.48,+2.65%,1516
08/26/2020,18.3,21,18,18.12,-0.96,-5.03%,8233
08/25/2020,18.54,19.32,18.54,19.08,1.02,+5.65%,1233
08/24/2020,18.12,19.02,18,18.06,-0.24,-1.31%,3800
08/21/2020,19.02,19.5,18,18.3,-1.14,-5.86%,2566
08/20/2020,18.66,20.013,18.66,19.44,1.44,+8.00%,2716
08/19/2020,22.68,23.4,18,18,-4.32,-19.35%,21450
08/18/2020,24,24.4116,21.66,22.32,-1.6794,-7.00%,10150
08/17/2020,22.08,26.64,22.08,23.9994,2.3394,+10.80%,20516
08/14/2020,19.26,22.44,19.26,21.66,2.4,+12.46%,18650
08/13/2020,18.36,20.31,18.36,19.26,1.02,+5.59%,7400
08/12/2020,18.06,19.2,18,18.24,0.54,+3.05%,8066
08/11/2020,17.5098,19.2,16.9206,17.7,0.6,+3.51%,15583
08/10/2020,18,18,16.5,17.1,0.06,+0.35%,4016
08/07/2020,17.4,18,16.5,17.04,-1.2,-6.58%,4300
08/06/2020,17.88,23.28,16.5,18.24,1.62,+9.75%,45116
08/05/2020,21.24,22.62,16.5,16.62,-5.76,-25.74%,35633
08/04/2020,21.84,22.38,21.414,22.38,0.6744,+3.11%,700
08/03/2020,21.5838,21.8274,21,21.7056,-0.0144,-0.07%,2283
07/31/2020,21.36,22.68,21.36,21.72,0.12,+0.56%,800
07/30/2020,21.66,22.3194,21.2412,21.6,-0.78,-3.49%,2266
07/29/2020,20.82,24.588,20.0406,22.38,1.14,+5.37%,7750
07/28/2020,22.5,23.94,20.46,21.24,-2.16,-9.23%,7900
07/27/2020,27,27,22.56,23.4,-1.5,-6.02%,12550
07/24/2020,25.74,26.511,24.6,24.9,-1.62,-6.11%,3766
07/23/2020,25.56,28.68,24.96,26.52,1.8,+7.28%,7400
07/22/2020,32.22,32.52,24.36,24.72,-8.4,-25.36%,27783
07/21/2020,33.3,33.78,31.8,33.12,0.42,+1.28%,7516
07/20/2020,26.46,35.5794,26.4006,32.7,5.52,+20.31%,87033
07/17/2020,24.96,27.6,24.96,27.18,2.22,+8.89%,8200
07/16/2020,27.24,28.368,24.54,24.96,-2.76,-9.96%,2766
07/15/2020,25.38,29.88,25.38,27.72,-0.3,-1.07%,8000
07/14/2020,29.28,30.66,25.56,28.02,2.88,+11.46%,12016
07/13/2020,35.1,35.1132,24.3,25.14,-9.96,-28.38%,28266
07/10/2020,34.62,38.28,33,35.1,1.26,+3.72%,17783
07/09/2020,33.6,34.8,32.4,33.84,1.08,+3.30%,12600
07/08/2020,33.48,34.716,32.4,32.76,-1.32,-3.87%,12750
07/07/2020,33,35.6394,32.22,34.08,-0.06,-0.18%,16233
07/06/2020,34.2,41.4,30.6,34.14,1.44,+4.40%,50116
07/02/2020,30.66,37.2,28.8606,32.7,3.84,+13.31%,49933
07/01/2020,33.48,35.3994,28.62,28.86,-8.52,-22.79%,37900
06/30/2020,41.7,46.56,33.24,37.38,-11.1,-22.90%,119083
06/29/2020,28.2,51.3,28.2,48.48,16.08,+49.63%,232650
06/26/2020,34.2,36.96,28.8,32.4,-8.1,-20.00%,153166
06/25/2020,27.78,40.5,24.24,40.5,20.82,+105.79%,4322983
06/24/2020,13.92,30.3,13.92,19.68,6.48,+49.09%,851116
06/23/2020,13.1856,13.35,12.6,13.2,0.36,+2.80%,916
06/22/2020,12.48,12.9246,12.48,12.84,0.2394,+1.90%,250
06/19/2020,12.96,13.62,12.24,12.6006,-0.3594,-2.77%,816
06/18/2020,12.96,13.68,12.6,12.96,-0.03,-0.23%,1783
06/17/2020,12.6,13.7436,12.6,12.99,0.57,+4.59%,1033
06/16/2020,12.42,12.81,12.42,12.42,-0.6102,-4.68%,283
06/15/2020,12.66,14.94,12.18,13.0302,-0.9498,-6.79%,983
06/12/2020,13.8,16.4994,13.8,13.98,0.7284,+5.50%,2733
06/11/2020,15.3,15.6,12.48,13.2516,-2.3484,-15.05%,2616
06/10/2020,12.36,21.84,12.36,15.6,2.4,+18.18%,23383
06/05/2020,13.08,13.2,13.08,13.2,0,0.00%,100
06/04/2020,13.2,13.2,13.2,13.2,0.1362,+1.04%,116
06/03/2020,13.0638,13.0638,13.0638,13.0638,-0.2562,-1.92%,50
06/02/2020,13.32,13.32,13.32,13.32,0.06,+0.45%,133
06/01/2020,13.08,13.26,13.08,13.26,0.0714,+0.54%,100
05/29/2020,13.98,13.98,12.36,13.1886,-0.9114,-6.46%,266
05/28/2020,13.2,14.1,13.14,14.1,0.84,+6.33%,316
05/27/2020,12.84,13.32,12.24,13.26,-0.06,-0.45%,266
05/26/2020,13.08,13.32,13.08,13.32,0.06,+0.45%,166
05/22/2020,12.9,13.26,12.9,13.26,-0.06,-0.45%,150
05/21/2020,13.08,13.32,13.08,13.32,-0.06,-0.45%,100
05/20/2020,13.32,13.38,13.26,13.38,-0.06,-0.45%,133
05/19/2020,13.38,13.44,13.32,13.44,0.12,+0.90%,100
05/18/2020,13.26,13.32,13.2,13.32,0.18,+1.37%,100
05/15/2020,13.02,13.14,12.96,13.14,0,0.00%,133
05/14/2020,13.02,13.14,12.66,13.14,0.06,+0.46%,233
05/13/2020,13.02,13.08,12.96,13.08,0,0.00%,133
05/12/2020,12.24,13.08,12.24,13.08,0.0642,+0.49%,150
05/11/2020,12.6,13.0158,12.6,13.0158,0.1158,+0.90%,183
05/08/2020,12.18,13.02,12.18,12.9,-0.12,-0.92%,250
05/07/2020,12.6,13.02,12.6,13.02,0.06,+0.46%,183
05/06/2020,12.06,12.96,12.06,12.96,0.36,+2.86%,233
04/29/2020,12.18,12.6,12,12.6,0.222,+1.79%,183
04/28/2020,12,12.54,12,12.378,-0.222,-1.76%,683
04/27/2020,12.6,12.6,12.6,12.6,-0.06,-0.47%,416
04/24/2020,12.24,12.66,12,12.66,-0.1656,-1.29%,783
04/23/2020,12.8256,12.8256,12.8256,12.8256,-1.0164,-7.34%,83
04/21/2020,13.842,13.842,13.842,13.842,-0.738,-5.06%,16
04/20/2020,14.58,14.58,14.58,14.58,0.24,+1.67%,16
04/17/2020,13.92,14.34,13.92,14.34,1.44,+11.16%,116
04/09/2020,12.18,12.9,12.18,12.9,0.24,+1.90%,283
04/07/2020,12.06,12.66,12.06,12.66,-0.06,-0.47%,100
04/06/2020,12,12.7638,12,12.72,-0.12,-0.93%,183
04/03/2020,12,12.84,12,12.84,0.12,+0.94%,66
04/02/2020,12,12.72,12,12.72,-0.18,-1.40%,100
03/31/2020,12.9,12.9,12.9,12.9,0.12,+0.94%,33
03/30/2020,12,12.78,12,12.78,-0.3,-2.29%,83
03/25/2020,13.08,13.08,13.08,13.08,0.24,+1.87%,16
03/24/2020,12.06,12.84,12,12.84,0.24,+1.90%,250
03/23/2020,12.6,12.6,12.6,12.6,0,0.00%,66
03/20/2020,12.12,12.6,12,12.6,-0.96,-7.08%,400
03/16/2020,13.56,13.56,13.56,13.56,0,0.00%,33
03/13/2020,13.56,13.56,13.56,13.56,0.36,+2.73%,33
03/11/2020,13.2,13.2,13.2,13.2,0.6,+4.76%,66
03/10/2020,12.6,12.6,10.89,12.6,-0.72,-5.41%,816
03/05/2020,12.36,13.32,10.8,13.32,-0.12,-0.89%,583
03/03/2020,15.24,15.24,12.18,13.44,-1.92,-12.50%,200
02/18/2020,14.64,15.36,14.64,15.36,1.1892,+8.39%,33
02/14/2020,12.66,14.1708,12.66,14.1708,-0.5442,-3.70%,66
02/11/2020,13.44,14.715,13.44,14.715,1.764,+13.62%,116
02/10/2020,13.14,13.14,12.24,12.951,-0.129,-0.99%,100
02/07/2020,12.24,13.08,11.85,13.08,0.48,+3.81%,600
02/06/2020,12.18,13.92,12.12,12.6,-1.02,-7.49%,233
02/05/2020,13.62,13.62,13.62,13.62,0.36,+2.71%,33
01/31/2020,13.26,13.26,13.26,13.26,0.24,+1.84%,16
01/27/2020,12,13.02,12,13.02,-0.1194,-0.91%,116
01/23/2020,12.6132,13.1394,12.6132,13.1394,-0.0606,-0.46%,100
01/21/2020,13.2,13.2,13.2,13.2,0.24,+1.85%,16
01/17/2020,12.3,12.96,12.18,12.96,-0.36,-2.70%,316
01/15/2020,13.32,13.32,13.32,13.32,0.12,+0.91%,250
01/14/2020,12.72,13.38,12.72,13.2,0.7656,+6.16%,150
