Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/05/2021,770,783.86,742,756,-14,-1.82%,462,0
10/04/2021,784,799.4,742,770,-19.6001,-2.48%,695,0
10/01/2021,798,803.88,770,789.6001,0,0.00%,466,0
09/30/2021,798,799.4,770,789.6001,-11.3399,-1.42%,891,0
09/29/2021,828.8,839.86,798,800.94,-22.26,-2.70%,531,0
09/28/2021,862.2599,865.7599,812.14,823.2,-23.94,-2.83%,409,0
09/27/2021,854.28,877.52,827.4,847.14,-1.26,-0.15%,606,0
09/24/2021,854,882,826,848.4,7,+0.83%,725,0
09/23/2021,826,850.78,798,841.4,28,+3.44%,531,0
09/22/2021,791,823.2,787.08,813.4,26.04,+3.31%,458,0
09/21/2021,798,810.6,787.36,787.36,-2.2401,-0.28%,551,0
09/20/2021,813.4,825.72,784,789.6001,-49.1399,-5.86%,784,0
09/17/2021,847,862.96,816.2,838.74,-8.12,-0.96%,893,0
09/16/2021,854.84,865.06,840.42,846.86,-14.28,-1.66%,541,0
09/15/2021,868,876.4,847.42,861.14,-6.44,-0.74%,681,0
09/14/2021,933.8,933.8,854,867.58,-78.12,-8.26%,1337,0
09/13/2021,987.98,987.98,938,945.7,-31.92,-3.27%,823,0
09/10/2021,931,994,931,977.62,12.74,+1.32%,1118,0
09/09/2021,946.4,966,927.5001,964.88,6.16,+0.64%,797,0
09/08/2021,994,994,919.66,958.72,-31.78,-3.21%,1206,0
09/07/2021,992.04,1000.9999,962.36,990.5,9.1,+0.93%,1116,0
09/03/2021,994,1012.2,967.26,981.4,-16.94,-1.70%,1326,0
09/02/2021,970.62,1006.32,955.36,998.34,4.62,+0.46%,2252,0
09/01/2021,976.64,1064,947.24,993.72,111.72,+12.67%,15667,0
08/31/2021,848.4,894.04,841.54,882,27.58,+3.23%,3123,0
08/30/2021,840.0001,867.16,829.5,854.42,7.14,+0.84%,963,0
08/27/2021,923.58,924.0001,827.68,847.28,-96.04,-10.18%,3968,0
08/26/2021,910.98,959,886.34,943.32,-8.68,-0.91%,2089,0
08/25/2021,951.86,973,882.56,952,50.54,+5.61%,7134,0
08/24/2021,938,994,819,901.46,167.86,+22.88%,32836,0
08/23/2021,714,753.9,710.64,733.6,23.7999,+3.35%,1529,0
08/20/2021,728,735.56,702.8,709.8001,-25.7599,-3.50%,1484,0
08/19/2021,742,755.86,728,735.56,-6.44,-0.87%,1327,0
08/18/2021,778.1201,793.1001,728,742,-62.3001,-7.75%,3107,0
08/17/2021,773.92,875.98,728,804.3001,-2.2399,-0.28%,6574,0
08/16/2021,756,937.72,719.88,806.54,67.9,+9.19%,20157,0
08/13/2021,791,809.06,732.76,738.64,-32.06,-4.16%,2427,0
08/12/2021,777,777,728.2801,770.7,-9.1,-1.17%,2024,0
08/11/2021,758.8,779.8,735.4201,779.8,14.14,+1.85%,973,0
08/10/2021,777,785.6801,763.84,765.66,-11.34,-1.46%,521,0
08/09/2021,770,788.06,757.96,777,7.98,+1.04%,1159,0
08/06/2021,770,796.6001,760.2,769.02,-14.98,-1.91%,1134,0
08/05/2021,826,837.4801,756.7,784,-58.24,-6.91%,2872,0
08/04/2021,868,868,840.0001,842.24,-14.42,-1.68%,522,0
08/03/2021,882,894.32,840.84,856.66,-12.04,-1.39%,506,0
08/02/2021,854,881.58,854,868.7,14.42,+1.69%,370,0
07/30/2021,863.66,874.72,854,854.28,10.92,+1.29%,375,0
07/29/2021,868,879.06,840.28,843.36,-25.06,-2.89%,458,0
07/28/2021,840.0001,876.6801,833.9801,868.42,38.36,+4.62%,440,0
07/27/2021,854,863.66,812,830.06,-27.3,-3.18%,695,0
07/26/2021,873.3199,917.28,854.14,857.36,-33.04,-3.71%,516,0
07/23/2021,966,972.58,882,890.4,-47.6,-5.07%,494,0
07/22/2021,924.0001,938.14,908.46,938,-0.14,-0.01%,440,0
07/21/2021,914.76,952,901.04,938.14,70.14,+8.08%,444,0
07/20/2021,826,908.6,826,868,27.58,+3.28%,597,0
07/19/2021,826,849.24,801.92,840.42,-17.5,-2.04%,793,0
07/16/2021,909.9999,909.9999,856.94,857.92,-15.96,-1.83%,695,0
07/15/2021,861.7,895.16,852.6,873.88,5.74,+0.66%,699,0
07/14/2021,909.9999,916.86,864.78,868.14,-64.68,-6.93%,1123,0
07/13/2021,980,980,927.22,932.82,-45.78,-4.68%,792,0
07/12/2021,980,994,952.14,978.6,-1.4,-0.14%,340,0
07/09/2021,952,1013.18,932.96,980,32.34,+3.41%,756,0
07/08/2021,924.0001,960.2599,896,947.66,-21,-2.17%,929,0
07/07/2021,1003.1,1022,924.0001,968.66,-50.54,-4.96%,1791,0
07/06/2021,1071.28,1082.2,985.46,1019.2,-51.8,-4.84%,1996,0
07/02/2021,1076.6,1076.88,1022,1071,-5.74,-0.53%,1931,0
07/01/2021,1092,1092,1050,1076.74,11.76,+1.10%,1529,0
06/30/2021,1100.12,1106,1053.5,1064.98,-30.38,-2.77%,2035,0
06/29/2021,1134,1153.46,1092.28,1095.36,-38.64,-3.41%,795,0
06/28/2021,1162,1188.4601,1133.86,1134,-21,-1.82%,1145,0
06/25/2021,1134,1172.36,1113.14,1155,16.7999,+1.48%,2884,0
06/24/2021,1089.9,1148,1078.14,1138.2001,60.0601,+5.57%,1913,0
06/23/2021,1071,1094.24,1071,1078.14,14.42,+1.36%,556,0
06/22/2021,1071,1078,1058.4,1063.72,-7.28,-0.68%,878,0
06/21/2021,1106,1109.5,1066.1,1071,-21.5599,-1.97%,1712,0
06/18/2021,1099.5599,1113,1071,1092.5599,-5.4601,-0.50%,941,0
06/17/2021,1106,1120,1085,1098.02,-2.38,-0.22%,715,0
06/16/2021,1120,1120,1070.86,1100.4,-10.08,-0.91%,1505,0
06/15/2021,1157.8,1168.86,1092.7,1110.48,-56.42,-4.84%,1922,0
06/14/2021,1188.6,1188.6,1149.4,1166.9,-15.96,-1.35%,1176,0
06/11/2021,1148,1197.7,1148,1182.86,34.86,+3.04%,1034,0
06/10/2021,1176,1217.2999,1127.14,1148,-41.58,-3.50%,1498,0
06/09/2021,1134,1218,1120,1189.58,86.38,+7.83%,4011,0
06/08/2021,1120,1147.72,1089.2,1103.2,16.8,+1.55%,2893,0
06/07/2021,1084.86,1106,1077.4399,1086.4,12.6,+1.17%,2364,0
06/04/2021,1106,1130.5,1057,1073.8,-24.5,-2.23%,2758,0
06/03/2021,1176,1190,1081.5,1098.3,-105.1401,-8.74%,3826,0
06/02/2021,1192.38,1239,1177.12,1203.4401,-0.5599,-0.05%,1178,0
06/01/2021,1246,1260,1190,1204,-60.2,-4.76%,1354,0
05/28/2021,1246,1308.86,1233.12,1264.2,-23.8,-1.85%,338,0
05/27/2021,1190,1314.88,1183.14,1288,110.6,+9.39%,1029,0
05/26/2021,1176,1211,1162,1177.4,1.4,+0.12%,570,0
05/25/2021,1176,1217.2999,1176,1176,-2.8,-0.24%,282,0
05/24/2021,1191.4,1232,1176,1178.8,-12.6,-1.06%,508,0
05/21/2021,1246,1246,1191.4,1191.4,-30.3799,-2.49%,403,0
05/20/2021,1204,1272.4601,1177.5399,1221.7799,10.7799,+0.89%,503,0
05/19/2021,1211.14,1245.86,1148,1211,-35,-2.81%,444,0
05/18/2021,1218,1274,1204,1246,72.52,+6.18%,824,0
05/17/2021,1148,1223.88,1147.86,1173.48,39.34,+3.47%,663,0
05/14/2021,1077.86,1176,1071,1134.14,63.14,+5.90%,742,0
05/13/2021,1105.86,1148,1064,1071,-48.72,-4.35%,1136,0
05/12/2021,1148,1190,1092,1119.72,-29.54,-2.57%,1387,0
05/11/2021,1050,1187.76,1050,1149.26,-10.22,-0.88%,794,0
05/10/2021,1232,1238.86,1148,1159.48,-76.86,-6.22%,927,0
05/07/2021,1164.8,1260,1134,1236.34,72.24,+6.21%,1440,0
05/06/2021,1274,1300.6,1121.54,1164.1,-107.1,-8.43%,3265,0
05/05/2021,1414,1474.76,1260,1271.2,-198.7999,-13.52%,4557,0
05/04/2021,1540,1554,1414,1469.9999,-84.0001,-5.41%,2158,0
05/03/2021,1596,1624,1512,1554,-28,-1.77%,1224,0
04/30/2021,1596,1596,1498.0001,1582,-28,-1.74%,2166,0
04/29/2021,1568,1624.28,1498.0001,1610,42,+2.68%,1263,0
04/28/2021,1526,1582,1485.54,1568,42,+2.75%,640,0
04/27/2021,1624,1651.9999,1512,1526,-84,-5.22%,1074,0
04/26/2021,1526,1624,1519,1610,111.9999,+7.48%,1021,0
04/23/2021,1540,1540,1469.9999,1498.0001,-13.9999,-0.93%,586,0
04/22/2021,1498.0001,1540,1429.8199,1512,28.0001,+1.89%,797,0
04/21/2021,1400,1498.0001,1386,1483.9999,69.9999,+4.95%,848,0
04/20/2021,1469.9999,1483.9999,1400,1414,-55.9999,-3.81%,1032,0
04/19/2021,1456,1498.0001,1414,1469.9999,-28.0002,-1.87%,674,0
04/16/2021,1483.9999,1512,1414,1498.0001,14.0002,+0.94%,1206,0
04/15/2021,1666.0001,1666.0001,1483.9999,1483.9999,-98.0001,-6.19%,893,0
04/14/2021,1540,1624,1512,1582,42,+2.73%,824,0
04/13/2021,1469.9999,1582,1467.8999,1540,28,+1.85%,1343,0
04/12/2021,1610,1638,1498.0001,1512,-126,-7.69%,1686,0
04/09/2021,1708,1708,1610,1638,-112,-6.40%,1459,0
04/08/2021,1750,1757,1666.0001,1750,14,+0.81%,996,0
04/07/2021,1792,1818.6,1722,1736,-14,-0.80%,927,0
04/06/2021,1750,1778,1708,1750,-28,-1.57%,720,0
04/05/2021,1897.28,1897.28,1750,1778,-98,-5.22%,1226,0
04/01/2021,1833.9998,1876,1806,1876,70,+3.88%,613,0
03/31/2021,1833.9998,1890,1764,1806,14,+0.78%,1141,0
03/30/2021,1694,1806,1638,1792,70,+4.07%,1008,0
03/29/2021,1833.9998,1876,1694,1722,-154,-8.21%,1095,0
03/26/2021,1876,1890,1819.9998,1876,14,+0.75%,672,0
03/25/2021,1848.0002,1960,1764,1862,-28,-1.48%,1177,0
03/24/2021,1974,2023.28,1890,1890,-111.9998,-5.59%,1231,0
03/23/2021,2128,2128,1932,2001.9998,-154.0002,-7.14%,2098,0
03/22/2021,2156,2170,2044,2156,-42,-1.91%,2206,0
03/19/2021,2016.0002,2212,1960,2198,167.9998,+8.28%,3217,0
03/18/2021,2044,2212,1890,2030.0002,-83.9998,-3.97%,3210,0
03/17/2021,2016.0002,2128,1974,2114,154,+7.86%,3518,0
03/16/2021,1988,2100,1918,1960,0,0.00%,2435,0
03/15/2021,1974,2030.0002,1911,1960,0,0.00%,1505,0
03/12/2021,1876,1960,1819.9998,1960,42,+2.19%,960,0
03/11/2021,1890,1932,1845.48,1918,84.0002,+4.58%,1221,0
03/10/2021,1819.9998,1932,1764,1833.9998,41.9998,+2.34%,2657,0
03/09/2021,1750,1819.9998,1680.0002,1792,98,+5.79%,1588,0
03/08/2021,1694,1819.9998,1638,1694,-14,-0.82%,1622,0
03/05/2021,1638,1708,1469.9999,1708,34.9999,+2.09%,2485,0
03/04/2021,1792,1792,1610,1673.0001,-146.9997,-8.08%,3844,0
03/03/2021,1974,1974,1792,1819.9998,-70.0002,-3.70%,2048,0
03/02/2021,1974,2058,1890,1890,-111.9998,-5.59%,2367,0
03/01/2021,1960,2030.0002,1918,2001.9998,111.9998,+5.93%,1927,0
02/26/2021,1904,2001.9998,1806,1890,-70,-3.57%,2586,0
02/25/2021,2072,2114,1904,1960,-140,-6.67%,3393,0
02/24/2021,2058,2198,2030.0002,2100,83.9998,+4.17%,2748,0
02/23/2021,2044,2086,1778,2016.0002,-153.9998,-7.10%,4716,0
02/22/2021,2338,2408,2114,2170,-182,-7.74%,3805,0
02/19/2021,2268,2408,2259.5999,2352,126,+5.66%,2723,0
02/18/2021,2296,2331,2142,2226,-126,-5.36%,3932,0
02/17/2021,2506,2534,2254,2352,-126,-5.08%,6358,0
02/16/2021,2632,2744,2450,2478,-196,-7.33%,8172,0
02/12/2021,2534,2884,2450,2674,70,+2.69%,6793,0
02/11/2021,2800,2800,2506,2604,-126,-4.62%,4456,0
02/10/2021,2800,2884,2436,2730,14,+0.52%,10466,0
02/09/2021,2814,2967.9998,2604,2716,336,+14.12%,15539,0
02/08/2021,2478,2953.9998,2310,2380,140,+6.25%,24317,0
02/05/2021,2240,2282,2184,2240,56,+2.56%,3258,0
02/04/2021,2212,2282,2100,2184,70,+3.31%,3338,0
02/03/2021,2030.0002,2268,2001.9998,2114,126,+6.34%,5714,0
02/02/2021,1819.9998,2072,1806,1988,139.9998,+7.58%,4233,0
02/01/2021,1890,1890,1764,1848.0002,-13.9998,-0.75%,2476,0
01/29/2021,1904,1918,1792,1862,-42,-2.21%,2783,0
01/28/2021,1904,2001.9998,1750,1904,14,+0.74%,4800,0
01/27/2021,1960,2044,1694,1890,-224,-10.60%,6780,0
01/26/2021,2156,2184,2072,2114,56,+2.72%,4045,0
01/25/2021,2100,2198,2001.9998,2058,14,+0.68%,4647,0
01/22/2021,2114,2142,1946,2044,-154,-7.01%,5810,0
01/21/2021,2408,2590,2044,2198,-182,-7.65%,7756,0
01/20/2021,2170,2478,2030.0002,2380,308,+14.86%,6622,0
01/19/2021,1848.0002,2128,1833.9998,2072,252.0002,+13.85%,7172,0
01/15/2021,1833.9998,1918,1792,1819.9998,-42.0002,-2.26%,2369,0
01/14/2021,1806,1890,1778,1862,13.9998,+0.76%,2418,0
01/13/2021,1918,1932,1695.8199,1848.0002,-55.9998,-2.94%,3786,0
01/12/2021,1974,2016.0002,1819.9998,1904,84.0002,+4.62%,6680,0
01/11/2021,1722,1890,1708,1819.9998,181.9998,+11.11%,10366,0
01/08/2021,1651.9999,1651.9999,1568,1638,42,+2.63%,3669,0
01/07/2021,1666.0001,1666.0001,1526,1596,42,+2.70%,4472,0
01/06/2021,1469.9999,1638,1428,1554,154.14,+11.01%,8618,0
01/05/2021,1428,1428,1388.1,1399.86,-14.14,-1.00%,6232,0
01/04/2021,1414,1414,1379,1414,0,0.00%,1791,0
12/31/2020,1456,1456,1388.7999,1414,0,0.00%,2118,0
12/30/2020,1400,1427.5801,1386.7,1414,-14,-0.98%,2312,0
12/29/2020,1428,1442,1379,1428,-14,-0.97%,1907,0
12/28/2020,1519,1554,1414,1442,-27.9999,-1.90%,1757,0
12/24/2020,1498.0001,1498.0001,1442,1469.9999,-28.0002,-1.87%,1054,0
12/23/2020,1414,1526,1400,1498.0001,99.6802,+7.13%,3190,0
12/22/2020,1386,1400,1358,1398.3199,34.7199,+2.55%,1930,0
12/21/2020,1386,1400,1358,1363.6,-1.4,-0.10%,1392,0
12/18/2020,1386,1414,1365,1365,-26.6,-1.91%,1853,0
12/17/2020,1386,1428,1372,1391.6,-64.4,-4.42%,3270,0
12/16/2020,1498.0001,1512,1428,1456,-13.9999,-0.95%,2188,0
12/15/2020,1526,1568,1456,1469.9999,-56.0001,-3.67%,2752,0
12/14/2020,1582,1610,1505.0001,1526,-56,-3.54%,2045,0
12/11/2020,1540,1596,1526,1582,28,+1.80%,1714,0
12/10/2020,1540,1568,1498.0001,1554,-42,-2.63%,1891,0
12/09/2020,1610,1708,1540,1596,14,+0.88%,4465,0
12/08/2020,1610,1610,1483.9999,1582,-14,-0.88%,7529,0
12/07/2020,1666.0001,1680.0002,1568,1596,-42,-2.56%,1806,0
12/04/2020,1778,1792,1610,1638,-98,-5.65%,2585,0
12/03/2020,1596,1792,1554,1736,168,+10.71%,4155,0
12/02/2020,1582,1610,1540,1568,-56,-3.45%,878,0
12/01/2020,1680.0002,1736,1582,1624,14,+0.87%,1439,0
11/30/2020,1666.0001,1666.0001,1540,1610,0,0.00%,1397,0
11/27/2020,1568,1624,1568,1610,42,+2.68%,807,0
11/25/2020,1568,1568,1526,1568,42,+2.75%,1438,0
11/24/2020,1456,1540,1428,1526,56.0001,+3.81%,1908,0
11/23/2020,1483.9999,1540,1456,1469.9999,-14,-0.94%,1502,0
11/20/2020,1512,1512,1442,1483.9999,14,+0.95%,859,0
11/19/2020,1582,1582,1428,1469.9999,-70.0001,-4.55%,1592,0
11/18/2020,1666.0001,1680.0002,1512,1540,-111.9999,-6.78%,897,0
11/17/2020,1596,1680.0002,1582.7,1651.9999,69.9999,+4.42%,572,0
11/16/2020,1596,1662.64,1554,1582,42,+2.73%,560,0
11/13/2020,1512,1582,1456,1540,56.0001,+3.77%,620,0
11/12/2020,1442,1526,1400,1483.9999,41.9999,+2.91%,575,0
11/11/2020,1442,1442,1400,1442,45.08,+3.23%,662,0
11/10/2020,1568,1608.6001,1358,1396.92,-143.08,-9.29%,1670,0
11/09/2020,1708,1722,1442,1540,-126.0001,-7.56%,1969,0
11/06/2020,1638,1680.0002,1554,1666.0001,42.0001,+2.59%,444,0
11/05/2020,1624,1666.0001,1582,1624,14,+0.87%,524,0
11/04/2020,1540,1680.0002,1540,1610,-14,-0.86%,307,0
11/03/2020,1610,1651.9999,1554,1624,14,+0.87%,511,0
11/02/2020,1526,1610,1442,1610,84,+5.50%,492,0
10/30/2020,1582,1596,1428,1526,-56,-3.54%,845,0
10/29/2020,1498.0001,1757,1428,1582,98.0001,+6.60%,2633,0
10/28/2020,1610,1610,1463,1483.9999,-210.0001,-12.40%,1895,0
10/27/2020,1833.9998,1833.9998,1666.0001,1694,-112,-6.20%,1143,0
10/26/2020,2001.9998,2016.0002,1778,1806,-238,-11.64%,1696,0
10/23/2020,2156,2156,1960,2044,-70,-3.31%,817,0
10/22/2020,1974,2170,1904,2114,126,+6.34%,1200,0
10/21/2020,2198,2198,1904,1988,-224,-10.13%,2998,0
10/20/2020,2450,2506,2198,2212,-1484.0005,-40.15%,5405,0
10/19/2020,3766,3864,3639.9995,3696.0005,-69.9995,-1.86%,128,0
10/16/2020,3892,3892,3696.0005,3766,0,0.00%,132,0
10/15/2020,3808,3886.6799,3667.9995,3766,-14,-0.37%,103,0
10/14/2020,3864,3934,3752,3780,-126,-3.23%,119,0
10/13/2020,3962,3989.9995,3808,3906,-97.9995,-2.45%,140,0
10/12/2020,3989.9995,4060.0005,3864,4003.9995,0,0.00%,133,0
10/09/2020,4060.0005,4079.46,3976,4003.9995,-56.001,-1.38%,87,0
10/08/2020,3976,4088,3923.78,4060.0005,112.0005,+2.84%,103,0
10/07/2020,3836,3975.8601,3822,3948,98,+2.55%,103,0
10/06/2020,3962,3976,3808,3850,0,0.00%,172,0
10/05/2020,4003.9995,4003.9995,3794,3850,-167.9995,-4.18%,154,0
10/02/2020,3752,4017.9995,3667.9995,4017.9995,209.9995,+5.51%,178,0
10/01/2020,3989.9995,4013.8,3752,3808,-70,-1.81%,208,0
09/30/2020,3906,4073.8601,3878,3878,-42,-1.07%,192,0
09/29/2020,4060.0005,4123,3850,3920,-224,-5.41%,254,0
09/28/2020,4242,4326,3920,4144,-70,-1.66%,179,0
09/25/2020,4228,4368,4130,4214,-56,-1.31%,113,0
09/24/2020,4396,4480,4186,4270,-140,-3.17%,156,0
09/23/2020,4648,4648,4270,4410,-280,-5.97%,268,0
09/22/2020,4704,4760,4452,4690,168,+3.72%,125,0
09/21/2020,4774,4781,4424,4522,-308,-6.38%,161,0
09/18/2020,4774,4984,4774,4830,70,+1.47%,144,0
09/17/2020,4690,4900,4620,4760,0,0.00%,92,0
09/16/2020,4928,4997.8599,4760,4760,-28,-0.58%,184,0
09/15/2020,4690,5026,4606,4788,196,+4.27%,302,0
09/14/2020,4536,4634,4466,4592,168,+3.80%,119,0
09/11/2020,4620,4634,4256,4424,-140,-3.07%,197,0
09/10/2020,4494,4746,4284,4564,98,+2.19%,206,0
09/09/2020,4354,4480,4270,4466,154,+3.57%,181,0
09/08/2020,4536,4634,4291,4312,-322,-6.95%,264,0
09/04/2020,4886,5180,4284,4634,-350,-7.02%,516,0
09/03/2020,5026,5320,4634,4984,-406,-7.53%,623,0
09/02/2020,4424,5516,4368,5390,1134,+26.64%,2672,0
09/01/2020,3920,4256,3794,4256,336,+8.57%,435,0
08/31/2020,3794,4017.9995,3766,3920,28,+0.72%,156,0
08/28/2020,3962,3989.9995,3752,3892,-125.9995,-3.14%,159,0
08/27/2020,4158,4158,3892,4017.9995,-182.0005,-4.33%,150,0
08/26/2020,4186,4326,3878,4200,133,+3.27%,575,0
08/25/2020,3962,4088,3878,4067,119,+3.01%,630,0
08/24/2020,4088,4172,3710.0005,3948,-182,-4.41%,277,0
08/21/2020,4158,4368,4060.0005,4130,-112,-2.64%,264,0
08/20/2020,4060.0005,4270,4018.1399,4242,168,+4.12%,218,0
08/19/2020,3989.9995,4158,3934,4074,98,+2.46%,248,0
08/18/2020,3850,4017.9995,3850,3976,154,+4.03%,193,0
08/17/2020,3822,3864,3514,3822,139.9995,+3.80%,198,0
08/14/2020,3667.9995,3798.7595,3611.7195,3682.0005,84.0005,+2.33%,163,0
08/13/2020,3500,3695.8601,3500,3598,140,+4.05%,261,0
08/12/2020,3696.0005,3850,3430,3458,-420,-10.83%,567,0
08/11/2020,3934,4130,3724,3878,14,+0.36%,422,0
08/10/2020,4634,4662,3752,3864,-952,-19.77%,1496,0
08/07/2020,4914,5053.8599,4746,4816,-56,-1.15%,177,0
08/06/2020,4914,5390,4858,4872,-42,-0.85%,195,0
08/05/2020,5054,5138,4830,4914,-140,-2.77%,125,0
08/04/2020,5096,5180,4914,5054,-14,-0.28%,121,0
08/03/2020,4872,5250,4847.6401,5068,140,+2.84%,455,0
07/31/2020,4718,5012,4487,4928,350,+7.65%,420,0
07/30/2020,4368,4578,4326,4578,168,+3.81%,242,0
07/29/2020,4564,4606,4368,4410,-168,-3.67%,276,0
07/28/2020,4522,4620,4494,4578,56,+1.24%,170,0
07/27/2020,4522,4662,4508,4522,-98,-2.12%,298,0
07/24/2020,4620,4788,4578,4620,-84,-1.79%,370,0
07/23/2020,4830,4886,4648,4704,-126,-2.61%,214,0
07/22/2020,4802,4900,4620,4830,42,+0.88%,234,0
07/21/2020,4844,5109.8599,4788,4788,-168,-3.39%,245,0
07/20/2020,5166,5166,4830,4956,126,+2.61%,394,0
07/17/2020,4718,4924.5,4704,4830,56,+1.17%,206,0
07/16/2020,4578,4816,4578,4774,112,+2.40%,188,0
07/15/2020,4760,4942,4522,4662,-56,-1.19%,336,0
07/14/2020,4984,5124,4648,4718,-252,-5.07%,392,0
07/13/2020,4956,5123.8599,4900,4970,28,+0.57%,188,0
07/10/2020,4914,5012,4760,4942,0,0.00%,323,0
07/09/2020,5110,5166,4802,4942,-168,-3.29%,424,0
07/08/2020,5180,5417.8599,5054,5110,-126,-2.41%,312,0
07/07/2020,5166,5460,5166,5236,70,+1.36%,232,0
07/06/2020,5600,5600,4984,5166,-434,-7.75%,776,0
07/02/2020,5866,5866,5530,5600,-112,-1.96%,279,0
07/01/2020,5810,5838,5600,5712,-98,-1.69%,282,0
06/30/2020,6118,6188,5418,5810,-294,-4.82%,563,0
06/29/2020,6622,6622,5907.9995,6104,-168,-2.68%,734,0
06/26/2020,6020.0005,6552,5768,6272,266,+4.43%,2079,0
06/25/2020,5558,6065.7798,5362,6006,658,+12.30%,988,0
06/24/2020,5334,5460,4914,5348,42,+0.79%,507,0
06/23/2020,5320,5502,5180,5306,14,+0.26%,396,0
06/22/2020,5642.0005,5656,5250,5292,-14,-0.26%,405,0
06/19/2020,5754,5866,5306,5306,-364.0005,-6.42%,467,0
06/18/2020,5376,5712,5348,5670.0005,224.0005,+4.11%,365,0
06/17/2020,5558,5768,5418,5446,-28,-0.51%,469,0
06/16/2020,5824,5852,5460,5474,-56,-1.01%,380,0
06/15/2020,5250,5698,5040,5530,546,+10.96%,636,0
06/12/2020,5278,5362,4928,4984,-126,-2.47%,581,0
06/11/2020,5418,5586,4998,5110,-560.0005,-9.88%,696,0
06/10/2020,5894,5922,5488.1401,5670.0005,-153.9995,-2.64%,461,0
06/09/2020,5894,6160,5754,5824,-168.0005,-2.80%,406,0
06/08/2020,5796,6356,5754,5992.0005,462.0005,+8.35%,1152,0
06/05/2020,5572,5600,5180,5530,322,+6.18%,393,0
06/04/2020,5572,5572,5068.2798,5208,-420,-7.46%,1009,0
06/03/2020,5586,5810,5516,5628,112,+2.03%,370,0
06/02/2020,5810,5810,5292,5516,-224,-3.90%,513,0
06/01/2020,5950,6118,5698,5740,-210,-3.53%,364,0
05/29/2020,6118,6176.2402,5740,5950,-196,-3.19%,451,0
05/28/2020,6328,6579.9995,6118,6146,-182,-2.88%,431,0
05/27/2020,6342.0005,6621.8599,6020.0005,6328,224,+3.67%,634,0
05/26/2020,6090,6300,5879.9995,6104,461.9995,+8.19%,746,0
05/22/2020,5600,5726,5390,5642.0005,70.0005,+1.26%,324,0
05/21/2020,5740,5782,5418,5572,-112,-1.97%,355,0
05/20/2020,5628,5964.0005,5628,5684,69.9995,+1.25%,526,0
05/19/2020,5726,5894,5600,5614.0005,-265.999,-4.52%,360,0
05/18/2020,6300,6440,5404,5879.9995,-196.0005,-3.23%,1801,0
05/15/2020,5138,6929.999,4914,6076,1232,+25.43%,3564,0
05/14/2020,5166,5178.1797,4760,4844,-238,-4.68%,552,0
05/13/2020,4900,5460,4900,5082,182,+3.71%,1029,0
05/12/2020,4340,5432,4326,4900,630,+14.75%,1379,0
05/11/2020,4284,4335.1001,4088,4270,28,+0.66%,527,0
05/08/2020,4088,4354,4060.0005,4242,70,+1.68%,429,0
05/07/2020,4284,4326,4088,4172,-98,-2.30%,403,0
05/06/2020,4438,4480,4074,4270,-196,-4.39%,443,0
05/05/2020,4550,4760,4354,4466,-14,-0.31%,685,0
05/04/2020,4354,4578,4270,4480,98,+2.24%,663,0
05/01/2020,4242,4536,4074,4382,77,+1.79%,603,0
04/30/2020,4438,4592,4228,4305,-252,-5.53%,487,0
04/29/2020,4956,4956,4270,4557,-217,-4.55%,1070,0
04/28/2020,4452,4872,4382,4774,392,+8.95%,1278,0
04/27/2020,4158,4424,3989.9995,4382,335.9995,+8.30%,1504,0
04/24/2020,3976,4242,3822,4046.0005,154.0005,+3.96%,1121,0
04/23/2020,3780,4046.0005,3639.9995,3892,181.9995,+4.91%,1095,0
04/22/2020,3556,4003.9995,3472,3710.0005,252.0005,+7.29%,1029,0
04/21/2020,3346.0002,3500,3289.9998,3458,111.9998,+3.35%,377,0
04/20/2020,3276,3458,3262,3346.0002,70.0002,+2.14%,416,0
04/17/2020,3346.0002,3429.8601,3241,3276,-13.9998,-0.43%,220,0
04/16/2020,3360.0005,3387.8601,3164,3289.9998,-56.0004,-1.67%,324,0
04/15/2020,3206,3388,3150,3346.0002,56.0004,+1.70%,294,0
04/14/2020,3430,3444,3234,3289.9998,0,0.00%,313,0
04/13/2020,3402,3500,3080,3289.9998,-77.0002,-2.29%,293,0
04/09/2020,3514,3528,3360.0005,3367,6.9995,+0.21%,299,0
04/08/2020,3374,3542,3220,3360.0005,14.0003,+0.42%,512,0
04/07/2020,3514,3612,3332.0002,3346.0002,14,+0.42%,515,0
04/06/2020,3262,3528,3150,3332.0002,252.0002,+8.18%,692,0
04/03/2020,3108,3360.0005,3052,3080,0,0.00%,516,0
04/02/2020,3178,3416,3038,3080,-126,-3.93%,527,0
04/01/2020,3458,3500,3192,3206,-266,-7.66%,453,0
03/31/2020,3444,3598,3206,3472,-28,-0.80%,749,0
03/30/2020,3850,3892,3416,3500,-210.0005,-5.66%,677,0
03/27/2020,3639.9995,3906,3430,3710.0005,70.001,+1.92%,764,0
03/26/2020,3289.9998,3696.0005,3122,3639.9995,363.9995,+11.11%,1535,0
03/25/2020,3289.9998,3416,3080,3276,98,+3.08%,903,0
03/24/2020,4186,4186,3024,3178,-2940,-48.05%,3082,0
03/23/2020,6006,6272,5600,6118,168,+2.82%,113,0
03/20/2020,6650,6790,5712,5950,-546,-8.41%,162,0
03/19/2020,5907.9995,7602,5907.9995,6496,588.0005,+9.95%,128,0
