Time,Open,High,Low,Last,Change,%Chg,Volume
01/09/2020,21.71,22.3698,21.71,22,0.28,+1.29%,6000
01/08/2020,22.37,22.87,21.545,21.72,-0.76,-3.38%,19000
01/07/2020,23.6,23.85,22.14,22.48,-1.18,-4.99%,26000
01/06/2020,23.11,24.42,23.08,23.66,0.66,+2.87%,17800
01/03/2020,23.7,24.1634,22.1612,23,-1.38,-5.66%,27500
01/02/2020,23.39,24.41,23.2773,24.38,1.18,+5.09%,46000
12/31/2019,22.54,23.27,22.54,23.2,0.45,+1.98%,22700
12/30/2019,24.98,24.98,22.06,22.75,-1.38,-5.72%,53000
12/27/2019,24.99,25,24.07,24.13,-0.36,-1.47%,91100
12/26/2019,22.5,24.74,21.6177,24.49,2.49,+11.32%,51500
12/24/2019,21.59,22.2087,20.875,22,2.24,+11.34%,26600
12/23/2019,20.46,21.5,19.76,19.76,0.67,+3.51%,47700
12/20/2019,19.9,22.07,18.3,19.09,-0.9,-4.50%,128000
12/19/2019,20.01,22.49,18.895,19.99,0.49,+2.51%,107600
12/18/2019,20.11,21,19.14,19.5,-1.5,-7.14%,34100
12/17/2019,23.41,24.5,20.16,21,-2.75,-11.58%,81700
12/16/2019,24.92,27.49,21.6001,23.75,-2.05,-7.95%,126000
12/13/2019,17.3,25.8,17.3,25.8,8.5,+49.13%,23500
12/12/2019,14.71,17.3,14.57,17.3,2.585,+17.57%,18800
12/11/2019,14.64,14.8676,14.49,14.715,0.21,+1.45%,2700
12/10/2019,14.07,14.99,14.03,14.505,0.105,+0.73%,1100
12/09/2019,14.2265,14.5068,14.2265,14.4,0.005,+0.03%,6700
12/06/2019,14.53,14.747,14,14.395,0.015,+0.10%,14000
12/05/2019,14.4,14.4,14.33,14.38,0.17,+1.20%,5700
12/04/2019,14.27,14.27,13.8201,14.21,0.21,+1.50%,7300
12/03/2019,12.7029,14,12.7029,14,0.05,+0.36%,14600
12/02/2019,13.85,14,13.75,13.95,0.0611,+0.44%,6900
11/29/2019,13.8539,13.98,13.8539,13.8889,-0.1011,-0.72%,2200
11/27/2019,13.78,13.99,13.3468,13.99,0.24,+1.75%,3800
11/26/2019,12.8,13.75,12.8,13.75,0.25,+1.85%,7500
11/25/2019,12.74,13.59,12.5831,13.5,0.78,+6.13%,42000
11/22/2019,12.72,12.72,12.72,12.72,-0.3174,-2.43%,200
11/21/2019,12.4774,13.0374,12.4774,13.0374,0.2374,+1.85%,1900
11/20/2019,13,13,12.7,12.8,-0.34,-2.59%,7700
11/19/2019,13.055,13.25,13.055,13.14,-0.35,-2.59%,3400
11/18/2019,12.08,13.49,12.08,13.49,1.5659,+13.13%,15800
"Downloaded from Barchart.com as of 01-27-2023 07:13am CST"
