Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/05/2019,175.56,177.28,174.775,176.92,0.84,+0.48%,216200,0
07/03/2019,174.19,176.34,172.1,176.08,2.67,+1.54%,223100,0
07/02/2019,175.71,175.71,171.91,173.41,-2.38,-1.35%,449400,0
07/01/2019,177.73,180.755,174.81,175.79,-0.18,-0.10%,400500,0
06/28/2019,175.56,176.6599,173.855,175.97,0.73,+0.42%,644200,0
06/27/2019,173.83,175.38,173.24,175.24,1.55,+0.89%,346800,0
06/26/2019,172.78,175.61,172.78,173.69,1.76,+1.02%,354600,0
06/25/2019,174.14,175,171.77,171.93,-1.47,-0.85%,382600,0
06/24/2019,175.62,176.65,173.02,173.4,-2.1,-1.20%,371000,0
06/21/2019,172.92,175.825,172.61,175.5,1.45,+0.83%,508000,0
06/20/2019,176.03,176.41,172.6975,174.05,-0.35,-0.20%,405900,0
06/19/2019,174.65,174.98,172.62,174.4,-0.42,-0.24%,300100,0
06/18/2019,173.97,176.12,173.44,174.82,1.67,+0.96%,286700,0
06/17/2019,174.48,174.86,172.78,173.15,-1.22,-0.70%,326900,0
06/14/2019,176.49,176.73,173.7916,174.37,-1.82,-1.03%,438800,0
06/13/2019,173.75,176.8,173.2797,176.19,3.89,+2.26%,628800,0
06/12/2019,168,172.44,167.33,172.3,4.58,+2.73%,601100,0
06/11/2019,165.91,168.51,164.8905,167.72,3.63,+2.21%,565900,0
06/10/2019,160.5,164.885,160.5,164.09,3.76,+2.35%,453800,0
06/07/2019,156.61,160.86,156.61,160.33,4.7,+3.02%,442800,0
06/06/2019,155.56,156.41,152.81,155.63,-0.16,-0.10%,431700,0
06/05/2019,156.57,157,154.7,155.79,0.61,+0.39%,508500,0
06/04/2019,156.11,159.705,154.67,155.18,0.96,+0.62%,780600,0
06/03/2019,151.1,155.86,150.89,154.22,2.12,+1.39%,776200,0
05/31/2019,150.02,152.63,149.1,152.1,0.37,+0.24%,481900,0
05/30/2019,151.02,154.49,149.645,151.73,0.48,+0.32%,509200,0
05/29/2019,149.5,152,146.65,151.25,0.39,+0.26%,903500,0
05/28/2019,152.96,153.965,150.62,150.86,-2.6,-1.69%,747100,0
05/24/2019,158.88,159,152.02,153.46,6.05,+4.10%,1193000,0
05/23/2019,148.69,151.43,146.53,147.41,-2.68,-1.79%,1430400,0
05/22/2019,147.23,151.15,146.5,150.09,1.42,+0.96%,833100,0
05/21/2019,145.8,149.07,144.2,148.67,5.93,+4.15%,898200,0
05/20/2019,141.7,143.935,141.195,142.74,0.13,+0.09%,424400,0
05/17/2019,143.23,145.03,142.005,142.61,-1.89,-1.31%,339900,0
05/16/2019,143.98,146.05,143.685,144.5,1.26,+0.88%,361100,0
05/15/2019,143.96,145.37,141.66,143.24,-1.59,-1.10%,580600,0
05/14/2019,142.52,145.29,139.71,144.83,6.48,+4.68%,769700,0
05/13/2019,142.71,142.9,137.2,138.35,-7.77,-5.32%,551200,0
05/10/2019,148.1,148.75,142.03,146.12,-2.77,-1.86%,505500,0
05/09/2019,149.89,150.03,146.29,148.89,-1.73,-1.15%,409900,0
05/08/2019,151.49,152.265,149.735,150.62,-0.93,-0.61%,379000,0
05/07/2019,156.83,157.38,150.54,151.55,-6.16,-3.91%,469600,0
05/06/2019,156.67,158.71,155.6087,157.71,-1.19,-0.75%,380000,0
05/03/2019,158.41,159.75,156.77,158.9,0.68,+0.43%,445400,0
05/02/2019,157.18,159.11,156.44,158.22,1.66,+1.06%,336900,0
05/01/2019,158.15,158.42,156.25,156.56,-1.65,-1.04%,434700,0
04/30/2019,157.85,159.19,156.25,158.21,0.58,+0.37%,577100,0
04/29/2019,155.35,157.85,154.64,157.63,2.46,+1.59%,441400,0
04/26/2019,154.75,155.55,153.3,155.17,0.57,+0.37%,208600,0
04/25/2019,154.75,155.9074,153.17,154.6,-0.15,-0.10%,321200,0
04/24/2019,152.04,155.4167,151.18,154.75,2.78,+1.83%,278200,0
04/23/2019,150.23,151.97,149.58,151.97,2.1,+1.40%,356400,0
04/22/2019,152.59,153.15,149.76,149.87,-3.53,-2.30%,320200,0
04/18/2019,152.34,154.59,151.41,153.4,0.68,+0.45%,364900,0
04/17/2019,152.23,154.08,150.83,152.72,1.44,+0.95%,460800,0
04/16/2019,152.42,154.64,150.995,151.28,-1.17,-0.77%,458800,0
04/15/2019,151.59,153,151.41,152.45,0.83,+0.55%,511400,0
04/12/2019,150.92,152.14,149.36,151.62,1.67,+1.11%,339700,0
04/11/2019,148.65,150.81,148.09,149.95,1.73,+1.17%,481300,0
04/10/2019,146.09,148.39,146.09,148.22,2.37,+1.62%,282600,0
04/09/2019,144.28,146.13,143.62,145.85,0.82,+0.57%,454900,0
04/08/2019,146.28,147.36,144.98,145.03,-1.89,-1.29%,344400,0
04/05/2019,145.91,148.53,145.55,146.92,1.79,+1.23%,468400,0
04/04/2019,143.69,145.35,142.2762,145.13,1.73,+1.21%,314600,0
04/03/2019,144.07,144.07,142.18,143.4,0.17,+0.12%,552600,0
04/02/2019,147.24,147.24,142.8,143.23,-3.61,-2.46%,593900,0
04/01/2019,147.76,148.77,145.53,146.84,-0.15,-0.10%,555800,0
03/29/2019,147.79,148.19,145.59,146.99,0.01,+0.01%,382400,0
03/28/2019,146.5,148.4065,145.92,146.98,2.5,+1.73%,405500,0
03/27/2019,143.53,145.11,142.69,144.48,1.12,+0.78%,336100,0
03/26/2019,144,144.59,142.49,143.36,0.26,+0.18%,259800,0
03/25/2019,140.51,144.06,138.98,143.1,2.59,+1.84%,293500,0
03/22/2019,144.96,146.09,139.9,140.51,-5.7,-3.90%,382500,0
03/21/2019,144.34,146.52,142.94,146.21,1.8,+1.25%,296000,0
03/20/2019,145.4,146.1,142.88,144.41,-1.29,-0.89%,277900,0
03/19/2019,144.64,147.525,144.53,145.7,1.1,+0.76%,496200,0
03/18/2019,141.8,145.1,140.89,144.6,2.83,+2.00%,404400,0
03/15/2019,143.1,143.9462,141.64,141.77,-0.91,-0.64%,518700,0
03/14/2019,142.06,143.3,140.51,142.68,0.43,+0.30%,315700,0
03/13/2019,142.12,143.72,141.53,142.25,0.46,+0.32%,558100,0
03/12/2019,142.72,143.28,139.81,141.79,-0.93,-0.65%,406900,0
03/11/2019,141.56,143.62,141.38,142.72,1.71,+1.21%,556000,0
03/08/2019,141.59,142.75,139.51,141.01,-0.95,-0.67%,381400,0
03/07/2019,142.75,143.58,141.255,141.96,-1.12,-0.78%,653400,0
03/06/2019,145.38,145.69,142.09,143.08,-1.65,-1.14%,367400,0
03/05/2019,144.77,145.545,143.765,144.73,-0.24,-0.17%,369600,0
03/04/2019,148.18,148.95,144.75,144.97,-2.9,-1.96%,476100,0
03/01/2019,149.93,153.3,147.345,147.87,-0.08,-0.05%,554100,0
02/28/2019,148.03,149.45,146.72,147.95,-0.59,-0.40%,494200,0
02/27/2019,146.51,149.32,146.5,148.54,-0.05,-0.03%,427000,0
02/26/2019,147.73,149.39,146.68,148.59,0.63,+0.43%,419800,0
02/25/2019,145.29,149.8,145.12,147.96,3.05,+2.10%,683600,0
02/22/2019,143.91,145.34,143.01,144.91,1.65,+1.15%,312600,0
02/21/2019,143.23,144.16,141.46,143.26,-0.51,-0.35%,312800,0
02/20/2019,145.19,145.19,142.48,143.77,-1.84,-1.26%,464200,0
02/19/2019,146.22,146.56,145.11,145.61,-0.68,-0.46%,527800,0
02/15/2019,143.55,146.33,143,146.29,3.63,+2.54%,584600,0
02/14/2019,142.82,144.16,139.41,142.66,-1.12,-0.78%,500200,0
02/13/2019,143.68,146.26,143.33,143.78,-0.28,-0.19%,547500,0
02/12/2019,143.77,146.69,142.99,144.06,0.2,+0.14%,439200,0
02/11/2019,142.31,144.37,141.29,143.86,2.8,+1.98%,605400,0
02/08/2019,140.57,142.84,140.01,141.06,0.35,+0.25%,543300,0
02/07/2019,140.36,142.92,138.8,140.71,-0.6,-0.42%,806800,0
02/06/2019,139.32,141.37,136.68,141.31,1.96,+1.41%,750000,0
02/05/2019,140.35,141.48,138.89,139.35,-0.18,-0.13%,571400,0
02/04/2019,141.96,143.13,139.15,139.53,-2.35,-1.66%,989800,0
02/01/2019,145,146.895,138.57,141.88,13.43,+10.46%,3776800,0
01/31/2019,127.23,128.5,125.4,128.45,1.32,+1.04%,1097600,0
01/30/2019,125.68,127.35,124.78,127.13,2.11,+1.69%,423600,0
01/29/2019,126.48,127.15,124.54,125.02,-0.97,-0.77%,459900,0
01/28/2019,123.72,127.45,123.72,125.99,0.63,+0.50%,542500,0
01/25/2019,124.48,126.85,123.975,125.36,2.43,+1.98%,643700,0
01/24/2019,123.04,123.17,119.8,122.93,-0.62,-0.50%,545700,0
01/23/2019,121.45,124.63,121.45,123.55,2.47,+2.04%,788000,0
01/22/2019,118.75,122.56,117.545,121.08,2.21,+1.86%,692700,0
01/18/2019,118.92,119.78,116.24,118.87,1.3,+1.11%,532400,0
01/17/2019,114.82,118.65,114.06,117.57,2.71,+2.36%,596100,0
01/16/2019,113.79,115.1,112.64,114.86,0.99,+0.87%,518200,0
01/15/2019,114.3,115.18,112.6,113.87,0.11,+0.10%,593600,0
01/14/2019,113.07,115.94,112.67,113.76,0.46,+0.41%,564800,0
01/11/2019,113.6,115.26,110.87,113.3,-0.31,-0.27%,750300,0
01/10/2019,124.61,125.825,112.645,113.61,-13.01,-10.27%,1330700,0
01/09/2019,126.59,128.27,125.11,126.62,0.6,+0.48%,611600,0
01/08/2019,126.36,127.27,122.48,126.02,0.92,+0.74%,418000,0
01/07/2019,122.04,127.49,120.14,125.1,3.31,+2.72%,845000,0
01/04/2019,127.37,127.83,121.24,121.79,-4.02,-3.20%,1007000,0
01/03/2019,128.58,129.48,125.33,125.81,-3.63,-2.80%,699900,0
01/02/2019,125.99,132.18,124.45,129.44,1.49,+1.16%,931700,0
12/31/2018,129.41,130.17,127.11,127.95,-0.65,-0.51%,550600,0
12/28/2018,131.3,132.23,126.47,128.6,-1.95,-1.49%,615100,0
12/27/2018,128.81,130.63,125.68,130.55,-0.08,-0.06%,460500,0
12/26/2018,120.05,130.71,119.35,130.63,11.38,+9.54%,988900,0
12/24/2018,121.35,122.07,118.66,119.25,-3.63,-2.95%,466900,0
12/21/2018,123.75,127.38,122.635,122.88,-0.56,-0.45%,1265600,0
12/20/2018,122.59,125.94,121.46,123.44,0.68,+0.55%,593000,0
12/19/2018,123.07,126.48,121.56,122.76,0.76,+0.62%,614200,0
12/18/2018,119.37,122.72,118.82,122,3.54,+2.99%,532700,0
12/17/2018,121.51,122.16,117.95,118.46,-3.34,-2.74%,575600,0
12/14/2018,121.07,124.38,120.6,121.8,-0.88,-0.72%,501200,0
12/13/2018,126.5,127.24,121.07,122.68,-3.92,-3.10%,512400,0
12/12/2018,128.36,129.17,125.505,126.6,-0.67,-0.53%,498700,0
12/11/2018,126.71,128.71,124.21,127.27,2.58,+2.07%,835200,0
12/10/2018,121.47,125.7,120.7,124.69,4.28,+3.55%,799400,0
12/07/2018,127.65,128.145,119.45,120.41,-7.61,-5.94%,554700,0
12/06/2018,126.42,128.42,123.76,128.02,-0.44,-0.34%,786200,0
12/04/2018,136.89,137.29,127.92,128.46,-8.45,-6.17%,721000,0
12/03/2018,136.15,137.43,134.03,136.91,3.67,+2.75%,639600,0
11/30/2018,130.1,133.68,130,133.24,2.97,+2.28%,455500,0
11/29/2018,129.61,130.94,127.78,130.27,0.34,+0.26%,432400,0
11/28/2018,127.73,130.35,126.31,129.93,2.26,+1.77%,493300,0
11/27/2018,126.99,128.88,126.58,127.67,-0.4,-0.31%,522300,0
11/26/2018,123.94,128.96,123.9,128.07,5.3,+4.32%,738700,0
11/23/2018,122.43,124.09,121.51,122.77,-0.57,-0.46%,236100,0
11/21/2018,123.99,125.635,122.77,123.34,0.34,+0.28%,530100,0
11/20/2018,119.9,123.66,118.83,123,-0.38,-0.31%,617700,0
11/19/2018,129.94,130.21,123.03,123.38,-6.52,-5.02%,542700,0
11/16/2018,126.43,130.14,124.43,129.9,2.24,+1.75%,694700,0
11/15/2018,128.58,128.58,124.94,127.66,-2.26,-1.74%,541000,0
11/14/2018,131.72,134.485,128.66,129.92,-0.75,-0.57%,662200,0
11/13/2018,132.68,134.53,130.115,130.67,-2,-1.51%,594400,0
11/12/2018,134.26,135.88,132.365,132.67,-1.44,-1.07%,661100,0
11/09/2018,136.21,137.12,133.77,134.11,-2.17,-1.59%,753100,0
11/08/2018,135.26,137.49,134,136.28,1.01,+0.75%,601200,0
11/07/2018,132.13,135.43,130.13,135.27,3.17,+2.40%,491800,0
11/06/2018,133.38,134.09,130.42,132.1,-1.84,-1.37%,744200,0
11/05/2018,132.34,134.84,130.98,133.94,2.25,+1.71%,601800,0
11/02/2018,132.59,134.94,130.56,131.69,-0.03,-0.02%,715500,0
11/01/2018,127.9,132.11,125.18,131.72,4.55,+3.58%,952900,0
10/31/2018,129.94,131.06,126.2,127.17,-1.78,-1.38%,992500,0
10/30/2018,121.92,129.62,121.92,128.95,7.19,+5.91%,1224800,0
10/29/2018,117.72,125.12,117.24,121.76,6.07,+5.25%,1203200,0
10/26/2018,112.99,116.46,110.2,115.69,6.74,+6.19%,1795300,0
10/25/2018,107.43,110.98,106.2,108.95,2.3,+2.16%,806400,0
10/24/2018,109.15,112.1,106.43,106.65,-2.85,-2.60%,783800,0
10/23/2018,108.6,109.8,106.26,109.5,-0.2,-0.18%,611600,0
10/22/2018,106.43,109.98,106.14,109.7,3.29,+3.09%,608600,0
10/19/2018,110.41,110.76,105.84,106.41,-3.45,-3.14%,566800,0
10/18/2018,110.81,112.93,109.02,109.86,-0.54,-0.49%,651000,0
10/17/2018,110.99,111.36,107.93,110.4,-0.47,-0.42%,656600,0
10/16/2018,106.13,110.99,105.25,110.87,4.94,+4.66%,505600,0
10/15/2018,104.55,106.77,104.47,105.93,1.54,+1.48%,576600,0
10/12/2018,105.32,105.87,102.97,104.39,0.6,+0.58%,574900,0
10/11/2018,102,105.97,101.69,103.79,1.3,+1.27%,688500,0
10/10/2018,109,109,102.32,102.49,-6.78,-6.20%,511700,0
10/09/2018,109.17,110.2,108.08,109.27,-0.05,-0.05%,353100,0
10/08/2018,109.55,110.15,107.74,109.32,-0.26,-0.24%,334700,0
10/05/2018,107.01,109.85,107.01,109.58,2.6,+2.43%,649700,0
10/04/2018,109.88,110.2,106.49,106.98,-3.4,-3.08%,472100,0
10/03/2018,109.72,111.77,107.57,110.38,0.75,+0.68%,591200,0
10/02/2018,116.29,116.76,109.525,109.63,-6.81,-5.85%,503000,0
10/01/2018,118.98,119.24,116.25,116.44,-2.14,-1.80%,371300,0
09/28/2018,116.24,119.62,116.01,118.58,2.21,+1.90%,430600,0
09/27/2018,115.75,117.33,115.56,116.37,0.65,+0.56%,420900,0
09/26/2018,113.51,117.17,112.68,115.72,2.25,+1.98%,503600,0
09/25/2018,112.38,113.92,111.42,113.47,1.83,+1.64%,432600,0
09/24/2018,111.22,112.51,110.09,111.64,0.51,+0.46%,421800,0
09/21/2018,112.33,113.81,110.89,111.13,-1.36,-1.21%,783400,0
09/20/2018,112.81,114.78,111.44,112.49,-0.19,-0.17%,468700,0
09/19/2018,111.88,113.75,111.09,112.68,0.56,+0.50%,444800,0
09/18/2018,112.57,112.68,111.48,112.12,-0.32,-0.28%,348700,0
09/17/2018,113.67,113.67,111.28,112.44,-1.23,-1.08%,537100,0
09/14/2018,117.16,117.36,113.57,113.67,-3.49,-2.98%,399100,0
09/13/2018,119.52,119.63,116.75,117.16,-0.99,-0.84%,411400,0
09/12/2018,118.55,119.19,115.4,118.15,-0.21,-0.18%,865200,0
09/11/2018,119.57,119.93,117.08,118.36,-0.38,-0.32%,418800,0
09/10/2018,118.27,119.62,117.87,118.74,1.12,+0.95%,580600,0
09/07/2018,118.62,120.66,117.33,117.62,-1.14,-0.96%,593900,0
09/06/2018,119.54,120.88,118.71,118.76,-0.58,-0.49%,441500,0
09/05/2018,120.48,120.96,117.44,119.34,-1.59,-1.31%,508500,0
09/04/2018,122.86,124.68,120.235,120.93,-0.91,-0.75%,673700,0
08/31/2018,118.59,122.19,118.41,121.84,2.84,+2.39%,605200,0
08/30/2018,118.56,120.25,117.67,119,0.38,+0.32%,368100,0
08/29/2018,117.96,119.13,115.75,118.62,0.37,+0.31%,348000,0
08/28/2018,117.59,118.83,116.65,118.25,0.83,+0.71%,282300,0
08/27/2018,118.72,119.26,116.6,117.42,-0.62,-0.53%,398600,0
08/24/2018,120.71,122,117.25,118.04,-3.44,-2.83%,406700,0
08/23/2018,121.1,123.33,120.1,121.48,2.4,+2.02%,546800,0
08/22/2018,118.77,120.75,118.77,119.08,0.33,+0.28%,422400,0
08/21/2018,119.41,120.13,118.14,118.75,-0.54,-0.45%,468300,0
08/20/2018,119.43,120.53,117.93,119.29,-0.25,-0.21%,407800,0
08/17/2018,118.34,119.99,117.67,119.54,0.94,+0.79%,440800,0
08/16/2018,119.64,119.64,117.04,118.6,-0.04,-0.03%,497700,0
08/15/2018,119.41,119.77,116.23,118.64,-1.52,-1.26%,517000,0
08/14/2018,119.78,121.5,119.47,120.16,0.71,+0.59%,496900,0
08/13/2018,121.93,122.39,119.235,119.45,-1.96,-1.61%,443100,0
08/10/2018,120.2,122.53,119.63,121.41,0.13,+0.11%,504100,0
08/09/2018,119.14,122.27,118.58,121.28,2.07,+1.74%,527900,0
08/08/2018,117.08,119.51,116.46,119.21,2.34,+2.00%,406900,0
08/07/2018,116.16,117.74,115.31,116.87,1.08,+0.93%,426400,0
08/06/2018,115.19,116.41,114.29,115.79,0.62,+0.54%,472500,0
08/03/2018,118.45,119.18,114.76,115.17,-1.95,-1.66%,603800,0
08/02/2018,112.25,117.6,112.25,117.12,4.31,+3.82%,528600,0
08/01/2018,112.8,115.34,110.56,112.81,-0.02,-0.02%,929800,0
07/31/2018,111.65,113.75,111.59,112.83,2.05,+1.85%,544700,0
07/30/2018,111.33,111.34,109.34,110.78,-0.25,-0.23%,874100,0
07/27/2018,112.2,114.98,105.13,111.03,-8.2,-6.88%,2033100,0
07/26/2018,118.44,120.61,118.33,119.23,0.63,+0.53%,896300,0
07/25/2018,114.44,118.78,113.49,118.6,3.99,+3.48%,557400,0
07/24/2018,117.4,117.95,113.665,114.61,-2.41,-2.06%,731800,0
07/23/2018,117.81,118.3,116.57,117.02,-0.58,-0.49%,472800,0
07/20/2018,117.88,119.11,116.65,117.6,-1.27,-1.07%,460100,0
07/19/2018,116.44,119.9,116.44,118.87,2.52,+2.17%,725600,0
07/18/2018,115.37,116.61,113.86,116.35,0.95,+0.82%,506700,0
07/17/2018,112.81,115.92,112.56,115.4,2.75,+2.44%,411500,0
07/16/2018,111.92,113.02,110.35,112.65,0.74,+0.66%,599600,0
07/13/2018,111.72,112.49,110.52,111.91,-0.05,-0.04%,500000,0
07/12/2018,112.56,113.01,111.52,111.96,-0.4,-0.36%,536300,0
07/11/2018,113.96,114.37,112.29,112.36,-1.95,-1.71%,309000,0
07/10/2018,114.11,114.96,111.54,114.31,0.03,+0.03%,660500,0
07/09/2018,114.61,115.67,112.34,114.28,0.45,+0.40%,618300,0
07/06/2018,114.35,115.99,113.66,113.83,-0.93,-0.81%,634100,0
07/05/2018,115.88,115.88,113.53,114.76,-0.68,-0.59%,490100,0
07/03/2018,115.05,116.21,114.83,115.44,0.91,+0.79%,262700,0
07/02/2018,112.87,114.71,112.69,114.53,1.64,+1.45%,833000,0
06/29/2018,117.04,117.5,112.89,112.89,-3.12,-2.69%,578500,0
06/28/2018,114.78,116.33,114.49,116.01,0.59,+0.51%,380400,0
06/27/2018,118.46,119.37,115.3,115.42,-3.25,-2.74%,530600,0
06/26/2018,116.55,119.38,116.19,118.67,2.61,+2.25%,882000,0
06/25/2018,119.15,119.15,115.59,116.06,-3.11,-2.61%,777800,0
06/22/2018,122.35,122.6,118.98,119.17,-2.77,-2.27%,1165600,0
06/21/2018,121.57,122.98,120.5,121.94,0.33,+0.27%,403200,0
06/20/2018,120.38,121.82,119.08,121.61,1.16,+0.96%,352200,0
06/19/2018,119.4,120.57,117.27,120.45,0.24,+0.20%,527300,0
06/18/2018,118.46,120.94,118.46,120.21,1.4,+1.18%,463500,0
06/15/2018,118.49,120.51,118.32,118.81,-0.29,-0.24%,829300,0
06/14/2018,119.55,120.03,118.34,119.1,-0.23,-0.19%,490500,0
06/13/2018,120.64,121.1,119.14,119.33,-1.47,-1.22%,820900,0
06/12/2018,121.17,122.21,120.59,120.8,-0.45,-0.37%,562000,0
06/11/2018,121.69,122,120.29,121.25,-0.4,-0.33%,442700,0
06/08/2018,119.06,122.05,119,121.65,2.39,+2.00%,591800,0
06/07/2018,120.08,121.4,119.1,119.26,-0.59,-0.49%,778500,0
06/06/2018,119.37,120.57,118.62,119.85,0.57,+0.48%,535200,0
06/05/2018,117.42,120.13,116.69,119.28,1.62,+1.38%,891000,0
06/04/2018,115.92,117.77,115.45,117.66,2.55,+2.22%,646000,0
06/01/2018,113.64,116.44,113.64,115.11,1.95,+1.72%,891600,0
05/31/2018,110.45,113.5,110.45,113.16,3.16,+2.87%,1133900,0
05/30/2018,107.56,110.16,107.25,110,2.55,+2.37%,935200,0
05/29/2018,106.55,110.64,106.27,107.45,0.11,+0.10%,1657800,0
05/25/2018,108.02,109.34,104.86,107.34,3.67,+3.54%,1521200,0
05/24/2018,102.73,104,101.62,103.67,0.83,+0.81%,902400,0
05/23/2018,102.39,103.82,102.24,102.84,0.55,+0.54%,1022800,0
05/22/2018,104.6,105.04,102.01,102.29,-2.35,-2.25%,659600,0
05/21/2018,104.25,105.13,102.99,104.64,3.15,+3.10%,1092500,0
05/18/2018,100.5,103.21,100.465,101.49,0.94,+0.93%,989800,0
05/17/2018,99.26,100.77,98.21,100.55,1.31,+1.32%,446700,0
05/16/2018,99.6,101.75,98.78,99.24,0.13,+0.13%,732100,0
05/15/2018,98.89,99.83,98.11,99.11,0.17,+0.17%,526200,0
05/14/2018,98.05,99.46,97.78,98.94,1.29,+1.32%,661000,0
05/11/2018,97.6,98.53,97,97.65,0.05,+0.05%,326200,0
05/10/2018,97.54,98.42,96.06,97.6,-0.02,-0.02%,495600,0
05/09/2018,96.55,97.93,95.875,97.62,1.43,+1.49%,584000,0
05/08/2018,94.77,96.62,94.2,96.19,1.43,+1.51%,407000,0
05/07/2018,93.51,94.87,92.76,94.76,1.42,+1.52%,544100,0
05/04/2018,92.26,94.26,91.39,93.34,1.09,+1.18%,525300,0
05/03/2018,92.99,93.77,91.7,92.25,-1.23,-1.32%,317300,0
05/02/2018,93.67,94.23,92.09,93.48,-0.61,-0.65%,453900,0
05/01/2018,92.81,94.38,91.95,94.09,0.83,+0.89%,578000,0
04/30/2018,93.14,94.74,93.14,93.26,0.28,+0.30%,392100,0
04/27/2018,92.53,94.21,92.085,92.98,0.92,+1.00%,353500,0
04/26/2018,91.65,92.68,90.43,92.06,0.55,+0.60%,267300,0
04/25/2018,90.6,92.13,89.66,91.51,0.69,+0.76%,340000,0
04/24/2018,90.73,91.81,90.05,90.82,1.02,+1.14%,396800,0
04/23/2018,89.52,91.24,89.245,89.8,0.8,+0.90%,649900,0
04/20/2018,90.55,91.96,88.87,89,-3.23,-3.50%,686300,0
04/19/2018,93.87,93.97,91.58,92.23,-1.76,-1.87%,640200,0
04/18/2018,94.82,95.82,93.85,93.99,-0.68,-0.72%,755800,0
04/17/2018,95.73,96.07,93.97,94.67,-0.28,-0.29%,407500,0
04/16/2018,95.15,95.94,94.58,94.95,-0.01,-0.01%,613300,0
04/13/2018,96.49,96.695,94.33,94.96,-1.06,-1.10%,482100,0
04/12/2018,95.57,96.54,95.27,96.02,0.58,+0.61%,476200,0
04/11/2018,94.25,96,93.35,95.44,0.38,+0.40%,492700,0
04/10/2018,93.38,95.33,92.225,95.06,2.66,+2.88%,578800,0
04/09/2018,92.28,93.53,92.04,92.4,0.48,+0.52%,713900,0
04/06/2018,93.16,95.04,91.07,91.92,-1.75,-1.87%,682300,0
04/05/2018,92.34,93.8,91.45,93.67,1.97,+2.15%,1651900,0
04/04/2018,88.16,91.87,88.11,91.7,2.65,+2.98%,748700,0
04/03/2018,86.74,89.82,86.74,89.05,2.47,+2.85%,782900,0
04/02/2018,89.83,89.86,85.81,86.58,-3.45,-3.83%,676400,0
03/29/2018,90.72,92.23,89.82,90.03,-0.2,-0.22%,706900,0
03/28/2018,91.31,92.88,89.83,90.23,-1.06,-1.16%,638700,0
03/27/2018,91.13,92.63,90.45,91.29,0.31,+0.34%,650500,0
03/26/2018,90.53,91.255,89.45,90.98,1.77,+1.98%,1709100,0
03/23/2018,90.99,91.22,89.2,89.21,-1.27,-1.40%,673300,0
03/22/2018,91,92.38,90.44,90.48,-1.22,-1.33%,607600,0
03/21/2018,92.25,92.56,91.29,91.7,-0.5,-0.54%,617400,0
03/20/2018,91.98,92.38,91.02,92.2,0.19,+0.21%,787800,0
03/19/2018,91.84,92.73,90.32,92.01,-0.46,-0.50%,762500,0
03/16/2018,91.14,94.36,91.14,92.47,1.54,+1.69%,1261400,0
03/15/2018,90.8,91.39,90,90.93,0.47,+0.52%,1299200,0
03/14/2018,91.34,92.11,89.93,90.46,-0.41,-0.45%,635700,0
03/13/2018,90.41,92.74,90.01,90.87,0.59,+0.65%,1370500,0
03/12/2018,95.5,95.7,87.61,90.28,-7.22,-7.41%,2259300,0
03/09/2018,95.96,97.88,95.9,97.5,2.17,+2.28%,956000,0
03/08/2018,98.3,98.3,95.05,95.33,-2.46,-2.52%,529000,0
03/07/2018,97.3,98.92,96.54,97.79,-0.5,-0.51%,2339600,0
03/06/2018,94.99,98.73,93.72,98.29,3.6,+3.80%,961700,0
03/05/2018,95.75,96.79,94.26,94.69,-1.19,-1.24%,893100,0
03/02/2018,93.71,96.1,92.69,95.88,1.2,+1.27%,544800,0
03/01/2018,94.45,95.06,91.735,94.68,0.1,+0.11%,1078600,0
02/28/2018,95.83,96.66,94.44,94.58,-0.95,-0.99%,645300,0
02/27/2018,96.52,98.38,94.815,95.53,-0.58,-0.60%,626200,0
02/26/2018,96,96.73,95.05,96.11,0.11,+0.11%,876800,0
02/23/2018,96.11,96.455,95.23,96,0.44,+0.46%,706200,0
02/22/2018,96.32,96.71,95.27,95.56,-0.46,-0.48%,796700,0
02/21/2018,95.4,97.83,95.4,96.02,1.04,+1.09%,1087200,0
02/20/2018,94,95.48,92.08,94.98,0.39,+0.41%,1097100,0
02/16/2018,95,95.97,94.37,94.59,-1.41,-1.47%,601400,0
02/15/2018,95.83,96.15,93.355,96,0.5,+0.52%,558300,0
02/14/2018,93.42,96.15,93.14,95.5,1.18,+1.25%,760100,0
02/13/2018,93.85,95.15,93.245,94.32,0.29,+0.31%,739900,0
02/12/2018,93.45,94.78,93,94.03,0.77,+0.83%,1036500,0
02/09/2018,91.59,94.02,90.09,93.26,2.58,+2.85%,1404000,0
02/08/2018,95.35,95.67,90.54,90.68,-5.01,-5.24%,1653000,0
02/07/2018,95.12,97.82,94.87,95.69,0.69,+0.73%,969200,0
02/06/2018,92.67,95.48,91.86,95,0.1,+0.11%,1785200,0
02/05/2018,93.51,96.77,92.9,94.9,1.27,+1.36%,1771000,0
02/02/2018,94.55,98.62,89.9,93.63,6.37,+7.30%,2785800,0
02/01/2018,84.95,88.265,84.3,87.26,1.55,+1.81%,1054800,0
01/31/2018,87.19,87.88,84.77,85.71,-1.52,-1.74%,819200,0
01/30/2018,88.14,88.77,86.22,87.23,-1.15,-1.30%,622800,0
01/29/2018,88.93,89.77,88.29,88.38,-0.06,-0.07%,396500,0
01/26/2018,88.59,89.27,87.59,88.44,0.54,+0.61%,383500,0
01/25/2018,87.15,88.25,86.22,87.9,1.32,+1.52%,520300,0
01/24/2018,88.41,88.62,86.41,86.58,-1.49,-1.69%,768600,0
