Time,Open,High,Low,Last,Change,%Chg,Volume
05/01/2018,10.35,10.35,10.31,10.31,0,0.00%,600
04/30/2018,10.31,10.31,10.31,10.31,-0.04,-0.39%,100
04/27/2018,10.25,10.39,10.25,10.35,0.05,+0.49%,1500
04/25/2018,10.3,10.3,10.3,10.3,-0.035,-0.34%,15900
04/24/2018,10.36,10.36,10.335,10.335,-0.055,-0.53%,2200
04/23/2018,10.33,10.39,10.32,10.39,0.05,+0.48%,67100
04/20/2018,10.34,10.34,10.34,10.34,0,0.00%,1000
04/19/2018,10.34,10.34,10.34,10.34,0,0.00%,1900
04/18/2018,10.33,10.34,10.33,10.34,0,0.00%,2100
04/17/2018,10.32,10.34,10.32,10.34,0.01,+0.10%,57500
04/16/2018,10.34,10.34,10.33,10.33,-0.01,-0.10%,800
04/13/2018,10.32,10.34,10.32,10.34,0.01,+0.10%,7200
04/12/2018,10.32,10.33,10.32,10.33,0,0.00%,4100
04/11/2018,10.33,10.33,10.33,10.33,-0.03,-0.29%,100
04/10/2018,10.36,10.36,10.36,10.36,0.03,+0.29%,5100
04/09/2018,10.33,10.34,10.32,10.33,-0.01,-0.10%,24600
04/06/2018,10.33,10.34,10.33,10.34,-0.02,-0.19%,18400
04/04/2018,10.31,10.36,10.31,10.36,0.01,+0.10%,11400
04/03/2018,10.34,10.35,10.34,10.35,0,0.00%,12600
03/29/2018,10.36,10.36,10.33,10.35,-0.01,-0.10%,6700
03/28/2018,10.34,10.36,10.34,10.36,0,0.00%,10600
03/27/2018,10.32,10.36,10.32,10.36,0.01,+0.10%,10800
03/26/2018,10.36,10.36,10.35,10.35,0.03,+0.29%,1100
03/23/2018,10.32,10.33,10.32,10.32,0,0.00%,10500
03/22/2018,10.3,10.32,10.3,10.32,-0.01,-0.10%,1264200
03/21/2018,10.34,10.34,10.3,10.33,0.03,+0.29%,6500
03/20/2018,10.3,10.31,10.3,10.3,-0.02,-0.19%,4400
03/19/2018,10.33,10.33,10.32,10.32,-0.03,-0.29%,4100
03/15/2018,10.36,10.36,10.28,10.35,0.01,+0.10%,2200
03/14/2018,10.35,10.35,10.34,10.34,0,0.00%,3000
03/13/2018,10.34,10.34,10.34,10.34,0.04,+0.39%,200
03/12/2018,10.3,10.3,10.3,10.3,-0.05,-0.48%,2600
03/08/2018,10.35,10.35,10.35,10.35,0,0.00%,200
03/07/2018,10.38,10.4,10.35,10.35,0.05,+0.49%,6500
03/06/2018,10.3,10.32,10.28,10.3,-0.05,-0.48%,5900
03/05/2018,10.35,10.35,10.35,10.35,0.06,+0.58%,300
03/02/2018,10.29,10.29,10.29,10.29,0.02,+0.19%,2000
03/01/2018,10.31,10.35,10.27,10.27,0.02,+0.20%,101700
02/28/2018,10.49,10.49,10.24,10.25,-0.03,-0.29%,766000
02/27/2018,10.28,10.28,10.28,10.28,0,0.00%,300
02/26/2018,10.25,10.28,10.25,10.28,0.03,+0.29%,8900
02/21/2018,10.25,10.25,10.25,10.25,0.07,+0.69%,1200
02/14/2018,10.2,10.2,10.18,10.18,-0.06,-0.59%,2800
02/07/2018,10.24,10.24,10.24,10.24,0,0.00%,18600
02/06/2018,10.24,10.24,10.24,10.24,0,0.00%,1200
02/05/2018,10.24,10.24,10.24,10.24,-0.04,-0.39%,100
02/02/2018,10.25,10.28,10.25,10.28,0.04,+0.39%,2000
02/01/2018,10.24,10.25,10.24,10.24,0,0.00%,400
01/31/2018,10.25,10.25,10.24,10.24,0,0.00%,300
01/30/2018,10.25,10.25,10.24,10.24,0,0.00%,200
01/29/2018,10.25,10.25,10.24,10.24,-0.01,-0.10%,300
01/26/2018,10.25,10.25,10.25,10.25,0,0.00%,1000
01/25/2018,10.25,10.25,10.25,10.25,0.01,+0.10%,100
01/24/2018,10.24,10.24,10.24,10.24,0.06,+0.59%,300
01/22/2018,10.21,10.21,10.18,10.18,-0.02,-0.20%,37000
01/19/2018,10.2,10.2,10.2,10.2,0,0.00%,200
01/18/2018,10.2,10.2,10.2,10.2,-0.05,-0.49%,4200
01/17/2018,10.2,10.25,10.17,10.25,0,0.00%,5400
01/16/2018,10.25,10.25,10.25,10.25,0,0.00%,200
01/12/2018,10.25,10.25,10.25,10.25,0,0.00%,100
01/05/2018,10.25,10.25,10.25,10.25,0.08,+0.79%,300
01/04/2018,10.18,10.19,10.17,10.17,0,0.00%,4000
01/03/2018,10.17,10.17,10.17,10.17,-0.03,-0.29%,197900
01/02/2018,10.2,10.2,10.2,10.2,-0.01,-0.10%,100
12/29/2017,10.2,10.21,10.19,10.21,0.02,+0.20%,8400
12/28/2017,10.19,10.19,10.19,10.19,0,0.00%,1000
12/21/2017,10.19,10.19,10.19,10.19,0.05,+0.49%,100
12/20/2017,10.15,10.15,10.14,10.14,0,0.00%,300
12/13/2017,10.15,10.175,10.07,10.14,-0.03,-0.29%,4600
12/11/2017,10.18,10.18,10.17,10.17,0,0.00%,700
12/08/2017,10.19,10.19,10.17,10.17,-0.03,-0.29%,50100
12/06/2017,10.24,10.24,10.2,10.2,0.05,+0.49%,200
12/01/2017,10.15,10.15,10.15,10.15,0,0.00%,8600
11/30/2017,10.16,10.16,10.15,10.15,-0.04,-0.39%,151900
11/29/2017,10.19,10.19,10.19,10.19,0,0.00%,300
11/28/2017,10.19,10.21,10.19,10.19,0,0.00%,20600
11/27/2017,10.19,10.19,10.17,10.19,-0.04,-0.39%,15200
11/24/2017,10.23,10.23,10.23,10.23,0.12,+1.19%,400
11/20/2017,10.19,10.19,10.11,10.11,0.1,+1.00%,600
11/14/2017,10.01,10.01,10.01,10.01,-0.22,-2.15%,100
10/27/2017,10.22,10.23,10.22,10.23,0.055,+0.54%,700
10/26/2017,10.175,10.175,10.175,10.175,-0.025,-0.25%,400
10/25/2017,10.2,10.2,10.2,10.2,-0.02,-0.20%,400
10/23/2017,10.22,10.22,10.22,10.22,0.01,+0.10%,1000
10/20/2017,10.21,10.21,10.21,10.21,0.02,+0.20%,100
10/18/2017,10.19,10.19,10.19,10.19,0.02,+0.20%,100
10/17/2017,10.17,10.17,10.17,10.17,0,0.00%,400
10/11/2017,10.17,10.17,10.17,10.17,0,0.00%,300
10/09/2017,10.17,10.17,10.17,10.17,0,0.00%,17900
10/06/2017,10.13,10.17,10.13,10.17,0.04,+0.39%,700
10/05/2017,10.12,10.13,10.12,10.13,0.02,+0.20%,300
10/04/2017,10.11,10.11,10.11,10.11,-0.06,-0.59%,500
10/03/2017,10.15,10.17,10.14,10.17,0,0.00%,172000
09/28/2017,10.14,10.17,10.08,10.17,0,0.00%,15500
09/27/2017,10.17,10.17,10.17,10.17,0,0.00%,3900
09/26/2017,10.21,10.21,10.17,10.17,-0.01,-0.10%,600
09/19/2017,10.22,10.22,10.18,10.18,-0.04,-0.39%,1800
09/13/2017,10.2,10.22,10.2,10.22,0.03,+0.29%,5100
09/12/2017,10.19,10.19,10.19,10.19,-0.03,-0.29%,200
09/11/2017,10.05,10.22,10.05,10.22,0.115,+1.14%,3000
09/07/2017,10.105,10.105,10.105,10.105,-0.115,-1.13%,100
09/05/2017,10.22,10.22,10.22,10.22,-0.02,-0.20%,300
09/01/2017,10.28,10.28,10.24,10.24,-0.04,-0.39%,700
08/31/2017,10.26,10.28,10.26,10.28,0.06,+0.59%,5500
08/28/2017,10.2,10.22,10.2,10.22,0.05,+0.49%,2000
08/25/2017,10.2,10.21,10.17,10.17,-0.03,-0.29%,1900
08/22/2017,10.2,10.2,10.2,10.2,-0.01,-0.10%,100
08/21/2017,10.27,10.27,10.2,10.21,0.01,+0.10%,31200
08/18/2017,10.19,10.25,10.12,10.2,0.08,+0.79%,203300
08/17/2017,10.19,10.21,10.12,10.12,0.02,+0.20%,45600
08/16/2017,10.09,10.1,10.09,10.1,0.02,+0.20%,2000
08/15/2017,10,10.08,10,10.08,0.03,+0.30%,51200
08/03/2017,10.05,10.05,10.05,10.05,0.05,+0.50%,1000
08/02/2017,10,10,10,10,-0.04,-0.40%,8700
07/31/2017,10.04,10.04,10.04,10.04,0.04,+0.40%,3900
07/24/2017,10.02,10.02,10,10,-0.05,-0.50%,400
07/17/2017,10.06,10.06,10.05,10.05,-0.01,-0.10%,1400
07/14/2017,10.07,10.07,10.06,10.06,0,0.00%,24800
07/13/2017,10.07,10.09,10.06,10.06,-0.01,-0.10%,68800
07/12/2017,10.09,10.09,10.07,10.07,0.07,+0.70%,10100
07/11/2017,10.1,10.1,10,10,-0.1,-0.99%,8900
07/07/2017,10.1,10.1,10.1,10.1,0,0.00%,3600
07/03/2017,10.085,10.12,10.085,10.1,0.05,+0.50%,40200
06/29/2017,10.11,10.11,10.05,10.05,-0.06,-0.59%,400
06/28/2017,10.05,10.11,10.05,10.11,0.07,+0.70%,10100
06/27/2017,10.02,10.04,10.02,10.04,0.04,+0.40%,900
06/26/2017,10,10.04,9.99,10,-0.05,-0.50%,16000
06/22/2017,10.01,10.05,10,10.05,0,0.00%,1500
06/20/2017,10.04,10.05,10.04,10.05,0.05,+0.50%,1000
06/19/2017,10.01,10.01,10,10,-0.01,-0.10%,2900
06/16/2017,10.01,10.01,10.01,10.01,-0.01,-0.10%,100
06/15/2017,10.01,10.05,10.01,10.02,-0.01,-0.10%,1200
06/06/2017,10.03,10.03,10.03,10.03,0,0.00%,100
05/25/2017,10.03,10.03,10.03,10.03,0.03,+0.30%,1400
05/24/2017,10.02,10.02,10,10,-0.19,-1.86%,4700
04/27/2017,10.12,10.2,10.12,10.19,-0.01,-0.10%,7300
04/20/2017,10.08,10.2,10.08,10.2,0,0.00%,1700
04/18/2017,10.2,10.2,10.2,10.2,0,0.00%,200
04/17/2017,10.2,10.2,10.2,10.2,0,0.00%,100
04/07/2017,10.2,10.2,10.08,10.2,0,0.00%,2900
04/06/2017,10.07,10.2,10.05,10.2,0.03,+0.29%,2100
04/05/2017,10.19,10.19,10.1,10.17,-0.01,-0.10%,5000
03/30/2017,10.05,10.18,10.05,10.18,-0.02,-0.20%,1300
03/29/2017,10.05,10.2,10.05,10.2,0,0.00%,3800
03/23/2017,10.2,10.2,10.2,10.2,0,0.00%,100
03/22/2017,10.2,10.2,10.2,10.2,0,0.00%,100
03/15/2017,10.18,10.2,10.18,10.2,0.02,+0.20%,5200
03/13/2017,10.12,10.18,10.12,10.18,0,0.00%,2000
03/09/2017,10.12,10.18,10.12,10.18,0.06,+0.59%,60200
03/08/2017,10.12,10.15,10.11,10.12,0.12,+1.20%,1377800
02/23/2017,10.01,10.01,10,10,-0.01,-0.10%,3000
02/03/2017,10.01,10.01,10.01,10.01,0,0.00%,1000
01/31/2017,10.01,10.01,10.01,10.01,-0.15,-1.48%,400
01/25/2017,10.09,10.16,10.09,10.16,0.15,+1.50%,65000
01/10/2017,10.01,10.03,10,10.01,-0.02,-0.20%,23900
01/09/2017,10.04,10.04,10,10.03,0.01,+0.10%,17600
01/05/2017,10.02,10.02,10.02,10.02,0.02,+0.20%,100
01/04/2017,10.01,10.01,10,10,0,0.00%,1000
12/28/2016,10,10,10,10,0,0.00%,1000
12/21/2016,10,10,10,10,0.05,+0.50%,400
12/16/2016,9.95,9.95,9.95,9.95,0.05,+0.51%,400
12/15/2016,9.91,9.91,9.9,9.9,-0.05,-0.50%,2000
12/14/2016,9.95,9.95,9.95,9.95,0.05,+0.51%,10900
12/07/2016,10,10,9.9,9.9,-0.01,-0.10%,1400
12/06/2016,9.9,9.91,9.9,9.91,-0.09,-0.90%,700
12/01/2016,10,10,10,10,0.05,+0.50%,1700
11/23/2016,9.95,9.95,9.95,9.95,0.04,+0.40%,10900
11/18/2016,9.91,9.91,9.91,9.91,0.03,+0.30%,5000
11/11/2016,9.88,9.88,9.88,9.88,-0.02,-0.20%,500
11/08/2016,9.91,9.93,9.9,9.9,9.8967,"+299,900.00%",2000
12/28/2015,0.0033,0.0033,0.0033,0.0033,0,0.00%,20000
12/23/2015,0.002,0.0033,0.0015,0.0033,0.0013,+65.00%,165600
12/22/2015,0.0031,0.0031,0.002,0.002,-0.0013,-39.39%,70000
12/17/2015,0.0034,0.0034,0.0032,0.0033,-0.0002,-5.71%,77500
12/16/2015,0.0035,0.0036,0.0035,0.0035,-0.0004,-10.26%,50000
12/15/2015,0.0036,0.0039,0.0036,0.0039,0.0003,+8.33%,145200
12/10/2015,0.0036,0.0036,0.0036,0.0036,0,0.00%,5000
12/09/2015,0.0038,0.0038,0.0036,0.0036,-0.0002,-5.26%,20000
12/08/2015,0.0038,0.0038,0.0038,0.0038,0.0001,+2.70%,50000
12/07/2015,0.0038,0.0038,0.0037,0.0037,0.0012,+48.00%,52100
12/04/2015,0.0025,0.0025,0.0025,0.0025,-0.0003,-10.71%,4000
12/03/2015,0.0028,0.0028,0.0028,0.0028,-0.0001,-3.45%,65000
12/02/2015,0.0035,0.0035,0.0029,0.0029,-0.0011,-27.50%,25000
11/30/2015,0.004,0.004,0.004,0.004,0.0011,+37.93%,10500
11/25/2015,0.0028,0.0029,0.0028,0.0029,-0.0011,-27.50%,4400
11/24/2015,0.004,0.004,0.004,0.004,0.0001,+2.56%,800
11/23/2015,0.0028,0.0039,0.0028,0.0039,-0.0001,-2.50%,80900
11/18/2015,0.003,0.004,0.003,0.004,0.0012,+42.86%,265600
11/17/2015,0.0028,0.0028,0.0028,0.0028,0,0.00%,7500
11/12/2015,0.0028,0.0028,0.0028,0.0028,-0.0001,-3.45%,800
11/09/2015,0.0025,0.0029,0.0025,0.0029,0.0004,+16.00%,7900
11/06/2015,0.0025,0.0025,0.0025,0.0025,0.0003,+13.64%,20500
10/30/2015,0.0022,0.0022,0.0022,0.0022,-0.0003,-12.00%,1000
10/28/2015,0.0025,0.0025,0.0025,0.0025,0.0003,+13.64%,107400
10/26/2015,0.0022,0.0022,0.0022,0.0022,-0.0003,-12.00%,1000
10/22/2015,0.002,0.0025,0.002,0.0025,0,0.00%,52000
10/16/2015,0.0024,0.0025,0.0024,0.0025,0,0.00%,100100
10/15/2015,0.0025,0.0025,0.0025,0.0025,0.0005,+25.00%,100000
10/14/2015,0.0018,0.002,0.0015,0.002,0,0.00%,555000
10/12/2015,0.002,0.002,0.002,0.002,0.0001,+5.26%,31000
10/06/2015,0.002,0.002,0.0019,0.0019,0.0003,+18.75%,435000
10/05/2015,0.0016,0.0016,0.0016,0.0016,0,0.00%,100
10/02/2015,0.0016,0.0016,0.0016,0.0016,-0.0001,-5.88%,40000
09/30/2015,0.0017,0.0017,0.0012,0.0017,0,0.00%,380000
09/28/2015,0.0017,0.0017,0.0017,0.0017,-0.0001,-5.56%,5000
09/24/2015,0.0013,0.0018,0.0013,0.0018,0.0006,+50.00%,282900
09/23/2015,0.0012,0.0013,0.0012,0.0012,0,0.00%,497200
09/22/2015,0.0012,0.0012,0.0012,0.0012,-0.0001,-7.69%,70000
09/18/2015,0.0013,0.0013,0.0013,0.0013,-0.0001,-7.14%,15700
09/17/2015,0.0014,0.0014,0.0014,0.0014,0,0.00%,10000
09/16/2015,0.0014,0.0014,0.0014,0.0014,-0.0002,-12.50%,29400
09/14/2015,0.0016,0.0016,0.0016,0.0016,-0.0001,-5.88%,31000
09/11/2015,0.0017,0.0017,0.0017,0.0017,0.0005,+41.67%,1342000
09/09/2015,0.0017,0.0017,0.0012,0.0012,-0.0005,-29.41%,620000
09/04/2015,0.0017,0.0017,0.0017,0.0017,0,0.00%,2000
09/03/2015,0.0018,0.0018,0.0017,0.0017,-0.0001,-5.56%,100100
09/01/2015,0.0018,0.0018,0.0018,0.0018,0,0.00%,20000
08/31/2015,0.0019,0.0019,0.0018,0.0018,0,0.00%,510000
08/26/2015,0.002,0.002,0.0018,0.0018,-0.0004,-18.18%,62000
08/24/2015,0.0023,0.0023,0.0022,0.0022,0,0.00%,65200
08/21/2015,0.0022,0.0022,0.0022,0.0022,-0.0001,-4.35%,15000
08/19/2015,0.0025,0.0025,0.0023,0.0023,0,0.00%,40000
08/14/2015,0.0027,0.0027,0.0023,0.0023,-0.0012,-34.29%,18200
08/12/2015,0.0035,0.0035,0.0035,0.0035,0.0008,+29.63%,100000
08/11/2015,0.0027,0.0027,0.0027,0.0027,0.0004,+17.39%,2000
08/10/2015,0.0027,0.0027,0.0023,0.0023,0.0003,+15.00%,60000
08/06/2015,0.003,0.003,0.002,0.002,-0.001,-33.33%,512800
08/05/2015,0.003,0.003,0.003,0.003,0,0.00%,10000
08/04/2015,0.003,0.003,0.0017,0.003,0,0.00%,160000
08/03/2015,0.003,0.0031,0.0016,0.003,0.0004,+15.38%,112500
07/31/2015,0.0031,0.0033,0.0025,0.0026,-0.0004,-13.33%,100000
07/30/2015,0.0033,0.0033,0.003,0.003,-0.0005,-14.29%,50000
07/29/2015,0.0036,0.0036,0.0035,0.0035,0.0002,+6.06%,80000
07/28/2015,0.0034,0.0034,0.003,0.0033,0.0001,+3.13%,182000
07/24/2015,0.0035,0.0035,0.0032,0.0032,-0.0004,-11.11%,47600
07/23/2015,0.0036,0.0036,0.0036,0.0036,-0.0002,-5.26%,10000
07/16/2015,0.0038,0.0038,0.0038,0.0038,0.0006,+18.75%,10000
07/15/2015,0.0035,0.0035,0.0032,0.0032,-0.0008,-20.00%,13500
07/14/2015,0.0035,0.004,0.0035,0.004,0,0.00%,10000
07/13/2015,0.004,0.004,0.004,0.004,0.0005,+14.29%,11100
07/08/2015,0.0035,0.0035,0.0035,0.0035,0,0.00%,14900
07/07/2015,0.0035,0.0035,0.0035,0.0035,-0.0005,-12.50%,200
07/06/2015,0.0035,0.004,0.0035,0.004,0.0008,+25.00%,528000
07/02/2015,0.004,0.004,0.0032,0.0032,0,0.00%,164400
07/01/2015,0.0034,0.0034,0.0032,0.0032,0,0.00%,11000
06/29/2015,0.0032,0.0032,0.0032,0.0032,0,0.00%,12200
06/26/2015,0.0032,0.0032,0.0032,0.0032,-0.0002,-5.88%,2700
06/23/2015,0.0035,0.0035,0.0034,0.0034,-0.0001,-2.86%,3000
06/19/2015,0.0035,0.0035,0.0035,0.0035,0.0002,+6.06%,500900
06/17/2015,0.0033,0.0033,0.0033,0.0033,0,0.00%,101000
06/16/2015,0.0034,0.0034,0.0033,0.0033,0.0003,+10.00%,46000
06/15/2015,0.003,0.003,0.003,0.003,-0.0002,-6.25%,20000
06/12/2015,0.0033,0.0033,0.0032,0.0032,-0.0002,-5.88%,40000
06/11/2015,0.0033,0.0034,0.0033,0.0034,0,0.00%,397900
06/10/2015,0.003,0.0034,0.0026,0.0034,0,0.00%,56700
06/09/2015,0.0034,0.0034,0.0034,0.0034,0,0.00%,20000
06/08/2015,0.0034,0.0034,0.0034,0.0034,0.0004,+13.33%,20000
06/05/2015,0.003,0.003,0.003,0.003,0.0005,+20.00%,2000
06/03/2015,0.003,0.0034,0.0017,0.0025,-0.0005,-16.67%,169000
06/02/2015,0.0033,0.0033,0.003,0.003,-0.0005,-14.29%,266600
06/01/2015,0.0033,0.0035,0.0033,0.0035,0.0002,+6.06%,133700
05/28/2015,0.0033,0.0033,0.0033,0.0033,0,0.00%,500
05/27/2015,0.0034,0.0034,0.0033,0.0033,0.0002,+6.45%,13500
05/20/2015,0.0031,0.0031,0.0031,0.0031,-0.0001,-3.13%,100000
05/19/2015,0.003,0.0035,0.003,0.0032,0.0002,+6.67%,24500
05/18/2015,0.003,0.003,0.0026,0.003,0.0002,+7.14%,122000
05/15/2015,0.0029,0.0029,0.0028,0.0028,-0.0001,-3.45%,357000
05/13/2015,0.0028,0.0029,0.0028,0.0029,0.0004,+16.00%,205000
05/12/2015,0.0025,0.0025,0.0025,0.0025,-0.0005,-16.67%,84200
05/11/2015,0.0025,0.003,0.0025,0.003,0,0.00%,415000
05/08/2015,0.0025,0.003,0.0025,0.003,0.0011,+57.89%,35000
05/06/2015,0.0019,0.0019,0.0019,0.0019,-0.0001,-5.00%,580000
05/05/2015,0.002,0.002,0.002,0.002,0.0001,+5.26%,15000
05/04/2015,0.0019,0.002,0.0019,0.0019,-0.0001,-5.00%,100400
05/01/2015,0.0023,0.0027,0.002,0.002,0,0.00%,360000
04/29/2015,0.0019,0.002,0.0016,0.002,0,0.00%,59000
04/27/2015,0.0019,0.002,0.0019,0.002,0.0004,+25.00%,148800
04/23/2015,0.0016,0.0016,0.0016,0.0016,0,0.00%,49300
04/22/2015,0.0018,0.0018,0.0016,0.0016,-0.0002,-11.11%,180000
04/21/2015,0.0019,0.0019,0.0018,0.0018,-0.0001,-5.26%,25000
04/20/2015,0.002,0.002,0.0019,0.0019,-0.0011,-36.67%,33000
04/17/2015,0.002,0.003,0.002,0.003,0.001,+50.00%,16000
04/16/2015,0.002,0.002,0.002,0.002,-0.0005,-20.00%,269500
04/13/2015,0.0025,0.0025,0.0025,0.0025,0,0.00%,10000
04/07/2015,0.004,0.004,0.0025,0.0025,0,0.00%,25000
04/06/2015,0.0025,0.0025,0.0025,0.0025,0,0.00%,7000
03/31/2015,0.0025,0.0025,0.0025,0.0025,0,0.00%,44000
03/27/2015,0.0028,0.0028,0.0025,0.0025,-0.0003,-10.71%,310000
03/26/2015,0.0028,0.0028,0.0028,0.0028,-0.0001,-3.45%,305000
03/25/2015,0.0029,0.0029,0.0029,0.0029,0.0001,+3.57%,109000
03/24/2015,0.003,0.003,0.0028,0.0028,-0.0002,-6.67%,110000
03/23/2015,0.0032,0.0032,0.003,0.003,0.0001,+3.45%,160900
03/19/2015,0.0029,0.0029,0.0029,0.0029,-0.0011,-27.50%,40500
03/17/2015,0.004,0.004,0.004,0.004,0,0.00%,30000
03/16/2015,0.004,0.004,0.004,0.004,0,0.00%,20000
03/13/2015,0.004,0.004,0.004,0.004,0,0.00%,8500
03/12/2015,0.004,0.004,0.004,0.004,0.0007,+21.21%,255000
03/11/2015,0.0034,0.0034,0.0033,0.0033,-0.0011,-25.00%,20000
03/10/2015,0.0033,0.0045,0.0033,0.0044,0.0011,+33.33%,130000
03/05/2015,0.0033,0.0033,0.0033,0.0033,0,0.00%,17000
03/04/2015,0.0032,0.0033,0.0032,0.0033,-0.0002,-5.71%,16900
02/27/2015,0.0035,0.0035,0.0035,0.0035,-0.0005,-12.50%,25000
02/26/2015,0.004,0.004,0.004,0.004,0,0.00%,25900
02/25/2015,0.004,0.004,0.004,0.004,0,0.00%,12300
02/23/2015,0.004,0.004,0.004,0.004,0,0.00%,12500
02/20/2015,0.004,0.004,0.004,0.004,0,0.00%,60000
02/19/2015,0.0024,0.0045,0.0024,0.004,0.0018,+81.82%,587400
02/18/2015,0.0021,0.0045,0.0021,0.0022,0.0002,+10.00%,78800
02/17/2015,0.0028,0.0028,0.002,0.002,-0.0008,-28.57%,875900
02/13/2015,0.0035,0.0035,0.0028,0.0028,-0.0003,-9.68%,184100
02/11/2015,0.003,0.0031,0.003,0.0031,0.0002,+6.90%,280000
02/10/2015,0.0029,0.0029,0.0029,0.0029,0.0001,+3.57%,10000
02/09/2015,0.0028,0.0028,0.0028,0.0028,0,0.00%,2900
02/05/2015,0.0028,0.0028,0.0028,0.0028,0,0.00%,71000
02/02/2015,0.0027,0.0028,0.0027,0.0028,0.0003,+12.00%,41000
01/30/2015,0.0025,0.0025,0.0025,0.0025,0.0005,+25.00%,11000
01/29/2015,0.002,0.002,0.002,0.002,0,0.00%,55000
01/27/2015,0.002,0.002,0.002,0.002,0,0.00%,700
01/26/2015,0.002,0.002,0.002,0.002,-0.0002,-9.09%,1000
01/23/2015,0.0022,0.0022,0.0022,0.0022,-0.0005,-18.52%,6500
01/22/2015,0.0027,0.0027,0.0027,0.0027,0.0004,+17.39%,10000
01/21/2015,0.0023,0.0023,0.0023,0.0023,0.0001,+4.55%,100
01/20/2015,0.0022,0.0022,0.0022,0.0022,0.0004,+22.22%,2000
01/16/2015,0.0018,0.003,0.0018,0.0018,-0.0003,-14.29%,59100
01/15/2015,0.0021,0.0021,0.002,0.0021,-0.0001,-4.55%,252700
01/12/2015,0.0021,0.0022,0.0021,0.0022,0,0.00%,41400
01/09/2015,0.0022,0.0022,0.0022,0.0022,0,0.00%,30400
01/08/2015,0.0019,0.0022,0.0019,0.0022,0.0003,+15.79%,512800
01/07/2015,0.0019,0.0019,0.0019,0.0019,0,0.00%,10000
12/31/2014,0.0019,0.0019,0.0019,0.0019,0,0.00%,17200
12/30/2014,0.0019,0.0019,0.0019,0.0019,-0.0001,-5.00%,30800
12/29/2014,0.002,0.002,0.002,0.002,0,0.00%,63000
12/23/2014,0.002,0.002,0.002,0.002,0,0.00%,70700
12/22/2014,0.002,0.002,0.002,0.002,0,0.00%,182000
12/19/2014,0.0024,0.0024,0.002,0.002,0.0002,+11.11%,169900
12/18/2014,0.0018,0.0018,0.0018,0.0018,-0.0002,-10.00%,55900
12/17/2014,0.0025,0.0025,0.002,0.002,-0.0005,-20.00%,37100
12/16/2014,0.002,0.0025,0.0018,0.0025,0,0.00%,624900
12/15/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,163600
12/12/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,46900
12/11/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,3200
12/10/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,69000
12/09/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,70200
12/08/2014,0.0025,0.0025,0.0025,0.0025,0.0004,+19.05%,117100
12/04/2014,0.003,0.003,0.0021,0.0021,-0.0009,-30.00%,626200
12/03/2014,0.0023,0.003,0.0023,0.003,0.0007,+30.43%,161000
12/02/2014,0.0023,0.0023,0.0023,0.0023,0,0.00%,8000
12/01/2014,0.0023,0.0023,0.002,0.0023,-0.0001,-4.17%,18500
11/25/2014,0.0025,0.0025,0.0024,0.0024,-0.0001,-4.00%,360700
11/24/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,116600
11/21/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,12900
11/20/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,6600
11/19/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,1500
11/18/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,6300
11/17/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,1400
11/14/2014,0.0025,0.0025,0.0025,0.0025,0.0001,+4.17%,4200
11/13/2014,0.0025,0.0025,0.0024,0.0024,-0.0001,-4.00%,23100
11/11/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,110500
11/10/2014,0.0021,0.0025,0.0021,0.0025,0,0.00%,4200
11/06/2014,0.0025,0.0025,0.0025,0.0025,0,0.00%,400
11/05/2014,0.0025,0.0025,0.0025,0.0025,-0.0005,-16.67%,40100
11/04/2014,0.0023,0.003,0.0023,0.003,0.0005,+20.00%,100200
11/03/2014,0.0025,0.0025,0.0025,0.0025,-0.0007,-21.88%,100000
10/31/2014,0.0032,0.0032,0.0021,0.0032,0,0.00%,426600
10/30/2014,0.0032,0.0032,0.0032,0.0032,0,0.00%,357700
10/29/2014,0.0021,0.0032,0.0021,0.0032,0,0.00%,188600
10/28/2014,0.0034,0.0035,0.0032,0.0032,-0.0003,-8.57%,40300
10/27/2014,0.003,0.0035,0.003,0.0035,0.0003,+9.38%,85000
10/23/2014,0.0032,0.0032,0.0032,0.0032,0,0.00%,310700
10/22/2014,0.0032,0.0032,0.0032,0.0032,0,0.00%,218400
10/21/2014,0.0032,0.0032,0.0032,0.0032,0,0.00%,4800
10/20/2014,0.0032,0.0035,0.0032,0.0032,0,0.00%,69300
10/17/2014,0.0032,0.0032,0.0032,0.0032,-0.0003,-8.57%,19000
10/16/2014,0.0035,0.0035,0.0035,0.0035,0,0.00%,146900
10/15/2014,0.0035,0.0035,0.0035,0.0035,0,0.00%,23500
10/14/2014,0.0035,0.0046,0.0035,0.0035,0,0.00%,265200
10/13/2014,0.0035,0.004,0.0032,0.0035,0,0.00%,153700
