Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/21/2019,0.5067,0.5072,0.5067,0.5072,-0.0237,-4.46%,1300,0
11/19/2019,0.532,0.532,0.451,0.5309,0.0009,+0.17%,3100,0
11/18/2019,0.58,0.65,0.5,0.53,-0.0584,-9.93%,7000,0
11/15/2019,0.5,0.5884,0.5,0.5884,0.0738,+14.34%,600,0
11/14/2019,0.45,0.6,0.45,0.5146,-0.1354,-20.83%,10200,0
11/13/2019,0.65,0.65,0.42,0.65,0.049,+8.15%,18500,0
11/12/2019,0.63,0.63,0.6,0.601,-0.029,-4.60%,5200,0
11/11/2019,0.59,0.6399,0.59,0.63,0.171,+37.25%,8500,0
11/08/2019,0.55,0.56,0.459,0.459,-0.161,-25.97%,3400,0
11/07/2019,0.62,0.62,0.62,0.62,0,0.00%,1000,0
11/06/2019,0.66,0.66,0.62,0.62,-0.0312,-4.79%,300,0
11/05/2019,0.7142,0.7142,0.6202,0.6512,0.0312,+5.03%,1300,0
11/01/2019,0.62,0.62,0.62,0.62,-0.07,-10.14%,400,0
10/31/2019,0.69,0.69,0.69,0.69,0,0.00%,200,0
10/30/2019,0.69,0.69,0.6885,0.69,0.04,+6.15%,1000,0
10/29/2019,0.66,0.7322,0.65,0.65,-0.0749,-10.33%,4700,0
10/28/2019,0.7,0.8,0.7,0.7249,-0.0214,-2.87%,7700,0
10/25/2019,0.64,0.8,0.4905,0.7463,0.2341,+45.70%,23300,0
10/24/2019,0.65,0.65,0.5,0.5122,-0.1529,-22.99%,12400,0
10/21/2019,0.6651,0.6651,0.6651,0.6651,-0.005,-0.75%,2200,0
10/18/2019,0.6701,0.7047,0.6701,0.6701,-0.0449,-6.28%,12900,0
10/17/2019,0.7372,0.75,0.7,0.715,-0.041,-5.42%,2900,0
10/16/2019,0.8,0.8843,0.71,0.756,-0.0566,-6.97%,24300,0
10/15/2019,0.7244,0.96,0.658,0.8126,0.1625,+25.00%,180700,0
10/11/2019,0.75,0.75,0.65,0.6501,-0.0996,-13.29%,6400,0
10/03/2019,0.7463,0.7497,0.74,0.7497,-0.0003,-0.04%,1000,0
10/01/2019,0.74,0.75,0.74,0.75,0.078,+11.61%,1300,0
09/27/2019,0.672,0.672,0.672,0.672,-0.028,-4.00%,400,0
09/26/2019,0.75,0.75,0.7,0.7,-0.0214,-2.97%,700,0
09/25/2019,0.7214,0.7214,0.7214,0.7214,-0.0365,-4.82%,300,0
09/24/2019,0.7585,0.76,0.7579,0.7579,-0.0021,-0.28%,3600,0
09/20/2019,0.76,0.76,0.76,0.76,0.0201,+2.72%,1300,0
09/17/2019,0.7399,0.7399,0.7399,0.7399,-0.0201,-2.64%,300,0
09/16/2019,0.76,0.776,0.76,0.76,-0.0004,-0.05%,2400,0
09/11/2019,0.75,0.7604,0.75,0.7604,-0.0196,-2.51%,700,0
09/10/2019,0.7799,0.78,0.774,0.78,0.0038,+0.49%,3000,0
09/09/2019,0.7762,0.7762,0.7762,0.7762,-0.0124,-1.57%,2300,0
09/05/2019,0.751,0.7886,0.751,0.7886,-0.0114,-1.43%,700,0
09/04/2019,0.8256,0.8256,0.79,0.8,0.0138,+1.76%,1000,0
09/03/2019,0.8,0.8,0.7862,0.7862,0.0162,+2.10%,3400,0
08/30/2019,0.8,0.8,0.7673,0.77,0.01,+1.32%,6800,0
08/29/2019,0.78,0.78,0.76,0.76,-0.04,-5.00%,3800,0
08/28/2019,0.7624,0.8,0.7624,0.8,0,0.00%,3100,0
08/27/2019,0.8,0.8,0.79,0.8,-0.03,-3.61%,5300,0
08/23/2019,0.84,0.84,0.67,0.83,-0.02,-2.35%,2700,0
08/22/2019,0.83,0.85,0.7957,0.85,0.03,+3.66%,2800,0
08/20/2019,0.82,0.82,0.82,0.82,-0.0558,-6.37%,2900,0
08/16/2019,0.88,0.88,0.8235,0.8758,-0.0197,-2.20%,5700,0
08/15/2019,0.9,0.9,0.88,0.8955,-0.0314,-3.39%,7400,0
08/14/2019,0.9269,0.9269,0.9269,0.9269,-0.0031,-0.33%,100,0
08/13/2019,0.92,0.9559,0.9,0.93,0.0299,+3.32%,31000,0
08/09/2019,0.9001,0.9001,0.9001,0.9001,-0.0999,-9.99%,400,0
08/07/2019,1,1,0.99,1,0.02,+2.04%,8200,0
08/06/2019,0.99,0.99,0.9762,0.98,0.0499,+5.37%,1200,0
08/05/2019,0.9,0.9862,0.9,0.9301,-0.0199,-2.09%,2000,0
08/02/2019,0.99,0.99,0.9462,0.95,0,0.00%,3000,0
08/01/2019,0.9,0.95,0.9,0.95,0.0078,+0.83%,2400,0
07/31/2019,0.98,0.98,0.92,0.9422,-0.0478,-4.83%,7400,0
07/30/2019,1.1,1.14,0.9889,0.99,-0.02,-1.98%,7200,0
07/29/2019,1.01,1.01,1.01,1.01,0.1285,+14.58%,600,0
07/26/2019,0.9599,0.9599,0.8815,0.8815,-0.0185,-2.06%,200,0
07/24/2019,0.9,0.9,0.9,0.9,-0.1,-10.00%,1300,0
07/22/2019,1.03,1.03,1,1,-0.0599,-5.65%,400,0
07/19/2019,1.09,1.09,1.0599,1.0599,0.0099,+0.94%,3300,0
07/18/2019,0.9823,1.05,0.8743,1.05,0.1,+10.53%,8700,0
07/17/2019,1.03,1.03,0.95,0.95,-0.037,-3.75%,200,0
07/16/2019,1.0982,1.0982,0.94,0.987,-0.133,-11.88%,7700,0
07/15/2019,0.9557,1.12,0.9557,1.12,0.12,+12.00%,4900,0
07/12/2019,1,1.06,1,1,-0.1055,-9.54%,5300,0
07/11/2019,1.08,1.1055,1.06,1.1055,0.0703,+6.79%,4400,0
07/10/2019,1.0352,1.0352,1.0352,1.0352,-0.1048,-9.19%,300,0
07/09/2019,1.13,1.14,1.13,1.14,-0.01,-0.87%,900,0
07/08/2019,1.08,1.15,1.08,1.15,0.13,+12.75%,1500,0
07/05/2019,1.05,1.05,1.02,1.02,-0.04,-3.77%,700,0
07/02/2019,1.06,1.08,1.06,1.06,0.0047,+0.45%,2300,0
07/01/2019,1.0553,1.0553,1.0553,1.0553,-0.1794,-14.53%,1000,0
06/28/2019,1.0748,1.2347,1.0748,1.2347,0.0045,+0.37%,1900,0
06/27/2019,1.2302,1.2302,1.2302,1.2302,-0.0198,-1.58%,200,0
06/26/2019,1.17,1.25,1.17,1.25,0.18,+16.82%,2300,0
06/25/2019,1.07,1.07,1.07,1.07,-0.23,-17.69%,200,0
06/21/2019,1.32,1.32,0.91,1.3,-0.0855,-6.17%,30800,0
06/19/2019,1.41,1.4103,1.3855,1.3855,-0.0406,-2.85%,4100,0
06/18/2019,1.41,1.4263,1.41,1.4261,0.0161,+1.14%,4300,0
06/17/2019,1.42,1.42,1.41,1.41,-0.02,-1.40%,1600,0
06/14/2019,1.44,1.44,1.43,1.43,0,0.00%,400,0
06/13/2019,1.4271,1.43,1.425,1.43,-0.09,-5.92%,2700,0
06/11/2019,1.49,1.52,1.49,1.52,0.06,+4.11%,1300,0
06/07/2019,1.41,1.46,1.41,1.46,0.05,+3.55%,1300,0
06/06/2019,1.4101,1.4101,1.41,1.41,0,0.00%,800,0
06/05/2019,1.45,1.49,1.41,1.41,0.01,+0.71%,34700,0
06/04/2019,1.42,1.42,1.4,1.4,-0.03,-2.10%,6800,0
06/03/2019,1.52,1.52,1.43,1.43,-0.07,-4.67%,6100,0
05/31/2019,1.42,1.533,1.42,1.5,-0.03,-1.96%,27300,0
05/30/2019,1.47,1.55,1.42,1.53,0.03,+2.00%,19700,0
05/29/2019,1.44,1.5002,1.4101,1.5,0.04,+2.74%,12000,0
05/28/2019,1.4321,1.57,1.4271,1.46,-0.01,-0.68%,15000,0
05/24/2019,1.47,1.57,1.44,1.47,0.0529,+3.73%,16100,0
05/23/2019,1.53,1.53,1.4171,1.4171,-0.1029,-6.77%,1300,0
05/22/2019,1.44,1.57,1.4373,1.52,0.07,+4.83%,27600,0
05/21/2019,1.49,1.49,1.4356,1.45,-0.0339,-2.28%,8600,0
05/16/2019,1.4839,1.4839,1.4839,1.4839,-0.0961,-6.08%,200,0
05/15/2019,1.54,1.58,1.54,1.58,0.11,+7.48%,2400,0
05/14/2019,1.4271,1.53,1.4271,1.47,0.067,+4.78%,1300,0
05/13/2019,1.403,1.403,1.403,1.403,-0.072,-4.88%,1200,0
05/10/2019,1.45,1.54,1.4201,1.475,0.025,+1.72%,47000,0
05/09/2019,1.47,1.54,1.4271,1.45,-0.05,-3.33%,21200,0
05/08/2019,1.45,1.52,1.43,1.5,0.01,+0.67%,27500,0
05/07/2019,1.44,1.53,1.43,1.49,0.02,+1.36%,29700,0
05/06/2019,1.42,1.52,1.42,1.47,0.05,+3.52%,34600,0
05/03/2019,1.43,1.535,1.42,1.42,-0.08,-5.33%,30500,0
05/02/2019,1.45,1.55,1.45,1.5,0.06,+4.17%,33000,0
05/01/2019,1.43,1.57,1.42,1.44,0.0399,+2.85%,27900,0
04/30/2019,1.42,1.5772,1.4001,1.4001,0.0001,+0.01%,8400,0
04/29/2019,1.39,1.4,1.39,1.4,0,0.00%,300,0
04/26/2019,1.4,1.4,1.4,1.4,-0.0904,-6.07%,400,0
04/23/2019,1.4904,1.4904,1.4904,1.4904,0.1004,+7.22%,400,0
04/22/2019,1.39,1.39,1.39,1.39,-0.0168,-1.19%,100,0
04/18/2019,1.4,1.4068,1.4,1.4068,0.0058,+0.41%,3100,0
04/17/2019,1.407,1.407,1.401,1.401,0.001,+0.07%,400,0
04/16/2019,1.4,1.4,1.4,1.4,0.021,+1.52%,1600,0
04/12/2019,1.36,1.379,1.36,1.379,-0.101,-6.82%,1100,0
04/08/2019,1.42,1.48,1.42,1.48,0.01,+0.68%,800,0
04/05/2019,1.4,1.47,1.4,1.47,0.07,+5.00%,3300,0
04/03/2019,1.4,1.4,1.4,1.4,0.0123,+0.89%,100,0
04/02/2019,1.3877,1.3877,1.3877,1.3877,-0.1123,-7.49%,1000,0
04/01/2019,1.5,1.5,1.5,1.5,0,0.00%,1600,0
03/27/2019,1.5,1.5,1.5,1.5,-0.0003,-0.02%,500,0
03/20/2019,1.42,1.51,1.36,1.5003,0.0903,+6.40%,11200,0
03/18/2019,1.4199,1.4199,1.37,1.41,-0.0099,-0.70%,5400,0
03/14/2019,1.398,1.4199,1.3966,1.4199,0.0599,+4.40%,3700,0
03/13/2019,1.42,1.42,1.36,1.36,-0.0508,-3.60%,400,0
03/12/2019,1.44,1.44,1.41,1.4108,-0.0292,-2.03%,3700,0
03/11/2019,1.41,1.44,1.41,1.44,0.03,+2.13%,2200,0
03/08/2019,1.4171,1.4171,1.41,1.41,0,0.00%,1800,0
03/07/2019,1.54,1.63,1.41,1.41,-0.26,-15.57%,1800,0
03/06/2019,1.51,1.67,1.5001,1.67,0.2127,+14.60%,4100,0
03/05/2019,1.4931,1.7509,1.45,1.4573,0.0873,+6.37%,30100,0
03/04/2019,1.37,1.37,1.37,1.37,0,0.00%,2100,0
03/01/2019,1.38,1.38,1.37,1.37,-0.12,-8.05%,1000,0
02/26/2019,1.49,1.49,1.49,1.49,0.065,+4.56%,2200,0
02/22/2019,1.39,1.478,1.37,1.425,0.015,+1.06%,1500,0
02/21/2019,1.4,1.41,1.4,1.41,0,0.00%,1000,0
02/20/2019,1.37,1.41,1.37,1.41,0.02,+1.44%,2500,0
02/15/2019,1.37,1.39,1.37,1.39,0,0.00%,1500,0
02/14/2019,1.38,1.39,1.38,1.39,0.01,+0.72%,3800,0
02/13/2019,1.39,1.39,1.38,1.38,-0.02,-1.43%,15200,0
02/12/2019,1.38,1.4,1.36,1.4,0.04,+2.94%,8200,0
02/11/2019,1.36,1.36,1.36,1.36,-0.05,-3.55%,800,0
02/08/2019,1.41,1.41,1.41,1.41,0,0.00%,5200,0
02/07/2019,1.35,1.41,1.35,1.41,-0.02,-1.40%,2600,0
02/06/2019,1.43,1.43,1.43,1.43,0.07,+5.15%,1100,0
02/05/2019,1.34,1.36,1.34,1.36,0.01,+0.74%,7600,0
02/04/2019,1.35,1.36,1.35,1.35,0,0.00%,5400,0
02/01/2019,1.34,1.59,1.3,1.35,0.04,+3.05%,33500,0
01/31/2019,1.22,1.34,1.22,1.31,0.085,+6.94%,2200,0
01/30/2019,1.2,1.281,1.2,1.225,-0.015,-1.21%,1800,0
01/29/2019,1.25,1.26,1.2,1.24,-0.085,-6.42%,5800,0
01/28/2019,1.331,1.331,1.325,1.325,0.042,+3.27%,3600,0
01/25/2019,1.28,1.295,1.28,1.283,-0.117,-8.36%,3500,0
01/24/2019,1.34,1.4,1.28,1.4,0.02,+1.45%,3200,0
01/23/2019,1.41,1.41,1.33,1.38,-0.075,-5.15%,10900,0
01/22/2019,1.49,1.49,1.45,1.455,-0.05,-3.32%,3500,0
01/18/2019,1.413,1.648,1.413,1.505,0.155,+11.48%,11800,0
01/17/2019,1.33,1.49,1.33,1.35,0.19,+16.38%,7600,0
01/16/2019,1.13,1.17,1.13,1.16,-0.22,-15.94%,2100,0
01/15/2019,1.3,1.4,1.15,1.38,0.09,+6.98%,6200,0
01/14/2019,1.12,1.29,1.12,1.29,0.14,+12.17%,13800,0
01/11/2019,1.18,1.18,0.84,1.15,-0.01,-0.86%,2300,0
01/10/2019,1.16,1.16,1.16,1.16,0.03,+2.65%,3300,0
01/09/2019,1.13,1.13,1.13,1.13,-0.05,-4.24%,100,0
01/07/2019,1.17,1.18,1.14,1.18,0.01,+0.85%,1900,0
01/04/2019,1,1.17,1,1.17,0.07,+6.36%,23000,0
01/03/2019,1.1,1.1,1.1,1.1,-0.05,-4.35%,10800,0
01/02/2019,1.14,1.15,1.14,1.15,0.02,+1.77%,2000,0
12/31/2018,1.19,1.19,1.12,1.13,-0.07,-5.83%,19700,0
12/28/2018,1.19,1.21,1.19,1.2,0.01,+0.84%,5100,0
12/27/2018,1.22,1.22,1.19,1.19,-0.14,-10.53%,1600,0
12/26/2018,1.2,1.35,1.19,1.33,0.14,+11.76%,2700,0
12/24/2018,1.19,1.19,1.19,1.19,-0.27,-18.49%,200,0
12/21/2018,1.47,1.48,1.46,1.46,-0.04,-2.67%,22300,0
12/20/2018,1.49,1.53,1.49,1.5,-0.02,-1.32%,8600,0
12/18/2018,1.51,1.52,1.51,1.52,-0.02,-1.30%,600,0
12/14/2018,1.54,1.54,1.54,1.54,-0.09,-5.52%,1000,0
12/13/2018,1.54,1.63,1.54,1.63,-0.01,-0.61%,6500,0
12/11/2018,1.64,1.64,1.64,1.64,0.01,+0.61%,4100,0
12/10/2018,1.46,1.65,1.46,1.63,0.03,+1.88%,12300,0
12/07/2018,1.6,1.6,1.53,1.6,0.1,+6.67%,35300,0
12/06/2018,1.565,1.565,1.5,1.5,-0.06,-3.85%,4400,0
12/04/2018,1.57,1.57,1.56,1.56,0,0.00%,1100,0
12/03/2018,1.57,1.8,1.56,1.56,0.11,+7.59%,25100,0
11/29/2018,1.5,1.5,1.45,1.45,-0.07,-4.61%,3300,0
11/26/2018,1.51,1.52,1.51,1.52,-0.09,-5.59%,7200,0
11/21/2018,1.69,1.69,1.61,1.61,-0.07,-4.17%,600,0
11/20/2018,1.68,1.68,1.68,1.68,-0.07,-4.00%,200,0
11/19/2018,1.63,1.75,1.63,1.75,0.16,+10.06%,700,0
11/14/2018,1.65,1.65,1.59,1.59,-0.06,-3.64%,60400,0
11/12/2018,1.65,1.65,1.65,1.65,-0.07,-4.07%,7000,0
11/08/2018,1.7,1.72,1.66,1.72,-0.02,-1.15%,28300,0
11/07/2018,1.7,1.74,1.69,1.74,0.04,+2.35%,8900,0
11/05/2018,1.69,1.7,1.69,1.7,0.02,+1.19%,7200,0
11/02/2018,1.73,1.74,1.68,1.68,-0.02,-1.18%,7300,0
11/01/2018,1.7,1.7,1.7,1.7,0,0.00%,800,0
10/30/2018,1.68,1.7,1.68,1.7,0.02,+1.19%,4000,0
10/29/2018,1.71,1.72,1.68,1.68,-0.07,-4.00%,22600,0
10/26/2018,1.81,1.81,1.72,1.75,0.01,+0.57%,3900,0
10/25/2018,1.72,1.77,1.72,1.74,0.02,+1.16%,6400,0
10/24/2018,1.83,1.84,1.72,1.72,-0.185,-9.71%,13900,0
10/23/2018,1.81,1.905,1.789,1.905,-0.035,-1.80%,3300,0
10/22/2018,1.97,1.98,1.75,1.94,-0.06,-3.00%,6300,0
10/19/2018,1.9,2,1.85,2,0.09,+4.71%,25000,0
10/18/2018,1.77,2,1.73,1.91,0.15,+8.52%,76800,0
10/17/2018,1.71,1.85,1.71,1.76,0.03,+1.73%,49000,0
10/16/2018,1.72,1.73,1.71,1.73,0,0.00%,900,0
10/15/2018,1.72,1.75,1.72,1.73,-0.02,-1.14%,1700,0
10/11/2018,1.71,1.75,1.71,1.75,0,0.00%,3800,0
10/10/2018,1.76,1.76,1.72,1.75,-0.05,-2.78%,14200,0
10/09/2018,1.73,1.81,1.73,1.8,0.07,+4.05%,1000,0
10/08/2018,1.73,1.75,1.69,1.73,-0.02,-1.14%,11700,0
10/05/2018,1.7,1.75,1.7,1.75,0,0.00%,2000,0
10/04/2018,1.73,1.75,1.73,1.75,0,0.00%,6500,0
10/03/2018,1.72,1.75,1.72,1.75,-0.05,-2.78%,600,0
10/02/2018,1.805,1.805,1.8,1.8,-0.01,-0.55%,400,0
10/01/2018,1.76,1.81,1.72,1.81,0.11,+6.47%,7100,0
09/28/2018,1.74,1.75,1.7,1.7,-0.03,-1.73%,6500,0
09/27/2018,1.72,1.73,1.72,1.73,-0.01,-0.57%,2000,0
09/26/2018,1.72,1.74,1.72,1.74,-0.05,-2.79%,17500,0
09/24/2018,1.74,1.79,1.74,1.79,0.04,+2.29%,2800,0
09/21/2018,1.71,1.75,1.71,1.75,0.02,+1.16%,9300,0
09/20/2018,1.73,1.73,1.73,1.73,0.01,+0.58%,100,0
09/19/2018,1.7,1.72,1.7,1.72,0.03,+1.78%,3900,0
09/18/2018,1.68,1.69,1.68,1.69,-0.01,-0.59%,7600,0
09/17/2018,1.74,1.74,1.69,1.7,-0.01,-0.58%,3800,0
09/14/2018,1.71,1.73,1.71,1.71,0,0.00%,4600,0
09/13/2018,1.7,1.71,1.69,1.71,0.01,+0.59%,10500,0
09/12/2018,1.7,1.74,1.59,1.7,-0.05,-2.86%,26300,0
09/11/2018,1.7,1.77,1.6,1.75,-0.07,-3.85%,9700,0
09/10/2018,1.52,1.86,1.43,1.82,0.38,+26.39%,49100,0
09/07/2018,1.5,1.5,1.44,1.44,-0.08,-5.26%,5400,0
09/06/2018,1.47,1.52,1.45,1.52,0.06,+4.11%,4600,0
09/05/2018,1.46,1.46,1.46,1.46,-0.02,-1.35%,3000,0
09/04/2018,1.45,1.59,1.45,1.48,0,0.00%,6300,0
08/31/2018,1.5,1.57,1.41,1.48,-0.07,-4.52%,8100,0
08/30/2018,1.53,1.59,1.4,1.55,-0.01,-0.64%,14600,0
08/29/2018,1.53,1.57,1.53,1.56,0,0.00%,6000,0
08/28/2018,1.56,1.56,1.53,1.56,0.03,+1.96%,1500,0
08/27/2018,1.55,1.72,1.53,1.53,-0.09,-5.56%,6900,0
08/24/2018,1.71,1.71,1.55,1.62,-0.1,-5.81%,3000,0
08/23/2018,1.58,1.74,1.56,1.72,0.14,+8.86%,1100,0
08/22/2018,1.57,1.58,1.5,1.58,0.05,+3.27%,1300,0
08/21/2018,1.63,1.63,1.45,1.53,-0.1,-6.13%,3400,0
08/20/2018,1.48,1.63,1.48,1.63,0.16,+10.88%,2100,0
08/17/2018,1.45,1.54,1.45,1.47,0,0.00%,2300,0
08/16/2018,1.7,1.79,1.42,1.47,-0.127,-7.95%,10600,0
08/15/2018,1.66,1.664,1.595,1.597,-0.078,-4.66%,16200,0
08/13/2018,1.87,1.889,1.654,1.675,-0.195,-10.43%,4000,0
08/10/2018,1.65,1.89,1.65,1.87,0.11,+6.25%,2400,0
08/09/2018,1.65,1.76,1.65,1.76,0.06,+3.53%,3600,0
08/08/2018,1.8,1.81,1.67,1.7,-0.1,-5.56%,15400,0
08/07/2018,1.79,1.89,1.79,1.8,-0.05,-2.70%,3700,0
08/03/2018,1.76,1.95,1.76,1.85,0.07,+3.93%,26800,0
08/02/2018,1.69,1.79,1.69,1.78,0.13,+7.88%,4800,0
08/01/2018,1.76,1.76,1.55,1.65,-0.1,-5.71%,13300,0
07/31/2018,1.79,1.79,1.62,1.75,0.06,+3.55%,15200,0
07/30/2018,1.78,1.78,1.69,1.69,-0.1,-5.59%,200,0
07/27/2018,1.61,1.79,1.61,1.79,0.05,+2.87%,1800,0
07/26/2018,1.92,1.92,1.55,1.74,-0.18,-9.38%,32500,0
07/25/2018,1.78,1.93,1.78,1.92,0.22,+12.94%,8500,0
07/24/2018,1.79,1.81,1.7,1.7,-0.07,-3.95%,2100,0
07/23/2018,1.79,1.79,1.68,1.77,0,0.00%,4400,0
07/20/2018,1.78,1.8,1.77,1.77,-0.05,-2.75%,1400,0
07/19/2018,1.8,1.88,1.8,1.82,0.05,+2.82%,1000,0
07/18/2018,1.8,1.8,1.77,1.77,-0.025,-1.39%,2600,0
07/17/2018,1.82,1.826,1.795,1.795,0.015,+0.84%,700,0
07/16/2018,1.99,1.99,1.78,1.78,-0.15,-7.77%,6300,0
07/13/2018,1.98,1.98,1.84,1.93,-0.07,-3.50%,10000,0
07/12/2018,1.77,2,1.77,2,0.25,+14.29%,2500,0
07/11/2018,1.82,1.86,1.75,1.75,-0.03,-1.69%,8400,0
07/10/2018,1.77,1.84,1.77,1.78,-0.07,-3.78%,16300,0
07/09/2018,1.85,1.85,1.72,1.85,0.02,+1.09%,11700,0
07/06/2018,1.9,1.9,1.83,1.83,-0.07,-3.68%,700,0
07/05/2018,1.82,1.9,1.74,1.9,0.1,+5.56%,12100,0
07/03/2018,1.83,1.83,1.8,1.8,-0.06,-3.23%,1700,0
07/02/2018,1.845,1.86,1.845,1.86,0.02,+1.09%,1800,0
06/29/2018,1.865,1.865,1.84,1.84,-0.06,-3.16%,400,0
06/28/2018,2.01,2.03,1.9,1.9,-0.13,-6.40%,21900,0
06/27/2018,2,2.18,1.945,2.03,-0.01,-0.49%,94400,0
06/26/2018,1.97,2.04,1.96,2.04,0.05,+2.51%,1900,0
06/25/2018,1.92,1.99,1.92,1.99,-0.01,-0.50%,7100,0
06/22/2018,2.03,2.03,2,2,0.02,+1.01%,500,0
06/21/2018,1.94,1.98,1.94,1.98,-0.02,-1.00%,3800,0
06/20/2018,1.99,2.05,1.85,2,-0.07,-3.38%,21500,0
06/19/2018,2.15,2.17,1.81,2.07,-0.07,-3.27%,21400,0
06/18/2018,2.05,2.2,1.89,2.14,0.06,+2.88%,58200,0
06/15/2018,2.21,2.21,2.05,2.08,-0.12,-5.45%,47600,0
06/14/2018,2.16,2.235,2.16,2.2,-0.01,-0.45%,4500,0
06/13/2018,2.38,2.38,2.13,2.21,0.04,+1.84%,8000,0
06/12/2018,2.18,2.22,2.15,2.17,0.03,+1.40%,17000,0
06/11/2018,2.22,2.25,2.06,2.14,-0.07,-3.17%,35800,0
06/08/2018,2.21,2.21,2.12,2.21,-0.01,-0.45%,10300,0
06/07/2018,2.22,2.38,2.1,2.22,0.01,+0.45%,54700,0
06/06/2018,2.4,2.4,2.2,2.21,-0.19,-7.92%,60200,0
06/05/2018,2.03,2.4,1.97,2.4,0.41,+20.60%,108900,0
06/04/2018,1.99,2.12,1.94,1.99,0.03,+1.53%,68700,0
06/01/2018,1.83,1.98,1.83,1.96,0.11,+5.95%,34700,0
05/31/2018,1.83,1.86,1.83,1.85,0.04,+2.21%,4900,0
05/30/2018,1.76,1.85,1.76,1.81,-0.01,-0.55%,37800,0
05/29/2018,1.83,1.84,1.8,1.82,-0.01,-0.55%,22900,0
05/25/2018,1.8,1.85,1.8,1.83,0.03,+1.67%,1800,0
05/24/2018,1.83,1.88,1.79,1.8,-0.02,-1.10%,6800,0
05/23/2018,1.78,1.82,1.77,1.82,-0.01,-0.55%,4100,0
05/22/2018,1.82,1.85,1.8,1.83,0,0.00%,4700,0
05/21/2018,1.78,1.89,1.78,1.83,0.05,+2.81%,15900,0
05/18/2018,1.85,1.85,1.76,1.78,-0.06,-3.26%,6500,0
05/17/2018,1.74,1.86,1.74,1.84,0.11,+6.36%,6300,0
05/16/2018,1.69,1.75,1.69,1.73,0.03,+1.76%,8000,0
05/15/2018,1.72,1.74,1.65,1.7,-0.01,-0.58%,14700,0
05/14/2018,1.81,1.81,1.705,1.71,-0.07,-3.93%,6600,0
05/11/2018,1.83,1.83,1.78,1.78,-0.02,-1.11%,4700,0
05/10/2018,1.82,1.82,1.76,1.8,0.03,+1.69%,13800,0
05/09/2018,1.8,1.8,1.74,1.77,-0.04,-2.21%,29300,0
05/08/2018,1.89,1.89,1.8,1.81,-0.07,-3.72%,37700,0
05/07/2018,1.93,1.93,1.85,1.88,-0.04,-2.08%,24300,0
05/04/2018,1.975,2.01,1.84,1.92,-0.11,-5.42%,64000,0
05/03/2018,1.91,2.15,1.9,2.03,0.12,+6.28%,167200,0
05/02/2018,1.85,1.91,1.85,1.91,0.1,+5.52%,22800,0
05/01/2018,1.83,1.85,1.81,1.81,-0.03,-1.63%,41100,0
04/30/2018,1.8,1.85,1.77,1.84,0.06,+3.37%,24600,0
04/27/2018,1.82,1.82,1.71,1.78,-0.05,-2.73%,71100,0
04/26/2018,1.82,1.84,1.69,1.83,0.03,+1.67%,103300,0
04/25/2018,2,2,1.72,1.8,-0.22,-10.89%,100500,0
04/24/2018,2.2,2.2,2.02,2.02,-0.18,-8.18%,73100,0
04/23/2018,2.18,2.25,2.15,2.2,-0.02,-0.90%,19200,0
04/20/2018,2.15,2.25,2.06,2.22,0.06,+2.78%,87600,0
04/19/2018,2.59,2.65,2.02,2.16,-0.44,-16.92%,216200,0
04/18/2018,2.51,2.66,2.51,2.6,0.08,+3.17%,100500,0
04/17/2018,2.65,2.69,2.235,2.52,-0.12,-4.55%,140900,0
04/16/2018,2.65,2.72,2.51,2.64,0.14,+5.60%,110900,0
04/13/2018,2.37,2.5,2.27,2.5,0.11,+4.60%,55100,0
04/12/2018,2.19,2.415,2.15,2.39,0.18,+8.14%,62700,0
04/11/2018,2.15,2.25,2.08,2.21,0.07,+3.27%,47000,0
04/10/2018,2.11,2.2,2.05,2.14,0.04,+1.90%,63600,0
04/09/2018,2.08,2.21,2,2.1,0.12,+6.06%,111800,0
04/06/2018,1.92,2,1.89,1.98,0.04,+2.06%,38500,0
04/05/2018,2.09,2.2,1.92,1.94,-0.05,-2.51%,141700,0
04/04/2018,2.24,2.25,1.93,1.99,-0.17,-7.87%,159700,0
04/03/2018,1.9,2.32,1.9,2.16,0.26,+13.68%,127200,0
04/02/2018,1.95,1.97,1.85,1.9,0.06,+3.26%,53400,0
03/29/2018,1.9,1.9,1.8,1.84,-0.07,-3.66%,21000,0
03/28/2018,1.93,1.94,1.9,1.91,0.05,+2.69%,20600,0
03/27/2018,1.88,1.94,1.83,1.86,-0.03,-1.59%,41400,0
03/26/2018,1.95,2,1.82,1.89,-0.06,-3.08%,32300,0
03/23/2018,2,2.04,1.88,1.95,-0.07,-3.47%,46500,0
03/22/2018,2.05,2.06,2.02,2.02,-0.04,-1.94%,9600,0
03/21/2018,2.03,2.07,2.02,2.06,0.02,+0.98%,19300,0
03/20/2018,2.03,2.1,1.97,2.04,0.05,+2.51%,40500,0
03/19/2018,2.01,2.07,1.87,1.99,-0.04,-1.97%,41600,0
03/16/2018,2.11,2.13,1.96,2.03,-0.06,-2.87%,21800,0
03/15/2018,2.13,2.13,2.02,2.09,-0.03,-1.42%,21400,0
03/14/2018,2.11,2.13,2.09,2.12,0.03,+1.44%,42900,0
03/13/2018,2.1,2.27,2.06,2.09,-0.02,-0.95%,67600,0
03/12/2018,1.83,2.16,1.77,2.11,0.23,+12.23%,150100,0
