Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/19/2019,6.84,7.2,6.81,6.81,-0.09,-1.30%,3133,0
07/18/2019,6.72,7.005,6.45,6.9,0.09,+1.32%,1666,0
07/17/2019,6.93,7.35,6.78,6.81,-0.255,-3.61%,11733,0
07/16/2019,6.99,7.1997,6.9,7.065,-0.075,-1.05%,4066,0
07/15/2019,6.57,7.1697,6.5652,7.14,0.6,+9.17%,6466,0
07/12/2019,6.6,7.05,6.48,6.54,-0.06,-0.91%,1700,0
07/11/2019,6.336,6.6,6.336,6.6,0.03,+0.46%,566,0
07/10/2019,6.51,6.57,6.39,6.57,0.0009,+0.01%,866,0
07/09/2019,6.5691,6.5691,6.5691,6.5691,0.2391,+3.78%,100,0
07/08/2019,6.63,6.69,6.33,6.33,-0.2361,-3.60%,1233,0
07/05/2019,6.42,6.72,6.42,6.5661,0.0861,+1.33%,1400,0
07/03/2019,6.63,6.63,6.48,6.48,-0.24,-3.57%,1800,0
07/02/2019,6.69,6.81,6.6,6.72,0.03,+0.45%,1333,0
07/01/2019,7.0797,7.0797,6.6,6.69,-0.21,-3.04%,633,0
06/28/2019,7.29,7.5,6.9,6.9,0.141,+2.09%,2100,0
06/27/2019,6.9405,6.99,6.759,6.759,-0.1407,-2.04%,633,0
06/26/2019,7.05,7.05,6.6606,6.8997,-0.2103,-2.96%,5700,0
06/25/2019,6.7959,7.11,6.7959,7.11,-0.15,-2.07%,1500,0
06/24/2019,6.6015,7.26,6.6015,7.26,-0.09,-1.22%,633,0
06/21/2019,7.08,7.35,6.69,7.35,0.24,+3.38%,4300,0
06/20/2019,6.84,7.2,6.81,7.11,0.27,+3.95%,4200,0
06/19/2019,6.78,6.9573,6.42,6.84,0.45,+7.04%,2566,0
06/18/2019,6.3,6.93,6.3,6.39,0.09,+1.43%,3133,0
06/17/2019,6.6,6.69,6.27,6.3,-0.15,-2.33%,2266,0
06/14/2019,6.3549,6.45,6.2415,6.45,0.27,+4.37%,1233,0
06/13/2019,6.4221,6.4221,6.18,6.18,-0.12,-1.90%,2300,0
06/12/2019,6.45,6.51,6.3,6.3,-0.12,-1.87%,7200,0
06/11/2019,6.4932,6.4932,6.15,6.42,-0.12,-1.83%,2833,0
06/10/2019,6.12,6.54,6.12,6.54,0.585,+9.82%,7233,0
06/07/2019,5.94,5.955,5.94,5.955,0.045,+0.76%,466,0
06/06/2019,6.15,6.18,5.91,5.91,-0.21,-3.43%,6733,0
06/05/2019,6.273,6.3597,6.09,6.12,0.03,+0.49%,6800,0
06/04/2019,6.06,6.5412,5.85,6.09,0,0.00%,8166,0
06/03/2019,6.4098,6.4098,6.06,6.09,-0.2097,-3.33%,10400,0
05/31/2019,6.3336,6.3336,6.21,6.2997,-0.1503,-2.33%,1566,0
05/30/2019,6.45,6.57,5.7696,6.45,-0.12,-1.83%,5533,0
05/29/2019,5.7003,6.5925,5.7003,6.57,0.15,+2.34%,16200,0
05/28/2019,6.765,6.765,5.58,6.42,-0.4188,-6.12%,53500,0
05/24/2019,6.63,6.96,6.3324,6.8388,0.4188,+6.52%,6600,0
05/23/2019,7.3065,7.464,6.2328,6.42,-0.84,-11.57%,10466,0
05/22/2019,7.32,7.59,7.26,7.26,-0.12,-1.63%,2466,0
05/21/2019,7.35,7.59,7.2,7.38,-0.03,-0.40%,4533,0
05/20/2019,7.5,7.572,7.32,7.41,0.03,+0.41%,4133,0
05/17/2019,8.1,8.16,7.32,7.38,-0.78,-9.56%,14833,0
05/16/2019,8.01,8.19,7.83,8.16,-0.15,-1.81%,21000,0
05/15/2019,9.06,9.06,8.13,8.31,-0.4572,-5.21%,15433,0
05/14/2019,8.31,9.51,7.83,8.7672,0.5172,+6.27%,67400,0
05/13/2019,7.95,8.43,7.23,8.25,-0.33,-3.85%,41500,0
05/10/2019,8.58,10.95,7.65,8.58,1.26,+17.21%,907766,0
05/09/2019,7.5,7.5,6.3612,7.32,0.18,+2.52%,10333,0
05/08/2019,7.5,7.5,7.0155,7.14,-0.33,-4.42%,4666,0
05/07/2019,7.44,7.47,6.99,7.47,0.57,+8.26%,2066,0
05/06/2019,7.4997,7.4997,6.7962,6.9,-0.3219,-4.46%,6433,0
05/03/2019,6.9777,8.04,6.81,7.2219,0.438,+6.46%,20666,0
05/02/2019,6.888,7.05,6.78,6.7839,0.0591,+0.88%,3333,0
05/01/2019,6.6633,6.7248,6.6303,6.7248,0.0948,+1.43%,2766,0
04/30/2019,6.8691,6.8691,6.5949,6.63,0.4884,+7.95%,3033,0
04/29/2019,6.15,6.8661,6.1416,6.1416,-0.0582,-0.94%,4100,0
04/26/2019,6.24,6.2982,5.85,6.1998,-0.0366,-0.59%,10833,0
04/25/2019,6.024,6.2364,6.024,6.2364,0.0564,+0.91%,1500,0
04/24/2019,6.315,6.3768,6.18,6.18,0.12,+1.98%,1366,0
04/23/2019,6.2376,6.2376,6.0324,6.06,-0.24,-3.81%,1600,0
04/22/2019,6,6.3,5.43,6.3,0.18,+2.94%,4733,0
04/18/2019,6.18,6.24,6.0309,6.12,-0.06,-0.97%,1733,0
04/17/2019,6.33,6.4389,5.355,6.18,-0.18,-2.83%,11366,0
04/16/2019,6.243,6.5679,6.243,6.36,-0.0018,-0.03%,1000,0
04/15/2019,6.63,6.63,6.36,6.3618,-0.4782,-6.99%,6100,0
04/12/2019,6.87,7.5,6.6639,6.84,0.18,+2.70%,26366,0
04/11/2019,6.15,7.14,6.1203,6.66,0.45,+7.25%,30900,0
04/10/2019,6.3648,6.6882,6.1452,6.21,-0.24,-3.72%,4033,0
04/09/2019,6.81,6.81,6.45,6.45,-0.375,-5.49%,4266,0
04/08/2019,6.54,6.8697,6.54,6.825,0.465,+7.31%,9600,0
04/05/2019,6.33,6.45,6.12,6.36,-0.09,-1.40%,7366,0
04/04/2019,6.45,6.51,6.3534,6.45,-0.24,-3.59%,18833,0
04/03/2019,6.69,6.7332,6.3831,6.69,-0.18,-2.62%,18533,0
04/02/2019,6.87,7.0086,6.45,6.87,-0.24,-3.38%,13500,0
04/01/2019,7.89,8.0322,6.33,7.11,-1.02,-12.55%,68633,0
03/29/2019,8.7,9,7.11,8.13,-0.27,-3.21%,77766,0
03/28/2019,7.83,9.24,7.83,8.4,0.5676,+7.25%,128433,0
03/27/2019,7.35,11.13,7.26,7.8324,0.7353,+10.36%,341333,0
03/26/2019,7.0971,7.0971,7.0971,7.0971,-0.1029,-1.43%,33,0
03/22/2019,7.35,7.653,7.2,7.2,-0.3,-4.00%,1066,0
03/21/2019,6.8103,8.25,6.8103,7.5,0.7302,+10.79%,14066,0
03/20/2019,6.99,6.99,6.75,6.7698,0.0198,+0.29%,1800,0
03/19/2019,6.9003,7.0362,6.75,6.75,-0.24,-3.43%,900,0
03/18/2019,7.11,7.11,6.99,6.99,0.24,+3.56%,833,0
03/15/2019,6.96,7.2054,6.75,6.75,-0.21,-3.02%,1500,0
03/14/2019,7.5,7.5,6.96,6.96,-0.18,-2.52%,3066,0
03/13/2019,7.65,7.7634,7.14,7.14,-0.54,-7.03%,3600,0
03/12/2019,7.3908,7.71,7.1709,7.68,-0.12,-1.54%,1200,0
03/11/2019,7.23,7.86,7.17,7.8,0.72,+10.17%,1066,0
03/08/2019,7.17,7.62,7.08,7.08,-0.03,-0.42%,1966,0
03/07/2019,7.44,7.62,7.11,7.11,0.06,+0.85%,700,0
03/06/2019,7.86,7.86,7.05,7.05,-0.75,-9.62%,5200,0
03/05/2019,7.7898,7.89,7.3977,7.8,0.36,+4.84%,1000,0
03/04/2019,7.8,8.25,7.44,7.44,-0.36,-4.62%,1033,0
03/01/2019,7.29,7.8,7.29,7.8,0.54,+7.44%,1300,0
02/28/2019,7.17,7.29,7.17,7.26,0.12,+1.68%,1100,0
02/27/2019,7.5,7.56,7.14,7.14,0,0.00%,3700,0
02/26/2019,7.95,7.95,6.96,7.14,-0.93,-11.52%,3366,0
02/25/2019,8.4,8.4,8.07,8.07,0.015,+0.19%,833,0
02/22/2019,7.5,8.49,7.5,8.055,0.465,+6.13%,166,0
02/21/2019,7.92,8.07,6.96,7.59,-0.51,-6.30%,3033,0
02/20/2019,7.83,8.25,7.65,8.1,0.15,+1.89%,3133,0
02/19/2019,7.95,7.95,7.95,7.95,0.03,+0.38%,366,0
02/15/2019,8.58,8.61,7.62,7.92,-0.36,-4.35%,7366,0
02/14/2019,8.91,8.91,8.28,8.28,-0.3,-3.50%,8000,0
02/13/2019,8.58,10.5,8.55,8.58,0.03,+0.35%,66500,0
02/12/2019,9.21,9.6,8.55,8.55,-0.18,-2.06%,13133,0
02/11/2019,7.53,9,7.26,8.73,1.8,+25.97%,28333,0
02/08/2019,7.17,7.62,6.87,6.93,0.15,+2.21%,3600,0
02/07/2019,6.99,7.23,6.78,6.78,0,0.00%,366,0
02/06/2019,6.96,6.96,6.75,6.78,-0.18,-2.59%,333,0
02/05/2019,6.96,6.96,6.96,6.96,-0.15,-2.11%,100,0
02/01/2019,7.02,7.11,6.96,7.11,-0.24,-3.27%,3333,0
01/31/2019,7.26,7.35,7.08,7.35,-0.075,-1.01%,2500,0
01/30/2019,7.74,7.743,7.08,7.425,0.135,+1.85%,4333,0
01/29/2019,7.8,7.8,7.29,7.29,0.06,+0.83%,200,0
01/28/2019,7.23,7.23,7.23,7.23,0,0.00%,200,0
01/25/2019,7.62,7.62,7.23,7.23,0,0.00%,300,0
01/24/2019,7.44,7.77,7.14,7.23,-0.207,-2.78%,4433,0
01/23/2019,7.17,7.455,7.14,7.437,-0.573,-7.15%,2466,0
01/22/2019,7.53,8.04,7.2,8.01,0.63,+8.54%,3466,0
01/18/2019,7.38,7.74,7.35,7.38,0,0.00%,2400,0
01/17/2019,7.32,9.6,7.26,7.38,-0.66,-8.21%,21033,0
01/16/2019,7.71,8.16,7.62,8.04,0.48,+6.35%,4200,0
01/15/2019,7.53,7.56,6.96,7.56,0.09,+1.20%,1366,0
01/14/2019,6.93,7.5,6.93,7.47,0.48,+6.87%,766,0
01/11/2019,6.99,7.47,6.93,6.99,-0.96,-12.08%,1933,0
01/10/2019,6.9,7.95,6.9,7.95,0,0.00%,3833,0
01/09/2019,6.39,7.95,6.3,7.95,0.87,+12.29%,12866,0
01/08/2019,7.02,7.08,6.75,7.08,0.24,+3.51%,1133,0
01/07/2019,6.18,6.84,6.18,6.84,0.39,+6.05%,133,0
01/04/2019,7.2,7.26,6.45,6.45,-0.39,-5.70%,933,0
01/03/2019,7.44,7.44,6.84,6.84,-0.42,-5.79%,833,0
01/02/2019,7.23,7.26,7.17,7.26,0.42,+6.14%,766,0
12/31/2018,6.3,7.05,6.27,6.84,0.42,+6.54%,6400,0
12/28/2018,6.42,6.63,6.12,6.42,-0.06,-0.93%,10433,0
12/27/2018,6.69,6.9,6.15,6.48,-0.24,-3.57%,2800,0
12/26/2018,6.63,6.84,6.12,6.72,0.06,+0.90%,3300,0
12/24/2018,6.66,7.14,6.3,6.66,0.66,+11.00%,10200,0
12/21/2018,7.8,7.83,6,6,-2.145,-26.34%,5500,0
12/20/2018,8.775,9,7.5,8.145,-1.155,-12.42%,8066,0
12/19/2018,9.3,9.3,9.18,9.3,0,0.00%,633,0
12/18/2018,9.15,9.33,9,9.3,0.12,+1.31%,12300,0
12/17/2018,9.18,9.18,8.91,9.18,0.015,+0.16%,4533,0
12/14/2018,8.61,9.165,8.55,9.165,-0.135,-1.45%,900,0
12/13/2018,9.21,9.33,9.12,9.3,-0.09,-0.96%,5000,0
12/12/2018,9.48,9.6,9.18,9.39,-0.15,-1.57%,8433,0
12/11/2018,9.33,9.6,8.85,9.54,0.21,+2.25%,4600,0
12/10/2018,9.3,9.69,9.3,9.33,-0.27,-2.81%,2033,0
12/07/2018,9.3,9.6,9,9.6,0.6,+6.67%,3633,0
12/06/2018,9.12,9.66,8.13,9,-0.57,-5.96%,7133,0
12/04/2018,9.66,10.02,9.54,9.57,-0.03,-0.31%,3666,0
12/03/2018,9.93,9.93,9.45,9.6,-0.24,-2.44%,3400,0
11/30/2018,9.48,9.84,9.45,9.84,0.24,+2.50%,2500,0
11/29/2018,9.42,9.72,9.09,9.6,0.09,+0.95%,9500,0
11/28/2018,9.15,9.84,9.15,9.51,0.15,+1.60%,14266,0
11/27/2018,9.42,9.72,9.3,9.36,-0.03,-0.32%,7666,0
11/26/2018,10.17,10.17,9.15,9.39,-0.66,-6.57%,10333,0
11/23/2018,10.17,10.17,9.81,10.05,0.15,+1.52%,266,0
11/21/2018,10.11,10.11,9.45,9.9,0.54,+5.77%,3300,0
11/20/2018,8.88,10.29,8.88,9.36,0.39,+4.35%,37466,0
11/19/2018,9.39,9.39,8.58,8.97,-0.18,-1.97%,15133,0
11/16/2018,7.56,9.27,7.56,9.15,0.78,+9.32%,23933,0
11/15/2018,9,9.6,7.56,8.37,-9.93,-54.26%,115066,0
11/14/2018,15,18.6,15,18.3,5.58,+43.87%,400,0
11/13/2018,13.23,13.23,12.6,12.72,-1.68,-11.67%,2000,0
11/12/2018,14.4,14.4,14.4,14.4,-0.6,-4.00%,66,0
11/09/2018,13.8,15,13.65,15,-0.3,-1.96%,233,0
11/08/2018,15,15.3,15,15.3,-0.6,-3.77%,300,0
11/07/2018,14.25,15.9,14.25,15.9,2.4,+17.78%,966,0
11/06/2018,16.2,16.2,13.5,13.5,-2.4,-15.09%,866,0
11/05/2018,18,18,15,15.9,-3.9,-19.70%,933,0
10/30/2018,20.7,20.7,19.8,19.8,-0.9,-4.35%,20,0
10/29/2018,18.9,21.6,18.9,20.7,-2.7,-11.54%,368,0
10/25/2018,20.7,23.4,17.1,23.4,2.7,+13.04%,348,0
10/24/2018,20.88,20.88,10.98,20.7,-1.575,-7.07%,1533,0
10/23/2018,24.219,24.219,18.09,22.275,0.216,+0.98%,1002,0
10/22/2018,22.059,22.059,22.059,22.059,-1.134,-4.89%,31,0
10/16/2018,23.85,23.85,23.193,23.193,-1.107,-4.56%,30,0
10/15/2018,24.3,24.3,24.3,24.3,0,0.00%,1,0
10/12/2018,22.536,24.3,22.536,24.3,1.719,+7.61%,172,0
10/11/2018,22.581,22.581,22.581,22.581,0.045,+0.20%,27,0
10/10/2018,22.626,22.626,22.536,22.536,-1.314,-5.51%,40,0
10/09/2018,23.85,23.85,23.85,23.85,1.314,+5.83%,55,0
10/08/2018,24.3,24.3,22.536,22.536,-0.864,-3.69%,70,0
10/05/2018,23.4,23.4,23.4,23.4,0.837,+3.71%,7,0
10/03/2018,24.075,24.075,22.5,22.563,-0.387,-1.69%,834,0
10/02/2018,25.2,25.2,21.6,22.95,-2.196,-8.73%,222,0
10/01/2018,26.1,26.1,24.3,25.146,-1.854,-6.87%,45,0
09/28/2018,22.725,27,22.5,27,4.05,+17.65%,528,0
09/26/2018,22.95,22.95,22.95,22.95,0.45,+2.00%,44,0
09/25/2018,23.265,24.03,22.5,22.5,-0.765,-3.29%,160,0
09/24/2018,23.265,23.265,23.265,23.265,0,0.00%,22,0
09/21/2018,23.265,23.265,23.265,23.265,0.765,+3.40%,1,0
09/20/2018,21.6,23.4,21.6,22.5,0.9,+4.17%,334,0
09/18/2018,21.6,21.6,20.7,21.6,-0.45,-2.04%,357,0
09/17/2018,23.85,23.85,21.6,22.05,-2.7,-10.91%,223,0
09/14/2018,24.03,24.75,23.4,24.75,0.54,+2.23%,894,0
09/13/2018,22.275,24.21,22.275,24.21,1.269,+5.53%,244,0
09/12/2018,22.941,22.941,22.941,22.941,0.441,+1.96%,55,0
09/11/2018,22.5,22.5,22.5,22.5,1.125,+5.26%,288,0
09/10/2018,21.375,21.375,21.375,21.375,-1.125,-5.00%,1,0
09/06/2018,22.5,22.5,22.5,22.5,1.125,+5.26%,100,0
09/05/2018,22.95,22.95,21.375,21.375,-1.575,-6.86%,47,0
08/31/2018,22.5,22.95,22.5,22.95,0.45,+2.00%,128,0
08/30/2018,21.825,22.5,21.825,22.5,0.675,+3.09%,388,0
08/29/2018,20.79,21.825,20.79,21.825,0,0.00%,16,0
08/28/2018,21.312,21.825,21.312,21.825,-0.225,-1.02%,172,0
08/23/2018,22.95,22.95,22.05,22.05,-0.45,-2.00%,6,0
08/22/2018,20.7,22.95,20.7,22.5,-0.45,-1.96%,318,0
08/21/2018,22.032,22.995,21.69,22.95,1.26,+5.81%,207,0
08/20/2018,22.5,22.5,21.69,21.69,0,0.00%,87,0
08/17/2018,20.88,21.69,20.7,21.69,0.99,+4.78%,144,0
08/16/2018,20.7,28.8,20.7,20.7,0,0.00%,751,0
08/15/2018,20.7,20.7,20.7,20.7,0,0.00%,396,0
08/14/2018,20.475,21.591,19.575,20.7,0.225,+1.10%,214,0
08/13/2018,20.475,20.475,20.475,20.475,-1.098,-5.09%,22,0
08/10/2018,18.9,21.573,17.1,21.573,2.223,+11.49%,483,0
08/09/2018,20.25,20.7,19.35,19.35,0,0.00%,231,0
08/07/2018,19.35,19.35,19.35,19.35,-0.63,-3.15%,3,0
08/06/2018,20.7,21.591,19.98,19.98,0.18,+0.91%,114,0
08/03/2018,22.95,22.95,19.8,19.8,-3.6,-15.38%,107,0
08/02/2018,23.4,23.4,23.4,23.4,-0.9,-3.70%,233,0
08/01/2018,19.8,24.3,19.8,24.3,-0.9,-3.57%,393,0
07/31/2018,18.9,25.2,18.9,25.2,4.95,+24.44%,815,0
07/30/2018,18.09,20.25,18.09,20.25,2.16,+11.94%,177,0
07/27/2018,18.09,18.09,18.09,18.09,0.09,+0.50%,2,0
07/26/2018,18.72,18.9,16.65,18,-0.45,-2.44%,634,0
07/25/2018,20.25,20.7,18,18.45,-2.025,-9.89%,866,0
07/24/2018,21.15,21.15,20.475,20.475,-0.675,-3.19%,186,0
07/20/2018,20.25,21.15,20.25,21.15,0.225,+1.08%,498,0
07/19/2018,20.7,21.15,20.7,20.925,-0.225,-1.06%,244,0
07/18/2018,21.6,21.6,20.7,21.15,2.7,+14.63%,415,0
07/17/2018,22.5,22.5,18.45,18.45,-3.15,-14.58%,1117,0
07/16/2018,21.591,21.6,21.591,21.6,0.81,+3.90%,1867,0
07/13/2018,21.591,21.591,20.79,20.79,-0.585,-2.74%,301,0
07/12/2018,21.375,21.375,21.375,21.375,-0.225,-1.04%,1,0
07/11/2018,21.6,21.6,21.6,21.6,0,0.00%,111,0
07/09/2018,21.6,21.6,20.7,21.6,0.63,+3.00%,168,0
07/06/2018,20.97,21.15,20.97,20.97,0.09,+0.43%,638,0
07/05/2018,20.88,20.88,20.871,20.88,-0.711,-3.29%,362,0
07/03/2018,26.1,26.1,20.79,21.591,0.441,+2.09%,331,0
07/02/2018,23.58,23.58,21.15,21.15,-5.85,-21.67%,195,0
06/29/2018,22.5,27,22.5,27,4.5,+20.00%,4240,0
06/28/2018,18.45,22.5,18.45,22.5,4.5,+25.00%,88,0
06/27/2018,18.9,22.95,18,18,-0.9,-4.76%,712,0
06/26/2018,14.76,18.9,14.49,18.9,0.9,+5.00%,213,0
06/25/2018,19.395,19.395,18,18,-1.8,-9.09%,291,0
06/22/2018,19.8,19.8,19.8,19.8,1.8,+10.00%,2080,0
06/21/2018,18,18,18,18,-1.8,-9.09%,38,0
06/20/2018,22.05,22.05,19.8,19.8,3.141,+18.85%,23,0
06/19/2018,16.659,16.659,16.659,16.659,0.009,+0.05%,194,0
06/18/2018,16.65,16.65,16.65,16.65,0,0.00%,1,0
06/15/2018,20.25,20.25,16.65,16.65,-5.4,-24.49%,181,0
06/14/2018,18,22.491,18,22.05,4.05,+22.50%,264,0
06/11/2018,18,18,18,18,0.45,+2.56%,28,0
06/08/2018,17.55,17.55,17.55,17.55,-0.45,-2.50%,75,0
06/07/2018,18.09,18.09,18,18,0,0.00%,77,0
06/06/2018,18,18,18,18,0,0.00%,50,0
06/05/2018,20.691,20.691,18,18,0,0.00%,96,0
06/04/2018,17.199,18,17.199,18,0,0.00%,253,0
06/01/2018,20.7,20.7,18,18,-2.7,-13.04%,400,0
05/31/2018,17.55,20.7,17.55,20.7,2.7,+15.00%,467,0
05/30/2018,18,18,18,18,0,0.00%,138,0
05/29/2018,18.9,18.9,17.19,18,-0.45,-2.44%,282,0
05/25/2018,18.558,18.9,18,18.45,-0.117,-0.63%,450,0
05/24/2018,18.45,18.567,18.45,18.567,0.567,+3.15%,20,0
05/23/2018,20.61,20.61,18,18,-2.61,-12.66%,231,0
05/22/2018,19.62,20.61,19.62,20.61,1.71,+9.05%,108,0
05/21/2018,18.9,18.9,18.9,18.9,0,0.00%,8,0
05/18/2018,18.9,18.9,18.9,18.9,1.71,+9.95%,16,0
05/17/2018,18.045,19.8,17.19,17.19,-0.855,-4.74%,1500,0
05/16/2018,18,18.9,18,18.045,0.855,+4.97%,860,0
05/15/2018,19.8,19.8,16.2,17.19,-3.51,-16.96%,503,0
05/14/2018,20.7,20.7,20.7,20.7,0.9,+4.55%,111,0
05/11/2018,19.8,19.8,19.8,19.8,0,0.00%,37,0
05/10/2018,19.8,19.8,19.8,19.8,-0.72,-3.51%,188,0
05/09/2018,20.7,20.7,20.52,20.52,0.495,+2.47%,55,0
05/08/2018,20.7,20.7,20.025,20.025,-1.566,-7.25%,402,0
05/07/2018,20.7,21.591,20.25,21.591,0.891,+4.30%,316,0
05/04/2018,20.7,20.7,20.7,20.7,-0.9,-4.17%,250,0
05/03/2018,21.6,21.6,21.6,21.6,-0.9,-4.00%,111,0
05/02/2018,22.5,22.5,22.5,22.5,1.35,+6.38%,166,0
05/01/2018,21.15,21.15,21.15,21.15,-3.15,-12.96%,2,0
04/30/2018,22.5,25.2,22.5,24.3,3.6,+17.39%,1728,0
04/27/2018,20.7,20.7,20.7,20.7,0,0.00%,3,0
04/26/2018,20.7,20.7,20.7,20.7,1.8,+9.52%,7,0
04/25/2018,20.7,20.7,18.9,18.9,-1.8,-8.70%,538,0
04/24/2018,16.2,22.32,15.399,20.7,-1.8,-8.00%,347,0
04/23/2018,22.5,22.5,11.07,22.5,0.9,+4.17%,496,0
04/18/2018,21.6,21.6,21.6,21.6,-0.9,-4.00%,2,0
04/17/2018,22.5,22.5,22.5,22.5,-2.7,-10.71%,133,0
04/13/2018,25.2,25.2,25.2,25.2,3.15,+14.29%,55,0
04/12/2018,22.05,22.5,22.05,22.05,0.45,+2.08%,266,0
04/11/2018,21.6,21.6,21.6,21.6,-2.7,-11.11%,2,0
04/10/2018,25.2,25.2,24.3,24.3,2.7,+12.50%,155,0
04/09/2018,21.6,21.6,21.15,21.6,0.9,+4.35%,173,0
04/06/2018,20.7,20.7,20.7,20.7,-1.8,-8.00%,18,0
04/05/2018,22.5,22.5,22.5,22.5,1.602,+7.67%,23,0
04/04/2018,24.093,24.093,20.898,20.898,0.009,+0.04%,283,0
04/03/2018,21.6,21.6,20.7,20.889,-3.852,-15.57%,67,0
04/02/2018,27,27,24.741,24.741,-2.259,-8.37%,131,0
03/29/2018,22.491,27,20.7,27,6.3,+30.43%,3592,0
03/28/2018,18.9,20.7,18.9,20.7,1.8,+9.52%,588,0
03/27/2018,22.482,22.482,18.9,18.9,-3.6,-16.00%,2,0
03/26/2018,22.5,22.5,9.045,22.5,1.8,+8.70%,334,0
03/23/2018,20.7,20.7,20.7,20.7,0.225,+1.10%,133,0
03/22/2018,20.7,20.7,20.475,20.475,-2.025,-9.00%,625,0
03/20/2018,20.7,22.5,20.7,22.5,1.8,+8.70%,716,0
03/19/2018,20.7,20.7,19.8,20.7,-0.675,-3.16%,706,0
03/16/2018,21.375,21.375,21.375,21.375,-0.045,-0.21%,78,0
03/15/2018,21.6,21.6,21.42,21.42,-1.08,-4.80%,10,0
03/14/2018,21.375,22.5,21.375,22.5,0.045,+0.20%,300,0
03/13/2018,22.455,22.455,22.455,22.455,0.855,+3.96%,11,0
03/12/2018,21.6,21.6,21.6,21.6,0.225,+1.05%,333,0
03/09/2018,21.375,21.375,21.375,21.375,0,0.00%,5,0
03/08/2018,21.798,21.798,21.375,21.375,-0.423,-1.94%,72,0
03/07/2018,21.6,21.798,21.6,21.798,0.198,+0.92%,416,0
03/06/2018,19.35,21.6,19.35,21.6,1.8,+9.09%,750,0
03/05/2018,20.7,20.7,18.9,19.8,-0.9,-4.35%,206,0
02/28/2018,20.7,20.7,20.7,20.7,0,0.00%,55,0
02/22/2018,20.7,20.7,20.7,20.7,0,0.00%,55,0
02/20/2018,21.6,21.6,20.7,20.7,-0.9,-4.17%,3,0
02/16/2018,21.6,21.6,21.6,21.6,0.9,+4.35%,77,0
02/15/2018,20.7,20.7,20.7,20.7,0.9,+4.55%,36,0
02/12/2018,19.8,19.8,19.8,19.8,-1.8,-8.33%,55,0
02/08/2018,21.6,21.6,21.6,21.6,-0.9,-4.00%,111,0
02/07/2018,22.5,22.5,22.5,22.5,0,0.00%,22,0
02/06/2018,22.5,22.5,22.5,22.5,-0.675,-2.91%,18,0
02/05/2018,21.6,23.175,21.6,23.175,2.925,+14.44%,33,0
02/02/2018,20.25,20.25,20.25,20.25,-0.18,-0.88%,2,0
02/01/2018,20.43,20.43,20.43,20.43,-2.07,-9.20%,55,0
01/29/2018,22.5,22.5,20.7,22.5,0,0.00%,608,0
01/26/2018,24.75,24.75,22.5,22.5,-3.15,-12.28%,533,0
01/25/2018,24.3,25.65,24.3,25.65,1.35,+5.56%,137,0
01/24/2018,25.65,25.65,24.3,24.3,-0.9,-3.57%,13,0
01/23/2018,25.2,25.2,25.2,25.2,0.9,+3.70%,111,0
01/18/2018,24.3,24.3,24.3,24.3,0.9,+3.85%,22,0
01/16/2018,24.3,24.3,23.4,23.4,-0.63,-2.62%,56,0
01/12/2018,22.509,24.03,22.509,24.03,0,0.00%,61,0
01/11/2018,22.68,24.03,22.5,24.03,1.08,+4.71%,441,0
01/10/2018,28.8,28.8,22.95,22.95,-0.603,-2.56%,485,0
01/09/2018,28.62,29.7,23.553,23.553,-0.927,-3.79%,142,0
01/08/2018,24.48,24.48,24.48,24.48,-3.15,-11.40%,50,0
01/05/2018,28.8,28.8,22.95,27.63,-1.17,-4.06%,747,0
01/04/2018,28.8,29.7,23.76,28.8,0,0.00%,90,0
01/03/2018,26.28,28.8,22.77,28.8,2.691,+10.31%,395,0
01/02/2018,28.8,28.8,25.2,26.109,-2.691,-9.34%,738,0
12/29/2017,27,28.8,26.1,28.8,1.8,+6.67%,3093,0
12/28/2017,24.3,27,24.3,27,1.8,+7.14%,2817,0
12/27/2017,23.4,25.2,23.4,25.2,1.8,+7.69%,1883,0
12/26/2017,22.5,23.4,20.7,23.4,0.9,+4.00%,1084,0
12/22/2017,20.25,23.4,20.25,22.5,1.8,+8.70%,652,0
12/21/2017,19.62,21.6,19.62,20.7,-0.45,-2.13%,432,0
12/20/2017,19.53,21.15,19.53,21.15,1.62,+8.29%,268,0
12/19/2017,19.35,19.53,19.35,19.53,0.63,+3.33%,23,0
12/18/2017,18.9,21.51,16.389,18.9,-0.45,-2.33%,2533,0
12/15/2017,18,21.6,18,19.35,2.25,+13.16%,2801,0
12/14/2017,18,18,16.209,17.1,-0.9,-5.00%,404,0
12/13/2017,17.55,18,16.11,18,0.09,+0.50%,376,0
12/12/2017,18.9,21.6,15.309,17.91,0.81,+4.74%,1321,0
12/11/2017,16.218,17.1,16.218,17.1,-1.8,-9.52%,88,0
12/08/2017,19.8,19.8,18.9,18.9,-0.9,-4.55%,400,0
12/07/2017,18,20.7,18,19.8,0.9,+4.76%,568,0
12/06/2017,19.8,19.8,16.749,18.9,0.909,+5.05%,1538,0
12/05/2017,18,24.3,17.991,17.991,-0.009,-0.05%,588,0
12/04/2017,18.027,18.027,16.65,18,0,0.00%,88,0
12/01/2017,18.9,18.9,16.56,18,-3.6,-16.67%,1066,0
11/30/2017,18.9,21.6,18,21.6,3.366,+18.46%,1982,0
11/29/2017,21.591,22.5,18.234,18.234,-0.666,-3.52%,443,0
