Time,Open,High,Low,Last,Change,%Chg,Volume
08/06/2021,304.16,307.95,298.93,302.63,-2.98,-0.98%,1017200
08/05/2021,302,308.8,299.33,305.61,3.64,+1.21%,1763400
08/04/2021,293.35,302.1607,293.07,301.97,9.31,+3.18%,1662200
08/03/2021,293.81,299.84,289.35,292.66,-2.44,-0.83%,1453900
08/02/2021,299.8,299.8,288.3675,295.1,-2.94,-0.99%,2002900
07/30/2021,297.18,302.585,296.1,298.04,-3.14,-1.04%,1406900
07/29/2021,302.24,308.49,299.75,301.18,-3.64,-1.19%,1481300
07/28/2021,303.03,307.3736,299.1801,304.82,2.78,+0.92%,1107600
07/27/2021,302.8,306.9438,295.0628,302.04,-3.73,-1.22%,1724200
07/26/2021,305.38,308.29,302.5,305.77,-2.73,-0.88%,1391700
07/23/2021,307.02,310.29,305.11,308.5,0.5,+0.16%,1594300
07/22/2021,303.46,310.5059,303.17,308,5.19,+1.71%,1945100
07/21/2021,300.99,304.95,294.21,302.81,1.54,+0.51%,2247900
07/20/2021,291.6,306,290.5,301.27,11.79,+4.07%,4394300
07/19/2021,280.631,291.66,277.9037,289.48,7.43,+2.63%,3080800
07/16/2021,280.95,283.5942,277.7893,282.05,5.04,+1.82%,1914600
07/15/2021,274.68,279.74,270.41,277.01,1.58,+0.57%,3528000
07/14/2021,285.04,285.9799,274.02,275.43,-8.25,-2.91%,1707100
07/13/2021,288.46,288.55,281.83,283.68,-4.42,-1.53%,1496100
07/12/2021,290.38,298.7499,287.02,288.1,0.08,+0.03%,1978000
07/09/2021,287.5,290,285.05,288.02,-0.72,-0.25%,1497000
07/08/2021,280.33,291.89,279.5,288.74,-0.2,-0.07%,2346600
07/07/2021,292,293.65,285.6101,288.94,0.76,+0.26%,3136600
07/06/2021,279,293.61,277.16,288.18,9.36,+3.36%,3438600
07/02/2021,279.6,283,277.21,278.82,0.73,+0.26%,1232100
07/01/2021,278.63,280.63,275.14,278.09,-1.48,-0.53%,1359600
06/30/2021,284,286.51,279.345,279.57,-4.91,-1.73%,1771400
06/29/2021,282.58,284.99,279.5,284.48,0.33,+0.12%,1989800
06/28/2021,279.1021,285.3499,279.1021,284.15,4.95,+1.77%,1740200
06/25/2021,277.94,279.42,274.6,279.2,2.48,+0.90%,2186600
06/24/2021,276.45,282.545,275.64,276.72,1.92,+0.70%,2249400
06/23/2021,276.77,279.9,273.03,274.8,-2.47,-0.89%,2691400
06/22/2021,269.99,279.055,269,277.27,7.25,+2.68%,3149900
06/21/2021,268.81,273.8899,265.5,270.02,-4.41,-1.61%,2581500
06/18/2021,261.19,275.8399,261.19,274.43,13.82,+5.30%,6098900
06/17/2021,250,261.4889,249,260.61,7.54,+2.98%,3478400
06/16/2021,251,255.8,248.05,253.07,2.59,+1.03%,3210000
06/15/2021,253.99,254.5,247.8701,250.48,-6.78,-2.64%,2870700
06/14/2021,253.06,261,250.58,257.26,4.25,+1.68%,4533800
06/11/2021,243.01,253.14,242.48,253.01,9.93,+4.09%,3922600
06/10/2021,237.57,243.49,235.11,243.08,5.33,+2.24%,3043200
06/09/2021,241,242.88,237.37,237.75,-4.57,-1.89%,3168700
06/08/2021,240,246.8,239.681,242.32,1.35,+0.56%,4348600
06/07/2021,231.01,244.65,230.735,240.97,7.73,+3.31%,10106600
06/04/2021,209.935,234.89,209.935,233.24,38.49,+19.76%,18401200
06/03/2021,197.85,198.46,193.66,194.75,-5.78,-2.88%,2960100
06/02/2021,201.09,202.87,198.7717,200.53,0.15,+0.07%,1406300
06/01/2021,202.1,203.0813,196.71,200.38,-1.24,-0.62%,1856200
05/28/2021,200.98,204.29,200,201.62,2.22,+1.11%,1850700
05/27/2021,196.27,200.3499,192.4619,199.4,2.04,+1.03%,2878300
05/26/2021,197.49,199.78,196.43,197.36,1.68,+0.86%,2181500
05/25/2021,196.49,196.88,193.49,195.68,0.13,+0.07%,1923300
05/24/2021,196,198.37,194.57,195.55,1.8,+0.93%,1702900
05/21/2021,198.94,199.2965,192.93,193.75,-1.74,-0.89%,2231900
05/20/2021,190.47,197.4099,189.52,195.49,6,+3.17%,3030000
05/19/2021,184.49,189.9,183.09,189.49,0.58,+0.31%,1711100
05/18/2021,187.03,192.58,186.205,188.91,2.4,+1.29%,2250900
05/17/2021,186.37,188,182.455,186.51,-0.57,-0.30%,1456200
05/14/2021,181.57,187.5075,181.22,187.08,6.92,+3.84%,2037700
05/13/2021,190.1,191.6,179.49,180.16,-7.63,-4.06%,3821300
05/12/2021,191.05,192.79,184.595,187.79,-8.19,-4.18%,2575000
05/11/2021,181.17,196.72,180.55,195.98,5.98,+3.15%,3726200
05/10/2021,193.99,194.7027,189.14,190,-5.28,-2.70%,2337200
05/07/2021,196.22,201.5,194.33,195.28,1.66,+0.86%,3284300
05/06/2021,196.04,196.46,187.59,193.62,-2.85,-1.45%,4610700
05/05/2021,205.65,205.95,195.43,196.47,-7.84,-3.84%,3694700
05/04/2021,212.08,212.98,202.45,204.31,-10.79,-5.02%,4642500
05/03/2021,224.03,224.03,213.79,215.1,-7.84,-3.52%,1843600
04/30/2021,221.09,228.36,220.62,222.94,-1.65,-0.73%,1289100
04/29/2021,232.89,232.89,221.5,224.59,-7.71,-3.32%,1622700
04/28/2021,227.43,236.1065,227.1639,232.3,2.28,+0.99%,1584900
04/27/2021,234.01,234.73,228.5,230.02,-4.34,-1.85%,1355600
04/26/2021,225.4,234.44,223.6813,234.36,9.52,+4.23%,2255500
04/23/2021,222.85,226.88,222.695,224.84,3.15,+1.42%,1432200
04/22/2021,218.93,227.99,218.93,221.69,2.33,+1.06%,2074100
04/21/2021,218.36,220.7786,215.51,219.36,-0.07,-0.03%,1621500
04/20/2021,222.8,225.86,218.39,219.43,-3.87,-1.73%,1432300
04/19/2021,229.47,231.63,222.1,223.3,-8.63,-3.72%,1899100
04/16/2021,232.78,234,228.55,231.93,-1.27,-0.54%,1889000
04/15/2021,229,233.69,226.8,233.2,7.84,+3.48%,2843600
04/14/2021,225.57,227.58,223.64,225.36,1.72,+0.77%,4814300
04/13/2021,216.87,229.21,216.4,223.64,10.16,+4.76%,4287200
04/12/2021,210.01,215.6596,209.22,213.48,0.51,+0.24%,1575600
04/09/2021,210.96,213.35,207.62,212.97,0.69,+0.33%,2121800
04/08/2021,209.55,213.29,208.3101,212.28,6.57,+3.19%,2775800
04/07/2021,206,208.5157,204.3,205.71,0,0.00%,1595000
04/06/2021,205.27,209.48,203.35,205.71,0.06,+0.03%,1894800
04/05/2021,208,208.38,202.3,205.65,-0.64,-0.31%,1717000
04/01/2021,205.3,210.49,205.29,206.29,3.84,+1.90%,2251800
03/31/2021,199.76,204.82,197.39,202.45,5.51,+2.80%,2162200
03/30/2021,194.25,198.01,192.02,196.94,-0.46,-0.23%,2201900
03/29/2021,201.88,202.61,193.4,197.4,-4.56,-2.26%,1984200
03/26/2021,200.15,204.44,195.114,201.96,1.67,+0.83%,2150500
03/25/2021,193.12,202.8,192.5,200.29,1.83,+0.92%,3432200
03/24/2021,209,209,198.02,198.46,-9.5,-4.57%,2856600
03/23/2021,208.14,209.8,206.11,207.96,0.53,+0.26%,1661100
03/22/2021,205.36,208.75,203.72,207.43,1.76,+0.86%,2423100
03/19/2021,204.8,207.51,199.5501,205.67,0.87,+0.42%,3476100
03/18/2021,209,209.16,204.45,204.8,-8.54,-4.00%,3417800
03/17/2021,208.06,215.7,204.8941,213.34,2.16,+1.02%,3015100
03/16/2021,221.68,224.53,210.16,211.18,-8.9,-4.04%,3192800
03/15/2021,209.76,220.48,209.76,220.08,9.74,+4.63%,3905000
03/12/2021,215.9,216.86,207.69,210.34,-14.88,-6.61%,9276600
03/11/2021,220.99,226.3,215.57,225.22,12.55,+5.90%,5185200
03/10/2021,219.84,221.65,210.1,212.67,-0.55,-0.26%,3170000
03/09/2021,203.47,214.53,201.8851,213.22,20.38,+10.57%,4404800
03/08/2021,203.54,208.47,191.59,192.84,-11.47,-5.61%,3949900
03/05/2021,212.51,213.29,188.9101,204.31,-6.31,-3.00%,6785100
03/04/2021,219.26,223.98,205.7638,210.62,-9.02,-4.11%,5089100
03/03/2021,232.09,232.59,216.16,219.64,-12.95,-5.57%,3671100
03/02/2021,245.25,246.11,231.4,232.59,-5.97,-2.50%,3216500
03/01/2021,233.37,240.93,229.37,238.56,11.9,+5.25%,5143200
02/26/2021,225,228.5599,219.15,226.66,0.93,+0.41%,7422600
02/25/2021,239.37,242.49,223.7017,225.73,-13.93,-5.81%,4553200
02/24/2021,240.64,243,234.46,239.66,-3.94,-1.62%,3427700
02/23/2021,230.8,245.2,222.22,243.6,0.09,+0.04%,4459000
02/22/2021,257.42,259.58,240.22,243.51,-21.65,-8.16%,4620100
02/19/2021,262.27,269.91,262.0425,265.16,4.17,+1.60%,2167500
02/18/2021,252.48,263.45,248.69,260.99,6.01,+2.36%,2047200
02/17/2021,260.5,262.21,248.8,254.98,-9.71,-3.67%,2376200
02/16/2021,264.81,275.46,259.51,264.69,1.39,+0.53%,4382000
02/12/2021,255.45,263.49,251.7417,263.3,7.03,+2.74%,2124000
02/11/2021,257.76,259.0375,253.81,256.27,1.02,+0.40%,1382800
02/10/2021,257.54,261.755,250.48,255.25,-0.57,-0.22%,2231800
02/09/2021,249.92,256.958,249.01,255.82,6.92,+2.78%,2017400
02/08/2021,252.31,256.2,247.7992,248.9,-1.47,-0.59%,2039800
02/05/2021,246.6628,250.9999,244.77,250.37,4.36,+1.77%,2557300
02/04/2021,238.5,247,236.62,246.01,9.18,+3.88%,2808900
02/03/2021,243.45,243.5497,235.15,236.83,-3.01,-1.26%,1875400
02/02/2021,234.49,242.08,232.5,239.84,9.7,+4.21%,3054100
02/01/2021,233.25,234.47,224.67,230.14,-2.75,-1.18%,3224200
01/29/2021,233.15,235.64,228.025,232.89,-1.25,-0.53%,1999300
01/28/2021,231.2,237.8697,228,234.14,8.95,+3.97%,3047800
01/27/2021,231,232.8499,222.66,225.19,-9.92,-4.22%,3787300
01/26/2021,244.4,245.98,233.7,235.11,-9.29,-3.80%,2746000
01/25/2021,257.91,260,236.68,244.4,-10.75,-4.21%,4198900
01/22/2021,253.02,257.125,250.88,255.15,1.21,+0.48%,1479000
01/21/2021,257.68,257.68,251.65,253.94,-1.37,-0.54%,1495600
01/20/2021,260.82,262.4699,253.695,255.31,-1.26,-0.49%,2788200
01/19/2021,251.8,260.38,251.64,256.57,7.29,+2.92%,3117700
01/15/2021,251.35,256.44,246.8897,249.28,-0.97,-0.39%,2512600
01/14/2021,256.88,258.27,247.77,250.25,-5.6,-2.19%,2717800
01/13/2021,260,262.31,252.9178,255.85,-6.8,-2.59%,4417300
01/12/2021,245.57,263,245.42,262.65,21.69,+9.00%,7722300
01/11/2021,241,244.98,237.18,240.96,-3.58,-1.46%,1372700
01/08/2021,241.6,246.39,240.78,244.54,5.51,+2.31%,3334800
01/07/2021,228.54,239.79,227.9,239.03,15.18,+6.78%,4093300
01/06/2021,222.88,228.2932,218.55,223.85,-4.65,-2.04%,2891700
01/05/2021,226.94,233.8,224.03,228.5,6.09,+2.74%,4460900
01/04/2021,222.39,224.625,216.5,222.41,0.11,+0.05%,2757600
12/31/2020,225.3,225.99,220.6,222.3,-3.6,-1.59%,2209600
12/30/2020,229,230.14,224.3,225.9,-2.26,-0.99%,2074400
12/29/2020,232.97,233.14,226.8,228.16,-1.04,-0.45%,2684300
12/28/2020,245.19,246.88,228.37,229.2,-15.73,-6.42%,3323500
12/24/2020,245,250.3001,243.5,244.93,0.88,+0.36%,1024400
12/23/2020,252,252.48,242.6121,244.05,-7.55,-3.00%,2062000
12/22/2020,250,252.79,243.8,251.6,3.6,+1.45%,3069300
12/21/2020,242.89,249.9,239.41,248,7,+2.90%,3015800
12/18/2020,248.43,249.25,238.51,241,-6,-2.43%,4231000
12/17/2020,238.95,247.74,238.07,247,9.92,+4.18%,3566100
12/16/2020,234.29,239.7,233.26,237.08,3.38,+1.45%,2132100
12/15/2020,229.535,237.74,228.195,233.7,5.37,+2.35%,3334500
12/14/2020,224.85,228.7899,222.7,228.33,2.84,+1.26%,2373400
12/11/2020,223,228.205,220.93,225.49,2.9,+1.30%,2471300
12/10/2020,217.33,227.5,216,222.59,1.62,+0.73%,3117400
12/09/2020,232.1,234,219.71,220.97,-13.85,-5.90%,4758600
12/08/2020,235.22,237.5,228.6639,234.82,2.3,+0.99%,4608700
12/07/2020,241,241.81,232.27,232.52,-10.7,-4.40%,6155000
12/04/2020,244.83,256,240.2,243.22,12.21,+5.29%,19048000
12/03/2020,221.68,236.24,218.754,231.01,13.31,+6.11%,10982200
12/02/2020,213.34,219.9,209.11,217.7,1.99,+0.92%,3054900
12/01/2020,222,223,210.96,215.71,-12.17,-5.34%,5179400
11/30/2020,228.32,233.88,218.95,227.88,1.01,+0.45%,3775600
11/27/2020,226.52,226.9099,221.2101,226.87,2.72,+1.21%,1703000
11/25/2020,218.44,224.54,218.27,224.15,6.95,+3.20%,1888100
11/24/2020,215,217.7,212.5,217.2,0.03,+0.01%,2355500
11/23/2020,220.26,221.37,213.56,217.17,-4.42,-1.99%,2436400
11/20/2020,220.6,226.39,219.12,221.59,1.89,+0.86%,2340500
11/19/2020,214.15,222.85,214.15,219.7,5.38,+2.51%,2417400
11/18/2020,212.39,216.7994,209,214.32,2.41,+1.14%,2654500
11/17/2020,210,214.18,207.92,211.91,3.78,+1.82%,1941000
11/16/2020,200.68,208.875,199.68,208.13,2.43,+1.18%,2461400
11/13/2020,212.61,213.25,204,205.7,-6.92,-3.25%,2726200
11/12/2020,211,214.5,209.09,212.62,4.07,+1.95%,3009600
11/11/2020,202.37,209.3899,200.1222,208.55,10.24,+5.16%,3660800
11/10/2020,201.84,203.885,185.3589,198.31,0.71,+0.36%,8821600
11/09/2020,215.21,216.0144,197.2,197.6,-34.09,-14.71%,11684500
11/06/2020,234.09,235.65,227,231.69,-5.08,-2.15%,2384400
11/05/2020,236.6,246,232.7,236.77,1.76,+0.75%,4355300
11/04/2020,217.99,235.34,217.7002,235.01,26.58,+12.75%,5728200
11/03/2020,201.05,209.1418,199.57,208.43,6.87,+3.41%,2300600
11/02/2020,204.21,204.6485,196.01,201.56,-0.69,-0.34%,3330600
10/30/2020,210.5,210.91,200.23,202.25,-11.4,-5.34%,3985700
10/29/2020,221.65,223.9,213.47,213.65,-4.6,-2.11%,2118900
10/28/2020,220.52,222.8,215.12,218.25,-3.935,-1.77%,2078600
10/27/2020,224.44,225.24,219.19,222.185,2.015,+0.92%,1877200
10/26/2020,218,227.28,215.63,220.17,0.35,+0.16%,2982800
10/23/2020,215.38,219.97,211.28,219.82,5.02,+2.34%,2177600
10/22/2020,220,221.02,211,214.8,-3.32,-1.52%,3458600
10/21/2020,228.39,232,217.72,218.12,-9.68,-4.25%,2909700
10/20/2020,229.56,231.69,227.1,227.8,-0.61,-0.27%,2133800
10/19/2020,237.07,238.47,227.5601,228.41,-6.19,-2.64%,2981100
10/16/2020,242.29,243.705,234.16,234.6,-5.85,-2.43%,2557600
10/15/2020,232.28,240.97,230.65,240.45,3.35,+1.41%,3201800
10/14/2020,244.99,246.8,233,237.1,-1.11,-0.47%,5139400
10/13/2020,233.97,240,233.4503,238.21,6.35,+2.74%,3373300
10/12/2020,229.5,234,228.29,231.86,6.26,+2.77%,3689900
10/09/2020,222.9,228.86,221.34,225.6,5.21,+2.36%,4329300
10/08/2020,226.08,226.9,218.12,220.39,-3.66,-1.63%,3980600
10/07/2020,224.52,226.85,221.89,224.05,2.85,+1.29%,3474600
10/06/2020,227.58,228.3,218.55,221.2,-4.72,-2.09%,4659500
10/05/2020,228.05,236.3699,223.82,225.92,7.65,+3.50%,7636100
10/02/2020,219,227.2,217.7,218.27,-3.99,-1.80%,5194800
10/01/2020,218.8,224.2299,218.25,222.26,7.02,+3.26%,4946500
09/30/2020,212,218.43,210.11,215.24,2.31,+1.08%,3881700
09/29/2020,214.16,217.02,211.805,212.93,-0.31,-0.15%,3228400
09/28/2020,213.12,216.7996,209.93,213.24,0.88,+0.41%,3944500
09/25/2020,206.44,213.11,204.66,212.36,8.51,+4.17%,3449700
09/24/2020,208.51,209.55,199.33,203.85,-7.67,-3.63%,4979700
09/23/2020,210.51,219.28,207.335,211.52,-0.61,-0.29%,7127500
09/22/2020,207.56,212.49,200.75,212.13,7.11,+3.47%,5591900
09/21/2020,190.34,205.1,189.2539,205.02,10.16,+5.21%,6454200
09/18/2020,195.38,195.85,188.06,194.86,1.47,+0.76%,7504800
09/17/2020,190.52,195.2354,187.21,193.39,-3.62,-1.84%,5685300
09/16/2020,200.43,203.52,195.01,197.01,-5.01,-2.48%,5043400
09/15/2020,206.02,207,199.29,202.02,-0.93,-0.46%,4497500
09/14/2020,200.46,204.9215,196.64,202.95,5.01,+2.53%,5189000
09/11/2020,207.84,208.66,193.66,197.94,-8.01,-3.89%,8183200
09/10/2020,214.3,217.25,203.5259,205.95,-5.84,-2.76%,6047400
09/09/2020,210.2,216.2499,205.6501,211.79,6.16,+3.00%,11243400
09/08/2020,206.05,214.14,202.42,205.63,-10.63,-4.92%,11695800
09/04/2020,233.7702,234.94,205.25,216.26,-25.75,-10.64%,26988700
09/03/2020,248.61,251.9,225.1621,242.01,-23.15,-8.73%,31591100
09/02/2020,282.72,290.23,251.12,265.16,-3.64,-1.35%,25428100
09/01/2020,240.68,271.44,237,268.8,45.8,+20.54%,20852200
08/31/2020,218.67,224.14,215.515,223,7.76,+3.61%,3933300
08/28/2020,218.05,223.825,215.1,215.24,0.47,+0.22%,3472000
08/27/2020,214.15,217.9,209.155,214.77,0.36,+0.17%,2419000
08/26/2020,209.01,218.42,207.34,214.41,9.32,+4.54%,3575000
08/25/2020,203.46,205.5,199.01,205.09,0.6,+0.29%,2317000
08/24/2020,212.57,213.44,201.5544,204.49,-5.69,-2.71%,3033000
08/21/2020,214.42,216.4,209.17,210.18,-4.3,-2.00%,2965700
08/20/2020,207.49,215.5,206.27,214.48,6.27,+3.01%,2359100
08/19/2020,209.91,212.17,205.33,208.21,-1.26,-0.60%,1880800
08/18/2020,213.49,213.53,207.6881,209.47,1.77,+0.85%,2763800
08/17/2020,202.24,209.83,201.98,207.7,7.99,+4.00%,2590400
08/14/2020,201.35,204.46,197.21,199.71,0.33,+0.17%,1952600
08/13/2020,194.22,203.85,193.62,199.38,6.08,+3.15%,4048000
08/12/2020,192.65,196.88,189.12,193.3,1.48,+0.77%,4591000
08/11/2020,197.51,199.84,191.38,191.82,-6.56,-3.31%,4488500
08/10/2020,206.36,207.5965,193.6,198.38,-6.38,-3.12%,5006400
08/07/2020,215.19,215.42,199.17,204.76,-10.92,-5.06%,5653400
08/06/2020,226.75,228.5,212.06,215.68,-10.34,-4.57%,4525300
08/05/2020,227.68,229.83,225.06,226.02,-1.66,-0.73%,1964400
08/04/2020,225.2,229.41,221.24,227.68,1.4,+0.62%,2598200
08/03/2020,218.72,227.3299,218.33,226.28,9.45,+4.36%,3210100
07/31/2020,216.88,217.7,210.3464,216.83,2.89,+1.35%,3083300
07/30/2020,206.11,215,205,213.94,4.79,+2.29%,4382800
07/29/2020,198.6,210.48,198.6,209.15,12.42,+6.31%,4529500
07/28/2020,196.27,202.11,195.14,196.73,0.46,+0.23%,2475200
07/27/2020,191.65,197.8,188.71,196.27,5.32,+2.79%,2341700
07/24/2020,193,194.74,186.77,190.95,-7.54,-3.80%,3984200
07/23/2020,204,208.8,196.61,198.49,-5.49,-2.69%,3302300
07/22/2020,201.37,204.5,199.33,203.98,2.95,+1.47%,3011500
07/21/2020,203.82,204.87,198.2917,201.03,-0.96,-0.48%,3955500
07/20/2020,197.9,202.91,196.58,201.99,5.58,+2.84%,4309000
07/17/2020,191.1,196.84,188.66,196.41,4.69,+2.45%,3102300
07/16/2020,190,193.5,186.202,191.72,-1.11,-0.58%,3771200
07/15/2020,193.93,195.2,188.34,192.83,-3.6,-1.83%,5429500
07/14/2020,191,196.94,181.5,196.43,6.41,+3.37%,7466100
07/13/2020,211.51,211.839,185.14,190.02,-20.09,-9.56%,9412900
07/10/2020,212.53,213.4,204.15,210.11,-2.31,-1.09%,4808000
07/09/2020,211.5,217,206.59,212.42,6.07,+2.94%,10243000
07/08/2020,200.97,206.55,200.2801,206.35,8.6,+4.35%,6248600
07/07/2020,191.39,202.65,189.5852,197.75,7.09,+3.72%,6189400
07/06/2020,196.45,199.45,190,190.66,-0.33,-0.17%,6495600
07/02/2020,181,199.49,178.515,190.99,12.03,+6.72%,13225000
07/01/2020,171.25,180.3799,170.8001,178.96,6.75,+3.92%,3770500
06/30/2020,172.36,174.48,169.77,172.21,0.54,+0.31%,3462300
06/29/2020,176.24,177,166.6131,171.67,-5.91,-3.33%,5126800
06/26/2020,168.77,180.4508,164.22,177.58,9.18,+5.45%,8570600
06/25/2020,165,169.8,161.63,168.4,4.49,+2.74%,3364900
06/24/2020,167.41,172.21,163.73,163.91,-2.89,-1.73%,5546000
06/23/2020,170.34,171.2,165.39,166.8,-1.5,-0.89%,6113600
06/22/2020,164.33,169.85,163.49,168.3,6.88,+4.26%,5687700
06/19/2020,163.07,165,160,161.42,-0.88,-0.54%,14150300
06/18/2020,161.71,163.6,160.41,162.3,0.59,+0.36%,5971900
06/17/2020,164.27,167.868,160.93,161.71,-1.34,-0.82%,6212900
06/16/2020,164.94,165.08,158.1837,163.05,0.36,+0.22%,5556500
06/15/2020,154.88,163.7,152.8632,162.69,12.09,+8.03%,8193700
06/12/2020,152.06,155.14,146.28,150.6,1.7,+1.14%,3986800
06/11/2020,145,154,144.29,148.9,0.85,+0.57%,5593800
06/10/2020,144.5,149.94,143.66,148.05,6.13,+4.32%,4206300
06/09/2020,145.41,146.05,140.34,141.92,-4.62,-3.15%,4231100
06/08/2020,136.99,147.07,135.42,146.54,6.9,+4.94%,4928400
06/05/2020,139.82,144.95,131.26,139.64,-0.42,-0.30%,8238700
06/04/2020,147.75,148.64,138.54,140.06,-7.39,-5.01%,8408800
06/03/2020,146.86,150.57,145.22,147.45,-0.23,-0.16%,4485000
06/02/2020,151.97,152,141.03,147.68,0.46,+0.31%,7561600
06/01/2020,142.35,150.58,140.4487,147.22,7.48,+5.35%,6854200
05/29/2020,130.03,141.43,129.9,139.74,11.94,+9.34%,8932500
05/28/2020,126.75,132.13,126.54,127.8,1.26,+1.00%,4279400
05/27/2020,126.65,127.46,118.21,126.54,-2.41,-1.87%,4472700
05/26/2020,136.01,136.04,126.5,128.95,-4.05,-3.05%,4884900
05/22/2020,136.17,136.18,131.64,133,0.15,+0.11%,2937600
05/21/2020,132,136.29,131.08,132.85,4.08,+3.17%,4878900
05/20/2020,130,134.74,127.33,128.77,1.55,+1.22%,4327800
05/19/2020,124.14,130.36,123.39,127.22,4.3,+3.50%,2963600
05/18/2020,126.78,128.46,121.61,122.92,-2.96,-2.35%,3901600
05/15/2020,121.75,126.28,121.47,125.88,3.87,+3.17%,2596100
05/14/2020,118.3,123.49,117.11,122.01,2.94,+2.47%,3045200
05/13/2020,121.11,124.28,115.57,119.07,-1.19,-0.99%,3581100
05/12/2020,122,123.79,118.12,120.26,-0.39,-0.32%,2618800
05/11/2020,117.68,121.84,117.5,120.65,4.09,+3.51%,4240800
05/08/2020,118.48,120.9,115.66,116.56,-1.14,-0.97%,3157600
05/07/2020,117.38,119.5375,115.11,117.7,2.21,+1.91%,3752400
05/06/2020,110.88,116,110.88,115.49,6.14,+5.61%,2984100
05/05/2020,109,111.76,107.36,109.35,2.27,+2.12%,2006100
05/04/2020,103.43,108.96,103.16,107.08,3.56,+3.44%,2089100
05/01/2020,103.19,105.479,101.88,103.52,-1.23,-1.17%,1431400
04/30/2020,103.59,107.85,103.294,104.75,1.35,+1.31%,2308300
04/29/2020,103.42,105.42,100.71,103.4,-0.54,-0.52%,3220700
04/28/2020,109.52,111.36,103.3,103.94,-4.31,-3.98%,2910900
04/27/2020,106.71,109.45,106.2,108.25,3.18,+3.03%,2462600
04/24/2020,103.25,105.4398,100.115,105.07,2.88,+2.82%,2933900
04/23/2020,101.83,104.3,100.5,102.19,0.4,+0.39%,2624700
04/22/2020,100.71,102.48,98.25,101.79,2.46,+2.48%,2746100
04/21/2020,102.25,103.0629,96.55,99.33,-2.47,-2.43%,2885400
04/20/2020,101.37,103.45,100.6,101.8,1.45,+1.44%,2576800
04/17/2020,99.43,102.0676,96.79,100.35,-0.33,-0.33%,2906300
04/16/2020,102.9,105.15,99.01,100.68,0.15,+0.15%,4618700
04/15/2020,97.93,101.5,95.92,100.53,2.1,+2.13%,2883400
04/14/2020,95.69,99.65,95.04,98.43,4.46,+4.75%,3830200
04/13/2020,91.44,94.96,90.04,93.97,3.34,+3.69%,3264800
04/09/2020,89,91.38,86.13,90.63,2.26,+2.56%,3370500
04/08/2020,88.99,90.6499,85.84,88.37,0.4,+0.45%,2399300
04/07/2020,90.91,91.04,86.01,87.97,-2.18,-2.42%,3167800
04/06/2020,81.63,90.48,80.55,90.15,11.15,+14.11%,5594100
04/03/2020,84.26,85.93,78.72,79,-5.04,-6.00%,4043600
04/02/2020,92.45,93.9495,82.6085,84.04,-8.05,-8.74%,4900800
04/01/2020,90.82,95.6299,88.75,92.09,-0.31,-0.34%,4680800
03/31/2020,88.08,98.38,87.92,92.4,4.26,+4.83%,7084400
03/30/2020,83.98,89.2897,83.2,88.14,5.57,+6.75%,4910800
03/27/2020,83.06,83.09,79.74,82.57,-1.09,-1.30%,3329600
03/26/2020,82.02,84.8199,81.2706,83.66,2.29,+2.81%,3292600
03/25/2020,85,86.7,80.25,81.37,-3.63,-4.27%,2700400
03/24/2020,88,88.27,84.06,85,1.5,+1.80%,4768300
03/23/2020,80.01,87,79.59,83.5,3.8,+4.77%,4712100
03/20/2020,77,82.06,75.305,79.7,3.82,+5.03%,6081500
03/19/2020,76.53,83.46,74.52,75.88,-0.73,-0.95%,5673400
03/18/2020,66.8,77.19,65.61,76.61,5.67,+7.99%,4420500
03/17/2020,73.07,75.6317,68.52,70.94,-1.37,-1.89%,5056800
03/16/2020,68.88,85.75,66.12,72.31,-5.01,-6.48%,7014900
03/13/2020,75.02,79.5899,70.02,77.32,8.64,+12.58%,6006300
03/12/2020,68.35,71.7,64.88,68.68,-6.32,-8.43%,4354200
03/11/2020,78.54,80.35,74.06,75,-4.82,-6.04%,2712200
03/10/2020,80,80,75.3,79.82,2.19,+2.82%,2338700
03/09/2020,77.18,80.97,75.255,77.63,-6.39,-7.61%,3110300
03/06/2020,87.1,87.78,81.25,84.02,-4.58,-5.17%,2573800
03/05/2020,88.07,90.7348,87.66,88.6,-0.95,-1.06%,2102400
03/04/2020,87.48,89.55,85.87,89.55,3.74,+4.36%,1988400
03/03/2020,87.77,88.37,83.5,85.81,-2.15,-2.44%,1965100
03/02/2020,87.39,88.54,84.81,87.96,1.65,+1.91%,2521700
02/28/2020,80.11,86.88,79.89,86.31,3.1,+3.73%,3016000
02/27/2020,80.19,86.44,76.1801,83.21,-0.37,-0.44%,2854800
02/26/2020,83.12,86.46,82.83,83.58,0.52,+0.63%,1909000
02/25/2020,87.39,88.09,82.67,83.06,-3.31,-3.83%,1962700
02/24/2020,83.06,86.995,80.14,86.37,-2.36,-2.66%,2206500
02/21/2020,89.99,91.11,87.08,88.73,-1.58,-1.75%,2239800
02/20/2020,91.78,92.52,87.51,90.31,-1.18,-1.29%,1806500
02/19/2020,91.68,92.55,90.86,91.49,0.73,+0.80%,1599500
02/18/2020,88.83,91.02,88.5,90.76,1.35,+1.51%,1167900
02/14/2020,88.43,89.6,88,89.41,1.38,+1.57%,1122200
02/13/2020,87.11,88.48,86.92,88.03,0.7,+0.80%,1770300
02/12/2020,87.18,87.41,84.24,87.33,2,+2.34%,1623900
02/11/2020,84.86,85.98,84.26,85.33,0.72,+0.85%,1125400
