Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/30/2020,12.63,13.26,12.56,13.24,0.43,+3.36%,5865800,0
04/29/2020,12.85,12.95,12.42,12.81,0.41,+3.31%,5233900,0
04/28/2020,12.11,12.61,12.1,12.4,0.45,+3.77%,13723500,0
04/27/2020,11.18,13.2,11.1101,11.95,-0.47,-3.78%,18680400,0
04/24/2020,12.37,12.59,12.1865,12.42,0.21,+1.72%,2670900,0
04/23/2020,12.69,12.73,12.09,12.21,-0.34,-2.71%,3199800,0
04/22/2020,12.3,12.7,12.08,12.55,0.77,+6.54%,3638100,0
04/21/2020,11.5,11.88,11.4,11.78,0.04,+0.34%,2698800,0
04/20/2020,11.64,12.39,11.5283,11.74,-0.28,-2.33%,3502100,0
04/17/2020,12.27,12.3,11.83,12.02,0.28,+2.39%,4208200,0
04/16/2020,11.89,12.18,11.44,11.74,-0.03,-0.25%,5104700,0
04/15/2020,10.92,11.94,10.6,11.77,0.52,+4.62%,5416800,0
04/14/2020,10.93,11.57,10.905,11.25,0.64,+6.03%,2875500,0
04/13/2020,9.91,10.73,9.81,10.61,0.59,+5.89%,3974300,0
04/09/2020,9.95,10.49,9.765,10.02,0.36,+3.73%,3714200,0
04/08/2020,9.33,9.94,9.29,9.66,0.34,+3.65%,3052500,0
04/07/2020,8.76,9.59,8.49,9.32,0.95,+11.35%,4520800,0
04/06/2020,7.53,8.6,7.41,8.37,1.32,+18.72%,5429000,0
04/03/2020,6.8,7.15,6.69,7.05,0.21,+3.07%,3055300,0
04/02/2020,7.04,7.335,6.68,6.84,-0.31,-4.34%,6254700,0
04/01/2020,7.6,7.69,7.12,7.15,-0.75,-9.49%,4559400,0
03/31/2020,7.91,8.4,7.71,7.9,0,0.00%,3431100,0
03/30/2020,7.88,8.2,7.62,7.9,-0.14,-1.74%,4134100,0
03/27/2020,7.9,8.2,7.8401,8.04,-0.28,-3.37%,3174900,0
03/26/2020,7.99,8.48,7.54,8.32,0.43,+5.45%,2775000,0
03/25/2020,8.06,8.55,7.62,7.89,-0.13,-1.62%,4489400,0
03/24/2020,7.7,8.22,7.36,8.02,0.67,+9.12%,2724000,0
03/23/2020,7.24,7.7,6.71,7.35,0.08,+1.10%,3451300,0
03/20/2020,8.01,8.675,7.2,7.27,-0.56,-7.15%,3043000,0
03/19/2020,6.95,7.96,6.33,7.83,0.64,+8.90%,4374100,0
03/18/2020,7.05,7.26,5.99,7.19,-0.34,-4.52%,6233600,0
03/17/2020,7.67,7.955,6.58,7.53,0.01,+0.13%,6976200,0
03/16/2020,7.6,7.68,7,7.52,-1.03,-12.05%,4899900,0
03/13/2020,8.83,8.89,7.88,8.55,0.6,+7.55%,3182300,0
03/12/2020,8.79,8.96,7.37,7.95,-1.75,-18.04%,8997700,0
03/11/2020,10.31,10.45,9.615,9.7,-0.92,-8.66%,5649700,0
03/10/2020,11,11,10.29,10.62,0.14,+1.34%,4559200,0
03/09/2020,10,10.6,9.9,10.48,-0.91,-7.99%,4345000,0
03/06/2020,11.6,11.89,11.095,11.39,-0.66,-5.48%,2255300,0
03/05/2020,11.16,12.2,11.13,12.05,0.52,+4.51%,3702000,0
03/04/2020,10.92,11.71,10.82,11.53,0.84,+7.86%,4728700,0
03/03/2020,10.9,11.5,10.51,10.69,-0.21,-1.93%,4717700,0
03/02/2020,11.31,11.31,10.38,10.9,-0.27,-2.42%,5340000,0
02/28/2020,10.69,11.66,10.36,11.17,1.66,+17.46%,14950700,0
02/27/2020,9.63,10.0199,8.9,9.51,-0.36,-3.65%,5678000,0
02/26/2020,10.13,10.41,9.63,9.87,-0.3,-2.95%,3849900,0
02/25/2020,10.98,11.07,10.1,10.17,-0.69,-6.35%,3128300,0
02/24/2020,11.02,11.2,10.505,10.86,-1.42,-11.56%,7498100,0
02/21/2020,12.52,12.64,12.05,12.28,-0.4,-3.15%,2837600,0
02/20/2020,12.62,12.73,12.42,12.68,0.05,+0.40%,1540600,0
02/19/2020,12.26,12.71,12.25,12.63,0.29,+2.35%,2580000,0
02/18/2020,12.6,12.78,12.25,12.34,-0.3,-2.37%,2023500,0
02/14/2020,12.64,12.895,12.41,12.64,0.04,+0.32%,1473600,0
02/13/2020,12.57,12.695,12.39,12.6,-0.1,-0.79%,1355500,0
02/12/2020,12.34,12.8,12.31,12.7,0.54,+4.44%,2222800,0
02/11/2020,12.34,12.71,12.135,12.16,0,0.00%,1944300,0
02/10/2020,11.93,12.2,11.77,12.16,0.16,+1.33%,1444600,0
02/07/2020,12.29,12.41,11.76,12,-0.41,-3.30%,2038300,0
02/06/2020,12.36,12.65,12.2,12.41,0.13,+1.06%,1840300,0
02/05/2020,12.35,12.49,12,12.28,0.18,+1.49%,2228200,0
02/04/2020,12.27,12.375,11.96,12.1,0.01,+0.08%,2476500,0
02/03/2020,12.15,12.24,11.85,12.09,-0.11,-0.90%,2261100,0
01/31/2020,12.59,12.59,11.975,12.2,-0.3,-2.40%,1949100,0
01/30/2020,12.2,13.3,12.1,12.5,1.17,+10.33%,9038000,0
01/29/2020,11.69,11.79,11.245,11.33,-0.25,-2.16%,2153800,0
01/28/2020,11.66,11.79,11.04,11.58,0.04,+0.35%,3135500,0
01/27/2020,11.4,11.86,11.3,11.54,-0.84,-6.79%,3690600,0
01/24/2020,13.01,13.05,11.715,12.38,-0.6,-4.62%,3777500,0
01/23/2020,12.6,13.02,12.37,12.98,0.22,+1.72%,3489700,0
01/22/2020,12.75,12.78,12.5,12.76,-0.03,-0.23%,2685700,0
01/21/2020,12.83,13.08,12.5,12.79,-0.11,-0.85%,5256500,0
01/17/2020,13.18,13.48,12.575,12.9,0.09,+0.70%,3940200,0
01/16/2020,12.35,12.86,12.19,12.81,0.52,+4.23%,4891000,0
01/15/2020,11.65,12.53,11.58,12.29,0.76,+6.59%,4964300,0
01/14/2020,11.2,11.685,11.1,11.53,0.36,+3.22%,4219700,0
01/13/2020,11.45,11.45,11.01,11.17,0.02,+0.18%,2099600,0
01/10/2020,10.9,11.26,10.9,11.15,0.28,+2.58%,2525400,0
01/09/2020,10.99,11.04,10.585,10.87,-0.06,-0.55%,1600600,0
01/08/2020,11.15,11.16,10.52,10.93,-0.25,-2.24%,3197800,0
01/07/2020,11.03,11.23,10.63,11.18,0.26,+2.38%,3542100,0
01/06/2020,11.13,11.13,10.62,10.92,-0.38,-3.36%,2420800,0
01/03/2020,10.86,11.32,10.84,11.3,0.19,+1.71%,3601800,0
01/02/2020,10.46,11.16,10.43,11.11,0.76,+7.34%,5791800,0
12/31/2019,10.13,10.74,9.94,10.35,0.17,+1.67%,3103000,0
12/30/2019,10.37,10.75,10.12,10.18,-0.14,-1.36%,3182400,0
12/27/2019,10.28,10.36,10.1,10.32,0.14,+1.38%,4252900,0
12/26/2019,9.67,10.25,9.63,10.18,0.52,+5.38%,2297700,0
12/24/2019,9.61,9.69,9.5,9.66,0.03,+0.31%,851300,0
12/23/2019,9.7,9.72,9.46,9.63,0.03,+0.31%,1195600,0
12/20/2019,9.73,9.74,9.51,9.6,-0.1,-1.03%,2512400,0
12/19/2019,9.8,9.95,9.665,9.7,-0.07,-0.72%,1975600,0
12/18/2019,9.72,9.79,9.5161,9.77,0.05,+0.51%,1752000,0
12/17/2019,9.73,9.75,9.61,9.72,-0.01,-0.10%,1743600,0
12/16/2019,9.56,9.745,9.5,9.73,0.17,+1.78%,1516000,0
12/13/2019,9.33,9.7,9.33,9.56,0.19,+2.03%,2475800,0
12/12/2019,9.46,9.66,9.24,9.37,-0.15,-1.58%,2398700,0
12/11/2019,9.51,9.63,9.35,9.52,0.09,+0.95%,2987800,0
12/10/2019,9.56,9.58,9.3,9.43,-0.08,-0.84%,2188700,0
12/09/2019,9.5,9.73,9.39,9.51,-0.04,-0.42%,1870500,0
12/06/2019,9.62,9.79,9.465,9.55,-0.13,-1.34%,3341500,0
12/05/2019,9.52,9.71,9.49,9.68,0.18,+1.89%,1742000,0
12/04/2019,9.89,9.91,9.49,9.5,-0.29,-2.96%,1679700,0
12/03/2019,9.68,9.81,9.51,9.79,-0.09,-0.91%,2045700,0
12/02/2019,10.02,10.09,9.69,9.88,-0.08,-0.80%,1438800,0
11/29/2019,10.1,10.2,9.87,9.96,-0.14,-1.39%,1213900,0
11/27/2019,9.69,10.1,9.64,10.1,0.48,+4.99%,4245300,0
11/26/2019,9.77,9.8,9.6,9.62,-0.11,-1.13%,3805500,0
11/25/2019,9.7,9.74,9.62,9.73,0.05,+0.52%,4187400,0
11/22/2019,9.46,9.74,9.22,9.68,0.29,+3.09%,3383400,0
11/21/2019,9.17,9.4,9.02,9.39,0.19,+2.07%,2841300,0
11/20/2019,9.2,9.35,9.11,9.2,-0.1,-1.08%,3186600,0
11/19/2019,9.24,9.45,9.04,9.3,0.04,+0.43%,3511900,0
11/18/2019,9.64,9.75,9,9.26,-0.41,-4.24%,9522800,0
11/15/2019,10.01,10.25,9.27,9.67,2.19,+29.28%,24149700,0
11/14/2019,7.96,8,7.43,7.48,-0.56,-6.97%,9011600,0
11/13/2019,7.77,8.09,7.674,8.04,-0.14,-1.71%,4626000,0
11/12/2019,8.23,8.4,7.89,8.18,-0.07,-0.85%,5867100,0
11/11/2019,8.91,8.95,8.17,8.25,-0.75,-8.33%,5126000,0
11/08/2019,9.17,9.22,8.83,9,-0.17,-1.85%,3378000,0
11/07/2019,8.98,9.28,8.95,9.17,0.27,+3.03%,2674400,0
11/06/2019,8.85,9.14,8.77,8.9,0.06,+0.68%,2364000,0
11/05/2019,8.81,9.32,8.81,8.84,0.1,+1.14%,3503600,0
11/04/2019,8.52,9.01,8.505,8.74,0.2,+2.34%,4176600,0
11/01/2019,8.91,9.06,8.365,8.54,-0.39,-4.37%,3150900,0
10/31/2019,8.87,8.94,8.55,8.93,-0.01,-0.11%,3147300,0
10/30/2019,9,9.57,8.8,8.94,-0.06,-0.67%,9975800,0
10/29/2019,8.6,9.02,8.51,9,0.48,+5.63%,5384100,0
10/28/2019,8.08,8.6,7.97,8.52,0.53,+6.63%,4184200,0
10/25/2019,7.89,8.2,7.79,7.99,0.12,+1.52%,2383700,0
10/24/2019,8.06,8.2,7.79,7.87,-0.12,-1.50%,2677500,0
10/23/2019,7.73,8.06,7.64,7.99,0.25,+3.23%,2795500,0
10/22/2019,8.26,8.26,7.59,7.74,-0.26,-3.25%,4832800,0
10/21/2019,8.09,8.31,7.89,8,-0.04,-0.50%,2006600,0
10/18/2019,8.38,8.445,7.795,8.04,-0.34,-4.06%,3502300,0
10/17/2019,8.38,8.55,8.19,8.38,0.1,+1.21%,2341500,0
10/16/2019,8.18,8.46,8.15,8.28,0.15,+1.85%,2030200,0
10/15/2019,7.86,8.16,7.73,8.13,0.26,+3.30%,1147800,0
10/14/2019,8,8.08,7.67,7.87,-0.15,-1.87%,1353200,0
10/11/2019,8.03,8.35,7.99,8.02,0.07,+0.88%,3078200,0
10/10/2019,7.85,8.01,7.82,7.95,0.1,+1.27%,3146800,0
10/09/2019,7.95,7.98,7.695,7.85,0.02,+0.26%,1820500,0
10/08/2019,7.9,8.025,7.77,7.83,-0.17,-2.13%,1807500,0
10/07/2019,8.2,8.24,7.855,8,-0.17,-2.08%,3382000,0
10/04/2019,8.44,8.45,7.88,8.17,-0.24,-2.85%,3869200,0
10/03/2019,8.27,8.45,8.14,8.41,0.14,+1.69%,3174300,0
10/02/2019,8.6,8.77,8.15,8.27,-0.49,-5.59%,3829500,0
10/01/2019,8.62,8.91,8.43,8.76,0.12,+1.39%,5020100,0
09/30/2019,8.56,8.86,8.52,8.64,0.15,+1.77%,3679600,0
09/27/2019,8.43,8.69,8.2,8.49,0.05,+0.59%,3598000,0
09/26/2019,8.62,8.71,8.35,8.44,-0.15,-1.75%,2168700,0
09/25/2019,8.45,8.7,8.15,8.59,0.15,+1.78%,2406100,0
09/24/2019,8.55,8.5533,8.22,8.44,-0.06,-0.71%,3461600,0
09/23/2019,8.82,8.98,8.44,8.5,-0.39,-4.39%,3781600,0
09/20/2019,8.88,9.03,8.67,8.89,0,0.00%,2557000,0
09/19/2019,9.44,9.4633,8.64,8.89,-0.45,-4.82%,5538800,0
09/18/2019,10.17,10.28,9.25,9.34,-0.86,-8.43%,5198200,0
09/17/2019,10.3,10.305,10.03,10.2,-0.07,-0.68%,2456400,0
09/16/2019,9.74,10.41,9.71,10.27,0.4,+4.05%,2245100,0
09/13/2019,9.96,10.31,9.83,9.87,-0.11,-1.10%,2496900,0
09/12/2019,10.07,10.17,9.9,9.98,0.03,+0.30%,2806400,0
09/11/2019,9.21,10.49,9.15,9.95,0.68,+7.34%,7203200,0
09/10/2019,9.14,9.42,8.96,9.27,0.1,+1.09%,4822000,0
09/09/2019,9.04,9.21,8.95,9.17,0.12,+1.33%,1987300,0
09/06/2019,9.42,9.455,8.88,9.05,-0.29,-3.10%,2547800,0
09/05/2019,9.28,9.48,9.08,9.34,0.13,+1.41%,4194700,0
09/04/2019,9.01,9.43,9,9.21,0.25,+2.79%,3305100,0
09/03/2019,9.67,9.7,8.82,8.96,-0.82,-8.38%,3748300,0
08/30/2019,9.62,10.09,9.5224,9.78,0.12,+1.24%,1689400,0
08/29/2019,9.52,9.66,9.161,9.66,0.23,+2.44%,2968500,0
08/28/2019,9.64,9.83,9.36,9.43,-0.2,-2.08%,1742400,0
08/27/2019,9.86,10.1,9.4,9.63,-0.13,-1.33%,3104700,0
08/26/2019,9.92,9.99,9.51,9.76,-0.16,-1.61%,2294800,0
08/23/2019,10.1,10.42,9.91,9.92,-0.31,-3.03%,2638300,0
08/22/2019,10.49,10.52,9.68,10.23,-0.23,-2.20%,4145500,0
08/21/2019,10.66,10.74,10.32,10.46,-0.12,-1.13%,1553700,0
08/20/2019,10.85,10.85,10.325,10.58,-0.25,-2.31%,2359700,0
08/19/2019,11.4,11.48,10.62,10.83,-0.42,-3.73%,4715600,0
08/16/2019,11.24,11.275,10.9,11.25,0,0.00%,3214400,0
08/15/2019,11.56,11.72,10.92,11.25,-0.26,-2.26%,5656900,0
08/14/2019,11.61,11.6595,11.125,11.51,-0.49,-4.08%,8065700,0
08/13/2019,11.57,12.42,11.45,12,0.6,+5.26%,9142800,0
08/12/2019,10.9,11.6699,10.7,11.4,1.27,+12.54%,13124000,0
08/09/2019,11.05,11.3,9.215,10.13,-8.12,-44.49%,33482200,0
08/08/2019,17.51,18.64,17.25,18.25,0.88,+5.07%,4423300,0
08/07/2019,17.36,17.46,16.91,17.37,0.01,+0.06%,3188600,0
08/06/2019,18.3,18.542,17.15,17.36,-0.73,-4.04%,3950100,0
08/05/2019,18.89,18.95,17.88,18.09,-1.4,-7.18%,2554200,0
08/02/2019,19.82,19.94,19.2,19.49,-0.52,-2.60%,1168500,0
08/01/2019,20.27,20.69,19.69,20.01,-0.09,-0.45%,1214800,0
07/31/2019,20.96,21.18,19.72,20.1,-0.87,-4.15%,1385000,0
07/30/2019,21.8,21.8,20.885,20.97,-1.03,-4.68%,764700,0
07/29/2019,21.99,22.04,21.42,22,0,0.00%,808100,0
07/26/2019,21.74,22.05,21.55,22,0.3,+1.38%,1033200,0
07/25/2019,21.9,21.9876,21.61,21.7,-0.23,-1.05%,1021800,0
07/24/2019,21.66,22.01,21.39,21.93,0.21,+0.97%,1591300,0
07/23/2019,21.48,22.11,21.48,21.72,0.33,+1.54%,2683900,0
07/22/2019,21.18,21.51,20.7,21.39,0.19,+0.90%,880900,0
07/19/2019,21.37,22.0545,21.14,21.2,-0.1,-0.47%,2096000,0
07/18/2019,21.13,21.45,21.03,21.3,0.01,+0.05%,1857700,0
07/17/2019,21.05,21.64,20.5,21.29,0.89,+4.36%,2856600,0
07/16/2019,20.56,20.97,20.31,20.4,-0.1,-0.49%,3115700,0
07/15/2019,20,20.57,19.71,20.5,0.54,+2.71%,1345200,0
07/12/2019,19.75,20.03,19.61,19.96,0.17,+0.86%,699000,0
07/11/2019,20.01,20.015,19.59,19.79,-0.04,-0.20%,1251300,0
07/10/2019,19.88,20.37,19.47,19.83,0.06,+0.30%,1180000,0
07/09/2019,19.37,19.98,19.28,19.77,0.26,+1.33%,805900,0
07/08/2019,19.9,19.97,19.28,19.51,-0.42,-2.11%,1632500,0
07/05/2019,19.92,20.44,19.9,19.93,-0.32,-1.58%,1053200,0
07/03/2019,20.06,20.33,19.74,20.25,0.15,+0.75%,847700,0
07/02/2019,20.15,20.19,19.59,20.1,-0.15,-0.74%,1710700,0
07/01/2019,21.3,21.45,20.23,20.25,-0.55,-2.64%,2452100,0
06/28/2019,20.8,21.35,20.42,20.8,0.04,+0.19%,2506600,0
06/27/2019,20.44,21.41,20.38,20.76,0.46,+2.27%,2181500,0
06/26/2019,19.86,20.36,19.33,20.3,0.59,+2.99%,4852200,0
06/25/2019,20.89,21.05,19.61,19.71,-1.28,-6.10%,3933200,0
06/24/2019,21.96,22,20.77,20.99,-0.98,-4.46%,3171700,0
06/21/2019,22.02,22.17,21.69,21.97,-0.09,-0.41%,1788800,0
06/20/2019,23.17,23.35,21.91,22.06,-0.81,-3.54%,3193900,0
06/19/2019,22.93,23,22.39,22.87,0.01,+0.04%,1897400,0
06/18/2019,22.7,23.43,22.51,22.86,0.36,+1.60%,6457100,0
06/17/2019,22,22.69,21.78,22.5,0.51,+2.32%,4691100,0
06/14/2019,21.71,21.99,21.3,21.99,0.04,+0.18%,4188200,0
06/13/2019,21.07,21.95,21.01,21.95,0.87,+4.13%,5307500,0
06/12/2019,21.26,21.9,20.98,21.08,0.08,+0.38%,4084000,0
06/11/2019,20,21.1,19.88,21,1.35,+6.87%,3897900,0
06/10/2019,20.03,20.08,19.65,19.65,-0.11,-0.56%,1787300,0
06/07/2019,20.12,20.28,19.24,19.76,-0.02,-0.10%,2799000,0
06/06/2019,19,20.12,19,19.78,0.78,+4.11%,7266800,0
06/05/2019,19.34,19.44,18.975,19,-0.3,-1.55%,2780400,0
06/04/2019,19.77,19.77,18.95,19.3,-0.1,-0.52%,6079400,0
06/03/2019,20,20.13,19.28,19.4,-0.65,-3.24%,3669800,0
05/31/2019,21.15,21.4,20.01,20.05,-1.39,-6.48%,2751500,0
05/30/2019,21.82,21.95,21.16,21.44,-0.36,-1.65%,1619200,0
05/29/2019,21.88,22.19,21.61,21.8,-0.39,-1.76%,2497100,0
05/28/2019,21.8,22.4,21.74,22.19,0.35,+1.60%,2565600,0
05/24/2019,21.6,22.09,21.5,21.84,0.3,+1.39%,2542200,0
05/23/2019,21.58,21.92,20.7602,21.54,-0.66,-2.97%,5612900,0
05/22/2019,21.92,22.41,21.8,22.2,0.19,+0.86%,3621000,0
05/21/2019,21.31,22.27,21.07,22.01,0.82,+3.87%,7557800,0
05/20/2019,21.91,22.12,20.91,21.19,-1.5,-6.61%,10716700,0
05/17/2019,22.3,23.125,22.14,22.69,0.04,+0.18%,4452300,0
05/16/2019,23.82,23.9,20.64,22.65,-2.68,-10.58%,19462900,0
05/15/2019,23.76,25.33,23.4108,25.33,1.74,+7.38%,5663600,0
05/14/2019,23.25,23.67,23.06,23.59,0.58,+2.52%,2213900,0
05/13/2019,23,23.32,22.62,23.01,-0.93,-3.88%,2206600,0
05/10/2019,24.46,24.48,23.29,23.94,-0.63,-2.56%,1872200,0
05/09/2019,23.92,24.67,23.05,24.57,0.47,+1.95%,2741800,0
05/08/2019,25.17,25.4,24.05,24.1,-1.24,-4.89%,1964200,0
05/07/2019,25.62,25.75,25.08,25.34,-0.23,-0.90%,2594800,0
05/06/2019,24.78,25.7,24.2,25.57,0.01,+0.04%,2499000,0
05/03/2019,25.35,25.76,25.21,25.56,0.27,+1.07%,1360900,0
05/02/2019,24.79,25.33,24.65,25.29,0.49,+1.98%,2017500,0
05/01/2019,25.13,25.45,24.77,24.8,0.02,+0.08%,2302900,0
04/30/2019,25.06,25.1804,24.4,24.78,-0.27,-1.08%,1128900,0
04/29/2019,25.05,25.2469,24.76,25.05,0.02,+0.08%,1800200,0
04/26/2019,25.07,25.25,24.6,25.03,-0.03,-0.12%,1330700,0
04/25/2019,24.23,25.2,24.13,25.06,0.5,+2.04%,1371800,0
04/24/2019,24.67,24.83,24.14,24.56,-0.12,-0.49%,2288000,0
04/23/2019,23.91,24.74,23.61,24.68,1.18,+5.02%,2604600,0
04/22/2019,23.78,23.82,23.2,23.5,-0.29,-1.22%,2026200,0
04/18/2019,24.17,24.19,23.34,23.79,-0.4,-1.65%,3340000,0
04/17/2019,24.12,24.37,23.21,24.19,0.19,+0.79%,2598000,0
04/16/2019,25.21,25.275,23.8,24,-1.02,-4.08%,2459200,0
04/15/2019,25.76,25.89,24.81,25.02,-0.74,-2.87%,2216100,0
04/12/2019,25,25.9,24.8,25.76,0.92,+3.70%,5639500,0
04/11/2019,24.9,24.95,24.5,24.84,-0.09,-0.36%,886100,0
04/10/2019,25.6,25.72,24.32,24.93,-0.57,-2.24%,2924600,0
04/09/2019,25.07,25.655,24.7,25.5,0.25,+0.99%,2481400,0
04/08/2019,26.18,26.55,24.78,25.25,-1.06,-4.03%,2487000,0
04/05/2019,26.14,26.51,25.84,26.31,0.3,+1.15%,1734100,0
04/04/2019,26.76,26.79,25.26,26.01,-0.74,-2.77%,1765100,0
04/03/2019,26.63,27.56,26.4862,26.75,0.22,+0.83%,2587500,0
04/02/2019,26.89,26.9,26.39,26.53,-0.42,-1.56%,893500,0
04/01/2019,27.2,27.58,26.42,26.95,0.04,+0.15%,2007300,0
03/29/2019,27.46,27.46,26.2192,26.91,-0.26,-0.96%,1630500,0
03/28/2019,27.26,27.49,26.7,27.17,-0.09,-0.33%,2135800,0
03/27/2019,28.05,28.055,26.8,27.26,-0.64,-2.29%,3660300,0
03/26/2019,27.13,28,26.61,27.9,1.71,+6.53%,4956300,0
03/25/2019,26.1,26.85,25.86,26.19,-0.18,-0.68%,3352500,0
03/22/2019,26.44,26.7,25.74,26.37,-0.15,-0.57%,3180900,0
03/21/2019,26.25,26.79,26.25,26.52,-0.1,-0.38%,4940300,0
03/20/2019,26.1,27.1,25.9,26.62,-0.03,-0.11%,14683300,0
03/19/2019,27.11,27.25,26.1,26.65,-0.48,-1.77%,1073600,0
03/18/2019,27.3,27.53,26.9,27.13,0.04,+0.15%,1116300,0
03/15/2019,27.25,27.63,26.9,27.09,-0.17,-0.62%,759600,0
03/14/2019,26.5,27.3973,26,27.26,0.55,+2.06%,923300,0
03/13/2019,27,27.3,25.95,26.71,-0.26,-0.96%,713300,0
03/12/2019,26.98,27.14,26.4,26.97,0.02,+0.07%,875000,0
03/11/2019,28.25,28.43,26.73,26.95,-0.78,-2.81%,1232100,0
03/08/2019,26.5,27.84,25.95,27.73,0.68,+2.51%,1613200,0
03/07/2019,28,28,26.64,27.05,-0.91,-3.25%,1372100,0
03/06/2019,28.55,28.97,27.93,27.96,-0.51,-1.79%,1131600,0
03/05/2019,29.54,29.59,28.3396,28.47,-1.22,-4.11%,1072600,0
03/04/2019,29.46,31.6,28,29.69,0.87,+3.02%,2873700,0
03/01/2019,28.8,31.41,28.04,28.82,4.32,+17.63%,8419100,0
02/28/2019,25.75,25.75,23.84,24.5,-0.4,-1.61%,1468700,0
02/27/2019,23.97,25.78,23.81,24.9,0.7,+2.89%,1407500,0
02/26/2019,21.72,24.35,21.49,24.2,2.35,+10.76%,3809500,0
02/25/2019,20.44,22.03,20.21,21.85,1.65,+8.17%,3111900,0
02/22/2019,20.03,20.42,19.42,20.2,0.41,+2.07%,1767900,0
02/21/2019,19.92,19.97,19.54,19.79,-0.01,-0.05%,1499200,0
02/20/2019,19.65,19.94,19.04,19.8,0.24,+1.23%,1003300,0
02/19/2019,19.38,19.91,19.02,19.56,-0.04,-0.20%,745300,0
02/15/2019,19.02,19.67,18.89,19.6,0.6,+3.16%,712700,0
02/14/2019,19.03,19.48,18.55,19,-0.04,-0.21%,505900,0
02/13/2019,19.45,19.65,19,19.04,-0.24,-1.24%,915100,0
02/12/2019,19.44,19.47,18.985,19.28,0.14,+0.73%,729000,0
02/11/2019,19.62,19.92,19,19.14,-0.35,-1.80%,473400,0
02/08/2019,19.6,19.73,19.38,19.49,-0.16,-0.81%,426600,0
02/07/2019,19.19,19.74,19.02,19.65,0.24,+1.24%,254200,0
02/06/2019,19.39,19.65,19.1,19.41,0.05,+0.26%,365400,0
02/05/2019,19.9,20.38,19.3,19.36,-0.39,-1.97%,464300,0
02/04/2019,20.18,20.29,19.67,19.75,-0.34,-1.69%,597600,0
02/01/2019,20.06,20.29,19.66,20.09,-0.06,-0.30%,443100,0
01/31/2019,19.61,20.65,19.6,20.15,0.49,+2.49%,398300,0
01/30/2019,20.26,20.3,19.21,19.66,-0.13,-0.66%,577400,0
01/29/2019,20.57,20.57,19.74,19.79,-0.83,-4.03%,411200,0
01/28/2019,20.18,20.7,19.8,20.62,-0.01,-0.05%,286400,0
01/25/2019,20.13,20.72,19.85,20.63,0.78,+3.93%,258100,0
01/24/2019,19.62,20.15,19.14,19.85,0.24,+1.22%,589200,0
01/23/2019,20.16,20.48,19.56,19.61,-0.6,-2.97%,555800,0
01/22/2019,20.5,21.17,19.72,20.21,-0.66,-3.16%,857300,0
01/18/2019,20.2,21,20.03,20.87,0.85,+4.25%,603000,0
01/17/2019,19.68,20.11,19.41,20.02,0.39,+1.99%,286800,0
01/16/2019,19,19.85,18.93,19.63,0.65,+3.42%,704800,0
01/15/2019,18.6,19.13,18.2,18.98,0.43,+2.32%,579200,0
01/14/2019,18.03,18.76,17.67,18.55,0.08,+0.43%,579900,0
01/11/2019,18.86,18.93,18.18,18.47,-0.67,-3.50%,499400,0
01/10/2019,19.4,19.45,18.41,19.14,-0.4,-2.05%,647900,0
01/09/2019,19.79,20.03,19.33,19.54,0.02,+0.10%,833200,0
01/08/2019,19.18,19.88,18.57,19.52,0.77,+4.11%,1103200,0
01/07/2019,17.49,18.79,17.1,18.75,1.37,+7.88%,856100,0
01/04/2019,16.48,17.49,16.45,17.38,0.98,+5.98%,952400,0
01/03/2019,16.97,17.5,15.985,16.4,-0.96,-5.53%,1108000,0
01/02/2019,17.32,17.88,17,17.36,-0.35,-1.98%,972200,0
12/31/2018,18.1,18.26,17.33,17.71,-0.24,-1.34%,501500,0
12/28/2018,17.77,18.13,17.18,17.95,0.15,+0.84%,937800,0
12/27/2018,17.13,18,17,17.8,0.46,+2.65%,1040300,0
12/26/2018,17.3,17.88,16.96,17.34,0.33,+1.94%,2081300,0
12/24/2018,17.56,17.64,16.77,17.01,-0.59,-3.35%,590000,0
12/21/2018,18.68,18.83,17.56,17.6,-1.02,-5.48%,1198800,0
12/20/2018,19.01,19.55,16.4,18.62,-0.59,-3.07%,3493500,0
12/19/2018,21.08,21.72,18.6,19.21,-1.91,-9.04%,2649300,0
12/18/2018,21.29,21.99,20.76,21.12,0.11,+0.52%,1029700,0
12/17/2018,23.44,23.46,20.8,21.01,-2.87,-12.02%,3403700,0
12/14/2018,23,24,22.63,23.88,0.62,+2.67%,790700,0
12/13/2018,23.28,24.38,23,23.26,0.11,+0.48%,638400,0
12/12/2018,22.93,24.2,22.05,23.15,0.6,+2.66%,690700,0
12/11/2018,22.53,22.96,22.11,22.55,0.27,+1.21%,259100,0
12/10/2018,22,22.45,21.65,22.28,0.17,+0.77%,357400,0
12/07/2018,22.15,22.98,21.94,22.11,-0.22,-0.99%,624900,0
12/06/2018,21.87,22.425,21.46,22.33,0.14,+0.63%,453100,0
12/04/2018,22.4,22.51,21.51,22.19,-0.26,-1.16%,394500,0
12/03/2018,24.43,24.5,22.39,22.45,-0.3,-1.32%,600700,0
11/30/2018,22.72,23.37,22.42,22.75,-0.09,-0.39%,1274700,0
11/29/2018,22.45,23.19,22.2,22.84,0.41,+1.83%,859300,0
11/28/2018,21.38,22.74,21.19,22.43,1.12,+5.26%,491100,0
