Time,Open,High,Low,Last,Change,%Chg,Volume
01/15/2020,2,2.06,2,2.03,0.01,+0.50%,21300
01/14/2020,2.02,2.05,2,2.02,-0.03,-1.46%,12200
01/13/2020,2,2.05,1.99,2.05,0,0.00%,19300
01/10/2020,2,2.05,1.93,2.05,0,0.00%,14500
01/09/2020,2.0449,2.0574,2.01,2.05,0.03,+1.49%,13200
01/08/2020,2.105,2.105,2.02,2.02,-0.1,-4.72%,13000
01/07/2020,2.1,2.19,2.06,2.12,-0.02,-0.93%,40700
01/06/2020,2.11,2.17,2.0765,2.14,-0.01,-0.47%,21700
01/03/2020,2.19,2.1986,2.11,2.15,-0.015,-0.69%,23800
01/02/2020,2.04,2.219,2.02,2.165,0.145,+7.18%,20800
12/31/2019,1.89,2.06,1.84,2.02,0.09,+4.66%,37800
12/30/2019,1.86,1.96,1.8593,1.93,0.08,+4.32%,24200
12/27/2019,1.86,1.97,1.85,1.85,-0.01,-0.54%,18900
12/26/2019,1.94,1.98,1.83,1.86,-0.0799,-4.12%,30800
12/24/2019,1.8707,1.97,1.87,1.9399,0.1099,+6.01%,11500
12/23/2019,1.9,1.91,1.83,1.83,-0.02,-1.08%,16600
12/20/2019,1.9,1.9443,1.8,1.85,-0.05,-2.63%,41700
12/19/2019,1.99,1.9903,1.9,1.9,-0.04,-2.06%,24200
12/18/2019,1.83,1.99,1.83,1.94,0.14,+7.78%,28000
12/17/2019,1.76,1.88,1.7,1.8,0.08,+4.65%,44000
12/16/2019,1.76,1.8,1.68,1.72,-0.0406,-2.31%,44100
12/13/2019,1.72,1.8032,1.6612,1.7606,0.0706,+4.18%,92200
12/12/2019,1.84,1.84,1.69,1.69,-0.1,-5.59%,144200
12/11/2019,1.8,1.8512,1.79,1.79,0.01,+0.56%,54800
12/10/2019,1.82,1.85,1.7711,1.78,0.01,+0.56%,25200
12/09/2019,1.86,1.8692,1.77,1.77,0.01,+0.57%,59300
12/06/2019,1.85,1.85,1.74,1.76,-0.02,-1.12%,79300
12/05/2019,1.88,1.89,1.77,1.78,-0.07,-3.78%,44200
12/04/2019,1.81,1.91,1.77,1.85,0.05,+2.78%,65000
12/03/2019,1.9,1.98,1.7801,1.8,-0.13,-6.74%,92900
12/02/2019,1.98,2.0123,1.93,1.93,-0.03,-1.53%,21000
11/29/2019,1.84,2.0416,1.84,1.96,0.06,+3.16%,54200
11/27/2019,2.11,2.12,1.6181,1.9,-0.17,-8.21%,287700
11/26/2019,2.17,2.23,2.02,2.07,-0.15,-6.76%,108900
11/25/2019,2.13,2.25,2.13,2.22,0.08,+3.74%,46200
11/22/2019,2.14,2.2,2.07,2.14,-0.06,-2.73%,75300
11/21/2019,2.23,2.2448,2.1042,2.2,-0.05,-2.22%,56100
11/20/2019,2.3,2.39,2.25,2.25,-0.05,-2.17%,17100
11/19/2019,2.22,2.32,2.2,2.3,0.08,+3.60%,9600
11/18/2019,2.3,2.38,2.17,2.22,-0.12,-5.13%,34100
11/15/2019,2.32,2.36,2.302,2.34,-0.03,-1.27%,4700
11/14/2019,2.48,2.48,2.22,2.37,-0.08,-3.27%,86600
11/13/2019,2.48,2.55,2.38,2.45,-0.04,-1.61%,24700
11/12/2019,2.49,2.49,2.4,2.49,-0.05,-1.97%,21600
11/11/2019,2.56,2.63,2.405,2.54,0.04,+1.60%,46700
11/08/2019,2.54,2.56,2.45,2.5,0.12,+5.04%,80300
11/07/2019,2.31,2.5,2.27,2.38,0.07,+3.03%,87500
11/06/2019,2.34,2.395,2.31,2.31,-0.05,-2.12%,15000
11/05/2019,2.36,2.37,2.35,2.36,0.02,+0.85%,5500
11/04/2019,2.3,2.4,2.3,2.34,0.01,+0.43%,25200
11/01/2019,2.33,2.3366,2.25,2.33,0.03,+1.30%,27300
10/31/2019,2.2851,2.388,2.26,2.3,-0.04,-1.71%,15800
10/30/2019,2.37,2.388,2.25,2.34,-0.01,-0.43%,23700
10/29/2019,2.48,2.48,2.35,2.35,-0.0436,-1.82%,11100
10/28/2019,2.36,2.47,2.31,2.3936,0.0236,+1.00%,24300
10/25/2019,2.43,2.45,2.285,2.37,-0.11,-4.44%,96700
10/24/2019,2.51,2.5207,2.39,2.48,-0.05,-1.98%,23700
10/23/2019,2.47,2.54,2.4,2.53,0.05,+2.02%,21400
10/22/2019,2.51,2.5336,2.4324,2.48,-0.05,-1.98%,40600
10/21/2019,2.58,2.6099,2.52,2.53,-0.02,-0.78%,17500
10/18/2019,2.62,2.74,2.32,2.55,-0.06,-2.30%,70100
10/17/2019,2.6,2.7,2.5793,2.61,0,0.00%,13700
10/16/2019,2.7452,2.7452,2.61,2.61,-0.035,-1.32%,14600
10/15/2019,2.59,2.7234,2.4369,2.645,0.0479,+1.84%,39700
10/14/2019,2.62,2.77,2.5728,2.5971,-0.0929,-3.45%,19400
10/11/2019,2.68,2.7853,2.42,2.69,0.02,+0.75%,312100
10/10/2019,2.78,2.89,2.65,2.67,-0.17,-5.99%,109200
10/09/2019,2.97,3.06,2.64,2.84,-0.16,-5.33%,36500
10/08/2019,3.04,3.13,2.9,3,-0.07,-2.28%,55500
10/07/2019,2.73,3.25,2.67,3.07,0.3,+10.83%,368200
10/04/2019,2.57,2.82,2.48,2.77,0.16,+6.13%,272500
10/03/2019,2.87,2.8854,2.57,2.61,-0.22,-7.77%,109900
10/02/2019,2.98,3.08,2.78,2.83,-0.16,-5.35%,133000
10/01/2019,2.9566,3,2.945,2.99,0.045,+1.53%,23800
09/30/2019,3.02,3.02,2.94,2.945,-0.045,-1.51%,61300
09/27/2019,2.94,3.03,2.8701,2.99,0.03,+1.01%,47400
09/26/2019,2.85,2.99,2.8,2.96,0.13,+4.59%,55200
09/25/2019,2.89,2.93,2.63,2.83,-0.05,-1.74%,66600
09/24/2019,2.86,2.98,2.78,2.88,-0.06,-2.04%,37000
09/23/2019,2.82,2.94,2.75,2.94,0.1,+3.52%,22200
09/20/2019,2.75,2.84,2.6532,2.84,0.11,+4.03%,54900
09/19/2019,2.591,2.825,2.58,2.73,0.05,+1.87%,69200
09/18/2019,2.78,2.8989,2.5222,2.68,-0.1,-3.60%,122300
09/17/2019,2.93,2.97,2.71,2.78,-0.22,-7.33%,91800
09/16/2019,2.94,3.04,2.85,3,0.08,+2.74%,92700
09/13/2019,2.87,2.99,2.8,2.92,0.0655,+2.29%,123600
09/12/2019,2.43,2.93,2.34,2.8545,0.4545,+18.94%,388200
09/11/2019,2.47,2.5097,2.37,2.4,-0.0506,-2.06%,27600
09/10/2019,2.46,2.53,2.45,2.4506,-0.0494,-1.98%,47300
09/09/2019,2.5,2.55,2.4466,2.5,0,0.00%,50000
09/06/2019,2.53,2.58,2.41,2.5,0,0.00%,169500
09/05/2019,2.51,2.538,2.34,2.5,0.03,+1.21%,73800
09/04/2019,2.57,2.57,2.4,2.47,-0.03,-1.20%,108800
09/03/2019,2.35,2.5749,2.31,2.5,0.17,+7.30%,279400
08/30/2019,2.15,2.35,2.03,2.33,0.18,+8.37%,173100
08/29/2019,2.12,2.18,2.0756,2.15,0.05,+2.38%,74800
08/28/2019,2.04,2.1895,1.9814,2.1,0.06,+2.94%,121700
08/27/2019,1.87,2.1,1.8493,2.04,0.15,+7.94%,159300
08/26/2019,1.78,1.93,1.78,1.89,0.11,+6.18%,63000
08/23/2019,1.83,1.86,1.67,1.78,-0.07,-3.78%,534500
08/22/2019,1.87,1.9,1.76,1.85,0,0.00%,66900
08/21/2019,1.8,1.91,1.8,1.85,0.08,+4.52%,75600
08/20/2019,1.82,1.95,1.77,1.77,0.01,+0.57%,271100
08/19/2019,1.7,1.77,1.6,1.76,0.1,+6.02%,54800
08/16/2019,1.7,1.76,1.65,1.66,-0.05,-2.92%,96300
08/15/2019,1.7,1.73,1.64,1.71,0,0.00%,73500
08/14/2019,1.63,1.73,1.62,1.71,0.04,+2.40%,93100
08/13/2019,1.62,1.79,1.57,1.67,0.02,+1.21%,85100
08/12/2019,1.89,1.9,1.56,1.65,-0.24,-12.70%,300200
08/09/2019,1.97,2.04,1.83,1.89,-0.03,-1.56%,470100
08/08/2019,1.91,2.1,1.76,1.92,0.22,+12.94%,2835300
08/07/2019,1.62,1.7057,1.62,1.7,0.09,+5.59%,21100
08/06/2019,1.74,1.74,1.61,1.61,-0.08,-4.73%,94000
08/05/2019,1.73,1.75,1.64,1.69,-0.05,-2.87%,114500
08/02/2019,1.71,1.775,1.7,1.74,0.04,+2.35%,76200
08/01/2019,1.68,1.7418,1.68,1.7,0.04,+2.41%,16500
07/31/2019,1.77,1.815,1.65,1.66,-0.0624,-3.62%,162400
07/30/2019,1.65,1.78,1.65,1.7224,0.0724,+4.39%,43100
07/29/2019,1.65,1.79,1.61,1.65,0.02,+1.23%,38800
07/26/2019,1.58,1.6412,1.56,1.63,0.07,+4.49%,27400
07/25/2019,1.63,1.64,1.56,1.56,-0.08,-4.88%,11500
07/24/2019,1.6,1.6888,1.582,1.64,0.07,+4.46%,10200
07/23/2019,1.67,1.75,1.52,1.57,-0.1005,-6.02%,131800
07/22/2019,1.64,1.7895,1.63,1.6705,0.0405,+2.48%,67100
07/19/2019,1.65,1.8,1.6281,1.63,-0.02,-1.21%,116200
07/18/2019,1.74,1.82,1.62,1.65,-0.11,-6.25%,39400
07/17/2019,1.89,1.89,1.68,1.76,-0.1,-5.38%,76800
07/16/2019,1.95,1.95,1.845,1.86,-0.09,-4.62%,21700
07/15/2019,1.86,1.97,1.8,1.95,0.09,+4.84%,82500
07/12/2019,1.9,1.91,1.8084,1.86,-0.02,-1.06%,53400
07/11/2019,1.99,1.99,1.8301,1.88,-0.09,-4.57%,47600
07/10/2019,1.97,2.02,1.85,1.97,-0.01,-0.51%,103100
07/09/2019,2.05,2.05,1.92,1.98,-0.06,-2.94%,69800
07/08/2019,2.08,2.1,1.96,2.04,-0.07,-3.32%,107900
07/05/2019,1.98,2.18,1.81,2.11,0.03,+1.44%,420800
07/03/2019,1.98,2.45,1.95,2.08,0.43,+26.06%,4945700
07/02/2019,1.71,1.72,1.35,1.65,-0.085,-4.90%,85400
07/01/2019,1.73,1.9,1.67,1.735,0.025,+1.46%,1076700
06/28/2019,1.62,1.71,1.56,1.71,0.19,+12.50%,75200
06/27/2019,1.68,1.71,1.52,1.52,-0.18,-10.59%,79900
06/26/2019,1.74,1.84,1.66,1.7,-0.05,-2.86%,16700
06/25/2019,1.78,1.84,1.7,1.75,-0.05,-2.78%,13200
06/24/2019,1.8,1.85,1.76,1.8,-0.03,-1.64%,22300
06/21/2019,1.83,1.86,1.8094,1.83,-0.01,-0.54%,12000
06/20/2019,1.8,1.86,1.77,1.84,0.04,+2.22%,18700
06/19/2019,1.7119,1.82,1.7119,1.8,0.09,+5.26%,28900
06/18/2019,1.71,1.8,1.7,1.71,-0.005,-0.29%,13900
06/17/2019,1.65,1.8,1.65,1.715,0.07,+4.26%,63300
06/14/2019,1.75,1.76,1.64,1.645,-0.065,-3.80%,82700
06/13/2019,1.77,1.85,1.71,1.71,-0.11,-6.04%,39800
06/12/2019,1.76,1.86,1.76,1.82,0.06,+3.41%,16900
06/11/2019,1.71,1.76,1.71,1.76,0.07,+4.14%,17000
06/10/2019,1.68,1.7,1.66,1.69,0.02,+1.20%,14900
06/07/2019,1.74,1.76,1.65,1.67,-0.07,-4.02%,30600
06/06/2019,1.72,1.76,1.64,1.74,0.038,+2.23%,37000
06/05/2019,1.81,1.82,1.69,1.702,-0.098,-5.44%,30300
06/04/2019,1.89,1.9099,1.795,1.8,-0.09,-4.76%,27200
06/03/2019,1.88,1.93,1.8,1.89,0.1,+5.59%,23600
05/31/2019,1.88,1.89,1.78,1.79,-0.06,-3.24%,15200
05/30/2019,1.9,1.93,1.85,1.85,-0.07,-3.65%,31500
05/29/2019,1.92,1.93,1.86,1.92,0.06,+3.23%,29500
05/28/2019,1.85,1.86,1.7603,1.86,0,0.00%,50800
05/24/2019,1.91,1.91,1.75,1.86,-0.06,-3.13%,48600
05/23/2019,1.99,2.004,1.91,1.92,-0.07,-3.52%,18600
05/22/2019,2.01,2.02,1.9501,1.99,-0.02,-1.00%,15300
05/21/2019,1.9199,2.02,1.9199,2.01,0.0478,+2.44%,21300
05/20/2019,2,2,1.9095,1.9622,-0.0378,-1.89%,26900
05/17/2019,2.08,2.1799,1.93,2,-0.1108,-5.25%,37400
05/16/2019,2.11,2.1199,2.08,2.1108,0.0108,+0.51%,42100
05/15/2019,2.13,2.13,2.06,2.1,-0.01,-0.47%,15200
05/14/2019,2.12,2.1594,2.06,2.11,-0.05,-2.31%,50400
05/13/2019,2.14,2.24,2.1,2.16,-0.02,-0.92%,62200
05/10/2019,2.4,2.4001,2.06,2.18,-0.24,-9.92%,121600
05/09/2019,2.29,2.43,2.26,2.42,0.1,+4.31%,100000
05/08/2019,2.34,2.35,2.25,2.32,-0.06,-2.52%,11800
05/07/2019,2.35,2.4,2.3016,2.38,0.01,+0.42%,28500
05/06/2019,2.33,2.3994,2.2914,2.37,0.02,+0.85%,18900
05/03/2019,2.26,2.37,2.26,2.35,0.08,+3.52%,35800
05/02/2019,2.29,2.37,2.25,2.27,-0.05,-2.16%,25500
05/01/2019,2.32,2.38,2.25,2.32,-0.01,-0.43%,25100
04/30/2019,2.4,2.4,2.31,2.33,-0.14,-5.67%,41900
04/29/2019,2.4,2.47,2.3705,2.47,0.105,+4.44%,37500
04/26/2019,2.41,2.52,2.365,2.365,-0.045,-1.87%,20700
04/25/2019,2.36,2.54,2.36,2.41,0.01,+0.42%,38300
04/24/2019,2.35,2.4,2.3,2.4,0.1,+4.35%,48500
04/23/2019,2.35,2.49,2.3,2.3,-0.099,-4.13%,27100
04/22/2019,2.49,2.54,2.24,2.399,-0.041,-1.68%,54000
04/18/2019,2.42,2.55,2.3,2.44,0.03,+1.24%,45600
04/17/2019,2.61,2.61,2.38,2.41,-0.1672,-6.49%,78200
04/16/2019,2.63,2.6399,2.5003,2.5772,-0.0228,-0.88%,24200
04/15/2019,2.68,2.6899,2.58,2.6,-0.0331,-1.26%,54300
04/12/2019,2.64,2.6999,2.58,2.6331,0.0531,+2.06%,66400
04/11/2019,2.53,2.6265,2.5284,2.58,0.07,+2.79%,72400
04/10/2019,2.56,2.5795,2.49,2.51,-0.03,-1.18%,44100
04/09/2019,2.63,2.63,2.4663,2.54,-0.01,-0.39%,133100
04/08/2019,2.6,2.75,2.3982,2.55,-0.03,-1.16%,97300
04/05/2019,2.38,2.6,2.37,2.58,0.22,+9.32%,244500
04/04/2019,2.21,2.4,2.18,2.36,0.21,+9.77%,156500
04/03/2019,2.15,2.27,2.13,2.15,0.01,+0.47%,117700
04/02/2019,2.2,2.2207,2.1056,2.14,-0.04,-1.83%,81900
04/01/2019,2.09,2.18,1.95,2.18,0.14,+6.86%,138900
03/29/2019,2.12,2.16,1.92,2.04,-0.0897,-4.21%,77400
03/28/2019,1.95,2.14,1.9,2.1297,0.1897,+9.78%,97000
03/27/2019,2.18,2.1801,1.92,1.94,-0.24,-11.01%,263000
03/26/2019,2.3,2.3,2.08,2.18,-0.1,-4.39%,312900
03/25/2019,2.34,2.42,2.08,2.28,-0.12,-5.00%,315700
03/22/2019,2.9,2.9,2.25,2.4,-0.12,-4.76%,1680700
03/21/2019,3.4,3.9,2.17,2.52,-0.11,-4.18%,3772600
03/20/2019,2.45,2.65,2.45,2.63,0.18,+7.35%,36600
03/19/2019,2.2521,2.45,2.2521,2.45,0.23,+10.36%,26200
03/18/2019,2.32,2.4,2.22,2.22,-0.15,-6.33%,5700
03/15/2019,2.22,2.38,2.2113,2.37,0.15,+6.76%,7300
03/14/2019,2.18,2.22,2.01,2.22,0.02,+0.91%,2600
03/13/2019,2.21,2.22,1.78,2.2,0.01,+0.46%,57800
03/12/2019,2.05,2.23,2.04,2.19,0.08,+3.79%,19400
03/11/2019,2.11,2.11,1.97,2.11,-0.04,-1.86%,17200
03/08/2019,2.1116,2.17,2.1116,2.15,-0.05,-2.27%,500
03/07/2019,2.21,2.21,2.08,2.2,0.05,+2.33%,4100
03/06/2019,2.28,2.28,2.15,2.15,-0.16,-6.93%,16000
03/05/2019,2.28,2.31,2.1538,2.31,0.06,+2.67%,6200
03/04/2019,2.28,2.28,2.23,2.25,0,0.00%,13600
03/01/2019,2.28,2.28,2.24,2.25,0.02,+0.90%,4200
02/28/2019,2.28,2.28,2.23,2.23,-0.06,-2.62%,1200
02/27/2019,2.31,2.33,2.29,2.29,-0.04,-1.72%,2700
02/26/2019,2.31,2.36,2.31,2.33,-0.08,-3.32%,700
02/25/2019,2.41,2.43,2.21,2.41,0.05,+2.12%,36100
02/22/2019,2.59,2.59,2.36,2.36,-0.27,-10.27%,9000
02/21/2019,2.47,2.63,2.35,2.63,0.18,+7.35%,20100
02/20/2019,2.5,2.59,2.42,2.45,-0.03,-1.21%,20300
02/19/2019,2.58,2.58,2.46,2.48,-0.145,-5.52%,6600
02/15/2019,2.6,2.625,2.48,2.625,-0.005,-0.19%,7500
02/14/2019,2.41,2.63,2.41,2.63,0.2,+8.23%,2600
02/13/2019,2.56,2.63,2.43,2.43,-0.15,-5.81%,11100
02/12/2019,2.52,2.58,2.44,2.58,0.11,+4.45%,15500
02/11/2019,2.4,2.63,2.4,2.47,0.04,+1.65%,3300
02/08/2019,2.59,2.6,2.43,2.43,-0.2,-7.60%,11500
02/07/2019,2.37,2.76,2.37,2.63,0.27,+11.44%,14200
02/06/2019,2.54,2.85,2.36,2.36,-0.18,-7.09%,52500
02/05/2019,2.46,2.6,2.46,2.54,0.08,+3.25%,2000
02/04/2019,2.4,2.57,2.27,2.46,0.03,+1.23%,55200
02/01/2019,2.41,2.67,2.18,2.43,-0.05,-2.02%,6600
01/31/2019,2.25,2.6,2.25,2.48,0.235,+10.47%,6100
01/30/2019,2.16,2.33,2.16,2.245,0.045,+2.05%,9400
01/29/2019,2.32,2.32,2.13,2.2,-0.1,-4.35%,2400
01/28/2019,2.25,2.31,2.22,2.3,0,0.00%,2600
01/25/2019,2.3,2.3,2.3,2.3,0,0.00%,2600
01/24/2019,2.319,2.415,2.19,2.3,-0.03,-1.29%,17200
01/23/2019,2.36,2.44,2.31,2.33,-0.02,-0.85%,17600
01/22/2019,2.38,2.44,2.31,2.35,-0.09,-3.69%,7900
01/18/2019,2.41,2.45,2.38,2.44,0.04,+1.67%,14200
01/17/2019,2.29,2.5,2.29,2.4,0.11,+4.80%,16200
01/16/2019,2.44,2.485,2.28,2.29,-0.21,-8.40%,25200
01/15/2019,2.45,2.7,2.39,2.5,0.11,+4.60%,23000
01/14/2019,2.4,2.43,2.19,2.39,0.06,+2.58%,15700
01/11/2019,2.24,2.35,2.17,2.33,0.1,+4.48%,26100
01/10/2019,2.24,2.38,2.16,2.23,-0.02,-0.89%,22900
01/09/2019,2.19,2.25,2.14,2.25,0.1,+4.65%,7600
01/08/2019,2.23,2.25,2.15,2.15,-0.08,-3.59%,2100
01/07/2019,2.15,2.25,2.08,2.23,-0.02,-0.89%,38800
01/04/2019,2.1,2.25,2.1,2.25,0.16,+7.66%,15900
01/03/2019,2.04,2.18,2.01,2.09,0.02,+0.97%,76900
01/02/2019,1.93,2.07,1.87,2.07,0.13,+6.70%,17700
12/31/2018,2.07,2.09,1.91,1.94,-0.13,-6.28%,21300
12/28/2018,2.1,2.125,1.91,2.07,-0.03,-1.43%,32700
12/27/2018,2.1,2.17,2.1,2.1,0,0.00%,20300
12/26/2018,2.1,2.14,2.1,2.1,0,0.00%,14500
12/24/2018,2.13,2.15,2.1,2.1,-0.08,-3.67%,7600
12/21/2018,2.12,2.18,2.05,2.18,0.05,+2.35%,9100
12/20/2018,2.15,2.18,2.1,2.13,-0.04,-1.84%,19400
12/19/2018,2.12,2.18,2.09,2.17,0.04,+1.88%,33600
12/18/2018,1.99,2.21,1.81,2.13,0.16,+8.12%,11800
12/17/2018,2.09,2.275,1.84,1.97,-0.14,-6.64%,29300
12/14/2018,2.51,2.515,2.03,2.11,-0.43,-16.93%,48900
12/13/2018,2.65,2.65,2.325,2.54,-0.11,-4.15%,22400
12/12/2018,2.85,2.85,2.5,2.65,-0.21,-7.34%,58500
12/11/2018,2.86,2.86,2.65,2.86,0,0.00%,6500
12/10/2018,2.83,2.87,2.83,2.86,0.06,+2.14%,33700
12/07/2018,2.88,2.88,2.8,2.8,0,0.00%,28000
12/06/2018,2.78,2.9,2.775,2.8,-0.04,-1.41%,66000
12/04/2018,2.87,2.87,2.8,2.84,-0.06,-2.07%,400
12/03/2018,2.72,2.9,2.69,2.9,0.2,+7.41%,31600
11/30/2018,2.77,2.83,2.7,2.7,-0.1,-3.57%,3600
11/29/2018,2.69,2.8,2.63,2.8,0.14,+5.26%,2800
11/28/2018,2.79,2.83,2.66,2.66,-0.15,-5.34%,10400
11/27/2018,2.82,2.83,2.77,2.81,0,0.00%,3000
11/26/2018,2.8,2.83,2.66,2.81,-0.02,-0.71%,4000
11/23/2018,2.67,2.83,2.67,2.83,0.12,+4.43%,17600
11/21/2018,2.67,2.71,2.5,2.71,-0.015,-0.55%,12700
11/20/2018,2.8,2.9,2.62,2.725,-0.125,-4.39%,4500
11/19/2018,2.62,2.97,2.5,2.85,0.2,+7.55%,18400
11/16/2018,2.77,2.99,2.58,2.65,-0.09,-3.28%,7000
11/15/2018,2.88,2.9,2.74,2.74,0.03,+1.11%,12000
11/14/2018,3.1,3.1,2.71,2.71,-0.37,-12.01%,96400
11/13/2018,3.01,3.085,3,3.08,0.075,+2.50%,50400
11/12/2018,3.01,3.08,2.63,3.005,-0.005,-0.17%,26600
11/09/2018,3.08,3.25,2.81,3.01,0.11,+3.79%,39300
11/08/2018,2.895,2.91,2.724,2.9,0,0.00%,7200
11/07/2018,2.49,2.9,2.45,2.9,0.45,+18.37%,60100
11/06/2018,2.37,2.62,2.31,2.45,0.1,+4.26%,48800
11/05/2018,2.36,2.38,2.25,2.35,0.01,+0.43%,16900
11/02/2018,2.33,2.4,2.33,2.34,0.04,+1.74%,2300
11/01/2018,2.4,2.43,2.28,2.3,-0.17,-6.88%,5800
10/31/2018,2.4,2.47,2.28,2.47,0.07,+2.92%,3600
10/30/2018,2.27,2.47,2.27,2.4,0.02,+0.84%,22800
10/29/2018,2.44,2.46,2.25,2.38,-0.04,-1.65%,17100
10/26/2018,2.88,3.15,2.25,2.42,-0.48,-16.55%,68500
10/25/2018,3.1,3.15,2.9,2.9,-0.2,-6.45%,3100
10/24/2018,3.05,3.15,2.83,3.1,-0.03,-0.96%,19800
10/23/2018,3.15,3.31,3.08,3.13,-0.18,-5.44%,22800
10/22/2018,3.476,3.525,3.16,3.31,-0.17,-4.89%,12600
10/19/2018,3.57,3.57,3.4,3.48,-0.11,-3.06%,9400
10/18/2018,3.57,3.59,3.57,3.59,0.02,+0.56%,500
10/17/2018,3.58,3.58,3.5,3.57,0.03,+0.85%,7400
10/16/2018,3.5,3.59,3.5,3.54,0,0.00%,7600
10/15/2018,3.59,3.59,3.5,3.54,0.01,+0.28%,21100
10/12/2018,3.62,3.62,3.53,3.53,-0.01,-0.28%,1200
10/11/2018,3.5,3.62,3.5,3.54,0.03,+0.85%,3900
10/10/2018,3.61,3.64,3.5,3.51,-0.1,-2.77%,12700
10/09/2018,3.72,3.73,3.6,3.61,-0.13,-3.48%,5200
10/08/2018,3.59,3.74,3.57,3.74,0.17,+4.76%,3000
10/05/2018,3.73,3.81,3.57,3.57,-0.19,-5.05%,9500
10/04/2018,3.79,3.82,3.62,3.76,-0.04,-1.05%,5900
10/03/2018,3.77,3.99,3.72,3.8,0.135,+3.68%,56700
10/02/2018,3.69,3.801,3.5,3.665,0.025,+0.69%,25300
10/01/2018,3.7,3.81,3.54,3.64,-0.08,-2.15%,1800
09/28/2018,3.65,3.99,3.65,3.72,0.05,+1.36%,14000
09/27/2018,3.65,3.98,3.62,3.67,0,0.00%,21400
09/26/2018,3.84,4.01,3.65,3.67,-0.21,-5.41%,8800
09/25/2018,3.88,4.3,3.88,3.88,0,0.00%,24100
09/24/2018,4.11,4.19,3.85,3.88,-0.2,-4.90%,15300
09/21/2018,4.2,4.24,3.9,4.08,-0.16,-3.77%,118800
09/20/2018,3.75,4.35,3.75,4.24,0.54,+14.59%,112300
09/19/2018,3.8,3.97,3.7,3.7,-0.1,-2.63%,29000
09/18/2018,3.92,3.92,3.6,3.8,-0.12,-3.06%,25500
09/17/2018,3.57,3.92,3.57,3.92,0.38,+10.73%,18900
09/14/2018,3.82,3.85,3.51,3.54,-0.26,-6.84%,16500
09/13/2018,3.64,3.91,3.515,3.8,0.23,+6.44%,21100
09/12/2018,3.44,3.87,3.44,3.57,0.09,+2.59%,27900
09/11/2018,3.71,3.71,3.3,3.48,-0.16,-4.40%,65100
09/10/2018,3.62,3.77,3.49,3.64,0.02,+0.55%,32000
09/07/2018,3.52,3.75,3.46,3.62,0,0.00%,3700
09/06/2018,3.75,3.8,3.4,3.62,-0.12,-3.21%,29700
09/05/2018,3.53,3.74,3.48,3.74,0.24,+6.86%,3000
09/04/2018,3.66,3.66,3.38,3.5,-0.13,-3.58%,3900
08/31/2018,3.48,3.7,3.36,3.63,0.13,+3.71%,2400
08/30/2018,3.56,3.67,3.2,3.5,-0.145,-3.98%,41700
08/29/2018,3.8,3.95,3.53,3.645,-0.475,-11.53%,31700
08/28/2018,3.81,4.12,3.72,4.12,0.34,+8.99%,24000
08/27/2018,3.81,3.99,3.78,3.78,-0.02,-0.53%,6600
08/24/2018,3.8,3.96,3.7,3.8,0,0.00%,31400
08/23/2018,3.65,3.99,3.65,3.8,-0.1,-2.56%,9600
08/22/2018,4,4,3.88,3.9,-0.1,-2.50%,2600
08/21/2018,3.76,4,3.75,4,0.2,+5.26%,18800
08/20/2018,3.8,3.8,3.74,3.8,-0.1,-2.56%,1900
08/17/2018,3.73,4,3.68,3.9,0.21,+5.69%,3400
08/16/2018,4.07,4.09,3.69,3.69,-0.4,-9.78%,34400
08/15/2018,3.98,4.09,3.98,4.09,-0.01,-0.24%,6200
08/14/2018,3.96,4.1,3.96,4.1,0,0.00%,2200
08/13/2018,4.09,4.16,3.77,4.1,-0.03,-0.73%,22000
08/10/2018,4.03,4.13,3.91,4.13,0.05,+1.23%,1800
08/09/2018,3.95,4.13,3.95,4.08,0,0.00%,2000
08/08/2018,4.18,4.18,4.08,4.08,-0.02,-0.49%,1000
08/07/2018,3.81,4.21,3.81,4.1,-0.1,-2.38%,5900
08/06/2018,4.03,4.2,3.88,4.2,0.03,+0.72%,10900
08/03/2018,3.73,4.17,3.35,4.17,-0.01,-0.24%,3000
08/02/2018,4.17,4.18,4,4.18,0.05,+1.21%,10000
08/01/2018,4.28,4.28,4.13,4.13,-0.02,-0.48%,1400
07/31/2018,3.96,4.22,3.17,4.15,-0.05,-1.19%,4900
07/30/2018,4.19,4.2,4.18,4.2,-0.09,-2.10%,2600
07/27/2018,4.15,4.3,4.05,4.29,-0.01,-0.23%,11900
07/26/2018,4.37,4.37,4.17,4.3,-0.16,-3.59%,3300
07/25/2018,4.15,4.5,4.06,4.46,0.19,+4.45%,11400
07/24/2018,4.35,4.45,4.15,4.27,-0.14,-3.17%,7700
07/23/2018,4.35,4.64,4.3,4.41,-0.05,-1.12%,4900
07/20/2018,4.42,4.65,4.35,4.46,0.07,+1.59%,17500
07/19/2018,4.486,4.565,4.39,4.39,-0.12,-2.66%,1000
07/18/2018,4.55,4.57,4.51,4.51,-0.1,-2.17%,1000
07/17/2018,4.46,4.63,4.46,4.61,0.02,+0.44%,3400
07/16/2018,4.75,4.75,4.45,4.59,-0.15,-3.16%,7400
07/13/2018,4.45,4.74,4.4,4.74,0.13,+2.82%,4600
07/12/2018,4.7,4.7,4.4,4.61,-0.09,-1.91%,6700
07/11/2018,4.62,4.7,4.33,4.7,0.08,+1.73%,5700
