Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2012,74.23,74.5,73.39,73.48,-0.42,-0.57%,3158700,0
11/01/2012,73.38,74.12,73.05,73.9,0.65,+0.89%,3679200,0
10/31/2012,73.45,74.1,73,73.25,0.23,+0.31%,3001900,0
10/26/2012,73.39,73.57,72.75,73.02,-0.18,-0.25%,3044400,0
10/25/2012,73.41,73.44,72.88,73.2,0.08,+0.11%,3080000,0
10/24/2012,73.97,74.06,72.99,73.12,-0.61,-0.83%,3894100,0
10/23/2012,73.21,74.14,72.76,73.73,2.17,+3.03%,8209600,0
10/22/2012,72.04,72.13,71.02,71.56,-0.74,-1.02%,6482200,0
10/19/2012,73.03,73.46,71.91,72.3,-1.31,-1.78%,5469800,0
10/18/2012,73.31,73.88,73.11,73.61,0.32,+0.44%,3003900,0
10/17/2012,73.32,73.44,72.92,73.29,0.18,+0.25%,2913400,0
10/16/2012,72.42,73.39,72.3,73.11,0.52,+0.72%,2755400,0
10/15/2012,72.2,72.82,72.15,72.59,0.48,+0.67%,2406900,0
10/12/2012,72.57,72.85,71.98,72.11,-0.19,-0.26%,2335800,0
10/11/2012,72.91,73.08,72.26,72.3,0.04,+0.06%,3006600,0
10/10/2012,73.83,73.88,72.24,72.26,-0.76,-1.04%,4014900,0
10/09/2012,73.88,74,72.92,73.02,-0.74,-1.00%,2329200,0
10/08/2012,73.07,73.88,72.75,73.76,0.66,+0.90%,2949500,0
10/05/2012,73.31,73.88,72.98,73.1,0.13,+0.18%,3964600,0
10/04/2012,73.08,73.64,72.82,72.97,-0.42,-0.57%,3868000,0
10/03/2012,72.27,73.46,72.03,73.39,1.37,+1.90%,5109600,0
10/02/2012,72.27,72.5,71.69,72.02,0.01,+0.01%,2791200,0
10/01/2012,72.09,72.91,71.71,72.01,0.44,+0.61%,3788800,0
09/28/2012,71.87,71.89,71.25,71.57,-0.45,-0.62%,3350800,0
09/27/2012,71.92,72.24,71.58,72.02,0.24,+0.33%,2651000,0
09/26/2012,72.1,72.26,71.69,71.78,-0.29,-0.40%,3928000,0
09/25/2012,72.25,73.53,72.03,72.07,0.04,+0.06%,7047300,0
09/24/2012,71.78,72.33,71.5,72.03,0.15,+0.21%,5919700,0
09/21/2012,72.33,72.94,71.18,71.88,-0.73,-1.01%,29331700,0
09/20/2012,73.79,74.1,72.36,72.61,-1.66,-2.24%,8127900,0
09/19/2012,74.12,74.87,73.4,74.27,0.76,+1.03%,4477700,0
09/18/2012,73.87,74.27,73.31,73.51,-0.72,-0.97%,3774500,0
09/17/2012,73.51,74.5,73.44,74.23,0.55,+0.75%,4361100,0
09/14/2012,74.6,74.64,73.55,73.68,-1.05,-1.41%,6256300,0
09/13/2012,73.37,75.25,73.1,74.73,1.09,+1.48%,4915500,0
09/12/2012,73.83,73.93,72.92,73.64,0.1,+0.14%,3917700,0
09/11/2012,72.93,73.77,72.59,73.54,0.49,+0.67%,3914800,0
09/10/2012,72.24,73.31,72.24,73.05,0.45,+0.62%,4762500,0
09/07/2012,72.01,72.61,71.88,72.6,0.66,+0.92%,4798900,0
09/06/2012,72.14,73.06,71.62,71.94,0,0.00%,8390300,0
09/05/2012,72.5,72.77,71.79,71.94,-1.76,-2.39%,10182600,0
09/04/2012,73.57,73.92,73.3,73.7,-0.11,-0.15%,4522000,0
08/31/2012,74.07,74.35,73.57,73.81,-0.01,-0.01%,2719500,0
08/30/2012,73.97,74.16,73.74,73.82,-0.48,-0.65%,2586900,0
08/29/2012,74.64,74.72,74.23,74.3,-0.29,-0.39%,2829700,0
08/28/2012,75.07,75.19,74.5,74.59,-0.67,-0.89%,2954600,0
08/27/2012,75.78,75.95,75.13,75.26,-0.46,-0.61%,1893200,0
08/24/2012,75.53,75.87,75.28,75.72,0.04,+0.05%,2252900,0
08/23/2012,75.98,76.27,75.27,75.68,-0.46,-0.60%,2312000,0
08/22/2012,75.99,76.46,75.71,76.14,0.24,+0.32%,2142400,0
08/21/2012,76.43,76.88,75.83,75.9,-0.54,-0.71%,2732600,0
08/20/2012,76.4,76.72,76.22,76.44,-0.05,-0.07%,2186000,0
08/17/2012,76.69,76.69,76.33,76.49,0.12,+0.16%,1746200,0
08/16/2012,76.17,76.69,76.04,76.37,-0.21,-0.27%,2153100,0
08/15/2012,76.14,76.81,75.99,76.58,0.4,+0.53%,2349100,0
08/14/2012,76.45,76.53,75.99,76.18,0.03,+0.04%,2197200,0
08/13/2012,76,76.17,75.64,76.15,-0.15,-0.20%,1623900,0
08/10/2012,75.96,76.35,75.61,76.3,0.27,+0.36%,2222500,0
08/09/2012,75.68,76.14,75.32,76.03,0.25,+0.33%,2868300,0
08/08/2012,76,76.11,75.57,75.78,-0.31,-0.41%,2261300,0
08/07/2012,76.03,76.25,75.79,76.09,0.47,+0.62%,2156500,0
08/06/2012,75.99,76.4,75.59,75.62,-0.14,-0.18%,2104500,0
08/03/2012,75.83,76.5,75.69,75.76,0.76,+1.01%,2844300,0
08/02/2012,74.94,75.3,74.07,75,-0.15,-0.20%,3111700,0
08/01/2012,75.81,76,74.78,75.15,-0.46,-0.61%,3493000,0
07/31/2012,76.09,76.24,75.54,75.61,-0.62,-0.81%,2815200,0
07/30/2012,75.93,76.36,75.59,76.23,0.23,+0.30%,2770000,0
07/27/2012,75.23,76.46,75.1,76,1.13,+1.51%,3446900,0
07/26/2012,75.22,75.71,74.53,74.87,0.6,+0.81%,4626500,0
07/25/2012,74.27,74.95,73.77,74.27,-0.07,-0.09%,4243600,0
07/24/2012,75.24,76.75,73.51,74.34,-3.61,-4.63%,12644600,0
07/23/2012,77.82,78.15,76.39,77.95,-0.5,-0.64%,4215700,0
07/20/2012,79.8,79.8,78.34,78.45,-1.52,-1.90%,4664900,0
07/19/2012,80.1,80.4,79.67,79.97,-0.24,-0.30%,3199100,0
07/18/2012,79.01,80.53,79,80.21,0.88,+1.11%,3721900,0
07/17/2012,79.44,79.5,78.36,79.33,0.16,+0.20%,2981400,0
07/16/2012,79.62,79.62,78.95,79.17,-0.27,-0.34%,2634000,0
07/13/2012,78.5,79.74,78.5,79.44,0.85,+1.08%,3462300,0
07/12/2012,78.6,79.1,77.88,78.59,-0.29,-0.37%,3636900,0
07/11/2012,78.67,79.11,78.32,78.88,0.3,+0.38%,3768700,0
07/10/2012,79.64,79.67,78.16,78.58,-0.62,-0.78%,3230500,0
07/09/2012,79.28,79.57,78.92,79.2,-0.17,-0.21%,2357500,0
07/06/2012,79.42,79.88,78.93,79.37,-0.54,-0.68%,3014400,0
07/05/2012,79.3,80.21,78.99,79.91,0.44,+0.55%,3660700,0
07/03/2012,78.51,79.73,78.18,79.47,0.78,+0.99%,2817300,0
07/02/2012,78.23,78.78,77.61,78.69,-0.07,-0.09%,3584600,0
06/29/2012,77.42,78.76,77.28,78.76,1.65,+2.14%,4823800,0
06/28/2012,76.56,77.28,75.88,77.11,0.32,+0.42%,2512200,0
06/27/2012,76.3,76.93,76.3,76.79,0.43,+0.56%,1942500,0
06/26/2012,76.43,76.72,75.62,76.36,-0.08,-0.10%,2310000,0
06/25/2012,77.04,77.13,76.1,76.44,-1.27,-1.63%,2557400,0
06/22/2012,77.27,77.94,76.79,77.71,0.61,+0.79%,3836800,0
06/21/2012,78.49,78.6,77.02,77.1,-1.07,-1.37%,3710300,0
06/20/2012,78.31,78.46,77.5,78.17,0.01,+0.01%,2577600,0
06/19/2012,77.65,78.5,77.65,78.16,0.37,+0.48%,2814500,0
06/18/2012,77.41,78.12,77.07,77.79,0.26,+0.34%,3083400,0
06/15/2012,77.99,78.05,77.18,77.53,0.16,+0.21%,4580900,0
06/14/2012,76.45,77.83,76.34,77.37,1.1,+1.44%,3693300,0
06/13/2012,76.09,76.81,75.73,76.27,0.08,+0.11%,2298400,0
06/12/2012,76.15,76.31,75.45,76.19,0.36,+0.47%,3416800,0
06/11/2012,77,77.12,75.71,75.83,-0.8,-1.04%,2316700,0
06/08/2012,75.42,76.65,75.42,76.63,1.16,+1.54%,3563000,0
06/07/2012,75.47,76.1,75.24,75.47,0.49,+0.65%,3996900,0
06/06/2012,73.05,74.98,73.05,74.98,2.18,+2.99%,4085800,0
06/05/2012,72.7,73.05,72.15,72.8,-0.19,-0.26%,2762400,0
06/04/2012,73.36,73.56,72.56,72.99,-0.26,-0.35%,3604900,0
06/01/2012,74,74.21,73.13,73.25,-1.69,-2.26%,4814200,0
05/31/2012,74.64,75.26,73.61,74.94,0.33,+0.44%,4674800,0
05/30/2012,75.18,75.47,74.52,74.61,-0.9,-1.19%,3140600,0
05/29/2012,75.39,76.07,75.11,75.51,0.57,+0.76%,2343200,0
05/25/2012,75.67,75.67,74.72,74.94,-0.24,-0.32%,1998600,0
05/24/2012,75.22,75.77,74.57,75.18,0.18,+0.24%,3607000,0
05/23/2012,74.27,75.2,73.56,75,0.24,+0.32%,4455400,0
05/22/2012,74.59,75.3,74.29,74.76,0.12,+0.16%,3662400,0
05/21/2012,74.29,74.82,74.03,74.64,0.61,+0.82%,3667800,0
05/18/2012,75.16,75.34,73.86,74.03,-0.78,-1.04%,4986600,0
05/17/2012,75.94,76.13,74.78,74.81,-1.11,-1.46%,3099200,0
05/16/2012,76.33,76.95,75.9,75.92,-0.16,-0.21%,3047700,0
05/15/2012,76.01,76.78,75.86,76.08,-0.13,-0.17%,3022000,0
05/14/2012,75.94,76.85,75.66,76.21,-0.22,-0.29%,2629600,0
05/11/2012,76.37,77.08,76.29,76.43,-0.18,-0.23%,2529700,0
05/10/2012,77.47,77.72,76.49,76.61,-0.54,-0.70%,2984900,0
05/09/2012,77.2,77.57,76.71,77.15,-0.51,-0.66%,3985400,0
05/08/2012,77.53,77.94,77.41,77.66,-0.14,-0.18%,6463500,0
05/07/2012,77.35,78.37,77.23,77.8,0.07,+0.09%,2953800,0
05/04/2012,77.9,78.25,77.24,77.73,-0.34,-0.44%,3991400,0
05/03/2012,78.48,78.64,78.06,78.07,-0.35,-0.45%,3025500,0
05/02/2012,78.27,78.62,78.06,78.42,-0.05,-0.06%,4227700,0
05/01/2012,78.14,78.91,77.96,78.47,0.33,+0.42%,3313700,0
04/30/2012,78.25,78.75,77.9,78.14,-0.3,-0.38%,2405200,0
04/27/2012,78.41,78.99,77.97,78.44,0.19,+0.24%,3528100,0
04/26/2012,77.58,78.29,76.56,78.25,-1.4,-1.76%,8120500,0
04/25/2012,79.94,80.09,79.44,79.65,0.19,+0.24%,3318300,0
04/24/2012,79.3,80.14,79.16,79.46,0.43,+0.54%,2874700,0
04/23/2012,80.06,80.06,78.47,79.03,-1.24,-1.54%,4308900,0
04/20/2012,79.99,80.53,79.29,80.27,0.41,+0.51%,4215900,0
04/19/2012,80.58,80.64,79.41,79.86,-0.63,-0.78%,3471600,0
04/18/2012,80.1,80.97,79.94,80.49,0.19,+0.24%,3696500,0
04/17/2012,79.83,80.65,79.77,80.3,0.74,+0.93%,3541700,0
04/16/2012,79.78,79.88,79.1,79.56,0,0.00%,3212300,0
04/13/2012,79.29,79.7,78.62,79.56,0.14,+0.18%,3944900,0
04/12/2012,78.94,79.61,78.74,79.42,0.63,+0.80%,4016000,0
04/11/2012,78.93,79.49,78.72,78.79,0.46,+0.59%,3998300,0
04/10/2012,78.93,79.05,78.03,78.33,-0.86,-1.09%,4226800,0
04/09/2012,79.35,79.57,78.95,79.19,-0.99,-1.23%,2386100,0
04/05/2012,79.5,80.25,79.32,80.18,0.32,+0.40%,2389100,0
04/04/2012,80.19,80.37,79.63,79.86,-0.66,-0.82%,2629700,0
04/03/2012,80.79,80.79,79.94,80.52,-0.15,-0.19%,2947400,0
04/02/2012,80.31,80.97,80.12,80.67,-0.05,-0.06%,2979200,0
03/30/2012,80.23,80.8,80.01,80.72,0.87,+1.09%,3470000,0
03/29/2012,79.74,80.04,78.85,79.85,-0.19,-0.24%,3231400,0
03/28/2012,80.21,80.42,79.45,80.04,-0.35,-0.44%,3656500,0
03/27/2012,80.93,81,80.34,80.39,-0.18,-0.22%,3059300,0
03/26/2012,80.37,80.84,80.26,80.57,0.86,+1.08%,3218500,0
03/23/2012,80.02,80.25,79.3,79.71,-0.57,-0.71%,4198300,0
03/22/2012,79.72,80.44,79.48,80.28,-0.23,-0.29%,3711700,0
03/21/2012,80.4,80.74,79.97,80.51,0.12,+0.15%,3846900,0
03/20/2012,80.35,80.72,79.95,80.39,-0.72,-0.89%,5137400,0
03/19/2012,79.48,81.79,79.38,81.11,2.7,+3.44%,11886600,0
03/16/2012,78.93,79.13,78.4,78.41,-0.53,-0.67%,4611900,0
03/15/2012,78.25,78.98,77.9,78.94,0.7,+0.89%,3956600,0
03/14/2012,78.35,78.45,78.01,78.24,-0.13,-0.17%,3452900,0
03/13/2012,78,78.43,77.56,78.37,0.68,+0.88%,4442500,0
03/12/2012,77.39,77.79,77.12,77.69,0.53,+0.69%,3243300,0
03/09/2012,76.92,77.42,76.44,77.16,0.44,+0.57%,2954800,0
03/08/2012,76.5,76.89,76.04,76.72,0.72,+0.95%,3405300,0
03/07/2012,75.59,76.16,75.57,76,0.39,+0.52%,2552400,0
03/06/2012,75.69,76.22,75.38,75.61,-0.71,-0.93%,3290500,0
03/05/2012,76.54,76.57,75.93,76.32,-0.22,-0.29%,2102400,0
03/02/2012,76.91,77,76.09,76.54,-0.35,-0.46%,1992800,0
03/01/2012,77.15,77.26,76.59,76.89,-0.1,-0.13%,3659800,0
02/29/2012,76.86,77.1,76.33,76.99,0.13,+0.17%,4315900,0
02/28/2012,76.66,77.09,76.45,76.86,0.09,+0.12%,3208900,0
02/27/2012,76.1,77.14,75.84,76.77,0.27,+0.35%,3439200,0
02/24/2012,76.59,76.78,76.27,76.5,-0.14,-0.18%,3575200,0
02/23/2012,76,76.79,75.79,76.64,0.74,+0.97%,3018100,0
02/22/2012,76.38,76.57,75.81,75.9,-0.5,-0.65%,3284800,0
02/21/2012,76.96,77.09,76.06,76.4,-0.36,-0.47%,3652300,0
02/17/2012,77.09,77.29,75.46,76.76,0,0.00%,7105100,0
02/16/2012,76.2,76.86,76.06,76.76,0.03,+0.04%,3692300,0
02/15/2012,77.33,77.33,76.36,76.73,-0.38,-0.49%,3424200,0
02/14/2012,77.03,77.22,76.65,77.11,-0.05,-0.06%,2918500,0
02/13/2012,76.96,77.26,76.52,77.16,0.47,+0.61%,3115700,0
02/10/2012,76.25,76.76,75.97,76.69,0.12,+0.16%,3620500,0
02/09/2012,76.85,77.03,76.25,76.57,-0.35,-0.46%,3848600,0
02/08/2012,77.18,77.3,76.75,76.92,-0.37,-0.48%,3262200,0
02/07/2012,76.56,77.55,76.34,77.29,0.37,+0.48%,5027800,0
02/06/2012,76.54,77.04,76.53,76.92,0.22,+0.29%,3922200,0
02/03/2012,77.05,77.34,76.64,76.7,0.32,+0.42%,4149100,0
02/02/2012,76.98,77.16,76.27,76.38,-0.4,-0.52%,3043000,0
02/01/2012,76.23,77.18,75.75,76.78,1.13,+1.49%,7305500,0
01/31/2012,76.54,76.93,74.84,75.65,-0.5,-0.66%,6998600,0
01/30/2012,75.55,76.41,75.5,76.15,0.11,+0.14%,4318700,0
01/27/2012,75.89,76.51,75.62,76.04,0.2,+0.26%,4284300,0
01/26/2012,75.69,76.39,75.56,75.84,0.22,+0.29%,4011500,0
01/25/2012,74.76,75.75,74.6,75.62,0.62,+0.83%,4219700,0
01/24/2012,74.67,75.09,74.46,75,-0.13,-0.17%,3577600,0
01/23/2012,75.4,75.49,74.68,75.13,-0.29,-0.38%,3198500,0
01/20/2012,75.31,75.61,75,75.42,0.11,+0.15%,5050900,0
01/19/2012,75.08,75.58,74.97,75.31,0.38,+0.51%,4714000,0
01/18/2012,74.27,75.14,74.09,74.93,0.73,+0.98%,4578300,0
01/17/2012,74.64,74.75,73.9,74.2,0.04,+0.05%,4093100,0
01/13/2012,73.19,74.27,73,74.16,-0.58,-0.78%,5020600,0
01/12/2012,74.73,74.96,74.41,74.74,0.13,+0.17%,2777600,0
01/11/2012,73.98,74.76,73.78,74.61,0.42,+0.57%,4047500,0
01/10/2012,73.99,74.74,73.3,74.19,0.74,+1.01%,3804600,0
01/09/2012,73.25,73.5,72.83,73.45,-0.03,-0.04%,3958900,0
01/06/2012,73.13,73.94,73.05,73.48,0.36,+0.49%,3177400,0
01/05/2012,73.46,73.5,72.15,73.12,-0.72,-0.98%,5064600,0
01/04/2012,73.93,74.37,73.52,73.84,-0.32,-0.43%,3698800,0
01/03/2012,73.93,74.92,73.83,74.16,0.97,+1.33%,5152300,0
12/30/2011,73.55,73.75,73.11,73.19,-0.34,-0.46%,1774500,0
12/29/2011,72.83,73.63,72.82,73.53,0.8,+1.10%,1926800,0
12/28/2011,73.48,73.54,72.5,72.73,-0.76,-1.03%,2098500,0
12/27/2011,73.4,73.81,73.13,73.49,0.02,+0.03%,1336900,0
12/23/2011,73.15,73.48,72.91,73.47,0.47,+0.64%,1870400,0
12/22/2011,72.73,73.43,72.65,73,0.53,+0.73%,3818900,0
12/21/2011,72.74,72.92,71.91,72.47,-0.09,-0.12%,3105800,0
12/20/2011,71.81,72.78,71.62,72.56,1.76,+2.49%,3615200,0
12/19/2011,71.99,72.31,70.55,70.8,-0.96,-1.34%,3735300,0
12/16/2011,72.16,72.4,71.36,71.76,0.21,+0.29%,6937800,0
12/15/2011,71.72,72.24,71.38,71.55,0.91,+1.29%,6363900,0
12/14/2011,70.78,71.4,70.38,70.64,-0.41,-0.58%,4714600,0
12/13/2011,72.05,72.46,70.66,71.05,-0.79,-1.10%,5511200,0
12/12/2011,71.8,71.89,71.03,71.84,-0.61,-0.84%,4156500,0
12/09/2011,72.38,72.64,71.76,72.45,0.43,+0.60%,3741800,0
12/08/2011,72.89,73.3,71.8,72.02,-1.29,-1.76%,5756900,0
12/07/2011,71.72,73.66,71.5,73.31,1.51,+2.10%,7583700,0
12/06/2011,72.19,72.25,71.49,71.8,-0.15,-0.21%,3468700,0
12/05/2011,71.94,72.44,71.51,71.95,0.88,+1.24%,4760000,0
12/02/2011,71.76,72.09,71,71.07,-0.06,-0.08%,4107300,0
12/01/2011,71.57,71.73,71,71.13,-0.62,-0.86%,3766200,0
11/30/2011,70.02,71.8,69.95,71.75,3.34,+4.88%,6995500,0
11/29/2011,68.6,69.12,68.34,68.41,0.17,+0.25%,3121400,0
11/28/2011,68.19,68.78,67.74,68.24,1.78,+2.68%,4618500,0
11/25/2011,66.51,67.15,66.46,66.46,-0.44,-0.66%,1690600,0
11/23/2011,67.54,67.57,66.9,66.9,-1.14,-1.68%,5295300,0
11/22/2011,68.2,68.75,67.84,68.04,-0.18,-0.26%,3331300,0
11/21/2011,68.12,68.38,67.61,68.22,-0.92,-1.33%,4399100,0
11/18/2011,69.3,69.47,68.8,69.14,0.21,+0.30%,3691400,0
11/17/2011,69.01,69.81,68.49,68.93,-0.38,-0.55%,4913300,0
11/16/2011,70.05,70.22,69.14,69.31,-1.26,-1.79%,4904000,0
11/15/2011,70.07,71.05,70.07,70.57,0.32,+0.46%,4446300,0
11/14/2011,70.32,70.78,69.89,70.25,-0.53,-0.75%,3116100,0
11/11/2011,70.72,71.3,70.65,70.78,0.9,+1.29%,3051600,0
11/10/2011,69.93,70.33,69.42,69.88,0.89,+1.29%,4910000,0
11/09/2011,70,70.18,68.6,68.99,-2.56,-3.58%,5680100,0
11/08/2011,70.65,71.67,70.37,71.55,1.09,+1.55%,4106400,0
11/07/2011,69.9,70.74,69.36,70.46,0.47,+0.67%,3150700,0
11/04/2011,70.06,70.19,69.02,69.99,-0.57,-0.81%,4583300,0
11/03/2011,69.78,70.8,69.18,70.56,1.21,+1.74%,3802100,0
11/02/2011,69.47,70,68.73,69.35,0.75,+1.09%,3443600,0
11/01/2011,69.2,69.7,68.34,68.6,-1.64,-2.33%,5587500,0
10/31/2011,70.75,71.21,70.22,70.24,-1.25,-1.75%,3634300,0
10/28/2011,71.17,72.04,71.12,71.49,-0.06,-0.08%,3817800,0
10/27/2011,70.84,72,70.34,71.55,2.17,+3.13%,5828600,0
10/26/2011,69.5,70.2,68.25,69.38,0.03,+0.04%,5992500,0
10/25/2011,69.45,70,68.22,69.35,-1.52,-2.14%,6197100,0
10/24/2011,70.34,71.64,70.21,70.87,0.81,+1.16%,6010600,0
10/21/2011,69.86,70.71,69.51,70.06,0.86,+1.24%,7502600,0
10/20/2011,68.96,69.76,68.15,69.2,0.38,+0.55%,3581600,0
10/19/2011,69.34,69.71,68.51,68.82,-0.43,-0.62%,3320700,0
10/18/2011,67.96,69.93,67.61,69.25,1.24,+1.82%,4269500,0
10/17/2011,68.54,69.2,67.79,68.01,-0.95,-1.38%,3773200,0
10/14/2011,68.94,69.28,68.3,68.96,0.87,+1.28%,3865600,0
10/13/2011,68.01,68.4,67.75,68.09,-0.47,-0.69%,3311900,0
10/12/2011,68.24,69.32,68.24,68.56,0.61,+0.90%,4852300,0
10/11/2011,67.43,68.15,67.26,67.95,0.09,+0.13%,2737300,0
10/10/2011,67.5,67.86,67.11,67.86,1.6,+2.41%,3491800,0
10/07/2011,66.95,67,65.51,66.26,-0.26,-0.39%,5510900,0
10/06/2011,65.29,66.63,64.86,66.52,0.95,+1.45%,4255500,0
10/05/2011,64.12,65.87,63.95,65.57,1.51,+2.36%,6314000,0
10/04/2011,61.63,64.17,61.27,64.06,1.84,+2.96%,8311700,0
10/03/2011,63.11,64.16,62.21,62.22,-0.93,-1.47%,6140600,0
09/30/2011,64.02,64.69,63.12,63.15,-1.52,-2.35%,6157400,0
09/29/2011,64.17,64.68,63.51,64.67,1.52,+2.41%,5197400,0
09/28/2011,64.27,64.5,63.06,63.15,-0.86,-1.34%,4261500,0
09/27/2011,64.76,65.19,63.68,64.01,0.8,+1.27%,5103700,0
09/26/2011,62.46,63.32,61.84,63.21,1.21,+1.95%,5467300,0
09/23/2011,61.89,62.53,61.12,62,-0.17,-0.27%,9247600,0
09/22/2011,62.72,63.36,61.37,62.17,-2.17,-3.37%,12778100,0
09/21/2011,66.1,66.1,64.31,64.34,-1.87,-2.82%,6587800,0
09/20/2011,66.15,67.3,65.33,66.21,0.41,+0.62%,5804100,0
09/19/2011,65.5,66,64.71,65.8,-0.79,-1.19%,6386100,0
09/16/2011,66.32,66.77,65.2,66.59,0.41,+0.62%,8253400,0
09/15/2011,67.01,67.49,65.69,66.18,0.02,+0.03%,7860600,0
09/14/2011,65.34,67.45,64.77,66.16,1.49,+2.30%,8365000,0
09/13/2011,63.93,65.26,63.9,64.67,0.8,+1.25%,6061000,0
09/12/2011,63.13,63.94,62.39,63.87,-0.35,-0.55%,6720200,0
09/09/2011,64.25,64.78,63.61,64.22,-0.68,-1.05%,6722100,0
09/08/2011,64.7,65.77,64.54,64.9,-0.09,-0.14%,4822100,0
09/07/2011,65.27,65.41,64.38,64.99,0.64,+0.99%,7153800,0
09/06/2011,64.25,64.7,63.33,64.35,-1.26,-1.92%,7392200,0
09/02/2011,65.61,66.2,65.28,65.61,-1.06,-1.59%,5251900,0
09/01/2011,67.33,68.42,66.5,66.67,-0.72,-1.07%,6335100,0
08/31/2011,67.74,68.54,67,67.39,0.16,+0.24%,5617000,0
08/30/2011,66.49,67.7,66.27,67.23,0.5,+0.75%,4477600,0
08/29/2011,65.37,66.95,65.37,66.73,2.03,+3.14%,4596600,0
08/26/2011,63.25,64.94,62.21,64.7,1.04,+1.63%,4754800,0
08/25/2011,64.96,65.19,63.37,63.66,-1.16,-1.79%,5319800,0
08/24/2011,63.71,65.07,63.58,64.82,0.98,+1.54%,4596800,0
08/23/2011,62.2,63.93,61.87,63.84,1.84,+2.97%,5478800,0
08/22/2011,62.81,63.16,61.62,62,0.3,+0.49%,4649000,0
08/19/2011,61.62,63.08,61.53,61.7,-0.58,-0.93%,6606700,0
08/18/2011,63.27,63.31,61.24,62.28,-2.8,-4.30%,8434800,0
08/17/2011,65.42,66.06,64.53,65.08,-0.12,-0.18%,5166500,0
08/16/2011,65.12,65.61,64.5,65.2,-0.68,-1.03%,5873900,0
08/15/2011,65.85,65.96,64.95,65.88,0.68,+1.04%,4226200,0
08/12/2011,65.04,65.74,64.4,65.2,0.48,+0.74%,5740000,0
08/11/2011,62.51,65.95,62.03,64.72,2.73,+4.40%,11682800,0
08/10/2011,63.44,63.97,61.69,61.99,-2.11,-3.29%,10561900,0
08/09/2011,62.13,64.21,60.74,64.1,1.7,+2.72%,13459900,0
08/08/2011,64.36,65.75,61.95,62.4,-3.29,-5.01%,13977200,0
08/05/2011,66.28,66.97,64.4,65.69,0.46,+0.71%,10325000,0
08/04/2011,66.48,66.81,65.2,65.23,-2.03,-3.02%,8060800,0
08/03/2011,66.4,67.49,66.05,67.26,0.98,+1.48%,6849000,0
08/02/2011,67.18,67.4,66.21,66.28,-1.34,-1.98%,7931500,0
08/01/2011,69.86,69.86,67,67.62,-1.6,-2.31%,8837500,0
07/29/2011,68.64,69.68,68.36,69.22,0.08,+0.12%,6237400,0
07/28/2011,70.21,70.6,68.97,69.14,-1.07,-1.52%,7355700,0
07/27/2011,71.14,71.18,69.91,70.21,-1.38,-1.93%,7097000,0
07/26/2011,72.39,72.39,69.62,71.59,-2.46,-3.32%,12590400,0
07/25/2011,73.56,74.39,73.23,74.05,-0.11,-0.15%,3452700,0
07/22/2011,74.24,74.67,73.96,74.16,-0.24,-0.32%,2886900,0
07/21/2011,73.89,74.99,73.77,74.4,0.88,+1.20%,4601500,0
07/20/2011,73.47,73.74,73.15,73.52,0.12,+0.16%,2692200,0
07/19/2011,72.76,73.52,72.71,73.4,0.98,+1.35%,3095900,0
07/18/2011,72.91,73,72.14,72.42,-0.66,-0.90%,3337500,0
07/15/2011,73.65,73.65,72.33,73.08,-0.28,-0.38%,4211200,0
07/14/2011,73.41,74.02,72.96,73.36,-0.06,-0.08%,3552100,0
07/13/2011,73.65,74.15,73.21,73.42,0.17,+0.23%,2704600,0
07/12/2011,73.5,74.07,73.17,73.25,-0.49,-0.66%,3836800,0
07/11/2011,74.15,74.16,73.21,73.74,-0.83,-1.11%,3704000,0
07/08/2011,74.79,74.95,74.13,74.57,-0.8,-1.06%,4053000,0
07/07/2011,75.06,75.8,74.6,75.37,0.87,+1.17%,4707500,0
07/06/2011,73.75,74.98,73.73,74.5,0.72,+0.98%,4803400,0
07/05/2011,74,74,73.36,73.78,-0.18,-0.24%,2834300,0
07/01/2011,73.09,74.12,72.9,73.96,1.03,+1.41%,3674900,0
06/30/2011,72.28,73.18,72.16,72.93,0.95,+1.32%,4069900,0
06/29/2011,72.36,72.48,71.56,71.98,-0.07,-0.10%,3857100,0
06/28/2011,71.62,72.29,71.47,72.05,0.61,+0.85%,3440100,0
06/27/2011,71.15,71.61,70.86,71.44,0.32,+0.45%,2932800,0
06/24/2011,71.25,71.49,70.51,71.12,-0.2,-0.28%,4743800,0
06/23/2011,70.19,71.53,70.11,71.32,0.21,+0.30%,5557400,0
06/22/2011,71.18,71.75,71.08,71.11,0.46,+0.65%,5040200,0
06/21/2011,69.78,70.87,69.7,70.65,1.35,+1.95%,4478500,0
06/20/2011,68.95,69.77,68.8,69.3,0.13,+0.19%,3058500,0
06/17/2011,69.64,69.83,69.17,69.17,0.12,+0.17%,5585000,0
06/16/2011,69.01,69.58,68.62,69.05,-0.06,-0.09%,4450200,0
06/15/2011,68.79,69.3,68.48,69.11,-0.1,-0.14%,5497200,0
06/14/2011,69.24,69.59,68.8,69.21,0.75,+1.10%,4270500,0
06/13/2011,68.42,68.88,68.27,68.46,-0.04,-0.06%,4534700,0
06/10/2011,69.05,69.29,68.13,68.5,-0.79,-1.14%,4866800,0
06/09/2011,69.6,69.71,69.25,69.29,0.03,+0.04%,4299600,0
06/08/2011,69.53,69.81,69.02,69.26,-0.49,-0.70%,4896500,0
