Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/31/2017,25.45,26.17,25.45,25.75,0.35,+1.38%,679800,0
03/30/2017,25.1,25.5,25.1,25.4,0.4,+1.60%,454800,0
03/29/2017,24.65,25.25,24.65,25,0.35,+1.42%,350300,0
03/28/2017,24,24.77,23.75,24.65,0.5,+2.07%,1013900,0
03/27/2017,23.3,24.35,23,24.15,0.35,+1.47%,688800,0
03/24/2017,24.25,24.5,23.6,23.8,-0.3,-1.24%,404700,0
03/23/2017,23.85,24.3,23.5,24.1,0.25,+1.05%,807100,0
03/22/2017,24.4,24.45,23.8,23.85,-0.6,-2.45%,712100,0
03/21/2017,25.6,25.6,24.3,24.45,-1,-3.93%,1083800,0
03/20/2017,25.4,25.8,25.15,25.45,0.05,+0.20%,691300,0
03/17/2017,25.1,25.45,25,25.4,0.4,+1.60%,1220500,0
03/16/2017,24.8,25.25,24.5,25,0.35,+1.42%,546900,0
03/15/2017,24.25,24.95,24.1,24.65,0.55,+2.28%,775500,0
03/14/2017,24.05,24.35,23.6,24.1,-0.4,-1.63%,488200,0
03/13/2017,24.35,24.9,24.3,24.5,0.15,+0.62%,555500,0
03/10/2017,25.2,25.2,24.33,24.35,-0.55,-2.21%,645800,0
03/09/2017,25.55,25.75,24.55,24.9,-0.65,-2.54%,770000,0
03/08/2017,26.35,26.35,25.5,25.55,-0.65,-2.48%,688600,0
03/07/2017,26.45,26.69,25.95,26.2,-0.4,-1.50%,621500,0
03/06/2017,26.75,27,26.45,26.6,-0.25,-0.93%,563100,0
03/03/2017,27.3,27.35,26.75,26.85,-0.35,-1.29%,397100,0
03/02/2017,27.75,28.05,27.1,27.2,-0.7,-2.51%,568100,0
03/01/2017,28.65,28.8,27.55,27.9,0.1,+0.36%,861200,0
02/28/2017,27.7,28.35,27.52,27.8,0.05,+0.18%,560600,0
02/27/2017,26.85,28.15,26.75,27.75,0.95,+3.54%,947900,0
02/24/2017,26.3,26.95,26.05,26.8,0.1,+0.37%,367900,0
02/23/2017,26.45,27.35,26.4,26.7,0.3,+1.14%,687000,0
02/22/2017,26.3,26.5,25.95,26.4,-0.1,-0.38%,526600,0
02/21/2017,27,27.1,26.35,26.5,-0.3,-1.12%,632100,0
02/17/2017,26.65,26.85,26.35,26.8,0,0.00%,506500,0
02/16/2017,27.15,27.2,26.4,26.8,-0.35,-1.29%,595300,0
02/15/2017,27.2,27.21,26.65,27.15,-0.05,-0.18%,705900,0
02/14/2017,27.55,27.65,26.9,27.2,-0.5,-1.81%,853300,0
02/13/2017,28.15,28.4,27.5,27.7,-0.5,-1.77%,880600,0
02/10/2017,28.2,28.5,28.05,28.2,0.45,+1.62%,832900,0
02/09/2017,27.9,28.65,27.65,27.75,-0.05,-0.18%,733700,0
02/08/2017,28.1,28.15,27.4,27.8,-0.55,-1.94%,683700,0
02/07/2017,28.3,28.45,27.6,28.35,0.4,+1.43%,847800,0
02/06/2017,28.05,28.75,27.7,27.95,-0.95,-3.29%,1250500,0
02/03/2017,27.5,29,27.15,28.9,1.45,+5.28%,1077800,0
02/02/2017,27.4,27.75,26.4,27.45,0.05,+0.18%,1879400,0
02/01/2017,27.3,27.45,26.13,27.4,0.65,+2.43%,8346500,0
01/31/2017,25.75,26.95,25,26.75,0.75,+2.88%,828600,0
01/30/2017,25.55,26.3,25.1,26,0.1,+0.39%,673200,0
01/27/2017,25.75,25.95,25.45,25.9,0.25,+0.97%,489400,0
01/26/2017,26.15,26.3,25.25,25.65,-0.35,-1.35%,456200,0
01/25/2017,25.45,26.3,25.2,26,1.1,+4.42%,1004100,0
01/24/2017,24.2,25.45,24,24.9,0.95,+3.97%,666000,0
01/23/2017,24.4,24.75,23.45,23.95,-0.65,-2.64%,857400,0
01/20/2017,25.75,25.95,24.4,24.6,-1.05,-4.09%,924300,0
01/19/2017,25.35,25.7,24.65,25.65,0.3,+1.18%,576900,0
01/18/2017,25.45,25.9,25.15,25.35,-0.1,-0.39%,567000,0
01/17/2017,26.9,26.95,25.1,25.45,-1.5,-5.57%,832700,0
01/13/2017,26.7,27.5,26.65,26.95,0.4,+1.51%,432600,0
01/12/2017,26.9,26.9,25.65,26.55,-0.25,-0.93%,442300,0
01/11/2017,26.5,26.85,26.2,26.8,0.25,+0.94%,367700,0
01/10/2017,26.45,26.7,26.2,26.55,0.3,+1.14%,599800,0
01/09/2017,26.45,26.59,26,26.25,-0.4,-1.50%,468200,0
01/06/2017,27.1,27.1,26.35,26.65,-0.3,-1.11%,729000,0
01/05/2017,28.3,28.55,26.9,26.95,-1.65,-5.77%,607700,0
01/04/2017,27.4,28.65,27.35,28.6,1.5,+5.54%,982100,0
01/03/2017,26.9,27.3,26.5,27.1,0.6,+2.26%,562000,0
12/30/2016,26.9,26.95,26.3,26.5,-0.25,-0.93%,690800,0
12/29/2016,27.15,27.45,26.6,26.75,-0.4,-1.47%,440900,0
12/28/2016,28.1,28.4,27.15,27.15,-0.9,-3.21%,487200,0
12/27/2016,27.35,28.2,27.35,28.05,0.65,+2.37%,372900,0
12/23/2016,27.45,27.6,27.05,27.4,0.15,+0.55%,228100,0
12/22/2016,26.9,27.45,26.55,27.25,0.2,+0.74%,395300,0
12/21/2016,27.3,27.65,26.75,27.05,-0.4,-1.46%,341000,0
12/20/2016,27.45,27.75,26.7,27.45,0.1,+0.37%,554700,0
12/19/2016,26.55,27.35,26.4,27.35,0.75,+2.82%,810500,0
12/16/2016,27.2,27.4,26.4,26.6,-0.45,-1.66%,1214700,0
12/15/2016,27.1,27.8,27,27.05,0,0.00%,577000,0
12/14/2016,27.85,28.05,26.95,27.05,-0.85,-3.05%,481600,0
12/13/2016,28.3,28.75,27.45,27.9,-0.4,-1.41%,486300,0
12/12/2016,29.15,29.55,28.25,28.3,-1.05,-3.58%,600300,0
12/09/2016,29.85,30.2,29.25,29.35,-0.6,-2.00%,599800,0
12/08/2016,30.3,30.3,29.15,29.95,0.15,+0.50%,785200,0
12/07/2016,28.8,29.95,28.55,29.8,1,+3.47%,749800,0
12/06/2016,27.95,29,27.8,28.8,0.7,+2.49%,881200,0
12/05/2016,27.55,28.3,27.4,28.1,1.05,+3.88%,708900,0
12/02/2016,27.6,27.8,27,27.05,-0.65,-2.35%,443500,0
12/01/2016,27.7,28.45,27.2,27.7,-0.1,-0.36%,637900,0
11/30/2016,27.5,28,27.4,27.8,0.6,+2.21%,671600,0
11/29/2016,27.7,27.85,27.15,27.2,-0.55,-1.98%,395000,0
11/28/2016,28.65,28.9,27.7,27.75,-1.15,-3.98%,552100,0
11/25/2016,28.8,29.1,28.4,28.9,-0.05,-0.17%,347400,0
11/23/2016,28.65,29.25,28.4,28.95,0.5,+1.76%,530200,0
11/22/2016,27.65,28.7,27.4,28.45,1.15,+4.21%,985000,0
11/21/2016,27.5,27.8,26.8,27.3,0.15,+0.55%,903000,0
11/18/2016,28.05,28.35,27.15,27.15,-0.8,-2.86%,681300,0
11/17/2016,28.55,28.55,27.51,27.95,-0.2,-0.71%,722300,0
11/16/2016,28.25,28.8,28,28.15,-0.4,-1.40%,622800,0
11/15/2016,29.5,29.5,27.8,28.55,-1.75,-5.78%,912700,0
11/14/2016,29.2,31,29,30.3,1.35,+4.66%,1740500,0
11/11/2016,27.55,28.97,27.55,28.95,1.15,+4.14%,643200,0
11/10/2016,28.85,29.25,27.7,27.8,-0.05,-0.18%,802000,0
11/09/2016,25.9,28.25,25.9,27.85,2.4,+9.43%,1095000,0
11/08/2016,25.15,25.65,24.45,25.45,0.3,+1.19%,889900,0
11/07/2016,25.2,26.15,24.8,25.15,0.1,+0.40%,902100,0
11/04/2016,22.85,25.67,22.8,25.05,1.9,+8.21%,1528500,0
11/03/2016,24.5,25.45,22.4,23.15,-0.75,-3.14%,1202800,0
11/02/2016,24.5,24.5,23.3,23.9,-0.55,-2.25%,755600,0
11/01/2016,23.95,24.7,23.95,24.45,0.75,+3.16%,791500,0
10/31/2016,23.65,24.02,23.45,23.7,0.2,+0.85%,686100,0
10/28/2016,23.35,23.76,23.2,23.5,-0.4,-1.67%,676400,0
10/27/2016,24.45,24.45,23.72,23.9,-0.3,-1.24%,580000,0
10/26/2016,23.75,24.8,23.65,24.2,0.4,+1.68%,768200,0
10/25/2016,24.3,24.6,23.55,23.8,-0.5,-2.06%,580100,0
10/24/2016,24.5,24.75,23.5,24.3,0.6,+2.53%,981800,0
10/21/2016,23.4,23.9,23.1,23.7,0.05,+0.21%,561500,0
10/20/2016,23.45,23.85,23.13,23.65,0.25,+1.07%,470700,0
10/19/2016,24.3,24.65,23.4,23.4,-0.85,-3.51%,650300,0
10/18/2016,24.3,24.55,23.3,24.25,0.3,+1.25%,1381600,0
10/17/2016,24.05,24.3,23.35,23.95,-0.15,-0.62%,645400,0
10/14/2016,24.4,24.54,23.89,24.1,-0.08,-0.33%,444600,0
10/13/2016,24.2,24.27,23.93,24.18,-0.4,-1.63%,538300,0
10/12/2016,24.81,25.1,24.18,24.58,-0.15,-0.61%,578800,0
10/11/2016,25.69,25.84,24.54,24.73,-1.15,-4.44%,603600,0
10/10/2016,25.81,26.53,25.81,25.88,0.29,+1.13%,610900,0
10/07/2016,26.52,26.65,25.2,25.59,-1.41,-5.22%,1073400,0
10/06/2016,27.94,27.94,26.81,27,-1.48,-5.20%,717000,0
10/05/2016,27.62,28.84,27.54,28.48,0.65,+2.34%,502800,0
10/04/2016,27.9,28.27,27.32,27.83,0.18,+0.65%,588100,0
10/03/2016,27.77,27.93,27.43,27.65,-0.23,-0.82%,624800,0
09/30/2016,27.58,28.07,27.15,27.88,0.6,+2.20%,446300,0
09/29/2016,27.75,27.97,27.01,27.28,-0.42,-1.52%,518900,0
09/28/2016,27.45,27.87,27,27.7,0.4,+1.47%,450400,0
09/27/2016,27,27.67,26.94,27.3,0.2,+0.74%,527400,0
09/26/2016,26.65,27.3,26.36,27.1,0.4,+1.50%,543300,0
09/23/2016,26.83,27.11,26.57,26.7,-0.22,-0.82%,752400,0
09/22/2016,27,27.33,26.79,26.92,0.18,+0.67%,974100,0
09/21/2016,27.09,27.2,26.31,26.74,-0.22,-0.82%,971500,0
09/20/2016,28.31,28.31,26.92,26.96,-1.05,-3.75%,963500,0
09/19/2016,28.99,29.03,27.86,28.01,-0.66,-2.30%,478000,0
09/16/2016,29.95,30.34,28.01,28.67,-1.34,-4.47%,1648400,0
09/15/2016,29.86,30.14,29.4,30.01,0.09,+0.30%,762500,0
09/14/2016,31.94,32.13,29.53,29.92,-2.18,-6.79%,1136800,0
09/13/2016,32.19,32.6,31.5,32.1,-0.62,-1.89%,632000,0
09/12/2016,31.04,32.88,30.84,32.72,1.28,+4.07%,838100,0
09/09/2016,32.57,32.87,31.44,31.44,-1.62,-4.90%,412200,0
09/08/2016,33.15,33.23,32.01,33.06,-0.19,-0.57%,902100,0
09/07/2016,32.81,33.42,32.71,33.25,0.41,+1.25%,395400,0
09/06/2016,33.23,33.59,32.39,32.84,-0.39,-1.17%,403400,0
09/02/2016,32.55,33.75,32.35,33.23,1.06,+3.29%,404300,0
09/01/2016,31.87,32.17,31.27,32.17,0.31,+0.97%,334200,0
08/31/2016,32.04,32.14,31.34,31.86,-0.32,-0.99%,435600,0
08/30/2016,32.5,32.58,31.71,32.18,-0.38,-1.17%,284900,0
08/29/2016,31.98,32.74,31.98,32.56,0.58,+1.81%,368400,0
08/26/2016,31.51,32.17,31.25,31.98,0.49,+1.56%,517600,0
08/25/2016,31.45,32.55,31.21,31.49,-0.17,-0.54%,550500,0
08/24/2016,32.06,32.59,31.63,31.66,-0.46,-1.43%,434400,0
08/23/2016,32.1,32.37,31.98,32.12,0.22,+0.69%,263500,0
08/22/2016,31.96,31.98,31.2,31.9,-0.15,-0.47%,174400,0
08/19/2016,32.14,32.24,31.84,32.05,-0.21,-0.65%,359600,0
08/18/2016,31.12,32.42,31.01,32.26,1.07,+3.43%,497100,0
08/17/2016,31.49,31.5,30.85,31.19,-0.35,-1.11%,541000,0
08/16/2016,31.86,31.91,30.99,31.54,-0.61,-1.90%,497900,0
08/15/2016,31.2,32.28,31.03,32.15,1.15,+3.71%,584000,0
08/12/2016,30.71,31.02,30.54,31,0.17,+0.55%,447300,0
08/11/2016,30.15,30.91,29.96,30.83,0.63,+2.09%,418300,0
08/10/2016,30.72,30.72,29.9,30.2,-0.49,-1.60%,484300,0
08/09/2016,30.37,30.71,30.21,30.69,0.4,+1.32%,449700,0
08/08/2016,30.64,30.79,30.12,30.29,-0.45,-1.46%,554400,0
08/05/2016,29.54,30.92,29.37,30.74,1.56,+5.35%,787300,0
08/04/2016,30.1,30.27,29.09,29.18,-0.9,-2.99%,1018400,0
08/03/2016,29.6,30.7,29.38,30.08,0.51,+1.72%,872300,0
08/02/2016,30.2,30.49,29.14,29.57,-0.65,-2.15%,1071800,0
08/01/2016,30.83,31.18,29.81,30.22,-0.61,-1.98%,1693100,0
07/29/2016,29.6,31.05,28.43,30.83,0.9,+3.01%,2787000,0
07/28/2016,35.67,36.36,29.1,29.93,-9.38,-23.86%,5579800,0
07/27/2016,39.28,39.92,38.9,39.31,0.2,+0.51%,545300,0
07/26/2016,38.35,39.18,38.08,39.11,0.68,+1.77%,510000,0
07/25/2016,39.11,39.32,38.4,38.43,-0.97,-2.46%,394800,0
07/22/2016,38.61,39.45,38.06,39.4,0.46,+1.18%,452700,0
07/21/2016,38.63,39.56,38.63,38.94,0.4,+1.04%,546300,0
07/20/2016,37.93,38.86,37.42,38.54,0.67,+1.77%,322800,0
07/19/2016,37.89,38.3,37.53,37.87,-0.3,-0.79%,408700,0
07/18/2016,37.7,38.25,37,38.17,0.23,+0.61%,414200,0
07/15/2016,37.21,38.03,36.81,37.94,1.03,+2.79%,729200,0
07/14/2016,37.09,37.25,36.46,36.91,0.42,+1.15%,614800,0
07/13/2016,36.81,37,36.31,36.49,-0.28,-0.76%,451400,0
07/12/2016,36.32,37.17,36,36.77,0.82,+2.28%,592200,0
07/11/2016,35.56,36.28,35.4,35.95,0.2,+0.56%,608600,0
07/08/2016,33.92,35.96,33.77,35.75,2.47,+7.42%,952100,0
07/07/2016,33.56,34.56,32.85,33.28,-0.1,-0.30%,525900,0
07/06/2016,33.55,33.76,32.16,33.38,-0.27,-0.80%,1040600,0
07/05/2016,35.3,35.5,33.33,33.65,-2.02,-5.66%,550200,0
07/01/2016,35.43,36.5,35.14,35.67,0.17,+0.48%,510800,0
06/30/2016,33.87,35.52,33.51,35.5,1.63,+4.81%,879500,0
06/29/2016,33.57,34.21,33.11,33.87,0.86,+2.61%,639500,0
06/28/2016,33.34,33.9,32.35,33.01,0.17,+0.52%,1076400,0
06/27/2016,35.67,35.9,32.61,32.84,-3.27,-9.06%,973300,0
06/24/2016,37.75,37.8,36.04,36.11,-3.39,-8.58%,4533900,0
06/23/2016,39.56,40.09,39.04,39.5,0.56,+1.44%,631800,0
06/22/2016,39.05,39.37,38.74,38.94,-0.16,-0.41%,360800,0
06/21/2016,38.88,39.35,38.65,39.1,0.15,+0.39%,517900,0
06/20/2016,38.96,40,38.72,38.95,0.68,+1.78%,417600,0
06/17/2016,37.44,38.81,37.09,38.27,0.83,+2.22%,710100,0
06/16/2016,37.36,37.69,36.71,37.44,-0.38,-1.00%,426100,0
06/15/2016,37.53,38.87,37.32,37.82,0.4,+1.07%,404000,0
06/14/2016,37.98,38.51,36.99,37.42,-0.82,-2.14%,385200,0
06/13/2016,39.09,39.74,38.04,38.24,-0.7,-1.80%,397800,0
06/10/2016,39.32,39.36,38.49,38.94,-0.76,-1.91%,441800,0
06/09/2016,39.64,39.84,39.42,39.7,-0.07,-0.18%,400500,0
06/08/2016,39.67,40,39.15,39.77,0.26,+0.66%,443700,0
06/07/2016,39.19,40,38.91,39.51,0.26,+0.66%,372300,0
06/06/2016,38.33,39.62,38.33,39.25,0.97,+2.53%,574700,0
06/03/2016,38.31,38.43,37.24,38.28,-0.09,-0.23%,402100,0
06/02/2016,37.34,38.41,37.34,38.37,0.98,+2.62%,459300,0
06/01/2016,37.41,37.59,36.05,37.39,-0.34,-0.90%,530800,0
05/31/2016,37.86,38.43,37.41,37.73,0.15,+0.40%,445900,0
05/27/2016,37.67,38.2,37.34,37.58,-0.23,-0.61%,283200,0
05/26/2016,37.8,38.23,37.46,37.81,0.03,+0.08%,420400,0
05/25/2016,36.51,37.84,36.51,37.78,1.48,+4.08%,469100,0
05/24/2016,35.62,36.54,35.56,36.3,0.55,+1.54%,314200,0
05/23/2016,36.42,36.82,35.71,35.75,-0.66,-1.81%,395100,0
05/20/2016,35.6,36.79,35.6,36.41,0.84,+2.36%,424100,0
05/19/2016,36.34,36.94,35.22,35.57,-1.18,-3.21%,630000,0
05/18/2016,37.04,38.01,36.47,36.75,-0.48,-1.29%,615700,0
05/17/2016,37.18,38.28,36.86,37.23,-0.09,-0.24%,586700,0
05/16/2016,36.43,37.46,36.43,37.32,1.31,+3.64%,451100,0
05/13/2016,36.15,36.83,35.65,36.01,-0.17,-0.47%,418200,0
05/12/2016,37.23,37.53,35.69,36.18,-0.85,-2.30%,525300,0
05/11/2016,37.67,38.12,36.78,37.03,-0.67,-1.78%,553100,0
05/10/2016,35.76,37.81,35.7,37.7,2.04,+5.72%,865400,0
05/09/2016,35.58,36.05,35.2,35.66,0.22,+0.62%,884700,0
05/06/2016,35.25,36.12,35.03,35.44,-0.41,-1.14%,776300,0
05/05/2016,37.12,37.39,35.21,35.85,-1.26,-3.40%,1412400,0
05/04/2016,33.69,38.74,32.47,37.11,2.56,+7.41%,3833400,0
05/03/2016,35.13,35.33,34.31,34.55,-1.17,-3.28%,1082600,0
05/02/2016,36.15,36.38,34.83,35.72,-0.46,-1.27%,727100,0
04/29/2016,37.58,37.8,36.03,36.18,-1.43,-3.80%,1054200,0
04/28/2016,36.68,38,36.38,37.61,0.71,+1.92%,1097400,0
04/27/2016,36.51,37.09,36.3,36.9,0.58,+1.60%,459500,0
04/26/2016,35.37,36.34,34.88,36.32,1.07,+3.04%,490700,0
04/25/2016,36.4,36.66,35.05,35.25,-1.37,-3.74%,461800,0
04/22/2016,35.95,36.81,35.95,36.62,0.83,+2.32%,487400,0
04/21/2016,36.04,36.42,35.74,35.79,-0.08,-0.22%,314300,0
04/20/2016,35.88,36.35,35.66,35.87,0.07,+0.20%,330600,0
04/19/2016,36.19,36.34,35.59,35.8,-0.02,-0.06%,412700,0
04/18/2016,35.5,36.27,35.06,35.82,0.09,+0.25%,937000,0
04/15/2016,35.1,35.95,35.03,35.73,0.48,+1.36%,624700,0
04/14/2016,34.59,35.52,34.44,35.25,0.99,+2.89%,634900,0
04/13/2016,33.1,34.44,33.03,34.26,1.38,+4.20%,695500,0
04/12/2016,32.36,33.26,32.3,32.88,0.9,+2.81%,452300,0
04/11/2016,32.06,32.52,31.63,31.98,-0.08,-0.25%,389900,0
04/08/2016,31.86,32.99,31.74,32.06,0.68,+2.17%,335600,0
04/07/2016,31.57,32,31.3,31.38,-0.23,-0.73%,897900,0
04/06/2016,30.98,31.65,30.61,31.61,0.75,+2.43%,670000,0
04/05/2016,30.25,31.4,29.97,30.86,0.42,+1.38%,772100,0
04/04/2016,30.69,31.63,30.39,30.44,-0.42,-1.36%,483800,0
04/01/2016,31.07,31.07,30.35,30.86,-0.62,-1.97%,485300,0
03/31/2016,31.73,31.93,31.15,31.48,-0.29,-0.91%,460900,0
03/30/2016,31.51,32.11,30.97,31.77,0.55,+1.76%,486300,0
03/29/2016,30.05,31.28,29.34,31.22,0.88,+2.90%,590900,0
03/28/2016,32.18,32.2,30.02,30.34,-1.68,-5.25%,744100,0
03/24/2016,31.65,32.09,30.81,32.02,0.01,+0.03%,515600,0
03/23/2016,32.95,33.01,32,32.01,-1.03,-3.12%,441400,0
03/22/2016,32.92,33.45,32.37,33.04,-0.21,-0.63%,394900,0
03/21/2016,32.8,33.83,32.8,33.25,0.14,+0.42%,537900,0
03/18/2016,31.61,33.65,31.61,33.11,1.3,+4.09%,1233000,0
03/17/2016,29.88,32.08,29.49,31.81,2.01,+6.74%,932500,0
03/16/2016,29.32,29.95,29.02,29.8,0.46,+1.57%,738200,0
03/15/2016,30.2,30.26,29.02,29.34,-1.14,-3.74%,519200,0
03/14/2016,29.97,30.67,29.73,30.48,0.2,+0.66%,364900,0
03/11/2016,29.97,30.44,29.93,30.28,0.58,+1.95%,503700,0
03/10/2016,30.23,30.58,28.33,29.7,-0.51,-1.69%,575900,0
03/09/2016,30,30.5,29.59,30.21,0.39,+1.31%,443500,0
03/08/2016,31.6,31.6,29.15,29.82,-1.94,-6.11%,834200,0
03/07/2016,31.28,31.91,31.28,31.76,0.1,+0.32%,923600,0
03/04/2016,31.87,33.09,31.46,31.66,-0.11,-0.35%,1020800,0
03/03/2016,30.98,31.81,30.98,31.77,0.61,+1.96%,757100,0
03/02/2016,30.12,31.2,29.78,31.16,0.87,+2.87%,628800,0
03/01/2016,30.72,30.74,29.4,30.29,-0.17,-0.56%,829700,0
02/29/2016,30.22,30.82,30.22,30.46,0.27,+0.89%,560100,0
02/26/2016,29.69,30.58,29.49,30.19,0.58,+1.96%,418400,0
02/25/2016,29.27,29.85,28.75,29.61,0.34,+1.16%,679800,0
02/24/2016,29.83,29.83,28.08,29.27,-0.9,-2.98%,726500,0
02/23/2016,29.9,30.93,29.43,30.17,0.33,+1.11%,843700,0
02/22/2016,28.56,30,28.52,29.84,2.45,+8.94%,1111700,0
02/19/2016,27.49,28.34,27.13,27.39,-0.48,-1.72%,1062800,0
02/18/2016,27.34,28.31,27.12,27.87,0.49,+1.79%,992200,0
02/17/2016,25.85,27.64,25.73,27.38,1.89,+7.41%,2352700,0
02/16/2016,23.87,25.67,23.52,25.49,1.91,+8.10%,2873300,0
02/12/2016,23.74,24.35,23.37,23.58,-0.13,-0.55%,957300,0
02/11/2016,24.72,24.94,22.94,23.71,-1.61,-6.36%,1615700,0
02/10/2016,25.3,25.88,24.84,25.32,0.23,+0.92%,728500,0
02/09/2016,25.27,25.86,24.82,25.09,-0.54,-2.11%,1301200,0
02/08/2016,26.73,26.74,25.1,25.63,-1.27,-4.72%,989300,0
02/05/2016,27.06,27.67,26.37,26.9,-0.06,-0.22%,1606100,0
02/04/2016,25.88,28.01,25.72,26.96,1.17,+4.54%,1720200,0
02/03/2016,23.84,25.86,23,25.79,2.26,+9.60%,2078800,0
02/02/2016,25.05,25.16,23.44,23.53,-1.66,-6.59%,1433200,0
02/01/2016,25.03,25.74,24.5,25.19,-0.31,-1.22%,1662800,0
01/29/2016,26.76,26.76,24.31,25.5,-1.32,-4.92%,2885300,0
01/28/2016,29.47,30.58,26.57,26.82,-3.55,-11.69%,2831100,0
01/27/2016,30.75,30.96,29.3,30.37,-0.63,-2.03%,1464400,0
01/26/2016,30.83,31.33,30.45,31,0.34,+1.11%,1201300,0
01/25/2016,31.55,32,30.55,30.66,-1.18,-3.71%,1022300,0
01/22/2016,32.37,32.82,31.03,31.84,-0.15,-0.47%,899400,0
01/21/2016,31.32,33.1,31.18,31.99,0.52,+1.65%,693700,0
01/20/2016,31.54,31.9,30.13,31.47,-0.57,-1.78%,879700,0
01/19/2016,32.85,32.86,31.41,32.04,-0.52,-1.60%,963900,0
01/15/2016,31.83,33.04,31.2,32.56,-0.2,-0.61%,1017300,0
01/14/2016,33.39,33.39,31.77,32.76,-0.57,-1.71%,928500,0
01/13/2016,34.9,35.48,32.93,33.33,-1.31,-3.78%,1003200,0
01/12/2016,35.82,35.99,33.94,34.64,-0.88,-2.48%,671700,0
01/11/2016,36,36.29,35.22,35.52,-0.33,-0.92%,1103400,0
01/08/2016,36.13,36.56,35.71,35.85,0.09,+0.25%,897300,0
01/07/2016,35.32,36.1,34.76,35.76,-0.31,-0.86%,1485600,0
01/06/2016,38.07,38.31,35.72,36.07,-2.53,-6.55%,1111300,0
01/05/2016,40.22,40.36,38.57,38.6,-1.43,-3.57%,1315200,0
01/04/2016,39.34,40.33,39.11,40.03,0.28,+0.70%,1072400,0
12/31/2015,39.66,40.1,39.27,39.75,-0.21,-0.53%,977900,0
12/30/2015,40.86,41.14,39.59,39.96,-1.02,-2.49%,1581100,0
12/29/2015,35.21,41,35.1,40.98,6.56,+19.06%,3047200,0
12/28/2015,34.2,34.9,33.61,34.42,0.02,+0.06%,745100,0
12/24/2015,34.27,34.87,34.13,34.4,-0.02,-0.06%,245200,0
12/23/2015,33.74,34.42,33.16,34.42,0.87,+2.59%,416200,0
12/22/2015,33.25,33.96,32.92,33.55,0.38,+1.15%,642000,0
12/21/2015,33.89,34.05,32.82,33.17,-0.35,-1.04%,746200,0
12/18/2015,33.79,34,32.84,33.52,-0.44,-1.30%,1030200,0
12/17/2015,36.1,36.1,33.94,33.96,-2.06,-5.72%,756000,0
12/16/2015,34.98,36.17,34.57,36.02,1.43,+4.13%,859700,0
12/15/2015,34.66,35.02,34.05,34.59,0.29,+0.85%,753300,0
12/14/2015,35.65,35.95,34.01,34.3,-1.4,-3.92%,775300,0
12/11/2015,36.9,37.12,35.57,35.7,-1.73,-4.62%,702600,0
12/10/2015,36.82,37.79,36.72,37.43,0.74,+2.02%,574600,0
12/09/2015,36.74,37.85,36.55,36.69,-0.09,-0.24%,974400,0
12/08/2015,36.68,37,35.97,36.78,-0.29,-0.78%,983600,0
12/07/2015,38.27,38.35,36.93,37.07,-1.22,-3.19%,662600,0
12/04/2015,38.96,39.51,38.14,38.29,-0.67,-1.72%,1089800,0
12/03/2015,39.23,39.55,38.88,38.96,-0.1,-0.26%,744000,0
12/02/2015,39.98,39.98,38.95,39.06,-1.11,-2.76%,907300,0
12/01/2015,40.2,40.59,39.97,40.17,0.12,+0.30%,736100,0
11/30/2015,39.49,40.26,39.16,40.05,0.61,+1.55%,652800,0
11/27/2015,39.56,39.98,39.11,39.44,-0.3,-0.75%,207700,0
11/25/2015,39.11,39.77,38.92,39.74,0.62,+1.58%,295600,0
11/24/2015,39.65,39.77,38.92,39.12,-0.63,-1.58%,973800,0
11/23/2015,39.39,40.4,39.16,39.75,0.02,+0.05%,635200,0
11/20/2015,40.17,40.82,39.22,39.73,-0.44,-1.10%,805900,0
11/19/2015,39.93,40.41,39.73,40.17,0.41,+1.03%,405200,0
11/18/2015,40.15,40.67,39.45,39.76,-0.24,-0.60%,597800,0
11/17/2015,40.4,40.64,39.8,40,-0.25,-0.62%,475700,0
11/16/2015,38.86,40.3,38.71,40.25,1.45,+3.74%,642300,0
11/13/2015,39,39.19,38.25,38.8,-0.37,-0.94%,899200,0
11/12/2015,40.78,40.8,39.11,39.17,-1.68,-4.11%,537200,0
11/11/2015,42.72,42.74,40.83,40.85,-1.7,-4.00%,639900,0
11/10/2015,42.18,42.82,42.03,42.55,0.12,+0.28%,549500,0
11/09/2015,43.91,44.08,42.13,42.43,-1.49,-3.39%,561800,0
11/06/2015,44.47,44.6,43.42,43.92,-0.69,-1.55%,456500,0
11/05/2015,44.69,45.24,44.14,44.61,-0.08,-0.18%,390900,0
11/04/2015,46.57,47.1,44.26,44.69,-1.93,-4.14%,661300,0
11/03/2015,46.44,47.28,46.36,46.62,-0.05,-0.11%,491300,0
11/02/2015,46.47,46.91,46.02,46.67,0.09,+0.19%,906300,0
10/30/2015,45.75,46.83,45.75,46.58,0.97,+2.13%,753600,0
10/29/2015,42.84,45.98,42.56,45.61,2.41,+5.58%,1092000,0
10/28/2015,44.85,45.45,41.45,43.2,-0.41,-0.94%,1238400,0
10/27/2015,43.35,43.67,42.9,43.61,0.37,+0.86%,700900,0
10/26/2015,44,44.15,42.76,43.24,-0.53,-1.21%,362300,0
10/23/2015,44.05,44.17,42.85,43.77,0.14,+0.32%,492500,0
10/22/2015,41.86,44,41.52,43.63,2.03,+4.88%,701600,0
